time,open,high,low,close,volume
2024-11-18 14:30:00,405.5,420.14,399.36,420.0,20021013.0
2024-11-25 14:30:00,425.0,439.37,424.46,429.13,11624997.0
2024-12-02 14:30:00,429.0,435.75,423.155,431.37,12985435.0
2024-12-09 14:30:00,432.35,436.36,413.18,416.98,17315524.0
2024-12-16 14:30:00,417.85,418.48,383.05,392.6,23454473.0
2024-12-23 14:30:00,391.1,396.14,387.03,392.86,7090535.0
2024-12-30 14:30:00,390.53,392.67,385.68,389.18,9275261.0
2025-01-06 14:30:00,390.5,393.99,380.1,389.89,13720874.0
2025-01-13 14:30:00,389.99,414.45,387.7,409.38,17037777.0
2025-01-21 14:30:00,413.0,420.22,408.75,414.5,13359831.0
2025-01-27 14:30:00,414.9,426.1859,410.32,411.98,14746153.0
2025-02-03 14:30:00,406.12,417.79,401.01,407.37,11813504.0
2025-02-10 14:30:00,410.64,417.9999,402.12,409.5,13519426.0
2025-02-18 14:30:00,408.31,408.87,383.9,385.3,15764541.0
2025-02-24 14:30:00,386.09,401.01,378.2,396.6,23506544.0
2025-03-03 14:30:00,396.95,397.07,368.9,376.8,19358943.0
2025-03-10 13:30:00,377.44,383.12,345.26,351.31,23664992.0
2025-03-17 13:30:00,351.76,361.7665,346.275,351.15,21276524.0
2025-03-24 13:30:00,354.62,365.21,354.28,358.15,15981342.0
2025-03-31 13:30:00,353.495,372.3099,349.04,353.9,23428586.0
2025-04-07 13:30:00,344.3,356.04,326.31,353.86,27762699.0
2025-04-14 13:30:00,357.8,361.4446,344.32,355.06,11595184.0
2025-04-21 13:30:00,354.29,364.84,341.8,357.58,15661669.0
2025-04-28 13:30:00,357.99,366.2299,352.38,364.52,14484829.0
2025-05-05 13:30:00,362.13,369.31,357.13,362.71,12527372.0
2025-05-12 13:30:00,375.0,381.17,370.8255,380.78,15105914.0
2025-05-19 13:30:00,374.19,389.75,361.15,362.71,20754238.0
2025-05-27 13:30:00,365.89,371.15,364.06,368.29,14130268.0
2025-06-02 13:30:00,365.15,375.37,361.835,367.33,12970543.0
2025-06-09 13:30:00,367.32,369.14,352.8,354.66,15714548.0
2025-06-16 13:30:00,355.88,357.105,345.8,349.62,20429425.0
2025-06-23 13:30:00,349.97,370.1532,348.52,368.74,20803611.0
2025-06-30 13:30:00,369.28,379.69,362.95,371.68,15339071.0
2025-07-07 13:30:00,371.0,377.9448,364.7262,370.07,16121392.0
2025-07-14 13:30:00,370.475,371.29,352.46,359.4,17101031.0
2025-07-21 13:30:00,360.72,377.88,359.84,375.34,15146685.0
2025-07-28 13:30:00,373.74,381.08,365.75,373.66,16204798.0
2025-08-04 13:30:00,374.84,391.45,373.69,387.85,13348913.0
2025-08-11 13:30:00,389.98,407.82,383.2975,399.38,18146766.0
2025-08-18 13:30:00,396.57,414.5,392.51,412.79,24459312.0
2025-08-25 13:30:00,410.36,411.69,404.7069,406.77,15510600.0
2025-09-02 13:30:00,403.68,420.4,402.75,418.95,16083037.0
2025-09-08 13:30:00,418.5,425.2199,411.735,422.69,20477043.0
2025-09-15 13:30:00,422.47,426.75,415.1,415.69,23779008.0
2025-09-22 13:30:00,414.11,414.88,405.01,410.09,13345430.0
2025-09-29 13:30:00,410.05,410.945,392.63,395.06,15924161.0
2025-10-06 13:30:00,394.5,394.5,374.7795,375.75,14990853.0
2025-10-13 13:30:00,379.07,394.37,377.19,391.9,16457440.0
2025-10-20 13:30:00,391.41,393.63,381.295,386.68,13119116.0
2025-10-27 13:30:00,387.7,390.005,375.0101,379.59,14318815.0
2025-11-03 14:30:00,377.01,383.68,367.55,371.11,16639239.0
2025-11-10 14:30:00,369.79,376.0,359.8,362.36,15489830.0
2025-11-17 14:30:00,361.13,363.78,331.37,343.32,34357347.0
2025-11-24 14:30:00,342.2,357.825,336.55,356.92,19086462.0
2025-12-01 14:30:00,354.05,362.29,349.525,354.61,23221617.0
2025-12-08 14:30:00,351.95,362.72,344.0,359.65,29123249.0
2025-12-15 14:30:00,359.39,366.3,344.92,345.0,29391045.0
2025-12-22 14:30:00,345.305,350.05,341.94,349.78,10552560.0
2025-12-29 14:30:00,350.0,350.32,340.92,345.82,12264629.0
2026-01-05 14:30:00,342.7,375.49,337.71,374.64,26138352.0
2026-01-12 14:30:00,374.64,382.7699,369.25,380.17,22304608.0
2026-01-20 14:30:00,372.24,390.6,371.3,383.77,18489890.0
2026-01-26 14:30:00,385.0,387.42,368.55,374.59,19322874.0
2026-02-02 14:30:00,374.24,391.78,368.24,385.15,24461691.0
2026-02-09 14:30:00,384.36,397.63,378.2,391.05,16608186.0
2026-02-17 14:30:00,392.23,394.0,375.9482,382.25,13382983.0
2026-02-23 14:30:00,380.99,394.35,369.58,380.72,23917694.0
2026-03-02 14:30:00,375.0,375.11,353.22,357.92,21750696.0
2026-03-09 13:30:00,355.6,361.64,338.03,339.03,17836061.0
2026-03-16 13:30:00,342.44,346.78,320.2645,320.75,23380826.0
2026-03-23 13:30:00,331.99,334.72,323.02,330.91,10372627.0
