time,open,high,low,close,volume
2025-12-19 15:30:00,232.5,232.72,231.96,232.63,193700.0
2025-12-19 16:30:00,232.65,232.86,232.38,232.74,123200.0
2025-12-19 17:30:00,232.74,233.29,232.61,233.24,91600.0
2025-12-19 18:30:00,233.2,233.42,233.03,233.35,128000.0
2025-12-19 19:30:00,233.37,234.29,233.3,233.78,286700.0
2025-12-19 20:30:00,233.78,233.86,232.25,232.83,360800.0
2025-12-22 14:30:00,232.98,233.64,231.8,233.64,363500.0
2025-12-22 15:30:00,233.635,234.23,233.51,233.83,164600.0
2025-12-22 16:30:00,233.85,233.98,233.58,233.71,90500.0
2025-12-22 17:30:00,233.715,234.06,233.34,233.45,124500.0
2025-12-22 18:30:00,233.44,233.65,233.13,233.34,140500.0
2025-12-22 19:30:00,233.36,233.5,232.93,233.46,154200.0
2025-12-22 20:30:00,233.49,233.59,233.09,233.59,197600.0
2025-12-23 14:30:00,233.16,234.44,233.15,234.22,276600.0
2025-12-23 15:30:00,234.23,234.63,233.92,234.0,113100.0
2025-12-23 16:30:00,234.03,234.34,233.94,234.25,93100.0
2025-12-23 17:30:00,234.26,234.44,234.11,234.35,64900.0
2025-12-23 18:30:00,234.36,234.5,234.21,234.31,65200.0
2025-12-23 19:30:00,234.3,234.31,234.0,234.15,79200.0
2025-12-23 20:30:00,234.18,234.33,234.05,234.1,135800.0
2025-12-24 14:30:00,233.99,234.62,233.37,234.55,215300.0
2025-12-24 15:30:00,234.55,234.72,234.4,234.54,100100.0
2025-12-24 16:30:00,234.54,234.98,234.53,234.58,109400.0
2025-12-24 17:30:00,234.61,234.69,233.98,234.16,240300.0
2025-12-29 14:30:00,233.68,234.88,233.68,234.77,229100.0
2025-12-29 15:30:00,234.79,235.07,234.65,234.92,135000.0
2025-12-29 16:30:00,234.94,235.18,234.77,235.1,102600.0
2025-12-29 17:30:00,235.12,235.67,235.07,235.6,162000.0
2025-12-29 18:30:00,235.58,235.82,235.27,235.77,110700.0
2025-12-29 19:30:00,235.76,235.92,235.6,235.61,133500.0
2025-12-29 20:30:00,235.6,235.7,235.21,235.25,184300.0
2025-12-30 14:30:00,235.55,235.94,234.91,235.05,159300.0
2025-12-30 15:30:00,235.07,235.92,234.97,235.86,147000.0
2025-12-30 16:30:00,235.85,235.87,235.24,235.4,111000.0
2025-12-30 17:30:00,235.39,235.62,235.25,235.58,101800.0
2025-12-30 18:30:00,235.6,235.7,235.5,235.58,40200.0
2025-12-30 19:30:00,235.62,235.74,235.5,235.58,71700.0
2025-12-30 20:30:00,235.6,235.87,235.02,235.2,270300.0
2025-12-31 14:30:00,235.0,235.065,233.89,234.79,143700.0
2025-12-31 15:30:00,234.79,234.91,234.49,234.54,54500.0
2025-12-31 16:30:00,234.52,234.68,234.34,234.44,49300.0
2025-12-31 17:30:00,234.44,234.76,234.31,234.53,65500.0
2025-12-31 18:30:00,234.52,235.03,234.405,234.66,56000.0
2025-12-31 19:30:00,234.66,234.73,234.23,234.54,83700.0
2025-12-31 20:30:00,234.54,234.96,234.08,234.11,220700.0
2026-01-02 14:30:00,235.05,235.23,233.95,234.54,177500.0
2026-01-02 15:30:00,234.54,234.76,234.0,234.04,133800.0
2026-01-02 16:30:00,234.05,234.73,233.65,234.46,108600.0
2026-01-02 17:30:00,234.54,234.61,233.63,233.92,81100.0
2026-01-02 18:30:00,233.94,234.8,233.86,234.71,90800.0
2026-01-02 19:30:00,234.68,234.88,234.15,234.25,93900.0
2026-01-02 20:30:00,234.245,234.57,234.0,234.54,186800.0
2026-01-05 14:30:00,235.02,236.66,235.02,236.49,413000.0
2026-01-05 15:30:00,236.49,237.12,236.15,236.99,223800.0
2026-01-05 16:30:00,237.01,237.88,236.95,237.67,171100.0
2026-01-05 17:30:00,237.65,238.26,237.52,238.26,142300.0
2026-01-05 18:30:00,238.26,238.27,237.74,238.04,145700.0
2026-01-05 19:30:00,238.02,238.13,237.72,237.98,118400.0
2026-01-05 20:30:00,238.0,238.25,237.88,238.19,311100.0
2026-01-06 14:30:00,238.3,240.34,238.17,239.77,382000.0
2026-01-06 15:30:00,239.78,239.79,237.39,237.76,269800.0
2026-01-06 16:30:00,237.75,238.16,236.77,236.93,257000.0
2026-01-06 17:30:00,236.95,237.21,236.33,236.35,195500.0
2026-01-06 18:30:00,236.33,237.1,236.31,236.62,112000.0
2026-01-06 19:30:00,236.63,236.8,235.25,235.32,274700.0
2026-01-06 20:30:00,235.31,236.01,235.25,235.45,285900.0
2026-01-07 14:30:00,234.85,235.49,234.49,234.84,287600.0
2026-01-07 15:30:00,234.85,235.16,233.95,234.01,193200.0
2026-01-07 16:30:00,234.0,234.48,233.45,234.2,162200.0
2026-01-07 17:30:00,234.2,234.48,233.78,234.4,116400.0
2026-01-07 18:30:00,234.43,234.6,234.07,234.305,68300.0
2026-01-07 19:30:00,234.32,234.57,234.21,234.45,94300.0
2026-01-07 20:30:00,234.43,234.62,234.16,234.42,221200.0
2026-01-08 14:30:00,233.5,235.68,233.5,234.9,368500.0
2026-01-08 15:30:00,234.89,236.32,234.87,236.2,143700.0
2026-01-08 16:30:00,236.2,236.77,236.11,236.11,152000.0
2026-01-08 17:30:00,236.13,236.39,235.625,235.79,134900.0
2026-01-08 18:30:00,235.775,235.83,234.78,234.82,236600.0
2026-01-08 19:30:00,234.83,235.34,234.55,235.17,118700.0
2026-01-08 20:30:00,235.2,235.72,234.89,235.03,178200.0
2026-01-09 14:30:00,236.0,236.0,234.68,234.95,235100.0
2026-01-09 15:30:00,234.95,235.95,234.86,235.46,123100.0
2026-01-09 16:30:00,235.49,236.21,235.19,236.14,113400.0
2026-01-09 17:30:00,236.14,236.19,235.93,236.14,59700.0
2026-01-09 18:30:00,236.13,236.58,235.87,235.9,94200.0
2026-01-09 19:30:00,235.87,236.18,235.56,235.88,96600.0
2026-01-09 20:30:00,235.89,235.97,235.41,235.51,152300.0
2026-01-12 14:30:00,234.48,235.45,234.43,235.39,211400.0
2026-01-12 15:30:00,235.36,235.46,234.52,234.68,140400.0
2026-01-12 16:30:00,234.7,235.0,233.86,234.1,206500.0
2026-01-12 17:30:00,234.12,234.31,233.77,233.86,142300.0
2026-01-12 18:30:00,233.88,234.09,233.63,234.03,104800.0
2026-01-12 19:30:00,234.04,235.22,234.03,234.75,177500.0
2026-01-12 20:30:00,234.74,235.36,234.7,235.29,182500.0
2026-01-13 14:30:00,235.94,236.31,233.765,235.13,247400.0
2026-01-13 15:30:00,235.1,235.5,234.09,234.39,154200.0
2026-01-13 16:30:00,234.39,234.51,233.74,234.0,128400.0
2026-01-13 17:30:00,233.99,234.5,233.89,234.11,123000.0
2026-01-13 18:30:00,234.13,234.3,233.175,233.65,168200.0
2026-01-13 19:30:00,233.68,234.115,233.68,234.01,151300.0
2026-01-13 20:30:00,234.03,234.55,233.73,234.52,294200.0
2026-01-14 14:30:00,233.71,234.48,232.4,233.02,345700.0
2026-01-14 15:30:00,233.02,233.46,232.6,233.4,180700.0
2026-01-14 16:30:00,233.44,233.915,233.0,233.53,116800.0
2026-01-14 17:30:00,233.5,234.26,233.31,234.07,98600.0
2026-01-14 18:30:00,234.03,234.39,233.86,234.02,93300.0
2026-01-14 19:30:00,234.01,234.23,233.76,234.07,131900.0
2026-01-14 20:30:00,234.03,234.3,233.81,234.09,197500.0
2026-01-15 14:30:00,234.52,235.5,234.33,235.485,245200.0
2026-01-15 15:30:00,235.48,235.67,234.92,235.12,148200.0
2026-01-15 16:30:00,235.1,235.32,234.69,235.14,96400.0
2026-01-15 17:30:00,235.14,235.24,234.71,235.09,66700.0
2026-01-15 18:30:00,235.09,235.18,234.72,234.8,79100.0
2026-01-15 19:30:00,234.81,234.86,234.33,234.55,107800.0
2026-01-15 20:30:00,234.56,235.33,234.49,235.31,206900.0
2026-01-16 14:30:00,234.91,235.52,234.38,234.94,279300.0
2026-01-16 15:30:00,234.94,235.13,234.76,235.1,149600.0
2026-01-16 16:30:00,235.1,235.47,235.02,235.46,110300.0
2026-01-16 17:30:00,235.45,235.61,235.12,235.48,106300.0
2026-01-16 18:30:00,235.5,235.82,235.45,235.59,135700.0
2026-01-16 19:30:00,235.61,235.87,235.41,235.47,147400.0
2026-01-16 20:30:00,235.47,235.68,235.14,235.24,240800.0
2026-01-19 14:30:00,234.76,235.0,233.52,234.64,844700.0
2026-01-19 15:30:00,234.62,235.73,234.45,235.3,124100.0
2026-01-19 16:30:00,235.315,235.43,235.06,235.28,49800.0
2026-01-19 17:30:00,235.35,235.38,235.16,235.29,34000.0
2026-01-19 18:30:00,235.28,235.28,234.78,235.05,60500.0
2026-01-19 19:30:00,235.07,235.425,235.07,235.31,72900.0
2026-01-19 20:30:00,235.33,235.36,235.08,235.08,75900.0
2026-01-20 14:30:00,234.79,234.79,232.97,234.53,3074800.0
2026-01-20 15:30:00,234.54,234.54,233.74,233.94,121400.0
2026-01-20 16:30:00,233.97,234.02,233.0,233.03,148100.0
2026-01-20 17:30:00,233.02,233.19,232.35,232.6,212300.0
2026-01-20 18:30:00,232.61,232.62,231.9,232.36,199000.0
2026-01-20 19:30:00,232.35,232.36,231.5,231.78,283100.0
2026-01-20 20:30:00,231.77,232.14,231.61,231.73,255700.0
2026-01-21 14:30:00,231.59,232.52,229.21,232.46,3115500.0
2026-01-21 15:30:00,232.45,232.95,231.35,231.66,207300.0
2026-01-21 16:30:00,231.65,231.69,230.56,231.44,185600.0
2026-01-21 17:30:00,231.43,232.7,231.32,232.65,135400.0
2026-01-21 18:30:00,232.62,232.81,231.96,232.77,152200.0
2026-01-21 19:30:00,232.76,233.69,231.87,231.95,258700.0
2026-01-21 20:30:00,231.92,232.35,231.82,232.28,202200.0
2026-01-22 14:30:00,232.9,234.03,232.2,232.6,1188300.0
2026-01-22 15:30:00,232.62,233.0,232.24,232.43,150300.0
2026-01-22 16:30:00,232.46,233.04,232.4,233.015,106700.0
2026-01-22 17:30:00,233.03,233.44,232.91,233.03,104500.0
2026-01-22 18:30:00,233.02,233.45,232.98,233.21,74400.0
2026-01-22 19:30:00,233.2,233.28,232.67,232.98,117400.0
2026-01-22 20:30:00,232.96,233.17,232.69,232.72,188100.0
2026-01-23 14:30:00,233.33,233.33,231.2,231.43,285900.0
2026-01-23 15:30:00,231.44,232.05,231.42,231.64,90600.0
2026-01-23 16:30:00,231.65,232.0,230.95,231.41,179500.0
2026-01-23 17:30:00,231.39,231.42,230.6,231.1,226600.0
2026-01-23 18:30:00,231.1,232.04,231.1,231.94,218000.0
2026-01-23 19:30:00,231.96,232.22,231.7,231.85,211400.0
2026-01-23 20:30:00,231.82,232.9,231.81,232.3,413900.0
2026-01-26 14:30:00,230.5,231.69,230.5,231.46,842100.0
2026-01-26 15:30:00,231.49,231.56,229.82,230.23,222500.0
2026-01-26 16:30:00,230.21,230.31,229.64,229.9,113800.0
2026-01-26 17:30:00,229.94,229.99,229.46,229.93,85400.0
2026-01-26 18:30:00,229.94,230.5,229.84,230.29,88300.0
2026-01-26 19:30:00,230.32,230.36,229.13,229.18,161600.0
2026-01-26 20:30:00,229.175,229.48,228.565,229.33,295700.0
2026-01-27 14:30:00,229.0,230.8,228.64,229.48,2941800.0
2026-01-27 15:30:00,229.47,230.11,229.08,229.96,117400.0
2026-01-27 16:30:00,229.96,229.96,229.22,229.38,83700.0
2026-01-27 17:30:00,229.41,229.55,229.0,229.53,80300.0
2026-01-27 18:30:00,229.55,229.61,229.22,229.4,73500.0
2026-01-27 19:30:00,229.43,229.43,228.78,229.14,131700.0
2026-01-27 20:30:00,229.15,229.4,228.9,229.19,197800.0
2026-01-28 14:30:00,228.41,228.77,225.55,225.8,3117000.0
2026-01-28 15:30:00,225.78,225.96,224.93,225.24,302600.0
2026-01-28 16:30:00,225.21,225.74,224.74,225.23,220000.0
2026-01-28 17:30:00,225.21,225.75,225.11,225.61,143700.0
2026-01-28 18:30:00,225.61,225.95,225.085,225.11,248200.0
2026-01-28 19:30:00,225.14,226.115,224.17,225.76,572800.0
2026-01-28 20:30:00,225.73,226.0,225.12,225.84,249800.0
2026-01-29 14:30:00,226.03,227.125,225.62,226.24,1671300.0
2026-01-29 15:30:00,226.16,226.79,226.0,226.59,272400.0
2026-01-29 16:30:00,226.59,227.65,226.44,227.6,187400.0
2026-01-29 17:30:00,227.6,227.71,226.85,227.71,164300.0
2026-01-29 18:30:00,227.695,227.97,226.98,227.26,174000.0
2026-01-29 19:30:00,227.29,227.91,227.1,227.14,196200.0
2026-01-29 20:30:00,227.16,227.88,226.97,227.34,260300.0
2026-01-30 14:30:00,227.25,227.99,227.15,227.15,331500.0
2026-01-30 15:30:00,227.165,227.49,226.55,226.65,190300.0
2026-01-30 16:30:00,226.68,227.04,226.25,226.76,244400.0
2026-01-30 17:30:00,226.76,226.87,225.22,225.82,308300.0
2026-01-30 18:30:00,225.81,226.2,225.09,225.47,248500.0
2026-01-30 19:30:00,225.47,226.29,225.46,225.92,197900.0
2026-01-30 20:30:00,225.925,226.57,225.54,226.56,269000.0
2026-02-02 14:30:00,226.7,228.95,226.51,228.86,353500.0
2026-02-02 15:30:00,228.83,230.28,228.62,230.25,286100.0
2026-02-02 16:30:00,230.29,230.73,229.56,230.06,155300.0
2026-02-02 17:30:00,230.06,230.58,229.71,230.0,136800.0
2026-02-02 18:30:00,230.01,230.42,229.67,229.85,117300.0
2026-02-02 19:30:00,229.82,230.69,229.57,230.68,223400.0
2026-02-02 20:30:00,230.68,231.04,230.24,230.48,346400.0
2026-02-03 14:30:00,230.67,231.94,229.78,231.26,325000.0
2026-02-03 15:30:00,231.29,232.43,231.29,231.78,257200.0
2026-02-03 16:30:00,231.8,232.2,231.52,231.81,163000.0
2026-02-03 17:30:00,231.82,231.91,230.9,231.52,151100.0
2026-02-03 18:30:00,231.51,232.27,231.44,231.84,172300.0
2026-02-03 19:30:00,231.86,232.73,231.75,231.84,246600.0
2026-02-03 20:30:00,231.87,232.74,231.87,232.59,200700.0
2026-02-04 14:30:00,233.0,234.11,232.75,233.32,369900.0
2026-02-04 15:30:00,233.32,234.0,233.13,233.6,199100.0
2026-02-04 16:30:00,233.62,233.76,232.92,233.12,177000.0
2026-02-04 17:30:00,233.09,233.21,232.16,232.81,160900.0
2026-02-04 18:30:00,232.8,232.86,231.97,232.57,123900.0
2026-02-04 19:30:00,232.595,233.34,232.595,233.08,145100.0
2026-02-04 20:30:00,233.07,233.22,232.28,232.39,202000.0
2026-02-05 14:30:00,230.66,233.06,229.5,231.18,548100.0
2026-02-05 15:30:00,231.22,231.4,230.43,231.15,250300.0
2026-02-05 16:30:00,231.18,231.91,230.96,231.88,187500.0
2026-02-05 17:30:00,231.87,232.42,231.5,231.68,185900.0
2026-02-05 18:30:00,231.67,232.13,231.2,231.97,147300.0
2026-02-05 19:30:00,231.96,231.96,231.2,231.24,154300.0
2026-02-05 20:30:00,231.26,231.34,230.57,231.09,349900.0
2026-02-06 14:30:00,232.29,233.35,231.96,232.55,304900.0
2026-02-06 15:30:00,232.58,232.88,231.55,231.66,178900.0
2026-02-06 16:30:00,231.69,232.56,231.6,232.29,106900.0
2026-02-06 17:30:00,232.29,232.56,232.02,232.56,77400.0
2026-02-06 18:30:00,232.58,232.77,232.34,232.37,100700.0
2026-02-06 19:30:00,232.4,232.71,232.05,232.68,124100.0
2026-02-06 20:30:00,232.68,233.0,232.425,232.65,221300.0
2026-02-09 14:30:00,233.21,234.38,232.88,234.3,348600.0
2026-02-09 15:30:00,234.33,234.43,234.02,234.1,193200.0
2026-02-09 16:30:00,234.1,234.17,233.7,233.98,86600.0
2026-02-09 17:30:00,233.97,234.15,233.58,234.14,110100.0
2026-02-09 18:30:00,234.15,235.1,234.08,235.1,194700.0
2026-02-09 19:30:00,235.095,235.65,234.79,235.6,198900.0
2026-02-09 20:30:00,235.63,236.3,235.59,236.2,292900.0
2026-02-10 14:30:00,237.0,237.68,236.34,237.35,194100.0
2026-02-10 15:30:00,237.39,238.01,237.25,237.85,182100.0
2026-02-10 16:30:00,237.84,238.43,237.5,237.895,139300.0
2026-02-10 17:30:00,237.9,237.9,236.69,236.85,79900.0
2026-02-10 18:30:00,236.85,237.24,236.54,237.13,96000.0
2026-02-10 19:30:00,237.16,237.92,237.16,237.82,124000.0
2026-02-10 20:30:00,237.78,238.12,237.66,237.83,226100.0
2026-02-11 14:30:00,238.56,239.015,237.37,237.44,243500.0
2026-02-11 15:30:00,237.37,237.44,235.73,236.455,228000.0
2026-02-11 16:30:00,236.42,236.99,235.83,235.91,139400.0
2026-02-11 17:30:00,235.88,235.9,235.27,235.77,122300.0
2026-02-11 18:30:00,235.79,235.79,234.95,235.05,146800.0
2026-02-11 19:30:00,235.02,235.28,234.43,235.015,122200.0
2026-02-11 20:30:00,235.04,235.12,234.39,234.68,261100.0
2026-02-12 14:30:00,235.5,236.77,235.02,235.48,193800.0
2026-02-12 15:30:00,235.52,235.6,232.8,233.4,187300.0
2026-02-12 16:30:00,233.41,233.58,231.25,231.82,193900.0
2026-02-12 17:30:00,231.81,232.02,230.88,231.21,186900.0
2026-02-12 18:30:00,231.14,231.66,230.78,231.23,173300.0
2026-02-12 19:30:00,231.21,231.8,231.0,231.4,203800.0
2026-02-12 20:30:00,231.37,231.39,230.0,230.55,360300.0
2026-02-13 14:30:00,229.89,230.06,227.97,229.33,352600.0
2026-02-13 15:30:00,229.4,230.75,229.4,230.57,120500.0
2026-02-13 16:30:00,230.61,230.85,230.29,230.72,78000.0
2026-02-13 17:30:00,230.67,230.93,230.15,230.78,101100.0
2026-02-13 18:30:00,230.81,231.04,230.18,230.43,73400.0
2026-02-13 19:30:00,230.39,230.48,229.6,229.77,89800.0
2026-02-13 20:30:00,229.77,230.9,229.7,230.88,204100.0
2026-02-17 14:30:00,230.85,232.6,229.89,230.61,325700.0
2026-02-17 15:30:00,230.61,231.36,230.13,231.08,192900.0
2026-02-17 16:30:00,231.08,231.4,230.62,230.91,176700.0
2026-02-17 17:30:00,230.87,230.96,230.2,230.81,128500.0
2026-02-17 18:30:00,230.84,231.5,230.79,230.91,113900.0
2026-02-17 19:30:00,230.92,231.27,230.84,230.93,164800.0
2026-02-17 20:30:00,230.965,231.67,230.51,230.96,320500.0
2026-02-18 14:30:00,232.53,234.25,232.385,233.13,307400.0
2026-02-18 15:30:00,233.09,233.43,232.71,233.36,133400.0
2026-02-18 16:30:00,233.4,233.515,232.94,233.24,141900.0
2026-02-18 17:30:00,233.23,233.91,233.23,233.44,95900.0
2026-02-18 18:30:00,233.46,233.86,233.21,233.5,124800.0
2026-02-18 19:30:00,233.5,233.83,233.25,233.53,106600.0
2026-02-18 20:30:00,233.53,234.04,233.49,233.94,208300.0
2026-02-19 14:30:00,234.07,234.3,231.8,232.65,214300.0
2026-02-19 15:30:00,232.7,233.13,232.42,232.53,98800.0
2026-02-19 16:30:00,232.56,233.01,232.22,232.895,75600.0
2026-02-19 17:30:00,232.895,233.05,232.04,232.43,84900.0
2026-02-19 18:30:00,232.465,233.03,232.4,232.96,90500.0
2026-02-19 19:30:00,232.95,233.33,232.695,233.3,89500.0
2026-02-19 20:30:00,233.3,233.86,233.2,233.83,176200.0
2026-02-20 14:30:00,233.5,234.85,233.38,234.65,205900.0
2026-02-20 15:30:00,234.69,235.18,234.43,235.03,147400.0
2026-02-20 16:30:00,234.95,235.25,234.28,234.47,115100.0
2026-02-20 17:30:00,234.53,234.99,234.25,234.78,122800.0
2026-02-20 18:30:00,234.79,235.59,234.72,235.4,145000.0
2026-02-20 19:30:00,235.43,235.76,235.21,235.73,141100.0
2026-02-20 20:30:00,235.71,236.09,235.46,235.99,235900.0
2026-02-23 14:30:00,236.04,237.3,234.09,234.31,296100.0
2026-02-23 15:30:00,234.32,234.33,232.06,232.3,243800.0
2026-02-23 16:30:00,232.3,233.37,232.29,232.61,190000.0
2026-02-23 17:30:00,232.65,233.32,232.15,233.3,291500.0
2026-02-23 18:30:00,233.29,234.86,233.29,234.31,297400.0
2026-02-23 19:30:00,234.28,235.19,233.9,234.14,272200.0
2026-02-23 20:30:00,234.14,234.26,233.7,233.76,233900.0
2026-02-24 14:30:00,233.96,234.04,231.36,232.68,317100.0
2026-02-24 15:30:00,232.66,232.93,232.1,232.65,100600.0
2026-02-24 16:30:00,232.64,233.19,231.99,232.6,115700.0
2026-02-24 17:30:00,232.63,233.45,232.53,233.34,66700.0
2026-02-24 18:30:00,233.36,233.76,233.18,233.48,76900.0
2026-02-24 19:30:00,233.47,233.52,232.96,233.28,114300.0
2026-02-24 20:30:00,233.27,234.0,233.06,233.92,265000.0
2026-02-25 14:30:00,234.74,236.3,234.24,235.64,400700.0
2026-02-25 15:30:00,235.62,237.33,235.45,237.29,260100.0
2026-02-25 16:30:00,237.28,238.8,237.2,238.61,277100.0
2026-02-25 17:30:00,238.64,239.27,238.25,238.34,226700.0
2026-02-25 18:30:00,238.35,238.38,237.6,237.6,190800.0
2026-02-25 19:30:00,237.62,238.37,237.56,238.295,189200.0
2026-02-25 20:30:00,238.28,238.51,236.98,237.23,431800.0
2026-02-26 14:30:00,237.49,237.84,231.02,231.5,988600.0
2026-02-26 15:30:00,231.48,232.87,231.14,232.34,389300.0
2026-02-26 16:30:00,232.31,233.51,232.23,232.83,238200.0
2026-02-26 17:30:00,232.83,233.34,232.4,232.9,178300.0
2026-02-26 18:30:00,232.89,234.51,232.87,234.38,207500.0
2026-02-26 19:30:00,234.37,234.65,232.68,232.7,222100.0
2026-02-26 20:30:00,232.7,233.33,232.22,232.24,338800.0
2026-02-27 14:30:00,232.15,233.49,227.24,227.45,700200.0
2026-02-27 15:30:00,227.37,228.35,226.8,227.95,600900.0
2026-02-27 16:30:00,227.98,228.37,226.81,226.84,307900.0
2026-02-27 17:30:00,226.82,228.49,226.55,228.44,269900.0
2026-02-27 18:30:00,228.49,229.04,228.11,228.11,218300.0
2026-02-27 19:30:00,228.16,228.17,227.285,228.02,321000.0
2026-02-27 20:30:00,228.02,228.44,227.78,228.0,360100.0
2026-03-02 14:30:00,225.0,226.74,223.72,226.35,523700.0
2026-03-02 15:30:00,226.34,228.84,226.23,228.65,199800.0
2026-03-02 16:30:00,228.68,230.23,228.68,229.95,236700.0
2026-03-02 17:30:00,229.94,230.5,229.43,229.88,176100.0
2026-03-02 18:30:00,229.9,230.87,229.56,230.8,209600.0
2026-03-02 19:30:00,230.8,230.86,229.69,229.69,246000.0
2026-03-02 20:30:00,229.7,230.8,229.69,230.64,269400.0
2026-03-03 14:30:00,225.91,226.98,224.68,225.08,690600.0
2026-03-03 15:30:00,225.03,226.3,224.73,226.02,269500.0
2026-03-03 16:30:00,225.98,227.16,225.75,227.0,203100.0
2026-03-03 17:30:00,227.02,227.93,226.84,227.9,150000.0
2026-03-03 18:30:00,227.84,228.29,227.02,227.17,178900.0
2026-03-03 19:30:00,227.19,227.86,226.97,227.32,195500.0
2026-03-03 20:30:00,227.34,227.56,226.65,226.72,214800.0
2026-03-04 14:30:00,227.16,228.53,226.92,228.49,269700.0
2026-03-04 15:30:00,228.53,228.77,227.73,228.01,147400.0
2026-03-04 16:30:00,228.06,228.52,227.75,227.96,63300.0
2026-03-04 17:30:00,227.98,227.98,227.5,227.915,99800.0
2026-03-04 18:30:00,227.95,228.3,227.17,227.33,173400.0
2026-03-04 19:30:00,227.36,227.68,226.55,226.89,173600.0
2026-03-04 20:30:00,226.915,227.02,226.0,226.42,327600.0
2026-03-05 14:30:00,225.58,226.82,224.33,225.82,358400.0
2026-03-05 15:30:00,225.85,225.85,224.3,224.65,218600.0
2026-03-05 16:30:00,224.66,225.01,223.46,223.65,255600.0
2026-03-05 17:30:00,223.68,224.94,223.61,224.49,147000.0
2026-03-05 18:30:00,224.5,224.81,224.0,224.06,113700.0
2026-03-05 19:30:00,224.05,224.92,223.64,224.77,181600.0
2026-03-05 20:30:00,224.79,225.09,224.29,224.68,219200.0
2026-03-06 14:30:00,222.04,222.99,220.33,222.05,547600.0
2026-03-06 15:30:00,222.11,222.49,221.45,221.91,246800.0
2026-03-06 16:30:00,221.95,221.96,220.85,221.23,255600.0
2026-03-06 17:30:00,221.2,222.145,220.85,221.91,219500.0
2026-03-06 18:30:00,221.9,222.13,221.43,221.65,127000.0
2026-03-06 19:30:00,221.68,222.0,221.39,221.66,143600.0
2026-03-06 20:30:00,221.64,222.36,221.37,222.34,353200.0
2026-03-09 13:30:00,219.35,220.98,218.25,219.1,667300.0
2026-03-09 14:30:00,219.11,220.68,218.58,220.49,254100.0
2026-03-09 15:30:00,220.48,221.35,220.11,221.16,228400.0
2026-03-09 16:30:00,221.17,221.98,220.96,221.22,236000.0
2026-03-09 17:30:00,221.23,221.34,220.68,220.87,180000.0
2026-03-09 18:30:00,220.86,222.0,220.34,222.0,233500.0
2026-03-09 19:30:00,221.95,223.03,221.77,221.87,288100.0
2026-03-10 13:30:00,223.22,224.33,222.26,223.71,227900.0
2026-03-10 14:30:00,223.78,226.29,223.78,226.17,259200.0
2026-03-10 15:30:00,226.19,226.24,225.24,225.59,148400.0
2026-03-10 16:30:00,225.61,226.89,225.55,226.62,178200.0
2026-03-10 17:30:00,226.66,226.87,225.27,225.83,210500.0
2026-03-10 18:30:00,225.79,226.0,224.91,225.0,164000.0
2026-03-10 19:30:00,224.94,225.22,224.54,224.7,210400.0
2026-03-11 13:30:00,224.61,225.81,224.17,224.23,367700.0
2026-03-11 14:30:00,224.21,225.41,224.17,224.77,187100.0
2026-03-11 15:30:00,224.82,225.0,223.53,223.79,131300.0
2026-03-11 16:30:00,223.82,225.09,223.82,225.09,102800.0
2026-03-11 17:30:00,225.11,225.11,223.85,224.35,164000.0
2026-03-11 18:30:00,224.37,224.64,224.14,224.45,127300.0
2026-03-11 19:30:00,224.47,224.975,224.16,224.185,158000.0
2026-03-12 13:30:00,222.61,223.46,221.88,222.12,389900.0
2026-03-12 14:30:00,222.08,222.79,221.21,221.79,248100.0
2026-03-12 15:30:00,221.72,222.86,221.67,222.25,163400.0
2026-03-12 16:30:00,222.24,222.61,221.9,222.455,119000.0
