time,open,high,low,close,volume
2024-09-29 21:00:00,142.182,142.956,142.182,142.69,0.0
2024-09-30 01:00:00,142.69,142.846,142.085,142.1285,0.0
2024-09-30 05:00:00,142.1285,142.5825,141.6465,142.5375,0.0
2024-09-30 09:00:00,142.5375,142.9995,142.4075,142.9475,0.0
2024-09-30 13:00:00,142.9475,143.3715,142.7485,143.117,0.0
2024-09-30 17:00:00,143.117,143.9185,142.9325,143.631,0.0
2024-09-30 21:00:00,143.631,144.123,143.372,143.9665,0.0
2024-10-01 01:00:00,143.9665,144.3995,143.6615,144.278,0.0
2024-10-01 05:00:00,144.278,144.5315,143.701,143.8085,0.0
2024-10-01 09:00:00,143.8085,144.0695,143.5635,144.042,0.0
2024-10-01 13:00:00,144.042,144.0715,142.9715,143.638,0.0
2024-10-01 17:00:00,143.638,143.9195,143.3275,143.563,0.0
2024-10-01 21:00:00,143.563,143.8835,143.4255,143.818,0.0
2024-10-02 01:00:00,143.818,144.1875,143.565,143.735,0.0
2024-10-02 05:00:00,143.735,144.3275,143.5335,144.326,0.0
2024-10-02 09:00:00,144.326,145.447,144.076,145.372,0.0
2024-10-02 13:00:00,145.372,146.2675,145.299,146.031,0.0
2024-10-02 17:00:00,146.031,146.5205,145.97,146.468,0.0
2024-10-02 21:00:00,146.468,147.059,146.2865,146.993,0.0
2024-10-03 01:00:00,146.993,147.245,146.68,146.725,0.0
2024-10-03 05:00:00,146.725,146.862,146.3035,146.7535,0.0
2024-10-03 09:00:00,146.7535,146.9955,146.5195,146.7745,0.0
2024-10-03 13:00:00,146.7745,147.1795,146.475,146.7185,0.0
2024-10-03 17:00:00,146.7185,146.9695,146.582,146.934,0.0
2024-10-03 21:00:00,146.934,146.934,146.6185,146.6465,0.0
2024-10-04 01:00:00,146.6465,146.68,146.1545,146.233,0.0
2024-10-04 05:00:00,146.233,146.413,145.92,146.34,0.0
2024-10-04 09:00:00,146.34,148.6915,146.3395,148.645,0.0
2024-10-04 13:00:00,148.645,149.0065,148.313,148.9395,0.0
2024-10-04 17:00:00,148.9395,148.956,148.649,148.72,0.0
2024-10-06 21:00:00,148.72,149.1305,148.3595,148.426,0.0
2024-10-07 01:00:00,148.426,148.6495,148.2235,148.541,0.0
2024-10-07 05:00:00,148.541,148.618,148.0655,148.3215,0.0
2024-10-07 09:00:00,148.3215,148.6865,148.031,148.17,0.0
2024-10-07 13:00:00,148.17,148.2795,147.8445,148.0065,0.0
2024-10-07 17:00:00,148.0065,148.211,147.8875,148.1865,0.0
2024-10-07 21:00:00,148.1865,148.2025,147.573,147.8245,0.0
2024-10-08 01:00:00,147.8245,148.107,147.513,148.0825,0.0
2024-10-08 05:00:00,148.0825,148.1665,147.3465,147.839,0.0
2024-10-08 09:00:00,147.839,148.18,147.7245,148.0405,0.0
2024-10-08 13:00:00,148.0405,148.364,147.956,148.1535,0.0
2024-10-08 17:00:00,148.1535,148.38,148.1535,148.1985,0.0
2024-10-08 21:00:00,148.1985,148.316,148.014,148.2275,0.0
2024-10-09 01:00:00,148.2275,148.435,148.079,148.3405,0.0
2024-10-09 05:00:00,148.3405,148.7335,148.267,148.72,0.0
2024-10-09 09:00:00,148.72,148.917,148.5105,148.91,0.0
2024-10-09 13:00:00,148.91,149.2995,148.8175,149.241,0.0
2024-10-09 17:00:00,149.241,149.3645,149.161,149.3025,0.0
2024-10-09 21:00:00,149.3025,149.3065,149.0045,149.2165,0.0
2024-10-10 01:00:00,149.2165,149.548,149.068,149.4035,0.0
2024-10-10 05:00:00,149.4035,149.4745,148.9055,149.0725,0.0
2024-10-10 09:00:00,149.0725,149.591,148.252,148.611,0.0
2024-10-10 13:00:00,148.611,148.962,148.352,148.922,0.0
2024-10-10 17:00:00,148.922,149.0835,148.4995,148.573,0.0
2024-10-10 21:00:00,148.573,148.765,148.4185,148.4625,0.0
2024-10-11 01:00:00,148.4625,148.7995,148.4045,148.715,0.0
2024-10-11 05:00:00,148.715,148.86,148.605,148.7375,0.0
2024-10-11 09:00:00,148.7375,149.265,148.728,149.064,0.0
2024-10-11 13:00:00,149.064,149.2865,148.975,149.0045,0.0
2024-10-11 17:00:00,149.0045,149.178,148.9595,149.135,0.0
2024-10-13 21:00:00,149.135,149.3935,149.0555,149.221,0.0
2024-10-14 01:00:00,149.221,149.354,149.148,149.2915,0.0
2024-10-14 05:00:00,149.2915,149.469,149.171,149.4245,0.0
2024-10-14 09:00:00,149.4245,149.8025,149.347,149.7425,0.0
2024-10-14 13:00:00,149.7425,149.9625,149.6955,149.933,0.0
2024-10-14 17:00:00,149.933,149.9815,149.712,149.764,0.0
2024-10-14 21:00:00,149.764,149.841,149.5295,149.582,0.0
2024-10-15 01:00:00,149.582,149.7595,149.445,149.6785,0.0
2024-10-15 05:00:00,149.6785,149.703,149.0385,149.1545,0.0
2024-10-15 09:00:00,149.1545,149.4185,148.852,149.087,0.0
2024-10-15 13:00:00,149.087,149.483,148.9385,149.451,0.0
2024-10-15 17:00:00,149.451,149.543,149.1675,149.2075,0.0
2024-10-15 21:00:00,149.2075,149.35,149.034,149.272,0.0
2024-10-16 01:00:00,149.272,149.301,148.8605,149.2695,0.0
2024-10-16 05:00:00,149.2695,149.49,149.1705,149.4665,0.0
2024-10-16 09:00:00,149.4665,149.483,149.1465,149.4515,0.0
2024-10-16 13:00:00,149.4515,149.7755,149.2075,149.747,0.0
2024-10-16 17:00:00,149.747,149.8085,149.604,149.637,0.0
2024-10-16 21:00:00,149.637,149.6655,149.4415,149.546,0.0
2024-10-17 01:00:00,149.546,149.5775,149.2435,149.5445,0.0
2024-10-17 05:00:00,149.5445,149.8745,149.4425,149.8375,0.0
2024-10-17 09:00:00,149.8375,150.082,149.466,149.8325,0.0
2024-10-17 13:00:00,149.8325,150.3,149.6395,150.2125,0.0
2024-10-17 17:00:00,150.2125,150.323,150.1455,150.2125,0.0
2024-10-17 21:00:00,150.2125,150.287,149.901,150.051,0.0
2024-10-18 01:00:00,150.051,150.095,149.861,149.901,0.0
2024-10-18 05:00:00,149.901,150.154,149.7715,149.922,0.0
2024-10-18 09:00:00,149.922,150.102,149.585,149.8655,0.0
2024-10-18 13:00:00,149.8655,149.9255,149.3665,149.4185,0.0
2024-10-18 17:00:00,149.4185,149.6525,149.414,149.54,0.0
2024-10-20 21:00:00,149.54,149.6465,149.2545,149.3835,0.0
2024-10-21 01:00:00,149.3835,149.413,149.091,149.321,0.0
2024-10-21 05:00:00,149.321,149.9505,149.2035,149.949,0.0
2024-10-21 09:00:00,149.949,150.094,149.7505,149.9215,0.0
2024-10-21 13:00:00,149.9215,150.5595,149.92,150.5195,0.0
2024-10-21 17:00:00,150.5195,150.8875,150.5075,150.84,0.0
2024-10-21 21:00:00,150.84,150.8465,150.5845,150.632,0.0
2024-10-22 01:00:00,150.632,151.1045,150.496,150.8745,0.0
2024-10-22 05:00:00,150.8745,151.063,150.6655,150.991,0.0
2024-10-22 09:00:00,150.991,151.0255,150.752,150.9145,0.0
2024-10-22 13:00:00,150.9145,151.197,150.606,151.063,0.0
2024-10-22 17:00:00,151.063,151.154,150.902,151.0755,0.0
2024-10-22 21:00:00,151.0755,151.4795,151.0325,151.4685,0.0
2024-10-23 01:00:00,151.4685,152.136,151.4275,152.0755,0.0
2024-10-23 05:00:00,152.0755,152.5585,152.0235,152.4175,0.0
2024-10-23 09:00:00,152.4175,153.1875,152.4085,153.071,0.0
2024-10-23 13:00:00,153.071,153.1085,152.764,152.86,0.0
2024-10-23 17:00:00,152.86,152.909,152.474,152.761,0.0
2024-10-23 21:00:00,152.761,152.83,152.5225,152.641,0.0
2024-10-24 01:00:00,152.641,152.795,152.1095,152.215,0.0
2024-10-24 05:00:00,152.215,152.3905,151.922,152.009,0.0
2024-10-24 09:00:00,152.009,152.3215,151.7675,152.0545,0.0
2024-10-24 13:00:00,152.0545,152.3375,151.6605,151.6905,0.0
2024-10-24 17:00:00,151.6905,151.9035,151.554,151.828,0.0
2024-10-24 21:00:00,151.828,152.108,151.5845,152.0095,0.0
2024-10-25 01:00:00,152.0095,152.066,151.614,151.707,0.0
2024-10-25 05:00:00,151.707,152.0605,151.452,151.968,0.0
2024-10-25 09:00:00,151.968,152.097,151.699,151.9205,0.0
2024-10-25 13:00:00,151.9205,152.23,151.838,152.1995,0.0
2024-10-25 17:00:00,152.1995,152.3805,152.0995,152.302,0.0
2024-10-27 21:00:00,152.302,153.4815,152.302,153.4665,0.0
2024-10-28 01:00:00,153.4665,153.883,153.3825,153.646,0.0
2024-10-28 05:00:00,153.646,153.7475,153.164,153.18,0.0
2024-10-28 09:00:00,153.18,153.1925,152.4115,152.6245,0.0
2024-10-28 13:00:00,152.6245,153.2825,152.5815,153.262,0.0
2024-10-28 17:00:00,153.262,153.376,153.203,153.29,0.0
2024-10-28 21:00:00,153.29,153.361,152.8995,153.02,0.0
2024-10-29 01:00:00,153.02,153.1655,152.8535,152.9275,0.0
2024-10-29 05:00:00,152.9275,153.4485,152.7555,153.397,0.0
2024-10-29 09:00:00,153.397,153.868,153.319,153.767,0.0
2024-10-29 13:00:00,153.767,153.811,152.9805,153.552,0.0
2024-10-29 17:00:00,153.552,153.6,153.3105,153.3605,0.0
2024-10-29 21:00:00,153.3605,153.426,153.075,153.2545,0.0
2024-10-30 01:00:00,153.2545,153.4395,153.1125,153.357,0.0
2024-10-30 05:00:00,153.357,153.4645,152.8045,152.8545,0.0
2024-10-30 09:00:00,152.8545,153.497,152.7815,153.357,0.0
2024-10-30 13:00:00,153.357,153.434,152.871,153.0825,0.0
2024-10-30 17:00:00,153.0825,153.434,153.0815,153.4155,0.0
2024-10-30 21:00:00,153.4155,153.5805,153.1635,153.531,0.0
2024-10-31 01:00:00,153.531,153.6225,152.827,152.9205,0.0
2024-10-31 05:00:00,152.9205,153.085,151.9225,152.401,0.0
2024-10-31 09:00:00,152.401,152.986,152.2515,152.6965,0.0
2024-10-31 13:00:00,152.6965,153.0505,152.0825,152.446,0.0
2024-10-31 17:00:00,152.446,152.491,151.8365,152.0345,0.0
2024-10-31 21:00:00,152.0345,152.1685,151.79,152.035,0.0
2024-11-01 01:00:00,152.035,152.5435,151.9225,152.4865,0.0
2024-11-01 05:00:00,152.4865,152.6935,152.205,152.647,0.0
2024-11-01 09:00:00,152.647,152.8485,151.7955,152.041,0.0
2024-11-01 13:00:00,152.041,153.0655,151.974,152.8955,0.0
2024-11-01 17:00:00,152.8955,153.096,152.8525,153.002,0.0
2024-11-03 22:00:00,153.002,153.002,151.7095,151.791,0.0
2024-11-04 02:00:00,151.791,151.969,151.601,151.8545,0.0
2024-11-04 06:00:00,151.8545,152.2795,151.803,151.887,0.0
2024-11-04 10:00:00,151.887,152.068,151.5365,151.833,0.0
2024-11-04 14:00:00,151.833,152.1585,151.628,152.0105,0.0
2024-11-04 18:00:00,152.0105,152.199,151.9895,152.1315,0.0
2024-11-04 22:00:00,152.1315,152.447,152.1055,152.2755,0.0
2024-11-05 02:00:00,152.2755,152.5465,152.168,152.4285,0.0
2024-11-05 06:00:00,152.4285,152.4485,152.0885,152.185,0.0
2024-11-05 10:00:00,152.185,152.3415,151.9625,152.05,0.0
2024-11-05 14:00:00,152.05,152.2395,151.598,151.6855,0.0
2024-11-05 18:00:00,151.6855,151.7,151.3375,151.6255,0.0
2024-11-05 22:00:00,151.6255,153.1225,151.291,152.93,0.0
2024-11-06 02:00:00,152.93,154.338,152.8765,153.7475,0.0
2024-11-06 06:00:00,153.7475,154.3845,153.6715,154.0005,0.0
2024-11-06 10:00:00,154.0005,154.4585,153.8795,154.3055,0.0
2024-11-06 14:00:00,154.3055,154.6845,153.983,154.6675,0.0
2024-11-06 18:00:00,154.6675,154.6995,154.3575,154.631,0.0
2024-11-06 22:00:00,154.631,154.712,154.222,154.514,0.0
2024-11-07 02:00:00,154.514,154.5285,153.939,154.0105,0.0
2024-11-07 06:00:00,154.0105,154.2015,153.6525,153.9475,0.0
2024-11-07 10:00:00,153.9475,154.1115,153.4525,153.5025,0.0
2024-11-07 14:00:00,153.5025,153.5585,152.8545,153.0165,0.0
2024-11-07 18:00:00,153.0165,153.473,152.6945,152.943,0.0
2024-11-07 22:00:00,152.943,153.371,152.8865,153.0965,0.0
2024-11-08 02:00:00,153.0965,153.1895,152.5515,152.8055,0.0
2024-11-08 06:00:00,152.8055,152.9575,152.2575,152.283,0.0
2024-11-08 10:00:00,152.283,152.824,152.144,152.744,0.0
2024-11-08 14:00:00,152.744,152.8605,152.3835,152.657,0.0
2024-11-08 18:00:00,152.657,152.817,152.4365,152.636,0.0
2024-11-10 22:00:00,152.636,153.226,152.636,153.224,0.0
2024-11-11 02:00:00,153.224,153.6725,153.134,153.5295,0.0
2024-11-11 06:00:00,153.5295,153.8565,153.3175,153.623,0.0
2024-11-11 10:00:00,153.623,153.9545,153.5565,153.774,0.0
2024-11-11 14:00:00,153.774,153.9495,153.6455,153.8795,0.0
2024-11-11 18:00:00,153.8795,153.8815,153.6295,153.7225,0.0
2024-11-11 22:00:00,153.7225,153.9685,153.4755,153.9645,0.0
2024-11-12 02:00:00,153.9645,154.062,153.4095,153.6155,0.0
2024-11-12 06:00:00,153.6155,154.1695,153.614,154.1085,0.0
2024-11-12 10:00:00,154.1085,154.398,153.936,154.3835,0.0
2024-11-12 14:00:00,154.3835,154.927,154.293,154.787,0.0
2024-11-12 18:00:00,154.787,154.859,154.5155,154.611,0.0
2024-11-12 22:00:00,154.611,154.9405,154.511,154.6045,0.0
2024-11-13 02:00:00,154.6045,154.9375,154.5415,154.917,0.0
2024-11-13 06:00:00,154.917,155.2385,154.7965,154.897,0.0
2024-11-13 10:00:00,154.897,155.07,154.416,154.512,0.0
2024-11-13 14:00:00,154.512,155.4325,154.3445,155.4135,0.0
2024-11-13 18:00:00,155.4135,155.6245,155.4065,155.474,0.0
2024-11-13 22:00:00,155.474,155.9225,155.351,155.87,0.0
2024-11-14 02:00:00,155.87,156.1375,155.816,156.0215,0.0
2024-11-14 06:00:00,156.0215,156.1485,155.7045,156.1105,0.0
2024-11-14 10:00:00,156.1105,156.2435,155.777,156.0215,0.0
2024-11-14 14:00:00,156.0215,156.078,155.5235,155.7445,0.0
2024-11-14 18:00:00,155.7445,156.4185,155.6995,156.2645,0.0
2024-11-14 22:00:00,156.2645,156.749,156.2165,156.555,0.0
2024-11-15 02:00:00,156.555,156.558,156.281,156.4565,0.0
2024-11-15 06:00:00,156.4565,156.506,155.2665,155.367,0.0
2024-11-15 10:00:00,155.367,155.7235,155.1775,155.3295,0.0
2024-11-15 14:00:00,155.3295,155.778,154.189,154.285,0.0
2024-11-15 18:00:00,154.285,154.4815,153.862,154.3405,0.0
2024-11-17 22:00:00,154.3405,155.1435,153.843,154.599,0.0
2024-11-18 02:00:00,154.599,154.928,154.416,154.596,0.0
2024-11-18 06:00:00,154.596,154.974,154.3005,154.7775,0.0
2024-11-18 10:00:00,154.7775,155.358,154.777,154.9075,0.0
2024-11-18 14:00:00,154.9075,155.0715,154.5885,154.7015,0.0
2024-11-18 18:00:00,154.7015,154.79,154.5695,154.6645,0.0
2024-11-18 22:00:00,154.6645,154.686,154.0425,154.117,0.0
2024-11-19 02:00:00,154.117,154.5205,153.955,154.4245,0.0
2024-11-19 06:00:00,154.4245,154.656,153.284,153.768,0.0
2024-11-19 10:00:00,153.768,154.2135,153.414,153.473,0.0
2024-11-19 14:00:00,153.473,154.756,153.4445,154.7245,0.0
2024-11-19 18:00:00,154.7245,154.7995,154.5655,154.661,0.0
2024-11-19 22:00:00,154.661,154.9905,154.532,154.7745,0.0
2024-11-20 02:00:00,154.7745,155.1905,154.7285,155.1905,0.0
2024-11-20 06:00:00,155.1905,155.8525,155.164,155.758,0.0
2024-11-20 10:00:00,155.758,155.888,155.6325,155.7345,0.0
2024-11-20 14:00:00,155.7345,155.842,155.0575,155.2215,0.0
2024-11-20 18:00:00,155.2215,155.541,155.2015,155.434,0.0
2024-11-20 22:00:00,155.434,155.444,154.8845,155.043,0.0
2024-11-21 02:00:00,155.043,155.2655,154.8645,155.19,0.0
2024-11-21 06:00:00,155.19,155.19,154.085,154.3995,0.0
2024-11-21 10:00:00,154.3995,154.717,154.1045,154.253,0.0
2024-11-21 14:00:00,154.253,154.695,153.911,154.442,0.0
2024-11-21 18:00:00,154.442,154.702,154.4345,154.539,0.0
2024-11-21 22:00:00,154.539,154.562,153.9695,154.415,0.0
2024-11-22 02:00:00,154.415,154.7305,154.1895,154.7055,0.0
2024-11-22 06:00:00,154.7055,154.958,154.255,154.5045,0.0
2024-11-22 10:00:00,154.5045,154.5695,154.1925,154.2735,0.0
2024-11-22 14:00:00,154.2735,155.0275,154.2735,154.758,0.0
2024-11-22 18:00:00,154.758,154.8915,154.6655,154.758,0.0
2024-11-24 22:00:00,154.762,154.762,153.648,153.7685,0.0
2024-11-25 02:00:00,153.7685,154.401,153.552,154.2665,0.0
2024-11-25 06:00:00,154.2665,154.7255,154.154,154.426,0.0
2024-11-25 10:00:00,154.426,154.565,153.758,153.9305,0.0
2024-11-25 14:00:00,153.9305,154.52,153.6315,154.3205,0.0
2024-11-25 18:00:00,154.3205,154.3415,153.9965,154.229,0.0
2024-11-25 22:00:00,154.229,154.4915,153.8415,154.056,0.0
2024-11-26 02:00:00,154.056,154.2245,153.548,153.7175,0.0
2024-11-26 06:00:00,153.7175,154.221,153.6055,153.9265,0.0
2024-11-26 10:00:00,153.9265,153.9845,152.9895,153.434,0.0
2024-11-26 14:00:00,153.434,153.7225,153.2545,153.3275,0.0
2024-11-26 18:00:00,153.3275,153.49,153.0085,153.085,0.0
2024-11-26 22:00:00,153.085,153.236,152.5095,152.5535,0.0
2024-11-27 02:00:00,152.5535,152.7525,152.236,152.4405,0.0
2024-11-27 06:00:00,152.4405,152.4685,151.3595,151.4745,0.0
2024-11-27 10:00:00,151.4745,151.628,151.2265,151.3325,0.0
2024-11-27 14:00:00,151.3325,151.806,150.4575,150.7635,0.0
2024-11-27 18:00:00,150.7635,151.1945,150.6805,151.1,0.0
2024-11-27 22:00:00,151.1,151.749,150.9245,151.4315,0.0
2024-11-28 02:00:00,151.4315,151.718,151.346,151.5485,0.0
2024-11-28 06:00:00,151.5485,151.9495,151.3635,151.893,0.0
2024-11-28 10:00:00,151.893,151.953,151.5595,151.5705,0.0
2024-11-28 14:00:00,151.5705,151.6065,151.407,151.4935,0.0
2024-11-28 18:00:00,151.4935,151.56,151.432,151.545,0.0
2024-11-28 22:00:00,151.545,151.5535,149.8565,149.9415,0.0
2024-11-29 02:00:00,149.9415,150.397,149.7645,150.106,0.0
2024-11-29 06:00:00,150.106,150.3065,149.536,150.1625,0.0
2024-11-29 10:00:00,150.1625,150.364,149.834,149.968,0.0
2024-11-29 14:00:00,149.968,150.5325,149.584,149.5995,0.0
2024-11-29 18:00:00,149.5995,149.777,149.47,149.773,0.0
2024-12-01 22:00:00,149.773,150.556,149.5095,150.533,0.0
2024-12-02 02:00:00,150.533,150.752,150.4385,150.7245,0.0
2024-12-02 06:00:00,150.7245,150.7295,149.992,150.3475,0.0
2024-12-02 10:00:00,150.3475,150.389,149.9225,150.08,0.0
2024-12-02 14:00:00,150.08,150.2405,149.08,149.599,0.0
2024-12-02 18:00:00,149.599,149.7925,149.2315,149.595,0.0
2024-12-02 22:00:00,149.595,149.976,149.5015,149.876,0.0
2024-12-03 02:00:00,149.876,150.2375,149.7905,150.0295,0.0
2024-12-03 06:00:00,150.0295,150.1845,149.78,149.8165,0.0
2024-12-03 10:00:00,149.8165,150.1105,148.8035,148.8595,0.0
2024-12-03 14:00:00,148.8595,149.521,148.6485,149.2095,0.0
2024-12-03 18:00:00,149.2095,149.611,148.9655,149.61,0.0
2024-12-03 22:00:00,149.61,150.081,149.5245,149.928,0.0
2024-12-04 02:00:00,149.928,150.1715,149.628,150.099,0.0
2024-12-04 06:00:00,150.099,150.7815,149.862,150.629,0.0
2024-12-04 10:00:00,150.629,151.2285,150.6185,151.0745,0.0
2024-12-04 14:00:00,151.0745,151.1325,149.996,150.171,0.0
2024-12-04 18:00:00,150.171,150.6755,150.042,150.609,0.0
2024-12-04 22:00:00,150.609,150.777,150.188,150.54,0.0
2024-12-05 02:00:00,150.54,150.564,149.787,149.935,0.0
2024-12-05 06:00:00,149.935,150.3145,149.658,150.31,0.0
2024-12-05 10:00:00,150.31,150.698,150.045,150.6095,0.0
2024-12-05 14:00:00,150.6095,150.617,150.073,150.132,0.0
2024-12-05 18:00:00,150.132,150.3505,149.9215,150.099,0.0
2024-12-05 22:00:00,150.099,150.2795,149.8675,150.047,0.0
2024-12-06 02:00:00,150.047,150.0705,149.771,149.9405,0.0
2024-12-06 06:00:00,149.9405,150.6065,149.7735,150.5765,0.0
2024-12-06 10:00:00,150.5765,150.7005,149.656,149.665,0.0
2024-12-06 14:00:00,149.665,150.117,149.3645,149.9665,0.0
2024-12-06 18:00:00,149.9665,150.135,149.8845,150.059,0.0
2024-12-08 22:00:00,150.059,150.126,149.6935,149.917,0.0
2024-12-09 02:00:00,149.917,150.039,149.8405,149.9685,0.0
2024-12-09 06:00:00,149.9685,150.524,149.9465,150.4215,0.0
2024-12-09 10:00:00,150.4215,150.951,150.356,150.878,0.0
2024-12-09 14:00:00,150.878,151.35,150.7025,151.332,0.0
2024-12-09 18:00:00,151.332,151.3395,151.1345,151.213,0.0
2024-12-09 22:00:00,151.213,151.5495,151.1515,151.316,0.0
2024-12-10 02:00:00,151.316,151.317,150.898,150.9365,0.0
2024-12-10 06:00:00,150.9365,151.787,150.9025,151.599,0.0
2024-12-10 10:00:00,151.599,151.8385,151.472,151.683,0.0
2024-12-10 14:00:00,151.683,152.184,151.5905,152.1135,0.0
2024-12-10 18:00:00,152.1135,152.1235,151.832,151.975,0.0
2024-12-10 22:00:00,151.975,151.975,151.699,151.708,0.0
2024-12-11 02:00:00,151.708,151.7665,151.4175,151.7545,0.0
2024-12-11 06:00:00,151.7545,152.725,151.007,152.683,0.0
2024-12-11 10:00:00,152.683,152.8625,152.0555,152.2955,0.0
2024-12-11 14:00:00,152.2955,152.5585,151.92,152.4985,0.0
2024-12-11 18:00:00,152.4985,152.7205,152.3225,152.469,0.0
2024-12-11 22:00:00,152.469,152.495,151.955,151.98,0.0
2024-12-12 02:00:00,151.98,152.608,151.956,152.496,0.0
2024-12-12 06:00:00,152.496,152.7755,152.272,152.5275,0.0
2024-12-12 10:00:00,152.5275,152.542,151.804,152.035,0.0
2024-12-12 14:00:00,152.035,152.396,151.8765,152.2645,0.0
2024-12-12 18:00:00,152.2645,152.6925,152.2405,152.628,0.0
2024-12-12 22:00:00,152.628,152.956,152.457,152.7695,0.0
2024-12-13 02:00:00,152.7695,153.0885,152.6475,152.896,0.0
2024-12-13 06:00:00,152.896,153.4795,152.6775,153.414,0.0
2024-12-13 10:00:00,153.414,153.6685,153.2645,153.303,0.0
2024-12-13 14:00:00,153.303,153.803,153.303,153.695,0.0
2024-12-13 18:00:00,153.695,153.748,153.6035,153.6765,0.0
2024-12-15 22:00:00,153.6765,153.936,153.33,153.9095,0.0
2024-12-16 02:00:00,153.9095,153.9745,153.609,153.661,0.0
2024-12-16 06:00:00,153.661,153.8315,153.445,153.8035,0.0
2024-12-16 10:00:00,153.8035,154.102,153.652,154.0265,0.0
2024-12-16 14:00:00,154.0265,154.479,154.0135,154.1545,0.0
2024-12-16 18:00:00,154.1545,154.2175,154.01,154.154,0.0
2024-12-16 22:00:00,154.154,154.346,153.975,154.098,0.0
2024-12-17 02:00:00,154.098,154.2605,153.803,154.135,0.0
2024-12-17 06:00:00,154.135,154.1735,153.714,153.7965,0.0
2024-12-17 10:00:00,153.7965,154.0,153.661,153.7745,0.0
2024-12-17 14:00:00,153.7745,153.7755,153.2445,153.2725,0.0
2024-12-17 18:00:00,153.2725,153.599,153.1625,153.5065,0.0
2024-12-17 22:00:00,153.5065,153.7885,153.3945,153.593,0.0
2024-12-18 02:00:00,153.593,153.751,153.337,153.359,0.0
2024-12-18 06:00:00,153.359,153.744,153.3365,153.6385,0.0
2024-12-18 10:00:00,153.6385,153.9545,153.552,153.8495,0.0
2024-12-18 14:00:00,153.8495,154.0915,153.682,153.827,0.0
2024-12-18 18:00:00,153.827,154.87,153.722,154.827,0.0
2024-12-18 22:00:00,154.827,154.893,154.4385,154.6475,0.0
2024-12-19 02:00:00,154.6475,155.4745,154.4695,155.231,0.0
2024-12-19 06:00:00,155.231,157.1465,154.9235,157.046,0.0
2024-12-19 10:00:00,157.046,157.0635,156.4045,156.911,0.0
2024-12-19 14:00:00,156.911,157.8095,156.875,157.6985,0.0
2024-12-19 18:00:00,157.6985,157.732,157.3115,157.4345,0.0
2024-12-19 22:00:00,157.4345,157.927,157.1485,157.278,0.0
2024-12-20 02:00:00,157.278,157.379,156.84,157.036,0.0
2024-12-20 06:00:00,157.036,157.133,156.625,156.7215,0.0
2024-12-20 10:00:00,156.7215,156.8455,156.3525,156.519,0.0
2024-12-20 14:00:00,156.519,156.7805,155.9545,156.074,0.0
2024-12-20 18:00:00,156.074,156.475,155.978,156.4455,0.0
2024-12-22 22:00:00,156.4455,156.6935,156.3515,156.459,0.0
2024-12-23 02:00:00,156.459,156.662,156.34,156.646,0.0
2024-12-23 06:00:00,156.646,156.8075,156.4655,156.701,0.0
2024-12-23 10:00:00,156.701,157.2595,156.6605,157.2195,0.0
2024-12-23 14:00:00,157.2195,157.27,156.9845,157.1615,0.0
2024-12-23 18:00:00,157.1615,157.2105,157.0525,157.195,0.0
2024-12-23 22:00:00,157.195,157.396,157.0595,157.131,0.0
2024-12-24 02:00:00,157.131,157.1825,156.8925,157.006,0.0
2024-12-24 06:00:00,157.006,157.179,156.911,157.093,0.0
2024-12-24 10:00:00,157.093,157.1955,157.0245,157.194,0.0
2024-12-24 14:00:00,157.194,157.378,157.183,157.311,0.0
2024-12-24 18:00:00,157.311,157.3835,157.147,157.236,0.0
2024-12-25 22:00:00,157.236,157.4795,157.0735,157.422,0.0
2024-12-26 02:00:00,157.422,157.4775,157.313,157.35,0.0
2024-12-26 06:00:00,157.35,157.4645,157.3105,157.4365,0.0
2024-12-26 10:00:00,157.4365,157.8455,157.404,157.84,0.0
2024-12-26 14:00:00,157.84,158.0865,157.8335,158.04,0.0
2024-12-26 18:00:00,158.04,158.0705,157.8745,157.993,0.0
2024-12-26 22:00:00,157.993,157.993,157.6595,157.7455,0.0
