time,open,high,low,close,volume
2025-11-06 08:00:00,24041.0,24045.5,23929.0,23952.5,0.0
2025-11-06 09:00:00,23952.5,24022.0,23946.0,23984.5,0.0
2025-11-06 10:00:00,23984.5,24055.0,23974.0,24008.5,0.0
2025-11-06 11:00:00,24008.5,24049.5,24002.5,24015.5,0.0
2025-11-06 12:00:00,24015.5,24029.5,23966.0,24008.0,0.0
2025-11-06 13:00:00,24008.0,24019.5,23968.5,23982.5,0.0
2025-11-06 14:00:00,23982.5,23991.0,23815.5,23823.5,0.0
2025-11-06 15:00:00,23823.5,23888.5,23727.5,23732.5,0.0
2025-11-06 16:00:00,23732.5,23778.5,23685.0,23695.0,0.0
2025-11-06 17:00:00,23695.0,23770.5,23694.5,23759.0,0.0
2025-11-06 18:00:00,23759.0,23775.5,23709.0,23758.0,0.0
2025-11-06 19:00:00,23758.0,23810.0,23753.5,23790.0,0.0
2025-11-06 20:00:00,23790.0,23800.0,23732.5,23744.5,0.0
2025-11-06 21:00:00,23744.5,23774.68,23740.9,23768.68,0.0
2025-11-06 23:00:00,23768.68,23777.98,23746.79,23768.08,0.0
2025-11-07 00:00:00,23768.08,23795.5,23746.0,23776.5,0.0
2025-11-07 01:00:00,23776.5,23780.0,23709.0,23723.0,0.0
2025-11-07 02:00:00,23723.0,23727.0,23682.0,23707.5,0.0
2025-11-07 03:00:00,23707.5,23712.5,23672.5,23682.5,0.0
2025-11-07 04:00:00,23682.5,23702.5,23652.0,23701.0,0.0
2025-11-07 05:00:00,23701.0,23757.0,23698.5,23756.5,0.0
2025-11-07 06:00:00,23756.5,23784.5,23749.0,23779.5,0.0
2025-11-07 07:00:00,23779.5,23803.5,23757.5,23788.0,0.0
2025-11-07 08:00:00,23788.0,23839.0,23727.5,23746.5,0.0
2025-11-07 09:00:00,23746.5,23752.0,23635.5,23666.0,0.0
2025-11-07 10:00:00,23666.0,23679.5,23580.0,23606.5,0.0
2025-11-07 11:00:00,23606.5,23608.0,23472.0,23576.0,0.0
2025-11-07 12:00:00,23576.0,23579.0,23491.0,23500.5,0.0
2025-11-07 13:00:00,23500.5,23533.5,23484.5,23509.0,0.0
2025-11-07 14:00:00,23509.0,23563.0,23452.0,23549.0,0.0
2025-11-07 15:00:00,23549.0,23602.0,23519.0,23549.0,0.0
2025-11-07 16:00:00,23549.0,23585.5,23531.0,23561.0,0.0
2025-11-07 17:00:00,23561.0,23655.0,23544.5,23652.5,0.0
2025-11-07 18:00:00,23652.5,23695.0,23652.0,23673.5,0.0
2025-11-07 19:00:00,23673.5,23768.0,23668.5,23767.5,0.0
2025-11-07 20:00:00,23767.5,23771.5,23729.0,23766.5,0.0
2025-11-07 21:00:00,23766.5,23767.5,23766.0,23767.5,0.0
2025-11-09 23:00:00,23767.5,23847.98,23767.5,23835.98,0.0
2025-11-10 00:00:00,23835.98,23862.0,23798.5,23851.5,0.0
2025-11-10 01:00:00,23851.5,23887.0,23847.5,23880.5,0.0
2025-11-10 02:00:00,23880.5,23898.0,23864.5,23864.5,0.0
2025-11-10 03:00:00,23864.5,23886.5,23861.0,23869.5,0.0
2025-11-10 04:00:00,23869.5,23884.5,23860.5,23876.0,0.0
2025-11-10 05:00:00,23876.0,23917.5,23866.5,23879.0,0.0
2025-11-10 06:00:00,23879.0,23900.5,23857.0,23866.0,0.0
2025-11-10 07:00:00,23866.0,23939.5,23866.0,23926.5,0.0
2025-11-10 08:00:00,23926.5,23959.5,23852.0,23932.0,0.0
2025-11-10 09:00:00,23932.0,24000.0,23906.5,23997.5,0.0
2025-11-10 10:00:00,23997.5,24005.5,23972.0,23988.0,0.0
2025-11-10 11:00:00,23988.0,24025.0,23926.5,24021.0,0.0
2025-11-10 12:00:00,24021.0,24024.0,23970.5,23971.0,0.0
2025-11-10 13:00:00,23971.0,24007.0,23969.5,23992.5,0.0
2025-11-10 14:00:00,23992.5,24011.5,23941.5,23959.0,0.0
2025-11-10 15:00:00,23959.0,24010.0,23946.0,23962.0,0.0
2025-11-10 16:00:00,23962.0,23997.0,23948.0,23985.5,0.0
2025-11-10 17:00:00,23985.5,24053.0,23984.0,24035.5,0.0
2025-11-10 18:00:00,24035.5,24043.5,24028.5,24029.5,0.0
2025-11-10 19:00:00,24029.5,24071.5,24029.5,24064.0,0.0
2025-11-10 20:00:00,24064.0,24080.5,24061.0,24072.0,0.0
2025-11-10 21:00:00,24072.0,24098.36,24066.21,24081.1,0.0
2025-11-10 23:00:00,24081.1,24096.87,24077.12,24095.67,0.0
2025-11-11 00:00:00,24095.67,24110.44,24064.5,24074.0,0.0
2025-11-11 01:00:00,24074.0,24097.5,24068.0,24097.5,0.0
2025-11-11 02:00:00,24097.5,24097.5,24065.0,24082.0,0.0
2025-11-11 03:00:00,24082.0,24090.0,24072.0,24084.5,0.0
2025-11-11 04:00:00,24084.5,24084.5,24049.5,24055.5,0.0
2025-11-11 05:00:00,24055.5,24063.0,24032.0,24032.5,0.0
2025-11-11 06:00:00,24032.5,24078.0,24022.5,24034.0,0.0
2025-11-11 07:00:00,24034.0,24055.0,24000.5,24003.5,0.0
2025-11-11 08:00:00,24003.5,24039.0,23971.5,23994.5,0.0
2025-11-11 09:00:00,23994.5,24058.0,23984.0,24000.5,0.0
2025-11-11 10:00:00,24000.5,24001.5,23960.5,23989.5,0.0
2025-11-11 11:00:00,23989.5,24017.5,23955.0,23960.0,0.0
2025-11-11 12:00:00,23960.0,24001.5,23949.5,23994.5,0.0
2025-11-11 13:00:00,23994.5,24027.0,23971.0,24004.0,0.0
2025-11-11 14:00:00,24004.0,24073.0,23991.5,24067.5,0.0
2025-11-11 15:00:00,24067.5,24093.0,24045.0,24055.0,0.0
2025-11-11 16:00:00,24055.0,24125.5,24050.0,24102.0,0.0
2025-11-11 17:00:00,24102.0,24117.5,24091.0,24111.0,0.0
2025-11-11 18:00:00,24111.0,24164.0,24110.0,24160.5,0.0
2025-11-11 19:00:00,24160.5,24179.5,24145.5,24167.0,0.0
2025-11-11 20:00:00,24167.0,24196.0,24167.0,24178.5,0.0
2025-11-11 21:00:00,24178.5,24193.49,24168.31,24183.1,0.0
2025-11-11 22:00:00,24183.1,24183.1,24182.8,24182.8,0.0
2025-11-11 23:00:00,24182.8,24197.0,24177.81,24185.6,0.0
2025-11-12 00:00:00,24185.6,24208.0,24184.1,24195.5,0.0
2025-11-12 01:00:00,24195.5,24225.0,24195.0,24223.5,0.0
2025-11-12 02:00:00,24223.5,24253.0,24214.0,24218.0,0.0
2025-11-12 03:00:00,24218.0,24218.0,24209.5,24213.5,0.0
2025-11-12 04:00:00,24213.5,24213.5,24194.0,24208.0,0.0
2025-11-12 05:00:00,24208.0,24221.0,24202.0,24216.0,0.0
2025-11-12 06:00:00,24216.0,24225.5,24200.5,24200.5,0.0
2025-11-12 07:00:00,24200.5,24289.0,24200.5,24250.5,0.0
2025-11-12 08:00:00,24250.5,24369.5,24225.5,24325.5,0.0
2025-11-12 09:00:00,24325.5,24395.5,24304.0,24368.5,0.0
2025-11-12 10:00:00,24368.5,24396.0,24339.0,24372.0,0.0
2025-11-12 11:00:00,24372.0,24392.0,24318.0,24339.0,0.0
2025-11-12 12:00:00,24339.0,24428.0,24332.0,24411.0,0.0
2025-11-12 13:00:00,24411.0,24417.5,24359.0,24359.0,0.0
2025-11-12 14:00:00,24359.0,24429.5,24337.0,24427.0,0.0
2025-11-12 15:00:00,24427.0,24444.5,24346.0,24358.0,0.0
2025-11-12 16:00:00,24358.0,24399.0,24354.0,24377.0,0.0
2025-11-12 17:00:00,24377.0,24401.0,24368.0,24397.0,0.0
2025-11-12 18:00:00,24397.0,24409.5,24386.0,24393.5,0.0
2025-11-12 19:00:00,24393.5,24403.5,24379.0,24392.5,0.0
2025-11-12 20:00:00,24392.5,24425.5,24387.0,24423.0,0.0
2025-11-12 21:00:00,24423.0,24430.24,24407.87,24408.48,0.0
2025-11-12 22:00:00,24408.48,24408.48,24408.17,24408.17,0.0
2025-11-12 23:00:00,24408.17,24417.21,24352.94,24369.28,0.0
2025-11-13 00:00:00,24369.28,24435.0,24368.97,24413.5,0.0
2025-11-13 01:00:00,24413.5,24494.0,24409.5,24473.5,0.0
2025-11-13 02:00:00,24473.5,24473.5,24441.5,24450.5,0.0
2025-11-13 03:00:00,24450.5,24477.0,24443.0,24468.0,0.0
2025-11-13 04:00:00,24468.0,24479.0,24456.5,24475.0,0.0
2025-11-13 05:00:00,24475.0,24491.0,24461.5,24466.0,0.0
2025-11-13 06:00:00,24466.0,24505.5,24439.0,24449.0,0.0
2025-11-13 07:00:00,24449.0,24494.5,24416.5,24424.0,0.0
2025-11-13 08:00:00,24424.0,24424.0,24369.5,24402.0,0.0
2025-11-13 09:00:00,24402.0,24406.5,24282.5,24318.0,0.0
2025-11-13 10:00:00,24318.0,24321.5,24262.0,24264.5,0.0
2025-11-13 11:00:00,24264.5,24270.5,24193.5,24233.5,0.0
2025-11-13 12:00:00,24233.5,24265.0,24208.0,24249.0,0.0
2025-11-13 13:00:00,24249.0,24261.5,24219.0,24232.0,0.0
2025-11-13 14:00:00,24232.0,24250.5,24153.5,24161.5,0.0
2025-11-13 15:00:00,24161.5,24180.0,24066.5,24087.0,0.0
2025-11-13 16:00:00,24087.0,24091.5,24001.5,24026.0,0.0
2025-11-13 17:00:00,24026.0,24057.0,24009.5,24014.0,0.0
2025-11-13 18:00:00,24014.0,24037.0,23942.5,23975.0,0.0
2025-11-13 19:00:00,23975.0,23997.5,23932.5,23950.0,0.0
2025-11-13 20:00:00,23950.0,24079.0,23946.0,24073.5,0.0
2025-11-13 21:00:00,24073.5,24107.34,24054.47,24057.5,0.0
2025-11-13 22:00:00,24057.5,24057.5,24057.5,24057.5,0.0
2025-11-13 23:00:00,24057.5,24086.34,24057.5,24066.62,0.0
2025-11-14 00:00:00,24066.62,24100.5,24061.0,24063.5,0.0
2025-11-14 01:00:00,24063.5,24077.0,24046.5,24062.5,0.0
2025-11-14 02:00:00,24062.5,24120.5,24058.5,24103.0,0.0
2025-11-14 03:00:00,24103.0,24109.5,24075.0,24083.0,0.0
2025-11-14 04:00:00,24083.0,24086.5,24047.0,24067.5,0.0
2025-11-14 05:00:00,24067.5,24103.5,24036.5,24094.0,0.0
2025-11-14 06:00:00,24094.0,24110.0,24050.0,24110.0,0.0
2025-11-14 07:00:00,24110.0,24112.5,23980.0,23995.5,0.0
2025-11-14 08:00:00,23995.5,24027.5,23813.0,23873.0,0.0
2025-11-14 09:00:00,23873.0,23906.5,23794.0,23836.0,0.0
2025-11-14 10:00:00,23836.0,23867.0,23772.0,23790.5,0.0
2025-11-14 11:00:00,23790.5,23800.5,23649.0,23673.5,0.0
2025-11-14 12:00:00,23673.5,23689.0,23626.5,23655.0,0.0
2025-11-14 13:00:00,23655.0,23680.5,23609.0,23675.0,0.0
2025-11-14 14:00:00,23675.0,23825.0,23657.0,23825.0,0.0
2025-11-14 15:00:00,23825.0,23889.0,23801.5,23856.5,0.0
2025-11-14 16:00:00,23856.5,23899.0,23804.5,23883.5,0.0
2025-11-14 17:00:00,23883.5,23908.5,23860.0,23883.5,0.0
2025-11-14 18:00:00,23883.5,23894.5,23829.0,23859.5,0.0
2025-11-14 19:00:00,23859.5,23885.0,23842.0,23882.0,0.0
2025-11-14 20:00:00,23882.0,23889.0,23834.0,23844.5,0.0
2025-11-14 21:00:00,23844.5,23844.5,23843.5,23843.5,0.0
2025-11-16 23:00:00,23843.5,23866.27,23794.41,23857.25,0.0
2025-11-17 00:00:00,23857.25,23868.0,23819.5,23859.0,0.0
2025-11-17 01:00:00,23859.0,23879.5,23839.5,23840.5,0.0
2025-11-17 02:00:00,23840.5,23866.5,23835.0,23861.5,0.0
2025-11-17 03:00:00,23861.5,23874.5,23851.0,23870.5,0.0
2025-11-17 04:00:00,23870.5,23882.0,23870.5,23874.5,0.0
2025-11-17 05:00:00,23874.5,23881.5,23856.0,23859.5,0.0
2025-11-17 06:00:00,23859.5,23874.0,23848.0,23861.5,0.0
2025-11-17 07:00:00,23861.5,23924.5,23838.0,23897.5,0.0
2025-11-17 08:00:00,23897.5,23933.5,23868.5,23895.0,0.0
2025-11-17 09:00:00,23895.0,23900.5,23813.5,23817.5,0.0
2025-11-17 10:00:00,23817.5,23820.0,23736.0,23742.5,0.0
2025-11-17 11:00:00,23742.5,23790.0,23724.5,23748.0,0.0
2025-11-17 12:00:00,23748.0,23749.0,23687.5,23726.5,0.0
2025-11-17 13:00:00,23726.5,23739.5,23634.0,23672.5,0.0
2025-11-17 14:00:00,23672.5,23715.0,23643.5,23708.5,0.0
2025-11-17 15:00:00,23708.5,23716.0,23573.5,23583.0,0.0
2025-11-17 16:00:00,23583.0,23646.5,23526.5,23646.5,0.0
2025-11-17 17:00:00,23646.5,23651.5,23572.5,23574.5,0.0
2025-11-17 18:00:00,23574.5,23590.0,23500.0,23502.5,0.0
2025-11-17 19:00:00,23502.5,23511.0,23384.5,23386.5,0.0
2025-11-17 20:00:00,23386.5,23461.0,23354.5,23445.0,0.0
2025-11-17 21:00:00,23445.0,23464.73,23445.0,23458.37,0.0
2025-11-17 22:00:00,23458.37,23458.67,23458.37,23458.67,0.0
2025-11-17 23:00:00,23458.67,23485.36,23454.02,23473.42,0.0
2025-11-18 00:00:00,23473.42,23480.88,23385.0,23404.5,0.0
2025-11-18 01:00:00,23404.5,23448.0,23397.5,23423.5,0.0
2025-11-18 02:00:00,23423.5,23434.0,23378.0,23378.5,0.0
2025-11-18 03:00:00,23378.5,23381.0,23307.0,23318.0,0.0
2025-11-18 04:00:00,23318.0,23318.0,23171.0,23270.5,0.0
2025-11-18 05:00:00,23270.5,23291.0,23225.0,23267.5,0.0
2025-11-18 06:00:00,23267.5,23305.0,23230.0,23258.5,0.0
2025-11-18 07:00:00,23258.5,23284.0,23142.5,23230.0,0.0
2025-11-18 08:00:00,23230.0,23359.0,23218.0,23293.5,0.0
2025-11-18 09:00:00,23293.5,23357.0,23277.5,23344.5,0.0
2025-11-18 10:00:00,23344.5,23347.0,23276.5,23332.5,0.0
2025-11-18 11:00:00,23332.5,23358.5,23285.0,23299.0,0.0
2025-11-18 12:00:00,23299.0,23302.0,23224.0,23233.0,0.0
2025-11-18 13:00:00,23233.0,23263.5,23192.5,23207.0,0.0
2025-11-18 14:00:00,23207.0,23257.0,23158.0,23172.0,0.0
2025-11-18 15:00:00,23172.0,23188.0,23082.5,23130.5,0.0
2025-11-18 16:00:00,23130.5,23227.0,23102.5,23216.0,0.0
2025-11-18 17:00:00,23216.0,23263.0,23152.5,23254.0,0.0
2025-11-18 18:00:00,23254.0,23281.0,23226.0,23231.5,0.0
2025-11-18 19:00:00,23231.5,23253.0,23205.0,23238.0,0.0
2025-11-18 20:00:00,23238.0,23247.0,23190.5,23196.5,0.0
2025-11-18 21:00:00,23196.5,23201.86,23168.89,23173.66,0.0
2025-11-18 22:00:00,23173.66,23173.66,23173.66,23173.66,0.0
2025-11-18 23:00:00,23173.66,23222.2,23173.66,23210.51,0.0
2025-11-19 00:00:00,23210.51,23215.27,23135.0,23170.5,0.0
2025-11-19 01:00:00,23170.5,23193.0,23140.5,23157.5,0.0
2025-11-19 02:00:00,23157.5,23202.5,23157.5,23181.0,0.0
2025-11-19 03:00:00,23181.0,23188.0,23111.0,23118.5,0.0
2025-11-19 04:00:00,23118.5,23136.0,23102.5,23117.5,0.0
2025-11-19 05:00:00,23117.5,23140.0,23073.0,23136.0,0.0
2025-11-19 06:00:00,23136.0,23177.5,23121.5,23159.0,0.0
2025-11-19 07:00:00,23159.0,23189.0,23135.0,23165.0,0.0
2025-11-19 08:00:00,23165.0,23223.0,23110.5,23124.5,0.0
2025-11-19 09:00:00,23124.5,23205.0,23101.0,23204.0,0.0
2025-11-19 10:00:00,23204.0,23220.5,23171.0,23215.5,0.0
2025-11-19 11:00:00,23215.5,23272.5,23199.0,23238.5,0.0
2025-11-19 12:00:00,23238.5,23266.0,23215.5,23219.5,0.0
2025-11-19 13:00:00,23219.5,23291.5,23195.0,23282.0,0.0
2025-11-19 14:00:00,23282.0,23355.5,23268.0,23352.5,0.0
2025-11-19 15:00:00,23352.5,23381.0,23233.5,23243.0,0.0
2025-11-19 16:00:00,23243.0,23256.0,23154.0,23202.0,0.0
2025-11-19 17:00:00,23202.0,23220.5,23164.0,23210.5,0.0
2025-11-19 18:00:00,23210.5,23297.0,23203.5,23261.5,0.0
2025-11-19 19:00:00,23261.5,23267.0,23198.5,23230.5,0.0
2025-11-19 20:00:00,23230.5,23295.5,23219.0,23252.5,0.0
2025-11-19 21:00:00,23252.5,23333.55,23228.91,23311.94,0.0
2025-11-19 23:00:00,23311.94,23381.12,23311.94,23378.63,0.0
2025-11-20 00:00:00,23378.63,23453.5,23364.42,23382.5,0.0
2025-11-20 01:00:00,23382.5,23404.5,23367.0,23397.5,0.0
2025-11-20 02:00:00,23397.5,23404.5,23374.5,23384.5,0.0
2025-11-20 03:00:00,23384.5,23407.0,23360.5,23369.5,0.0
2025-11-20 04:00:00,23369.5,23403.0,23367.5,23399.5,0.0
2025-11-20 05:00:00,23399.5,23423.5,23381.0,23398.0,0.0
2025-11-20 06:00:00,23398.0,23416.0,23374.0,23398.0,0.0
2025-11-20 07:00:00,23398.0,23462.0,23378.5,23402.0,0.0
2025-11-20 08:00:00,23402.0,23453.5,23361.0,23426.5,0.0
2025-11-20 09:00:00,23426.5,23431.0,23310.0,23325.5,0.0
2025-11-20 10:00:00,23325.5,23447.5,23316.5,23441.5,0.0
2025-11-20 11:00:00,23441.5,23443.5,23332.5,23349.0,0.0
2025-11-20 12:00:00,23349.0,23414.5,23322.5,23409.5,0.0
2025-11-20 13:00:00,23409.5,23479.5,23390.0,23468.5,0.0
2025-11-20 14:00:00,23468.5,23482.5,23404.5,23482.0,0.0
2025-11-20 15:00:00,23482.0,23514.5,23425.0,23429.0,0.0
2025-11-20 16:00:00,23429.0,23435.5,23123.5,23132.0,0.0
2025-11-20 17:00:00,23132.0,23186.5,23016.5,23054.5,0.0
2025-11-20 18:00:00,23054.5,23220.5,22981.0,23008.0,0.0
2025-11-20 19:00:00,23008.0,23091.0,22983.0,23082.5,0.0
2025-11-20 20:00:00,23082.5,23082.5,22919.0,22931.5,0.0
2025-11-20 21:00:00,22931.5,22943.72,22914.73,22921.3,0.0
2025-11-20 23:00:00,22921.3,22977.36,22900.91,22964.56,0.0
2025-11-21 00:00:00,22964.56,23021.5,22954.73,23012.0,0.0
2025-11-21 01:00:00,23012.0,23027.5,22984.0,23014.5,0.0
2025-11-21 02:00:00,23014.5,23025.5,22991.5,22999.0,0.0
2025-11-21 03:00:00,22999.0,23032.5,22987.5,22987.5,0.0
2025-11-21 04:00:00,22987.5,22990.0,22931.5,22973.0,0.0
2025-11-21 05:00:00,22973.0,22999.0,22962.5,22978.0,0.0
2025-11-21 06:00:00,22978.0,23018.0,22968.0,22999.5,0.0
2025-11-21 07:00:00,22999.5,23034.0,22941.0,22949.0,0.0
2025-11-21 08:00:00,22949.0,23186.5,22939.0,23183.0,0.0
2025-11-21 09:00:00,23183.0,23187.5,23026.0,23054.0,0.0
2025-11-21 10:00:00,23054.0,23088.0,22947.0,23082.0,0.0
2025-11-21 11:00:00,23082.0,23175.0,23077.5,23099.5,0.0
2025-11-21 12:00:00,23099.5,23199.0,23033.5,23185.5,0.0
2025-11-21 13:00:00,23185.5,23262.5,23151.5,23243.0,0.0
2025-11-21 14:00:00,23243.0,23244.0,23156.0,23172.5,0.0
2025-11-21 15:00:00,23172.5,23190.0,23068.0,23094.5,0.0
2025-11-21 16:00:00,23094.5,23224.0,23057.0,23216.5,0.0
2025-11-21 17:00:00,23216.5,23252.5,23199.0,23209.0,0.0
2025-11-21 18:00:00,23209.0,23297.5,23140.0,23257.5,0.0
2025-11-21 19:00:00,23257.5,23302.5,23231.0,23243.0,0.0
2025-11-21 20:00:00,23243.0,23250.0,23205.5,23221.0,0.0
2025-11-21 21:00:00,23221.0,23224.5,23221.0,23222.5,0.0
2025-11-23 23:00:00,23222.5,23314.56,23222.5,23292.46,0.0
2025-11-24 00:00:00,23292.46,23306.0,23245.5,23285.0,0.0
2025-11-24 01:00:00,23285.0,23301.5,23254.0,23271.0,0.0
2025-11-24 02:00:00,23271.0,23315.0,23261.0,23298.5,0.0
2025-11-24 03:00:00,23298.5,23304.5,23289.5,23300.5,0.0
2025-11-24 04:00:00,23300.5,23304.5,23269.0,23283.5,0.0
2025-11-24 05:00:00,23283.5,23302.0,23271.0,23291.0,0.0
2025-11-24 06:00:00,23291.0,23296.0,23265.0,23269.5,0.0
2025-11-24 07:00:00,23269.5,23315.5,23239.5,23285.0,0.0
2025-11-24 08:00:00,23285.0,23395.0,23225.0,23370.0,0.0
2025-11-24 09:00:00,23370.0,23388.5,23203.5,23271.5,0.0
2025-11-24 10:00:00,23271.5,23306.0,23164.0,23196.0,0.0
2025-11-24 11:00:00,23196.0,23235.0,23145.0,23217.0,0.0
2025-11-24 12:00:00,23217.0,23242.0,23188.5,23233.0,0.0
2025-11-24 13:00:00,23233.0,23290.0,23194.0,23194.0,0.0
2025-11-24 14:00:00,23194.0,23272.0,23179.0,23261.0,0.0
2025-11-24 15:00:00,23261.0,23318.0,23257.5,23267.5,0.0
2025-11-24 16:00:00,23267.5,23283.0,23183.5,23194.5,0.0
2025-11-24 17:00:00,23194.5,23249.5,23171.0,23246.0,0.0
2025-11-24 18:00:00,23246.0,23277.0,23241.0,23245.5,0.0
2025-11-24 19:00:00,23245.5,23251.5,23187.5,23198.5,0.0
2025-11-24 20:00:00,23198.5,23264.5,23198.0,23227.5,0.0
2025-11-24 21:00:00,23227.5,23247.15,23226.41,23241.85,0.0
2025-11-24 22:00:00,23241.85,23242.14,23241.85,23242.14,0.0
2025-11-24 23:00:00,23242.14,23254.24,23240.7,23241.28,0.0
2025-11-25 00:00:00,23241.28,23242.0,23190.5,23199.0,0.0
2025-11-25 01:00:00,23199.0,23199.0,23163.5,23173.0,0.0
2025-11-25 02:00:00,23173.0,23197.5,23171.0,23195.5,0.0
2025-11-25 03:00:00,23195.5,23202.0,23162.5,23167.0,0.0
2025-11-25 04:00:00,23167.0,23199.0,23166.5,23199.0,0.0
2025-11-25 05:00:00,23199.0,23217.0,23179.0,23212.0,0.0
2025-11-25 06:00:00,23212.0,23229.0,23186.0,23210.0,0.0
2025-11-25 07:00:00,23210.0,23269.5,23209.5,23244.0,0.0
2025-11-25 08:00:00,23244.0,23298.5,23160.5,23196.5,0.0
2025-11-25 09:00:00,23196.5,23254.5,23135.5,23224.5,0.0
2025-11-25 10:00:00,23224.5,23244.0,23160.5,23234.5,0.0
2025-11-25 11:00:00,23234.5,23270.0,23221.0,23254.5,0.0
2025-11-25 12:00:00,23254.5,23468.5,23249.0,23345.0,0.0
2025-11-25 13:00:00,23345.0,23443.0,23341.0,23438.0,0.0
2025-11-25 14:00:00,23438.0,23464.5,23271.0,23407.5,0.0
2025-11-25 15:00:00,23407.5,23495.0,23347.0,23473.0,0.0
2025-11-25 16:00:00,23473.0,23540.5,23441.0,23528.0,0.0
2025-11-25 17:00:00,23528.0,23568.0,23524.0,23527.5,0.0
2025-11-25 18:00:00,23527.5,23551.5,23521.0,23523.0,0.0
2025-11-25 19:00:00,23523.0,23532.0,23497.5,23528.0,0.0
2025-11-25 20:00:00,23528.0,23581.5,23528.0,23569.5,0.0
2025-11-25 21:00:00,23569.5,23580.25,23560.0,23562.55,0.0
2025-11-25 22:00:00,23562.55,23562.55,23562.55,23562.55,0.0
2025-11-25 23:00:00,23562.55,23571.3,23555.32,23567.45,0.0
2025-11-26 00:00:00,23567.45,23683.0,23559.46,23602.5,0.0
2025-11-26 01:00:00,23602.5,23626.5,23589.5,23625.5,0.0
2025-11-26 02:00:00,23625.5,23625.5,23594.0,23604.0,0.0
2025-11-26 03:00:00,23604.0,23610.5,23597.0,23598.0,0.0
2025-11-26 04:00:00,23598.0,23609.0,23588.0,23605.5,0.0
2025-11-26 05:00:00,23605.5,23642.0,23603.5,23620.5,0.0
2025-11-26 06:00:00,23620.5,23621.5,23598.5,23609.5,0.0
2025-11-26 07:00:00,23609.5,23665.5,23588.0,23596.0,0.0
2025-11-26 08:00:00,23596.0,23605.5,23501.0,23515.5,0.0
2025-11-26 09:00:00,23515.5,23545.0,23443.0,23502.5,0.0
2025-11-26 10:00:00,23502.5,23554.5,23499.5,23553.5,0.0
2025-11-26 11:00:00,23553.5,23580.5,23517.0,23546.0,0.0
2025-11-26 12:00:00,23546.0,23559.0,23448.5,23554.0,0.0
2025-11-26 13:00:00,23554.0,23611.5,23541.5,23607.5,0.0
2025-11-26 14:00:00,23607.5,23676.5,23570.0,23618.5,0.0
2025-11-26 15:00:00,23618.5,23698.5,23601.5,23694.5,0.0
2025-11-26 16:00:00,23694.5,23747.5,23684.5,23742.0,0.0
2025-11-26 17:00:00,23742.0,23762.0,23719.5,23750.5,0.0
2025-11-26 18:00:00,23750.5,23764.0,23716.0,23736.5,0.0
2025-11-26 19:00:00,23736.5,23762.0,23733.5,23741.5,0.0
2025-11-26 20:00:00,23741.5,23756.5,23731.0,23741.5,0.0
2025-11-26 21:00:00,23741.5,23758.09,23741.5,23748.98,0.0
2025-11-26 22:00:00,23748.98,23748.98,23748.68,23748.68,0.0
2025-11-26 23:00:00,23748.68,23758.51,23741.26,23745.4,0.0
2025-11-27 00:00:00,23745.4,23752.22,23734.5,23745.5,0.0
2025-11-27 01:00:00,23745.5,23751.5,23722.0,23740.0,0.0
2025-11-27 02:00:00,23740.0,23742.5,23723.0,23724.5,0.0
2025-11-27 03:00:00,23724.5,23725.5,23714.0,23724.5,0.0
2025-11-27 04:00:00,23724.5,23745.0,23717.0,23738.0,0.0
2025-11-27 05:00:00,23738.0,23755.0,23733.5,23745.0,0.0
2025-11-27 06:00:00,23745.0,23745.0,23703.0,23709.5,0.0
2025-11-27 07:00:00,23709.5,23727.5,23693.0,23723.5,0.0
2025-11-27 08:00:00,23723.5,23828.5,23702.5,23755.0,0.0
2025-11-27 09:00:00,23755.0,23812.5,23751.0,23751.0,0.0
2025-11-27 10:00:00,23751.0,23795.5,23741.5,23788.5,0.0
2025-11-27 11:00:00,23788.5,23798.0,23766.0,23775.0,0.0
2025-11-27 12:00:00,23775.0,23799.5,23768.0,23792.0,0.0
2025-11-27 13:00:00,23792.0,23837.5,23766.5,23777.0,0.0
2025-11-27 14:00:00,23777.0,23808.5,23763.0,23804.5,0.0
2025-11-27 15:00:00,23804.5,23813.5,23781.0,23786.0,0.0
2025-11-27 16:00:00,23786.0,23789.0,23729.0,23750.0,0.0
2025-11-27 17:00:00,23750.0,23770.5,23746.5,23764.5,0.0
2025-11-27 18:00:00,23764.5,23772.5,23764.5,23767.5,0.0
2025-11-27 19:00:00,23767.5,23772.0,23767.0,23770.0,0.0
2025-11-27 20:00:00,23770.0,23782.5,23769.5,23779.5,0.0
2025-11-27 21:00:00,23779.5,23779.5,23779.0,23779.0,0.0
2025-11-27 23:00:00,23779.0,23792.18,23775.35,23791.29,0.0
2025-11-28 00:00:00,23791.29,23822.5,23788.62,23809.0,0.0
2025-11-28 01:00:00,23809.0,23817.5,23790.5,23798.0,0.0
2025-11-28 02:00:00,23798.0,23798.0,23785.5,23789.5,0.0
2025-11-28 03:00:00,23789.5,23795.5,23782.5,23786.5,0.0
2025-11-28 04:00:00,23786.5,23788.0,23773.0,23784.5,0.0
2025-11-28 05:00:00,23784.5,23803.5,23773.0,23773.0,0.0
2025-11-28 06:00:00,23773.0,23801.0,23770.0,23778.5,0.0
2025-11-28 07:00:00,23778.5,23803.0,23762.0,23768.5,0.0
2025-11-28 08:00:00,23768.5,23777.5,23716.0,23734.0,0.0
2025-11-28 09:00:00,23734.0,23776.5,23722.5,23753.0,0.0
