time,open,high,low,close,volume
2023-05-01 21:00:00,1.07508,1.08346,1.07253,1.07318,0.0
2023-05-02 21:00:00,1.07318,1.07379,1.06791,1.07084,0.0
2023-05-03 21:00:00,1.07084,1.07227,1.06236,1.0655,0.0
2023-05-04 21:00:00,1.0655,1.07317,1.06351,1.073,0.0
2023-05-07 21:00:00,1.073,1.07384,1.06805,1.06892,0.0
2023-05-08 21:00:00,1.06892,1.07094,1.06691,1.06731,0.0
2023-05-09 21:00:00,1.06731,1.0687,1.06332,1.06479,0.0
2023-05-10 21:00:00,1.06479,1.06608,1.06041,1.06408,0.0
2023-05-11 21:00:00,1.06408,1.07422,1.06319,1.07301,0.0
2023-05-14 21:00:00,1.07301,1.07651,1.07225,1.07355,0.0
2023-05-15 21:00:00,1.07355,1.07458,1.06778,1.06801,0.0
2023-05-16 21:00:00,1.06801,1.06946,1.06308,1.06586,0.0
2023-05-17 21:00:00,1.06586,1.06696,1.0608,1.06361,0.0
2023-05-18 21:00:00,1.06361,1.06454,1.05842,1.0597,0.0
2023-05-21 21:00:00,1.0597,1.06124,1.05599,1.05809,0.0
2023-05-22 21:00:00,1.05809,1.06077,1.05686,1.058,0.0
2023-05-23 21:00:00,1.058,1.07299,1.0568,1.07067,0.0
2023-05-24 21:00:00,1.07067,1.07559,1.07046,1.07285,0.0
2023-05-25 21:00:00,1.07285,1.07868,1.07076,1.07809,0.0
2023-05-28 21:00:00,1.07819,1.0804,1.077,1.0798,0.0
2023-05-29 21:00:00,1.0798,1.08251,1.07725,1.07823,0.0
2023-05-30 21:00:00,1.07823,1.08288,1.0777,1.07999,0.0
2023-05-31 21:00:00,1.07999,1.08464,1.07971,1.08249,0.0
2023-06-01 21:00:00,1.08249,1.09092,1.08185,1.0903,0.0
2023-06-04 21:00:00,1.0903,1.09132,1.0885,1.09016,0.0
2023-06-05 21:00:00,1.09016,1.09924,1.08839,1.09768,0.0
2023-06-06 21:00:00,1.09768,1.10323,1.09663,1.10193,0.0
