time,open,high,low,close,volume
2025-08-07 13:00:00,0.65251,0.65302,0.64896,0.65009,0.0
2025-08-07 17:00:00,0.65009,0.65256,0.64949,0.652325,0.0
2025-08-07 21:00:00,0.652325,0.65281,0.65168,0.65216,0.0
2025-08-08 01:00:00,0.65216,0.652465,0.651155,0.65219,0.0
2025-08-08 05:00:00,0.65219,0.65349,0.65163,0.65195,0.0
2025-08-08 09:00:00,0.65195,0.65268,0.651435,0.65169,0.0
2025-08-08 13:00:00,0.65169,0.653105,0.651655,0.65251,0.0
2025-08-08 17:00:00,0.65251,0.653255,0.651915,0.65206,0.0
2025-08-10 21:00:00,0.65206,0.6525,0.651375,0.651635,0.0
2025-08-11 01:00:00,0.651635,0.65286,0.651385,0.65244,0.0
2025-08-11 05:00:00,0.65244,0.65287,0.65138,0.65211,0.0
2025-08-11 09:00:00,0.65211,0.65231,0.650165,0.65066,0.0
2025-08-11 13:00:00,0.65066,0.65167,0.65013,0.65123,0.0
2025-08-11 17:00:00,0.65123,0.651625,0.65071,0.65128,0.0
2025-08-11 21:00:00,0.65128,0.65218,0.650995,0.65178,0.0
2025-08-12 01:00:00,0.65178,0.652585,0.65003,0.65151,0.0
2025-08-12 05:00:00,0.65151,0.651695,0.64899,0.64929,0.0
2025-08-12 09:00:00,0.64929,0.651225,0.648185,0.65055,0.0
2025-08-12 13:00:00,0.65055,0.65406,0.64907,0.653135,0.0
2025-08-12 17:00:00,0.653135,0.65344,0.65263,0.65298,0.0
2025-08-12 21:00:00,0.65298,0.653185,0.65242,0.65255,0.0
2025-08-13 01:00:00,0.65255,0.653425,0.65166,0.65317,0.0
2025-08-13 05:00:00,0.65317,0.655495,0.652765,0.65507,0.0
2025-08-13 09:00:00,0.65507,0.656275,0.654215,0.65451,0.0
2025-08-13 13:00:00,0.65451,0.65582,0.654205,0.65436,0.0
2025-08-13 17:00:00,0.65436,0.65466,0.653895,0.65462,0.0
2025-08-13 21:00:00,0.65462,0.655515,0.65423,0.65532,0.0
2025-08-14 01:00:00,0.65532,0.65689,0.654615,0.65511,0.0
2025-08-14 05:00:00,0.65511,0.655335,0.65252,0.65256,0.0
2025-08-14 09:00:00,0.65256,0.65334,0.65027,0.650565,0.0
2025-08-14 13:00:00,0.650565,0.6507,0.648265,0.64881,0.0
2025-08-14 17:00:00,0.64881,0.64992,0.648795,0.6495,0.0
2025-08-14 21:00:00,0.6495,0.65008,0.648995,0.6498,0.0
2025-08-15 01:00:00,0.6498,0.65049,0.648805,0.6501,0.0
2025-08-15 05:00:00,0.6501,0.651485,0.649965,0.650955,0.0
2025-08-15 09:00:00,0.650955,0.6519,0.65043,0.651595,0.0
2025-08-15 13:00:00,0.651595,0.65229,0.65095,0.651155,0.0
2025-08-15 17:00:00,0.651155,0.651155,0.6503,0.65096,0.0
2025-08-17 21:00:00,0.65096,0.651765,0.65073,0.65134,0.0
2025-08-18 01:00:00,0.65134,0.65222,0.651195,0.65206,0.0
2025-08-18 05:00:00,0.65206,0.65243,0.65063,0.65156,0.0
2025-08-18 09:00:00,0.65156,0.65177,0.650575,0.650765,0.0
2025-08-18 13:00:00,0.650765,0.65081,0.648155,0.64892,0.0
2025-08-18 17:00:00,0.64892,0.64957,0.648865,0.64912,0.0
2025-08-18 21:00:00,0.64912,0.649825,0.64897,0.649415,0.0
2025-08-19 01:00:00,0.649415,0.649585,0.648475,0.64891,0.0
2025-08-19 05:00:00,0.64891,0.649625,0.647725,0.64844,0.0
2025-08-19 09:00:00,0.64844,0.649565,0.648405,0.64846,0.0
2025-08-19 13:00:00,0.64846,0.64852,0.645575,0.645685,0.0
2025-08-19 17:00:00,0.645685,0.64601,0.644975,0.64536,0.0
2025-08-19 21:00:00,0.64536,0.64651,0.644565,0.645115,0.0
2025-08-20 01:00:00,0.645115,0.64546,0.64292,0.64438,0.0
2025-08-20 05:00:00,0.64438,0.64494,0.64256,0.64339,0.0
2025-08-20 09:00:00,0.64339,0.64485,0.64308,0.64437,0.0
2025-08-20 13:00:00,0.64437,0.64444,0.642375,0.6435,0.0
2025-08-20 17:00:00,0.6435,0.643915,0.642945,0.643385,0.0
2025-08-20 21:00:00,0.643385,0.64368,0.64248,0.642775,0.0
2025-08-21 01:00:00,0.642775,0.643515,0.64189,0.642015,0.0
2025-08-21 05:00:00,0.642015,0.64277,0.64146,0.64242,0.0
2025-08-21 09:00:00,0.64242,0.643225,0.64188,0.642025,0.0
2025-08-21 13:00:00,0.642025,0.643195,0.64154,0.642225,0.0
2025-08-21 17:00:00,0.642225,0.642955,0.64195,0.642015,0.0
2025-08-21 21:00:00,0.642015,0.64298,0.641935,0.642495,0.0
2025-08-22 01:00:00,0.642495,0.643025,0.64178,0.6419,0.0
2025-08-22 05:00:00,0.6419,0.643185,0.641505,0.64305,0.0
2025-08-22 09:00:00,0.64305,0.643145,0.641575,0.64217,0.0
2025-08-22 13:00:00,0.64217,0.650105,0.64212,0.648835,0.0
2025-08-22 17:00:00,0.648835,0.64983,0.648505,0.64935,0.0
2025-08-24 21:00:00,0.64935,0.64956,0.648015,0.64837,0.0
2025-08-25 01:00:00,0.64837,0.64922,0.647185,0.64897,0.0
2025-08-25 05:00:00,0.64897,0.650515,0.648605,0.64958,0.0
2025-08-25 09:00:00,0.64958,0.64997,0.648645,0.64922,0.0
2025-08-25 13:00:00,0.64922,0.650455,0.648895,0.649655,0.0
2025-08-25 17:00:00,0.649655,0.649695,0.64779,0.64821,0.0
2025-08-25 21:00:00,0.64821,0.64937,0.6479,0.64904,0.0
2025-08-26 01:00:00,0.64904,0.649305,0.64711,0.647965,0.0
2025-08-26 05:00:00,0.647965,0.64851,0.647015,0.647675,0.0
2025-08-26 09:00:00,0.647675,0.64936,0.647665,0.64863,0.0
2025-08-26 13:00:00,0.64863,0.65008,0.64806,0.64962,0.0
2025-08-26 17:00:00,0.64962,0.649795,0.6492,0.64945,0.0
2025-08-26 21:00:00,0.64945,0.64976,0.64886,0.649315,0.0
2025-08-27 01:00:00,0.649315,0.65045,0.648375,0.64848,0.0
2025-08-27 05:00:00,0.64848,0.64905,0.646475,0.64709,0.0
2025-08-27 09:00:00,0.64709,0.647435,0.64626,0.647175,0.0
2025-08-27 13:00:00,0.647175,0.65101,0.646945,0.650895,0.0
2025-08-27 17:00:00,0.650895,0.65131,0.65046,0.65059,0.0
2025-08-27 21:00:00,0.65059,0.65154,0.65024,0.651245,0.0
2025-08-28 01:00:00,0.651245,0.652215,0.650965,0.6511,0.0
2025-08-28 05:00:00,0.6511,0.652035,0.65058,0.651935,0.0
2025-08-28 09:00:00,0.651935,0.653455,0.651785,0.65286,0.0
2025-08-28 13:00:00,0.65286,0.653665,0.65194,0.653465,0.0
2025-08-28 17:00:00,0.653465,0.65377,0.652965,0.653205,0.0
2025-08-28 21:00:00,0.653205,0.65359,0.65266,0.65358,0.0
2025-08-29 01:00:00,0.65358,0.65422,0.65283,0.65395,0.0
2025-08-29 05:00:00,0.65395,0.65407,0.652795,0.653585,0.0
2025-08-29 09:00:00,0.653585,0.65366,0.65229,0.65291,0.0
2025-08-29 13:00:00,0.65291,0.65488,0.65248,0.654615,0.0
2025-08-29 17:00:00,0.654615,0.654685,0.653565,0.65407,0.0
2025-08-31 21:00:00,0.65407,0.654875,0.65388,0.654755,0.0
2025-09-01 01:00:00,0.654755,0.654915,0.653515,0.654315,0.0
2025-09-01 05:00:00,0.654315,0.65575,0.65351,0.655705,0.0
2025-09-01 09:00:00,0.655705,0.65601,0.654875,0.65524,0.0
2025-09-01 13:00:00,0.65524,0.65586,0.654945,0.655385,0.0
2025-09-01 17:00:00,0.655385,0.65555,0.655175,0.65519,0.0
2025-09-01 21:00:00,0.65519,0.655865,0.65479,0.65529,0.0
2025-09-02 01:00:00,0.65529,0.655345,0.653605,0.65373,0.0
2025-09-02 05:00:00,0.65373,0.654355,0.65004,0.65137,0.0
2025-09-02 09:00:00,0.65137,0.65151,0.648335,0.64872,0.0
2025-09-02 13:00:00,0.64872,0.652505,0.648395,0.65207,0.0
2025-09-02 17:00:00,0.65207,0.65229,0.65123,0.65205,0.0
2025-09-02 21:00:00,0.65205,0.65221,0.65118,0.651495,0.0
2025-09-03 01:00:00,0.651495,0.65255,0.65126,0.652115,0.0
2025-09-03 05:00:00,0.652115,0.652935,0.650235,0.652525,0.0
2025-09-03 09:00:00,0.652525,0.65406,0.65232,0.65406,0.0
2025-09-03 13:00:00,0.65406,0.65519,0.653385,0.655105,0.0
2025-09-03 17:00:00,0.655105,0.655445,0.653945,0.654345,0.0
2025-09-03 21:00:00,0.654345,0.65499,0.65379,0.65469,0.0
2025-09-04 01:00:00,0.65469,0.65487,0.65282,0.65286,0.0
2025-09-04 05:00:00,0.65286,0.65286,0.652075,0.65274,0.0
2025-09-04 09:00:00,0.65274,0.652795,0.65092,0.652075,0.0
2025-09-04 13:00:00,0.652075,0.652705,0.650145,0.651035,0.0
2025-09-04 17:00:00,0.651035,0.651915,0.65094,0.65179,0.0
2025-09-04 21:00:00,0.65179,0.652665,0.65098,0.65266,0.0
2025-09-05 01:00:00,0.65266,0.653145,0.652565,0.65278,0.0
2025-09-05 05:00:00,0.65278,0.654755,0.6527,0.65443,0.0
2025-09-05 09:00:00,0.65443,0.65734,0.654045,0.65719,0.0
2025-09-05 13:00:00,0.65719,0.658875,0.65515,0.656375,0.0
2025-09-05 17:00:00,0.656375,0.65638,0.655005,0.6557,0.0
2025-09-07 21:00:00,0.6557,0.655715,0.65462,0.6556,0.0
2025-09-08 01:00:00,0.6556,0.656765,0.655215,0.65628,0.0
2025-09-08 05:00:00,0.65628,0.65882,0.656145,0.658445,0.0
2025-09-08 09:00:00,0.658445,0.659675,0.658015,0.65959,0.0
2025-09-08 13:00:00,0.65959,0.659875,0.658105,0.65853,0.0
2025-09-08 17:00:00,0.65853,0.659585,0.658095,0.65917,0.0
2025-09-08 21:00:00,0.65917,0.66,0.65867,0.6596,0.0
2025-09-09 01:00:00,0.6596,0.66069,0.65915,0.66066,0.0
2025-09-09 05:00:00,0.66066,0.661495,0.65989,0.661265,0.0
2025-09-09 09:00:00,0.661265,0.66198,0.65962,0.659795,0.0
2025-09-09 13:00:00,0.659795,0.661285,0.658515,0.65906,0.0
2025-09-09 17:00:00,0.65906,0.659205,0.65823,0.65852,0.0
2025-09-09 21:00:00,0.65852,0.65943,0.65818,0.65881,0.0
2025-09-10 01:00:00,0.65881,0.66129,0.65803,0.661275,0.0
2025-09-10 05:00:00,0.661275,0.66155,0.659495,0.660045,0.0
2025-09-10 09:00:00,0.660045,0.662485,0.66003,0.661185,0.0
2025-09-10 13:00:00,0.661185,0.663565,0.66059,0.66196,0.0
2025-09-10 17:00:00,0.66196,0.6625,0.66118,0.66129,0.0
2025-09-10 21:00:00,0.66129,0.66215,0.661025,0.661075,0.0
2025-09-11 01:00:00,0.661075,0.662005,0.660785,0.66101,0.0
2025-09-11 05:00:00,0.66101,0.661415,0.66016,0.660875,0.0
2025-09-11 09:00:00,0.660875,0.662435,0.659025,0.66229,0.0
2025-09-11 13:00:00,0.66229,0.66646,0.661985,0.665955,0.0
2025-09-11 17:00:00,0.665955,0.66652,0.6657,0.66598,0.0
2025-09-11 21:00:00,0.66598,0.66682,0.665605,0.66678,0.0
2025-09-12 01:00:00,0.66678,0.6669,0.665565,0.66579,0.0
2025-09-12 05:00:00,0.66579,0.66659,0.66436,0.66457,0.0
2025-09-12 09:00:00,0.66457,0.665405,0.66307,0.6639,0.0
2025-09-12 13:00:00,0.6639,0.664835,0.66324,0.664295,0.0
2025-09-12 17:00:00,0.664295,0.66534,0.664265,0.66507,0.0
2025-09-14 21:00:00,0.66507,0.665155,0.66361,0.66514,0.0
2025-09-15 01:00:00,0.66514,0.66661,0.66498,0.66642,0.0
2025-09-15 05:00:00,0.66642,0.66668,0.66519,0.66596,0.0
2025-09-15 09:00:00,0.66596,0.66689,0.66541,0.66662,0.0
2025-09-15 13:00:00,0.66662,0.66721,0.66534,0.66656,0.0
2025-09-15 17:00:00,0.66656,0.6675,0.66648,0.66694,0.0
2025-09-15 21:00:00,0.66694,0.66766,0.66607,0.666815,0.0
2025-09-16 01:00:00,0.666815,0.667375,0.666045,0.66618,0.0
2025-09-16 05:00:00,0.66618,0.66725,0.665995,0.666275,0.0
2025-09-16 09:00:00,0.666275,0.66766,0.666195,0.66682,0.0
2025-09-16 13:00:00,0.66682,0.668555,0.666475,0.668315,0.0
2025-09-16 17:00:00,0.668315,0.668835,0.66799,0.66854,0.0
2025-09-16 21:00:00,0.66854,0.668995,0.66781,0.66827,0.0
2025-09-17 01:00:00,0.66827,0.668475,0.667255,0.66757,0.0
2025-09-17 05:00:00,0.66757,0.667805,0.666615,0.667125,0.0
2025-09-17 09:00:00,0.667125,0.66814,0.666715,0.668025,0.0
2025-09-17 13:00:00,0.668025,0.66832,0.66619,0.666385,0.0
2025-09-17 17:00:00,0.666385,0.670695,0.664135,0.66531,0.0
2025-09-17 21:00:00,0.66531,0.665875,0.664405,0.665055,0.0
2025-09-18 01:00:00,0.665055,0.665375,0.66288,0.663095,0.0
2025-09-18 05:00:00,0.663095,0.6647,0.661585,0.663845,0.0
2025-09-18 09:00:00,0.663845,0.66599,0.66311,0.66313,0.0
2025-09-18 13:00:00,0.66313,0.66324,0.660705,0.66186,0.0
2025-09-18 17:00:00,0.66186,0.662295,0.66102,0.661185,0.0
2025-09-18 21:00:00,0.661185,0.66198,0.66068,0.661215,0.0
2025-09-19 01:00:00,0.661215,0.661655,0.65999,0.66041,0.0
2025-09-19 05:00:00,0.66041,0.66125,0.65879,0.66072,0.0
2025-09-19 09:00:00,0.66072,0.66112,0.6586,0.658825,0.0
2025-09-19 13:00:00,0.658825,0.66004,0.65879,0.65957,0.0
2025-09-19 17:00:00,0.65957,0.65978,0.659,0.65918,0.0
2025-09-21 21:00:00,0.65918,0.65986,0.658205,0.65849,0.0
2025-09-22 01:00:00,0.65849,0.65967,0.658085,0.6595,0.0
2025-09-22 05:00:00,0.6595,0.65969,0.657505,0.659435,0.0
2025-09-22 09:00:00,0.659435,0.65998,0.659235,0.65979,0.0
2025-09-22 13:00:00,0.65979,0.65997,0.65778,0.65931,0.0
2025-09-22 17:00:00,0.65931,0.660265,0.65931,0.65995,0.0
2025-09-22 21:00:00,0.65995,0.660165,0.6593,0.659675,0.0
2025-09-23 01:00:00,0.659675,0.65974,0.65814,0.658305,0.0
2025-09-23 05:00:00,0.658305,0.66009,0.65813,0.659915,0.0
2025-09-23 09:00:00,0.659915,0.66116,0.659855,0.66082,0.0
2025-09-23 13:00:00,0.66082,0.66156,0.6594,0.66024,0.0
2025-09-23 17:00:00,0.66024,0.660605,0.659335,0.659865,0.0
2025-09-23 21:00:00,0.659865,0.66028,0.65919,0.65947,0.0
2025-09-24 01:00:00,0.65947,0.662315,0.658895,0.662,0.0
2025-09-24 05:00:00,0.662,0.66281,0.660765,0.661295,0.0
2025-09-24 09:00:00,0.661295,0.661585,0.659105,0.6594,0.0
2025-09-24 13:00:00,0.6594,0.659685,0.65749,0.657665,0.0
2025-09-24 17:00:00,0.657665,0.65848,0.657625,0.658255,0.0
2025-09-24 21:00:00,0.658255,0.6594,0.658055,0.65932,0.0
2025-09-25 01:00:00,0.65932,0.66008,0.658435,0.659775,0.0
2025-09-25 05:00:00,0.659775,0.66009,0.658525,0.65985,0.0
2025-09-25 09:00:00,0.65985,0.660385,0.65553,0.65607,0.0
2025-09-25 13:00:00,0.65607,0.656325,0.65416,0.654305,0.0
2025-09-25 17:00:00,0.654305,0.654345,0.652595,0.65404,0.0
2025-09-25 21:00:00,0.65404,0.65452,0.653085,0.65376,0.0
2025-09-26 01:00:00,0.65376,0.654475,0.653285,0.654175,0.0
2025-09-26 05:00:00,0.654175,0.654405,0.65263,0.65319,0.0
2025-09-26 09:00:00,0.65319,0.654,0.65207,0.65382,0.0
2025-09-26 13:00:00,0.65382,0.654945,0.65329,0.654895,0.0
2025-09-26 17:00:00,0.654895,0.655175,0.654515,0.65469,0.0
2025-09-28 21:00:00,0.65469,0.65577,0.65468,0.65566,0.0
2025-09-29 01:00:00,0.65566,0.657345,0.654785,0.65711,0.0
2025-09-29 05:00:00,0.65711,0.65733,0.65631,0.65695,0.0
2025-09-29 09:00:00,0.65695,0.657225,0.65596,0.6568,0.0
2025-09-29 13:00:00,0.6568,0.658025,0.656265,0.657585,0.0
2025-09-29 17:00:00,0.657585,0.65812,0.657405,0.657705,0.0
2025-09-29 21:00:00,0.657705,0.65809,0.657125,0.657865,0.0
2025-09-30 01:00:00,0.657865,0.660855,0.65752,0.660655,0.0
2025-09-30 05:00:00,0.660655,0.6614,0.657575,0.66098,0.0
2025-09-30 09:00:00,0.66098,0.661615,0.660345,0.661255,0.0
2025-09-30 13:00:00,0.661255,0.66285,0.660805,0.66195,0.0
2025-09-30 17:00:00,0.66195,0.662175,0.66117,0.66131,0.0
2025-09-30 21:00:00,0.66131,0.66185,0.66024,0.660455,0.0
2025-10-01 01:00:00,0.660455,0.660545,0.658945,0.660345,0.0
2025-10-01 05:00:00,0.660345,0.661995,0.659875,0.66144,0.0
2025-10-01 09:00:00,0.66144,0.662895,0.66058,0.661975,0.0
2025-10-01 13:00:00,0.661975,0.662295,0.659925,0.660875,0.0
2025-10-01 17:00:00,0.660875,0.66207,0.66081,0.6613,0.0
2025-10-01 21:00:00,0.6613,0.66166,0.66065,0.66071,0.0
2025-10-02 01:00:00,0.66071,0.662145,0.66025,0.661735,0.0
2025-10-02 05:00:00,0.661735,0.662455,0.661165,0.66211,0.0
2025-10-02 09:00:00,0.66211,0.66222,0.659925,0.660235,0.0
2025-10-02 13:00:00,0.660235,0.66069,0.657705,0.659385,0.0
2025-10-02 17:00:00,0.659385,0.65999,0.65915,0.659585,0.0
2025-10-02 21:00:00,0.659585,0.660295,0.65925,0.660105,0.0
2025-10-03 01:00:00,0.660105,0.66042,0.659085,0.65909,0.0
2025-10-03 05:00:00,0.65909,0.660905,0.6589,0.66067,0.0
2025-10-03 09:00:00,0.66067,0.660785,0.659945,0.660665,0.0
2025-10-03 13:00:00,0.660665,0.661415,0.65993,0.660915,0.0
2025-10-03 17:00:00,0.660915,0.660955,0.6595,0.66011,0.0
2025-10-05 21:00:00,0.66011,0.66011,0.65831,0.65983,0.0
2025-10-06 01:00:00,0.65983,0.661355,0.65928,0.6603,0.0
2025-10-06 05:00:00,0.6603,0.6618,0.659255,0.659955,0.0
2025-10-06 09:00:00,0.659955,0.661055,0.65903,0.660995,0.0
2025-10-06 13:00:00,0.660995,0.66207,0.660705,0.661735,0.0
2025-10-06 17:00:00,0.661735,0.662045,0.66148,0.661815,0.0
2025-10-06 21:00:00,0.661815,0.66206,0.66081,0.66092,0.0
2025-10-07 01:00:00,0.66092,0.662445,0.660435,0.66115,0.0
2025-10-07 05:00:00,0.66115,0.66125,0.658565,0.65907,0.0
2025-10-07 09:00:00,0.65907,0.65971,0.65811,0.65871,0.0
2025-10-07 13:00:00,0.65871,0.659715,0.65841,0.65858,0.0
2025-10-07 17:00:00,0.65858,0.659205,0.65788,0.658105,0.0
2025-10-07 21:00:00,0.658105,0.65862,0.65745,0.657605,0.0
2025-10-08 01:00:00,0.657605,0.658005,0.65582,0.656375,0.0
2025-10-08 05:00:00,0.656375,0.65699,0.655665,0.656075,0.0
2025-10-08 09:00:00,0.656075,0.6581,0.65593,0.657965,0.0
2025-10-08 13:00:00,0.657965,0.65888,0.65754,0.65797,0.0
2025-10-08 17:00:00,0.65797,0.658925,0.65769,0.65863,0.0
2025-10-08 21:00:00,0.65863,0.65956,0.6582,0.659395,0.0
2025-10-09 01:00:00,0.659395,0.660925,0.65899,0.66066,0.0
2025-10-09 05:00:00,0.66066,0.661025,0.656965,0.658115,0.0
2025-10-09 09:00:00,0.658115,0.661005,0.658115,0.66061,0.0
2025-10-09 13:00:00,0.66061,0.661225,0.654625,0.65485,0.0
2025-10-09 17:00:00,0.65485,0.65564,0.65401,0.65564,0.0
2025-10-09 21:00:00,0.65564,0.65673,0.655255,0.65662,0.0
2025-10-10 01:00:00,0.65662,0.657295,0.65637,0.65666,0.0
2025-10-10 05:00:00,0.65666,0.6569,0.654555,0.65574,0.0
2025-10-10 09:00:00,0.65574,0.65595,0.65499,0.655515,0.0
2025-10-10 13:00:00,0.655515,0.655555,0.648075,0.64839,0.0
2025-10-10 17:00:00,0.64839,0.649215,0.64736,0.64774,0.0
2025-10-12 21:00:00,0.64774,0.651475,0.64774,0.651465,0.0
2025-10-13 01:00:00,0.651465,0.65329,0.651365,0.65226,0.0
2025-10-13 05:00:00,0.65226,0.65284,0.6512,0.652115,0.0
2025-10-13 09:00:00,0.652115,0.652475,0.650595,0.650885,0.0
2025-10-13 13:00:00,0.650885,0.65246,0.650495,0.652405,0.0
2025-10-13 17:00:00,0.652405,0.65249,0.651345,0.651455,0.0
2025-10-13 21:00:00,0.651455,0.652135,0.65106,0.65187,0.0
2025-10-14 01:00:00,0.65187,0.65197,0.647605,0.64805,0.0
2025-10-14 05:00:00,0.64805,0.64805,0.64492,0.64581,0.0
2025-10-14 09:00:00,0.64581,0.646065,0.64404,0.644705,0.0
2025-10-14 13:00:00,0.644705,0.64972,0.644645,0.649185,0.0
2025-10-14 17:00:00,0.649185,0.64952,0.64786,0.64865,0.0
2025-10-14 21:00:00,0.64865,0.64961,0.6483,0.6496,0.0
2025-10-15 01:00:00,0.6496,0.65185,0.64926,0.651435,0.0
2025-10-15 05:00:00,0.651435,0.65235,0.651085,0.65177,0.0
2025-10-15 09:00:00,0.65177,0.65231,0.65076,0.650845,0.0
2025-10-15 13:00:00,0.650845,0.652305,0.650395,0.651325,0.0
2025-10-15 17:00:00,0.651325,0.65136,0.64888,0.651285,0.0
2025-10-15 21:00:00,0.651285,0.651595,0.647995,0.648895,0.0
2025-10-16 01:00:00,0.648895,0.65053,0.648205,0.64906,0.0
2025-10-16 05:00:00,0.64906,0.651305,0.64891,0.65066,0.0
2025-10-16 09:00:00,0.65066,0.65109,0.649595,0.65006,0.0
2025-10-16 13:00:00,0.65006,0.650765,0.647355,0.649045,0.0
2025-10-16 17:00:00,0.649045,0.64964,0.647115,0.648455,0.0
2025-10-16 21:00:00,0.648455,0.649005,0.647525,0.64839,0.0
2025-10-17 01:00:00,0.64839,0.64921,0.64624,0.64742,0.0
2025-10-17 05:00:00,0.64742,0.64794,0.644365,0.645945,0.0
2025-10-17 09:00:00,0.645945,0.65024,0.64583,0.647495,0.0
2025-10-17 13:00:00,0.647495,0.6491,0.64713,0.648465,0.0
2025-10-17 17:00:00,0.648465,0.650155,0.64826,0.649675,0.0
2025-10-19 21:00:00,0.649675,0.65062,0.64901,0.65057,0.0
2025-10-20 01:00:00,0.65057,0.651495,0.64999,0.650265,0.0
2025-10-20 05:00:00,0.650265,0.65087,0.649165,0.64972,0.0
2025-10-20 09:00:00,0.64972,0.65015,0.64846,0.64925,0.0
2025-10-20 13:00:00,0.64925,0.65214,0.64904,0.65141,0.0
2025-10-20 17:00:00,0.65141,0.65175,0.6512,0.65128,0.0
2025-10-20 21:00:00,0.65128,0.652505,0.65118,0.652395,0.0
2025-10-21 01:00:00,0.652395,0.6524,0.650015,0.65036,0.0
2025-10-21 05:00:00,0.65036,0.650425,0.647655,0.64854,0.0
2025-10-21 09:00:00,0.64854,0.6498,0.64804,0.64953,0.0
2025-10-21 13:00:00,0.64953,0.65037,0.647285,0.64916,0.0
2025-10-21 17:00:00,0.64916,0.64923,0.648575,0.648805,0.0
2025-10-21 21:00:00,0.648805,0.64949,0.64854,0.64856,0.0
2025-10-22 01:00:00,0.64856,0.6502,0.648315,0.649985,0.0
2025-10-22 05:00:00,0.649985,0.65122,0.6493,0.6495,0.0
2025-10-22 09:00:00,0.6495,0.649675,0.648175,0.648865,0.0
2025-10-22 13:00:00,0.648865,0.650245,0.64793,0.64952,0.0
2025-10-22 17:00:00,0.64952,0.64962,0.647835,0.64883,0.0
2025-10-22 21:00:00,0.64883,0.649235,0.648335,0.649215,0.0
2025-10-23 01:00:00,0.649215,0.64954,0.647885,0.64853,0.0
2025-10-23 05:00:00,0.64853,0.651225,0.648455,0.65087,0.0
2025-10-23 09:00:00,0.65087,0.65128,0.64983,0.6505,0.0
2025-10-23 13:00:00,0.6505,0.65177,0.650405,0.651155,0.0
2025-10-23 17:00:00,0.651155,0.651805,0.650675,0.65121,0.0
2025-10-23 21:00:00,0.65121,0.651735,0.65073,0.65137,0.0
2025-10-24 01:00:00,0.65137,0.6515,0.64964,0.650185,0.0
2025-10-24 05:00:00,0.650185,0.6509,0.649335,0.64958,0.0
2025-10-24 09:00:00,0.64958,0.65289,0.64929,0.65178,0.0
2025-10-24 13:00:00,0.65178,0.652195,0.649385,0.650945,0.0
2025-10-24 17:00:00,0.650945,0.65137,0.65085,0.65122,0.0
2025-10-26 21:00:00,0.65122,0.654405,0.65122,0.653095,0.0
2025-10-27 01:00:00,0.653095,0.65415,0.65285,0.65321,0.0
2025-10-27 05:00:00,0.65321,0.65548,0.65309,0.6553,0.0
2025-10-27 09:00:00,0.6553,0.655925,0.654805,0.65557,0.0
2025-10-27 13:00:00,0.65557,0.655965,0.654365,0.655615,0.0
2025-10-27 17:00:00,0.655615,0.65584,0.655265,0.65559,0.0
2025-10-27 21:00:00,0.65559,0.65628,0.655245,0.65579,0.0
2025-10-28 01:00:00,0.65579,0.65644,0.65537,0.656375,0.0
2025-10-28 05:00:00,0.656375,0.656425,0.654455,0.65463,0.0
2025-10-28 09:00:00,0.65463,0.65605,0.65458,0.655425,0.0
2025-10-28 13:00:00,0.655425,0.65899,0.655115,0.658865,0.0
2025-10-28 17:00:00,0.658865,0.65908,0.65836,0.658495,0.0
2025-10-28 21:00:00,0.658495,0.660735,0.65785,0.659755,0.0
2025-10-29 01:00:00,0.659755,0.66011,0.65891,0.659605,0.0
2025-10-29 05:00:00,0.659605,0.661775,0.65942,0.65951,0.0
2025-10-29 09:00:00,0.65951,0.66031,0.658655,0.65973,0.0
2025-10-29 13:00:00,0.65973,0.661485,0.659605,0.66125,0.0
2025-10-29 17:00:00,0.66125,0.6616,0.65572,0.65744,0.0
2025-10-29 21:00:00,0.65744,0.65876,0.65675,0.658645,0.0
2025-10-30 01:00:00,0.658645,0.65977,0.657415,0.65942,0.0
2025-10-30 05:00:00,0.65942,0.6596,0.65734,0.65774,0.0
2025-10-30 09:00:00,0.65774,0.65799,0.653825,0.65388,0.0
2025-10-30 13:00:00,0.65388,0.655845,0.65327,0.65545,0.0
2025-10-30 17:00:00,0.65545,0.65586,0.654665,0.655485,0.0
2025-10-30 21:00:00,0.655485,0.656035,0.65517,0.655705,0.0
2025-10-31 01:00:00,0.655705,0.655965,0.654595,0.65502,0.0
2025-10-31 05:00:00,0.65502,0.65502,0.653345,0.65435,0.0
2025-10-31 09:00:00,0.65435,0.654525,0.653565,0.65367,0.0
2025-10-31 13:00:00,0.65367,0.655295,0.65332,0.654025,0.0
2025-10-31 17:00:00,0.654025,0.6547,0.65336,0.65459,0.0
2025-11-02 22:00:00,0.65459,0.654925,0.65387,0.65436,0.0
2025-11-03 02:00:00,0.65436,0.656255,0.654155,0.65586,0.0
2025-11-03 06:00:00,0.65586,0.65602,0.654675,0.65469,0.0
2025-11-03 10:00:00,0.65469,0.6552,0.653755,0.65392,0.0
2025-11-03 14:00:00,0.65392,0.65432,0.65177,0.653775,0.0
2025-11-03 18:00:00,0.653775,0.654115,0.653475,0.65374,0.0
2025-11-03 22:00:00,0.65374,0.654075,0.65291,0.653415,0.0
2025-11-04 02:00:00,0.653415,0.65366,0.651105,0.6512,0.0
2025-11-04 06:00:00,0.6512,0.652,0.64942,0.64949,0.0
2025-11-04 10:00:00,0.64949,0.650485,0.649115,0.64925,0.0
