time,open,high,low,close,volume
2025-10-03 11:00:00,515.0,517.5,515.0,517.25,1765.0
2025-10-03 12:00:00,517.0,517.75,516.75,517.25,1133.0
2025-10-03 13:00:00,517.0,517.5,513.25,515.0,5754.0
2025-10-03 14:00:00,515.0,516.0,513.0,515.0,4949.0
2025-10-03 15:00:00,515.0,518.5,514.5,518.0,6267.0
2025-10-03 16:00:00,518.0,518.25,516.25,516.5,3432.0
2025-10-03 17:00:00,516.5,516.75,515.25,516.0,3034.0
2025-10-03 18:00:00,515.75,516.5,514.25,514.75,6211.0
2025-10-06 00:00:00,515.25,515.5,513.25,513.5,1063.0
2025-10-06 01:00:00,513.75,515.0,513.0,514.5,303.0
2025-10-06 02:00:00,514.5,514.75,513.75,514.5,153.0
2025-10-06 03:00:00,514.75,515.25,514.0,514.75,159.0
2025-10-06 04:00:00,515.0,515.75,514.75,515.25,240.0
2025-10-06 05:00:00,515.25,515.25,514.25,514.5,76.0
2025-10-06 06:00:00,514.5,514.5,513.25,513.5,251.0
2025-10-06 07:00:00,513.5,514.5,512.25,513.0,1177.0
2025-10-06 08:00:00,513.0,515.75,512.5,515.0,1587.0
2025-10-06 09:00:00,515.25,516.25,515.0,516.25,318.0
2025-10-06 10:00:00,516.25,517.0,515.5,517.0,536.0
2025-10-06 11:00:00,517.0,517.0,516.0,516.75,665.0
2025-10-06 12:00:00,516.75,517.5,516.0,517.25,831.0
2025-10-06 13:00:00,517.0,517.5,513.75,516.75,6298.0
2025-10-06 14:00:00,517.0,518.25,514.25,514.5,7185.0
2025-10-06 15:00:00,514.25,515.5,513.25,515.0,3903.0
2025-10-06 16:00:00,515.0,515.5,513.5,513.75,3339.0
2025-10-06 17:00:00,513.75,514.5,513.0,513.75,2779.0
2025-10-06 18:00:00,513.5,513.75,512.0,512.5,5932.0
2025-10-07 00:00:00,513.0,513.5,510.0,510.0,1151.0
2025-10-07 01:00:00,510.0,510.75,509.5,510.5,561.0
2025-10-07 02:00:00,510.25,510.5,510.0,510.5,210.0
2025-10-07 03:00:00,510.5,511.5,510.5,511.5,137.0
2025-10-07 04:00:00,511.25,511.25,510.5,510.75,258.0
2025-10-07 05:00:00,511.0,511.75,510.75,511.5,284.0
2025-10-07 06:00:00,511.5,512.25,510.5,512.25,592.0
2025-10-07 07:00:00,512.5,513.25,511.25,513.25,549.0
2025-10-07 08:00:00,513.0,513.5,512.0,512.75,428.0
2025-10-07 09:00:00,512.75,512.75,511.75,512.5,237.0
2025-10-07 10:00:00,512.5,513.25,512.0,513.0,175.0
2025-10-07 11:00:00,512.75,514.25,512.75,513.75,1056.0
2025-10-07 12:00:00,513.75,514.0,513.0,513.5,724.0
2025-10-07 13:00:00,513.25,513.5,510.5,511.0,5287.0
2025-10-07 14:00:00,511.25,512.25,510.0,510.5,4301.0
2025-10-07 15:00:00,510.5,510.75,507.75,508.5,6651.0
2025-10-07 16:00:00,508.5,510.0,508.0,509.25,4589.0
2025-10-07 17:00:00,509.25,509.5,506.25,507.0,4763.0
2025-10-07 18:00:00,507.0,507.5,505.75,505.75,6146.0
2025-10-08 00:00:00,507.0,507.5,505.25,505.75,733.0
2025-10-08 01:00:00,505.75,506.25,505.25,505.5,171.0
2025-10-08 02:00:00,505.25,505.75,505.25,505.75,419.0
2025-10-08 03:00:00,505.75,506.0,505.5,505.75,119.0
2025-10-08 04:00:00,505.5,506.0,505.25,505.25,90.0
2025-10-08 05:00:00,505.25,505.5,504.0,504.5,758.0
2025-10-08 06:00:00,504.5,505.0,504.0,505.0,467.0
2025-10-08 07:00:00,505.0,505.5,504.25,504.5,436.0
2025-10-08 08:00:00,504.75,505.0,504.0,504.5,484.0
2025-10-08 09:00:00,504.25,506.0,503.75,505.25,1196.0
2025-10-08 10:00:00,505.25,506.5,505.0,505.75,797.0
2025-10-08 11:00:00,505.75,507.5,505.5,507.0,921.0
2025-10-08 12:00:00,507.0,507.75,506.75,507.0,751.0
2025-10-08 13:00:00,507.5,507.75,506.0,507.75,5822.0
2025-10-08 14:00:00,507.5,508.75,505.5,506.0,5275.0
2025-10-08 15:00:00,506.0,508.0,505.0,506.0,4693.0
2025-10-08 16:00:00,506.0,506.5,505.0,506.5,3184.0
2025-10-08 17:00:00,506.5,508.0,506.0,507.75,2914.0
2025-10-08 18:00:00,507.5,507.75,507.0,507.5,3367.0
2025-10-09 00:00:00,508.0,510.0,506.75,509.0,1767.0
2025-10-09 01:00:00,509.0,512.5,508.25,511.5,2163.0
2025-10-09 02:00:00,511.25,511.5,509.5,509.75,576.0
2025-10-09 03:00:00,510.0,510.25,509.5,510.25,145.0
2025-10-09 04:00:00,510.0,510.5,510.0,510.5,46.0
2025-10-09 05:00:00,510.5,510.5,509.75,510.5,143.0
2025-10-09 06:00:00,510.5,511.5,510.25,510.75,650.0
2025-10-09 07:00:00,510.75,511.75,510.25,510.75,858.0
2025-10-09 08:00:00,511.0,511.5,509.75,510.5,895.0
2025-10-09 09:00:00,510.5,510.5,509.0,509.5,758.0
2025-10-09 10:00:00,509.5,510.25,509.25,509.5,250.0
2025-10-09 11:00:00,509.5,511.75,509.5,511.75,1115.0
2025-10-09 12:00:00,511.5,512.0,510.5,511.25,1687.0
2025-10-09 13:00:00,511.25,513.25,509.5,512.75,8403.0
2025-10-09 14:00:00,512.5,513.5,509.0,510.75,5499.0
2025-10-09 15:00:00,510.75,512.25,509.5,509.75,4005.0
2025-10-09 16:00:00,510.0,510.75,507.75,507.75,3556.0
2025-10-09 17:00:00,508.0,508.75,507.5,507.75,2547.0
2025-10-09 18:00:00,507.5,508.25,506.5,508.0,6166.0
2025-10-10 00:00:00,508.5,509.5,507.5,508.0,709.0
2025-10-10 01:00:00,508.25,508.25,507.5,507.5,91.0
2025-10-10 02:00:00,507.5,508.0,507.0,508.0,65.0
2025-10-10 03:00:00,508.25,508.25,507.75,508.25,54.0
2025-10-10 04:00:00,508.0,508.0,507.25,507.25,62.0
2025-10-10 05:00:00,507.5,509.25,507.5,508.5,466.0
2025-10-10 06:00:00,508.25,509.5,507.75,508.0,286.0
2025-10-10 07:00:00,508.0,508.75,506.5,507.0,1000.0
2025-10-10 08:00:00,506.75,507.75,506.0,507.5,839.0
2025-10-10 09:00:00,507.5,507.75,506.25,506.5,481.0
2025-10-10 10:00:00,506.25,506.25,505.25,505.5,900.0
2025-10-10 11:00:00,505.25,505.5,502.5,502.75,2875.0
2025-10-10 12:00:00,502.75,503.75,502.25,503.0,1720.0
2025-10-10 13:00:00,503.0,504.75,501.25,504.25,6311.0
2025-10-10 14:00:00,504.25,504.5,500.25,500.5,5825.0
2025-10-10 15:00:00,500.25,500.5,497.0,497.25,11793.0
2025-10-10 16:00:00,497.25,500.0,497.0,498.75,5506.0
2025-10-10 17:00:00,498.75,499.0,496.75,498.5,5296.0
2025-10-10 18:00:00,498.5,499.5,497.75,498.75,4997.0
2025-10-13 00:00:00,499.25,501.75,497.25,501.0,1943.0
2025-10-13 01:00:00,501.0,501.75,500.25,501.25,332.0
2025-10-13 02:00:00,501.25,501.25,499.75,499.75,212.0
2025-10-13 03:00:00,499.75,500.0,499.5,500.0,121.0
2025-10-13 04:00:00,500.0,500.0,499.25,499.5,131.0
2025-10-13 05:00:00,499.5,499.75,498.25,499.0,642.0
2025-10-13 06:00:00,498.75,498.75,498.0,498.5,467.0
2025-10-13 07:00:00,498.25,499.0,497.5,499.0,786.0
2025-10-13 08:00:00,498.75,499.25,496.5,498.0,1410.0
2025-10-13 09:00:00,498.25,498.5,497.0,498.25,547.0
2025-10-13 10:00:00,498.25,498.25,495.5,496.25,1325.0
2025-10-13 11:00:00,496.0,497.0,495.0,496.25,1821.0
2025-10-13 12:00:00,496.25,496.25,494.5,495.25,1465.0
2025-10-13 13:00:00,496.5,497.75,495.25,496.75,5180.0
2025-10-13 14:00:00,496.5,500.0,494.75,499.0,7202.0
2025-10-13 15:00:00,499.25,500.5,498.5,499.25,3879.0
2025-10-13 16:00:00,499.25,499.25,497.5,498.25,3435.0
2025-10-13 17:00:00,498.25,498.5,496.25,497.75,3032.0
2025-10-13 18:00:00,497.5,498.0,496.25,496.75,3793.0
2025-10-14 00:00:00,498.5,498.5,495.75,496.25,822.0
2025-10-14 01:00:00,496.25,497.25,495.75,495.75,233.0
2025-10-14 02:00:00,495.75,496.25,495.5,496.0,165.0
2025-10-14 03:00:00,495.75,495.75,495.0,495.75,218.0
2025-10-14 04:00:00,495.5,495.5,494.5,495.0,211.0
2025-10-14 05:00:00,494.75,495.0,493.25,494.0,570.0
2025-10-14 06:00:00,493.75,494.5,493.25,494.25,798.0
2025-10-14 07:00:00,494.0,494.5,493.5,494.5,576.0
2025-10-14 08:00:00,494.5,494.75,493.75,494.25,430.0
2025-10-14 09:00:00,494.0,494.25,492.75,493.25,1326.0
2025-10-14 10:00:00,493.25,493.5,492.75,493.5,1031.0
2025-10-14 11:00:00,493.25,493.5,492.25,492.75,1516.0
2025-10-14 12:00:00,492.75,493.5,492.25,493.25,1532.0
2025-10-14 13:00:00,493.0,498.5,492.5,497.75,8061.0
2025-10-14 14:00:00,498.0,500.0,496.5,499.75,9073.0
2025-10-14 15:00:00,499.75,500.5,498.5,500.25,5842.0
2025-10-14 16:00:00,500.0,501.0,499.5,500.5,4185.0
2025-10-14 17:00:00,500.5,501.25,499.75,501.0,3294.0
2025-10-14 18:00:00,500.75,501.75,499.75,500.25,6175.0
2025-10-15 00:00:00,501.0,501.25,497.75,498.75,1085.0
2025-10-15 01:00:00,499.0,500.0,499.0,499.75,291.0
2025-10-15 02:00:00,499.75,500.5,499.25,500.0,318.0
2025-10-15 03:00:00,500.0,500.25,499.5,500.25,101.0
2025-10-15 04:00:00,500.0,500.75,499.75,500.0,157.0
2025-10-15 05:00:00,500.25,500.5,500.25,500.5,68.0
2025-10-15 06:00:00,500.25,500.25,499.25,499.75,376.0
2025-10-15 07:00:00,500.0,501.25,499.5,500.5,462.0
2025-10-15 08:00:00,500.75,501.25,500.0,500.25,404.0
2025-10-15 09:00:00,500.25,500.5,498.25,499.0,730.0
2025-10-15 10:00:00,498.75,499.0,497.25,497.5,826.0
2025-10-15 11:00:00,497.5,498.25,496.5,496.75,1485.0
2025-10-15 12:00:00,496.75,497.0,495.5,495.75,1138.0
2025-10-15 13:00:00,496.25,496.75,494.75,496.0,6853.0
2025-10-15 14:00:00,496.0,498.75,495.25,498.0,5531.0
2025-10-15 15:00:00,498.0,498.75,496.0,498.5,3441.0
2025-10-15 16:00:00,498.75,500.5,498.0,499.5,4572.0
2025-10-15 17:00:00,499.25,499.25,497.75,498.0,3509.0
2025-10-15 18:00:00,497.75,499.5,497.75,498.75,5554.0
2025-10-16 00:00:00,500.0,500.25,498.0,498.5,844.0
2025-10-16 01:00:00,498.5,499.0,498.25,498.75,300.0
2025-10-16 02:00:00,498.75,499.25,498.5,498.75,119.0
2025-10-16 03:00:00,499.0,499.0,498.5,498.5,54.0
2025-10-16 04:00:00,498.75,498.75,498.25,498.25,78.0
2025-10-16 05:00:00,498.5,498.5,497.5,498.0,213.0
2025-10-16 06:00:00,498.25,498.75,497.25,497.5,660.0
2025-10-16 07:00:00,497.75,497.75,496.75,496.75,417.0
2025-10-16 08:00:00,497.0,497.75,496.75,497.25,308.0
2025-10-16 09:00:00,497.25,497.5,495.5,495.75,1201.0
2025-10-16 10:00:00,495.75,496.75,495.75,496.25,524.0
2025-10-16 11:00:00,496.25,496.5,495.5,495.5,362.0
2025-10-16 12:00:00,495.75,496.0,495.25,495.75,685.0
2025-10-16 13:00:00,496.25,500.0,495.75,499.75,5999.0
2025-10-16 14:00:00,499.5,502.5,498.5,502.0,6399.0
2025-10-16 15:00:00,501.75,502.5,500.25,501.25,4864.0
2025-10-16 16:00:00,501.0,503.75,500.25,503.75,5091.0
2025-10-16 17:00:00,503.5,503.75,502.5,502.75,4012.0
2025-10-16 18:00:00,502.75,503.25,502.25,502.5,5373.0
2025-10-17 00:00:00,502.25,503.25,501.75,502.5,702.0
2025-10-17 01:00:00,502.25,503.25,502.25,502.75,230.0
2025-10-17 02:00:00,502.75,502.75,502.25,502.25,94.0
2025-10-17 03:00:00,502.25,502.75,502.25,502.75,139.0
2025-10-17 04:00:00,502.75,503.25,502.75,503.0,91.0
2025-10-17 05:00:00,503.25,504.0,503.25,503.75,302.0
2025-10-17 06:00:00,503.75,504.5,503.25,503.25,624.0
2025-10-17 07:00:00,503.0,503.5,502.0,502.75,336.0
2025-10-17 08:00:00,503.0,503.75,502.5,503.5,221.0
2025-10-17 09:00:00,503.25,504.25,503.25,504.25,207.0
2025-10-17 10:00:00,504.0,505.0,503.75,504.5,930.0
2025-10-17 11:00:00,504.5,504.5,503.25,503.75,689.0
2025-10-17 12:00:00,503.75,504.0,502.25,502.75,1276.0
2025-10-17 13:00:00,502.75,503.5,502.0,502.0,4300.0
2025-10-17 14:00:00,502.25,502.5,500.25,502.25,6431.0
2025-10-17 15:00:00,502.5,505.0,502.5,504.75,3478.0
2025-10-17 16:00:00,504.75,504.75,503.5,504.0,2497.0
2025-10-17 17:00:00,504.25,505.0,503.75,503.75,2619.0
2025-10-17 18:00:00,504.0,504.75,503.5,504.5,3297.0
2025-10-20 00:00:00,505.0,506.75,505.0,506.25,1091.0
2025-10-20 01:00:00,506.0,506.25,505.0,505.0,453.0
2025-10-20 02:00:00,505.0,506.5,505.0,506.25,231.0
2025-10-20 03:00:00,506.25,506.5,506.0,506.0,90.0
2025-10-20 04:00:00,506.25,506.25,505.75,505.75,100.0
2025-10-20 05:00:00,505.75,506.25,505.75,506.0,152.0
2025-10-20 06:00:00,506.0,506.5,505.25,505.25,819.0
2025-10-20 07:00:00,505.25,506.0,504.75,505.75,590.0
2025-10-20 08:00:00,505.5,506.75,505.5,506.75,927.0
2025-10-20 09:00:00,506.5,507.25,504.5,505.0,925.0
2025-10-20 10:00:00,505.0,505.5,504.0,504.75,846.0
2025-10-20 11:00:00,504.75,504.75,502.75,503.0,855.0
2025-10-20 12:00:00,503.0,503.25,502.0,502.5,652.0
2025-10-20 13:00:00,502.5,505.0,502.0,504.0,4793.0
2025-10-20 14:00:00,504.25,504.5,502.5,504.25,4266.0
2025-10-20 15:00:00,504.5,505.5,502.75,503.25,4027.0
2025-10-20 16:00:00,503.0,504.5,503.0,504.25,2562.0
2025-10-20 17:00:00,504.25,504.75,503.5,504.25,2442.0
2025-10-20 18:00:00,504.5,505.75,504.25,505.5,3100.0
2025-10-21 00:00:00,504.75,506.0,504.75,506.0,655.0
2025-10-21 01:00:00,506.0,506.25,505.25,505.5,133.0
2025-10-21 02:00:00,505.5,506.0,505.5,505.5,121.0
2025-10-21 03:00:00,505.75,506.0,505.25,505.75,139.0
2025-10-21 04:00:00,505.75,505.75,504.75,504.75,176.0
2025-10-21 05:00:00,505.0,505.25,504.5,504.75,191.0
2025-10-21 06:00:00,504.75,505.0,504.0,504.25,554.0
2025-10-21 07:00:00,504.25,504.5,503.5,504.25,567.0
2025-10-21 08:00:00,504.25,504.5,503.25,504.25,581.0
2025-10-21 09:00:00,504.25,505.0,504.0,504.75,567.0
2025-10-21 10:00:00,504.5,504.5,503.25,504.0,555.0
2025-10-21 11:00:00,504.0,504.25,502.25,502.25,1521.0
2025-10-21 12:00:00,502.25,502.5,501.5,502.0,836.0
2025-10-21 13:00:00,502.25,502.5,498.0,498.25,8121.0
2025-10-21 14:00:00,498.0,502.75,498.0,501.75,5887.0
2025-10-21 15:00:00,501.5,501.75,500.75,501.25,2211.0
2025-10-21 16:00:00,501.25,503.0,500.25,500.5,3376.0
2025-10-21 17:00:00,500.5,501.5,500.0,500.0,2407.0
2025-10-21 18:00:00,500.0,500.75,499.5,500.5,3716.0
2025-10-22 00:00:00,501.75,501.75,499.0,499.75,660.0
2025-10-22 01:00:00,499.75,500.25,499.5,500.0,229.0
2025-10-22 02:00:00,500.0,500.5,500.0,500.25,207.0
2025-10-22 03:00:00,500.5,500.75,500.25,500.5,60.0
2025-10-22 04:00:00,500.5,501.0,500.0,500.25,252.0
2025-10-22 05:00:00,500.0,500.0,499.25,499.5,172.0
2025-10-22 06:00:00,499.25,500.75,499.0,500.0,349.0
2025-10-22 07:00:00,500.25,500.5,499.25,499.75,237.0
2025-10-22 08:00:00,499.75,500.0,498.25,499.0,881.0
2025-10-22 09:00:00,499.0,500.25,498.25,500.0,426.0
2025-10-22 10:00:00,500.25,500.25,499.25,499.75,657.0
2025-10-22 11:00:00,499.75,500.75,499.25,500.0,749.0
2025-10-22 12:00:00,500.0,502.25,499.5,501.5,1935.0
2025-10-22 13:00:00,502.0,503.25,499.75,503.0,5732.0
2025-10-22 14:00:00,502.75,505.5,502.25,503.75,7662.0
2025-10-22 15:00:00,503.75,504.25,503.0,503.75,2625.0
2025-10-22 16:00:00,503.75,504.25,501.5,502.5,3565.0
2025-10-22 17:00:00,502.25,504.0,502.0,503.5,2215.0
2025-10-22 18:00:00,503.25,504.25,502.75,503.75,4489.0
2025-10-23 00:00:00,504.75,505.5,503.5,505.25,821.0
2025-10-23 01:00:00,505.0,505.25,504.0,505.0,468.0
2025-10-23 02:00:00,504.5,505.0,503.5,504.0,374.0
2025-10-23 03:00:00,503.75,504.0,503.25,503.25,144.0
2025-10-23 04:00:00,503.25,503.25,502.5,503.0,276.0
2025-10-23 05:00:00,502.75,503.5,502.75,503.25,145.0
2025-10-23 06:00:00,503.5,504.25,503.25,503.25,305.0
2025-10-23 07:00:00,503.0,503.25,502.75,503.0,281.0
2025-10-23 08:00:00,502.75,505.0,502.75,504.5,441.0
2025-10-23 09:00:00,504.5,504.75,503.25,504.0,722.0
2025-10-23 10:00:00,504.25,505.25,504.0,504.25,389.0
2025-10-23 11:00:00,504.0,505.75,504.0,505.0,995.0
2025-10-23 12:00:00,505.0,505.25,503.5,503.75,1023.0
2025-10-23 13:00:00,503.25,504.5,502.5,504.5,3423.0
2025-10-23 14:00:00,504.5,508.0,503.75,507.75,7610.0
2025-10-23 15:00:00,507.75,510.5,507.25,510.25,6797.0
2025-10-23 16:00:00,510.5,512.5,510.0,512.0,8897.0
2025-10-23 17:00:00,512.0,512.5,511.5,512.0,4918.0
2025-10-23 18:00:00,512.25,513.5,512.0,513.0,5975.0
2025-10-24 00:00:00,512.0,514.5,512.0,513.0,1309.0
2025-10-24 01:00:00,513.0,514.0,512.75,513.5,238.0
2025-10-24 02:00:00,513.5,513.75,512.75,512.75,155.0
2025-10-24 03:00:00,513.0,513.5,512.75,513.5,61.0
2025-10-24 04:00:00,513.5,513.5,512.75,512.75,65.0
2025-10-24 05:00:00,512.75,513.0,512.5,512.75,150.0
2025-10-24 06:00:00,512.75,513.25,512.25,512.5,494.0
2025-10-24 07:00:00,512.75,513.75,512.25,513.5,738.0
2025-10-24 08:00:00,513.75,514.0,512.0,512.0,1158.0
2025-10-24 09:00:00,512.0,512.25,510.75,511.75,1501.0
2025-10-24 10:00:00,511.75,513.25,511.75,513.0,956.0
2025-10-24 11:00:00,512.75,514.0,512.25,513.0,1634.0
2025-10-24 12:00:00,512.75,513.75,512.25,512.75,1057.0
2025-10-24 13:00:00,512.0,513.25,509.75,511.5,7205.0
2025-10-24 14:00:00,511.75,512.5,510.25,511.75,5908.0
2025-10-24 15:00:00,511.75,514.75,511.75,514.0,5816.0
2025-10-24 16:00:00,514.0,515.5,513.75,514.25,4753.0
2025-10-24 17:00:00,514.0,514.25,511.5,511.5,4895.0
2025-10-24 18:00:00,511.75,513.0,511.0,513.0,6345.0
2025-10-27 00:00:00,517.0,522.0,516.75,520.5,5814.0
2025-10-27 01:00:00,520.5,524.25,520.5,524.0,2240.0
2025-10-27 02:00:00,523.75,524.5,523.0,524.0,1077.0
2025-10-27 03:00:00,524.25,524.25,523.75,524.0,230.0
2025-10-27 04:00:00,524.0,524.5,523.75,523.75,416.0
2025-10-27 05:00:00,523.75,524.5,523.5,524.0,569.0
2025-10-27 06:00:00,524.25,524.5,523.0,523.25,1194.0
2025-10-27 07:00:00,523.25,524.25,522.0,523.0,1907.0
2025-10-27 08:00:00,522.75,524.0,522.25,523.25,1764.0
2025-10-27 09:00:00,523.25,524.25,523.0,523.25,1101.0
2025-10-27 10:00:00,523.5,523.75,521.75,523.5,1936.0
2025-10-27 11:00:00,523.25,526.0,523.0,526.0,2447.0
2025-10-27 12:00:00,526.0,527.0,525.0,525.0,3124.0
2025-10-27 13:00:00,525.0,528.5,525.0,527.0,11945.0
2025-10-27 14:00:00,527.0,529.0,526.0,528.5,13126.0
2025-10-27 15:00:00,528.5,530.5,527.0,527.5,10835.0
2025-10-27 16:00:00,527.75,530.0,527.25,529.25,5424.0
2025-10-27 17:00:00,529.25,530.0,524.75,524.75,7135.0
2025-10-27 18:00:00,525.0,527.0,523.75,526.0,11070.0
2025-10-28 00:00:00,524.0,527.25,524.0,526.25,1174.0
2025-10-28 01:00:00,526.25,527.0,525.75,526.0,487.0
2025-10-28 02:00:00,526.0,526.5,525.25,525.75,347.0
2025-10-28 03:00:00,526.0,526.5,525.75,526.5,136.0
2025-10-28 04:00:00,526.5,526.75,526.25,526.75,50.0
2025-10-28 05:00:00,526.75,527.0,526.0,526.5,191.0
2025-10-28 06:00:00,526.75,528.75,526.5,528.25,1480.0
2025-10-28 07:00:00,528.25,529.0,528.0,528.0,1059.0
2025-10-28 08:00:00,528.25,530.75,527.5,530.25,2248.0
2025-10-28 09:00:00,530.25,531.5,530.0,530.75,1696.0
2025-10-28 10:00:00,530.5,531.25,529.25,530.25,1178.0
2025-10-28 11:00:00,530.5,532.0,530.25,531.25,2239.0
2025-10-28 12:00:00,531.5,532.75,531.5,531.75,2394.0
2025-10-28 13:00:00,531.25,534.75,531.25,531.75,12929.0
2025-10-28 14:00:00,531.75,535.0,531.5,533.5,11162.0
2025-10-28 15:00:00,533.5,534.0,532.25,533.75,6986.0
2025-10-28 16:00:00,533.5,533.75,527.0,528.5,12863.0
2025-10-28 17:00:00,528.5,528.75,524.5,526.5,8771.0
2025-10-28 18:00:00,526.75,530.5,526.5,530.25,6243.0
2025-10-29 00:00:00,528.5,531.0,528.5,529.0,1591.0
2025-10-29 01:00:00,529.0,529.75,528.75,529.25,327.0
2025-10-29 02:00:00,529.25,530.5,529.25,530.25,449.0
2025-10-29 03:00:00,530.0,530.75,529.5,530.25,253.0
2025-10-29 04:00:00,530.0,530.75,530.0,530.5,163.0
2025-10-29 05:00:00,530.25,530.25,529.0,529.0,274.0
2025-10-29 06:00:00,529.0,531.75,529.0,531.0,973.0
2025-10-29 07:00:00,531.0,531.0,529.0,529.5,790.0
2025-10-29 08:00:00,529.25,529.25,527.25,527.5,1179.0
2025-10-29 09:00:00,527.5,532.0,527.25,530.5,1495.0
2025-10-29 10:00:00,530.25,530.5,527.0,527.5,892.0
2025-10-29 11:00:00,527.5,528.25,526.75,528.0,1474.0
2025-10-29 12:00:00,528.0,528.5,527.0,527.5,963.0
2025-10-29 13:00:00,527.5,532.5,527.5,531.75,8853.0
2025-10-29 14:00:00,532.0,532.5,528.5,528.75,9909.0
2025-10-29 15:00:00,528.75,532.0,527.75,529.75,7172.0
2025-10-29 16:00:00,529.75,531.5,529.0,529.5,5256.0
2025-10-29 17:00:00,529.25,531.0,529.0,529.0,4221.0
2025-10-29 18:00:00,529.0,533.75,529.0,533.5,7615.0
2025-10-30 00:00:00,533.25,535.25,532.75,534.25,2221.0
2025-10-30 01:00:00,534.25,535.25,534.25,534.75,383.0
2025-10-30 02:00:00,534.5,535.5,533.0,533.5,568.0
2025-10-30 03:00:00,533.75,535.25,531.5,531.75,1032.0
2025-10-30 04:00:00,532.0,534.5,525.25,525.75,5435.0
2025-10-30 05:00:00,526.25,527.5,524.25,524.5,1831.0
2025-10-30 06:00:00,524.75,526.0,524.5,525.25,1567.0
2025-10-30 07:00:00,525.25,527.0,523.25,524.5,1533.0
2025-10-30 08:00:00,524.5,527.0,524.25,526.0,1835.0
2025-10-30 09:00:00,526.25,526.5,523.0,523.75,1078.0
2025-10-30 10:00:00,523.5,523.75,521.5,523.0,1164.0
2025-10-30 11:00:00,523.0,528.75,522.75,526.5,4869.0
2025-10-30 12:00:00,526.25,530.25,526.25,528.25,3890.0
2025-10-30 13:00:00,528.0,530.5,522.75,523.25,11262.0
2025-10-30 14:00:00,523.5,525.0,520.5,522.0,9760.0
2025-10-30 15:00:00,522.0,524.5,520.25,524.25,7537.0
2025-10-30 16:00:00,524.0,526.25,523.25,525.0,4747.0
2025-10-30 17:00:00,525.0,526.5,523.5,524.0,3586.0
2025-10-30 18:00:00,524.0,524.5,523.25,524.25,6522.0
2025-10-31 00:00:00,524.25,527.0,523.5,524.0,1498.0
2025-10-31 01:00:00,523.75,525.75,523.5,525.25,411.0
2025-10-31 02:00:00,525.25,526.0,525.0,525.5,304.0
2025-10-31 03:00:00,525.75,525.75,525.0,525.75,166.0
2025-10-31 04:00:00,525.75,525.75,525.25,525.75,40.0
2025-10-31 05:00:00,525.5,525.75,524.0,524.25,209.0
2025-10-31 06:00:00,524.25,525.0,524.0,524.0,326.0
2025-10-31 07:00:00,524.25,524.5,523.0,523.5,626.0
2025-10-31 08:00:00,523.75,523.75,521.75,522.0,897.0
2025-10-31 09:00:00,522.0,522.25,520.25,520.75,926.0
2025-10-31 10:00:00,521.0,521.0,519.5,519.5,1186.0
2025-10-31 11:00:00,519.5,520.25,518.25,518.5,1098.0
2025-10-31 12:00:00,518.25,518.75,518.0,518.25,888.0
2025-10-31 13:00:00,518.0,520.0,517.25,519.0,6536.0
2025-10-31 14:00:00,519.0,524.75,518.25,523.25,11577.0
2025-10-31 15:00:00,523.25,527.75,522.5,527.25,7100.0
2025-10-31 16:00:00,527.5,530.5,527.0,530.0,8177.0
2025-10-31 17:00:00,530.0,532.75,529.75,532.75,7325.0
2025-10-31 18:00:00,532.75,534.25,532.5,533.75,10834.0
2025-11-03 01:00:00,534.0,538.0,534.0,537.5,5989.0
2025-11-03 02:00:00,537.25,539.25,537.0,538.75,2294.0
2025-11-03 03:00:00,538.5,540.25,538.5,539.75,1687.0
2025-11-03 04:00:00,539.75,540.0,539.0,539.5,886.0
2025-11-03 05:00:00,539.75,540.25,539.25,540.0,714.0
2025-11-03 06:00:00,540.25,540.25,539.0,539.25,793.0
2025-11-03 07:00:00,539.0,540.25,539.0,540.25,807.0
2025-11-03 08:00:00,540.0,540.75,539.5,540.25,1055.0
2025-11-03 09:00:00,540.0,543.5,539.25,541.5,6001.0
2025-11-03 10:00:00,541.5,543.5,541.5,542.0,2006.0
2025-11-03 11:00:00,542.25,542.25,541.0,541.75,2212.0
2025-11-03 12:00:00,541.75,543.0,539.75,541.75,2754.0
2025-11-03 13:00:00,541.75,542.0,540.5,541.0,2169.0
2025-11-03 14:00:00,541.25,541.5,533.75,534.25,13054.0
2025-11-03 15:00:00,534.0,535.5,531.25,533.0,13069.0
2025-11-03 16:00:00,533.0,542.0,531.75,541.75,14493.0
2025-11-03 17:00:00,541.75,544.25,540.5,543.5,11470.0
2025-11-03 18:00:00,543.75,545.0,542.25,542.25,9490.0
2025-11-03 19:00:00,542.0,545.0,541.75,544.75,8300.0
2025-11-04 01:00:00,542.75,549.75,542.75,549.0,5051.0
2025-11-04 02:00:00,549.0,549.25,547.75,548.75,1301.0
2025-11-04 03:00:00,548.5,548.75,547.0,547.25,760.0
2025-11-04 04:00:00,547.5,547.75,547.0,547.25,340.0
2025-11-04 05:00:00,547.25,547.25,545.25,545.5,739.0
2025-11-04 06:00:00,545.75,545.75,544.75,545.0,588.0
2025-11-04 07:00:00,545.0,545.25,543.75,544.75,1149.0
2025-11-04 08:00:00,544.75,547.5,544.5,547.25,1885.0
2025-11-04 09:00:00,547.25,548.75,545.5,547.25,2150.0
2025-11-04 10:00:00,547.5,547.5,545.5,545.5,1001.0
