time,open,high,low,close,volume
2025-12-03 03:20:00,25837.17,25874.98,25824.93,25843.01,0.0
2025-12-03 04:20:00,25841.16,25872.09,25819.9,25845.38,0.0
2025-12-03 05:20:00,25844.82,25844.83,25730.67,25733.25,0.0
2025-12-03 06:20:00,25733.05,25790.79,25730.34,25765.41,0.0
2025-12-03 07:20:00,25767.54,25779.01,25724.82,25760.73,0.0
2025-12-04 01:20:00,25804.01,25820.86,25649.58,25652.38,0.0
2025-12-04 02:20:00,25650.5,25871.42,25649.3,25816.79,0.0
2025-12-04 03:20:00,25815.89,25838.1,25801.26,25809.45,0.0
2025-12-04 04:20:00,25817.53,25831.83,25774.02,25776.76,0.0
2025-12-04 05:20:00,25779.43,25812.19,25753.14,25789.82,0.0
2025-12-04 06:20:00,25787.56,25990.73,25776.85,25882.74,0.0
2025-12-04 07:20:00,25881.01,25935.9,25860.61,25935.9,0.0
2025-12-05 01:20:00,25833.11,25857.81,25758.17,25810.28,0.0
2025-12-05 02:20:00,25811.19,25905.58,25786.44,25887.26,0.0
2025-12-05 03:20:00,25886.82,25901.74,25825.39,25872.37,0.0
2025-12-05 04:20:00,25886.23,25968.17,25886.23,25912.55,0.0
2025-12-05 05:20:00,25912.17,26033.07,25908.1,26033.07,0.0
2025-12-05 06:20:00,26032.69,26113.99,26016.34,26106.49,0.0
2025-12-05 07:20:00,26107.08,26131.61,26052.76,26085.08,0.0
2025-12-08 01:20:00,26067.86,26151.46,25912.52,25965.56,0.0
2025-12-08 02:20:00,25967.46,25975.47,25821.65,25867.13,0.0
2025-12-08 03:20:00,25865.79,25872.13,25787.06,25797.95,0.0
2025-12-08 04:20:00,25800.79,25833.64,25796.0,25809.68,0.0
2025-12-08 05:20:00,25808.07,25867.78,25783.04,25821.23,0.0
2025-12-08 06:20:00,25821.2,25843.9,25768.83,25787.45,0.0
2025-12-08 07:20:00,25787.72,25814.0,25755.01,25765.36,0.0
2025-12-09 01:20:00,25780.97,25820.31,25611.04,25615.68,0.0
2025-12-09 02:20:00,25614.69,25614.69,25521.32,25541.16,0.0
2025-12-09 03:20:00,25542.96,25570.17,25531.93,25549.94,0.0
2025-12-09 04:20:00,25551.38,25557.93,25477.71,25488.16,0.0
2025-12-09 05:20:00,25490.0,25496.22,25399.19,25402.3,0.0
2025-12-09 06:20:00,25403.69,25472.63,25398.04,25421.38,0.0
2025-12-09 07:20:00,25422.78,25434.23,25386.58,25434.23,0.0
2025-12-10 01:20:00,25435.49,25449.28,25257.61,25315.09,0.0
2025-12-10 02:20:00,25315.78,25370.89,25289.24,25346.72,0.0
2025-12-10 03:20:00,25343.28,25358.92,25318.5,25325.05,0.0
2025-12-10 04:20:00,25322.85,25340.75,25266.93,25287.88,0.0
2025-12-10 05:20:00,25289.01,25465.48,25279.64,25442.87,0.0
2025-12-10 06:20:00,25440.1,25481.75,25408.1,25434.21,0.0
2025-12-10 07:20:00,25433.74,25540.78,25421.81,25540.78,0.0
2025-12-11 01:20:00,25710.61,25801.34,25633.75,25671.74,0.0
2025-12-11 02:20:00,25668.14,25696.85,25530.1,25574.89,0.0
2025-12-11 03:20:00,25575.3,25584.23,25506.69,25563.16,0.0
2025-12-11 04:20:00,25566.1,25575.28,25490.51,25494.39,0.0
2025-12-11 05:20:00,25495.79,25543.88,25471.5,25517.42,0.0
2025-12-11 06:20:00,25518.37,25556.47,25496.1,25511.77,0.0
2025-12-11 07:20:00,25509.11,25537.92,25496.81,25530.51,0.0
2025-12-12 01:20:00,25761.41,25829.33,25697.43,25776.95,0.0
2025-12-12 02:20:00,25777.07,25908.97,25757.09,25857.18,0.0
2025-12-12 03:20:00,25857.77,25889.21,25837.02,25878.84,0.0
2025-12-12 04:20:00,25874.33,25922.31,25874.33,25911.18,0.0
2025-12-12 05:20:00,25913.2,25993.2,25907.4,25990.35,0.0
2025-12-12 06:20:00,25993.27,26006.47,25905.13,25908.75,0.0
2025-12-12 07:20:00,25908.0,25980.32,25892.75,25976.79,0.0
2025-12-15 01:20:00,25718.14,25796.26,25698.63,25746.01,0.0
2025-12-15 02:20:00,25746.36,25824.44,25725.16,25744.08,0.0
2025-12-15 03:20:00,25744.74,25775.69,25727.34,25736.53,0.0
2025-12-15 04:20:00,25736.33,25763.14,25669.03,25685.42,0.0
2025-12-15 05:20:00,25685.75,25711.97,25649.23,25674.03,0.0
2025-12-15 06:20:00,25677.0,25680.75,25616.64,25625.42,0.0
2025-12-15 07:20:00,25626.31,25643.58,25609.28,25628.88,0.0
2025-12-16 01:20:00,25547.92,25547.92,25203.8,25206.04,0.0
2025-12-16 02:20:00,25202.41,25274.91,25142.53,25158.78,0.0
2025-12-16 03:20:00,25159.47,25191.3,25117.93,25139.16,0.0
2025-12-16 04:20:00,25141.25,25162.62,25105.82,25111.59,0.0
2025-12-16 05:20:00,25111.65,25165.68,25086.54,25127.75,0.0
2025-12-16 06:20:00,25127.77,25251.37,25114.95,25223.79,0.0
2025-12-16 07:20:00,25224.27,25235.41,25188.56,25235.41,0.0
2025-12-17 01:20:00,25243.59,25310.51,25168.19,25306.13,0.0
2025-12-17 02:20:00,25305.96,25347.44,25242.87,25242.87,0.0
2025-12-17 03:20:00,25241.35,25302.27,25237.0,25291.44,0.0
2025-12-17 04:20:00,25290.86,25290.86,25220.28,25246.83,0.0
2025-12-17 05:20:00,25248.88,25494.94,25244.28,25445.29,0.0
2025-12-17 06:20:00,25445.55,25484.53,25382.56,25484.53,0.0
2025-12-17 07:20:00,25488.12,25488.88,25438.64,25468.78,0.0
2025-12-18 01:20:00,25330.83,25468.16,25261.38,25463.78,0.0
2025-12-18 02:20:00,25459.9,25511.79,25344.94,25349.27,0.0
2025-12-18 03:20:00,25349.51,25377.15,25330.19,25357.64,0.0
2025-12-18 04:20:00,25362.38,25435.19,25355.88,25420.8,0.0
2025-12-18 05:20:00,25418.94,25423.07,25337.53,25356.03,0.0
2025-12-18 06:20:00,25354.97,25449.6,25342.94,25445.76,0.0
2025-12-18 07:20:00,25443.1,25511.84,25432.69,25498.13,0.0
2025-12-19 01:20:00,25634.22,25692.71,25545.92,25686.52,0.0
2025-12-19 02:20:00,25687.93,25690.62,25574.48,25609.03,0.0
2025-12-19 03:20:00,25608.61,25685.72,25604.98,25663.41,0.0
2025-12-19 04:20:00,25660.07,25689.5,25638.94,25662.61,0.0
2025-12-19 05:20:00,25662.06,25722.18,25631.95,25699.37,0.0
2025-12-19 06:20:00,25698.17,25747.01,25670.5,25712.42,0.0
2025-12-19 07:20:00,25714.07,25718.56,25659.63,25690.53,0.0
2025-12-22 01:20:00,25795.94,25859.61,25716.74,25716.74,0.0
2025-12-22 02:20:00,25719.2,25794.85,25684.09,25767.31,0.0
2025-12-22 03:20:00,25769.33,25784.21,25737.93,25742.24,0.0
2025-12-22 04:20:00,25742.64,25764.19,25717.77,25722.81,0.0
2025-12-22 05:20:00,25723.77,25751.41,25700.1,25714.83,0.0
2025-12-22 06:20:00,25716.34,25757.76,25671.33,25748.67,0.0
2025-12-22 07:20:00,25752.1,25801.77,25751.15,25801.77,0.0
2025-12-23 01:20:00,25875.85,25927.66,25820.31,25918.48,0.0
2025-12-23 02:20:00,25919.15,25919.15,25822.04,25886.29,0.0
2025-12-23 03:20:00,25888.12,25917.86,25836.44,25848.99,0.0
2025-12-23 04:20:00,25842.84,25842.84,25778.95,25781.69,0.0
2025-12-23 05:20:00,25782.31,25817.55,25742.8,25759.22,0.0
2025-12-23 06:20:00,25759.19,25781.19,25726.45,25754.99,0.0
2025-12-23 07:20:00,25754.35,25784.45,25741.53,25774.14,0.0
2025-12-24 01:20:00,25780.09,25854.61,25779.43,25816.39,0.0
2025-12-24 02:20:00,25816.15,25890.87,25775.24,25823.38,0.0
2025-12-24 03:20:00,25819.97,25838.69,25772.87,25818.93,0.0
2025-12-29 01:20:00,25928.89,26082.94,25912.43,26024.19,0.0
2025-12-29 02:20:00,26025.58,26038.45,25905.92,25941.04,0.0
2025-12-29 03:20:00,25937.91,25939.71,25882.14,25887.33,0.0
2025-12-29 04:20:00,25876.56,25880.55,25785.57,25801.16,0.0
2025-12-29 05:20:00,25804.01,25829.48,25717.48,25735.67,0.0
2025-12-29 06:20:00,25735.0,25751.11,25658.62,25663.88,0.0
2025-12-29 07:20:00,25664.08,25668.45,25630.75,25635.23,0.0
2025-12-30 01:20:00,25636.4,25751.1,25611.23,25750.22,0.0
2025-12-30 02:20:00,25762.14,25775.74,25665.08,25738.37,0.0
2025-12-30 03:20:00,25752.52,25795.46,25712.57,25751.64,0.0
2025-12-30 04:20:00,25741.96,25808.56,25696.18,25797.06,0.0
2025-12-30 05:20:00,25814.17,25907.79,25806.72,25902.48,0.0
2025-12-30 06:20:00,25914.91,25930.22,25857.12,25879.22,0.0
2025-12-30 07:20:00,25895.32,25895.32,25780.71,25854.6,0.0
2025-12-31 01:20:00,25801.49,25808.52,25632.33,25646.32,0.0
2025-12-31 02:20:00,25644.32,25707.95,25621.23,25648.33,0.0
2025-12-31 03:20:00,25647.04,25653.47,25554.31,25630.54,0.0
2026-01-02 01:20:00,25717.42,26089.29,25717.42,26088.15,0.0
2026-01-02 02:20:00,26087.51,26217.45,26035.46,26176.44,0.0
2026-01-02 03:20:00,26177.46,26224.16,26165.09,26189.79,0.0
2026-01-02 04:20:00,26192.99,26242.32,26162.96,26237.58,0.0
2026-01-02 05:20:00,26234.82,26345.63,26233.96,26341.57,0.0
2026-01-02 06:20:00,26342.29,26342.29,26243.62,26245.05,0.0
2026-01-02 07:20:00,26245.22,26338.47,26236.59,26338.47,0.0
2026-01-05 01:20:00,26361.44,26445.5,26256.0,26386.09,0.0
2026-01-05 02:20:00,26385.35,26436.22,26336.54,26356.08,0.0
2026-01-05 03:20:00,26356.79,26360.57,26281.53,26316.55,0.0
2026-01-05 04:20:00,26318.77,26400.7,26310.88,26340.22,0.0
2026-01-05 05:20:00,26340.27,26366.98,26297.65,26341.2,0.0
2026-01-05 06:20:00,26340.21,26389.7,26315.37,26324.43,0.0
2026-01-05 07:20:00,26325.6,26350.65,26304.17,26347.24,0.0
2026-01-06 01:20:00,26502.4,26734.18,26498.36,26727.87,0.0
2026-01-06 02:20:00,26730.37,26810.38,26611.98,26795.19,0.0
2026-01-06 03:20:00,26795.97,26858.13,26774.34,26815.75,0.0
2026-01-06 04:20:00,26813.03,26815.64,26757.27,26794.37,0.0
2026-01-06 05:20:00,26795.51,26806.03,26693.86,26755.53,0.0
2026-01-06 06:20:00,26754.86,26788.74,26712.56,26721.38,0.0
2026-01-06 07:20:00,26720.21,26724.03,26663.13,26710.45,0.0
2026-01-07 01:20:00,26601.83,26616.94,26445.07,26449.68,0.0
2026-01-07 02:20:00,26450.29,26492.62,26408.88,26490.08,0.0
2026-01-07 03:20:00,26489.32,26507.66,26426.47,26438.01,0.0
2026-01-07 04:20:00,26439.75,26441.19,26362.01,26381.62,0.0
2026-01-07 05:20:00,26384.02,26406.36,26313.51,26394.44,0.0
2026-01-07 06:20:00,26397.81,26442.55,26351.87,26412.8,0.0
2026-01-07 07:20:00,26412.84,26458.95,26395.41,26458.95,0.0
2026-01-08 01:20:00,26302.78,26305.69,26078.56,26080.32,0.0
2026-01-08 02:20:00,26080.05,26165.24,26054.29,26130.42,0.0
2026-01-08 03:20:00,26129.47,26148.49,26110.11,26136.72,0.0
2026-01-08 04:20:00,26140.57,26151.16,26094.51,26109.25,0.0
2026-01-08 05:20:00,26110.21,26145.7,25960.34,25979.88,0.0
2026-01-08 06:20:00,25982.43,26085.33,25981.64,26079.64,0.0
2026-01-08 07:20:00,26081.62,26201.94,26078.94,26149.31,0.0
2026-01-09 01:20:00,26272.54,26299.32,26161.63,26202.92,0.0
2026-01-09 02:20:00,26204.24,26260.67,26114.41,26164.52,0.0
2026-01-09 03:20:00,26162.31,26179.2,26116.29,26158.21,0.0
2026-01-09 04:20:00,26158.41,26212.59,26147.68,26159.43,0.0
2026-01-09 05:20:00,26158.58,26220.02,26126.0,26207.84,0.0
2026-01-09 06:20:00,26207.45,26243.66,26199.04,26199.58,0.0
2026-01-09 07:20:00,26199.64,26231.79,26179.01,26231.79,0.0
2026-01-12 01:20:00,26376.84,26376.84,26187.76,26318.54,0.0
2026-01-12 02:20:00,26316.42,26439.1,26261.83,26431.44,0.0
2026-01-12 03:20:00,26429.17,26461.38,26402.61,26456.22,0.0
2026-01-12 04:20:00,26461.04,26481.47,26417.53,26464.81,0.0
2026-01-12 05:20:00,26465.65,26563.91,26434.6,26554.51,0.0
2026-01-12 06:20:00,26553.74,26593.11,26523.62,26564.5,0.0
2026-01-12 07:20:00,26566.11,26608.48,26556.11,26608.48,0.0
2026-01-13 01:20:00,26958.52,27143.66,26925.06,26980.78,0.0
2026-01-13 02:20:00,26981.53,27034.54,26868.44,26892.33,0.0
2026-01-13 03:20:00,26894.93,26913.6,26839.38,26877.01,0.0
2026-01-13 04:20:00,26879.08,26920.55,26816.81,26828.74,0.0
2026-01-13 05:20:00,26828.61,26903.44,26762.69,26768.4,0.0
2026-01-13 06:20:00,26766.46,26798.36,26729.54,26792.12,0.0
2026-01-13 07:20:00,26793.19,26848.47,26766.79,26848.47,0.0
2026-01-14 01:20:00,26971.97,26985.25,26852.57,26948.34,0.0
2026-01-14 02:20:00,26948.22,27068.78,26920.35,27063.74,0.0
2026-01-14 03:20:00,27065.67,27097.72,27031.07,27092.98,0.0
2026-01-14 04:20:00,27061.02,27061.02,26847.43,26914.38,0.0
2026-01-14 05:20:00,26913.46,27040.1,26780.27,26924.52,0.0
2026-01-14 06:20:00,26924.01,26998.71,26908.9,26997.49,0.0
2026-01-14 07:20:00,26995.54,27003.34,26925.9,26999.81,0.0
2026-01-15 01:20:00,26972.36,27206.84,26881.49,27064.8,0.0
2026-01-15 02:20:00,27065.72,27065.72,26893.24,26911.72,0.0
2026-01-15 03:20:00,26910.24,26916.27,26844.4,26852.31,0.0
2026-01-15 04:20:00,26852.26,26915.42,26808.35,26881.7,0.0
2026-01-15 05:20:00,26881.83,26911.15,26835.44,26842.87,0.0
2026-01-15 06:20:00,26844.67,26971.9,26828.26,26941.68,0.0
2026-01-15 07:20:00,26942.03,26963.74,26912.26,26923.62,0.0
2026-01-16 01:20:00,27094.85,27176.31,26877.79,26918.34,0.0
2026-01-16 02:20:00,26921.38,26957.74,26863.08,26885.78,0.0
2026-01-16 03:20:00,26883.52,26906.51,26839.98,26851.69,0.0
2026-01-16 04:20:00,26856.38,26874.42,26801.72,26827.99,0.0
2026-01-16 05:20:00,26828.02,26874.38,26752.25,26775.46,0.0
2026-01-16 06:20:00,26778.28,26815.22,26755.6,26797.01,0.0
2026-01-16 07:20:00,26797.66,26844.96,26741.54,26844.96,0.0
2026-01-19 01:20:00,26641.6,26715.58,26533.67,26686.58,0.0
2026-01-19 02:20:00,26688.39,26692.98,26605.94,26617.19,0.0
2026-01-19 03:20:00,26614.37,26617.77,26544.46,26579.0,0.0
2026-01-19 04:20:00,26579.98,26630.83,26579.98,26586.1,0.0
2026-01-19 05:20:00,26588.08,26627.34,26551.12,26574.91,0.0
2026-01-19 06:20:00,26572.54,26588.07,26538.42,26550.58,0.0
2026-01-19 07:20:00,26556.36,26589.22,26543.74,26563.9,0.0
2026-01-20 01:20:00,26544.9,26638.55,26394.87,26415.5,0.0
2026-01-20 02:20:00,26416.96,26554.11,26363.86,26541.38,0.0
2026-01-20 03:20:00,26542.27,26576.65,26517.13,26552.12,0.0
2026-01-20 04:20:00,26550.18,26608.47,26529.25,26606.22,0.0
2026-01-20 05:20:00,26603.86,26631.97,26531.6,26544.38,0.0
2026-01-20 06:20:00,26545.52,26558.91,26444.65,26460.65,0.0
2026-01-20 07:20:00,26462.05,26509.32,26454.23,26487.51,0.0
2026-01-21 01:20:00,26397.04,26550.26,26397.04,26542.62,0.0
2026-01-21 02:20:00,26543.26,26567.16,26409.9,26436.46,0.0
2026-01-21 03:20:00,26437.7,26463.26,26419.43,26447.78,0.0
2026-01-21 04:20:00,26456.73,26537.67,26439.48,26495.11,0.0
2026-01-21 05:20:00,26497.82,26520.32,26450.74,26472.09,0.0
2026-01-21 06:20:00,26470.19,26692.78,26433.12,26687.48,0.0
2026-01-21 07:20:00,26687.52,26689.15,26575.31,26585.06,0.0
2026-01-22 01:20:00,26750.51,26779.22,26571.46,26573.33,0.0
2026-01-22 02:20:00,26575.31,26639.69,26499.14,26578.05,0.0
2026-01-22 03:20:00,26577.32,26592.79,26527.48,26558.28,0.0
2026-01-22 04:20:00,26556.53,26586.35,26542.48,26549.57,0.0
2026-01-22 05:20:00,26548.54,26594.81,26529.88,26547.35,0.0
2026-01-22 06:20:00,26547.86,26599.63,26542.26,26576.6,0.0
2026-01-22 07:20:00,26574.97,26629.96,26569.95,26629.96,0.0
2026-01-23 01:20:00,26861.36,26895.94,26743.94,26745.64,0.0
2026-01-23 02:20:00,26743.67,26791.94,26694.48,26703.09,0.0
2026-01-23 03:20:00,26702.37,26723.64,26689.73,26718.13,0.0
2026-01-23 04:20:00,26721.96,26776.49,26711.82,26773.27,0.0
2026-01-23 05:20:00,26774.08,26786.4,26692.41,26732.18,0.0
2026-01-23 06:20:00,26731.82,26744.66,26701.37,26737.99,0.0
2026-01-23 07:20:00,26741.67,26764.19,26728.74,26749.51,0.0
2026-01-26 01:20:00,26844.04,26848.67,26619.83,26749.77,0.0
2026-01-26 02:20:00,26750.4,26911.44,26687.08,26733.07,0.0
2026-01-26 03:20:00,26733.22,26787.27,26698.7,26775.77,0.0
2026-01-26 04:20:00,26770.78,26770.78,26674.33,26681.33,0.0
2026-01-26 05:20:00,26680.27,26737.67,26663.59,26715.74,0.0
2026-01-26 06:20:00,26718.87,26759.42,26691.27,26715.43,0.0
2026-01-26 07:20:00,26716.8,26765.52,26712.57,26765.52,0.0
2026-01-27 01:20:00,26863.15,27069.61,26829.71,27045.27,0.0
2026-01-27 02:20:00,27041.56,27188.9,27039.55,27085.11,0.0
2026-01-27 03:20:00,27086.78,27121.87,27025.25,27055.65,0.0
2026-01-27 04:20:00,27053.87,27071.98,27028.89,27028.89,0.0
2026-01-27 05:20:00,27031.03,27141.18,27004.55,27106.45,0.0
2026-01-27 06:20:00,27105.98,27147.93,27092.32,27112.23,0.0
2026-01-27 07:20:00,27112.67,27126.95,27093.87,27126.95,0.0
2026-01-28 01:20:00,27325.89,27463.16,27258.1,27459.03,0.0
2026-01-28 02:20:00,27459.71,27726.57,27396.23,27726.57,0.0
2026-01-28 03:20:00,27730.91,27786.63,27691.21,27725.25,0.0
2026-01-28 04:20:00,27726.71,27799.31,27690.92,27785.14,0.0
2026-01-28 05:20:00,27792.0,27821.7,27733.73,27781.54,0.0
2026-01-28 06:20:00,27783.14,27815.63,27757.94,27791.47,0.0
2026-01-28 07:20:00,27788.65,27826.91,27721.73,27826.91,0.0
2026-01-29 01:20:00,27627.11,27825.68,27611.9,27762.15,0.0
2026-01-29 02:20:00,27765.11,27981.35,27751.03,27901.25,0.0
2026-01-29 03:20:00,27904.62,27975.81,27857.11,27975.81,0.0
2026-01-29 04:20:00,27970.82,27989.62,27901.32,27935.71,0.0
2026-01-29 05:20:00,27934.53,28056.1,27895.48,27954.77,0.0
2026-01-29 06:20:00,27959.6,27987.27,27868.68,27903.66,0.0
2026-01-29 07:20:00,27907.48,27968.09,27874.16,27968.09,0.0
2026-01-30 01:20:00,27785.98,27887.24,27544.33,27544.33,0.0
2026-01-30 02:20:00,27542.66,27587.76,27431.78,27510.97,0.0
2026-01-30 03:20:00,27510.86,27516.34,27446.21,27469.82,0.0
2026-01-30 04:20:00,27470.0,27525.59,27466.43,27477.31,0.0
2026-01-30 05:20:00,27475.95,27519.73,27411.03,27412.65,0.0
2026-01-30 06:20:00,27413.25,27490.58,27396.2,27451.22,0.0
2026-01-30 07:20:00,27450.08,27456.89,27384.02,27387.11,0.0
2026-02-02 01:20:00,27097.34,27100.09,26898.68,26936.59,0.0
2026-02-02 02:20:00,26934.72,26974.98,26816.07,26840.28,0.0
2026-02-02 03:20:00,26840.62,26853.91,26721.41,26730.78,0.0
2026-02-02 04:20:00,26730.41,26774.18,26678.44,26679.76,0.0
2026-02-02 05:20:00,26679.31,26684.26,26516.65,26606.77,0.0
2026-02-02 06:20:00,26609.48,26654.91,26507.62,26643.7,0.0
2026-02-02 07:20:00,26645.59,26775.57,26639.25,26775.57,0.0
2026-02-03 01:20:00,26995.76,27126.48,26835.57,26888.87,0.0
2026-02-03 02:20:00,26888.7,26891.42,26431.8,26743.28,0.0
2026-02-03 03:20:00,26747.96,26862.55,26687.41,26830.5,0.0
2026-02-03 04:20:00,26842.72,26878.38,26707.14,26749.44,0.0
2026-02-03 05:20:00,26753.01,26868.71,26749.11,26834.83,0.0
2026-02-03 06:20:00,26838.46,26890.67,26799.67,26801.14,0.0
2026-02-03 07:20:00,26797.48,26854.78,26768.22,26834.77,0.0
2026-02-04 01:20:00,26797.05,26899.64,26722.29,26781.56,0.0
2026-02-04 02:20:00,26776.71,26817.46,26593.18,26610.74,0.0
2026-02-04 03:20:00,26609.85,26739.01,26609.73,26724.94,0.0
2026-02-04 04:20:00,26728.86,26812.6,26725.7,26789.41,0.0
2026-02-04 05:20:00,26788.93,27004.22,26766.84,26928.28,0.0
2026-02-04 06:20:00,26930.28,26977.51,26873.29,26873.29,0.0
2026-02-04 07:20:00,26876.08,26900.68,26828.11,26847.32,0.0
2026-02-05 01:20:00,26627.95,26717.96,26418.98,26452.62,0.0
2026-02-05 02:20:00,26449.72,26637.26,26410.77,26552.65,0.0
2026-02-05 03:20:00,26554.23,26607.24,26500.61,26506.33,0.0
2026-02-05 04:20:00,26508.71,26550.06,26489.47,26507.15,0.0
2026-02-05 05:20:00,26508.97,26703.09,26506.03,26668.91,0.0
2026-02-05 06:20:00,26668.46,26884.94,26647.04,26878.51,0.0
2026-02-05 07:20:00,26880.06,26919.39,26837.51,26885.24,0.0
2026-02-06 01:20:00,26354.34,26495.79,26295.03,26485.58,0.0
2026-02-06 02:20:00,26485.87,26599.67,26429.64,26554.95,0.0
2026-02-06 03:20:00,26557.94,26589.46,26516.0,26580.29,0.0
2026-02-06 04:20:00,26554.15,26579.07,26474.94,26527.26,0.0
2026-02-06 05:20:00,26527.99,26710.34,26521.33,26625.52,0.0
2026-02-06 06:20:00,26627.15,26634.45,26514.13,26556.46,0.0
2026-02-06 07:20:00,26555.71,26632.28,26544.3,26559.95,0.0
2026-02-09 01:20:00,26982.49,27046.91,26879.1,27027.26,0.0
2026-02-09 02:20:00,27024.62,27084.08,26951.26,26996.84,0.0
2026-02-09 03:20:00,27000.87,27014.05,26918.72,26945.35,0.0
2026-02-09 04:20:00,26952.15,26983.06,26911.71,26968.26,0.0
2026-02-09 05:20:00,26968.05,27046.35,26931.97,27006.65,0.0
2026-02-09 06:20:00,27004.95,27111.54,27001.73,27023.14,0.0
2026-02-09 07:20:00,27023.88,27039.2,26995.92,27027.16,0.0
2026-02-10 01:20:00,27202.96,27397.65,27136.58,27331.95,0.0
2026-02-10 02:20:00,27331.94,27334.61,27150.32,27162.33,0.0
2026-02-10 03:20:00,27161.84,27204.73,27141.06,27173.55,0.0
2026-02-10 04:20:00,27176.35,27198.62,27158.45,27189.6,0.0
2026-02-10 05:20:00,27192.0,27198.97,27104.82,27131.38,0.0
2026-02-10 06:20:00,27132.27,27177.42,27123.57,27157.62,0.0
2026-02-10 07:20:00,27160.03,27183.15,27136.2,27183.15,0.0
2026-02-11 01:20:00,27246.18,27250.53,27133.77,27224.87,0.0
2026-02-11 02:20:00,27221.84,27325.98,27214.07,27245.52,0.0
2026-02-11 03:20:00,27244.54,27302.53,27229.15,27299.88,0.0
2026-02-11 04:20:00,27291.89,27300.14,27269.8,27290.33,0.0
2026-02-11 05:20:00,27289.49,27323.38,27243.55,27277.58,0.0
2026-02-11 06:20:00,27277.03,27279.91,27242.01,27245.25,0.0
2026-02-11 07:20:00,27247.24,27267.36,27228.61,27266.38,0.0
2026-02-12 01:20:00,27210.56,27215.63,27024.08,27081.2,0.0
2026-02-12 02:20:00,27078.19,27102.36,27007.48,27017.5,0.0
2026-02-12 03:20:00,27016.02,27042.79,26977.28,27023.67,0.0
2026-02-12 04:20:00,27017.07,27018.52,26932.56,26962.12,0.0
2026-02-12 05:20:00,26961.49,27074.84,26941.95,27036.87,0.0
2026-02-12 06:20:00,27037.5,27040.42,26979.62,27022.06,0.0
2026-02-12 07:20:00,27023.45,27038.13,27011.26,27032.54,0.0
2026-02-13 01:20:00,26640.16,26774.44,26593.71,26649.54,0.0
2026-02-13 02:20:00,26652.87,26652.87,26547.19,26576.37,0.0
2026-02-13 03:20:00,26584.3,26584.3,26537.95,26547.97,0.0
2026-02-13 04:20:00,26548.17,26552.07,26475.58,26478.26,0.0
2026-02-13 05:20:00,26476.12,26517.41,26444.46,26506.29,0.0
2026-02-13 06:20:00,26506.77,26615.34,26505.71,26554.31,0.0
2026-02-13 07:20:00,26558.24,26589.65,26541.85,26567.12,0.0
2026-02-16 01:20:00,26501.2,26627.0,26382.41,26545.56,0.0
2026-02-16 02:20:00,26545.47,26660.46,26544.63,26643.84,0.0
2026-02-16 03:20:00,26643.78,26734.41,26624.06,26705.94,0.0
2026-02-20 01:20:00,26657.84,26694.34,26356.96,26460.54,0.0
2026-02-20 02:20:00,26460.47,26593.39,26437.79,26584.85,0.0
2026-02-20 03:20:00,26584.82,26590.97,26514.71,26544.62,0.0
2026-02-20 04:20:00,26550.68,26641.46,26509.87,26529.27,0.0
2026-02-20 05:20:00,26528.93,26575.62,26509.34,26521.48,0.0
2026-02-20 06:20:00,26520.71,26567.96,26472.4,26500.11,0.0
2026-02-20 07:20:00,26499.78,26500.87,26413.35,26413.35,0.0
2026-02-23 01:20:00,26798.97,27095.32,26798.97,27064.85,0.0
2026-02-23 02:20:00,27061.46,27156.28,27001.53,27003.55,0.0
2026-02-23 03:20:00,27003.9,27024.83,26943.83,27019.21,0.0
2026-02-23 04:20:00,27017.36,27017.36,26958.84,26986.16,0.0
2026-02-23 05:20:00,26986.21,27108.31,26976.72,27094.91,0.0
2026-02-23 06:20:00,27093.22,27138.79,27047.51,27050.84,0.0
2026-02-23 07:20:00,27050.5,27081.91,27028.24,27081.91,0.0
2026-02-24 01:20:00,26913.68,26913.68,26577.08,26640.9,0.0
2026-02-24 02:20:00,26645.59,26668.96,26555.12,26561.9,0.0
