time,open,high,low,close,volume
2025-11-28 14:00:00,5881.95,5923.45,5875.95,5921.35,0.0
2025-11-28 15:00:00,5921.35,5930.45,5906.45,5914.45,0.0
2025-11-28 16:00:00,5914.45,5961.45,5907.45,5953.45,0.0
2025-11-28 17:00:00,5953.45,5955.95,5920.45,5942.45,0.0
2025-11-28 18:00:00,5942.45,5954.95,5940.45,5940.45,0.0
2025-11-30 23:00:00,5940.45,5960.55,5883.05,5939.55,0.0
2025-12-01 00:00:00,5939.55,5943.45,5905.95,5916.05,0.0
2025-12-01 01:00:00,5916.05,5935.05,5906.55,5934.05,0.0
2025-12-01 02:00:00,5934.05,5946.95,5930.05,5946.05,0.0
2025-12-01 03:00:00,5946.05,5958.05,5943.05,5954.05,0.0
2025-12-01 04:00:00,5954.05,5963.05,5952.05,5960.05,0.0
2025-12-01 05:00:00,5960.05,5979.05,5958.55,5977.95,0.0
2025-12-01 06:00:00,5977.95,5996.55,5962.05,5963.55,0.0
2025-12-01 07:00:00,5963.55,5980.55,5957.05,5963.95,0.0
2025-12-01 08:00:00,5963.95,5988.95,5954.45,5974.05,0.0
2025-12-01 09:00:00,5974.05,5985.05,5960.05,5974.05,0.0
2025-12-01 10:00:00,5974.05,5977.55,5939.55,5944.05,0.0
2025-12-01 11:00:00,5944.05,5945.05,5910.05,5930.95,0.0
2025-12-01 12:00:00,5930.95,5934.05,5907.05,5913.95,0.0
2025-12-01 13:00:00,5913.95,5919.05,5884.05,5894.05,0.0
2025-12-01 14:00:00,5894.05,5955.05,5888.95,5945.55,0.0
2025-12-01 15:00:00,5945.55,5962.05,5932.05,5944.05,0.0
2025-12-01 16:00:00,5944.05,5944.05,5912.05,5916.95,0.0
2025-12-01 17:00:00,5916.95,5941.95,5916.05,5921.95,0.0
2025-12-01 18:00:00,5921.95,5948.05,5919.05,5937.05,0.0
2025-12-01 19:00:00,5937.05,5944.05,5926.05,5940.45,0.0
2025-12-01 20:00:00,5940.45,5957.05,5940.05,5944.05,0.0
2025-12-01 21:00:00,5944.05,5956.55,5943.05,5950.55,0.0
2025-12-01 22:00:00,5950.55,5950.55,5950.55,5950.55,0.0
2025-12-01 23:00:00,5950.55,5964.55,5947.05,5957.65,0.0
2025-12-02 00:00:00,5957.65,5960.05,5950.05,5950.05,0.0
2025-12-02 01:00:00,5950.05,5953.05,5934.15,5934.15,0.0
2025-12-02 02:00:00,5934.15,5943.05,5932.05,5939.05,0.0
2025-12-02 03:00:00,5939.05,5940.55,5931.15,5939.05,0.0
2025-12-02 04:00:00,5939.05,5942.55,5935.05,5937.15,0.0
2025-12-02 05:00:00,5937.15,5942.55,5934.55,5938.05,0.0
2025-12-02 06:00:00,5938.05,5947.05,5935.05,5943.65,0.0
2025-12-02 07:00:00,5943.65,5952.05,5925.05,5926.15,0.0
2025-12-02 08:00:00,5926.15,5949.05,5913.05,5915.55,0.0
2025-12-02 09:00:00,5915.55,5938.05,5907.05,5919.55,0.0
2025-12-02 10:00:00,5919.55,5941.55,5914.05,5933.05,0.0
2025-12-02 11:00:00,5933.05,5938.05,5906.55,5909.15,0.0
2025-12-02 12:00:00,5909.15,5921.05,5908.05,5919.05,0.0
2025-12-02 13:00:00,5919.05,5926.15,5884.15,5892.15,0.0
2025-12-02 14:00:00,5892.15,5910.05,5828.05,5847.05,0.0
2025-12-02 15:00:00,5847.05,5937.15,5845.15,5921.05,0.0
2025-12-02 16:00:00,5921.05,5930.05,5877.05,5881.15,0.0
2025-12-02 17:00:00,5881.15,5901.55,5881.15,5889.05,0.0
2025-12-02 18:00:00,5889.05,5914.05,5882.05,5897.55,0.0
2025-12-02 19:00:00,5897.55,5901.15,5848.15,5861.05,0.0
2025-12-02 20:00:00,5861.05,5866.05,5856.15,5863.05,0.0
2025-12-02 21:00:00,5863.05,5873.15,5848.15,5857.65,0.0
2025-12-02 22:00:00,5857.65,5858.05,5857.65,5858.05,0.0
2025-12-02 23:00:00,5858.05,5869.25,5858.05,5862.75,0.0
2025-12-03 00:00:00,5862.75,5866.25,5857.25,5859.15,0.0
2025-12-03 01:00:00,5859.15,5870.15,5851.15,5851.15,0.0
2025-12-03 02:00:00,5851.15,5855.25,5835.25,5853.25,0.0
2025-12-03 03:00:00,5853.25,5867.25,5852.25,5864.25,0.0
2025-12-03 04:00:00,5864.25,5869.25,5861.75,5867.75,0.0
2025-12-03 05:00:00,5867.75,5872.25,5863.25,5863.65,0.0
2025-12-03 06:00:00,5863.65,5883.25,5860.25,5879.75,0.0
2025-12-03 07:00:00,5879.75,5896.25,5879.25,5890.25,0.0
2025-12-03 08:00:00,5890.25,5910.25,5886.25,5905.25,0.0
2025-12-03 09:00:00,5905.25,5946.25,5903.25,5945.15,0.0
2025-12-03 10:00:00,5945.15,5959.15,5936.25,5949.25,0.0
2025-12-03 11:00:00,5949.25,5949.25,5937.15,5941.75,0.0
2025-12-03 12:00:00,5941.75,5943.25,5929.25,5938.25,0.0
2025-12-03 13:00:00,5938.25,5946.25,5904.25,5934.15,0.0
2025-12-03 14:00:00,5934.15,5934.15,5896.25,5918.25,0.0
2025-12-03 15:00:00,5918.25,5951.15,5909.75,5950.25,0.0
2025-12-03 16:00:00,5950.25,5960.65,5885.25,5893.25,0.0
2025-12-03 17:00:00,5893.25,5943.25,5891.25,5921.25,0.0
2025-12-03 18:00:00,5921.25,5931.25,5904.25,5908.25,0.0
2025-12-03 19:00:00,5908.25,5910.25,5881.25,5895.15,0.0
2025-12-03 20:00:00,5895.15,5909.15,5892.25,5907.25,0.0
2025-12-03 21:00:00,5907.25,5910.25,5906.25,5908.25,0.0
2025-12-03 23:00:00,5908.25,5908.25,5895.55,5898.05,0.0
2025-12-04 00:00:00,5898.05,5903.05,5895.55,5900.55,0.0
2025-12-04 01:00:00,5900.55,5915.05,5899.55,5908.05,0.0
2025-12-04 02:00:00,5908.05,5924.55,5901.05,5922.05,0.0
2025-12-04 03:00:00,5922.05,5925.05,5917.05,5923.05,0.0
2025-12-04 04:00:00,5923.05,5925.05,5918.55,5925.05,0.0
2025-12-04 05:00:00,5925.05,5932.05,5915.05,5918.05,0.0
2025-12-04 06:00:00,5918.05,5940.05,5918.05,5936.55,0.0
2025-12-04 07:00:00,5936.55,5937.05,5927.55,5930.55,0.0
2025-12-04 08:00:00,5930.55,5938.05,5907.05,5933.55,0.0
2025-12-04 09:00:00,5933.55,5936.05,5906.05,5918.05,0.0
2025-12-04 10:00:00,5918.05,5930.55,5909.05,5927.55,0.0
2025-12-04 11:00:00,5927.55,5937.05,5915.05,5920.55,0.0
2025-12-04 12:00:00,5920.55,5933.55,5917.05,5930.05,0.0
2025-12-04 13:00:00,5930.05,5946.05,5928.05,5935.05,0.0
2025-12-04 14:00:00,5935.05,5935.05,5878.05,5885.05,0.0
2025-12-04 15:00:00,5885.05,5960.05,5883.05,5942.05,0.0
2025-12-04 16:00:00,5942.05,5999.05,5938.55,5983.05,0.0
2025-12-04 17:00:00,5983.05,5989.05,5967.05,5975.05,0.0
2025-12-04 18:00:00,5975.05,5992.05,5974.05,5983.05,0.0
2025-12-04 19:00:00,5983.05,5986.05,5958.05,5967.05,0.0
2025-12-04 20:00:00,5967.05,5972.05,5960.05,5966.05,0.0
2025-12-04 21:00:00,5966.05,5976.05,5965.05,5968.05,0.0
2025-12-04 23:00:00,5968.05,5968.05,5958.45,5966.45,0.0
2025-12-05 00:00:00,5966.45,5966.45,5959.45,5959.45,0.0
2025-12-05 01:00:00,5959.45,5965.45,5953.45,5955.45,0.0
2025-12-05 02:00:00,5955.45,5957.45,5940.45,5942.45,0.0
2025-12-05 03:00:00,5942.45,5947.45,5936.95,5944.45,0.0
2025-12-05 04:00:00,5944.45,5947.45,5939.45,5940.45,0.0
2025-12-05 05:00:00,5940.45,5953.45,5940.45,5952.45,0.0
2025-12-05 06:00:00,5952.45,5955.45,5944.45,5952.45,0.0
2025-12-05 07:00:00,5952.45,5959.45,5941.95,5950.45,0.0
2025-12-05 08:00:00,5950.45,5967.45,5943.45,5957.45,0.0
2025-12-05 09:00:00,5957.45,5973.45,5944.45,5964.45,0.0
2025-12-05 10:00:00,5964.45,5964.45,5940.45,5952.45,0.0
2025-12-05 11:00:00,5952.45,5959.45,5942.45,5949.45,0.0
2025-12-05 12:00:00,5949.45,5954.45,5938.95,5952.95,0.0
2025-12-05 13:00:00,5952.95,5971.45,5943.45,5956.45,0.0
2025-12-05 14:00:00,5956.45,6003.45,5944.45,5993.95,0.0
2025-12-05 15:00:00,5993.95,6044.45,5992.45,6024.45,0.0
2025-12-05 16:00:00,6024.45,6031.45,5983.45,5987.45,0.0
2025-12-05 17:00:00,5987.45,6029.45,5985.45,6021.45,0.0
2025-12-05 18:00:00,6021.45,6023.95,6001.45,6001.45,0.0
2025-12-05 19:00:00,6001.45,6007.45,5994.45,6006.45,0.0
2025-12-05 20:00:00,6006.45,6012.45,5999.45,6005.45,0.0
2025-12-07 23:00:00,6008.45,6024.05,6001.55,6018.55,0.0
2025-12-08 00:00:00,6018.55,6018.55,6000.55,6000.55,0.0
2025-12-08 01:00:00,6000.55,6010.05,5992.55,6003.05,0.0
2025-12-08 02:00:00,6003.05,6013.55,5997.55,6012.05,0.0
2025-12-08 03:00:00,6012.05,6017.55,6008.55,6013.05,0.0
2025-12-08 04:00:00,6013.05,6017.55,6011.55,6015.55,0.0
2025-12-08 05:00:00,6015.55,6021.55,6004.55,6014.55,0.0
2025-12-08 06:00:00,6014.55,6020.55,6011.55,6016.55,0.0
2025-12-08 07:00:00,6016.55,6021.05,6009.55,6015.55,0.0
2025-12-08 08:00:00,6015.55,6025.55,5985.55,5986.55,0.0
2025-12-08 09:00:00,5986.55,5991.55,5945.55,5956.55,0.0
2025-12-08 10:00:00,5956.55,5959.55,5940.55,5945.55,0.0
2025-12-08 11:00:00,5945.55,5955.05,5932.55,5940.55,0.0
2025-12-08 12:00:00,5940.55,5941.55,5913.55,5918.55,0.0
2025-12-08 13:00:00,5918.55,5958.55,5914.55,5942.55,0.0
2025-12-08 14:00:00,5942.55,5947.55,5904.55,5928.55,0.0
2025-12-08 15:00:00,5928.55,5941.55,5910.55,5926.55,0.0
2025-12-08 16:00:00,5926.55,5926.55,5900.05,5922.55,0.0
2025-12-08 17:00:00,5922.55,5923.55,5896.55,5903.55,0.0
2025-12-08 18:00:00,5903.55,5905.55,5863.55,5874.55,0.0
2025-12-08 19:00:00,5874.55,5885.55,5867.05,5875.55,0.0
2025-12-08 20:00:00,5875.55,5881.55,5872.55,5881.05,0.0
2025-12-08 21:00:00,5881.05,5882.55,5874.55,5879.55,0.0
2025-12-08 23:00:00,5879.55,5880.85,5876.35,5879.35,0.0
2025-12-09 00:00:00,5879.35,5883.35,5876.85,5881.35,0.0
2025-12-09 01:00:00,5881.35,5882.85,5867.35,5870.35,0.0
2025-12-09 02:00:00,5870.35,5876.35,5866.25,5868.35,0.0
2025-12-09 03:00:00,5868.35,5869.35,5863.35,5868.35,0.0
2025-12-09 04:00:00,5868.35,5870.35,5859.35,5863.35,0.0
2025-12-09 05:00:00,5863.35,5863.85,5853.35,5862.35,0.0
2025-12-09 06:00:00,5862.35,5867.35,5852.85,5866.25,0.0
2025-12-09 07:00:00,5866.25,5881.35,5862.35,5872.35,0.0
2025-12-09 08:00:00,5872.35,5882.35,5861.35,5862.35,0.0
2025-12-09 09:00:00,5862.35,5873.35,5857.35,5872.35,0.0
2025-12-09 10:00:00,5872.35,5906.35,5872.35,5895.35,0.0
2025-12-09 11:00:00,5895.35,5907.35,5887.35,5905.25,0.0
2025-12-09 12:00:00,5905.25,5910.35,5891.25,5895.35,0.0
2025-12-09 13:00:00,5895.35,5897.35,5860.35,5874.35,0.0
2025-12-09 14:00:00,5874.35,5881.35,5844.35,5844.35,0.0
2025-12-09 15:00:00,5844.35,5855.25,5809.35,5820.35,0.0
2025-12-09 16:00:00,5820.35,5832.35,5807.35,5816.25,0.0
2025-12-09 17:00:00,5816.25,5821.35,5810.35,5811.35,0.0
2025-12-09 18:00:00,5811.35,5825.35,5808.35,5812.35,0.0
2025-12-09 19:00:00,5812.35,5837.35,5809.35,5833.35,0.0
2025-12-09 20:00:00,5833.35,5835.35,5825.35,5826.35,0.0
2025-12-09 21:00:00,5826.35,5834.35,5824.85,5832.85,0.0
2025-12-09 23:00:00,5832.85,5836.05,5826.05,5828.05,0.0
2025-12-10 00:00:00,5828.05,5834.05,5827.05,5830.05,0.0
2025-12-10 01:00:00,5830.05,5836.05,5826.05,5833.05,0.0
2025-12-10 02:00:00,5833.05,5837.55,5827.05,5829.05,0.0
2025-12-10 03:00:00,5829.05,5830.05,5821.05,5828.05,0.0
2025-12-10 04:00:00,5828.05,5831.05,5823.05,5825.05,0.0
2025-12-10 05:00:00,5825.05,5834.05,5823.05,5830.55,0.0
2025-12-10 06:00:00,5830.55,5840.05,5828.05,5835.05,0.0
2025-12-10 07:00:00,5835.05,5837.05,5818.55,5824.05,0.0
2025-12-10 08:00:00,5824.05,5836.05,5811.05,5819.05,0.0
2025-12-10 09:00:00,5819.05,5842.05,5802.05,5818.55,0.0
2025-12-10 10:00:00,5818.55,5856.05,5818.05,5852.05,0.0
2025-12-10 11:00:00,5852.05,5859.05,5845.05,5849.05,0.0
2025-12-10 12:00:00,5849.05,5860.05,5843.05,5844.05,0.0
2025-12-10 13:00:00,5844.05,5845.05,5819.55,5825.05,0.0
2025-12-10 14:00:00,5825.05,5825.05,5771.05,5782.05,0.0
2025-12-10 15:00:00,5782.05,5791.05,5765.05,5769.05,0.0
2025-12-10 16:00:00,5769.05,5807.05,5760.05,5806.05,0.0
2025-12-10 17:00:00,5806.05,5812.05,5796.05,5803.05,0.0
2025-12-10 18:00:00,5803.05,5850.05,5800.05,5828.55,0.0
2025-12-10 19:00:00,5828.55,5872.05,5824.55,5870.05,0.0
2025-12-10 20:00:00,5870.05,5897.05,5869.05,5886.05,0.0
2025-12-10 21:00:00,5886.05,5893.05,5885.05,5889.05,0.0
2025-12-10 23:00:00,5889.05,5889.05,5866.15,5867.15,0.0
2025-12-11 00:00:00,5867.15,5876.15,5866.15,5870.15,0.0
2025-12-11 01:00:00,5870.15,5885.15,5865.05,5875.15,0.0
2025-12-11 02:00:00,5875.15,5878.15,5860.15,5861.15,0.0
2025-12-11 03:00:00,5861.15,5863.15,5834.15,5837.15,0.0
2025-12-11 04:00:00,5837.15,5841.15,5831.15,5832.05,0.0
2025-12-11 05:00:00,5832.05,5836.65,5818.05,5820.15,0.0
2025-12-11 06:00:00,5820.15,5820.65,5802.15,5805.15,0.0
2025-12-11 07:00:00,5805.15,5810.15,5791.15,5799.15,0.0
2025-12-11 08:00:00,5799.15,5801.15,5757.05,5766.55,0.0
2025-12-11 09:00:00,5766.55,5773.15,5757.05,5763.15,0.0
2025-12-11 10:00:00,5763.15,5765.05,5744.15,5750.15,0.0
2025-12-11 11:00:00,5750.15,5770.15,5745.15,5766.15,0.0
2025-12-11 12:00:00,5766.15,5779.05,5764.15,5770.15,0.0
2025-12-11 13:00:00,5770.15,5779.05,5749.15,5753.15,0.0
2025-12-11 14:00:00,5753.15,5754.05,5711.15,5725.15,0.0
2025-12-11 15:00:00,5725.15,5743.05,5719.15,5734.15,0.0
2025-12-11 16:00:00,5734.15,5741.55,5693.05,5715.65,0.0
2025-12-11 17:00:00,5715.65,5734.15,5714.65,5724.15,0.0
2025-12-11 18:00:00,5724.15,5743.05,5718.05,5734.15,0.0
2025-12-11 19:00:00,5734.15,5776.15,5733.15,5771.05,0.0
2025-12-11 20:00:00,5771.05,5773.15,5759.15,5773.15,0.0
2025-12-11 21:00:00,5773.15,5786.15,5772.15,5783.55,0.0
2025-12-11 23:00:00,5783.55,5800.55,5780.55,5781.05,0.0
2025-12-12 00:00:00,5781.05,5789.05,5780.55,5783.05,0.0
2025-12-12 01:00:00,5783.05,5793.55,5780.55,5789.55,0.0
2025-12-12 02:00:00,5789.55,5797.55,5789.55,5793.55,0.0
2025-12-12 03:00:00,5793.55,5810.55,5789.55,5793.55,0.0
2025-12-12 04:00:00,5793.55,5796.55,5788.55,5794.55,0.0
2025-12-12 05:00:00,5794.55,5806.55,5793.55,5801.05,0.0
2025-12-12 06:00:00,5801.05,5803.55,5782.55,5784.55,0.0
2025-12-12 07:00:00,5784.55,5792.55,5776.55,5787.55,0.0
2025-12-12 08:00:00,5787.55,5805.05,5777.55,5802.55,0.0
2025-12-12 09:00:00,5802.55,5805.55,5748.55,5751.55,0.0
2025-12-12 10:00:00,5751.55,5755.55,5731.55,5749.55,0.0
2025-12-12 11:00:00,5749.55,5750.55,5727.55,5741.55,0.0
2025-12-12 12:00:00,5741.55,5759.55,5737.55,5750.05,0.0
2025-12-12 13:00:00,5750.05,5760.55,5736.55,5753.55,0.0
2025-12-12 14:00:00,5753.55,5755.55,5723.55,5750.55,0.0
2025-12-12 15:00:00,5750.55,5750.55,5707.55,5712.55,0.0
2025-12-12 16:00:00,5712.55,5763.55,5708.55,5758.55,0.0
2025-12-12 17:00:00,5758.55,5764.55,5748.55,5756.05,0.0
2025-12-12 18:00:00,5756.05,5759.55,5741.55,5742.55,0.0
2025-12-12 19:00:00,5742.55,5753.55,5732.55,5732.55,0.0
2025-12-12 20:00:00,5732.55,5742.55,5725.55,5737.55,0.0
2025-12-14 23:00:00,5745.05,5758.45,5729.95,5750.95,0.0
2025-12-15 00:00:00,5750.95,5761.45,5745.45,5759.45,0.0
2025-12-15 01:00:00,5759.45,5763.45,5753.45,5758.95,0.0
2025-12-15 02:00:00,5758.95,5771.95,5758.45,5762.45,0.0
2025-12-15 03:00:00,5762.45,5767.45,5761.45,5763.45,0.0
2025-12-15 04:00:00,5763.45,5768.45,5763.45,5765.45,0.0
2025-12-15 05:00:00,5765.45,5766.95,5759.45,5759.95,0.0
2025-12-15 06:00:00,5759.95,5770.45,5757.45,5762.45,0.0
2025-12-15 07:00:00,5762.45,5769.45,5754.45,5756.45,0.0
2025-12-15 08:00:00,5756.45,5762.45,5739.35,5748.45,0.0
2025-12-15 09:00:00,5748.45,5764.35,5735.45,5747.45,0.0
2025-12-15 10:00:00,5747.45,5752.45,5719.45,5722.95,0.0
2025-12-15 11:00:00,5722.95,5734.45,5697.45,5706.45,0.0
2025-12-15 12:00:00,5706.45,5712.45,5700.45,5710.45,0.0
2025-12-15 13:00:00,5710.45,5731.95,5688.45,5698.45,0.0
2025-12-15 14:00:00,5698.45,5710.95,5675.45,5684.95,0.0
2025-12-15 15:00:00,5684.95,5695.95,5663.45,5671.45,0.0
2025-12-15 16:00:00,5671.45,5674.45,5632.45,5651.45,0.0
2025-12-15 17:00:00,5651.45,5665.45,5642.45,5654.45,0.0
2025-12-15 18:00:00,5654.45,5654.95,5632.45,5643.45,0.0
2025-12-15 19:00:00,5643.45,5679.45,5643.45,5665.45,0.0
2025-12-15 20:00:00,5665.45,5665.95,5653.45,5657.45,0.0
2025-12-15 21:00:00,5657.45,5662.45,5648.95,5659.45,0.0
2025-12-15 23:00:00,5659.45,5659.45,5647.75,5654.75,0.0
2025-12-16 00:00:00,5654.75,5658.75,5652.75,5656.75,0.0
2025-12-16 01:00:00,5656.75,5656.75,5638.75,5638.75,0.0
2025-12-16 02:00:00,5638.75,5649.75,5633.75,5637.75,0.0
2025-12-16 03:00:00,5637.75,5642.75,5636.75,5638.75,0.0
2025-12-16 04:00:00,5638.75,5644.25,5636.75,5639.75,0.0
2025-12-16 05:00:00,5639.75,5642.25,5622.75,5624.75,0.0
2025-12-16 06:00:00,5624.75,5645.75,5624.75,5644.75,0.0
2025-12-16 07:00:00,5644.75,5644.75,5627.25,5627.75,0.0
2025-12-16 08:00:00,5627.75,5634.25,5584.75,5603.75,0.0
2025-12-16 09:00:00,5603.75,5607.75,5572.75,5573.75,0.0
2025-12-16 10:00:00,5573.75,5581.75,5558.75,5573.75,0.0
2025-12-16 11:00:00,5573.75,5584.75,5567.75,5578.75,0.0
2025-12-16 12:00:00,5578.75,5589.75,5574.75,5580.75,0.0
2025-12-16 13:00:00,5580.75,5586.75,5548.75,5558.75,0.0
2025-12-16 14:00:00,5558.75,5558.75,5518.75,5519.75,0.0
2025-12-16 15:00:00,5519.75,5525.75,5488.75,5514.75,0.0
2025-12-16 16:00:00,5514.75,5545.75,5504.75,5543.75,0.0
2025-12-16 17:00:00,5543.75,5555.25,5526.75,5527.75,0.0
2025-12-16 18:00:00,5527.75,5551.75,5522.75,5531.75,0.0
2025-12-16 19:00:00,5531.75,5532.75,5511.75,5514.75,0.0
2025-12-16 20:00:00,5514.75,5519.75,5506.75,5507.75,0.0
2025-12-16 21:00:00,5507.75,5509.25,5498.75,5508.75,0.0
2025-12-16 23:00:00,5508.75,5547.75,5508.75,5547.75,0.0
2025-12-17 00:00:00,5547.75,5608.25,5544.75,5565.25,0.0
2025-12-17 01:00:00,5565.25,5576.25,5554.75,5564.25,0.0
2025-12-17 02:00:00,5564.25,5595.75,5564.25,5578.25,0.0
2025-12-17 03:00:00,5578.25,5592.25,5575.75,5587.25,0.0
2025-12-17 04:00:00,5587.25,5596.25,5582.75,5595.75,0.0
2025-12-17 05:00:00,5595.75,5613.25,5593.75,5601.25,0.0
2025-12-17 06:00:00,5601.25,5610.25,5585.75,5599.25,0.0
2025-12-17 07:00:00,5599.25,5613.25,5591.25,5592.25,0.0
2025-12-17 08:00:00,5592.25,5621.75,5579.25,5621.25,0.0
2025-12-17 09:00:00,5621.25,5657.75,5610.25,5644.75,0.0
2025-12-17 10:00:00,5644.75,5664.75,5643.75,5649.25,0.0
2025-12-17 11:00:00,5649.25,5653.25,5629.25,5632.25,0.0
2025-12-17 12:00:00,5632.25,5641.75,5610.25,5613.25,0.0
2025-12-17 13:00:00,5613.25,5627.75,5606.75,5624.75,0.0
2025-12-17 14:00:00,5624.75,5624.75,5563.25,5590.25,0.0
2025-12-17 15:00:00,5590.25,5623.75,5579.75,5594.25,0.0
2025-12-17 16:00:00,5594.25,5623.25,5589.25,5611.25,0.0
2025-12-17 17:00:00,5611.25,5614.25,5592.75,5602.75,0.0
2025-12-17 18:00:00,5602.75,5612.75,5588.75,5591.25,0.0
2025-12-17 19:00:00,5591.25,5602.75,5579.75,5601.75,0.0
2025-12-17 20:00:00,5601.75,5667.75,5600.75,5658.75,0.0
2025-12-17 21:00:00,5658.75,5688.75,5658.25,5680.25,0.0
2025-12-17 23:00:00,5680.25,5685.15,5674.15,5674.15,0.0
2025-12-18 00:00:00,5674.15,5680.15,5667.15,5672.15,0.0
2025-12-18 01:00:00,5672.15,5681.15,5667.15,5670.65,0.0
2025-12-18 02:00:00,5670.65,5676.05,5592.15,5623.05,0.0
2025-12-18 03:00:00,5623.05,5629.05,5618.05,5623.05,0.0
2025-12-18 04:00:00,5623.05,5626.05,5612.65,5619.55,0.0
2025-12-18 05:00:00,5619.55,5631.15,5615.05,5631.15,0.0
2025-12-18 06:00:00,5631.15,5640.55,5630.15,5640.05,0.0
2025-12-18 07:00:00,5640.05,5645.15,5628.15,5629.05,0.0
2025-12-18 08:00:00,5629.05,5636.15,5611.15,5613.15,0.0
2025-12-18 09:00:00,5613.15,5623.05,5590.05,5601.05,0.0
2025-12-18 10:00:00,5601.05,5608.55,5581.15,5583.15,0.0
2025-12-18 11:00:00,5583.15,5601.05,5574.15,5578.15,0.0
2025-12-18 12:00:00,5578.15,5601.05,5574.15,5593.05,0.0
2025-12-18 13:00:00,5593.05,5624.15,5592.65,5605.15,0.0
2025-12-18 14:00:00,5605.15,5641.15,5592.15,5639.15,0.0
2025-12-18 15:00:00,5639.15,5644.15,5615.05,5624.55,0.0
2025-12-18 16:00:00,5624.55,5652.15,5615.05,5626.05,0.0
2025-12-18 17:00:00,5626.05,5644.15,5617.15,5620.15,0.0
2025-12-18 18:00:00,5620.15,5628.15,5606.15,5612.65,0.0
2025-12-18 19:00:00,5612.65,5616.15,5581.15,5583.15,0.0
2025-12-18 20:00:00,5583.15,5594.15,5583.15,5589.15,0.0
2025-12-18 21:00:00,5589.15,5599.15,5587.65,5591.15,0.0
2025-12-18 23:00:00,5591.15,5598.75,5586.25,5586.75,0.0
2025-12-19 00:00:00,5586.75,5589.25,5581.25,5589.25,0.0
2025-12-19 01:00:00,5589.25,5595.25,5575.25,5582.25,0.0
2025-12-19 02:00:00,5582.25,5590.25,5580.25,5586.25,0.0
2025-12-19 03:00:00,5586.25,5592.25,5579.25,5586.25,0.0
2025-12-19 04:00:00,5586.25,5600.25,5585.25,5590.25,0.0
2025-12-19 05:00:00,5590.25,5591.75,5580.25,5582.25,0.0
2025-12-19 06:00:00,5582.25,5593.25,5579.25,5590.25,0.0
2025-12-19 07:00:00,5590.25,5597.25,5567.25,5568.25,0.0
2025-12-19 08:00:00,5568.25,5599.25,5567.75,5587.15,0.0
2025-12-19 09:00:00,5587.15,5595.25,5566.25,5584.25,0.0
2025-12-19 10:00:00,5584.25,5611.25,5562.15,5601.15,0.0
2025-12-19 11:00:00,5601.15,5625.25,5601.15,5623.15,0.0
2025-12-19 12:00:00,5623.15,5637.75,5611.25,5631.25,0.0
2025-12-19 13:00:00,5631.25,5656.25,5627.25,5650.25,0.0
2025-12-19 14:00:00,5650.25,5655.25,5620.25,5646.25,0.0
2025-12-19 15:00:00,5646.25,5651.15,5610.25,5618.25,0.0
2025-12-19 16:00:00,5618.25,5655.25,5618.25,5644.25,0.0
2025-12-19 17:00:00,5644.25,5651.15,5635.25,5648.15,0.0
2025-12-19 18:00:00,5648.15,5673.15,5644.25,5666.25,0.0
2025-12-19 19:00:00,5666.25,5666.25,5642.25,5652.25,0.0
2025-12-19 20:00:00,5652.25,5667.25,5646.25,5657.25,0.0
2025-12-21 23:00:00,5655.25,5700.75,5655.25,5688.85,0.0
2025-12-22 00:00:00,5688.85,5693.35,5686.35,5691.25,0.0
2025-12-22 01:00:00,5691.25,5701.35,5688.85,5692.35,0.0
2025-12-22 02:00:00,5692.35,5710.35,5692.35,5700.75,0.0
2025-12-22 03:00:00,5700.75,5705.25,5692.35,5699.25,0.0
2025-12-22 04:00:00,5699.25,5708.35,5695.85,5703.35,0.0
2025-12-22 05:00:00,5703.35,5728.35,5698.35,5717.35,0.0
2025-12-22 06:00:00,5717.35,5725.35,5708.35,5720.35,0.0
2025-12-22 07:00:00,5720.35,5727.25,5706.35,5710.35,0.0
2025-12-22 08:00:00,5710.35,5714.35,5697.35,5711.35,0.0
2025-12-22 09:00:00,5711.35,5717.35,5692.35,5707.35,0.0
2025-12-22 10:00:00,5707.35,5750.35,5703.35,5744.35,0.0
2025-12-22 11:00:00,5744.35,5778.35,5744.35,5776.35,0.0
2025-12-22 12:00:00,5776.35,5777.25,5765.35,5773.35,0.0
2025-12-22 13:00:00,5773.35,5815.35,5770.35,5800.35,0.0
2025-12-22 14:00:00,5800.35,5807.35,5768.35,5779.35,0.0
2025-12-22 15:00:00,5779.35,5801.35,5762.35,5762.35,0.0
2025-12-22 16:00:00,5762.35,5789.35,5759.35,5781.35,0.0
2025-12-22 17:00:00,5781.35,5796.35,5779.35,5782.35,0.0
2025-12-22 18:00:00,5782.35,5799.25,5781.35,5793.35,0.0
2025-12-22 19:00:00,5793.35,5807.35,5785.85,5805.25,0.0
2025-12-22 20:00:00,5805.25,5810.85,5799.25,5801.35,0.0
2025-12-22 21:00:00,5801.35,5803.35,5790.35,5797.35,0.0
2025-12-22 23:00:00,5797.35,5799.15,5781.15,5788.65,0.0
2025-12-23 00:00:00,5788.65,5793.05,5785.15,5785.65,0.0
2025-12-23 01:00:00,5785.65,5799.05,5785.15,5789.05,0.0
2025-12-23 02:00:00,5789.05,5798.15,5787.15,5795.15,0.0
2025-12-23 03:00:00,5795.15,5800.05,5792.55,5796.05,0.0
2025-12-23 04:00:00,5796.05,5797.05,5791.05,5791.05,0.0
