time,open,high,low,close,volume
2017-05-08 22:00:00,1226.2,1228.68,1214.39,1221.46,0.0
2017-05-09 22:00:00,1221.46,1225.74,1217.66,1219.22,0.0
2017-05-10 22:00:00,1219.22,1227.75,1217.09,1225.0,0.0
2017-05-11 22:00:00,1225.0,1231.85,1224.55,1228.81,0.0
2017-05-14 22:00:00,1228.81,1237.39,1227.07,1230.67,0.0
2017-05-15 22:00:00,1230.67,1239.21,1230.42,1236.97,0.0
2017-05-16 22:00:00,1236.97,1261.37,1236.61,1261.13,0.0
2017-05-17 22:00:00,1261.13,1265.13,1246.1,1247.11,0.0
2017-05-18 22:00:00,1247.11,1256.51,1246.38,1255.87,0.0
2017-05-21 22:00:00,1255.87,1262.65,1251.89,1260.53,0.0
2017-05-22 22:00:00,1260.53,1263.88,1250.78,1251.15,0.0
2017-05-23 22:00:00,1251.15,1258.99,1247.98,1258.76,0.0
2017-05-24 22:00:00,1258.76,1259.76,1253.92,1255.63,0.0
2017-05-25 22:00:00,1255.63,1269.56,1253.2,1266.82,0.0
2017-05-28 22:00:00,1266.82,1269.18,1265.14,1267.08,0.0
2017-05-29 22:00:00,1267.08,1270.55,1259.47,1263.08,0.0
2017-05-30 22:00:00,1263.08,1274.2,1259.68,1268.9,0.0
2017-05-31 22:00:00,1268.9,1270.41,1261.6,1265.93,0.0
2017-06-01 22:00:00,1265.93,1279.63,1259.13,1279.1,0.0
2017-06-04 22:00:00,1279.1,1283.53,1277.85,1279.56,0.0
2017-06-05 22:00:00,1279.56,1296.17,1279.56,1294.16,0.0
2017-06-06 22:00:00,1294.16,1295.06,1282.74,1287.14,0.0
2017-06-07 22:00:00,1287.14,1289.02,1271.42,1278.08,0.0
2017-06-08 22:00:00,1278.08,1282.26,1264.69,1266.59,0.0
2017-06-11 22:00:00,1266.59,1270.46,1263.69,1265.97,0.0
2017-06-12 22:00:00,1265.97,1269.03,1259.17,1266.61,0.0
2017-06-13 22:00:00,1266.61,1281.16,1257.27,1260.71,0.0
2017-06-14 22:00:00,1260.71,1266.74,1251.55,1254.07,0.0
2017-06-15 22:00:00,1254.07,1257.22,1251.93,1253.95,0.0
2017-06-18 22:00:00,1253.95,1255.78,1243.13,1243.95,0.0
2017-06-19 22:00:00,1243.95,1248.17,1241.38,1243.11,0.0
2017-06-20 22:00:00,1243.11,1247.91,1240.88,1246.47,0.0
2017-06-21 22:00:00,1246.47,1254.85,1245.53,1250.47,0.0
2017-06-22 22:00:00,1250.47,1258.94,1249.91,1256.69,0.0
2017-06-25 22:00:00,1256.69,1258.21,1236.17,1244.77,0.0
2017-06-26 22:00:00,1244.77,1253.24,1241.47,1247.24,0.0
2017-06-27 22:00:00,1247.24,1255.01,1246.59,1249.29,0.0
2017-06-28 22:00:00,1249.29,1253.29,1239.86,1245.51,0.0
2017-06-29 22:00:00,1245.51,1248.34,1239.28,1241.68,0.0
2017-07-02 22:00:00,1241.68,1242.85,1218.69,1220.08,0.0
2017-07-03 22:00:00,1220.08,1226.62,1220.08,1223.49,0.0
2017-07-04 22:00:00,1223.49,1228.93,1217.53,1226.95,0.0
2017-07-05 22:00:00,1226.95,1229.33,1222.6,1225.26,0.0
2017-07-06 22:00:00,1225.26,1228.51,1207.41,1213.29,0.0
2017-07-09 22:00:00,1213.29,1215.72,1204.92,1214.44,0.0
2017-07-10 22:00:00,1214.44,1217.71,1208.27,1217.71,0.0
2017-07-11 22:00:00,1217.71,1225.78,1213.5,1220.48,0.0
2017-07-12 22:00:00,1220.48,1224.51,1216.63,1217.51,0.0
2017-07-13 22:00:00,1217.51,1232.97,1214.89,1229.12,0.0
2017-07-16 22:00:00,1229.12,1236.1,1228.35,1234.05,0.0
2017-07-17 22:00:00,1234.05,1244.65,1232.9,1242.37,0.0
2017-07-18 22:00:00,1242.37,1244.13,1236.02,1241.28,0.0
2017-07-19 22:00:00,1241.28,1247.64,1235.38,1244.54,0.0
2017-07-20 22:00:00,1244.54,1255.8,1243.46,1254.87,0.0
2017-07-23 22:00:00,1254.87,1258.91,1252.03,1255.35,0.0
2017-07-24 22:00:00,1255.35,1257.83,1249.18,1250.08,0.0
2017-07-25 22:00:00,1250.08,1263.6,1243.86,1260.45,0.0
2017-07-26 22:00:00,1260.45,1265.35,1254.61,1258.98,0.0
2017-07-27 22:00:00,1258.98,1270.97,1257.49,1269.53,0.0
2017-07-30 22:00:00,1269.53,1271.16,1265.86,1269.45,0.0
2017-07-31 22:00:00,1269.45,1274.18,1262.76,1268.85,0.0
2017-08-01 22:00:00,1268.85,1272.93,1262.95,1266.72,0.0
2017-08-02 22:00:00,1266.72,1270.92,1256.9,1268.42,0.0
2017-08-03 22:00:00,1268.42,1270.22,1254.26,1258.78,0.0
2017-08-06 22:00:00,1258.78,1259.99,1255.84,1257.83,0.0
2017-08-07 22:00:00,1257.83,1265.34,1251.64,1260.92,0.0
2017-08-08 22:00:00,1260.92,1278.78,1259.95,1277.32,0.0
2017-08-09 22:00:00,1277.32,1287.88,1274.76,1286.29,0.0
2017-08-10 22:00:00,1286.29,1292.15,1281.37,1289.34,0.0
2017-08-13 22:00:00,1289.34,1289.9,1278.7,1282.19,0.0
2017-08-14 22:00:00,1282.19,1282.19,1267.37,1271.51,0.0
2017-08-15 22:00:00,1271.51,1283.89,1267.89,1283.2,0.0
2017-08-16 22:00:00,1283.2,1290.21,1281.53,1288.03,0.0
2017-08-17 22:00:00,1288.03,1300.9,1283.65,1283.87,0.0
2017-08-20 22:00:00,1283.87,1293.7,1280.65,1291.86,0.0
2017-08-21 22:00:00,1291.86,1292.6,1282.07,1285.08,0.0
2017-08-22 22:00:00,1285.08,1291.42,1282.86,1290.88,0.0
2017-08-23 22:00:00,1290.88,1291.26,1284.59,1286.4,0.0
2017-08-24 22:00:00,1286.4,1294.5,1275.53,1291.37,0.0
2017-08-27 22:00:00,1291.37,1312.09,1291.37,1310.07,0.0
2017-08-28 22:00:00,1310.07,1326.07,1305.11,1309.32,0.0
2017-08-29 22:00:00,1309.32,1313.75,1305.28,1308.65,0.0
2017-08-30 22:00:00,1308.65,1323.73,1298.36,1321.41,0.0
2017-08-31 22:00:00,1321.41,1328.94,1316.54,1325.02,0.0
2017-09-03 22:00:00,1325.02,1339.89,1325.02,1333.97,0.0
2017-09-04 22:00:00,1333.97,1344.43,1326.48,1339.66,0.0
2017-09-05 22:00:00,1339.66,1342.55,1331.78,1334.31,0.0
2017-09-06 22:00:00,1334.31,1349.96,1332.66,1349.26,0.0
2017-09-07 22:00:00,1349.26,1357.61,1342.86,1346.46,0.0
2017-09-10 22:00:00,1346.46,1346.46,1326.51,1327.44,0.0
2017-09-11 22:00:00,1327.44,1332.25,1322.71,1331.82,0.0
2017-09-12 22:00:00,1331.82,1334.98,1320.78,1323.16,0.0
2017-09-13 22:00:00,1323.16,1330.78,1315.72,1329.69,0.0
2017-09-14 22:00:00,1329.69,1334.42,1319.47,1320.27,0.0
2017-09-17 22:00:00,1320.27,1320.27,1304.71,1307.7,0.0
2017-09-18 22:00:00,1307.7,1311.74,1305.22,1311.04,0.0
2017-09-19 22:00:00,1311.04,1316.12,1296.16,1301.15,0.0
2017-09-20 22:00:00,1301.15,1301.8,1288.22,1291.25,0.0
2017-09-21 22:00:00,1291.25,1298.8,1291.25,1297.4,0.0
2017-09-24 22:00:00,1297.4,1312.07,1289.78,1310.73,0.0
2017-09-25 22:00:00,1310.73,1313.74,1292.26,1294.16,0.0
2017-09-26 22:00:00,1294.16,1296.28,1281.55,1282.88,0.0
2017-09-27 22:00:00,1282.88,1288.86,1277.8,1287.26,0.0
2017-09-28 22:00:00,1287.26,1290.42,1276.18,1279.98,0.0
2017-10-01 22:00:00,1279.98,1280.01,1269.66,1270.92,0.0
2017-10-02 22:00:00,1270.92,1274.77,1268.4,1271.7,0.0
2017-10-03 22:00:00,1271.7,1282.29,1270.69,1274.92,0.0
2017-10-04 22:00:00,1274.92,1279.08,1266.55,1268.43,0.0
2017-10-05 22:00:00,1268.43,1276.78,1260.71,1276.47,0.0
2017-10-08 22:00:00,1276.47,1285.59,1275.4,1284.09,0.0
2017-10-09 22:00:00,1284.09,1294.29,1282.22,1287.92,0.0
2017-10-10 22:00:00,1287.92,1293.6,1284.65,1291.61,0.0
2017-10-11 22:00:00,1291.61,1297.57,1289.74,1293.74,0.0
2017-10-12 22:00:00,1293.74,1303.86,1291.03,1303.73,0.0
2017-10-15 22:00:00,1303.73,1306.11,1290.63,1295.11,0.0
2017-10-16 22:00:00,1295.11,1296.38,1281.49,1285.18,0.0
2017-10-17 22:00:00,1285.18,1288.97,1277.07,1280.97,0.0
2017-10-18 22:00:00,1280.97,1290.51,1276.79,1290.08,0.0
2017-10-19 22:00:00,1290.08,1291.16,1278.03,1280.54,0.0
2017-10-22 22:00:00,1280.54,1283.36,1272.64,1282.26,0.0
2017-10-23 22:00:00,1282.26,1283.74,1273.8,1276.81,0.0
2017-10-24 22:00:00,1276.81,1280.12,1271.05,1277.43,0.0
2017-10-25 22:00:00,1277.43,1282.6,1265.84,1267.15,0.0
2017-10-26 22:00:00,1267.15,1274.16,1263.62,1273.81,0.0
2017-10-29 22:00:00,1273.81,1278.9,1269.05,1276.32,0.0
2017-10-30 22:00:00,1276.32,1278.2,1267.76,1270.97,0.0
2017-10-31 22:00:00,1270.97,1280.95,1268.06,1274.65,0.0
2017-11-01 22:00:00,1274.65,1284.19,1273.43,1276.03,0.0
2017-11-02 22:00:00,1276.03,1280.28,1265.55,1269.9,0.0
2017-11-05 23:00:00,1269.9,1283.01,1266.18,1282.0,0.0
2017-11-06 23:00:00,1282.0,1282.0,1271.97,1275.4,0.0
2017-11-07 23:00:00,1275.4,1287.32,1275.4,1281.33,0.0
2017-11-08 23:00:00,1281.33,1288.57,1280.03,1285.11,0.0
2017-11-09 23:00:00,1285.11,1287.17,1273.48,1275.64,0.0
2017-11-12 23:00:00,1275.64,1279.85,1274.33,1278.18,0.0
2017-11-13 23:00:00,1278.18,1283.68,1270.11,1280.37,0.0
2017-11-14 23:00:00,1280.37,1289.6,1276.76,1278.18,0.0
2017-11-15 23:00:00,1278.18,1281.8,1275.16,1278.75,0.0
2017-11-16 23:00:00,1278.75,1297.01,1278.36,1294.07,0.0
2017-11-19 23:00:00,1294.07,1294.93,1274.65,1276.91,0.0
2017-11-20 23:00:00,1276.91,1284.81,1276.38,1280.49,0.0
2017-11-21 23:00:00,1280.49,1294.74,1279.16,1291.92,0.0
2017-11-22 23:00:00,1291.92,1293.65,1287.16,1291.18,0.0
2017-11-23 23:00:00,1291.18,1293.28,1285.78,1288.61,0.0
2017-11-26 23:00:00,1288.61,1299.3,1287.15,1294.43,0.0
2017-11-27 23:00:00,1294.43,1297.5,1290.71,1294.01,0.0
2017-11-28 23:00:00,1294.01,1296.76,1282.1,1283.71,0.0
2017-11-29 23:00:00,1283.71,1285.37,1270.44,1275.0,0.0
2017-11-30 23:00:00,1275.0,1289.36,1271.7,1280.49,0.0
2017-12-03 23:00:00,1280.49,1280.49,1271.13,1276.04,0.0
2017-12-04 23:00:00,1276.04,1277.15,1261.09,1265.99,0.0
2017-12-05 23:00:00,1265.99,1269.34,1262.61,1263.37,0.0
2017-12-06 23:00:00,1263.37,1264.54,1244.03,1247.3,0.0
2017-12-07 23:00:00,1247.3,1252.44,1242.85,1248.47,0.0
2017-12-10 23:00:00,1248.47,1251.59,1240.8,1242.1,0.0
2017-12-11 23:00:00,1242.1,1246.3,1236.57,1244.59,0.0
2017-12-12 23:00:00,1244.59,1257.19,1240.36,1255.48,0.0
2017-12-13 23:00:00,1255.48,1259.17,1250.53,1252.92,0.0
2017-12-14 23:00:00,1252.92,1261.89,1252.86,1255.32,0.0
2017-12-17 23:00:00,1255.32,1264.05,1252.85,1262.32,0.0
2017-12-18 23:00:00,1262.32,1265.39,1259.33,1261.66,0.0
2017-12-19 23:00:00,1261.66,1268.0,1261.45,1265.51,0.0
2017-12-20 23:00:00,1265.51,1269.07,1262.95,1266.53,0.0
2017-12-21 23:00:00,1266.53,1276.24,1265.05,1274.41,0.0
2017-12-25 23:00:00,1274.41,1283.93,1273.48,1282.96,0.0
2017-12-26 23:00:00,1282.96,1289.06,1281.36,1287.14,0.0
2017-12-27 23:00:00,1287.14,1295.2,1287.06,1294.89,0.0
2017-12-28 23:00:00,1294.89,1307.66,1293.92,1303.19,0.0
2018-01-01 23:00:00,1303.19,1319.01,1302.44,1317.63,0.0
2018-01-02 23:00:00,1317.63,1321.6,1307.51,1313.15,0.0
2018-01-03 23:00:00,1313.15,1326.08,1305.98,1322.67,0.0
2018-01-04 23:00:00,1322.67,1323.53,1313.79,1319.38,0.0
2018-01-07 23:00:00,1319.38,1322.22,1314.9,1320.45,0.0
2018-01-08 23:00:00,1320.45,1320.45,1308.95,1312.7,0.0
2018-01-09 23:00:00,1312.7,1327.84,1308.25,1316.94,0.0
2018-01-10 23:00:00,1316.94,1323.99,1315.79,1322.41,0.0
2018-01-11 23:00:00,1322.41,1339.43,1321.64,1337.89,0.0
2018-01-14 23:00:00,1337.89,1344.73,1336.08,1340.59,0.0
2018-01-15 23:00:00,1340.59,1342.38,1331.98,1338.43,0.0
2018-01-16 23:00:00,1338.43,1344.09,1326.39,1327.05,0.0
2018-01-17 23:00:00,1327.05,1333.15,1324.31,1327.01,0.0
2018-01-18 23:00:00,1327.01,1338.09,1325.96,1331.88,0.0
2018-01-21 23:00:00,1331.88,1335.77,1328.5,1333.93,0.0
2018-01-22 23:00:00,1333.93,1341.85,1331.43,1341.29,0.0
2018-01-23 23:00:00,1341.29,1362.13,1339.61,1358.51,0.0
2018-01-24 23:00:00,1358.51,1366.16,1342.24,1348.05,0.0
2018-01-25 23:00:00,1348.05,1357.15,1344.64,1351.61,0.0
2018-01-28 23:00:00,1351.61,1352.5,1337.72,1340.39,0.0
2018-01-29 23:00:00,1340.39,1349.0,1334.51,1338.66,0.0
2018-01-30 23:00:00,1338.66,1347.64,1332.75,1345.04,0.0
2018-01-31 23:00:00,1345.04,1351.07,1337.36,1348.65,0.0
2018-02-01 23:00:00,1348.65,1350.16,1327.46,1333.04,0.0
2018-02-04 23:00:00,1333.04,1341.69,1329.07,1339.47,0.0
2018-02-05 23:00:00,1339.47,1346.17,1320.27,1324.16,0.0
2018-02-06 23:00:00,1324.16,1332.39,1311.47,1318.43,0.0
2018-02-07 23:00:00,1318.43,1322.26,1307.17,1318.59,0.0
2018-02-08 23:00:00,1318.59,1322.75,1311.15,1316.2,0.0
2018-02-11 23:00:00,1316.2,1327.14,1314.34,1322.66,0.0
2018-02-12 23:00:00,1322.66,1331.16,1321.66,1329.53,0.0
2018-02-13 23:00:00,1329.53,1355.91,1317.48,1350.6,0.0
2018-02-14 23:00:00,1350.6,1357.24,1348.66,1353.58,0.0
2018-02-15 23:00:00,1353.58,1361.82,1344.87,1347.21,0.0
2018-02-18 23:00:00,1347.21,1351.47,1345.91,1346.65,0.0
2018-02-19 23:00:00,1346.65,1348.33,1328.51,1329.2,0.0
2018-02-20 23:00:00,1329.2,1336.32,1322.5,1324.72,0.0
2018-02-21 23:00:00,1324.72,1332.38,1321.05,1332.17,0.0
2018-02-22 23:00:00,1332.17,1332.27,1325.9,1328.92,0.0
2018-02-25 23:00:00,1328.92,1341.1,1326.79,1333.42,0.0
2018-02-26 23:00:00,1333.42,1336.8,1313.52,1318.36,0.0
2018-02-27 23:00:00,1318.36,1322.59,1315.71,1318.31,0.0
2018-02-28 23:00:00,1318.31,1321.17,1302.87,1316.99,0.0
2018-03-01 23:00:00,1316.99,1325.5,1315.31,1322.74,0.0
2018-03-04 23:00:00,1322.74,1327.87,1317.6,1320.17,0.0
2018-03-05 23:00:00,1320.17,1338.58,1320.09,1334.67,0.0
2018-03-06 23:00:00,1334.67,1340.6,1322.25,1325.53,0.0
2018-03-07 23:00:00,1325.53,1329.11,1319.08,1322.04,0.0
2018-03-08 23:00:00,1322.04,1325.26,1312.98,1323.37,0.0
2018-03-11 22:00:00,1323.37,1324.4,1315.13,1323.0,0.0
2018-03-12 22:00:00,1323.0,1328.34,1314.1,1326.39,0.0
2018-03-13 22:00:00,1326.39,1330.11,1321.5,1324.82,0.0
2018-03-14 22:00:00,1324.82,1327.97,1314.94,1316.21,0.0
2018-03-15 22:00:00,1316.21,1321.8,1309.7,1314.34,0.0
2018-03-18 22:00:00,1314.34,1319.7,1307.88,1316.79,0.0
2018-03-19 22:00:00,1316.79,1318.35,1307.19,1311.38,0.0
2018-03-20 22:00:00,1311.38,1336.74,1309.94,1332.43,0.0
2018-03-21 22:00:00,1332.43,1334.96,1324.81,1329.02,0.0
2018-03-22 22:00:00,1329.02,1350.32,1329.02,1347.15,0.0
2018-03-25 22:00:00,1347.15,1355.99,1343.53,1353.35,0.0
2018-03-26 22:00:00,1353.35,1356.97,1339.89,1345.13,0.0
2018-03-27 22:00:00,1345.13,1347.12,1323.55,1325.06,0.0
2018-03-28 22:00:00,1325.06,1328.42,1321.23,1325.54,0.0
2018-04-01 22:00:00,1325.54,1344.99,1324.89,1341.33,0.0
2018-04-02 22:00:00,1341.33,1342.56,1329.0,1332.98,0.0
2018-04-03 22:00:00,1332.98,1348.25,1331.59,1333.26,0.0
2018-04-04 22:00:00,1333.26,1335.03,1322.77,1326.66,0.0
2018-04-05 22:00:00,1326.66,1335.54,1319.82,1333.57,0.0
2018-04-08 22:00:00,1333.57,1338.07,1326.95,1336.26,0.0
2018-04-09 22:00:00,1336.26,1342.69,1331.16,1339.47,0.0
2018-04-10 22:00:00,1339.47,1365.4,1339.13,1353.43,0.0
2018-04-11 22:00:00,1353.43,1353.43,1333.8,1335.46,0.0
2018-04-12 22:00:00,1335.46,1347.24,1332.82,1345.22,0.0
2018-04-15 22:00:00,1345.22,1350.54,1340.3,1346.12,0.0
2018-04-16 22:00:00,1346.12,1349.44,1337.7,1347.43,0.0
2018-04-17 22:00:00,1347.43,1355.8,1342.31,1349.51,0.0
2018-04-18 22:00:00,1349.51,1354.76,1340.96,1345.7,0.0
2018-04-19 22:00:00,1345.7,1346.59,1335.02,1335.68,0.0
2018-04-22 22:00:00,1335.68,1335.68,1322.15,1324.91,0.0
2018-04-23 22:00:00,1324.91,1332.8,1322.13,1330.46,0.0
2018-04-24 22:00:00,1330.46,1332.19,1318.8,1323.11,0.0
2018-04-25 22:00:00,1323.11,1326.66,1315.31,1316.92,0.0
2018-04-26 22:00:00,1316.92,1325.41,1315.48,1323.42,0.0
2018-04-29 22:00:00,1323.42,1325.03,1310.22,1315.4,0.0
2018-04-30 22:00:00,1315.4,1316.46,1301.84,1303.93,0.0
2018-05-01 22:00:00,1303.93,1313.79,1303.74,1305.02,0.0
2018-05-02 22:00:00,1305.02,1318.17,1304.6,1312.2,0.0
2018-05-03 22:00:00,1312.2,1315.64,1308.02,1315.07,0.0
2018-05-06 22:00:00,1315.07,1319.04,1310.26,1314.17,0.0
2018-05-07 22:00:00,1314.17,1317.96,1306.14,1314.51,0.0
2018-05-08 22:00:00,1314.51,1317.5,1304.29,1312.75,0.0
2018-05-09 22:00:00,1312.75,1322.93,1310.84,1321.4,0.0
2018-05-10 22:00:00,1321.4,1326.02,1317.39,1318.32,0.0
2018-05-13 22:00:00,1318.32,1322.41,1313.06,1313.41,0.0
2018-05-14 22:00:00,1313.41,1314.93,1288.77,1290.56,0.0
2018-05-15 22:00:00,1290.56,1296.97,1286.48,1290.69,0.0
2018-05-16 22:00:00,1290.69,1294.46,1285.02,1290.71,0.0
2018-05-17 22:00:00,1290.71,1294.31,1286.16,1292.49,0.0
2018-05-20 22:00:00,1292.49,1293.19,1282.17,1292.54,0.0
2018-05-21 22:00:00,1292.54,1296.41,1287.99,1291.28,0.0
2018-05-22 22:00:00,1291.28,1298.97,1287.79,1293.42,0.0
2018-05-23 22:00:00,1293.42,1306.68,1292.84,1304.73,0.0
2018-05-24 22:00:00,1304.73,1307.8,1299.95,1301.62,0.0
2018-05-27 22:00:00,1301.62,1301.62,1295.57,1298.45,0.0
2018-05-28 22:00:00,1298.45,1306.6,1292.18,1299.09,0.0
2018-05-29 22:00:00,1299.09,1304.49,1295.97,1301.31,0.0
2018-05-30 22:00:00,1301.31,1306.75,1297.15,1298.58,0.0
2018-05-31 22:00:00,1298.58,1300.65,1289.31,1293.16,0.0
2018-06-03 22:00:00,1293.16,1298.13,1290.37,1292.02,0.0
2018-06-04 22:00:00,1292.02,1300.61,1289.89,1296.29,0.0
2018-06-05 22:00:00,1296.29,1301.84,1293.85,1296.49,0.0
2018-06-06 22:00:00,1296.49,1303.56,1294.92,1297.23,0.0
2018-06-07 22:00:00,1297.23,1300.65,1292.7,1299.42,0.0
2018-06-10 22:00:00,1299.42,1302.31,1294.12,1300.39,0.0
2018-06-11 22:00:00,1300.39,1300.7,1292.7,1296.04,0.0
2018-06-12 22:00:00,1296.04,1301.26,1292.03,1299.49,0.0
2018-06-13 22:00:00,1299.49,1309.37,1297.63,1302.31,0.0
2018-06-14 22:00:00,1302.31,1303.21,1275.5,1278.94,0.0
2018-06-17 22:00:00,1278.94,1282.47,1277.04,1278.37,0.0
2018-06-18 22:00:00,1278.37,1284.11,1270.51,1274.7,0.0
2018-06-19 22:00:00,1274.7,1276.46,1267.65,1267.82,0.0
2018-06-20 22:00:00,1267.82,1270.21,1261.14,1267.28,0.0
2018-06-21 22:00:00,1267.28,1271.5,1266.71,1268.96,0.0
2018-06-24 22:00:00,1268.96,1272.64,1264.55,1265.57,0.0
2018-06-25 22:00:00,1265.57,1267.75,1254.81,1259.09,0.0
2018-06-26 22:00:00,1259.09,1260.17,1250.86,1252.14,0.0
2018-06-27 22:00:00,1252.14,1254.31,1246.04,1248.33,0.0
2018-06-28 22:00:00,1248.33,1255.72,1246.2,1253.01,0.0
2018-07-01 22:00:00,1253.01,1254.33,1239.76,1242.13,0.0
2018-07-02 22:00:00,1242.13,1256.93,1237.94,1252.94,0.0
2018-07-03 22:00:00,1252.94,1261.23,1252.24,1255.45,0.0
2018-07-04 22:00:00,1255.45,1259.82,1251.35,1257.87,0.0
2018-07-05 22:00:00,1257.87,1259.13,1252.89,1255.03,0.0
2018-07-08 22:00:00,1255.03,1265.96,1254.93,1257.64,0.0
2018-07-09 22:00:00,1257.64,1260.37,1247.47,1255.53,0.0
2018-07-10 22:00:00,1255.53,1257.01,1241.59,1242.21,0.0
2018-07-11 22:00:00,1242.21,1248.6,1241.38,1247.08,0.0
2018-07-12 22:00:00,1247.08,1248.16,1236.28,1241.57,0.0
2018-07-15 22:00:00,1241.57,1245.59,1238.38,1240.93,0.0
2018-07-16 22:00:00,1240.93,1245.12,1226.15,1227.52,0.0
2018-07-17 22:00:00,1227.52,1229.22,1221.18,1227.51,0.0
2018-07-18 22:00:00,1227.51,1229.71,1211.61,1222.92,0.0
2018-07-19 22:00:00,1222.92,1232.31,1215.74,1232.01,0.0
2018-07-22 22:00:00,1232.01,1235.22,1222.32,1224.57,0.0
2018-07-23 22:00:00,1224.57,1229.57,1218.22,1224.46,0.0
2018-07-24 22:00:00,1224.46,1234.21,1223.33,1231.57,0.0
2018-07-25 22:00:00,1231.57,1235.23,1222.48,1222.71,0.0
2018-07-26 22:00:00,1222.71,1227.46,1217.57,1223.05,0.0
2018-07-29 22:00:00,1223.05,1225.13,1219.1,1221.5,0.0
2018-07-30 22:00:00,1221.5,1228.72,1214.01,1223.89,0.0
2018-07-31 22:00:00,1223.89,1224.92,1215.83,1215.95,0.0
2018-08-01 22:00:00,1215.95,1221.15,1207.16,1207.9,0.0
2018-08-02 22:00:00,1207.9,1220.13,1204.56,1213.51,0.0
2018-08-05 22:00:00,1213.51,1217.91,1206.44,1207.49,0.0
2018-08-06 22:00:00,1207.49,1216.22,1207.45,1211.05,0.0
2018-08-07 22:00:00,1211.05,1215.89,1206.6,1213.79,0.0
2018-08-08 22:00:00,1213.79,1217.37,1210.83,1212.38,0.0
2018-08-09 22:00:00,1212.38,1217.18,1205.84,1211.59,0.0
2018-08-12 22:00:00,1211.59,1213.93,1191.7,1193.62,0.0
2018-08-13 22:00:00,1193.62,1198.77,1192.15,1194.09,0.0
2018-08-14 22:00:00,1194.09,1194.74,1173.21,1174.86,0.0
2018-08-15 22:00:00,1174.86,1182.12,1160.25,1174.2,0.0
2018-08-16 22:00:00,1174.2,1185.17,1171.98,1185.11,0.0
2018-08-19 22:00:00,1185.11,1190.95,1182.9,1190.44,0.0
2018-08-20 22:00:00,1190.44,1197.13,1187.76,1196.11,0.0
2018-08-21 22:00:00,1196.11,1201.64,1192.68,1195.53,0.0
2018-08-22 22:00:00,1195.53,1196.71,1183.94,1185.55,0.0
2018-08-23 22:00:00,1185.55,1208.56,1183.2,1205.98,0.0
2018-08-26 22:00:00,1205.98,1212.51,1203.19,1211.51,0.0
2018-08-27 22:00:00,1211.51,1214.35,1199.69,1201.11,0.0
2018-08-28 22:00:00,1201.11,1207.37,1200.95,1206.56,0.0
2018-08-29 22:00:00,1206.56,1207.92,1196.36,1199.85,0.0
2018-08-30 22:00:00,1199.85,1208.91,1198.36,1201.16,0.0
2018-09-02 22:00:00,1201.16,1203.93,1195.78,1201.11,0.0
2018-09-03 22:00:00,1201.11,1202.06,1189.68,1191.39,0.0
2018-09-04 22:00:00,1191.39,1198.43,1191.0,1196.6,0.0
2018-09-05 22:00:00,1196.6,1207.06,1195.87,1200.21,0.0
2018-09-06 22:00:00,1200.21,1203.6,1193.53,1196.09,0.0
2018-09-09 22:00:00,1196.09,1198.56,1191.61,1195.92,0.0
2018-09-10 22:00:00,1195.92,1199.47,1187.8,1198.66,0.0
2018-09-11 22:00:00,1198.66,1208.56,1192.76,1205.94,0.0
2018-09-12 22:00:00,1205.94,1212.72,1200.26,1201.56,0.0
2018-09-13 22:00:00,1201.56,1208.65,1192.88,1193.78,0.0
2018-09-16 22:00:00,1193.78,1204.88,1192.9,1201.43,0.0
2018-09-17 22:00:00,1201.43,1203.59,1195.92,1198.45,0.0
2018-09-18 22:00:00,1198.45,1206.27,1197.8,1204.1,0.0
2018-09-19 22:00:00,1204.1,1208.53,1200.92,1207.11,0.0
2018-09-20 22:00:00,1207.11,1211.14,1191.89,1199.57,0.0
2018-09-23 22:00:00,1199.57,1204.19,1194.49,1199.06,0.0
2018-09-24 22:00:00,1199.06,1203.41,1197.13,1201.28,0.0
2018-09-25 22:00:00,1201.28,1202.53,1190.58,1194.52,0.0
2018-09-26 22:00:00,1194.52,1198.63,1181.97,1182.69,0.0
2018-09-27 22:00:00,1182.69,1193.82,1180.82,1191.99,0.0
2018-09-30 22:00:00,1191.99,1192.55,1184.66,1188.9,0.0
2018-10-01 22:00:00,1188.9,1208.3,1188.55,1203.25,0.0
2018-10-02 22:00:00,1203.25,1208.4,1196.67,1197.42,0.0
2018-10-03 22:00:00,1197.42,1206.87,1196.1,1199.8,0.0
2018-10-04 22:00:00,1199.8,1205.9,1197.32,1202.78,0.0
2018-10-07 22:00:00,1202.78,1204.19,1182.8,1188.02,0.0
2018-10-08 22:00:00,1188.02,1191.96,1183.32,1189.7,0.0
2018-10-09 22:00:00,1189.7,1194.83,1185.38,1194.62,0.0
2018-10-10 22:00:00,1194.62,1226.41,1191.36,1224.27,0.0
2018-10-11 22:00:00,1224.27,1224.31,1215.94,1217.94,0.0
2018-10-14 22:00:00,1217.94,1233.33,1217.28,1227.08,0.0
2018-10-15 22:00:00,1227.08,1232.49,1223.42,1224.96,0.0
2018-10-16 22:00:00,1224.96,1229.55,1220.69,1222.41,0.0
2018-10-17 22:00:00,1222.41,1230.22,1218.78,1225.8,0.0
2018-10-18 22:00:00,1225.8,1230.88,1223.21,1226.8,0.0
2018-10-21 22:00:00,1226.8,1229.68,1220.18,1222.05,0.0
2018-10-22 22:00:00,1222.05,1239.85,1221.78,1230.33,0.0
