time,open,high,low,close,volume
2025-01-21 18:30:00,262.89,264.25,262.82,263.72,119629.0
2025-01-21 19:30:00,263.72,263.83,262.57,262.92,84346.0
2025-01-21 20:30:00,262.93,263.73,262.89,263.16,81277.0
2025-01-22 14:30:00,262.88,263.0,260.25,262.29,156697.0
2025-01-22 15:30:00,262.22,262.27,261.27,261.6,81937.0
2025-01-22 16:30:00,261.62,261.85,260.88,261.84,73590.0
2025-01-22 17:30:00,261.85,263.245,261.745,263.21,63609.0
2025-01-22 18:30:00,263.23,263.28,262.29,262.57,56898.0
2025-01-22 19:30:00,262.56,263.39,262.56,263.29,53543.0
2025-01-22 20:30:00,263.3,263.34,262.64,262.99,89959.0
2025-01-23 14:30:00,264.25,266.82,264.11,264.97,195805.0
2025-01-23 15:30:00,265.0,265.32,264.18,264.62,92947.0
2025-01-23 16:30:00,264.6,265.03,263.81,264.67,74194.0
2025-01-23 17:30:00,264.67,265.51,264.505,265.32,54785.0
2025-01-23 18:30:00,265.33,265.34,264.75,265.17,42585.0
2025-01-23 19:30:00,265.19,265.49,265.02,265.43,72540.0
2025-01-23 20:30:00,265.41,266.0,264.3,265.93,134844.0
2025-01-24 14:30:00,264.8,267.1,263.68,265.26,157250.0
2025-01-24 15:30:00,265.25,265.55,264.49,264.84,98315.0
2025-01-24 16:30:00,264.84,265.44,264.32,264.86,83459.0
2025-01-24 17:30:00,264.86,265.05,264.67,264.76,45728.0
2025-01-24 18:30:00,264.75,265.08,264.14,264.36,46764.0
2025-01-24 19:30:00,264.38,264.38,263.64,264.23,55524.0
2025-01-24 20:30:00,264.26,264.87,264.21,264.84,97335.0
2025-01-27 14:30:00,264.17,264.98,262.26,263.78,117830.0
2025-01-27 15:30:00,263.68,264.26,262.92,263.55,51659.0
2025-01-27 16:30:00,263.5,264.46,263.49,264.28,50430.0
2025-01-27 17:30:00,264.22,264.74,263.53,263.95,67263.0
2025-01-27 18:30:00,263.91,264.96,263.49,264.94,51554.0
2025-01-27 19:30:00,264.89,265.28,264.05,264.79,95638.0
2025-01-27 20:30:00,264.81,265.99,264.71,265.96,103254.0
2025-01-28 14:30:00,265.7,267.3,264.86,265.51,117053.0
2025-01-28 15:30:00,265.465,266.93,265.255,265.48,72949.0
2025-01-28 16:30:00,265.51,265.82,264.86,265.77,44739.0
2025-01-28 17:30:00,265.79,266.08,265.55,266.0,40151.0
2025-01-28 18:30:00,265.95,266.2,265.84,266.15,37005.0
2025-01-28 19:30:00,266.16,266.63,265.89,266.39,47318.0
2025-01-28 20:30:00,266.31,267.24,266.3,267.13,84326.0
2025-01-29 14:30:00,267.57,270.68,267.36,269.97,208615.0
2025-01-29 15:30:00,269.97,270.45,268.94,269.36,103237.0
2025-01-29 16:30:00,269.33,269.61,267.63,267.64,64972.0
2025-01-29 17:30:00,267.65,267.88,266.06,266.72,81412.0
2025-01-29 18:30:00,266.73,266.77,265.61,265.84,72390.0
2025-01-29 19:30:00,265.78,267.65,265.77,267.03,79160.0
2025-01-29 20:30:00,267.06,267.24,266.5,266.56,67244.0
2025-01-30 14:30:00,268.01,268.92,266.68,266.7,130934.0
2025-01-30 15:30:00,266.7,267.95,266.69,267.84,67981.0
2025-01-30 16:30:00,267.84,269.0,267.78,268.24,57066.0
2025-01-30 17:30:00,268.22,269.3,268.1,269.14,52921.0
2025-01-30 18:30:00,269.115,269.69,268.64,268.695,68050.0
2025-01-30 19:30:00,268.71,268.98,268.32,268.87,65677.0
2025-01-30 20:30:00,268.83,268.92,266.85,268.24,87994.0
2025-01-31 14:30:00,269.15,270.77,268.23,269.81,106568.0
2025-01-31 15:30:00,269.86,269.86,269.2,269.45,49003.0
2025-01-31 16:30:00,269.48,269.87,269.18,269.56,45669.0
2025-01-31 17:30:00,269.6,269.64,268.135,268.23,43697.0
2025-01-31 18:30:00,268.15,268.78,267.28,268.1,48740.0
2025-01-31 19:30:00,268.13,268.53,267.38,267.49,58501.0
2025-01-31 20:30:00,267.49,267.92,266.96,267.32,108148.0
2025-02-03 14:30:00,262.38,266.64,261.78,266.44,215108.0
2025-02-03 15:30:00,266.43,267.43,265.84,266.7,70905.0
2025-02-03 16:30:00,266.72,267.36,265.67,266.16,67438.0
2025-02-03 17:30:00,266.15,267.61,265.84,267.5,50240.0
2025-02-03 18:30:00,267.52,267.64,266.9,267.41,60908.0
2025-02-03 19:30:00,267.42,268.15,267.09,267.15,56528.0
2025-02-03 20:30:00,267.19,268.08,266.78,267.05,88774.0
2025-02-04 14:30:00,269.49,269.91,266.99,268.19,55080.0
2025-02-04 15:30:00,268.13,268.87,267.47,268.87,42698.0
2025-02-04 16:30:00,268.89,268.89,267.08,267.13,41139.0
2025-02-04 17:30:00,267.14,267.63,266.88,267.49,27551.0
2025-02-04 18:30:00,267.5,267.92,266.83,267.91,24661.0
2025-02-04 19:30:00,267.92,268.19,267.41,267.56,42460.0
2025-02-04 20:30:00,267.51,268.22,267.51,267.92,64301.0
2025-02-05 14:30:00,269.89,270.63,268.38,270.35,133919.0
2025-02-05 15:30:00,270.36,270.36,269.1,269.4,38094.0
2025-02-05 16:30:00,269.37,269.65,268.73,269.0,34380.0
2025-02-05 17:30:00,269.01,269.42,268.72,269.23,29322.0
2025-02-05 18:30:00,269.18,269.77,269.06,269.6,39926.0
2025-02-05 19:30:00,269.61,270.47,269.21,270.36,61317.0
2025-02-05 20:30:00,270.36,270.57,270.11,270.48,78566.0
2025-02-06 14:30:00,272.5,273.13,271.2,272.9,94018.0
2025-02-06 15:30:00,272.87,274.39,272.87,274.29,103247.0
2025-02-06 16:30:00,274.22,274.39,273.92,274.11,40010.0
2025-02-06 17:30:00,274.08,274.11,273.29,273.38,34185.0
2025-02-06 18:30:00,273.39,274.24,273.25,274.08,18070.0
2025-02-06 19:30:00,274.03,275.48,273.17,275.46,78927.0
2025-02-06 20:30:00,275.48,276.97,275.16,276.8,159938.0
2025-02-07 14:30:00,277.5,278.57,276.18,277.28,147374.0
2025-02-07 15:30:00,277.23,277.41,274.76,275.6,76083.0
2025-02-07 16:30:00,275.655,277.07,275.655,276.61,51656.0
2025-02-07 17:30:00,276.625,277.25,276.31,277.05,36111.0
2025-02-07 18:30:00,277.07,277.41,276.195,276.195,51682.0
2025-02-07 19:30:00,276.15,276.56,275.92,276.21,51137.0
2025-02-07 20:30:00,276.24,276.73,275.73,275.85,103847.0
2025-02-10 14:30:00,276.1,276.16,271.33,271.94,196159.0
2025-02-10 15:30:00,271.94,272.19,270.16,270.2,162584.0
2025-02-10 16:30:00,270.2,270.96,269.6,269.97,90312.0
2025-02-10 17:30:00,269.99,271.95,269.9,270.98,56847.0
2025-02-10 18:30:00,271.015,272.29,271.015,271.91,39107.0
2025-02-10 19:30:00,271.91,272.03,270.82,271.05,53136.0
2025-02-10 20:30:00,271.04,271.64,270.68,270.98,86423.0
2025-02-11 14:30:00,270.09,271.02,269.65,270.35,111987.0
2025-02-11 15:30:00,270.38,271.83,270.1,271.2,57906.0
2025-02-11 16:30:00,271.26,272.83,271.1,272.8,47828.0
2025-02-11 17:30:00,272.82,273.78,272.7,273.65,60581.0
2025-02-11 18:30:00,273.63,275.2,273.58,274.79,106644.0
2025-02-11 19:30:00,274.81,276.22,274.67,275.26,130339.0
2025-02-11 20:30:00,275.31,275.42,274.3,275.14,91740.0
2025-02-12 14:30:00,274.38,276.06,273.31,274.59,144032.0
2025-02-12 15:30:00,274.63,275.82,273.7,274.29,59841.0
2025-02-12 16:30:00,274.3,276.09,274.26,275.88,55926.0
2025-02-12 17:30:00,275.81,276.02,275.25,275.82,32941.0
2025-02-12 18:30:00,275.83,276.46,275.37,275.65,45749.0
2025-02-12 19:30:00,275.64,276.36,275.44,275.44,48256.0
2025-02-12 20:30:00,275.51,275.95,275.27,275.42,75642.0
2025-02-13 14:30:00,275.4,275.5,274.35,274.655,99729.0
2025-02-13 15:30:00,274.61,275.08,273.99,274.96,63100.0
2025-02-13 16:30:00,274.93,274.98,274.33,274.92,35759.0
2025-02-13 17:30:00,274.93,274.94,273.82,274.63,29898.0
2025-02-13 18:30:00,274.72,275.99,274.26,275.83,82220.0
2025-02-13 19:30:00,275.8,276.58,275.34,276.58,68738.0
2025-02-13 20:30:00,276.52,276.95,276.21,276.32,50520.0
2025-02-14 14:30:00,277.28,279.23,276.94,277.75,105091.0
2025-02-14 15:30:00,277.86,278.59,277.18,277.43,72805.0
2025-02-14 16:30:00,277.4,277.8,277.19,277.8,36743.0
2025-02-14 17:30:00,277.8,277.91,277.31,277.38,42285.0
2025-02-14 18:30:00,277.39,278.17,277.37,277.93,51988.0
2025-02-14 19:30:00,277.98,278.02,276.93,276.95,47902.0
2025-02-14 20:30:00,276.93,276.94,276.45,276.55,80364.0
2025-02-18 14:30:00,276.64,277.86,276.02,277.75,92116.0
2025-02-18 15:30:00,277.77,278.83,277.62,278.19,65206.0
2025-02-18 16:30:00,278.19,278.93,278.19,278.82,50444.0
2025-02-18 17:30:00,278.81,279.47,278.71,279.41,40928.0
2025-02-18 18:30:00,279.39,279.9,278.92,279.0,50208.0
2025-02-18 19:30:00,279.02,279.53,278.9,279.11,43961.0
2025-02-18 20:30:00,279.08,279.96,278.8,279.94,86798.0
2025-02-19 14:30:00,278.27,279.17,277.275,278.73,108879.0
2025-02-19 15:30:00,278.68,279.345,277.94,279.02,87881.0
2025-02-19 16:30:00,279.02,280.19,279.02,279.28,84137.0
2025-02-19 17:30:00,279.34,279.76,278.98,279.44,61709.0
2025-02-19 18:30:00,279.45,280.25,279.3,279.81,58731.0
2025-02-19 19:30:00,279.8,280.14,279.68,279.9,43653.0
2025-02-19 20:30:00,279.92,280.03,279.16,279.3,84873.0
2025-02-20 14:30:00,278.66,278.72,271.93,271.93,313258.0
2025-02-20 15:30:00,272.08,272.41,267.18,267.96,407075.0
2025-02-20 16:30:00,267.94,268.89,266.64,268.14,249692.0
2025-02-20 17:30:00,268.21,268.7,266.26,266.35,149451.0
2025-02-20 18:30:00,266.33,267.73,265.735,266.82,156888.0
2025-02-20 19:30:00,266.83,268.405,266.69,267.97,130178.0
2025-02-20 20:30:00,267.97,268.14,266.65,266.78,189648.0
2025-02-21 14:30:00,268.48,269.03,267.0,267.53,131616.0
2025-02-21 15:30:00,267.51,269.17,267.42,268.63,186256.0
2025-02-21 16:30:00,268.59,269.2,267.92,267.96,98292.0
2025-02-21 17:30:00,267.92,268.0,264.62,264.62,98429.0
2025-02-21 18:30:00,264.62,265.28,262.84,263.03,132365.0
2025-02-21 19:30:00,263.08,263.93,262.85,263.77,192586.0
2025-02-21 20:30:00,263.78,264.44,263.61,264.23,119850.0
2025-02-24 14:30:00,265.93,267.0,258.77,260.94,247851.0
2025-02-24 15:30:00,260.945,262.66,259.81,262.05,106884.0
2025-02-24 16:30:00,262.105,262.55,260.8,261.71,54623.0
2025-02-24 17:30:00,261.67,263.19,261.51,262.56,60150.0
2025-02-24 18:30:00,262.57,262.95,261.2,261.95,96941.0
2025-02-24 19:30:00,261.95,262.62,261.41,261.68,141673.0
2025-02-24 20:30:00,261.68,262.0,260.79,261.38,120931.0
2025-02-25 14:30:00,261.59,263.0,256.12,256.44,268578.0
2025-02-25 15:30:00,256.44,257.76,254.63,255.0,161363.0
2025-02-25 16:30:00,255.06,255.99,253.36,255.96,116097.0
2025-02-25 17:30:00,255.95,258.03,255.91,256.88,76540.0
2025-02-25 18:30:00,256.85,258.74,256.75,257.47,122565.0
2025-02-25 19:30:00,257.51,259.21,257.49,258.7,105781.0
2025-02-25 20:30:00,258.76,258.77,256.98,257.39,107785.0
2025-02-26 14:30:00,257.19,260.62,256.99,259.82,155779.0
2025-02-26 15:30:00,259.8,260.9,259.19,259.28,88275.0
2025-02-26 16:30:00,259.28,260.52,259.195,260.17,53706.0
2025-02-26 17:30:00,260.1,260.33,258.51,258.55,45965.0
2025-02-26 18:30:00,258.52,258.9,258.11,258.47,44256.0
2025-02-26 19:30:00,258.485,259.17,258.18,258.7,49440.0
2025-02-26 20:30:00,258.66,259.65,258.51,258.82,72083.0
2025-02-27 14:30:00,259.96,263.635,259.52,262.54,186445.0
2025-02-27 15:30:00,262.49,262.68,261.26,261.83,85011.0
2025-02-27 16:30:00,261.74,262.36,261.21,262.35,38561.0
2025-02-27 17:30:00,262.48,262.64,261.57,262.07,44291.0
2025-02-27 18:30:00,262.06,262.33,260.47,260.5,46046.0
2025-02-27 19:30:00,260.51,260.51,257.86,258.01,124977.0
2025-02-27 20:30:00,258.02,259.43,257.99,259.05,97141.0
2025-02-28 14:30:00,260.55,262.65,259.47,261.66,147737.0
2025-02-28 15:30:00,261.57,261.94,260.65,261.06,97581.0
2025-02-28 16:30:00,261.0,261.79,260.0,260.09,59579.0
2025-02-28 17:30:00,260.07,260.36,257.92,259.0,96935.0
2025-02-28 18:30:00,259.05,260.45,258.83,260.27,68702.0
2025-02-28 19:30:00,260.22,262.45,260.015,262.42,103906.0
2025-02-28 20:30:00,262.4,264.8,261.91,264.57,161719.0
2025-03-03 14:30:00,263.99,266.32,263.48,265.28,179264.0
2025-03-03 15:30:00,265.15,266.12,264.29,264.34,68220.0
2025-03-03 16:30:00,264.4,264.67,263.15,264.16,61834.0
2025-03-03 17:30:00,264.21,264.59,261.31,261.31,90884.0
2025-03-03 18:30:00,261.32,262.96,261.15,262.35,66926.0
2025-03-03 19:30:00,262.36,262.95,258.07,258.2,111629.0
2025-03-03 20:30:00,258.15,260.66,257.81,260.63,129109.0
2025-03-04 14:30:00,257.1,257.1,247.07,248.99,481062.0
2025-03-04 15:30:00,249.0,249.59,245.96,246.62,210282.0
2025-03-04 16:30:00,246.62,250.7,246.37,250.2,133260.0
2025-03-04 17:30:00,250.26,252.51,249.6,250.88,97604.0
2025-03-04 18:30:00,250.87,253.36,250.53,252.45,122482.0
2025-03-04 19:30:00,252.45,254.62,251.93,253.53,96145.0
2025-03-04 20:30:00,253.54,253.64,249.0,250.21,148056.0
2025-03-05 14:30:00,251.25,251.86,247.87,249.55,196770.0
2025-03-05 15:30:00,249.51,251.53,248.66,248.94,97317.0
2025-03-05 16:30:00,248.89,251.0,248.44,250.2,94199.0
2025-03-05 17:30:00,250.2,251.31,249.8,250.2,63564.0
2025-03-05 18:30:00,250.16,252.61,249.73,251.59,69496.0
2025-03-05 19:30:00,251.72,253.03,251.43,252.6,70214.0
2025-03-05 20:30:00,252.57,252.57,250.26,251.43,95953.0
2025-03-06 14:30:00,248.52,248.52,243.9,247.57,211484.0
2025-03-06 15:30:00,247.35,249.3,246.85,247.74,108858.0
2025-03-06 16:30:00,247.84,248.43,244.68,245.01,89017.0
2025-03-06 17:30:00,244.98,246.87,244.53,246.245,90762.0
2025-03-06 18:30:00,246.2,246.59,245.07,245.13,79238.0
2025-03-06 19:30:00,245.11,247.2,244.64,245.98,138655.0
2025-03-06 20:30:00,246.03,246.8,245.62,246.5,151658.0
2025-03-07 14:30:00,244.0,246.72,242.09,242.92,285345.0
2025-03-07 15:30:00,242.82,242.99,239.88,239.93,182938.0
2025-03-07 16:30:00,240.05,241.23,239.42,240.415,169601.0
2025-03-07 17:30:00,240.3,242.93,240.18,242.0,198508.0
2025-03-07 18:30:00,242.07,243.59,241.86,243.15,181614.0
2025-03-07 19:30:00,243.13,243.17,241.44,241.77,219756.0
2025-03-07 20:30:00,241.79,243.0,241.17,241.995,272006.0
2025-03-10 13:30:00,236.41,237.5,233.67,234.08,362510.0
2025-03-10 14:30:00,234.05,234.56,232.47,232.98,305463.0
2025-03-10 15:30:00,233.005,234.47,231.86,231.94,202364.0
2025-03-10 16:30:00,232.0,232.28,230.73,230.73,232776.0
2025-03-10 17:30:00,230.75,231.16,229.65,230.47,268455.0
2025-03-10 18:30:00,230.48,231.76,228.7,231.06,347132.0
2025-03-10 19:30:00,231.1,232.95,231.07,232.15,339041.0
2025-03-11 13:30:00,231.745,233.28,228.31,228.75,245228.0
2025-03-11 14:30:00,228.72,229.87,227.26,228.79,260363.0
2025-03-11 15:30:00,228.87,230.04,227.75,228.39,197116.0
2025-03-11 16:30:00,228.5,228.91,226.87,226.87,118887.0
2025-03-11 17:30:00,226.85,228.88,226.7,227.99,228194.0
2025-03-11 18:30:00,228.0,230.77,227.55,229.63,251114.0
2025-03-11 19:30:00,229.66,230.46,228.94,229.13,233190.0
2025-03-12 13:30:00,234.0,234.3,229.02,229.74,336507.0
2025-03-12 14:30:00,229.64,229.81,227.1,229.48,281587.0
2025-03-12 15:30:00,229.51,231.16,229.23,230.66,162468.0
2025-03-12 16:30:00,230.65,231.06,230.02,230.99,136480.0
2025-03-12 17:30:00,230.95,231.32,229.2,230.09,121617.0
2025-03-12 18:30:00,230.1,230.67,228.75,229.23,138145.0
2025-03-12 19:30:00,229.25,229.61,227.63,227.88,220783.0
2025-03-13 13:30:00,229.6,229.6,224.35,228.09,290490.0
2025-03-13 14:30:00,228.15,228.61,227.23,227.23,127254.0
2025-03-13 15:30:00,227.25,227.56,224.89,225.42,181485.0
2025-03-13 16:30:00,225.46,226.34,224.78,225.2,125478.0
2025-03-13 17:30:00,225.17,226.04,224.39,225.71,100707.0
2025-03-13 18:30:00,225.72,226.32,224.97,225.26,141066.0
2025-03-13 19:30:00,225.27,225.63,224.25,225.09,285112.0
2025-03-14 13:30:00,228.12,231.57,227.605,230.42,253836.0
2025-03-14 14:30:00,230.38,232.48,230.28,232.16,176122.0
2025-03-14 15:30:00,232.13,232.75,231.27,231.84,111358.0
2025-03-14 16:30:00,231.86,233.14,231.855,232.63,131131.0
2025-03-14 17:30:00,232.655,232.83,231.73,232.07,74654.0
2025-03-14 18:30:00,232.08,232.85,232.07,232.14,147791.0
2025-03-14 19:30:00,232.14,233.02,231.74,232.41,165684.0
2025-03-17 13:30:00,231.3,233.42,230.5,231.77,145343.0
2025-03-17 14:30:00,231.74,233.89,231.64,233.34,88847.0
2025-03-17 15:30:00,233.3,233.57,232.57,232.97,84678.0
2025-03-17 16:30:00,232.91,234.1,232.81,233.93,85255.0
2025-03-17 17:30:00,233.94,234.67,233.69,234.64,114844.0
2025-03-17 18:30:00,234.64,235.67,234.64,235.52,101532.0
2025-03-17 19:30:00,235.47,235.65,233.88,233.95,156640.0
2025-03-18 13:30:00,234.86,236.16,233.86,234.8,162950.0
2025-03-18 14:30:00,234.83,234.98,233.84,234.61,83793.0
2025-03-18 15:30:00,234.57,235.03,233.8,235.03,74135.0
2025-03-18 16:30:00,234.99,235.19,233.52,233.93,84681.0
2025-03-18 17:30:00,233.93,234.83,233.74,234.28,60195.0
2025-03-18 18:30:00,234.3,235.12,234.2,235.0,97226.0
2025-03-18 19:30:00,235.01,235.39,234.15,235.03,135964.0
2025-03-19 13:30:00,236.0,238.09,234.89,237.0,132275.0
2025-03-19 14:30:00,237.0,238.18,236.865,237.45,75605.0
2025-03-19 15:30:00,237.48,238.98,237.3,238.55,68646.0
2025-03-19 16:30:00,238.56,238.77,237.86,238.06,68567.0
2025-03-19 17:30:00,238.09,239.57,237.57,239.03,138104.0
2025-03-19 18:30:00,239.13,242.31,239.1,239.72,189580.0
2025-03-19 19:30:00,239.66,240.58,238.82,239.11,196565.0
2025-03-20 13:30:00,236.74,241.13,236.2,240.52,141178.0
2025-03-20 14:30:00,240.63,241.74,240.3,240.91,83227.0
2025-03-20 15:30:00,240.92,241.07,240.17,240.5,72666.0
2025-03-20 16:30:00,240.53,240.58,238.99,239.15,68104.0
2025-03-20 17:30:00,239.12,240.01,238.955,238.98,51009.0
2025-03-20 18:30:00,239.0,240.08,238.7,239.335,92048.0
2025-03-20 19:30:00,239.29,239.82,238.77,239.01,110208.0
2025-03-21 13:30:00,237.84,238.905,236.5,238.53,114273.0
2025-03-21 14:30:00,238.56,240.23,238.35,239.39,101529.0
2025-03-21 15:30:00,239.35,240.51,238.28,240.25,71474.0
2025-03-21 16:30:00,240.19,241.68,239.93,241.09,68305.0
2025-03-21 17:30:00,241.07,242.27,240.83,241.24,189667.0
2025-03-21 18:30:00,241.3,242.1,241.09,241.54,135244.0
2025-03-21 19:30:00,241.52,241.86,241.01,241.63,132338.0
2025-03-24 13:30:00,245.53,247.31,244.44,246.99,213868.0
2025-03-24 14:30:00,246.98,247.67,246.32,247.65,113826.0
2025-03-24 15:30:00,247.62,247.62,246.53,246.71,66035.0
2025-03-24 16:30:00,246.69,246.79,246.07,246.54,58709.0
2025-03-24 17:30:00,246.57,247.03,246.15,246.96,46287.0
2025-03-24 18:30:00,246.98,248.45,246.71,248.33,81746.0
2025-03-24 19:30:00,248.36,248.67,247.94,248.025,120402.0
2025-03-25 13:30:00,249.215,250.04,247.66,249.33,149879.0
2025-03-25 14:30:00,249.335,250.27,249.0,249.945,105941.0
2025-03-25 15:30:00,249.94,250.1,249.31,249.66,74501.0
2025-03-25 16:30:00,249.68,250.55,249.61,249.81,49628.0
2025-03-25 17:30:00,249.82,250.27,249.615,250.08,51830.0
2025-03-25 18:30:00,250.11,250.87,249.65,250.66,78660.0
2025-03-25 19:30:00,250.67,251.82,250.67,251.17,127413.0
2025-03-26 13:30:00,252.76,254.44,252.16,254.13,213898.0
2025-03-26 14:30:00,254.07,254.67,252.92,253.18,156170.0
2025-03-26 15:30:00,253.18,253.905,251.72,252.54,142970.0
2025-03-26 16:30:00,252.51,252.71,251.13,251.165,61116.0
2025-03-26 17:30:00,251.14,251.29,250.46,251.15,76293.0
2025-03-26 18:30:00,251.12,251.32,249.78,250.08,109351.0
2025-03-26 19:30:00,250.12,251.22,249.93,250.91,108558.0
2025-03-27 13:30:00,249.93,250.6,247.12,250.2,138914.0
2025-03-27 14:30:00,250.2,250.62,248.87,248.87,80713.0
2025-03-27 15:30:00,248.88,249.52,248.11,249.2,55968.0
2025-03-27 16:30:00,249.225,249.52,247.94,248.2,56654.0
2025-03-27 17:30:00,248.21,249.12,248.09,248.76,46316.0
2025-03-27 18:30:00,248.78,250.19,248.51,250.07,61962.0
2025-03-27 19:30:00,250.08,250.11,248.01,248.17,75562.0
2025-03-28 13:30:00,246.72,249.48,244.05,244.42,134046.0
2025-03-28 14:30:00,244.5,244.76,242.73,243.47,127453.0
2025-03-28 15:30:00,243.38,244.315,242.4,242.42,60869.0
2025-03-28 16:30:00,242.425,242.81,241.22,241.35,66788.0
2025-03-28 17:30:00,241.36,242.47,241.15,242.13,61789.0
2025-03-28 18:30:00,242.13,242.88,241.73,242.51,63050.0
2025-03-28 19:30:00,242.48,243.47,241.94,242.84,145977.0
2025-03-31 13:30:00,239.91,240.88,237.46,239.88,190157.0
2025-03-31 14:30:00,239.78,241.92,239.745,241.74,94194.0
2025-03-31 15:30:00,241.72,243.225,241.45,243.17,81955.0
2025-03-31 16:30:00,243.15,243.71,242.67,243.035,56490.0
2025-03-31 17:30:00,242.99,244.56,242.45,244.14,82766.0
2025-03-31 18:30:00,244.14,245.09,243.25,244.07,102043.0
2025-03-31 19:30:00,244.08,245.85,244.055,245.26,188075.0
2025-04-01 13:30:00,242.715,244.08,240.9,241.76,114606.0
2025-04-01 14:30:00,241.75,245.57,241.72,244.88,89397.0
2025-04-01 15:30:00,244.8,245.7,244.34,244.42,69298.0
2025-04-01 16:30:00,244.46,244.59,242.88,243.0,43776.0
2025-04-01 17:30:00,242.95,243.27,241.83,242.085,52104.0
2025-04-01 18:30:00,242.085,243.53,241.73,243.28,54714.0
2025-04-01 19:30:00,243.24,244.16,243.14,243.62,90210.0
2025-04-02 13:30:00,241.905,246.16,241.48,245.87,80392.0
2025-04-02 14:30:00,245.86,246.63,245.5,246.41,52620.0
2025-04-02 15:30:00,246.35,246.36,244.76,246.015,50498.0
2025-04-02 16:30:00,246.015,247.25,245.52,246.47,68720.0
2025-04-02 17:30:00,246.445,246.445,244.4,244.44,53538.0
2025-04-02 18:30:00,244.34,245.85,244.32,245.37,50263.0
2025-04-02 19:30:00,245.37,246.26,245.12,245.81,142968.0
2025-04-03 13:30:00,234.89,235.13,228.83,229.86,428309.0
2025-04-03 14:30:00,229.86,230.31,227.31,229.58,243862.0
2025-04-03 15:30:00,229.54,233.16,229.22,232.94,147718.0
2025-04-03 16:30:00,233.05,233.12,230.76,230.8,134300.0
2025-04-03 17:30:00,230.83,232.1,229.81,229.9,98445.0
2025-04-03 18:30:00,229.91,230.74,228.4,228.73,137604.0
2025-04-03 19:30:00,228.735,229.405,228.35,228.67,252105.0
2025-04-04 13:30:00,215.77,217.6,211.76,212.06,566218.0
2025-04-04 14:30:00,212.08,214.81,208.96,211.42,384461.0
2025-04-04 15:30:00,211.53,212.79,209.9,210.59,263484.0
2025-04-04 16:30:00,210.51,212.82,210.11,211.93,203122.0
2025-04-04 17:30:00,211.9,215.09,211.07,211.19,204530.0
2025-04-04 18:30:00,211.28,212.77,209.95,211.92,283525.0
2025-04-04 19:30:00,211.86,213.21,209.76,210.31,295068.0
2025-04-07 13:30:00,203.71,221.83,202.23,209.63,589182.0
2025-04-07 14:30:00,209.62,216.7,207.47,209.02,343892.0
2025-04-07 15:30:00,209.31,214.57,209.26,211.46,198464.0
2025-04-07 16:30:00,211.42,214.9,209.85,214.76,197296.0
2025-04-07 17:30:00,214.67,217.5,212.83,214.12,209016.0
2025-04-07 18:30:00,214.26,215.66,212.74,212.74,218308.0
2025-04-07 19:30:00,212.74,215.25,212.72,214.42,251579.0
2025-04-08 13:30:00,223.33,227.82,222.38,226.95,409508.0
2025-04-08 14:30:00,227.01,227.33,221.8,222.4,201667.0
2025-04-08 15:30:00,222.43,224.57,222.27,223.19,161117.0
2025-04-08 16:30:00,223.29,223.53,218.53,218.65,211594.0
2025-04-08 17:30:00,218.685,222.39,218.6,218.97,145663.0
2025-04-08 18:30:00,219.06,221.92,214.81,217.04,240186.0
2025-04-08 19:30:00,216.94,217.24,213.21,216.9,262381.0
2025-04-09 13:30:00,213.145,219.2,212.69,215.615,323354.0
2025-04-09 14:30:00,215.7,216.78,211.0,214.7,254776.0
2025-04-09 15:30:00,214.79,215.97,212.87,215.18,175910.0
2025-04-09 16:30:00,215.09,232.29,213.29,227.04,323107.0
2025-04-09 17:30:00,227.14,236.0,226.48,235.42,468304.0
2025-04-09 18:30:00,235.26,237.43,231.32,234.97,372378.0
2025-04-09 19:30:00,234.925,236.75,233.75,234.27,290276.0
2025-04-10 13:30:00,229.87,230.31,226.25,228.34,249280.0
2025-04-10 14:30:00,228.36,229.59,226.12,226.16,166735.0
2025-04-10 15:30:00,226.16,226.32,220.1,221.14,195365.0
2025-04-10 16:30:00,221.11,226.68,221.11,224.58,269248.0
2025-04-10 17:30:00,224.5,228.93,224.18,228.66,219459.0
