time,open,high,low,close,volume
2023-06-07 15:00:00,4529.8125,4536.5625,4528.6875,4530.9375,80699.55555556
2023-06-08 07:00:00,4509.5625,4529.81115,4490.6682375,4518.0,260288.88888889
2023-06-08 11:00:00,4517.880075,4519.5075,4493.8125,4498.3125,480039.11111111
2023-06-08 15:00:00,4498.875,4498.875,4490.156025,4494.375,114747.55555556
2023-06-09 07:00:00,4519.6875,4523.0625,4439.57715,4449.9375,392976.0
2023-06-09 11:00:00,4449.9375,4467.375,4441.5,4467.375,714835.55555556
2023-06-09 15:00:00,4467.375,4467.9375,4458.375,4460.625,145453.33333333
2023-06-12 07:00:00,4486.5,4502.8125,4476.9375,4488.1873875,442541.33333333
2023-06-12 11:00:00,4488.199425,4503.9375,4484.25,4492.6875,597812.44444444
2023-06-12 15:00:00,4492.125,4497.1875,4488.75,4494.375,217833.77777778
2023-06-13 07:00:00,4490.4375,4499.4375,4429.6875,4437.5625,1150709.33333333
2023-06-13 11:00:00,4437.0,4491.0,4426.3125,4466.8125,792047.11111111
2023-06-13 15:00:00,4466.25,4473.5625,4440.538575,4440.538575,349994.66666667
2023-06-14 07:00:00,4465.6875,4480.315875,4452.75,4468.5,504284.44444444
2023-06-14 11:00:00,4468.5,4469.625,4440.936825,4456.6875,1207633.77777778
2023-06-14 15:00:00,4456.6875,4464.0,4456.6875,4463.4375,153952.88888889
2023-06-15 07:00:00,4471.875,4526.4375,4465.125,4517.4375,409458.66666667
2023-06-15 11:00:00,4517.4375,4537.6875,4513.5,4520.25,488241.77777778
2023-06-15 15:00:00,4520.8125,4525.3125,4518.0,4520.8125,141349.33333333
2023-06-16 07:00:00,4528.6875,4580.566875,4518.5625,4545.5625,524999.11111111
2023-06-16 11:00:00,4545.0,4565.8125,4544.441325,4560.1875,750576.88888889
2023-06-16 15:00:00,4560.75,4565.8125,4531.5,4531.5,1448728.0
2023-06-19 07:00:00,4560.0170625,4579.3125,4552.3125,4553.71875,196857.77777778
2023-06-19 11:00:00,4552.875,4556.8125,4525.875,4531.5,199108.44444444
2023-06-19 15:00:00,4530.9375,4534.875,4528.125,4532.0625,63542.22222222
2023-06-20 07:00:00,4522.5,4568.0625,4522.5,4567.5,144816.0
2023-06-20 11:00:00,4566.9375,4591.6875,4561.3125,4572.5625,615368.88888889
2023-06-20 15:00:00,4572.0,4584.349125,4564.6875,4567.5,230223.11111111
2023-06-21 07:00:00,4514.0625,4579.3125,4513.5,4572.0,205942.22222222
2023-06-21 11:00:00,4572.5625,4577.625,4548.9375,4570.875,260201.77777778
2023-06-21 15:00:00,4570.875,4581.5625,4569.1875,4581.0,179160.0
2023-06-22 07:00:00,4549.5,4552.3125,4520.25,4542.75,413320.0
2023-06-22 11:00:00,4541.0625,4568.625,4529.8125,4550.0625,466223.11111111
2023-06-22 15:00:00,4550.0625,4562.4375,4549.5,4560.1875,170843.55555556
2023-06-23 07:00:00,4569.1875,4590.5625,4556.25,4569.1875,401112.88888889
2023-06-23 11:00:00,4569.75,4593.9375,4559.0625,4589.4375,541840.88888889
2023-06-23 15:00:00,4588.875,4591.6875,4583.8125,4591.125,127290.66666667
2023-06-26 07:00:00,4592.8125,4592.8125,4557.375,4576.5,534592.0
2023-06-26 11:00:00,4576.5,4589.4375,4557.3636375,4566.375,443462.22222222
2023-06-26 15:00:00,4566.9375,4577.625,4560.75,4566.9375,455696.0
2023-06-27 07:00:00,4565.8125,4581.0,4557.9375,4570.3125,283916.44444444
2023-06-27 11:00:00,4571.4375,4584.9375,4566.375,4582.125,541710.22222222
2023-06-27 15:00:00,4582.125,4582.125,4578.1875,4581.0,103799.11111111
2023-06-28 07:00:00,4587.335775,4615.3125,4576.5,4608.5625,279389.33333333
2023-06-28 11:00:00,4608.0,4609.125,4588.3125,4592.25,541687.11111111
2023-06-28 15:00:00,4592.25,4601.25,4590.5625,4598.4375,135632.88888889
2023-06-29 07:00:00,4615.875,4620.9076875,4586.625,4602.9375,378770.66666667
2023-06-29 11:00:00,4602.9375,4606.3125,4587.75,4600.40625,409400.88888889
2023-06-29 15:00:00,4600.6875,4601.8125,4593.9375,4593.9375,76444.44444444
2023-06-30 07:00:00,4586.625,4613.0625,4578.75,4607.325,322608.88888889
2023-06-30 11:00:00,4608.0,4623.1875,4597.03125,4620.375,498107.55555556
2023-06-30 15:00:00,4619.25,4622.625,4613.0625,4613.0625,119078.22222222
2023-07-03 07:00:00,4605.75,4646.8125,4593.375,4644.0,288513.77777778
2023-07-03 11:00:00,4644.0,4655.8125,4609.6875,4628.8125,354856.0
2023-07-03 15:00:00,4628.25,4633.875,4626.5625,4628.25,96921.77777778
2023-07-04 07:00:00,4638.375,4650.75,4613.625,4629.375,251045.33333333
2023-07-04 11:00:00,4629.9375,4636.6875,4601.810025,4602.375,328074.66666667
2023-07-04 15:00:00,4602.9375,4603.5,4597.875,4599.5625,131088.0
2023-07-05 07:00:00,4600.125,4618.125,4595.625,4606.88625,247588.44444444
2023-07-05 11:00:00,4607.71875,4609.125,4578.1875,4588.875,351137.77777778
2023-07-05 15:00:00,4588.3125,4593.375,4587.1875,4589.4375,150300.44444444
2023-07-06 07:00:00,4590.5625,4593.9375,4539.65625,4545.0,633452.44444444
2023-07-06 11:00:00,4544.4375,4546.6875,4524.75,4542.1875,721220.44444444
2023-07-06 15:00:00,4541.625,4542.1875,4529.8125,4536.8659125,185575.11111111
2023-07-07 07:00:00,4518.5625,4526.4375,4492.6875,4516.875,565584.0
2023-07-07 11:00:00,4516.875,4523.625,4484.25,4490.4375,805457.77777778
2023-07-07 15:00:00,4490.4375,4492.125,4485.375,4486.5,280902.22222222
2023-07-10 07:00:00,4487.625,4502.8125,4481.4375,4502.25,310245.33333333
2023-07-10 11:00:00,4502.25,4512.375,4482.0,4488.75,453633.77777778
2023-07-10 15:00:00,4489.3125,4491.5625,4484.25,4489.3125,198111.11111111
2023-07-11 07:00:00,4476.9375,4489.875,4466.8125,4475.25,870357.33333333
2023-07-11 11:00:00,4475.25,4480.3125,4441.5,4449.09375,628782.22222222
2023-07-11 15:00:00,4448.8125,4456.40625,4447.6875,4450.5,128902.22222222
2023-07-12 07:00:00,4443.75,4476.375,4438.6875,4468.5,233245.33333333
2023-07-12 11:00:00,4469.0625,4491.5625,4453.3125,4476.9375,419453.33333333
2023-07-12 15:00:00,4476.9375,4489.875,4473.5625,4489.875,111904.88888889
2023-07-13 07:00:00,4485.9375,4487.625,4468.5,4480.875,409459.55555556
2023-07-13 11:00:00,4480.875,4480.875,4460.625,4463.4375,335864.88888889
2023-07-13 15:00:00,4462.875,4469.0625,4459.5,4467.9375,140451.55555556
2023-07-14 07:00:00,4478.0625,4492.125,4473.0,4485.9375,223000.0
2023-07-14 11:00:00,4487.625,4505.0625,4485.650625,4493.8125,268385.77777778
2023-07-14 15:00:00,4493.25,4494.9375,4491.0,4491.5625,84022.22222222
2023-07-17 07:00:00,4502.25,4534.875,4501.125,4515.75,217238.22222222
2023-07-17 11:00:00,4515.75,4520.25,4505.0625,4516.3125,235007.11111111
2023-07-17 15:00:00,4515.75,4519.6875,4514.625,4517.4375,58025.77777778
2023-07-18 07:00:00,4498.3125,4519.6875,4496.625,4501.6875,206864.0
2023-07-18 11:00:00,4501.125,4518.0,4499.4375,4516.593525,371664.88888889
2023-07-18 15:00:00,4516.3125,4520.8125,4514.625,4517.4375,75866.66666667
2023-07-19 07:00:00,4548.07845,4603.5,4543.3125,4595.625,514279.11111111
2023-07-19 11:00:00,4595.0625,4625.4375,4577.625,4602.1563,445966.22222222
2023-07-19 15:00:00,4601.25,4606.875,4601.25,4604.625,133616.0
2023-07-20 07:00:00,4584.375,4593.7488375,4529.8125,4534.3125,651303.11111111
2023-07-20 11:00:00,4534.3125,4555.6875,4521.375,4554.5625,810088.0
2023-07-20 15:00:00,4555.125,4563.0,4553.4375,4561.3125,148813.33333333
2023-07-21 07:00:00,4561.875,4595.0625,4550.0625,4567.3988625,259576.0
2023-07-21 11:00:00,4565.25,4588.875,4557.9375,4587.75,639304.0
2023-07-21 15:00:00,4587.75,4590.0,4581.5625,4587.1875,80726.22222222
2023-07-24 07:00:00,4577.625,4593.375,4499.4375,4532.625,650461.33333333
2023-07-24 11:00:00,4532.0625,4532.0625,4471.875,4516.875,934448.88888889
2023-07-24 15:00:00,4516.875,4520.25,4510.968525,4518.5625,184049.77777778
2023-07-25 07:00:00,4697.0931375,4779.32625,4692.0502125,4730.0625,1204729.77777778
2023-07-25 11:00:00,4730.0625,4758.1875,4701.375,4734.248625,833241.77777778
2023-07-25 15:00:00,4733.4375,4733.4375,4714.875,4722.1875,153208.88888889
2023-07-26 07:00:00,4722.1875,4724.4375,4679.4375,4683.645,422715.55555556
2023-07-26 11:00:00,4684.5,4723.3125,4682.8125,4721.0625,547536.88888889
2023-07-26 15:00:00,4720.5,4723.3125,4707.0,4707.0,1007620.44444444
2023-07-27 07:00:00,4726.125,4751.4375,4704.50835,4728.9375,266914.66666667
2023-07-27 11:00:00,4729.5,4744.125,4714.065,4717.6875,349800.88888889
2023-07-27 15:00:00,4717.6875,4718.25,4703.0625,4703.0625,1096164.44444444
2023-07-28 07:00:00,4707.0,4764.0931875,4699.6875,4745.8125,573435.55555556
2023-07-28 11:00:00,4745.8125,4768.3125,4737.9375,4753.6875,402603.55555556
2023-07-28 15:00:00,4753.6875,4759.3125,4749.75,4751.4375,776643.55555556
2023-07-31 07:00:00,4750.875,4756.5111375,4730.0625,4749.1875,184854.22222222
2023-07-31 11:00:00,4749.1875,4754.8125,4722.4125,4730.894325,235341.33333333
2023-07-31 15:00:00,4731.7725,4732.875,4714.875,4714.875,1492386.66666667
2023-08-01 07:00:00,4730.625,4734.617175,4692.9375,4710.9375,323297.77777778
2023-08-01 11:00:00,4710.375,4739.625,4707.5625,4725.5625,300612.44444444
2023-08-01 15:00:00,4725.5625,4726.6875,4718.8125,4726.6875,679953.77777778
2023-08-02 07:00:00,4729.5,4729.5,4678.875,4711.5,478827.55555556
2023-08-02 11:00:00,4711.5,4724.4375,4694.0625,4696.310025,502712.88888889
2023-08-02 15:00:00,4695.75,4704.1875,4691.248875,4704.1875,1389857.77777778
2023-08-03 07:00:00,4663.125,4704.1875,4599.0,4624.875,1536588.44444444
2023-08-03 11:00:00,4627.6875,4663.125,4611.9375,4624.875,821694.22222222
2023-08-03 15:00:00,4624.875,4636.6875,4623.1875,4636.6875,1037474.66666667
2023-08-04 07:00:00,4626.0,4631.625,4588.3125,4589.4375,431290.66666667
2023-08-04 11:00:00,4589.4375,4601.25,4586.0625,4595.625,378576.0
2023-08-04 15:00:00,4595.0625,4606.875,4594.5,4601.8125,822624.0
2023-08-07 07:00:00,4589.4375,4604.73615,4560.1875,4575.9375,342991.11111111
2023-08-07 11:00:00,4576.5,4591.125,4574.80125,4589.9998875,233816.88888889
2023-08-07 15:00:00,4588.3125,4601.8125,4588.3125,4601.8125,906098.66666667
2023-08-08 07:00:00,4601.25,4623.1875,4595.0625,4600.6875,1358077.33333333
2023-08-08 11:00:00,4601.25,4607.4375,4577.0625,4582.6875,402416.0
2023-08-08 15:00:00,4582.6875,4598.4375,4580.4375,4598.4375,832552.88888889
2023-08-09 07:00:00,4607.4375,4625.6625,4599.5625,4619.25,128734.22222222
2023-08-09 11:00:00,4619.25,4630.5,4604.625,4624.3125,249812.44444444
2023-08-09 15:00:00,4624.3125,4625.4375,4616.4375,4625.4375,867876.44444444
2023-08-10 07:00:00,4633.875,4650.1875,4626.0,4633.561125,246532.44444444
2023-08-10 11:00:00,4634.4375,4654.6875,4624.3125,4647.104325,301424.0
2023-08-10 15:00:00,4648.5,4658.0625,4644.5625,4658.0625,1162332.44444444
2023-08-11 07:00:00,4642.3125,4652.4375,4599.5625,4599.5625,377536.0
2023-08-11 11:00:00,4600.125,4608.0,4584.375,4599.5625,617429.33333333
2023-08-11 15:00:00,4598.4375,4600.125,4589.4375,4592.8125,1056361.77777778
2023-08-14 07:00:00,4607.4375,4622.625,4581.0,4598.4375,290321.77777778
2023-08-14 11:00:00,4597.875,4610.25,4579.875,4601.8125,328562.66666667
2023-08-14 15:00:00,4602.9375,4608.0,4600.125,4608.0,786680.0
2023-08-15 07:00:00,4608.0,4608.5625,4533.75,4551.1875,382371.55555556
2023-08-15 11:00:00,4551.1875,4568.0625,4538.25,4546.125,445723.55555556
2023-08-15 15:00:00,4546.125,4555.125,4545.0,4555.125,610512.88888889
2023-08-16 07:00:00,4552.3125,4568.625,4542.1875,4546.6875,424079.11111111
2023-08-16 11:00:00,4545.0,4553.4375,4531.5,4541.625,1547992.88888889
2023-08-16 15:00:00,4541.625,4545.0,4533.75,4541.0625,940224.88888889
2023-08-17 07:00:00,4533.75,4539.375,4511.8125,4534.3125,259257.77777778
2023-08-17 11:00:00,4533.75,4536.5625,4504.5,4511.8125,407766.22222222
2023-08-17 15:00:00,4511.8125,4518.5625,4507.875,4518.0,1252568.88888889
2023-08-18 07:00:00,4495.5,4504.95,4461.75,4473.5625,732450.66666667
2023-08-18 11:00:00,4473.0,4488.1875,4457.25,4484.8125,901883.55555556
2023-08-18 15:00:00,4485.375,4486.5,4475.8125,4477.5,1138016.88888889
2023-08-21 07:00:00,4480.3125,4515.1875,4471.875,4494.9375,320788.44444444
2023-08-21 11:00:00,4495.5,4497.1875,4454.4375,4463.4375,413658.66666667
2023-08-21 15:00:00,4462.875,4466.25,4457.25,4465.125,1207349.33333333
2023-08-22 07:00:00,4453.3125,4466.25,4436.4375,4462.875,275101.33333333
2023-08-22 11:00:00,4464.0,4474.6875,4450.5,4458.375,347044.44444444
2023-08-22 15:00:00,4458.375,4463.4375,4456.6875,4456.6875,790423.11111111
2023-08-23 07:00:00,4467.375,4524.75,4458.375,4507.875,371864.88888889
2023-08-23 11:00:00,4507.3125,4519.125,4467.375,4497.75,500511.11111111
2023-08-23 15:00:00,4497.75,4500.5625,4467.375,4497.1875,954955.55555556
2023-08-24 07:00:00,4505.625,4541.625,4500.0,4507.3125,197448.88888889
2023-08-24 11:00:00,4508.4375,4544.4375,4500.5625,4523.0625,298660.44444444
2023-08-24 15:00:00,4522.5,4527.0,4517.4375,4521.375,535814.22222222
2023-08-25 07:00:00,4537.6875,4559.0625,4532.0608125,4555.69875,234970.66666667
2023-08-25 11:00:00,4555.6875,4565.25,4528.6875,4532.625,321352.88888889
2023-08-25 15:00:00,4532.625,4546.6875,4531.74075,4541.0625,512829.33333333
2023-08-29 07:00:00,4541.625,4590.0,4541.625,4577.0625,314707.55555556
2023-08-29 11:00:00,4575.9375,4586.625,4541.625,4561.3125,856821.33333333
2023-08-29 15:00:00,4560.75,4568.625,4559.0625,4568.625,929145.77777778
2023-08-30 07:00:00,4576.5,4588.3125,4553.4375,4563.5625,118899.55555556
2023-08-30 11:00:00,4564.125,4582.6875,4560.1875,4560.75,206816.0
2023-08-30 15:00:00,4561.3125,4573.6875,4560.1875,4573.6875,846687.11111111
2023-08-31 07:00:00,4573.125,4581.5625,4556.25,4572.55125,229502.22222222
2023-08-31 11:00:00,4571.4375,4595.0625,4564.125,4564.125,368043.55555556
2023-08-31 15:00:00,4564.125,4579.764525,4547.25,4547.25,2203451.55555556
2023-09-01 07:00:00,4533.75,4549.055625,4512.9375,4538.25,376971.55555556
2023-09-01 11:00:00,4537.6875,4545.0,4521.375,4534.875,405689.77777778
2023-09-01 15:00:00,4534.875,4538.8125,4532.625,4532.625,639926.22222222
2023-09-04 07:00:00,4539.9375,4562.4375,4528.9366875,4553.4375,144938.66666667
2023-09-04 11:00:00,4552.3125,4555.125,4524.1875,4527.0,161445.33333333
2023-09-04 15:00:00,4527.0,4529.8125,4524.1875,4525.875,56451.55555556
2023-09-05 07:00:00,4512.9375,4523.0625,4484.25,4521.375,229020.44444444
2023-09-05 11:00:00,4521.9375,4532.625,4503.04875,4503.375,452768.88888889
2023-09-05 15:00:00,4503.375,4507.875,4494.375,4494.9375,77220.44444444
2023-09-06 07:00:00,4481.4375,4482.6213375,4420.125,4452.1875,306169.77777778
2023-09-06 11:00:00,4452.1875,4489.3125,4444.875,4483.125,313829.33333333
2023-09-06 15:00:00,4482.5625,4484.8125,4476.9375,4478.0625,90343.11111111
2023-09-07 07:00:00,4479.75,4524.75,4455.799875,4520.344725,435821.33333333
2023-09-07 11:00:00,4519.6875,4535.4375,4511.8125,4515.1875,420379.55555556
2023-09-07 15:00:00,4515.1875,4523.625,4514.0625,4521.9375,78493.33333333
2023-09-08 07:00:00,4540.5,4540.5,4504.5,4530.9375,305240.88888889
2023-09-08 11:00:00,4531.5,4548.9375,4522.055625,4548.7180125,810320.88888889
2023-09-08 15:00:00,4548.9375,4552.875,4548.375,4551.1875,159041.77777778
2023-09-11 07:00:00,4555.125,4570.875,4532.625,4542.75,301575.11111111
2023-09-11 11:00:00,4542.75,4555.125,4524.75,4554.0,467920.88888889
2023-09-11 15:00:00,4554.09,4557.375,4548.375,4557.375,82388.44444444
2023-09-12 07:00:00,4563.5625,4587.75,4557.9375,4582.125,295120.0
2023-09-12 11:00:00,4582.125,4587.1875,4550.0625,4554.0,408866.66666667
2023-09-12 15:00:00,4554.0,4555.125,4550.0625,4551.75,185001.77777778
2023-09-13 07:00:00,4537.125,4547.8125,4514.0625,4525.3125,399584.0
2023-09-13 11:00:00,4524.75,4547.8125,4510.6875,4543.3125,691679.11111111
2023-09-13 15:00:00,4543.3125,4544.4375,4541.0625,4542.75,135488.88888889
2023-09-14 07:00:00,4543.875,4556.25,4515.75,4554.5625,441771.55555556
2023-09-14 11:00:00,4554.5625,4576.5,4524.75,4575.375,604105.77777778
2023-09-14 15:00:00,4574.8125,4581.5625,4569.75,4581.0,229303.11111111
2023-09-15 07:00:00,4596.1875,4642.875,4587.75,4617.0,1415430.22222222
2023-09-15 11:00:00,4617.5625,4638.375,4610.8125,4625.4375,545691.55555556
2023-09-15 15:00:00,4625.4375,4629.9375,4620.6,4629.9375,188198.22222222
2023-09-18 07:00:00,4604.625,4642.875,4581.5625,4615.875,354593.77777778
2023-09-18 11:00:00,4615.875,4631.0625,4602.375,4614.1875,484441.77777778
2023-09-18 15:00:00,4613.625,4619.8125,4609.6875,4619.25,165133.33333333
2023-09-19 07:00:00,4608.5625,4616.4375,4590.5625,4593.9375,270619.55555556
2023-09-19 11:00:00,4593.375,4598.4375,4571.4375,4576.5,492431.11111111
2023-09-19 15:00:00,4576.05,4588.875,4570.3125,4587.1875,156472.88888889
2023-09-20 07:00:00,4614.75,4645.6875,4605.1875,4632.1875,382520.88888889
2023-09-20 11:00:00,4632.1875,4647.375,4619.25,4631.625,557174.22222222
2023-09-20 15:00:00,4632.1875,4634.994375,4631.0625,4634.4375,122016.88888889
2023-09-21 07:00:00,4609.6875,4653.5625,4604.625,4651.3125,476403.55555556
2023-09-21 11:00:00,4651.875,4686.75,4649.7375,4658.0625,586575.11111111
2023-09-21 15:00:00,4658.34375,4660.3125,4653.0,4654.6875,136906.66666667
2023-09-22 07:00:00,4635.0,4668.1875,4612.5,4665.375,362824.0
2023-09-22 11:00:00,4665.375,4668.1875,4624.3125,4638.375,407676.44444444
2023-09-22 15:00:00,4638.375,4641.1875,4628.8125,4641.1875,167850.66666667
2023-09-25 07:00:00,4628.8125,4646.25,4609.6875,4622.625,302878.22222222
2023-09-25 11:00:00,4623.75,4626.123075,4582.125,4588.875,531348.44444444
2023-09-25 15:00:00,4589.4375,4597.875,4586.0625,4595.0625,190345.77777778
2023-09-26 07:00:00,4590.5625,4623.75,4572.5625,4586.625,331900.44444444
2023-09-26 11:00:00,4586.0625,4593.375,4569.1875,4574.25,494426.66666667
2023-09-26 15:00:00,4574.8125,4577.0625,4569.1875,4575.9375,177666.66666667
2023-09-27 07:00:00,4582.6875,4595.9979375,4559.22585,4573.6875,435118.22222222
2023-09-27 11:00:00,4573.6875,4582.125,4530.9375,4532.625,518227.55555556
2023-09-27 15:00:00,4532.0625,4539.673125,4529.8125,4536.0,145548.44444444
2023-09-28 07:00:00,4534.875,4538.50515,4480.3125,4520.8125,486149.33333333
2023-09-28 11:00:00,4520.25,4540.5,4505.0625,4540.5,664474.66666667
2023-09-28 15:00:00,4540.5,4546.125,4539.375,4543.875,351600.0
2023-09-29 07:00:00,4555.6875,4602.375,4549.5,4595.625,409963.55555556
2023-09-29 11:00:00,4595.0625,4599.5625,4574.25,4583.8125,602671.11111111
2023-09-29 15:00:00,4583.8125,4583.8125,4573.125,4574.8125,331344.0
2023-10-02 07:00:00,4547.25,4604.625,4531.5,4537.6875,470343.11111111
2023-10-02 11:00:00,4537.125,4555.125,4518.0,4520.25,847983.11111111
2023-10-02 15:00:00,4520.25,4530.375,4520.25,4528.6875,303854.22222222
2023-10-03 07:00:00,4547.25,4575.375,4545.5625,4567.5,391984.0
2023-10-03 11:00:00,4566.9375,4583.8125,4556.8125,4566.9375,770793.77777778
2023-10-03 15:00:00,4566.375,4567.5,4555.125,4558.5,362077.33333333
2023-10-04 07:00:00,4542.75,4565.8125,4533.1875,4554.5625,423875.55555556
2023-10-04 11:00:00,4554.0,4555.6875,4506.1875,4507.3125,758040.88888889
2023-10-04 15:00:00,4507.3125,4519.125,4505.371875,4519.125,351698.66666667
2023-10-05 07:00:00,4532.625,4563.5625,4524.1875,4556.8125,345682.66666667
2023-10-05 11:00:00,4556.8125,4569.1875,4536.99,4538.25,603226.66666667
2023-10-05 15:00:00,4537.6875,4541.0625,4533.1875,4541.0625,256568.88888889
2023-10-06 07:00:00,4534.875,4540.5,4412.25,4444.875,1172783.11111111
2023-10-06 11:00:00,4444.875,4534.875,4371.75,4397.0625,1465742.22222222
2023-10-06 15:00:00,4397.625,4419.55125,4395.9375,4416.75,317504.88888889
2023-10-09 07:00:00,4420.6875,4448.8125,4396.5,4435.875,833472.88888889
2023-10-09 11:00:00,4436.4375,4441.08375,4397.619375,4399.3125,868538.66666667
2023-10-09 15:00:00,4400.4375,4404.9375,4394.8125,4397.625,145289.77777778
2023-10-10 07:00:00,4421.25,4453.3125,4370.625,4443.75,781279.11111111
2023-10-10 11:00:00,4443.75,4472.4375,4439.8125,4455.0,802782.22222222
2023-10-10 15:00:00,4453.875,4462.875,4452.1875,4457.8125,152912.0
2023-10-11 07:00:00,4398.75,4450.5,4388.0625,4446.0,732074.66666667
2023-10-11 11:00:00,4444.875,4455.5625,4418.4375,4418.4375,790762.66666667
2023-10-11 15:00:00,4419.0,4429.6824375,4418.4375,4422.375,129604.44444444
2023-10-12 07:00:00,4422.9375,4471.3125,4419.5625,4449.68055,536149.33333333
2023-10-12 11:00:00,4449.9375,4455.0,4404.375,4408.875,693232.88888889
2023-10-12 15:00:00,4409.4375,4416.1875,4403.25,4416.1875,196016.88888889
2023-10-13 07:00:00,4449.9375,4449.9375,4384.125,4419.5625,451088.88888889
2023-10-13 11:00:00,4417.3125,4451.625,4413.9375,4419.5625,865636.44444444
2023-10-13 15:00:00,4419.5625,4422.375,4411.6875,4417.3125,285048.88888889
2023-10-16 07:00:00,4429.6875,4429.6875,4394.25,4422.9375,412309.33333333
2023-10-16 11:00:00,4422.9375,4432.5,4389.1875,4431.9375,700497.77777778
2023-10-16 15:00:00,4431.9375,4434.1875,4428.5625,4431.9375,396453.33333333
2023-10-17 07:00:00,4437.5625,4482.5625,4430.8125,4479.75,678012.44444444
2023-10-17 11:00:00,4480.3125,4498.3125,4457.8125,4471.3125,931831.11111111
2023-10-17 15:00:00,4471.3125,4473.5625,4461.75,4469.0625,148170.66666667
2023-10-18 07:00:00,4479.1875,4485.9375,4451.0625,4472.4375,404748.44444444
2023-10-18 11:00:00,4473.5625,4505.625,4463.4375,4485.375,1021784.0
2023-10-18 15:00:00,4485.375,4490.4375,4480.3125,4482.0,230631.11111111
2023-10-19 07:00:00,4536.0,4536.0,4438.125,4486.5,519632.88888889
2023-10-19 11:00:00,4488.1875,4506.1875,4481.4375,4489.875,804192.0
2023-10-19 15:00:00,4489.3125,4494.565575,4483.6875,4492.6875,108877.33333333
2023-10-20 07:00:00,4484.25,4524.1875,4473.5625,4489.875,1282688.0
2023-10-20 11:00:00,4489.3125,4502.8125,4483.6875,4500.5625,501936.0
