time,open,high,low,close,volume
2024-12-27 19:30:00,144.13,144.43,143.78,143.94,55547.0
2024-12-27 20:30:00,143.93,144.2,143.73,144.03,84024.0
2024-12-30 14:30:00,143.81,143.99,142.35,142.72,101129.0
2024-12-30 15:30:00,142.75,143.55,142.6,142.98,86694.0
2024-12-30 16:30:00,143.0,143.75,142.88,143.63,48865.0
2024-12-30 17:30:00,143.62,143.68,143.19,143.38,44727.0
2024-12-30 18:30:00,143.35,143.59,143.12,143.34,57011.0
2024-12-30 19:30:00,143.335,143.65,143.05,143.46,54168.0
2024-12-30 20:30:00,143.47,143.71,143.09,143.1,83216.0
2024-12-31 14:30:00,143.5,145.34,143.36,144.97,87994.0
2024-12-31 15:30:00,144.955,145.23,144.65,144.71,57127.0
2024-12-31 16:30:00,144.71,144.81,144.3,144.55,51105.0
2024-12-31 17:30:00,144.55,145.03,144.43,144.58,42657.0
2024-12-31 18:30:00,144.58,145.17,144.56,144.9,46545.0
2024-12-31 19:30:00,144.9,145.18,144.75,144.95,47776.0
2024-12-31 20:30:00,144.98,145.17,144.63,144.93,101023.0
2025-01-02 14:30:00,145.19,147.65,145.02,147.65,127395.0
2025-01-02 15:30:00,147.65,148.07,146.75,147.15,99431.0
2025-01-02 16:30:00,147.09,147.62,147.02,147.18,44066.0
2025-01-02 17:30:00,147.16,147.17,146.18,146.48,57426.0
2025-01-02 18:30:00,146.455,146.79,146.21,146.765,38957.0
2025-01-02 19:30:00,146.71,146.99,146.48,146.94,51683.0
2025-01-02 20:30:00,146.96,147.07,146.55,146.77,86544.0
2025-01-03 14:30:00,147.685,148.28,147.3,148.28,97853.0
2025-01-03 15:30:00,148.24,148.4,147.32,147.81,49785.0
2025-01-03 16:30:00,147.8,148.11,147.75,147.94,34339.0
2025-01-03 17:30:00,147.95,148.28,147.93,148.28,36708.0
2025-01-03 18:30:00,148.25,148.5,148.04,148.21,44391.0
2025-01-03 19:30:00,148.22,148.37,147.85,148.07,45141.0
2025-01-03 20:30:00,148.05,148.05,147.64,147.87,57472.0
2025-01-06 14:30:00,148.85,150.36,148.4,150.1,121982.0
2025-01-06 15:30:00,150.09,150.1,149.0,149.22,50557.0
2025-01-06 16:30:00,149.24,149.46,148.76,148.79,49185.0
2025-01-06 17:30:00,148.77,148.78,148.15,148.24,37190.0
2025-01-06 18:30:00,148.24,148.4,147.88,147.91,50709.0
2025-01-06 19:30:00,147.9,148.06,147.29,147.32,51501.0
2025-01-06 20:30:00,147.32,147.36,146.88,147.26,79470.0
2025-01-07 14:30:00,148.66,150.12,147.62,149.98,86966.0
2025-01-07 15:30:00,150.0,150.42,149.4,149.87,89585.0
2025-01-07 16:30:00,149.83,150.49,149.34,150.2,46997.0
2025-01-07 17:30:00,150.19,150.42,149.93,150.27,48223.0
2025-01-07 18:30:00,150.27,150.42,150.04,150.28,41545.0
2025-01-07 19:30:00,150.27,150.27,149.3,149.6,61695.0
2025-01-07 20:30:00,149.6,149.64,149.33,149.56,72866.0
2025-01-08 14:30:00,148.355,150.91,148.01,150.62,98863.0
2025-01-08 15:30:00,150.62,151.18,150.1,150.19,63738.0
2025-01-08 16:30:00,150.21,150.46,149.97,150.12,52892.0
2025-01-08 17:30:00,150.16,150.28,149.78,149.85,52560.0
2025-01-08 18:30:00,149.87,150.2,149.45,150.0,45146.0
2025-01-08 19:30:00,150.0,150.02,149.54,149.85,66473.0
2025-01-08 20:30:00,149.87,150.42,149.67,150.3,93896.0
2025-01-10 14:30:00,153.4,154.32,152.01,152.39,212733.0
2025-01-10 15:30:00,152.29,152.45,150.91,151.72,112632.0
2025-01-10 16:30:00,151.71,153.22,151.37,153.2,195152.0
2025-01-10 17:30:00,153.18,153.44,152.37,153.3,84997.0
2025-01-10 18:30:00,153.32,153.34,152.62,152.97,82199.0
2025-01-10 19:30:00,152.95,153.02,152.1,152.2,105920.0
2025-01-10 20:30:00,152.21,153.29,152.15,153.13,158803.0
2025-01-13 14:30:00,154.2,157.36,154.0,156.26,216784.0
2025-01-13 15:30:00,156.38,157.02,155.72,156.02,123041.0
2025-01-13 16:30:00,155.98,156.01,154.1,154.4,102862.0
2025-01-13 17:30:00,154.39,155.18,154.28,155.14,82842.0
2025-01-13 18:30:00,155.12,155.47,154.84,155.35,82703.0
2025-01-13 19:30:00,155.36,155.4,154.77,154.95,99581.0
2025-01-13 20:30:00,154.94,155.41,154.43,155.34,180621.0
2025-01-14 14:30:00,155.2,155.8,154.46,154.99,91386.0
2025-01-14 15:30:00,154.99,155.6,154.95,155.48,49977.0
2025-01-14 16:30:00,155.46,155.52,154.9,155.26,72299.0
2025-01-14 17:30:00,155.23,155.95,155.09,155.89,45530.0
2025-01-14 18:30:00,155.91,156.57,155.91,156.27,73773.0
2025-01-14 19:30:00,156.27,156.71,156.18,156.41,58688.0
2025-01-14 20:30:00,156.39,156.89,156.07,156.88,109838.0
2025-01-15 14:30:00,156.7,158.23,156.5,158.0,101152.0
2025-01-15 15:30:00,157.94,158.27,157.55,158.22,60468.0
2025-01-15 16:30:00,158.24,158.3,157.06,157.4,55261.0
2025-01-15 17:30:00,157.39,158.38,157.36,158.16,64593.0
2025-01-15 18:30:00,158.16,158.38,157.91,158.35,69125.0
2025-01-15 19:30:00,158.35,158.69,158.1,158.12,76277.0
2025-01-15 20:30:00,158.1,158.69,158.0,158.31,86942.0
2025-01-16 14:30:00,158.66,159.88,158.07,158.78,92488.0
2025-01-16 15:30:00,158.75,159.21,158.44,158.81,46646.0
2025-01-16 16:30:00,158.8,159.37,158.6,159.3,44032.0
2025-01-16 17:30:00,159.29,159.59,159.16,159.45,48733.0
2025-01-16 18:30:00,159.44,159.52,159.05,159.26,73346.0
2025-01-16 19:30:00,159.27,159.47,159.2,159.28,83143.0
2025-01-16 20:30:00,159.28,159.57,159.18,159.37,81582.0
2025-01-17 14:30:00,159.15,160.6,158.78,160.53,91896.0
2025-01-17 15:30:00,160.51,160.88,160.24,160.82,72698.0
2025-01-17 16:30:00,160.83,161.27,160.78,161.02,64329.0
2025-01-17 17:30:00,161.01,161.43,160.98,161.18,45502.0
2025-01-17 18:30:00,161.18,161.5,161.14,161.18,47522.0
2025-01-17 19:30:00,161.15,161.56,161.07,161.45,76233.0
2025-01-17 20:30:00,161.45,161.76,161.39,161.45,102140.0
2025-01-21 14:30:00,161.27,161.45,158.44,158.67,188192.0
2025-01-21 15:30:00,158.68,159.51,158.59,159.49,110986.0
2025-01-21 16:30:00,159.46,160.31,159.46,160.01,83110.0
2025-01-21 17:30:00,159.98,160.11,159.25,159.3,63911.0
2025-01-21 18:30:00,159.26,159.38,158.67,158.87,66879.0
2025-01-21 19:30:00,158.86,159.17,157.96,157.98,131206.0
2025-01-21 20:30:00,157.96,158.32,157.49,158.23,124767.0
2025-01-22 14:30:00,157.37,158.2,156.65,157.45,101158.0
2025-01-22 15:30:00,157.45,157.75,156.98,157.75,57856.0
2025-01-22 16:30:00,157.77,158.29,157.49,158.29,69368.0
2025-01-22 17:30:00,158.285,158.42,157.71,157.83,41567.0
2025-01-22 18:30:00,157.82,157.82,157.38,157.44,56808.0
2025-01-22 19:30:00,157.44,157.57,157.16,157.42,53101.0
2025-01-22 20:30:00,157.43,157.44,156.28,156.4,118299.0
2025-01-23 14:30:00,157.37,157.92,156.86,157.44,80473.0
2025-01-23 15:30:00,157.43,157.43,156.12,156.13,65618.0
2025-01-23 16:30:00,156.145,156.57,155.65,156.55,76460.0
2025-01-23 17:30:00,156.55,156.9,156.32,156.425,34658.0
2025-01-23 18:30:00,156.41,156.67,156.1,156.49,44057.0
2025-01-23 19:30:00,156.47,156.51,155.87,155.88,48596.0
2025-01-23 20:30:00,155.9,156.1,155.72,156.01,71084.0
2025-01-24 14:30:00,156.56,157.46,155.29,155.95,73152.0
2025-01-24 15:30:00,155.94,156.72,155.89,156.7,53449.0
2025-01-24 16:30:00,156.68,156.79,156.16,156.41,59025.0
2025-01-24 17:30:00,156.41,156.41,155.66,155.74,62247.0
2025-01-24 18:30:00,155.75,156.44,155.71,156.28,47532.0
2025-01-24 19:30:00,156.27,156.66,155.92,156.05,70749.0
2025-01-24 20:30:00,156.06,156.06,155.29,155.66,93163.0
2025-01-27 14:30:00,156.5,157.49,155.6,156.89,70794.0
2025-01-27 15:30:00,156.89,156.89,155.55,156.02,58514.0
2025-01-27 16:30:00,156.1,156.87,156.06,156.82,71434.0
2025-01-27 17:30:00,156.8,156.93,156.31,156.86,74089.0
2025-01-27 18:30:00,156.88,157.63,156.51,157.615,64418.0
2025-01-27 19:30:00,157.59,157.88,157.42,157.66,85654.0
2025-01-27 20:30:00,157.67,157.7,156.86,157.25,100212.0
2025-01-28 14:30:00,157.61,158.9,156.25,156.37,125200.0
2025-01-28 15:30:00,156.35,156.83,155.6,155.77,62296.0
2025-01-28 16:30:00,155.81,155.83,155.32,155.36,27977.0
2025-01-28 17:30:00,155.35,155.55,155.19,155.37,37084.0
2025-01-28 18:30:00,155.37,155.87,155.2,155.63,43048.0
2025-01-28 19:30:00,155.58,156.51,155.58,156.5,42606.0
2025-01-28 20:30:00,156.44,156.85,156.09,156.22,105037.0
2025-01-29 14:30:00,155.77,156.07,154.83,155.9,110233.0
2025-01-29 15:30:00,155.85,156.58,155.75,156.33,38096.0
2025-01-29 16:30:00,156.32,156.51,155.79,155.79,36260.0
2025-01-29 17:30:00,155.76,155.76,155.29,155.44,26639.0
2025-01-29 18:30:00,155.43,155.65,154.95,155.18,64431.0
2025-01-29 19:30:00,155.17,156.04,155.14,155.68,45386.0
2025-01-29 20:30:00,155.71,155.96,155.4,155.64,83945.0
2025-01-30 14:30:00,156.165,157.04,155.92,156.98,111522.0
2025-01-30 15:30:00,156.96,157.44,156.64,156.85,61516.0
2025-01-30 16:30:00,156.84,156.95,156.22,156.51,56572.0
2025-01-30 17:30:00,156.52,157.17,156.41,157.03,58060.0
2025-01-30 18:30:00,156.99,157.09,156.53,156.85,59104.0
2025-01-30 19:30:00,156.83,156.98,156.53,156.54,64186.0
2025-01-30 20:30:00,156.55,156.56,155.52,156.29,126053.0
2025-01-31 14:30:00,154.64,154.65,148.65,149.43,620899.0
2025-01-31 15:30:00,149.42,150.79,148.84,150.37,250138.0
2025-01-31 16:30:00,150.36,151.05,150.07,150.2,174237.0
2025-01-31 17:30:00,150.2,151.07,150.15,150.81,98323.0
2025-01-31 18:30:00,150.77,150.85,149.21,149.36,129215.0
2025-01-31 19:30:00,149.4,150.03,148.79,149.66,150704.0
2025-01-31 20:30:00,149.67,149.67,149.05,149.22,166848.0
2025-02-03 14:30:00,148.55,149.99,147.8,149.9,208855.0
2025-02-03 15:30:00,149.94,150.86,149.4,150.33,113360.0
2025-02-03 16:30:00,150.3,150.48,149.65,149.69,61198.0
2025-02-03 17:30:00,149.68,149.92,149.13,149.43,66775.0
2025-02-03 18:30:00,149.43,150.25,149.31,150.07,54375.0
2025-02-03 19:30:00,150.09,150.32,149.68,149.695,45831.0
2025-02-03 20:30:00,149.71,149.74,149.2,149.3,94701.0
2025-02-04 14:30:00,149.18,153.12,148.715,152.88,210759.0
2025-02-04 15:30:00,152.85,153.07,152.18,152.95,95253.0
2025-02-04 16:30:00,152.97,153.385,152.51,152.65,104501.0
2025-02-04 17:30:00,152.66,152.94,152.47,152.68,40737.0
2025-02-04 18:30:00,152.64,152.97,152.57,152.78,37809.0
2025-02-04 19:30:00,152.81,153.11,152.48,152.55,68528.0
2025-02-04 20:30:00,152.53,153.24,152.47,153.215,94789.0
2025-02-05 14:30:00,153.56,153.56,152.33,153.28,81810.0
2025-02-05 15:30:00,153.26,153.8,152.97,153.77,63606.0
2025-02-05 16:30:00,153.73,153.73,153.0,153.2,39836.0
2025-02-05 17:30:00,153.21,153.25,152.89,153.17,38013.0
2025-02-05 18:30:00,153.15,153.54,152.91,153.35,41147.0
2025-02-05 19:30:00,153.34,153.44,153.09,153.09,38364.0
2025-02-05 20:30:00,153.11,153.28,152.96,152.98,60289.0
2025-02-06 14:30:00,154.44,155.26,152.11,152.91,115180.0
2025-02-06 15:30:00,152.93,152.94,151.8,151.91,75167.0
2025-02-06 16:30:00,151.92,152.07,151.06,151.105,54820.0
2025-02-06 17:30:00,151.07,151.71,151.07,151.54,28813.0
2025-02-06 18:30:00,151.55,151.87,151.41,151.41,33350.0
2025-02-06 19:30:00,151.4,151.76,151.14,151.68,43770.0
2025-02-06 20:30:00,151.67,152.16,151.56,151.92,62609.0
2025-02-07 14:30:00,152.5,153.37,151.93,153.12,73171.0
2025-02-07 15:30:00,153.11,153.2,152.43,152.65,47594.0
2025-02-07 16:30:00,152.69,153.38,152.49,153.32,37038.0
2025-02-07 17:30:00,153.33,153.8,153.02,153.75,29247.0
2025-02-07 18:30:00,153.72,153.81,153.26,153.51,36481.0
2025-02-07 19:30:00,153.49,153.75,152.78,152.83,39699.0
2025-02-07 20:30:00,152.83,152.91,152.38,152.64,81279.0
2025-02-10 14:30:00,154.15,155.07,154.02,154.71,76428.0
2025-02-10 15:30:00,154.71,155.28,154.58,154.86,54473.0
2025-02-10 16:30:00,154.84,155.3,154.58,155.15,35485.0
2025-02-10 17:30:00,155.17,155.28,154.7,154.73,27745.0
2025-02-10 18:30:00,154.73,155.22,154.68,155.11,31771.0
2025-02-10 19:30:00,155.12,155.455,155.08,155.21,52625.0
2025-02-10 20:30:00,155.21,155.8,155.16,155.79,76295.0
2025-02-11 14:30:00,156.35,157.45,156.12,157.1,95159.0
2025-02-11 15:30:00,157.095,157.91,157.02,157.85,55888.0
2025-02-11 16:30:00,157.85,158.55,157.57,158.5,69829.0
2025-02-11 17:30:00,158.54,158.71,157.88,158.0,31651.0
2025-02-11 18:30:00,158.0,158.08,157.48,157.53,26970.0
2025-02-11 19:30:00,157.51,157.75,157.25,157.3,35533.0
2025-02-11 20:30:00,157.29,157.55,157.06,157.45,57317.0
2025-02-12 14:30:00,156.7,157.45,156.1,157.07,60385.0
2025-02-12 15:30:00,157.08,157.38,156.53,156.66,46606.0
2025-02-12 16:30:00,156.65,156.97,155.96,156.29,73262.0
2025-02-12 17:30:00,156.28,156.48,155.24,155.47,67909.0
2025-02-12 18:30:00,155.51,155.6,154.9,154.96,57586.0
2025-02-12 19:30:00,154.98,155.6,154.72,154.74,53060.0
2025-02-12 20:30:00,154.77,155.13,154.58,154.92,78218.0
2025-02-13 14:30:00,154.69,155.205,153.33,154.83,94329.0
2025-02-13 15:30:00,154.82,155.42,154.44,155.39,56743.0
2025-02-13 16:30:00,155.43,156.13,155.36,156.08,45603.0
2025-02-13 17:30:00,156.07,156.17,155.6,155.86,39324.0
2025-02-13 18:30:00,155.84,156.42,155.6,155.99,58533.0
2025-02-13 19:30:00,155.99,156.2,155.5,155.67,48747.0
2025-02-13 20:30:00,155.65,156.04,155.47,155.88,60329.0
2025-02-14 14:30:00,155.0,157.43,154.89,156.04,97928.0
2025-02-14 15:30:00,156.05,156.62,155.76,156.57,39823.0
2025-02-14 16:30:00,156.58,157.1,156.39,156.74,45882.0
2025-02-14 17:30:00,156.72,156.72,156.12,156.38,20935.0
2025-02-14 18:30:00,156.36,156.49,156.08,156.1,22964.0
2025-02-14 19:30:00,156.11,156.45,155.98,155.99,28783.0
2025-02-14 20:30:00,155.98,156.02,155.17,155.26,68733.0
2025-02-18 14:30:00,155.535,156.03,154.8,155.87,81380.0
2025-02-18 15:30:00,155.88,155.97,155.2,155.62,35919.0
2025-02-18 16:30:00,155.61,156.65,155.61,156.61,36624.0
2025-02-18 17:30:00,156.59,157.31,156.5,157.18,56483.0
2025-02-18 18:30:00,157.16,157.28,156.59,156.64,48674.0
2025-02-18 19:30:00,156.65,156.8,156.51,156.55,43916.0
2025-02-18 20:30:00,156.53,156.7,155.94,156.14,85736.0
2025-02-19 14:30:00,156.68,157.8,156.56,157.75,63624.0
2025-02-19 15:30:00,157.72,157.83,156.97,157.72,50077.0
2025-02-19 16:30:00,157.71,158.36,157.62,157.765,61535.0
2025-02-19 17:30:00,157.78,158.03,157.25,157.47,45040.0
2025-02-19 18:30:00,157.45,157.51,156.83,157.275,29017.0
2025-02-19 19:30:00,157.27,157.48,157.11,157.23,43874.0
2025-02-19 20:30:00,157.26,157.53,156.87,157.22,52510.0
2025-02-20 14:30:00,157.76,158.74,157.05,158.31,58057.0
2025-02-20 15:30:00,158.3,158.36,157.79,158.35,31424.0
2025-02-20 16:30:00,158.36,158.86,158.07,158.8,44929.0
2025-02-20 17:30:00,158.79,158.89,158.37,158.62,34616.0
2025-02-20 18:30:00,158.655,158.83,158.37,158.56,25673.0
2025-02-20 19:30:00,158.59,158.68,158.23,158.5,31593.0
2025-02-20 20:30:00,158.48,158.94,158.25,158.82,52025.0
2025-02-21 14:30:00,158.21,158.91,157.94,158.56,61421.0
2025-02-21 15:30:00,158.52,158.63,158.01,158.39,40759.0
2025-02-21 16:30:00,158.4,158.95,158.32,158.79,40130.0
2025-02-21 17:30:00,158.76,158.84,157.55,157.78,70760.0
2025-02-21 18:30:00,157.79,158.2,157.57,157.835,59124.0
2025-02-21 19:30:00,157.81,158.01,157.43,157.59,75268.0
2025-02-21 20:30:00,157.59,157.61,156.82,156.97,101062.0
2025-02-24 14:30:00,156.9,158.11,156.75,157.285,122065.0
2025-02-24 15:30:00,157.27,158.33,157.27,158.12,89066.0
2025-02-24 16:30:00,158.1,158.32,157.71,157.81,39449.0
2025-02-24 17:30:00,157.75,158.01,157.57,157.78,30581.0
2025-02-24 18:30:00,157.75,158.01,157.55,157.68,40206.0
2025-02-24 19:30:00,157.67,157.87,157.45,157.67,45900.0
2025-02-24 20:30:00,157.65,158.09,157.65,157.85,82645.0
2025-02-25 14:30:00,158.0,158.99,156.52,156.63,93655.0
2025-02-25 15:30:00,156.62,156.88,155.77,155.85,117680.0
2025-02-25 16:30:00,155.85,156.37,155.47,156.3,47478.0
2025-02-25 17:30:00,156.28,157.06,156.27,156.65,30970.0
2025-02-25 18:30:00,156.67,157.29,156.3,156.31,39560.0
2025-02-25 19:30:00,156.32,157.08,156.26,157.05,50405.0
2025-02-25 20:30:00,157.06,157.11,156.3,156.42,56399.0
2025-02-26 14:30:00,156.24,156.66,155.32,156.24,106922.0
2025-02-26 15:30:00,156.23,156.69,155.88,156.43,45851.0
2025-02-26 16:30:00,156.41,156.46,155.785,156.12,32217.0
2025-02-26 17:30:00,156.11,156.11,155.3,155.37,41378.0
2025-02-26 18:30:00,155.39,155.72,155.32,155.38,33751.0
2025-02-26 19:30:00,155.39,155.54,154.4,154.73,94126.0
2025-02-26 20:30:00,154.705,155.38,154.46,155.16,81503.0
2025-02-27 14:30:00,155.54,157.85,154.83,157.57,96202.0
2025-02-27 15:30:00,157.59,157.65,156.8,157.03,59449.0
2025-02-27 16:30:00,157.01,157.55,156.78,157.55,37608.0
2025-02-27 17:30:00,157.53,158.22,157.47,158.07,54187.0
2025-02-27 18:30:00,158.05,158.28,157.345,157.35,52015.0
2025-02-27 19:30:00,157.36,157.63,157.11,157.3,110022.0
2025-02-27 20:30:00,157.32,157.82,156.39,156.71,152437.0
2025-02-28 14:30:00,156.695,157.16,154.97,156.78,60308.0
2025-02-28 15:30:00,156.8,157.38,156.48,156.56,41363.0
2025-02-28 16:30:00,156.52,157.22,156.5,156.91,34786.0
2025-02-28 17:30:00,156.91,157.17,156.24,157.17,26945.0
2025-02-28 18:30:00,157.14,157.76,156.98,157.6,50765.0
2025-02-28 19:30:00,157.58,158.14,157.43,158.12,83085.0
2025-02-28 20:30:00,158.1,158.66,157.76,158.57,111055.0
2025-03-03 14:30:00,158.95,160.09,157.52,157.62,98846.0
2025-03-03 15:30:00,157.59,158.31,157.22,157.4,58158.0
2025-03-03 16:30:00,157.38,158.1,157.11,157.97,43473.0
2025-03-03 17:30:00,157.99,158.02,153.68,153.82,121621.0
2025-03-03 18:30:00,153.79,154.49,153.51,153.96,101569.0
2025-03-03 19:30:00,154.01,154.18,152.31,152.36,144602.0
2025-03-03 20:30:00,152.33,153.36,151.76,153.11,180939.0
2025-03-04 14:30:00,151.99,151.99,150.05,151.13,180948.0
2025-03-04 15:30:00,151.14,152.18,150.97,152.01,93821.0
2025-03-04 16:30:00,152.02,153.0,151.9,152.88,96976.0
2025-03-04 17:30:00,152.82,153.11,152.17,152.42,57600.0
2025-03-04 18:30:00,152.39,153.5,152.11,152.91,54363.0
2025-03-04 19:30:00,152.94,154.16,152.82,153.85,55676.0
2025-03-04 20:30:00,153.84,153.84,151.655,151.99,96626.0
2025-03-05 14:30:00,150.6,151.375,149.39,149.85,145244.0
2025-03-05 15:30:00,149.87,150.0,147.75,148.05,187268.0
2025-03-05 16:30:00,148.03,149.41,147.75,149.4,99344.0
2025-03-05 17:30:00,149.42,149.45,148.485,149.23,64170.0
2025-03-05 18:30:00,149.2,150.91,148.81,150.8,63881.0
2025-03-05 19:30:00,150.81,151.31,150.5,151.12,48605.0
2025-03-05 20:30:00,151.1,151.13,150.42,150.77,85178.0
2025-03-06 14:30:00,150.55,151.05,149.47,150.13,70468.0
2025-03-06 15:30:00,150.07,151.73,149.75,151.62,56205.0
2025-03-06 16:30:00,151.57,151.79,150.5,151.06,50575.0
2025-03-06 17:30:00,151.0,151.71,150.25,151.43,33671.0
2025-03-06 18:30:00,151.39,152.46,151.14,152.37,50868.0
2025-03-06 19:30:00,152.36,153.33,151.91,152.45,93166.0
2025-03-06 20:30:00,152.44,153.11,152.05,152.92,126784.0
2025-03-07 14:30:00,153.55,156.9,153.55,156.74,170352.0
2025-03-07 15:30:00,156.67,157.16,154.9,155.25,122440.0
2025-03-07 16:30:00,155.26,156.33,155.25,155.92,74641.0
2025-03-07 17:30:00,155.89,157.07,155.85,156.43,54174.0
2025-03-07 18:30:00,156.45,157.45,156.19,156.87,58609.0
2025-03-07 19:30:00,156.91,157.12,156.38,156.69,72392.0
2025-03-07 20:30:00,156.65,156.79,156.08,156.32,82314.0
2025-03-10 13:30:00,156.92,159.42,156.92,158.99,215457.0
2025-03-10 14:30:00,158.99,160.37,158.56,159.55,213156.0
2025-03-10 15:30:00,159.57,159.72,157.68,157.98,109279.0
2025-03-10 16:30:00,157.96,158.37,157.74,158.22,95223.0
2025-03-10 17:30:00,158.24,158.33,156.87,157.04,107988.0
2025-03-10 18:30:00,157.03,157.61,156.17,157.28,115439.0
2025-03-10 19:30:00,157.29,158.45,157.17,157.57,129222.0
2025-03-11 13:30:00,157.99,158.84,154.19,154.74,125878.0
2025-03-11 14:30:00,154.76,154.94,153.95,154.37,96285.0
2025-03-11 15:30:00,154.41,154.84,154.27,154.63,103477.0
2025-03-11 16:30:00,154.67,155.09,154.25,154.81,107976.0
2025-03-11 17:30:00,154.87,155.04,153.99,154.56,61884.0
2025-03-11 18:30:00,154.51,155.62,154.4,154.68,127327.0
2025-03-11 19:30:00,154.72,154.75,153.8,154.09,158456.0
2025-03-12 13:30:00,153.5,154.76,152.22,152.74,125578.0
2025-03-12 14:30:00,152.78,153.31,152.32,153.22,87596.0
2025-03-12 15:30:00,153.24,153.91,153.16,153.705,127872.0
2025-03-12 16:30:00,153.71,154.0,152.9,153.97,84236.0
2025-03-12 17:30:00,153.96,154.35,153.7,154.3,71103.0
2025-03-12 18:30:00,154.31,154.4,153.48,153.5,101274.0
2025-03-12 19:30:00,153.51,153.86,152.48,152.64,186897.0
2025-03-13 13:30:00,152.265,154.42,151.96,153.96,136386.0
2025-03-13 14:30:00,153.99,154.08,152.6,153.56,63746.0
2025-03-13 15:30:00,153.61,154.04,152.94,153.87,77085.0
2025-03-13 16:30:00,153.88,153.89,153.24,153.49,42302.0
2025-03-13 17:30:00,153.48,153.52,152.62,153.34,71093.0
2025-03-13 18:30:00,153.31,153.55,152.68,152.95,96913.0
2025-03-13 19:30:00,152.94,153.75,152.86,153.62,141624.0
2025-03-14 13:30:00,154.53,155.41,153.01,155.37,106381.0
2025-03-14 14:30:00,155.32,156.28,155.21,156.09,50576.0
2025-03-14 15:30:00,156.06,156.64,155.915,156.28,52331.0
2025-03-14 16:30:00,156.27,156.91,156.12,156.53,50871.0
2025-03-14 17:30:00,156.535,156.71,156.28,156.54,48339.0
2025-03-14 18:30:00,156.53,157.15,156.53,156.67,56232.0
2025-03-14 19:30:00,156.66,157.24,156.21,157.0,86769.0
2025-03-17 13:30:00,156.58,158.98,156.58,158.44,77973.0
2025-03-17 14:30:00,158.49,158.78,158.11,158.5,66889.0
2025-03-17 15:30:00,158.52,158.89,158.34,158.86,46572.0
2025-03-17 16:30:00,158.8,159.32,158.62,159.12,69345.0
2025-03-17 17:30:00,159.11,159.4,158.72,159.23,58244.0
2025-03-17 18:30:00,159.23,159.46,159.04,159.1,130194.0
2025-03-17 19:30:00,159.11,159.26,158.65,158.73,145211.0
2025-03-18 13:30:00,159.85,159.92,158.76,159.1,89733.0
2025-03-18 14:30:00,159.08,159.98,158.86,159.75,105353.0
2025-03-18 15:30:00,159.73,159.83,158.92,159.32,84692.0
2025-03-18 16:30:00,159.34,159.7,158.8,159.28,104380.0
2025-03-18 17:30:00,159.3,159.98,159.3,159.95,59502.0
2025-03-18 18:30:00,159.96,160.53,159.71,160.38,130152.0
2025-03-18 19:30:00,160.39,161.08,160.24,160.83,210011.0
2025-03-19 13:30:00,160.885,163.1,160.885,162.565,205417.0
2025-03-19 14:30:00,162.55,163.3,162.46,163.24,125665.0
2025-03-19 15:30:00,163.22,163.38,162.99,163.3,88047.0
2025-03-19 16:30:00,163.29,163.49,163.0,163.05,76119.0
2025-03-19 17:30:00,163.06,163.3,162.51,163.11,109511.0
2025-03-19 18:30:00,163.11,164.21,163.11,164.1,163911.0
2025-03-19 19:30:00,164.05,164.54,163.86,164.05,242562.0
2025-03-20 13:30:00,163.48,164.83,162.4,164.12,152597.0
2025-03-20 14:30:00,164.13,164.34,163.58,163.6,126605.0
2025-03-20 15:30:00,163.57,163.81,163.3,163.45,81098.0
2025-03-20 16:30:00,163.48,164.48,163.475,164.03,179847.0
2025-03-20 17:30:00,164.07,164.6,164.05,164.36,59246.0
2025-03-20 18:30:00,164.31,164.94,164.29,164.52,64250.0
2025-03-20 19:30:00,164.53,165.31,164.48,164.74,133822.0
2025-03-21 13:30:00,164.355,164.9,163.7,164.5,127643.0
2025-03-21 14:30:00,164.5,164.78,163.67,163.73,64975.0
2025-03-21 15:30:00,163.73,163.87,163.11,163.71,79107.0
2025-03-21 16:30:00,163.67,163.78,163.24,163.37,46624.0
2025-03-21 17:30:00,163.35,164.0,163.225,163.66,46498.0
2025-03-21 18:30:00,163.68,163.9,163.48,163.82,66175.0
2025-03-21 19:30:00,163.82,164.7,163.51,164.64,186298.0
2025-03-24 13:30:00,164.7,166.17,164.4,164.95,135182.0
