time,open,high,low,close,volume
2025-03-19 16:30:00,41875.47,41876.48,41708.98,41716.45,39254803.0
2025-03-19 17:30:00,41716.24,41836.09,41647.89,41773.2,58610636.0
2025-03-19 18:30:00,41773.13,42178.41,41773.13,41984.41,81744909.0
2025-03-19 19:30:00,41985.61,42102.62,41941.43,41964.62,173086563.0
2025-03-20 13:30:00,41795.26,42200.04,41695.61,42169.62,109239362.0
2025-03-20 14:30:00,42169.41,42250.29,42137.97,42143.29,60052379.0
2025-03-20 15:30:00,42143.53,42200.13,42016.8,42025.0,63124397.0
2025-03-20 16:30:00,42026.83,42066.25,41891.11,41891.11,55389304.0
2025-03-20 17:30:00,41891.34,42000.81,41869.42,41869.42,41928247.0
2025-03-20 18:30:00,41869.86,42008.09,41840.75,41892.29,49689813.0
2025-03-20 19:30:00,41892.28,42012.59,41892.28,41953.31,163882353.0
2025-03-21 13:30:00,41763.4,41763.4,41433.86,41574.72,219877930.0
2025-03-21 14:30:00,41574.17,41775.09,41547.07,41690.78,70279096.0
2025-03-21 15:30:00,41689.89,41900.95,41617.0,41879.57,61950160.0
2025-03-21 16:30:00,41880.52,41962.71,41839.42,41875.73,53064582.0
2025-03-21 17:30:00,41875.7,42011.4,41838.25,41854.01,39739279.0
2025-03-21 18:30:00,41853.0,41929.46,41825.38,41848.69,53146427.0
2025-03-21 19:30:00,41848.49,42008.62,41828.94,41985.34,480125880.0
2025-03-24 13:30:00,42180.14,42536.55,42180.14,42507.1,124977855.0
2025-03-24 14:30:00,42508.26,42554.9,42471.31,42545.1,65714144.0
2025-03-24 15:30:00,42545.42,42582.91,42492.32,42502.33,48262463.0
2025-03-24 16:30:00,42501.69,42516.07,42401.16,42453.08,37923936.0
2025-03-24 17:30:00,42452.9,42475.58,42378.8,42387.82,35426101.0
2025-03-24 18:30:00,42388.82,42572.97,42374.67,42554.56,45203394.0
2025-03-24 19:30:00,42555.1,42638.85,42547.27,42583.31,162978525.0
2025-03-25 13:30:00,42640.67,42696.61,42501.52,42622.75,109436663.0
2025-03-25 14:30:00,42622.99,42686.67,42620.81,42662.73,55990183.0
2025-03-25 15:30:00,42662.69,42663.76,42531.46,42543.91,42640207.0
2025-03-25 16:30:00,42543.66,42607.54,42514.94,42542.34,36620536.0
2025-03-25 17:30:00,42541.25,42571.58,42473.11,42517.83,32843130.0
2025-03-25 18:30:00,42517.57,42534.77,42472.73,42499.86,37948334.0
2025-03-25 19:30:00,42499.23,42617.89,42441.83,42587.49,131276851.0
2025-03-26 13:30:00,42662.55,42821.83,42656.64,42731.02,148998350.0
2025-03-26 14:30:00,42731.31,42796.95,42606.77,42608.2,61106483.0
2025-03-26 15:30:00,42608.72,42666.66,42497.6,42574.39,60415719.0
2025-03-26 16:30:00,42574.28,42598.83,42410.86,42422.65,53207628.0
2025-03-26 17:30:00,42421.53,42488.88,42370.28,42472.2,52538525.0
2025-03-26 18:30:00,42472.07,42483.03,42326.67,42368.54,55675633.0
2025-03-26 19:30:00,42368.19,42495.77,42360.91,42454.78,153807989.0
2025-03-27 13:30:00,42365.3,42497.11,42142.19,42477.9,116538235.0
2025-03-27 14:30:00,42478.36,42523.84,42408.41,42410.43,62922086.0
2025-03-27 15:30:00,42410.51,42421.05,42301.49,42377.71,52360483.0
2025-03-27 16:30:00,42376.94,42413.05,42215.18,42262.15,38648747.0
2025-03-27 17:30:00,42261.9,42379.88,42211.34,42326.41,41496506.0
2025-03-27 18:30:00,42326.49,42461.45,42285.23,42455.01,39189439.0
2025-03-27 19:30:00,42454.92,42456.18,42281.91,42299.69,129698946.0
2025-03-28 13:30:00,42202.13,42258.15,41832.34,41842.13,123790938.0
2025-03-28 14:30:00,41841.18,41868.82,41698.74,41783.28,66490939.0
2025-03-28 15:30:00,41783.14,41848.03,41651.74,41651.74,49319639.0
2025-03-28 16:30:00,41652.54,41703.09,41532.78,41537.17,48651325.0
2025-03-28 17:30:00,41537.0,41638.56,41535.66,41579.32,48537909.0
2025-03-28 18:30:00,41579.16,41632.93,41539.26,41572.48,50129885.0
2025-03-28 19:30:00,41572.55,41634.59,41530.0,41583.89,143213701.0
2025-03-31 13:30:00,41382.52,41501.16,41148.13,41409.96,169346118.0
2025-03-31 14:30:00,41410.43,41686.98,41410.04,41636.15,78496928.0
2025-03-31 15:30:00,41636.77,41728.5,41574.79,41726.43,55297389.0
2025-03-31 16:30:00,41726.3,41765.13,41600.35,41669.48,44985000.0
2025-03-31 17:30:00,41670.1,41897.42,41606.79,41872.32,46036446.0
2025-03-31 18:30:00,41872.44,42053.32,41827.83,41943.16,63290456.0
2025-03-31 19:30:00,41943.41,42147.38,41924.87,42001.75,261978518.0
2025-04-01 13:30:00,41879.75,41879.75,41519.9,41610.3,120863916.0
2025-04-01 14:30:00,41608.11,42115.23,41596.17,42047.01,63623787.0
2025-04-01 15:30:00,42042.63,42140.66,42008.08,42008.08,51703067.0
2025-04-01 16:30:00,42008.06,42040.53,41882.95,41891.21,41825570.0
2025-04-01 17:30:00,41891.52,41940.75,41718.16,41736.84,42025142.0
2025-04-01 18:30:00,41736.31,41884.02,41685.42,41857.26,46574377.0
2025-04-01 19:30:00,41857.02,42014.49,41838.96,41989.95,136401209.0
2025-04-02 13:30:00,41644.24,42006.62,41629.7,42006.48,99849684.0
2025-04-02 14:30:00,42008.37,42173.23,41978.43,42151.46,51638868.0
2025-04-02 15:30:00,42150.98,42173.15,41986.26,42145.15,52081974.0
2025-04-02 16:30:00,42145.14,42382.27,42102.86,42297.15,55117240.0
2025-04-02 17:30:00,42296.76,42296.76,41973.95,41975.42,47029773.0
2025-04-02 18:30:00,41971.07,42154.95,41963.4,42132.23,46692120.0
2025-04-02 19:30:00,42132.77,42299.05,42108.35,42225.31,118493652.0
2025-04-03 13:30:00,40986.52,41173.62,40631.13,40737.64,258810126.0
2025-04-03 14:30:00,40729.76,40851.79,40621.93,40793.4,147794941.0
2025-04-03 15:30:00,40793.35,41111.3,40771.41,41111.23,91879301.0
2025-04-03 16:30:00,41111.21,41140.19,40866.7,40879.12,68148421.0
2025-04-03 17:30:00,40879.98,41002.12,40754.93,40792.38,63452490.0
2025-04-03 18:30:00,40792.66,40868.02,40604.09,40646.18,94309162.0
2025-04-03 19:30:00,40645.48,40678.29,40513.11,40545.92,215240345.0
2025-04-04 13:30:00,39587.79,39661.98,39174.44,39179.51,318878611.0
2025-04-04 14:30:00,39181.41,39631.61,38816.26,39150.92,227389504.0
2025-04-04 15:30:00,39145.4,39271.95,38892.36,38936.08,125499207.0
2025-04-04 16:30:00,38935.25,39068.83,38598.07,38788.17,104858296.0
2025-04-04 17:30:00,38787.65,39093.91,38580.79,38596.18,105127309.0
2025-04-04 18:30:00,38592.1,38784.91,38354.98,38672.31,130022250.0
2025-04-04 19:30:00,38669.19,38893.59,38264.87,38314.85,272658477.0
2025-04-07 13:30:00,37879.65,39200.77,36611.78,37606.18,483947696.0
2025-04-07 14:30:00,37577.92,38304.96,37199.0,37226.64,199091599.0
2025-04-07 15:30:00,37223.95,37932.11,37223.95,37661.52,110581310.0
2025-04-07 16:30:00,37660.0,38045.12,37313.77,38032.77,99947934.0
2025-04-07 17:30:00,38031.3,38341.13,37815.05,37987.35,118389272.0
2025-04-07 18:30:00,37986.94,38183.23,37682.75,37705.27,104026244.0
2025-04-07 19:30:00,37705.27,38098.51,37705.27,37965.59,241332998.0
2025-04-08 13:30:00,38827.1,39426.6,38827.1,39354.08,256121296.0
2025-04-08 14:30:00,39352.43,39406.34,38678.94,38716.2,124468513.0
2025-04-08 15:30:00,38715.22,39012.65,38626.82,38763.35,95319132.0
2025-04-08 16:30:00,38765.43,38800.45,38002.81,38005.47,116406736.0
2025-04-08 17:30:00,38005.67,38425.04,37950.57,37961.31,88610342.0
2025-04-08 18:30:00,37962.21,38320.49,37521.38,37715.39,121043405.0
2025-04-08 19:30:00,37717.97,37717.97,37103.86,37645.58,240828994.0
2025-04-09 13:30:00,37312.81,38004.91,37275.69,37719.27,234872705.0
2025-04-09 14:30:00,37718.13,37873.02,37315.78,37727.43,115287084.0
2025-04-09 15:30:00,37729.59,37876.12,37471.53,37784.19,83461080.0
2025-04-09 16:30:00,37787.75,40136.71,37705.81,39499.51,183622446.0
2025-04-09 17:30:00,39500.24,40441.13,39458.85,40373.58,251313184.0
2025-04-09 18:30:00,40366.15,40502.78,39764.26,40408.52,187318138.0
2025-04-09 19:30:00,40421.21,40778.7,40305.76,40608.44,349768467.0
2025-04-10 13:30:00,39996.93,39996.93,39547.82,39649.0,212299250.0
2025-04-10 14:30:00,39633.87,39879.28,39394.97,39396.9,106965167.0
2025-04-10 15:30:00,39395.84,39417.92,38427.7,38564.6,133283905.0
2025-04-10 16:30:00,38565.73,39418.22,38553.09,39078.66,120348601.0
2025-04-10 17:30:00,39078.88,39760.53,39020.61,39744.5,109020434.0
2025-04-10 18:30:00,39745.34,39824.65,39382.66,39382.66,103507505.0
2025-04-10 19:30:00,39380.37,39662.68,39095.51,39593.65,226608167.0
2025-04-11 13:30:00,39493.42,39815.42,39255.21,39289.78,163957632.0
2025-04-11 14:30:00,39285.4,39731.1,39265.01,39390.96,93644858.0
2025-04-11 15:30:00,39390.55,39798.85,39353.92,39742.33,71812349.0
2025-04-11 16:30:00,39741.14,40109.51,39741.14,39901.96,77690485.0
2025-04-11 17:30:00,39902.71,40404.27,39865.78,40160.15,77394817.0
2025-04-11 18:30:00,40157.77,40313.52,40069.88,40262.04,62558850.0
2025-04-11 19:30:00,40259.83,40314.57,40185.74,40212.7,177484685.0
2025-04-14 13:30:00,40546.15,40724.4,40455.4,40626.24,183003461.0
2025-04-14 14:30:00,40627.21,40778.29,40431.86,40439.52,80051622.0
2025-04-14 15:30:00,40439.68,40536.09,40159.02,40290.77,85624337.0
2025-04-14 16:30:00,40290.86,40521.35,40263.44,40430.24,59343106.0
2025-04-14 17:30:00,40429.43,40620.59,40380.16,40616.11,49747387.0
2025-04-14 18:30:00,40615.89,40757.78,40598.33,40679.9,54697784.0
2025-04-14 19:30:00,40680.63,40732.47,40495.13,40524.78,144099734.0
2025-04-15 13:30:00,40569.15,40791.18,40458.24,40562.84,115217497.0
2025-04-15 14:30:00,40563.48,40686.01,40534.82,40570.99,64968888.0
2025-04-15 15:30:00,40570.16,40681.48,40535.1,40626.78,61199698.0
2025-04-15 16:30:00,40626.77,40658.45,40422.4,40447.9,46156650.0
2025-04-15 17:30:00,40447.67,40528.89,40364.13,40395.98,48409458.0
2025-04-15 18:30:00,40397.07,40499.58,40383.93,40426.74,50106812.0
2025-04-15 19:30:00,40427.02,40453.22,40346.94,40368.95,128891774.0
2025-04-16 13:30:00,40162.62,40287.11,40020.04,40169.79,162050884.0
2025-04-16 14:30:00,40170.11,40416.8,40136.88,40400.72,81987191.0
2025-04-16 15:30:00,40400.68,40402.55,40131.89,40162.31,58616533.0
2025-04-16 16:30:00,40162.12,40189.3,40070.55,40141.63,51979592.0
2025-04-16 17:30:00,40142.08,40143.15,39636.08,39795.36,90039380.0
2025-04-16 18:30:00,39795.11,39800.27,39394.75,39419.15,90027104.0
2025-04-16 19:30:00,39419.69,39703.83,39419.69,39669.38,195751377.0
2025-04-17 13:30:00,39182.56,39291.51,39040.15,39046.39,161663003.0
2025-04-17 14:30:00,39047.95,39262.57,38950.31,39148.51,92829448.0
2025-04-17 15:30:00,39148.45,39348.6,39127.28,39328.89,71505969.0
2025-04-17 16:30:00,39328.92,39427.63,39216.8,39227.07,56428326.0
2025-04-17 17:30:00,39228.4,39451.69,39228.4,39369.08,61939076.0
2025-04-17 18:30:00,39369.28,39429.61,39147.16,39205.99,63367718.0
2025-04-17 19:30:00,39205.39,39284.88,39098.7,39142.22,137425985.0
2025-04-21 13:30:00,38906.04,38906.04,38371.67,38406.79,141242222.0
2025-04-21 14:30:00,38407.7,38461.45,38131.54,38152.19,71257308.0
2025-04-21 15:30:00,38152.44,38158.26,38022.05,38082.67,54444880.0
2025-04-21 16:30:00,38082.19,38189.49,37941.67,37973.47,51411124.0
2025-04-21 17:30:00,37973.1,38013.47,37830.66,37944.36,49059683.0
2025-04-21 18:30:00,37943.23,38009.11,37861.92,37963.24,56399852.0
2025-04-21 19:30:00,37962.58,38215.84,37959.97,38170.4,177197656.0
2025-04-22 13:30:00,38516.23,38876.83,38516.23,38855.88,124482119.0
2025-04-22 14:30:00,38857.22,39021.24,38807.26,38967.13,67879229.0
2025-04-22 15:30:00,38967.15,39272.03,38917.72,39234.89,71686257.0
2025-04-22 16:30:00,39234.27,39255.71,38805.68,38824.06,64368979.0
2025-04-22 17:30:00,38823.83,39063.02,38784.23,39050.31,46540294.0
2025-04-22 18:30:00,39050.33,39190.52,39023.26,39052.86,48694944.0
2025-04-22 19:30:00,39053.75,39233.01,39030.99,39186.97,149844589.0
2025-04-23 13:30:00,39858.04,40376.11,39858.04,40245.99,163764839.0
2025-04-23 14:30:00,40246.55,40336.74,39817.62,39875.4,87914058.0
2025-04-23 15:30:00,39877.77,39924.79,39542.32,39684.38,62761908.0
2025-04-23 16:30:00,39684.95,39881.24,39633.83,39795.71,46984855.0
2025-04-23 17:30:00,39795.68,39832.79,39619.8,39631.61,42023762.0
2025-04-23 18:30:00,39631.98,39708.02,39496.99,39533.46,49382481.0
2025-04-23 19:30:00,39533.29,39692.62,39487.14,39606.56,155566688.0
2025-04-24 13:30:00,39531.05,39824.34,39371.87,39818.29,126704270.0
2025-04-24 14:30:00,39818.07,39919.73,39777.29,39826.66,70976087.0
2025-04-24 15:30:00,39833.2,40008.54,39795.73,39972.78,51948282.0
2025-04-24 16:30:00,39974.59,40074.67,39942.04,39987.32,48892697.0
2025-04-24 17:30:00,39987.71,40057.12,39958.54,40003.51,43236461.0
2025-04-24 18:30:00,40003.91,40105.18,39952.64,40004.86,50407705.0
2025-04-24 19:30:00,40005.29,40157.91,39984.84,40093.39,162025417.0
2025-04-25 13:30:00,40058.39,40093.33,39729.02,39771.75,118475234.0
2025-04-25 14:30:00,39771.08,39947.34,39718.68,39859.9,60895924.0
2025-04-25 15:30:00,39860.7,40025.61,39808.07,40006.34,58550208.0
2025-04-25 16:30:00,40006.32,40133.02,39956.07,40130.47,67678769.0
2025-04-25 17:30:00,40130.9,40137.31,39875.95,40056.07,64147805.0
2025-04-25 18:30:00,40056.51,40136.88,40037.99,40074.4,51294828.0
2025-04-25 19:30:00,40074.6,40131.81,40014.99,40113.49,135006199.0
2025-04-28 13:30:00,40193.61,40414.18,40179.7,40287.27,114505917.0
2025-04-28 14:30:00,40287.75,40310.06,40061.82,40074.3,58679446.0
2025-04-28 15:30:00,40075.99,40126.7,39943.74,39957.7,41620600.0
2025-04-28 16:30:00,39959.3,40037.51,39893.66,39895.03,38968005.0
2025-04-28 17:30:00,39895.12,40106.44,39869.1,40090.76,37259877.0
2025-04-28 18:30:00,40090.01,40230.97,40061.71,40213.45,40167114.0
2025-04-28 19:30:00,40212.5,40316.85,40151.42,40227.58,139107310.0
2025-04-29 13:30:00,40255.4,40462.12,40222.18,40239.05,106576038.0
2025-04-29 14:30:00,40238.62,40523.23,40235.19,40478.67,46947685.0
2025-04-29 15:30:00,40478.31,40525.99,40379.7,40509.63,34469502.0
2025-04-29 16:30:00,40509.61,40521.65,40327.51,40465.6,35080779.0
2025-04-29 17:30:00,40466.43,40630.49,40460.7,40573.78,43850504.0
2025-04-29 18:30:00,40573.34,40605.01,40533.65,40585.46,46337927.0
2025-04-29 19:30:00,40585.36,40610.89,40511.13,40527.61,111773782.0
2025-04-30 13:30:00,40218.44,40246.53,39745.63,40062.84,128097111.0
2025-04-30 14:30:00,40061.74,40294.25,40006.74,40256.37,55473118.0
2025-04-30 15:30:00,40255.69,40360.81,40216.99,40231.64,44014324.0
2025-04-30 16:30:00,40231.71,40359.14,40180.05,40357.89,34623946.0
2025-04-30 17:30:00,40358.03,40542.25,40341.81,40376.24,50007313.0
2025-04-30 18:30:00,40378.23,40413.82,40270.08,40307.58,41899525.0
2025-04-30 19:30:00,40307.8,40777.16,40279.96,40669.35,229071669.0
2025-05-01 13:30:00,40918.04,41001.66,40752.35,40992.73,156098614.0
2025-05-01 14:30:00,40991.12,41099.52,40905.57,41064.81,77894961.0
2025-05-01 15:30:00,41066.21,41072.07,40784.1,40841.7,59273884.0
2025-05-01 16:30:00,40841.53,40949.06,40781.95,40916.74,43771870.0
2025-05-01 17:30:00,40917.23,40955.16,40826.5,40924.8,40973390.0
2025-05-01 18:30:00,40924.63,40962.79,40863.0,40948.47,46006481.0
2025-05-01 19:30:00,40948.35,40975.09,40705.63,40752.95,155560136.0
2025-05-02 13:30:00,40960.42,41260.05,40960.42,41254.26,173321613.0
2025-05-02 14:30:00,41255.07,41255.87,41072.8,41089.0,66243861.0
2025-05-02 15:30:00,41088.93,41386.19,41080.07,41341.89,61242136.0
2025-05-02 16:30:00,41342.03,41385.15,41270.62,41302.51,45362703.0
2025-05-02 17:30:00,41302.14,41354.08,41277.31,41328.34,42592655.0
2025-05-02 18:30:00,41328.34,41367.36,41243.17,41354.38,55838771.0
2025-05-02 19:30:00,41354.47,41375.23,41266.57,41317.42,129969714.0
2025-05-05 13:30:00,41173.38,41276.66,41063.44,41272.98,100509061.0
2025-05-05 14:30:00,41273.24,41389.29,41231.15,41343.86,50451251.0
2025-05-05 15:30:00,41343.51,41443.52,41291.59,41421.91,37452306.0
2025-05-05 16:30:00,41421.57,41429.3,41346.26,41348.5,32106946.0
2025-05-05 17:30:00,41349.98,41445.91,41344.45,41423.1,29605898.0
2025-05-05 18:30:00,41423.07,41438.12,41286.5,41298.3,36630109.0
2025-05-05 19:30:00,41298.13,41345.15,41208.42,41218.82,116020645.0
2025-05-06 13:30:00,40902.01,41066.19,40759.41,41047.05,83845181.0
2025-05-06 14:30:00,41047.29,41095.37,41023.35,41072.2,44968096.0
2025-05-06 15:30:00,41073.54,41164.33,40972.89,40999.81,38574757.0
2025-05-06 16:30:00,41000.02,41041.7,40880.5,40905.96,35840397.0
2025-05-06 17:30:00,40905.87,40929.97,40796.2,40919.91,32835257.0
2025-05-06 18:30:00,40919.87,40953.89,40866.68,40920.45,38642229.0
2025-05-06 19:30:00,40920.36,40955.06,40820.86,40828.99,116822256.0
2025-05-07 13:30:00,40962.74,41080.78,40942.59,41061.6,107018263.0
2025-05-07 14:30:00,41062.04,41071.27,40942.79,41032.6,55104392.0
2025-05-07 15:30:00,41032.72,41132.91,41004.5,41048.91,43535339.0
2025-05-07 16:30:00,41048.68,41234.12,41048.68,41191.52,31890426.0
2025-05-07 17:30:00,41191.32,41198.9,40829.29,40953.74,49616232.0
2025-05-07 18:30:00,40956.47,41188.56,40931.71,40952.36,49763680.0
2025-05-07 19:30:00,40953.37,41266.91,40936.66,41113.96,189750963.0
2025-05-08 13:30:00,41321.1,41374.4,41179.03,41334.38,93653750.0
2025-05-08 14:30:00,41335.94,41545.39,41167.76,41489.56,68837305.0
2025-05-08 15:30:00,41492.3,41730.14,41451.62,41671.28,63777792.0
2025-05-08 16:30:00,41671.32,41773.22,41670.23,41689.55,36421390.0
2025-05-08 17:30:00,41689.27,41699.7,41550.57,41597.08,37259510.0
2025-05-08 18:30:00,41597.07,41681.95,41566.23,41665.72,44907391.0
2025-05-08 19:30:00,41666.28,41668.99,41356.5,41368.44,140693310.0
2025-05-09 13:30:00,41405.48,41512.43,41279.46,41313.18,95094188.0
2025-05-09 14:30:00,41311.74,41321.35,41221.21,41281.39,57185421.0
2025-05-09 15:30:00,41281.61,41347.43,41210.32,41211.57,32994597.0
2025-05-09 16:30:00,41212.12,41249.87,41150.73,41232.58,30468033.0
2025-05-09 17:30:00,41232.42,41314.12,41198.24,41240.85,27662362.0
2025-05-09 18:30:00,41240.84,41353.51,41240.45,41283.08,33364310.0
2025-05-09 19:30:00,41284.14,41293.13,41220.33,41249.37,91470917.0
2025-05-12 13:30:00,41899.05,42345.05,41899.05,42180.92,209715198.0
2025-05-12 14:30:00,42181.2,42317.17,42105.0,42191.37,75669604.0
2025-05-12 15:30:00,42192.03,42227.84,42096.38,42172.26,54972245.0
2025-05-12 16:30:00,42171.92,42366.18,42163.43,42303.57,49982433.0
2025-05-12 17:30:00,42303.36,42376.56,42291.04,42362.34,44958821.0
2025-05-12 18:30:00,42362.64,42408.43,42328.02,42336.42,53571656.0
2025-05-12 19:30:00,42337.81,42418.05,42285.14,42410.09,160229693.0
2025-05-13 13:30:00,42507.33,42507.33,42177.8,42283.04,197228482.0
2025-05-13 14:30:00,42283.24,42303.99,42220.0,42265.45,120189242.0
2025-05-13 15:30:00,42265.2,42329.36,42195.87,42213.84,70331107.0
2025-05-13 16:30:00,42214.41,42284.76,42186.91,42278.64,58618682.0
2025-05-13 17:30:00,42277.87,42332.78,42219.1,42221.49,63036898.0
2025-05-13 18:30:00,42220.33,42261.99,42180.29,42242.29,62386232.0
2025-05-13 19:30:00,42241.83,42300.29,42132.04,42140.42,152795245.0
2025-05-14 13:30:00,42150.09,42254.75,42115.25,42217.38,173867570.0
2025-05-14 14:30:00,42216.97,42243.47,42017.42,42150.12,79944418.0
2025-05-14 15:30:00,42150.08,42181.19,42087.61,42088.23,62536492.0
2025-05-14 16:30:00,42088.56,42125.14,41952.86,41990.18,56564968.0
2025-05-14 17:30:00,41990.08,42068.66,41990.08,42015.37,48073451.0
2025-05-14 18:30:00,42015.77,42103.35,42015.28,42049.14,56439007.0
2025-05-14 19:30:00,42048.1,42129.23,42011.33,42051.05,171089864.0
2025-05-15 13:30:00,41777.98,41977.64,41777.98,41920.15,209549258.0
2025-05-15 14:30:00,41921.02,42181.87,41881.01,42130.23,105790904.0
2025-05-15 15:30:00,42132.76,42242.84,42122.33,42168.63,78398550.0
2025-05-15 16:30:00,42168.33,42278.19,42146.47,42244.36,67806598.0
2025-05-15 17:30:00,42245.59,42246.06,42172.71,42231.79,59331708.0
2025-05-15 18:30:00,42233.21,42324.7,42231.3,42284.13,66051062.0
2025-05-15 19:30:00,42283.71,42351.42,42271.26,42322.74,144588902.0
2025-05-16 13:30:00,42356.2,42392.66,42232.56,42363.74,154351653.0
2025-05-16 14:30:00,42363.61,42374.49,42267.06,42347.19,82208950.0
2025-05-16 15:30:00,42345.48,42445.64,42316.24,42433.2,52940846.0
2025-05-16 16:30:00,42434.04,42575.9,42433.6,42543.07,59195918.0
2025-05-16 17:30:00,42542.92,42598.18,42521.58,42591.94,56725813.0
2025-05-16 18:30:00,42591.45,42663.68,42586.64,42630.56,52868434.0
2025-05-16 19:30:00,42629.85,42657.29,42586.25,42654.73,152333810.0
2025-05-19 13:30:00,42542.81,42667.88,42337.71,42603.75,155394463.0
2025-05-19 14:30:00,42605.06,42652.54,42520.46,42557.69,68656819.0
2025-05-19 15:30:00,42557.81,42737.39,42555.69,42734.13,49747266.0
2025-05-19 16:30:00,42733.79,42842.04,42711.79,42811.15,46792660.0
2025-05-19 17:30:00,42810.72,42831.77,42686.93,42721.55,41643121.0
2025-05-19 18:30:00,42721.43,42771.15,42687.33,42708.94,40563094.0
2025-05-19 19:30:00,42708.06,42801.93,42708.06,42792.06,120736074.0
2025-05-20 13:30:00,42735.11,42800.04,42646.89,42696.23,109588579.0
2025-05-20 14:30:00,42696.38,42760.13,42638.54,42726.07,55668929.0
2025-05-20 15:30:00,42725.56,42736.25,42619.93,42649.66,44246830.0
2025-05-20 16:30:00,42648.51,42711.14,42634.68,42694.25,35606518.0
2025-05-20 17:30:00,42694.55,42711.08,42524.98,42534.06,40122243.0
2025-05-20 18:30:00,42532.58,42602.64,42485.37,42587.05,45089489.0
2025-05-20 19:30:00,42587.2,42688.56,42585.94,42677.23,104606419.0
2025-05-21 13:30:00,42354.46,42439.27,42287.65,42310.38,113573107.0
2025-05-21 14:30:00,42310.27,42391.87,42229.15,42351.12,62118561.0
2025-05-21 15:30:00,42351.3,42377.51,42322.48,42335.12,61569381.0
2025-05-21 16:30:00,42334.96,42404.26,41878.38,41880.2,71328155.0
2025-05-21 17:30:00,41880.2,42077.24,41827.97,41973.55,78209453.0
2025-05-21 18:30:00,41973.59,42030.97,41785.22,41810.38,68461635.0
2025-05-21 19:30:00,41809.56,41945.31,41809.56,41860.43,147828717.0
2025-05-22 13:30:00,41763.68,41930.43,41740.98,41772.3,122853761.0
2025-05-22 14:30:00,41772.58,41867.23,41714.43,41819.0,56089953.0
2025-05-22 15:30:00,41816.54,42017.3,41803.88,41920.68,44676251.0
