time,open,high,low,close,volume
2015-06-29 13:30:00,17.13,17.31,16.85,17.03,314697748.0
2015-07-06 13:30:00,16.78,17.01,16.22,16.7,411710008.0
2015-07-13 13:30:00,16.97,18.16,16.86,18.1,524983275.0
2015-07-20 13:30:00,18.15,18.48,17.84,17.9,436054270.0
2015-07-27 13:30:00,17.66,18.29,17.5,17.88,404632147.0
2015-08-03 13:30:00,17.91,18.07,17.6,17.75,315962339.0
2015-08-10 13:30:00,17.87,18.05,17.02,17.7,395259769.0
2015-08-17 13:30:00,17.61,17.9,16.1,16.1,469270937.0
2015-08-24 13:30:00,15.02,16.45,14.6,16.36,783319757.0
2015-08-31 13:30:00,16.33,16.375,15.46,15.65,442294876.0
2015-09-08 13:30:00,15.96,16.46,15.81,16.04,269824247.0
2015-09-14 13:30:00,15.97,16.48,15.5,15.56,452363854.0
2015-09-21 13:30:00,15.67,16.02,15.4,15.89,437624015.0
2015-09-28 13:30:00,15.79,15.82,14.63,15.38,495855992.0
2015-10-05 13:30:00,15.45,15.93,15.44,15.58,365532953.0
2015-10-12 13:30:00,15.6,16.29,15.4,16.12,440706371.0
2015-10-19 13:30:00,16.0,16.55,15.9,16.52,335015140.0
2015-10-26 13:30:00,16.52,17.44,16.3,16.78,454770309.0
2015-11-02 14:30:00,16.9,18.09,16.87,17.95,445346729.0
2015-11-09 14:30:00,18.03,18.08,17.09,17.2,430487280.0
2015-11-16 14:30:00,17.13,17.87,17.01,17.65,334699229.0
2015-11-23 14:30:00,17.62,17.73,17.25,17.48,166963728.0
2015-11-30 14:30:00,17.48,17.89,17.25,17.8,411996330.0
2015-12-07 14:30:00,17.79,17.8,16.64,16.73,408823700.0
2015-12-14 14:30:00,16.76,17.83,16.495,16.76,626438599.0
2015-12-21 14:30:00,16.98,17.38,16.77,17.27,216467859.0
2015-12-28 14:30:00,17.22,17.35,16.83,16.83,169667219.0
2016-01-04 14:30:00,16.45,16.59,15.16,15.2,525357092.0
2016-01-11 14:30:00,15.26,15.58,14.13,14.46,622264247.0
2016-01-19 14:30:00,14.69,14.79,13.25,13.56,795240788.0
2016-01-25 14:30:00,13.54,14.15,12.94,14.14,705742082.0
2016-02-01 14:30:00,14.05,14.09,12.52,12.95,815742429.0
2016-02-08 14:30:00,12.67,12.7,10.99,11.95,1316719526.0
2016-02-16 14:30:00,12.38,12.74,11.98,12.13,698751080.0
2016-02-22 14:30:00,12.38,12.95,11.65,12.7,616285971.0
2016-02-29 14:30:00,12.7,13.89,12.51,13.54,693335370.0
2016-03-07 14:30:00,13.45,13.84,13.0,13.79,559732293.0
2016-03-14 13:30:00,13.72,13.88,13.05,13.79,586624727.0
2016-03-21 13:30:00,13.8,14.03,13.27,13.68,378574015.0
2016-03-28 13:30:00,13.73,13.74,13.26,13.56,394725333.0
2016-04-04 13:30:00,13.54,13.65,12.75,12.88,382966545.0
2016-04-11 13:30:00,12.92,14.29,12.88,14.0,586192312.0
2016-04-18 13:30:00,13.85,15.14,13.82,15.11,509826141.0
2016-04-25 13:30:00,15.02,15.3,14.43,14.56,471858283.0
2016-05-02 13:30:00,14.58,14.78,13.8,14.11,428442519.0
2016-05-09 13:30:00,14.08,14.5,13.87,13.88,342120104.0
2016-05-16 13:30:00,13.82,14.865,13.8,14.52,473365008.0
2016-05-23 13:30:00,14.54,15.15,14.4,14.88,413823497.0
2016-05-31 13:30:00,15.03,15.05,14.19,14.42,361176172.0
2016-06-06 13:30:00,14.44,14.7,13.75,13.83,372229912.0
2016-06-13 13:30:00,13.64,13.9051,13.02,13.4,440062816.0
2016-06-20 13:30:00,13.74,14.05,12.97,13.0,555659040.0
2016-06-27 13:30:00,12.77,13.38,12.05,13.1,742979789.0
2016-07-05 13:30:00,12.93,13.32,12.45,13.17,387029088.0
2016-07-11 13:30:00,13.29,13.79,13.2,13.66,407438022.0
2016-07-18 13:30:00,13.84,14.47,13.82,14.38,480995270.0
2016-07-25 13:30:00,14.31,14.7,14.28,14.49,342938403.0
2016-08-01 13:30:00,14.52,15.06,14.09,15.05,377667025.0
2016-08-08 13:30:00,15.08,15.19,14.7,14.91,332991016.0
2016-08-15 13:30:00,14.97,15.25,14.93,15.22,344946060.0
2016-08-22 13:30:00,15.2,15.9,15.12,15.79,388780550.0
2016-08-29 13:30:00,15.81,16.24,15.75,16.0,598899658.0
2016-09-06 13:30:00,16.05,16.15,15.65,15.74,364327689.0
2016-09-12 13:30:00,15.65,15.94,15.48,15.49,433395616.0
2016-09-19 13:30:00,15.55,15.83,15.39,15.52,357077110.0
2016-09-26 13:30:00,15.4,15.73,14.81,15.65,441467485.0
2016-10-03 13:30:00,15.59,16.25,15.5,16.13,429923462.0
2016-10-10 13:30:00,16.215,16.4,15.6,16.0,396200863.0
2016-10-17 13:30:00,16.17,16.67,15.9,16.67,437233741.0
2016-10-24 13:30:00,16.75,17.1,16.5,16.68,389386316.0
2016-10-31 13:30:00,16.68,16.75,16.28,16.55,430304470.0
2016-11-07 14:30:00,16.86,19.03,16.71,19.02,1024880489.0
2016-11-14 14:30:00,19.41,20.22,19.4,20.0,926586895.0
2016-11-21 14:30:00,20.1,20.875,20.01,20.86,395824464.0
2016-11-28 14:30:00,20.67,21.94,20.25,21.23,742270291.0
2016-12-05 14:30:00,21.47,23.24,21.46,23.09,732455947.0
2016-12-12 14:30:00,23.0,23.39,22.21,22.66,790054506.0
2016-12-19 14:30:00,22.6,22.83,22.33,22.6,347778768.0
2016-12-27 14:30:00,22.71,22.735,21.77,22.1,244435868.0
2017-01-03 14:30:00,22.6,22.96,22.2,22.68,329281055.0
2017-01-09 14:30:00,22.51,23.409,22.4,23.01,551669780.0
2017-01-17 14:30:00,22.68,22.93,22.01,22.64,455417657.0
2017-01-23 14:30:00,22.62,23.55,22.415,23.36,398384175.0
2017-01-30 14:30:00,23.2,23.35,22.5,23.29,490950509.0
2017-02-06 14:30:00,23.15,23.38,22.45,23.08,475658276.0
2017-02-13 14:30:00,23.17,24.77,23.17,24.52,580220883.0
2017-02-21 14:30:00,24.59,24.95,24.02,24.23,343023760.0
2017-02-27 14:30:00,24.2,25.8,24.19,25.44,495824590.0
2017-03-06 14:30:00,25.33,25.77,25.08,25.31,411012108.0
2017-03-13 13:30:00,25.3,25.55,24.83,24.86,410260217.0
2017-03-20 13:30:00,24.58,24.76,22.45,23.12,739983663.0
2017-03-27 13:30:00,22.28,23.98,22.16,23.59,438750961.0
2017-04-03 13:30:00,23.65,23.88,22.93,23.16,423268927.0
2017-04-10 13:30:00,23.13,23.28,22.34,22.34,322079432.0
2017-04-17 13:30:00,22.36,23.17,22.26,22.71,564231724.0
2017-04-24 13:30:00,23.24,24.35,23.24,23.34,514660095.0
2017-05-01 13:30:00,23.52,24.05,23.33,23.74,321730483.0
2017-05-08 13:30:00,23.75,24.31,23.75,24.0,297073499.0
2017-05-15 13:30:00,24.06,24.17,22.46,23.05,494827678.0
2017-05-22 13:30:00,23.19,23.58,22.82,23.24,323915399.0
2017-05-30 13:30:00,23.13,23.21,22.09,22.45,349391743.0
2017-06-05 13:30:00,22.44,23.67,22.07,23.67,391695758.0
2017-06-12 13:30:00,23.82,24.11,23.2,23.43,383682942.0
2017-06-19 13:30:00,23.61,24.0,22.74,22.82,340877045.0
2017-06-26 13:30:00,22.91,24.67,22.73,24.26,503121293.0
2017-07-03 13:30:00,24.46,25.11,24.44,24.83,273246475.0
2017-07-10 13:30:00,24.72,24.99,23.82,24.21,340910893.0
2017-07-17 13:30:00,24.22,24.22,23.61,23.8,392359411.0
2017-07-24 13:30:00,23.74,24.67,23.725,24.03,316287659.0
2017-07-31 13:30:00,24.12,25.08,24.09,24.97,328788817.0
2017-08-07 13:30:00,25.01,25.35,23.8,23.86,318351776.0
2017-08-14 13:30:00,24.23,24.85,23.45,23.62,298752179.0
2017-08-21 13:30:00,23.58,24.07,23.14,23.77,251869445.0
2017-08-28 13:30:00,23.84,24.18,23.12,24.09,275061366.0
2017-09-05 13:30:00,23.83,23.83,22.75,22.89,345036523.0
2017-09-11 13:30:00,23.22,24.54,23.08,24.38,415727821.0
2017-09-18 13:30:00,24.42,25.28,24.41,25.02,325894343.0
2017-09-25 13:30:00,24.94,25.64,24.58,25.34,339475860.0
2017-10-02 13:30:00,25.46,26.3,25.39,26.21,279888634.0
2017-10-09 13:30:00,26.26,26.27,25.12,25.83,328925512.0
2017-10-16 13:30:00,25.87,27.18,25.87,27.17,314261407.0
2017-10-23 13:30:00,27.22,27.98,27.09,27.8,355418618.0
2017-10-30 13:30:00,27.65,27.935,27.275,27.82,245704658.0
2017-11-06 14:30:00,27.74,27.8199,26.12,26.51,345285237.0
2017-11-13 14:30:00,26.26,27.05,25.81,26.62,318758809.0
2017-11-20 14:30:00,26.74,26.9,26.54,26.59,156408437.0
2017-11-27 14:30:00,26.52,28.72,26.51,28.1,524228708.0
2017-12-04 14:30:00,28.85,29.31,28.37,29.05,453335161.0
2017-12-11 14:30:00,29.05,29.5,28.71,29.04,400474805.0
2017-12-18 14:30:00,29.29,30.03,29.27,29.88,346960091.0
2017-12-26 14:30:00,29.74,29.94,29.52,29.52,156069981.0
2018-01-02 14:30:00,29.75,30.44,29.61,30.33,247944967.0
2018-01-08 14:30:00,30.23,31.2,30.05,31.19,301616608.0
2018-01-16 14:30:00,31.74,31.79,30.34,31.72,371805659.0
2018-01-22 14:30:00,31.67,32.25,31.58,32.2,306930916.0
2018-01-29 14:30:00,32.25,32.67,31.85,31.95,344755704.0
2018-02-05 14:30:00,31.12,31.98,29.13,30.33,695019551.0
2018-02-12 14:30:00,30.62,32.47,30.54,31.97,399289195.0
2018-02-20 14:30:00,31.96,32.365,31.59,32.03,249160167.0
2018-02-26 14:30:00,32.17,32.85,30.63,31.63,376361989.0
2018-03-05 14:30:00,31.35,32.73,31.165,32.72,301185272.0
2018-03-12 13:30:00,32.69,33.05,31.93,32.17,307093446.0
2018-03-19 13:30:00,32.13,32.45,29.05,29.17,392706086.0
2018-03-26 13:30:00,29.89,30.67,29.01,29.99,314193285.0
2018-04-02 13:30:00,29.8,30.55,28.75,29.63,358436787.0
2018-04-09 13:30:00,29.82,31.17,29.56,29.8,346079247.0
2018-04-16 13:30:00,30.08,30.53,29.47,30.26,420265199.0
2018-04-23 13:30:00,30.27,30.86,29.8,30.15,291414553.0
2018-04-30 13:30:00,30.27,30.43,28.43,29.3,345214813.0
2018-05-07 13:30:00,29.44,31.07,29.33,30.92,280949562.0
2018-05-14 13:30:00,31.04,31.36,30.23,30.26,254438458.0
2018-05-21 13:30:00,30.52,31.14,29.83,30.16,276292346.0
2018-05-29 13:30:00,29.76,29.8,28.7,29.4,377636204.0
2018-06-04 13:30:00,29.55,30.31,29.06,30.01,284439169.0
2018-06-11 13:30:00,30.13,30.41,28.865,29.28,348220369.0
2018-06-18 13:30:00,28.94,29.52,28.81,28.99,316040973.0
2018-06-25 13:30:00,28.86,29.17,28.01,28.19,365480615.0
2018-07-02 13:30:00,28.08,28.43,27.63,28.03,177915473.0
2018-07-09 13:30:00,28.23,29.33,28.22,28.55,297776891.0
2018-07-16 13:30:00,28.78,30.29,28.73,30.13,417340232.0
2018-07-23 13:30:00,30.14,31.21,30.13,31.06,299826780.0
2018-07-30 13:30:00,31.14,31.55,30.82,31.51,288438645.0
2018-08-06 13:30:00,31.45,31.91,30.9,31.19,222796146.0
2018-08-13 13:30:00,31.08,31.12,30.155,30.74,250088646.0
2018-08-20 13:30:00,30.69,31.25,30.65,30.89,208428573.0
2018-08-27 13:30:00,31.03,31.49,30.62,30.93,229294888.0
2018-09-04 13:30:00,30.91,31.24,30.63,30.86,185032105.0
2018-09-10 13:30:00,30.88,31.0,30.08,30.37,239672954.0
2018-09-17 13:30:00,30.34,31.37,30.13,31.03,346964202.0
2018-09-24 13:30:00,30.98,31.2,29.42,29.46,265007292.0
2018-10-01 13:30:00,29.68,30.79,29.2705,30.23,282178309.0
2018-10-08 13:30:00,30.05,30.42,27.73,28.46,408491034.0
2018-10-15 13:30:00,28.49,29.19,27.64,28.32,423267163.0
2018-10-22 13:30:00,28.32,28.35,25.88,26.39,443605942.0
2018-10-29 13:30:00,26.69,28.38,26.29,27.89,379505612.0
2018-11-05 14:30:00,27.95,29.12,27.74,28.52,233988477.0
2018-11-12 14:30:00,28.38,28.52,26.78,27.75,295575215.0
2018-11-19 14:30:00,27.78,28.02,26.88,26.97,201669124.0
2018-11-26 14:30:00,27.18,28.63,27.1,28.4,269348650.0
2018-12-03 14:30:00,28.99,29.035,25.3,25.43,404242610.0
2018-12-10 14:30:00,25.18,25.4,24.12,24.48,433526411.0
2018-12-17 14:30:00,24.26,25.24,23.26,23.37,582979627.0
2018-12-24 14:30:00,22.76,24.75,22.66,24.39,336006073.0
2018-12-31 14:30:00,24.57,25.65,24.01,25.58,278651453.0
2019-01-07 14:30:00,25.56,26.04,25.09,26.03,322774699.0
2019-01-14 14:30:00,25.77,29.46,25.61,29.3,525837186.0
2019-01-22 14:30:00,28.98,29.72,28.62,29.58,295975906.0
2019-01-28 14:30:00,29.32,29.7,27.98,28.38,342336822.0
2019-02-04 14:30:00,28.47,28.97,27.86,28.29,249745890.0
2019-02-11 14:30:00,28.34,29.31,28.11,29.11,259477223.0
2019-02-19 14:30:00,28.93,29.45,28.75,29.08,174289541.0
2019-02-25 14:30:00,29.12,29.67,28.96,29.31,270663759.0
2019-03-04 14:30:00,29.33,29.54,28.01,28.65,233381985.0
2019-03-11 13:30:00,28.7,29.64,28.7,29.3,257407913.0
2019-03-18 13:30:00,29.38,30.14,26.71,27.01,392009657.0
2019-03-25 13:30:00,26.91,27.68,26.61,27.59,312476696.0
2019-04-01 13:30:00,27.9,29.495,27.85,29.08,321682760.0
2019-04-08 13:30:00,28.89,30.22,28.74,30.17,269109827.0
2019-04-15 13:30:00,30.1,30.16,29.0,30.03,319235449.0
2019-04-22 13:30:00,29.93,30.39,29.78,30.35,200602502.0
2019-04-29 13:30:00,30.43,31.17,30.15,30.71,248223929.0
2019-05-06 13:30:00,30.11,30.61,29.19,29.58,242137165.0
2019-05-13 13:30:00,28.96,29.0,28.01,28.4,263300202.0
2019-05-20 13:30:00,28.4,28.75,27.5,28.18,205451200.0
2019-05-28 13:30:00,28.05,28.25,26.48,26.6,221045776.0
2019-06-03 13:30:00,26.59,28.04,26.4,27.53,243361563.0
2019-06-10 13:30:00,27.86,28.7,27.78,28.04,191252803.0
2019-06-17 13:30:00,28.01,28.965,27.79,28.12,285865394.0
2019-06-24 13:30:00,28.08,29.27,27.38,29.0,266692526.0
2019-07-01 13:30:00,29.48,29.85,28.925,29.26,140148995.0
2019-07-08 13:30:00,29.01,29.53,28.94,29.45,167258958.0
2019-07-15 13:30:00,29.5,29.62,28.86,29.4,280707365.0
2019-07-22 13:30:00,29.29,30.99,29.28,30.77,238660191.0
2019-07-29 13:30:00,30.72,31.065,28.91,29.38,271788267.0
2019-08-05 13:30:00,28.53,28.64,27.12,28.33,343353420.0
2019-08-12 13:30:00,27.83,28.25,26.21,27.03,373327960.0
2019-08-19 13:30:00,27.64,27.7,26.26,26.47,271729993.0
2019-08-26 13:30:00,26.7,27.69,26.21,27.51,236871794.0
2019-09-03 13:30:00,27.21,28.43,26.6108,27.73,211120607.0
2019-09-09 13:30:00,28.0,30.32,27.97,30.17,346278700.0
2019-09-16 13:30:00,29.68,30.17,29.55,29.59,370598783.0
2019-09-23 13:30:00,29.31,29.71,28.74,29.35,237853314.0
2019-09-30 13:30:00,29.49,29.52,27.16,28.37,238559104.0
2019-10-07 13:30:00,28.33,29.34,27.46,28.91,252831611.0
2019-10-14 13:30:00,28.74,30.72,28.73,30.35,307397276.0
2019-10-21 13:30:00,30.67,31.85,30.63,31.72,252058264.0
2019-10-28 13:30:00,31.97,32.23,30.82,31.8,243735570.0
2019-11-04 14:30:00,32.24,33.6,32.1,33.26,277578155.0
2019-11-11 14:30:00,33.03,33.32,32.48,32.93,186052078.0
2019-11-18 14:30:00,32.86,33.32,32.42,33.18,189531302.0
2019-11-25 14:30:00,33.33,33.6,33.1248,33.32,152526619.0
2019-12-02 14:30:00,33.45,33.8,32.55,33.67,242092204.0
2019-12-09 14:30:00,33.5,34.96,33.3,34.44,231654611.0
2019-12-16 14:30:00,34.95,35.27,34.7,34.96,305250695.0
2019-12-23 14:30:00,35.04,35.72,34.95,35.35,102950458.0
2019-12-30 14:30:00,35.57,35.66,34.76,34.9,148761376.0
2020-01-06 14:30:00,34.41,35.33,34.37,34.74,201541965.0
2020-01-13 14:30:00,34.84,35.67,34.34,34.71,284072199.0
2020-01-21 14:30:00,34.42,34.52,33.27,33.54,183205057.0
2020-01-27 14:30:00,32.57,33.52,32.47,32.83,238747077.0
2020-02-03 14:30:00,33.0,35.01,32.915,34.61,218949069.0
2020-02-10 14:30:00,34.44,35.45,34.38,34.85,151729631.0
2020-02-18 14:30:00,34.77,35.08,34.01,34.36,159238894.0
2020-02-24 14:30:00,33.18,33.21,27.7,28.5,543223950.0
2020-03-02 14:30:00,28.35,29.745,25.1,25.71,627714548.0
2020-03-09 13:30:00,22.23,24.25,20.15,24.16,675513375.0
2020-03-16 13:30:00,19.85,22.685,19.0,19.67,663398741.0
2020-03-23 13:30:00,19.26,22.95,17.95,21.6,684566112.0
2020-03-30 13:30:00,21.65,22.49,19.51,20.03,397924969.0
2020-04-06 13:30:00,21.03,25.32,20.81,24.86,398953553.0
2020-04-13 13:30:00,24.78,24.85,21.09,23.28,453251606.0
2020-04-20 13:30:00,22.57,23.13,21.5,22.18,301367306.0
2020-04-27 13:30:00,22.52,25.11,22.45,23.08,312932218.0
2020-05-04 13:30:00,22.7,23.62,22.23,23.57,242586914.0
2020-05-11 13:30:00,23.11,23.12,20.1,21.44,403496996.0
2020-05-18 13:30:00,22.42,23.27,22.07,22.66,314500670.0
2020-05-26 13:30:00,23.75,26.17,23.67,24.12,435518721.0
2020-06-01 13:30:00,24.28,29.01,24.05,28.11,429646107.0
2020-06-08 13:30:00,28.59,28.9,23.68,24.78,471392294.0
2020-06-15 13:30:00,23.76,26.24,23.69,25.25,412667625.0
2020-06-22 13:30:00,24.89,25.41,23.02,23.15,360200790.0
2020-06-29 13:30:00,23.41,24.07,23.0999,23.29,241365462.0
2020-07-06 13:30:00,23.82,24.08,22.39,24.02,333686263.0
2020-07-13 13:30:00,24.37,24.87,23.2,23.22,343392933.0
2020-07-20 13:30:00,23.19,24.83,23.11,24.35,300119010.0
2020-07-27 13:30:00,24.22,25.29,23.875,24.88,298316492.0
2020-08-03 13:30:00,25.03,26.1911,24.69,26.11,263319096.0
2020-08-10 13:30:00,26.31,27.75,25.92,26.47,314403407.0
2020-08-17 13:30:00,26.31,26.41,24.9,24.98,267639169.0
2020-08-24 13:30:00,25.22,26.47,25.04,26.3,250763351.0
2020-08-31 13:30:00,26.09,26.76,25.4,26.54,338683078.0
2020-09-08 13:30:00,26.14,26.32,25.08,25.5,233119256.0
2020-09-14 13:30:00,25.67,25.99,25.05,25.21,319163811.0
2020-09-21 13:30:00,24.57,24.78,22.95,23.49,299516241.0
2020-09-28 13:30:00,23.88,24.431,23.525,24.21,246403386.0
2020-10-05 13:30:00,24.52,25.49,24.28,25.36,256177964.0
2020-10-12 13:30:00,25.3,25.83,23.48,24.24,362303365.0
2020-10-19 13:30:00,24.3,25.26,23.69,24.9,261828645.0
2020-10-26 13:30:00,24.47,24.58,23.12,23.7,320392366.0
2020-11-02 14:30:00,23.89,24.96,23.265,24.31,343885080.0
2020-11-09 14:30:00,26.6003,28.27,26.3,27.0,424844528.0
2020-11-16 14:30:00,27.86,28.0,26.63,26.81,245176579.0
2020-11-23 14:30:00,27.11,29.1,27.06,28.99,209030551.0
2020-11-30 14:30:00,28.72,29.425,28.1,29.29,279334630.0
2020-12-07 14:30:00,28.9,29.25,28.3012,28.57,230351145.0
2020-12-14 14:30:00,28.92,29.1,28.14,28.67,252447898.0
2020-12-21 14:30:00,29.1,30.35,28.73,29.96,207707155.0
2020-12-28 14:30:00,30.23,30.545,29.9,30.31,121239241.0
2021-01-04 14:30:00,30.46,33.62,29.75,32.53,325993553.0
2021-01-11 14:30:00,32.09,34.37,31.9,33.01,269406356.0
2021-01-19 14:30:00,32.5,33.6,31.25,31.55,227040627.0
2021-01-25 14:30:00,31.27,31.43,29.59,29.65,263502978.0
2021-02-01 14:30:00,29.87,32.905,29.57,32.37,237677904.0
2021-02-08 14:30:00,32.43,33.45,32.4,33.37,193862822.0
2021-02-16 14:30:00,33.98,34.725,33.702,34.54,190959160.0
2021-02-22 14:30:00,34.45,37.03,34.41,34.71,328058871.0
2021-03-01 14:30:00,35.52,37.6,35.24,36.93,323921181.0
2021-03-08 14:30:00,37.38,38.1766,35.81,37.94,274550566.0
2021-03-15 13:30:00,38.03,39.9678,36.97,38.53,365983673.0
2021-03-22 13:30:00,38.08,38.76,36.63,38.68,262800254.0
2021-03-29 13:30:00,38.05,39.52,37.86,39.49,217242865.0
2021-04-05 13:30:00,40.0,40.28,39.22,39.99,227213861.0
2021-04-12 13:30:00,39.99,40.375,38.0503,39.15,323101148.0
2021-04-19 13:30:00,39.39,39.43,37.41,39.18,227785812.0
2021-04-26 13:30:00,39.35,41.13,39.285,40.53,186301042.0
2021-05-03 13:30:00,40.87,42.25,39.78,42.18,211585251.0
2021-05-10 13:30:00,42.5,42.94,40.78,42.36,204727831.0
2021-05-17 13:30:00,42.24,42.95,41.31,42.4,190324342.0
2021-05-24 13:30:00,42.58,43.255,41.66,42.39,216871977.0
2021-06-01 13:30:00,42.95,43.49,42.6,43.27,161244933.0
2021-06-07 13:30:00,43.27,43.39,41.51,41.86,183966899.0
2021-06-14 13:30:00,41.85,42.1,38.49,38.78,322660074.0
2021-06-21 13:30:00,39.12,41.83,39.03,41.62,214613201.0
2021-06-28 13:30:00,41.46,41.95,40.72,41.15,159134940.0
2021-07-06 13:30:00,40.81,40.88,38.48,40.04,187758842.0
2021-07-12 13:30:00,39.79,40.81,37.59,37.92,317781271.0
2021-07-19 13:30:00,36.75,38.77,36.51,37.7,293996716.0
2021-07-26 13:30:00,37.66,38.98,37.46,38.36,203959688.0
2021-08-02 13:30:00,38.4,40.41,37.55,40.15,224641235.0
2021-08-09 13:30:00,40.05,42.285,39.8013,41.63,238543446.0
2021-08-16 13:30:00,41.16,41.565,39.91,40.37,224775556.0
2021-08-23 13:30:00,40.63,42.84,40.6,42.49,209816846.0
2021-08-30 13:30:00,42.63,42.63,40.64,41.05,238252983.0
2021-09-07 13:30:00,41.25,41.85,40.24,40.27,156601725.0
2021-09-13 13:30:00,40.6,41.31,39.66,40.5,283889615.0
2021-09-20 13:30:00,39.38,42.34,38.36,42.14,240920699.0
2021-09-27 13:30:00,42.68,44.04,42.23,43.08,243194690.0
2021-10-04 13:30:00,43.11,44.87,43.07,44.34,235023973.0
2021-10-11 13:30:00,44.6,46.67,42.33,46.37,263555683.0
2021-10-18 13:30:00,46.29,47.615,46.0301,47.57,195543131.0
2021-10-25 13:30:00,47.8,48.425,47.025,47.78,182110827.0
2021-11-01 13:30:00,48.1,48.69,46.82,46.97,201690968.0
2021-11-08 14:30:00,47.35,47.89,46.41,46.91,185564596.0
2021-11-15 14:30:00,47.26,47.39,44.83,45.4,182493824.0
2021-11-22 14:30:00,46.72,47.98,44.75,45.76,198230090.0
2021-11-29 14:30:00,46.42,46.7,43.6,43.87,320488257.0
2021-12-06 14:30:00,44.56,44.91,43.645,44.52,214511014.0
2021-12-13 14:30:00,44.27,45.359,43.39,43.88,340009829.0
2021-12-20 14:30:00,43.27,45.065,42.7,44.42,174070010.0
2021-12-27 14:30:00,44.55,45.12,44.28,44.49,139788475.0
2022-01-03 14:30:00,45.09,49.31,44.98,49.18,302151788.0
2022-01-10 14:30:00,49.91,50.08,47.19,47.91,267962618.0
2022-01-18 14:30:00,47.85,48.58,44.66,44.92,267955622.0
2022-01-24 14:30:00,43.9,46.75,42.5876,45.87,342524039.0
2022-01-31 14:30:00,45.52,48.69,45.22,48.28,222422868.0
2022-02-07 14:30:00,48.56,50.11,47.5,47.92,236385317.0
2022-02-14 14:30:00,48.02,48.37,45.72,45.96,211157740.0
2022-02-22 14:30:00,45.17,46.1099,42.05,45.02,246625917.0
2022-02-28 14:30:00,43.72,44.26,40.32,40.95,340034838.0
2022-03-07 14:30:00,39.93,41.605,38.17,40.33,357291670.0
2022-03-14 13:30:00,40.9,43.045,40.87,42.9,279866122.0
2022-03-21 13:30:00,43.345,44.63,42.505,43.73,217335180.0
2022-03-28 13:30:00,43.71,44.3899,40.35,40.9,250217858.0
2022-04-04 13:30:00,40.48,41.1399,38.845,39.67,255334769.0
2022-04-11 13:30:00,39.48,40.4,37.42,37.57,201570290.0
2022-04-18 13:30:00,37.42,40.37,37.22,37.56,277514607.0
2022-04-25 13:30:00,36.89,37.54,35.54,35.68,235923932.0
2022-05-02 13:30:00,36.03,38.75,35.4,37.45,252739304.0
2022-05-09 13:30:00,36.87,37.125,34.2642,35.17,276795817.0
2022-05-16 13:30:00,35.0,36.215,32.9561,33.86,238518255.0
2022-05-23 13:30:00,34.76,37.05,34.66,37.02,268138792.0
2022-05-31 13:30:00,36.815,37.53,36.065,36.19,167424174.0
2022-06-06 13:30:00,36.7,37.21,33.02,33.17,201947138.0
2022-06-13 13:30:00,32.39,32.77,30.8591,31.92,303940124.0
2022-06-21 13:30:00,32.89,33.29,31.23,32.31,215469160.0
2022-06-27 13:30:00,32.415,33.497,30.63,31.56,219514286.0
2022-07-05 13:30:00,30.8,32.25,30.45,31.79,154668008.0
2022-07-11 13:30:00,31.55,32.63,29.67,32.25,242532496.0
2022-07-18 13:30:00,33.08,33.94,32.105,33.43,197132010.0
2022-07-25 13:30:00,33.78,33.975,32.895,33.81,179700479.0
2022-08-01 13:30:00,33.62,34.33,33.0,33.96,164565579.0
2022-08-08 13:30:00,34.17,36.31,33.41,36.3,217329578.0
2022-08-15 13:30:00,35.84,36.94,35.31,35.48,143527429.0
2022-08-22 13:30:00,34.75,35.475,34.02,34.03,165916925.0
2022-08-29 13:30:00,33.86,34.48,32.6614,33.43,204893197.0
2022-09-06 13:30:00,33.64,35.25,32.61,34.94,163175596.0
2022-09-12 13:30:00,35.2,35.63,33.54,34.12,202643118.0
2022-09-19 13:30:00,33.72,34.87,31.21,31.73,217884377.0
2022-09-26 13:30:00,31.32,31.82,30.165,30.2,199644616.0
2022-10-03 13:30:00,30.59,32.52,30.2,30.75,203337845.0
2022-10-10 13:30:00,30.9,32.63,29.31,31.7,257774807.0
2022-10-17 13:30:00,33.36,35.3599,32.87,34.95,308393952.0
2022-10-24 13:30:00,35.11,36.37,34.53,36.18,178932311.0
2022-10-31 13:30:00,36.0,37.275,35.41,36.79,189275132.0
2022-11-07 14:30:00,37.01,38.6,36.39,38.41,181753891.0
2022-11-14 14:30:00,38.09,38.3,36.56,37.19,161172432.0
2022-11-21 14:30:00,37.09,37.865,37.06,37.7,86488247.0
2022-11-28 14:30:00,37.4,37.85,35.81,36.08,202751723.0
2022-12-05 14:30:00,35.81,35.89,32.08,32.38,287183166.0
2022-12-12 14:30:00,32.31,33.67,31.35,31.7,255507553.0
2022-12-19 14:30:00,31.76,32.87,31.73,32.47,158092149.0
2022-12-27 14:30:00,32.5,33.3,32.275,33.12,103768919.0
2023-01-03 14:30:00,33.23,34.8199,33.21,34.41,145465828.0
2023-01-09 14:30:00,34.75,35.39,33.09,35.23,249596785.0
2023-01-17 14:30:00,34.69,34.83,32.89,33.85,198687642.0
2023-01-23 14:30:00,33.81,35.775,33.75,35.45,149260125.0
2023-01-30 14:30:00,35.21,36.76,35.0,36.43,181850396.0
2023-02-06 14:30:00,36.25,37.0,35.03,35.58,169752170.0
