time,open,high,low,close,volume
2025-11-13 15:00:00,4195.415,4210.975,4145.45,4157.89,0.0
2025-11-13 19:00:00,4157.89,4181.265,4145.84,4171.715,0.0
2025-11-13 23:00:00,4171.715,4210.43,4170.23,4207.13,0.0
2025-11-14 03:00:00,4207.13,4211.525,4169.705,4174.98,0.0
2025-11-14 07:00:00,4174.98,4186.98,4159.085,4167.975,0.0
2025-11-14 11:00:00,4167.975,4169.98,4032.225,4082.76,0.0
2025-11-14 15:00:00,4082.76,4111.23,4068.46,4098.115,0.0
2025-11-14 19:00:00,4098.115,4100.065,4075.52,4083.555,0.0
2025-11-16 23:00:00,4083.555,4106.905,4071.925,4081.905,0.0
2025-11-17 03:00:00,4081.905,4088.085,4049.72,4066.155,0.0
2025-11-17 07:00:00,4066.155,4096.14,4065.255,4070.305,0.0
2025-11-17 11:00:00,4070.305,4092.325,4060.835,4076.34,0.0
2025-11-17 15:00:00,4076.34,4081.05,4052.325,4062.68,0.0
2025-11-17 19:00:00,4062.68,4065.135,4006.88,4045.18,0.0
2025-11-17 23:00:00,4045.18,4055.4,4015.35,4017.8,0.0
2025-11-18 03:00:00,4017.8,4026.36,4004.91,4009.05,0.0
2025-11-18 07:00:00,4009.05,4050.525,3998.035,4044.365,0.0
2025-11-18 11:00:00,4044.365,4081.955,4029.285,4065.81,0.0
2025-11-18 15:00:00,4065.81,4075.895,4040.575,4072.755,0.0
2025-11-18 19:00:00,4072.755,4082.28,4064.99,4067.185,0.0
2025-11-18 23:00:00,4067.185,4080.695,4055.72,4075.755,0.0
2025-11-19 03:00:00,4075.755,4098.69,4064.59,4091.075,0.0
2025-11-19 07:00:00,4091.075,4119.135,4078.3,4109.075,0.0
2025-11-19 11:00:00,4109.075,4129.075,4100.905,4128.0,0.0
2025-11-19 15:00:00,4128.0,4132.815,4055.745,4087.105,0.0
2025-11-19 19:00:00,4087.105,4087.24,4065.735,4078.1,0.0
2025-11-19 23:00:00,4078.1,4110.165,4040.25,4067.1,0.0
2025-11-20 03:00:00,4067.1,4085.72,4058.765,4068.665,0.0
2025-11-20 07:00:00,4068.665,4076.745,4038.94,4060.12,0.0
2025-11-20 11:00:00,4060.12,4107.35,4051.29,4093.48,0.0
2025-11-20 15:00:00,4093.48,4098.915,4043.865,4060.67,0.0
2025-11-20 19:00:00,4060.67,4087.28,4059.09,4077.27,0.0
2025-11-20 23:00:00,4077.27,4088.825,4056.87,4057.33,0.0
2025-11-21 03:00:00,4057.33,4064.73,4029.36,4032.9,0.0
2025-11-21 07:00:00,4032.9,4063.46,4022.565,4037.32,0.0
2025-11-21 11:00:00,4037.32,4083.95,4031.055,4071.835,0.0
2025-11-21 15:00:00,4071.835,4101.22,4055.18,4082.945,0.0
2025-11-21 19:00:00,4082.945,4092.255,4054.595,4065.225,0.0
2025-11-23 23:00:00,4065.225,4077.74,4040.74,4043.65,0.0
2025-11-24 03:00:00,4043.65,4061.2,4040.245,4053.455,0.0
2025-11-24 07:00:00,4053.455,4077.275,4051.61,4064.015,0.0
2025-11-24 11:00:00,4064.015,4086.105,4063.22,4081.425,0.0
2025-11-24 15:00:00,4081.425,4125.84,4081.41,4120.635,0.0
2025-11-24 19:00:00,4120.635,4140.095,4114.195,4134.795,0.0
2025-11-24 23:00:00,4134.795,4155.81,4122.78,4150.8,0.0
2025-11-25 03:00:00,4150.8,4152.055,4138.825,4141.68,0.0
2025-11-25 07:00:00,4141.68,4146.09,4109.635,4131.305,0.0
2025-11-25 11:00:00,4131.305,4150.93,4111.195,4125.305,0.0
2025-11-25 15:00:00,4125.305,4159.515,4118.04,4134.685,0.0
2025-11-25 19:00:00,4134.685,4140.435,4127.72,4129.985,0.0
2025-11-25 23:00:00,4129.985,4166.755,4129.845,4161.715,0.0
2025-11-26 03:00:00,4161.715,4169.405,4146.795,4150.115,0.0
2025-11-26 07:00:00,4150.115,4168.615,4149.33,4160.08,0.0
2025-11-26 11:00:00,4160.08,4173.48,4139.91,4142.315,0.0
2025-11-26 15:00:00,4142.315,4171.66,4136.97,4164.865,0.0
2025-11-26 19:00:00,4164.865,4169.785,4161.445,4163.815,0.0
2025-11-26 23:00:00,4163.815,4168.815,4144.7,4145.52,0.0
2025-11-27 03:00:00,4145.52,4159.255,4142.71,4157.59,0.0
2025-11-27 07:00:00,4157.59,4167.19,4148.44,4156.54,0.0
2025-11-27 11:00:00,4156.54,4162.525,4149.28,4153.44,0.0
2025-11-27 15:00:00,4153.44,4161.855,4151.56,4159.17,0.0
2025-11-27 19:00:00,4159.17,4160.515,4157.25,4157.265,0.0
2025-11-27 23:00:00,4157.265,4193.15,4157.265,4189.5,0.0
2025-11-28 03:00:00,4189.5,4191.795,4152.89,4187.65,0.0
2025-11-28 07:00:00,4187.65,4187.805,4146.46,4163.97,0.0
2025-11-28 11:00:00,4163.97,4209.03,4163.145,4198.44,0.0
2025-11-28 15:00:00,4198.44,4226.97,4185.715,4220.45,0.0
2025-11-28 19:00:00,4220.45,4221.87,4216.255,4217.995,0.0
2025-11-30 23:00:00,4217.995,4256.52,4205.735,4242.785,0.0
2025-12-01 03:00:00,4242.785,4247.045,4215.55,4237.005,0.0
2025-12-01 07:00:00,4237.005,4262.435,4231.82,4255.615,0.0
2025-12-01 11:00:00,4255.615,4264.605,4219.685,4240.355,0.0
2025-12-01 15:00:00,4240.355,4245.055,4219.775,4240.34,0.0
2025-12-01 19:00:00,4240.34,4243.81,4229.285,4231.745,0.0
2025-12-01 23:00:00,4231.745,4236.02,4191.85,4221.635,0.0
2025-12-02 03:00:00,4221.635,4226.325,4203.42,4212.885,0.0
2025-12-02 07:00:00,4212.885,4219.35,4181.3,4185.745,0.0
2025-12-02 11:00:00,4185.745,4230.735,4184.915,4219.09,0.0
2025-12-02 15:00:00,4219.09,4219.64,4163.72,4190.905,0.0
2025-12-02 19:00:00,4190.905,4212.43,4190.905,4206.235,0.0
2025-12-02 23:00:00,4206.235,4228.905,4202.885,4226.695,0.0
2025-12-03 03:00:00,4226.695,4227.57,4203.495,4208.28,0.0
2025-12-03 07:00:00,4208.28,4210.38,4194.56,4200.65,0.0
2025-12-03 11:00:00,4200.65,4241.59,4197.175,4212.73,0.0
2025-12-03 15:00:00,4212.73,4229.425,4195.365,4197.03,0.0
2025-12-03 19:00:00,4197.03,4212.77,4197.005,4202.58,0.0
2025-12-03 23:00:00,4202.58,4216.895,4199.015,4200.625,0.0
2025-12-04 03:00:00,4200.625,4201.68,4175.06,4190.25,0.0
2025-12-04 07:00:00,4190.25,4202.705,4183.755,4197.35,0.0
2025-12-04 11:00:00,4197.35,4213.405,4185.68,4201.465,0.0
2025-12-04 15:00:00,4201.465,4219.45,4191.46,4208.085,0.0
2025-12-04 19:00:00,4208.085,4210.47,4199.68,4207.44,0.0
2025-12-04 23:00:00,4207.44,4210.555,4194.845,4207.385,0.0
2025-12-05 03:00:00,4207.385,4229.3,4201.9,4224.565,0.0
2025-12-05 07:00:00,4224.565,4230.805,4216.03,4223.03,0.0
2025-12-05 11:00:00,4223.03,4245.605,4220.085,4242.37,0.0
2025-12-05 15:00:00,4242.37,4259.4,4198.77,4208.94,0.0
2025-12-05 19:00:00,4208.94,4210.915,4192.095,4197.585,0.0
2025-12-07 23:00:00,4197.585,4212.47,4191.6,4208.6,0.0
2025-12-08 03:00:00,4208.6,4218.965,4204.73,4217.07,0.0
2025-12-08 07:00:00,4217.07,4217.465,4201.155,4203.605,0.0
2025-12-08 11:00:00,4203.605,4215.585,4195.74,4196.7,0.0
2025-12-08 15:00:00,4196.7,4198.005,4176.5,4187.315,0.0
2025-12-08 19:00:00,4187.315,4195.605,4184.22,4190.18,0.0
2025-12-08 23:00:00,4190.18,4197.43,4186.07,4190.05,0.0
2025-12-09 03:00:00,4190.05,4198.825,4170.12,4182.015,0.0
2025-12-09 07:00:00,4182.015,4212.97,4176.035,4204.005,0.0
2025-12-09 11:00:00,4204.005,4210.415,4189.605,4205.065,0.0
2025-12-09 15:00:00,4205.065,4221.295,4190.085,4209.04,0.0
2025-12-09 19:00:00,4209.04,4216.075,4207.27,4207.675,0.0
2025-12-09 23:00:00,4207.675,4218.85,4207.025,4217.11,0.0
2025-12-10 03:00:00,4217.11,4217.22,4201.875,4207.43,0.0
2025-12-10 07:00:00,4207.43,4209.48,4187.84,4193.305,0.0
2025-12-10 11:00:00,4193.305,4207.035,4191.485,4192.595,0.0
2025-12-10 15:00:00,4192.595,4205.15,4189.075,4194.49,0.0
2025-12-10 19:00:00,4194.49,4238.715,4182.04,4228.265,0.0
2025-12-10 23:00:00,4228.265,4247.815,4220.62,4222.425,0.0
2025-12-11 03:00:00,4222.425,4225.07,4204.435,4214.53,0.0
2025-12-11 07:00:00,4214.53,4226.025,4210.545,4217.035,0.0
2025-12-11 11:00:00,4217.035,4244.545,4205.335,4230.225,0.0
2025-12-11 15:00:00,4230.225,4285.925,4226.255,4268.215,0.0
2025-12-11 19:00:00,4268.215,4283.845,4263.125,4280.455,0.0
2025-12-11 23:00:00,4280.455,4283.51,4264.77,4270.495,0.0
2025-12-12 03:00:00,4270.495,4283.265,4266.195,4282.925,0.0
2025-12-12 07:00:00,4282.925,4330.975,4281.5,4329.87,0.0
2025-12-12 11:00:00,4329.87,4353.59,4321.52,4347.14,0.0
2025-12-12 15:00:00,4347.14,4351.535,4257.88,4294.965,0.0
2025-12-12 19:00:00,4294.965,4304.32,4288.665,4299.39,0.0
2025-12-14 23:00:00,4299.39,4329.305,4295.835,4326.52,0.0
2025-12-15 03:00:00,4326.52,4347.425,4319.48,4343.73,0.0
2025-12-15 07:00:00,4343.73,4350.305,4333.68,4339.775,0.0
2025-12-15 11:00:00,4339.775,4348.355,4317.56,4323.925,0.0
2025-12-15 15:00:00,4323.925,4327.865,4285.275,4313.145,0.0
2025-12-15 19:00:00,4313.145,4317.79,4299.72,4305.35,0.0
2025-12-15 23:00:00,4305.35,4317.9,4286.715,4289.835,0.0
2025-12-16 03:00:00,4289.835,4294.585,4271.665,4289.32,0.0
2025-12-16 07:00:00,4289.32,4289.92,4274.93,4277.385,0.0
2025-12-16 11:00:00,4277.385,4332.185,4273.855,4324.65,0.0
2025-12-16 15:00:00,4324.65,4335.145,4291.335,4311.335,0.0
2025-12-16 19:00:00,4311.335,4315.985,4297.39,4302.57,0.0
2025-12-16 23:00:00,4302.57,4327.905,4301.63,4314.39,0.0
2025-12-17 03:00:00,4314.39,4342.54,4312.765,4328.815,0.0
2025-12-17 07:00:00,4328.815,4328.815,4306.71,4317.765,0.0
2025-12-17 11:00:00,4317.765,4346.035,4315.02,4338.38,0.0
2025-12-17 15:00:00,4338.38,4349.17,4320.74,4336.07,0.0
2025-12-17 19:00:00,4336.07,4346.38,4330.46,4338.37,0.0
2025-12-17 23:00:00,4338.37,4343.315,4324.595,4333.36,0.0
2025-12-18 03:00:00,4333.36,4337.35,4328.715,4334.095,0.0
2025-12-18 07:00:00,4334.095,4337.785,4320.735,4325.32,0.0
2025-12-18 11:00:00,4325.32,4343.1,4308.695,4328.59,0.0
2025-12-18 15:00:00,4328.59,4374.66,4322.05,4331.795,0.0
2025-12-18 19:00:00,4331.795,4338.22,4322.865,4332.72,0.0
2025-12-18 23:00:00,4332.72,4336.95,4309.385,4316.805,0.0
2025-12-19 03:00:00,4316.805,4329.545,4312.82,4326.465,0.0
2025-12-19 07:00:00,4326.465,4333.695,4321.095,4327.87,0.0
2025-12-19 11:00:00,4327.87,4337.955,4319.94,4332.65,0.0
2025-12-19 15:00:00,4332.65,4356.625,4332.165,4348.75,0.0
2025-12-19 19:00:00,4348.75,4350.765,4336.755,4338.71,0.0
2025-12-21 23:00:00,4338.71,4388.78,4338.05,4385.985,0.0
2025-12-22 03:00:00,4385.985,4420.03,4384.335,4419.34,0.0
2025-12-22 07:00:00,4419.34,4420.325,4406.275,4408.795,0.0
2025-12-22 11:00:00,4408.795,4429.335,4406.26,4419.25,0.0
2025-12-22 15:00:00,4419.25,4442.28,4412.215,4435.28,0.0
2025-12-22 19:00:00,4435.28,4449.255,4428.99,4443.375,0.0
2025-12-22 23:00:00,4443.375,4497.86,4443.375,4493.475,0.0
2025-12-23 03:00:00,4493.475,4496.635,4469.68,4481.53,0.0
2025-12-23 07:00:00,4481.53,4493.335,4478.33,4484.34,0.0
2025-12-23 11:00:00,4484.34,4497.375,4441.755,4446.57,0.0
2025-12-23 15:00:00,4446.57,4485.065,4430.5,4484.425,0.0
2025-12-23 19:00:00,4484.425,4500.04,4483.175,4484.245,0.0
2025-12-23 23:00:00,4484.245,4525.955,4475.135,4477.69,0.0
2025-12-24 03:00:00,4477.69,4501.62,4467.84,4493.65,0.0
2025-12-24 07:00:00,4493.65,4499.98,4478.315,4489.505,0.0
2025-12-24 11:00:00,4489.505,4496.12,4460.575,4464.86,0.0
2025-12-24 15:00:00,4464.86,4487.85,4448.485,4479.245,0.0
2025-12-25 23:00:00,4479.245,4531.425,4469.83,4508.87,0.0
2025-12-26 03:00:00,4508.87,4519.49,4497.685,4511.795,0.0
2025-12-26 07:00:00,4511.795,4523.75,4507.445,4514.52,0.0
2025-12-26 11:00:00,4514.52,4533.26,4503.2,4521.14,0.0
2025-12-26 15:00:00,4521.14,4550.04,4510.21,4531.02,0.0
2025-12-26 19:00:00,4531.02,4535.71,4520.255,4533.42,0.0
2025-12-28 23:00:00,4533.42,4549.77,4472.49,4512.485,0.0
2025-12-29 03:00:00,4512.485,4520.475,4471.315,4475.24,0.0
2025-12-29 07:00:00,4475.24,4488.575,4445.155,4461.075,0.0
2025-12-29 11:00:00,4461.075,4467.735,4356.605,4360.44,0.0
2025-12-29 15:00:00,4360.44,4360.66,4302.57,4331.49,0.0
2025-12-29 19:00:00,4331.49,4344.705,4326.075,4332.37,0.0
2025-12-29 23:00:00,4332.37,4364.995,4323.54,4362.645,0.0
2025-12-30 03:00:00,4362.645,4380.19,4356.535,4364.78,0.0
2025-12-30 07:00:00,4364.78,4391.65,4350.29,4384.955,0.0
2025-12-30 11:00:00,4384.955,4404.365,4356.02,4366.5,0.0
2025-12-30 15:00:00,4366.5,4381.795,4354.94,4364.89,0.0
2025-12-30 19:00:00,4364.89,4368.09,4334.93,4339.095,0.0
2025-12-30 23:00:00,4339.095,4373.24,4328.84,4348.83,0.0
2025-12-31 03:00:00,4348.83,4359.86,4274.225,4328.155,0.0
2025-12-31 07:00:00,4328.155,4337.39,4303.535,4306.445,0.0
2025-12-31 11:00:00,4306.445,4353.44,4303.215,4346.11,0.0
2025-12-31 15:00:00,4346.11,4346.385,4315.975,4319.75,0.0
2025-12-31 19:00:00,4319.75,4324.715,4304.73,4319.375,0.0
2026-01-01 23:00:00,4319.375,4363.275,4319.375,4363.02,0.0
2026-01-02 03:00:00,4363.02,4381.825,4362.295,4374.805,0.0
2026-01-02 07:00:00,4374.805,4398.605,4372.075,4396.235,0.0
2026-01-02 11:00:00,4396.235,4402.385,4348.215,4353.605,0.0
2026-01-02 15:00:00,4353.605,4357.145,4310.085,4315.285,0.0
2026-01-02 19:00:00,4315.285,4333.52,4315.285,4332.32,0.0
2026-01-04 23:00:00,4332.32,4421.39,4332.32,4405.42,0.0
2026-01-05 03:00:00,4405.42,4426.435,4397.4,4420.215,0.0
2026-01-05 07:00:00,4420.215,4439.925,4416.885,4436.315,0.0
2026-01-05 11:00:00,4436.315,4442.95,4396.4,4436.94,0.0
2026-01-05 15:00:00,4436.94,4455.91,4432.585,4448.745,0.0
2026-01-05 19:00:00,4448.745,4449.485,4435.085,4448.905,0.0
2026-01-05 23:00:00,4448.905,4461.24,4427.98,4455.01,0.0
2026-01-06 03:00:00,4455.01,4474.29,4449.755,4465.81,0.0
2026-01-06 07:00:00,4465.81,4475.785,4442.855,4451.83,0.0
2026-01-06 11:00:00,4451.83,4489.815,4448.815,4487.6,0.0
2026-01-06 15:00:00,4487.6,4494.27,4463.31,4488.53,0.0
2026-01-06 19:00:00,4488.53,4497.42,4477.53,4494.785,0.0
2026-01-06 23:00:00,4494.785,4500.45,4459.77,4474.76,0.0
2026-01-07 03:00:00,4474.76,4480.4,4441.67,4444.32,0.0
2026-01-07 07:00:00,4444.32,4474.9,4441.82,4464.525,0.0
2026-01-07 11:00:00,4464.525,4464.985,4427.95,4445.665,0.0
2026-01-07 15:00:00,4445.665,4468.38,4423.565,4452.165,0.0
2026-01-07 19:00:00,4452.165,4461.74,4445.48,4456.33,0.0
2026-01-07 23:00:00,4456.33,4466.48,4433.48,4441.395,0.0
2026-01-08 03:00:00,4441.395,4446.355,4415.785,4433.4,0.0
2026-01-08 07:00:00,4433.4,4439.795,4419.95,4433.36,0.0
2026-01-08 11:00:00,4433.36,4439.395,4407.85,4433.055,0.0
2026-01-08 15:00:00,4433.055,4465.525,4427.97,4449.64,0.0
2026-01-08 19:00:00,4449.64,4479.715,4444.71,4477.86,0.0
2026-01-08 23:00:00,4477.86,4484.19,4453.01,4469.59,0.0
2026-01-09 03:00:00,4469.59,4477.445,4458.395,4474.24,0.0
2026-01-09 07:00:00,4474.24,4477.665,4464.155,4472.655,0.0
2026-01-09 11:00:00,4472.655,4498.13,4459.255,4494.69,0.0
2026-01-09 15:00:00,4494.69,4517.245,4482.085,4496.255,0.0
2026-01-09 19:00:00,4496.255,4511.245,4492.82,4509.135,0.0
2026-01-11 23:00:00,4509.135,4601.255,4509.135,4577.515,0.0
2026-01-12 03:00:00,4577.515,4584.99,4563.545,4578.56,0.0
2026-01-12 07:00:00,4578.56,4599.39,4574.8,4594.29,0.0
2026-01-12 11:00:00,4594.29,4620.37,4578.55,4602.265,0.0
2026-01-12 15:00:00,4602.265,4630.255,4600.57,4610.92,0.0
2026-01-12 19:00:00,4610.92,4619.05,4589.34,4597.925,0.0
2026-01-12 23:00:00,4597.925,4607.895,4575.755,4594.295,0.0
2026-01-13 03:00:00,4594.295,4602.09,4573.71,4581.505,0.0
2026-01-13 07:00:00,4581.505,4597.13,4577.57,4586.415,0.0
2026-01-13 11:00:00,4586.415,4634.565,4578.115,4630.015,0.0
2026-01-13 15:00:00,4630.015,4630.375,4581.22,4594.2,0.0
2026-01-13 19:00:00,4594.2,4599.105,4569.49,4586.325,0.0
2026-01-13 23:00:00,4586.325,4623.755,4586.325,4620.65,0.0
2026-01-14 03:00:00,4620.65,4639.725,4613.48,4637.31,0.0
2026-01-14 07:00:00,4637.31,4639.675,4622.1,4633.155,0.0
2026-01-14 11:00:00,4633.155,4641.945,4606.95,4617.66,0.0
2026-01-14 15:00:00,4617.66,4637.285,4599.5,4635.175,0.0
2026-01-14 19:00:00,4635.175,4643.025,4617.995,4627.35,0.0
2026-01-14 23:00:00,4627.35,4632.73,4583.71,4603.075,0.0
2026-01-15 03:00:00,4603.075,4612.05,4581.325,4610.285,0.0
2026-01-15 07:00:00,4610.285,4620.5,4597.915,4619.91,0.0
2026-01-15 11:00:00,4619.91,4622.98,4582.145,4611.23,0.0
2026-01-15 15:00:00,4611.23,4625.015,4601.36,4617.65,0.0
2026-01-15 19:00:00,4617.65,4621.785,4600.865,4616.125,0.0
2026-01-15 23:00:00,4616.125,4621.075,4591.46,4595.07,0.0
2026-01-16 03:00:00,4595.07,4616.22,4593.0,4598.1,0.0
2026-01-16 07:00:00,4598.1,4612.095,4596.99,4600.325,0.0
2026-01-16 11:00:00,4600.325,4616.165,4582.745,4607.99,0.0
2026-01-16 15:00:00,4607.99,4620.445,4536.735,4582.79,0.0
2026-01-16 19:00:00,4582.79,4598.515,4580.95,4596.69,0.0
2026-01-18 23:00:00,4596.69,4690.795,4596.69,4662.535,0.0
2026-01-19 03:00:00,4662.535,4679.095,4658.32,4678.05,0.0
2026-01-19 07:00:00,4678.05,4678.655,4661.355,4663.835,0.0
2026-01-19 11:00:00,4663.835,4673.855,4659.745,4666.705,0.0
2026-01-19 15:00:00,4666.705,4680.32,4664.42,4676.66,0.0
2026-01-19 19:00:00,4676.66,4676.775,4667.23,4670.99,0.0
2026-01-19 23:00:00,4670.99,4677.02,4659.65,4668.76,0.0
2026-01-20 03:00:00,4668.76,4717.115,4666.22,4712.51,0.0
2026-01-20 07:00:00,4712.51,4737.395,4711.54,4726.605,0.0
2026-01-20 11:00:00,4726.605,4751.14,4715.255,4741.325,0.0
2026-01-20 15:00:00,4741.325,4766.25,4722.525,4759.49,0.0
2026-01-20 19:00:00,4759.49,4766.28,4747.655,4763.54,0.0
2026-01-20 23:00:00,4763.54,4844.26,4757.945,4836.755,0.0
2026-01-21 03:00:00,4836.755,4888.46,4827.31,4847.715,0.0
2026-01-21 07:00:00,4847.715,4877.21,4832.655,4862.145,0.0
2026-01-21 11:00:00,4862.145,4881.03,4839.37,4852.12,0.0
2026-01-21 15:00:00,4852.12,4868.78,4802.65,4850.26,0.0
2026-01-21 19:00:00,4850.26,4854.05,4756.08,4831.535,0.0
2026-01-21 23:00:00,4831.535,4833.435,4772.48,4789.155,0.0
2026-01-22 03:00:00,4789.155,4829.31,4784.315,4826.55,0.0
2026-01-22 07:00:00,4826.55,4838.75,4814.125,4829.07,0.0
2026-01-22 11:00:00,4829.07,4847.835,4810.8,4835.33,0.0
2026-01-22 15:00:00,4835.33,4919.625,4827.16,4916.15,0.0
2026-01-22 19:00:00,4916.15,4940.835,4906.125,4935.755,0.0
2026-01-22 23:00:00,4935.755,4967.405,4930.815,4955.66,0.0
2026-01-23 03:00:00,4955.66,4967.34,4938.27,4953.735,0.0
2026-01-23 07:00:00,4953.735,4959.61,4899.905,4929.93,0.0
2026-01-23 11:00:00,4929.93,4956.51,4912.25,4943.35,0.0
2026-01-23 15:00:00,4943.35,4988.385,4938.45,4966.83,0.0
2026-01-23 19:00:00,4966.83,4990.24,4966.83,4986.45,0.0
2026-01-25 23:00:00,4986.45,5093.13,4986.45,5080.94,0.0
2026-01-26 03:00:00,5080.94,5111.01,5052.415,5078.125,0.0
2026-01-26 07:00:00,5078.125,5098.405,5074.12,5091.715,0.0
2026-01-26 11:00:00,5091.715,5097.06,5054.68,5096.33,0.0
2026-01-26 15:00:00,5096.33,5105.04,5057.895,5068.96,0.0
2026-01-26 19:00:00,5068.96,5069.825,4990.055,5010.5,0.0
2026-01-26 23:00:00,5010.5,5079.875,5010.5,5072.495,0.0
2026-01-27 03:00:00,5072.495,5093.795,5057.49,5085.945,0.0
2026-01-27 07:00:00,5085.945,5100.835,5073.425,5086.345,0.0
2026-01-27 11:00:00,5086.345,5092.9,5046.72,5053.66,0.0
2026-01-27 15:00:00,5053.66,5103.08,5047.64,5088.07,0.0
2026-01-27 19:00:00,5088.07,5190.57,5081.195,5178.33,0.0
2026-01-27 23:00:00,5178.33,5234.65,5157.42,5231.975,0.0
2026-01-28 03:00:00,5231.975,5271.425,5224.595,5270.1,0.0
2026-01-28 07:00:00,5270.1,5311.6,5263.095,5270.105,0.0
2026-01-28 11:00:00,5270.105,5289.465,5238.745,5286.185,0.0
2026-01-28 15:00:00,5286.185,5325.94,5235.185,5282.945,0.0
2026-01-28 19:00:00,5282.945,5419.16,5269.365,5416.385,0.0
2026-01-28 23:00:00,5416.385,5598.13,5416.385,5535.95,0.0
2026-01-29 03:00:00,5535.95,5595.46,5508.45,5561.75,0.0
2026-01-29 07:00:00,5561.75,5574.985,5474.695,5483.525,0.0
2026-01-29 11:00:00,5483.525,5549.825,5470.955,5496.95,0.0
2026-01-29 15:00:00,5496.95,5496.95,5098.085,5339.085,0.0
2026-01-29 19:00:00,5339.085,5426.2,5282.965,5378.245,0.0
2026-01-29 23:00:00,5378.245,5451.015,5112.57,5225.005,0.0
2026-01-30 03:00:00,5225.005,5241.66,5145.77,5156.015,0.0
2026-01-30 07:00:00,5156.015,5186.54,4939.86,5119.87,0.0
2026-01-30 11:00:00,5119.87,5145.905,4992.505,5032.74,0.0
2026-01-30 15:00:00,5032.74,5073.955,4683.03,4879.41,0.0
2026-01-30 19:00:00,4879.41,4948.13,4809.735,4894.33,0.0
2026-02-01 23:00:00,4894.33,4894.33,4584.815,4711.13,0.0
2026-02-02 03:00:00,4711.13,4729.42,4402.825,4503.95,0.0
2026-02-02 07:00:00,4503.95,4733.88,4484.82,4705.735,0.0
2026-02-02 11:00:00,4705.735,4812.59,4669.56,4719.505,0.0
2026-02-02 15:00:00,4719.505,4745.345,4596.68,4658.0,0.0
2026-02-02 19:00:00,4658.0,4712.21,4631.51,4660.625,0.0
2026-02-02 23:00:00,4660.625,4856.56,4660.625,4783.52,0.0
2026-02-03 03:00:00,4783.52,4894.27,4752.12,4881.31,0.0
2026-02-03 07:00:00,4881.31,4949.81,4872.02,4902.455,0.0
2026-02-03 11:00:00,4902.455,4951.045,4883.89,4917.13,0.0
2026-02-03 15:00:00,4917.13,4993.815,4884.605,4908.59,0.0
2026-02-03 19:00:00,4908.59,4964.26,4880.61,4946.055,0.0
2026-02-03 23:00:00,4946.055,5065.485,4910.165,5040.54,0.0
2026-02-04 03:00:00,5040.54,5090.45,5036.375,5076.78,0.0
2026-02-04 07:00:00,5076.78,5091.99,5041.795,5048.745,0.0
2026-02-04 11:00:00,5048.745,5063.53,4967.08,4986.265,0.0
2026-02-04 15:00:00,4986.265,5007.905,4852.115,4927.515,0.0
2026-02-04 19:00:00,4927.515,4970.995,4914.83,4965.7,0.0
2026-02-04 23:00:00,4965.7,5023.88,4805.245,4812.05,0.0
2026-02-05 03:00:00,4812.05,4934.195,4789.28,4920.74,0.0
2026-02-05 07:00:00,4920.74,4943.65,4848.11,4877.14,0.0
2026-02-05 11:00:00,4877.14,4894.585,4802.22,4846.715,0.0
2026-02-05 15:00:00,4846.715,4906.965,4800.545,4858.335,0.0
2026-02-05 19:00:00,4858.335,4865.445,4759.63,4778.055,0.0
2026-02-05 23:00:00,4778.055,4846.535,4655.4,4816.71,0.0
2026-02-06 03:00:00,4816.71,4903.08,4801.345,4846.665,0.0
2026-02-06 07:00:00,4846.665,4882.38,4829.7,4878.56,0.0
2026-02-06 11:00:00,4878.56,4949.79,4863.965,4948.515,0.0
2026-02-06 15:00:00,4948.515,4971.53,4922.4,4962.555,0.0
2026-02-06 19:00:00,4962.555,4969.18,4936.775,4964.3,0.0
2026-02-08 23:00:00,4964.3,5047.175,4964.3,5007.405,0.0
2026-02-09 03:00:00,5007.405,5045.7,5005.915,5031.405,0.0
2026-02-09 07:00:00,5031.405,5041.065,4982.555,4991.055,0.0
2026-02-09 11:00:00,4991.055,5040.775,4988.77,5038.125,0.0
2026-02-09 15:00:00,5038.125,5081.02,5023.74,5062.905,0.0
2026-02-09 19:00:00,5062.905,5086.7,5048.435,5058.68,0.0
2026-02-09 23:00:00,5058.68,5076.005,4987.675,5038.44,0.0
2026-02-10 03:00:00,5038.44,5045.765,5011.665,5024.74,0.0
2026-02-10 07:00:00,5024.74,5063.305,5018.915,5047.045,0.0
2026-02-10 11:00:00,5047.045,5078.58,5019.76,5039.725,0.0
2026-02-10 15:00:00,5039.725,5048.07,4999.085,5013.315,0.0
2026-02-10 19:00:00,5013.315,5045.375,5009.015,5025.485,0.0
2026-02-10 23:00:00,5025.485,5057.83,5025.485,5055.31,0.0
2026-02-11 03:00:00,5055.31,5064.685,5043.655,5064.3,0.0
2026-02-11 07:00:00,5064.3,5101.16,5046.035,5093.42,0.0
2026-02-11 11:00:00,5093.42,5119.21,5019.01,5059.625,0.0
2026-02-11 15:00:00,5059.625,5098.83,5039.29,5082.44,0.0
2026-02-11 19:00:00,5082.44,5094.415,5070.03,5084.175,0.0
2026-02-11 23:00:00,5084.175,5100.375,5045.23,5066.205,0.0
2026-02-12 03:00:00,5066.205,5078.44,5047.265,5059.865,0.0
2026-02-12 07:00:00,5059.865,5080.855,5051.915,5062.255,0.0
2026-02-12 11:00:00,5062.255,5083.83,5039.59,5044.48,0.0
2026-02-12 15:00:00,5044.48,5074.88,4878.72,4935.78,0.0
