time,open,high,low,close,volume
2025-09-22 17:30:00,228.63,228.73,227.93,228.14,384296.0
2025-09-22 18:30:00,228.13,228.17,227.85,227.93,373260.0
2025-09-22 19:30:00,227.94,228.23,227.51,227.62,494104.0
2025-09-23 13:30:00,227.83,227.86,221.23,222.37,2516401.0
2025-09-23 14:30:00,222.37,224.13,222.31,223.31,631868.0
2025-09-23 15:30:00,223.3,223.33,222.03,222.65,460067.0
2025-09-23 16:30:00,222.68,222.82,221.82,221.86,520869.0
2025-09-23 17:30:00,221.84,222.02,220.9,221.02,552231.0
2025-09-23 18:30:00,221.02,221.22,220.08,220.17,741393.0
2025-09-23 19:30:00,220.18,221.18,220.18,220.73,609058.0
2025-09-24 13:30:00,224.27,224.55,221.13,221.14,990883.0
2025-09-24 14:30:00,221.15,221.83,220.32,221.13,678543.0
2025-09-24 15:30:00,221.12,221.12,219.55,220.9,504148.0
2025-09-24 16:30:00,220.91,221.05,220.09,220.92,363980.0
2025-09-24 17:30:00,220.93,221.2,220.03,220.06,209379.0
2025-09-24 18:30:00,220.07,220.47,219.77,219.78,379160.0
2025-09-24 19:30:00,219.77,220.34,219.45,220.23,600795.0
2025-09-25 13:30:00,220.04,220.63,218.2,219.75,1255316.0
2025-09-25 14:30:00,219.75,220.41,219.05,219.83,592642.0
2025-09-25 15:30:00,219.81,220.67,219.72,219.8,418760.0
2025-09-25 16:30:00,219.82,219.89,218.5,218.88,433077.0
2025-09-25 17:30:00,218.86,218.92,216.48,217.03,725971.0
2025-09-25 18:30:00,217.02,217.65,216.88,217.47,673128.0
2025-09-25 19:30:00,217.48,218.43,217.2,218.13,638516.0
2025-09-26 13:30:00,219.0,221.02,218.05,218.915,954325.0
2025-09-26 14:30:00,218.9,219.56,218.5,219.44,303741.0
2025-09-26 15:30:00,219.45,220.26,219.07,219.97,264656.0
2025-09-26 16:30:00,219.98,220.48,219.7,220.39,243226.0
2025-09-26 17:30:00,220.39,220.49,219.94,220.19,200238.0
2025-09-26 18:30:00,220.21,220.61,220.03,220.26,413799.0
2025-09-26 19:30:00,220.26,220.26,219.53,219.8,499269.0
2025-09-29 13:30:00,220.01,222.09,219.28,221.45,963460.0
2025-09-29 14:30:00,221.45,221.54,220.55,220.71,385245.0
2025-09-29 15:30:00,220.7,221.6,220.59,221.35,307289.0
2025-09-29 16:30:00,221.36,221.82,220.62,221.77,359830.0
2025-09-29 17:30:00,221.77,221.795,220.92,221.52,318420.0
2025-09-29 18:30:00,221.51,222.03,221.29,221.73,401805.0
2025-09-29 19:30:00,221.75,222.59,221.67,222.15,395937.0
2025-09-30 13:30:00,222.04,222.24,217.89,218.92,1345847.0
2025-09-30 14:30:00,218.91,219.74,218.62,218.755,618859.0
2025-09-30 15:30:00,218.74,219.53,218.63,219.31,349588.0
2025-09-30 16:30:00,219.33,219.54,218.69,219.26,348987.0
2025-09-30 17:30:00,219.26,219.31,218.68,219.23,338644.0
2025-09-30 18:30:00,219.23,219.62,219.02,219.6,303117.0
2025-09-30 19:30:00,219.59,220.19,219.29,219.54,625898.0
2025-10-01 13:30:00,217.29,220.2,216.61,219.44,955421.0
2025-10-01 14:30:00,219.45,219.96,218.89,219.24,597852.0
2025-10-01 15:30:00,219.25,221.5,219.24,221.15,649273.0
2025-10-01 16:30:00,221.16,222.05,220.86,221.55,461643.0
2025-10-01 17:30:00,221.55,222.14,221.32,221.95,258577.0
2025-10-01 18:30:00,221.93,222.05,220.73,220.88,366899.0
2025-10-01 19:30:00,220.88,220.88,219.93,220.61,483891.0
2025-10-02 13:30:00,221.02,221.185,218.945,220.7,1153018.0
2025-10-02 14:30:00,220.7,220.84,219.88,220.53,543190.0
2025-10-02 15:30:00,220.5,222.35,220.31,222.295,566946.0
2025-10-02 16:30:00,222.28,222.705,221.76,222.47,443431.0
2025-10-02 17:30:00,222.47,222.81,221.94,221.98,358908.0
2025-10-02 18:30:00,221.97,222.37,221.79,221.915,332341.0
2025-10-02 19:30:00,221.91,222.5,221.35,222.41,620247.0
2025-10-03 13:30:00,223.47,224.2,222.39,223.49,862510.0
2025-10-03 14:30:00,223.45,223.63,222.44,222.59,401775.0
2025-10-03 15:30:00,222.58,223.04,222.115,222.16,467101.0
2025-10-03 16:30:00,222.18,222.41,220.39,220.39,514369.0
2025-10-03 17:30:00,220.38,220.67,219.79,220.22,410010.0
2025-10-03 18:30:00,220.26,220.27,219.47,219.64,377273.0
2025-10-03 19:30:00,219.66,219.97,219.34,219.47,479680.0
2025-10-06 13:30:00,221.0,221.09,216.04,218.33,1249205.0
2025-10-06 14:30:00,218.34,219.16,218.29,219.11,372365.0
2025-10-06 15:30:00,219.12,220.43,219.05,219.6,474193.0
2025-10-06 16:30:00,219.6,220.565,219.55,220.24,279079.0
2025-10-06 17:30:00,220.25,221.19,220.23,221.17,375140.0
2025-10-06 18:30:00,221.18,221.72,220.68,220.69,461752.0
2025-10-06 19:30:00,220.68,221.09,220.62,220.88,453960.0
2025-10-07 13:30:00,220.88,222.89,220.18,221.46,699173.0
2025-10-07 14:30:00,221.48,222.36,220.8,221.24,456405.0
2025-10-07 15:30:00,221.24,221.38,220.41,221.08,351273.0
2025-10-07 16:30:00,221.11,221.52,220.46,221.18,219870.0
2025-10-07 17:30:00,221.16,221.33,220.54,221.14,164929.0
2025-10-07 18:30:00,221.14,221.46,220.96,221.2,184364.0
2025-10-07 19:30:00,221.2,222.02,221.2,221.8,320359.0
2025-10-08 13:30:00,222.93,223.47,221.2,223.21,887536.0
2025-10-08 14:30:00,223.18,224.36,223.09,223.99,602587.0
2025-10-08 15:30:00,223.97,225.15,223.76,225.025,591168.0
2025-10-08 16:30:00,225.01,225.89,224.36,225.86,496899.0
2025-10-08 17:30:00,225.86,226.73,225.52,226.61,528615.0
2025-10-08 18:30:00,226.62,226.68,224.54,225.4,459275.0
2025-10-08 19:30:00,225.41,225.62,224.825,225.195,407224.0
2025-10-09 13:30:00,224.995,225.05,221.88,222.32,1043034.0
2025-10-09 14:30:00,222.33,223.38,221.75,223.37,467076.0
2025-10-09 15:30:00,223.36,224.47,222.99,224.13,452369.0
2025-10-09 16:30:00,224.12,224.495,223.46,223.91,279733.0
2025-10-09 17:30:00,223.92,226.38,223.81,226.19,518415.0
2025-10-09 18:30:00,226.17,227.09,226.02,226.74,604069.0
2025-10-09 19:30:00,226.73,228.2,226.63,227.74,785533.0
2025-10-10 13:30:00,226.13,228.25,225.99,226.55,915420.0
2025-10-10 14:30:00,226.545,227.38,219.43,220.26,1429493.0
2025-10-10 15:30:00,220.24,221.64,218.98,220.15,946926.0
2025-10-10 16:30:00,220.18,220.62,217.61,219.05,554381.0
2025-10-10 17:30:00,219.01,219.665,218.57,218.63,374648.0
2025-10-10 18:30:00,218.62,218.96,217.6,217.81,479437.0
2025-10-10 19:30:00,217.8,218.02,216.0,216.21,895826.0
2025-10-13 13:30:00,217.73,220.43,217.04,220.06,814404.0
2025-10-13 14:30:00,220.1,220.55,218.69,220.16,461217.0
2025-10-13 15:30:00,220.15,220.69,219.9,220.185,275900.0
2025-10-13 16:30:00,220.17,220.59,219.86,220.04,135916.0
2025-10-13 17:30:00,220.05,220.57,219.7,220.53,164179.0
2025-10-13 18:30:00,220.53,220.64,219.8,220.115,263030.0
2025-10-13 19:30:00,220.12,220.56,219.95,220.0,364317.0
2025-10-14 13:30:00,215.555,216.6,212.6,216.41,856910.0
2025-10-14 14:30:00,216.42,217.05,215.98,216.49,279225.0
2025-10-14 15:30:00,216.5,218.49,216.46,218.3,274520.0
2025-10-14 16:30:00,218.29,219.32,218.04,218.92,289830.0
2025-10-14 17:30:00,218.93,219.05,216.82,217.57,363744.0
2025-10-14 18:30:00,217.57,217.73,216.89,217.48,274862.0
2025-10-14 19:30:00,217.49,217.52,215.37,216.42,603298.0
2025-10-15 13:30:00,216.61,217.7,215.95,216.215,733716.0
2025-10-15 14:30:00,216.21,216.74,215.16,215.45,612595.0
2025-10-15 15:30:00,215.43,215.7,214.15,215.44,386707.0
2025-10-15 16:30:00,215.46,215.54,212.66,213.61,457451.0
2025-10-15 17:30:00,213.61,215.0,213.48,214.78,211687.0
2025-10-15 18:30:00,214.78,215.27,214.6,215.19,222490.0
2025-10-15 19:30:00,215.19,215.65,214.74,215.61,379982.0
2025-10-16 13:30:00,215.58,218.59,215.28,217.58,888976.0
2025-10-16 14:30:00,217.595,218.54,216.52,216.76,301892.0
2025-10-16 15:30:00,216.71,217.04,215.435,215.5,262731.0
2025-10-16 16:30:00,215.48,215.87,213.88,215.54,397635.0
2025-10-16 17:30:00,215.52,215.76,213.14,213.2,393328.0
2025-10-16 18:30:00,213.17,214.87,212.81,214.07,385809.0
2025-10-16 19:30:00,214.08,214.92,213.65,214.45,537715.0
2025-10-17 13:30:00,214.56,214.8,212.63,213.97,539914.0
2025-10-17 14:30:00,213.98,213.98,211.115,211.58,594885.0
2025-10-17 15:30:00,211.6,213.22,211.03,213.07,343275.0
2025-10-17 16:30:00,213.05,213.27,212.13,212.41,227311.0
2025-10-17 17:30:00,212.42,213.79,212.06,213.69,290300.0
2025-10-17 18:30:00,213.69,213.76,212.95,213.26,274690.0
2025-10-17 19:30:00,213.24,213.37,212.75,213.02,333768.0
2025-10-20 13:30:00,213.815,215.36,213.6,215.27,551911.0
2025-10-20 14:30:00,215.34,215.65,214.56,214.65,335543.0
2025-10-20 15:30:00,214.66,215.19,214.5,214.9,179822.0
2025-10-20 16:30:00,214.9,216.05,214.68,215.7,205748.0
2025-10-20 17:30:00,215.66,216.15,215.54,215.73,199900.0
2025-10-20 18:30:00,215.72,216.61,215.66,216.36,206487.0
2025-10-20 19:30:00,216.36,216.69,216.23,216.47,246313.0
2025-10-21 13:30:00,218.41,222.24,218.0,221.7,1290148.0
2025-10-21 14:30:00,221.73,222.37,220.77,221.96,547200.0
2025-10-21 15:30:00,221.96,223.15,221.52,222.97,445633.0
2025-10-21 16:30:00,222.97,223.32,221.16,221.57,387005.0
2025-10-21 17:30:00,221.56,222.66,221.53,222.58,201070.0
2025-10-21 18:30:00,222.57,223.14,222.25,222.46,265116.0
2025-10-21 19:30:00,222.465,222.49,221.95,222.05,277008.0
2025-10-22 13:30:00,219.3,220.0,217.33,217.48,883878.0
2025-10-22 14:30:00,217.43,218.94,216.92,218.69,513268.0
2025-10-22 15:30:00,218.74,219.76,218.38,218.97,285010.0
2025-10-22 16:30:00,218.95,219.05,217.48,217.81,252134.0
2025-10-22 17:30:00,217.77,217.79,216.52,217.305,317184.0
2025-10-22 18:30:00,217.29,218.34,217.01,218.27,196787.0
2025-10-22 19:30:00,218.29,218.38,217.5,217.97,308288.0
2025-10-23 13:30:00,219.06,220.8,218.18,219.9,710510.0
2025-10-23 14:30:00,219.9,220.65,219.76,220.27,274486.0
2025-10-23 15:30:00,220.24,220.36,219.4,220.07,160765.0
2025-10-23 16:30:00,220.06,220.68,219.75,219.77,151396.0
2025-10-23 17:30:00,219.76,220.72,219.7,220.6,150210.0
2025-10-23 18:30:00,220.6,221.21,220.25,220.94,289092.0
2025-10-23 19:30:00,220.99,221.3,220.67,221.095,437096.0
2025-10-24 13:30:00,221.915,224.64,221.89,223.47,925872.0
2025-10-24 14:30:00,223.47,224.06,222.88,223.78,309291.0
2025-10-24 15:30:00,223.79,224.84,223.47,224.76,362963.0
2025-10-24 16:30:00,224.76,225.26,224.51,224.84,339073.0
2025-10-24 17:30:00,224.84,225.4,224.63,224.85,197806.0
2025-10-24 18:30:00,224.87,224.93,224.08,224.34,219614.0
2025-10-24 19:30:00,224.33,224.66,224.01,224.285,384937.0
2025-10-27 13:30:00,227.74,228.4,226.52,227.34,726094.0
2025-10-27 14:30:00,227.33,227.45,226.63,226.935,274220.0
2025-10-27 15:30:00,226.935,227.93,226.85,227.31,208884.0
2025-10-27 16:30:00,227.32,227.88,227.18,227.38,146148.0
2025-10-27 17:30:00,227.39,227.965,227.37,227.83,140596.0
2025-10-27 18:30:00,227.82,228.15,225.545,226.72,500924.0
2025-10-27 19:30:00,226.74,227.51,226.57,226.985,432980.0
2025-10-28 13:30:00,228.06,228.59,226.22,226.51,705096.0
2025-10-28 14:30:00,226.52,227.88,226.25,227.55,374447.0
2025-10-28 15:30:00,227.55,229.23,227.16,229.11,557534.0
2025-10-28 16:30:00,229.1,230.8,228.64,230.69,660478.0
2025-10-28 17:30:00,230.69,231.485,229.39,230.05,517525.0
2025-10-28 18:30:00,230.06,230.525,229.78,230.38,325284.0
2025-10-28 19:30:00,230.36,230.45,228.61,229.28,419225.0
2025-10-29 13:30:00,231.73,232.79,227.77,229.12,1353969.0
2025-10-29 14:30:00,229.11,231.29,228.85,230.53,757738.0
2025-10-29 15:30:00,230.52,231.61,230.35,231.38,438099.0
2025-10-29 16:30:00,231.37,231.43,230.04,230.36,232494.0
2025-10-29 17:30:00,230.36,230.44,228.59,229.69,320629.0
2025-10-29 18:30:00,229.74,230.12,228.13,228.84,517611.0
2025-10-29 19:30:00,228.82,230.65,228.33,230.36,441963.0
2025-10-30 13:30:00,226.76,228.0,223.93,226.68,1377844.0
2025-10-30 14:30:00,226.7,228.42,226.51,227.95,462655.0
2025-10-30 15:30:00,227.93,227.97,225.85,226.11,421089.0
2025-10-30 16:30:00,226.135,226.36,224.52,225.42,486354.0
2025-10-30 17:30:00,225.4,225.93,224.81,225.09,474260.0
2025-10-30 18:30:00,225.08,225.44,223.95,224.36,650935.0
2025-10-30 19:30:00,224.4,225.07,222.77,222.77,1050809.0
2025-10-31 13:30:00,250.17,250.43,245.42,246.54,7606728.0
2025-10-31 14:30:00,246.57,247.98,245.14,247.8,1834241.0
2025-10-31 15:30:00,247.78,248.83,244.82,245.81,1530097.0
2025-10-31 16:30:00,245.8,246.62,244.97,246.02,736428.0
2025-10-31 17:30:00,246.04,247.8,245.74,247.61,732229.0
2025-10-31 18:30:00,247.57,247.94,246.02,246.84,716785.0
2025-10-31 19:30:00,246.84,247.5,243.99,244.17,1334934.0
2025-11-03 14:30:00,255.45,258.59,254.56,255.34,2929563.0
2025-11-03 15:30:00,255.34,256.85,254.99,255.49,860354.0
2025-11-03 16:30:00,255.45,256.44,253.94,256.02,722749.0
2025-11-03 17:30:00,256.04,257.16,255.84,256.51,595434.0
2025-11-03 18:30:00,256.51,256.58,254.72,255.05,566477.0
2025-11-03 19:30:00,255.065,256.03,254.08,254.88,690281.0
2025-11-03 20:30:00,254.89,255.25,252.72,254.06,594682.0
2025-11-04 14:30:00,250.39,255.44,249.68,253.39,1413818.0
2025-11-04 15:30:00,253.37,253.56,251.87,252.44,530184.0
2025-11-04 16:30:00,252.45,252.53,250.33,250.95,442760.0
2025-11-04 17:30:00,250.9,251.24,249.51,249.87,526514.0
2025-11-04 18:30:00,249.85,250.33,249.39,249.77,278442.0
2025-11-04 19:30:00,249.74,249.8,248.86,249.43,361512.0
2025-11-04 20:30:00,249.44,250.07,248.66,249.42,596472.0
2025-11-05 14:30:00,249.05,249.23,246.18,248.61,648576.0
2025-11-05 15:30:00,248.6,249.18,247.72,249.1,280775.0
2025-11-05 16:30:00,249.09,249.84,248.71,249.805,269682.0
2025-11-05 17:30:00,249.8,251.0,249.5,249.97,313084.0
2025-11-05 18:30:00,249.97,250.68,249.1,249.14,256980.0
2025-11-05 19:30:00,249.11,249.53,248.43,248.44,247274.0
2025-11-05 20:30:00,248.44,250.86,248.4,250.245,615970.0
2025-11-06 14:30:00,249.15,250.38,246.58,247.17,803075.0
2025-11-06 15:30:00,247.15,247.3,242.9,243.65,680058.0
2025-11-06 16:30:00,243.65,244.08,242.19,243.97,383303.0
2025-11-06 17:30:00,243.97,244.72,243.38,244.11,262486.0
2025-11-06 18:30:00,244.11,245.51,243.84,245.38,277480.0
2025-11-06 19:30:00,245.41,245.55,244.1,244.13,318844.0
2025-11-06 20:30:00,244.12,244.52,242.65,243.09,648436.0
2025-11-07 14:30:00,242.98,243.3,239.14,240.96,937698.0
2025-11-07 15:30:00,240.96,241.205,239.19,240.02,385595.0
2025-11-07 16:30:00,240.02,240.14,238.49,239.76,294812.0
2025-11-07 17:30:00,239.74,240.82,239.3,240.54,186246.0
2025-11-07 18:30:00,240.53,241.66,240.22,241.48,250636.0
2025-11-07 19:30:00,241.48,243.82,241.48,243.4,396813.0
2025-11-07 20:30:00,243.42,244.9,243.4,244.41,414914.0
2025-11-10 14:30:00,248.4,251.75,247.98,248.03,777244.0
2025-11-10 15:30:00,248.04,248.09,245.6,246.34,383329.0
2025-11-10 16:30:00,246.34,247.43,246.0,247.09,260629.0
2025-11-10 17:30:00,247.14,248.9,247.11,248.61,231277.0
2025-11-10 18:30:00,248.64,248.95,248.46,248.76,167897.0
2025-11-10 19:30:00,248.75,248.82,248.18,248.27,213779.0
2025-11-10 20:30:00,248.26,249.23,247.9,248.41,363189.0
2025-11-11 14:30:00,248.41,249.63,247.84,248.47,348357.0
2025-11-11 15:30:00,248.44,248.94,247.54,247.58,273091.0
2025-11-11 16:30:00,247.6,248.46,247.23,248.28,177532.0
2025-11-11 17:30:00,248.32,249.39,248.0,249.31,175607.0
2025-11-11 18:30:00,249.32,249.73,249.11,249.38,134135.0
2025-11-11 19:30:00,249.41,249.5,248.82,248.87,131107.0
2025-11-11 20:30:00,248.86,249.48,248.75,249.14,211499.0
2025-11-12 14:30:00,249.99,250.38,245.55,245.92,638848.0
2025-11-12 15:30:00,245.91,246.31,243.94,245.29,523854.0
2025-11-12 16:30:00,245.29,245.71,244.17,245.17,213001.0
2025-11-12 17:30:00,245.15,246.301,245.15,245.45,200044.0
2025-11-12 18:30:00,245.42,245.88,245.03,245.09,178558.0
2025-11-12 19:30:00,245.07,245.36,244.435,245.15,210875.0
2025-11-12 20:30:00,245.14,245.32,243.75,244.24,350191.0
2025-11-13 14:30:00,243.05,243.72,240.73,242.52,514938.0
2025-11-13 15:30:00,242.52,242.52,238.99,239.78,494515.0
2025-11-13 16:30:00,239.76,240.13,238.99,239.83,257058.0
2025-11-13 17:30:00,239.8,239.98,237.8,238.13,297477.0
2025-11-13 18:30:00,238.09,239.18,237.85,239.05,225291.0
2025-11-13 19:30:00,239.03,239.1,237.44,238.4,267404.0
2025-11-13 20:30:00,238.39,238.94,236.5,237.57,558577.0
2025-11-14 14:30:00,235.08,236.77,232.9,236.71,789802.0
2025-11-14 15:30:00,236.71,238.73,236.4,238.275,443934.0
2025-11-14 16:30:00,238.31,238.31,237.23,237.54,230819.0
2025-11-14 17:30:00,237.56,237.7,235.78,236.21,257203.0
2025-11-14 18:30:00,236.15,236.5,235.2,236.26,301566.0
2025-11-14 19:30:00,236.26,236.3,234.98,235.2,617540.0
2025-11-14 20:30:00,235.2,235.27,234.31,234.72,813534.0
2025-11-17 14:30:00,233.05,234.6,229.6,230.71,1965783.0
2025-11-17 15:30:00,230.69,232.5,229.2,232.42,1153681.0
2025-11-17 16:30:00,232.43,233.84,232.41,233.52,793034.0
2025-11-17 17:30:00,233.51,234.02,231.87,231.99,460135.0
2025-11-17 18:30:00,231.99,232.76,230.53,231.39,405404.0
2025-11-17 19:30:00,231.395,231.685,230.38,231.67,348839.0
2025-11-17 20:30:00,231.68,233.03,231.3,232.86,539632.0
