time,open,high,low,close,volume
2025-11-23 22:00:00,1.41024,1.41024,1.40966,1.409705,0.0
2025-11-23 23:00:00,1.409705,1.409955,1.40949,1.40956,0.0
2025-11-24 00:00:00,1.40956,1.41034,1.409535,1.409935,0.0
2025-11-24 01:00:00,1.409935,1.41046,1.40969,1.41,0.0
2025-11-24 02:00:00,1.41,1.41012,1.40936,1.409735,0.0
2025-11-24 03:00:00,1.409735,1.409865,1.40929,1.4096,0.0
2025-11-24 04:00:00,1.4096,1.409735,1.40945,1.40953,0.0
2025-11-24 05:00:00,1.40953,1.40954,1.40921,1.409455,0.0
2025-11-24 06:00:00,1.409455,1.410035,1.409175,1.41002,0.0
2025-11-24 07:00:00,1.41002,1.41043,1.40965,1.41041,0.0
2025-11-24 08:00:00,1.41041,1.4107,1.40952,1.41027,0.0
2025-11-24 09:00:00,1.41027,1.411495,1.410255,1.41141,0.0
2025-11-24 10:00:00,1.41141,1.411455,1.410675,1.41104,0.0
2025-11-24 11:00:00,1.41104,1.41113,1.410635,1.41104,0.0
2025-11-24 12:00:00,1.41104,1.411825,1.41025,1.41026,0.0
2025-11-24 13:00:00,1.41026,1.410785,1.40975,1.410245,0.0
2025-11-24 14:00:00,1.410245,1.41128,1.409865,1.41041,0.0
2025-11-24 15:00:00,1.41041,1.41149,1.41017,1.411255,0.0
2025-11-24 16:00:00,1.411255,1.411675,1.410815,1.411285,0.0
2025-11-24 17:00:00,1.411285,1.41187,1.411045,1.411265,0.0
2025-11-24 18:00:00,1.411265,1.411365,1.41038,1.410555,0.0
2025-11-24 19:00:00,1.410555,1.411035,1.410405,1.410765,0.0
2025-11-24 20:00:00,1.410765,1.411075,1.410435,1.411065,0.0
2025-11-24 21:00:00,1.411065,1.41119,1.41031,1.41076,0.0
2025-11-24 22:00:00,1.41076,1.411055,1.410445,1.410615,0.0
2025-11-24 23:00:00,1.410615,1.411115,1.410455,1.41104,0.0
2025-11-25 00:00:00,1.41104,1.41147,1.4109,1.41094,0.0
2025-11-25 01:00:00,1.41094,1.41112,1.41055,1.41085,0.0
2025-11-25 02:00:00,1.41085,1.41121,1.41076,1.4108,0.0
2025-11-25 03:00:00,1.4108,1.4118,1.41063,1.41169,0.0
2025-11-25 04:00:00,1.41169,1.411985,1.411645,1.411935,0.0
2025-11-25 05:00:00,1.411935,1.412105,1.41158,1.41178,0.0
2025-11-25 06:00:00,1.41178,1.412405,1.411755,1.41216,0.0
2025-11-25 07:00:00,1.41216,1.412205,1.411585,1.411735,0.0
2025-11-25 08:00:00,1.411735,1.412375,1.41156,1.41208,0.0
2025-11-25 09:00:00,1.41208,1.41219,1.41135,1.411575,0.0
2025-11-25 10:00:00,1.411575,1.411775,1.41097,1.41134,0.0
2025-11-25 11:00:00,1.41134,1.412425,1.41132,1.412145,0.0
2025-11-25 12:00:00,1.412145,1.4125,1.411535,1.41174,0.0
2025-11-25 13:00:00,1.41174,1.412035,1.410495,1.410695,0.0
2025-11-25 14:00:00,1.410695,1.411945,1.410445,1.41105,0.0
2025-11-25 15:00:00,1.41105,1.41109,1.410105,1.410555,0.0
2025-11-25 16:00:00,1.410555,1.411885,1.410355,1.411665,0.0
2025-11-25 17:00:00,1.411665,1.41173,1.409095,1.40946,0.0
2025-11-25 18:00:00,1.40946,1.409605,1.408985,1.409545,0.0
2025-11-25 19:00:00,1.409545,1.41013,1.409205,1.409245,0.0
2025-11-25 20:00:00,1.409245,1.4104,1.4091,1.410185,0.0
2025-11-25 21:00:00,1.410185,1.41019,1.40944,1.40983,0.0
2025-11-25 22:00:00,1.40983,1.410085,1.40961,1.409975,0.0
2025-11-25 23:00:00,1.409975,1.41039,1.40975,1.410385,0.0
2025-11-26 00:00:00,1.410385,1.41051,1.409645,1.40983,0.0
2025-11-26 01:00:00,1.40983,1.40989,1.40807,1.408545,0.0
2025-11-26 02:00:00,1.408545,1.408625,1.407565,1.408315,0.0
2025-11-26 03:00:00,1.408315,1.408325,1.40711,1.4072,0.0
2025-11-26 04:00:00,1.4072,1.407705,1.40709,1.407695,0.0
2025-11-26 05:00:00,1.407695,1.40779,1.40738,1.4074,0.0
2025-11-26 06:00:00,1.4074,1.407635,1.40684,1.407485,0.0
2025-11-26 07:00:00,1.407485,1.407515,1.406795,1.406945,0.0
2025-11-26 08:00:00,1.406945,1.408035,1.406915,1.40791,0.0
2025-11-26 09:00:00,1.40791,1.408385,1.407595,1.40824,0.0
2025-11-26 10:00:00,1.40824,1.408695,1.40786,1.40854,0.0
2025-11-26 11:00:00,1.40854,1.408985,1.40839,1.408875,0.0
2025-11-26 12:00:00,1.408875,1.409735,1.408815,1.409165,0.0
2025-11-26 13:00:00,1.409165,1.409965,1.40807,1.409625,0.0
2025-11-26 14:00:00,1.409625,1.410095,1.40798,1.40838,0.0
2025-11-26 15:00:00,1.40838,1.408515,1.40558,1.40569,0.0
2025-11-26 16:00:00,1.40569,1.405815,1.40477,1.40518,0.0
2025-11-26 17:00:00,1.40518,1.405285,1.404265,1.404465,0.0
2025-11-26 18:00:00,1.404465,1.40464,1.40383,1.403935,0.0
2025-11-26 19:00:00,1.403935,1.404145,1.40349,1.403985,0.0
2025-11-26 20:00:00,1.403985,1.404185,1.40348,1.40417,0.0
2025-11-26 21:00:00,1.40417,1.40436,1.403795,1.40436,0.0
2025-11-26 22:00:00,1.40436,1.40459,1.403985,1.403985,0.0
2025-11-26 23:00:00,1.403985,1.40438,1.403835,1.40397,0.0
2025-11-27 00:00:00,1.40397,1.40398,1.40365,1.403835,0.0
2025-11-27 01:00:00,1.403835,1.404055,1.40345,1.40347,0.0
2025-11-27 02:00:00,1.40347,1.40347,1.402995,1.40328,0.0
2025-11-27 03:00:00,1.40328,1.403645,1.40321,1.40353,0.0
2025-11-27 04:00:00,1.40353,1.403735,1.40302,1.40318,0.0
2025-11-27 05:00:00,1.40318,1.403345,1.4029,1.403325,0.0
2025-11-27 06:00:00,1.403325,1.403645,1.40302,1.403555,0.0
2025-11-27 07:00:00,1.403555,1.40383,1.403395,1.403445,0.0
2025-11-27 08:00:00,1.403445,1.404085,1.40333,1.403555,0.0
2025-11-27 09:00:00,1.403555,1.40492,1.403545,1.40484,0.0
2025-11-27 10:00:00,1.40484,1.405,1.40442,1.40452,0.0
2025-11-27 11:00:00,1.40452,1.404835,1.40436,1.404585,0.0
2025-11-27 12:00:00,1.404585,1.404585,1.40401,1.40433,0.0
2025-11-27 13:00:00,1.40433,1.404595,1.403985,1.40448,0.0
2025-11-27 14:00:00,1.40448,1.40468,1.403855,1.403905,0.0
2025-11-27 15:00:00,1.403905,1.40397,1.402865,1.403315,0.0
2025-11-27 16:00:00,1.403315,1.4038,1.40307,1.40308,0.0
2025-11-27 17:00:00,1.40308,1.403405,1.402855,1.40303,0.0
2025-11-27 18:00:00,1.40303,1.403255,1.402855,1.40322,0.0
2025-11-27 19:00:00,1.40322,1.40331,1.402895,1.40302,0.0
2025-11-27 20:00:00,1.40302,1.40315,1.402885,1.403135,0.0
2025-11-27 21:00:00,1.403135,1.403145,1.40282,1.403145,0.0
2025-11-27 22:00:00,1.403145,1.403645,1.40304,1.4031,0.0
2025-11-27 23:00:00,1.4031,1.403365,1.40247,1.402665,0.0
2025-11-28 00:00:00,1.402665,1.403355,1.40257,1.403255,0.0
2025-11-28 01:00:00,1.403255,1.403475,1.40284,1.40342,0.0
2025-11-28 02:00:00,1.40342,1.40343,1.402795,1.40321,0.0
2025-11-28 03:00:00,1.40321,1.40334,1.402855,1.40332,0.0
2025-11-28 04:00:00,1.40332,1.403725,1.402905,1.40358,0.0
2025-11-28 05:00:00,1.40358,1.404175,1.40331,1.40356,0.0
2025-11-28 06:00:00,1.40356,1.40408,1.40343,1.40391,0.0
2025-11-28 07:00:00,1.40391,1.404295,1.40341,1.404115,0.0
2025-11-28 08:00:00,1.404115,1.404455,1.403625,1.40371,0.0
2025-11-28 09:00:00,1.40371,1.40406,1.40338,1.40399,0.0
2025-11-28 10:00:00,1.40399,1.40492,1.403885,1.404895,0.0
2025-11-28 11:00:00,1.404895,1.40513,1.40336,1.403635,0.0
2025-11-28 12:00:00,1.403635,1.404065,1.40188,1.401975,0.0
2025-11-28 13:00:00,1.401975,1.401985,1.39925,1.39971,0.0
2025-11-28 14:00:00,1.39971,1.39987,1.397945,1.398065,0.0
2025-11-28 15:00:00,1.398065,1.39808,1.39386,1.39407,0.0
2025-11-28 16:00:00,1.39407,1.39768,1.39383,1.3976,0.0
2025-11-28 17:00:00,1.3976,1.398645,1.397215,1.397475,0.0
2025-11-28 18:00:00,1.397475,1.39823,1.39731,1.3974,0.0
2025-11-28 19:00:00,1.3974,1.397725,1.39713,1.397325,0.0
2025-11-28 20:00:00,1.397325,1.397595,1.39707,1.39728,0.0
2025-11-28 21:00:00,1.39728,1.397505,1.396415,1.39724,0.0
2025-11-30 22:00:00,1.39724,1.397945,1.39718,1.397735,0.0
2025-11-30 23:00:00,1.397735,1.397895,1.39659,1.397055,0.0
2025-12-01 00:00:00,1.397055,1.39803,1.39684,1.397585,0.0
2025-12-01 01:00:00,1.397585,1.39782,1.39647,1.397185,0.0
2025-12-01 02:00:00,1.397185,1.39827,1.39715,1.398165,0.0
2025-12-01 03:00:00,1.398165,1.39858,1.39786,1.39806,0.0
2025-12-01 04:00:00,1.39806,1.39843,1.397845,1.39825,0.0
2025-12-01 05:00:00,1.39825,1.399005,1.398245,1.398675,0.0
2025-12-01 06:00:00,1.398675,1.398965,1.39851,1.39869,0.0
2025-12-01 07:00:00,1.39869,1.39871,1.39704,1.397845,0.0
2025-12-01 08:00:00,1.397845,1.398965,1.39759,1.39846,0.0
2025-12-01 09:00:00,1.39846,1.399175,1.39812,1.39853,0.0
2025-12-01 10:00:00,1.39853,1.39874,1.398295,1.39842,0.0
2025-12-01 11:00:00,1.39842,1.39847,1.39752,1.39755,0.0
2025-12-01 12:00:00,1.39755,1.39759,1.395545,1.395885,0.0
2025-12-01 13:00:00,1.395885,1.39653,1.395505,1.396325,0.0
2025-12-01 14:00:00,1.396325,1.39673,1.39591,1.396365,0.0
2025-12-01 15:00:00,1.396365,1.397395,1.395605,1.39654,0.0
2025-12-01 16:00:00,1.39654,1.398545,1.39645,1.398195,0.0
2025-12-01 17:00:00,1.398195,1.39848,1.39771,1.398245,0.0
2025-12-01 18:00:00,1.398245,1.39941,1.3982,1.39917,0.0
2025-12-01 19:00:00,1.39917,1.400005,1.39917,1.399715,0.0
2025-12-01 20:00:00,1.399715,1.40014,1.399515,1.400105,0.0
2025-12-01 21:00:00,1.400105,1.40018,1.39965,1.39992,0.0
2025-12-01 22:00:00,1.39992,1.39997,1.399475,1.39981,0.0
2025-12-01 23:00:00,1.39981,1.40019,1.3996,1.40019,0.0
2025-12-02 00:00:00,1.40019,1.40029,1.399955,1.400155,0.0
2025-12-02 01:00:00,1.400155,1.40076,1.40006,1.40013,0.0
2025-12-02 02:00:00,1.40013,1.400335,1.39991,1.40008,0.0
2025-12-02 03:00:00,1.40008,1.400305,1.3998,1.39988,0.0
2025-12-02 04:00:00,1.39988,1.399965,1.399615,1.399915,0.0
2025-12-02 05:00:00,1.399915,1.400045,1.399715,1.399805,0.0
2025-12-02 06:00:00,1.399805,1.4002,1.399725,1.39982,0.0
2025-12-02 07:00:00,1.39982,1.39994,1.39943,1.39979,0.0
2025-12-02 08:00:00,1.39979,1.40004,1.399275,1.399815,0.0
2025-12-02 09:00:00,1.399815,1.400985,1.3996,1.400835,0.0
2025-12-02 10:00:00,1.400835,1.401375,1.40067,1.40071,0.0
2025-12-02 11:00:00,1.40071,1.40147,1.40066,1.40131,0.0
2025-12-02 12:00:00,1.40131,1.401465,1.40022,1.40023,0.0
2025-12-02 13:00:00,1.40023,1.40055,1.39974,1.39977,0.0
2025-12-02 14:00:00,1.39977,1.399865,1.398525,1.398535,0.0
2025-12-02 15:00:00,1.398535,1.39906,1.39757,1.398085,0.0
2025-12-02 16:00:00,1.398085,1.39952,1.397745,1.398965,0.0
2025-12-02 17:00:00,1.398965,1.399035,1.398325,1.39861,0.0
2025-12-02 18:00:00,1.39861,1.39871,1.398135,1.398165,0.0
2025-12-02 19:00:00,1.398165,1.398235,1.396795,1.39722,0.0
2025-12-02 20:00:00,1.39722,1.39788,1.39686,1.39787,0.0
2025-12-02 21:00:00,1.39787,1.3983,1.396775,1.39704,0.0
2025-12-02 22:00:00,1.39704,1.397525,1.397025,1.39708,0.0
2025-12-02 23:00:00,1.39708,1.397385,1.396825,1.39701,0.0
2025-12-03 00:00:00,1.39701,1.397555,1.39685,1.39692,0.0
2025-12-03 01:00:00,1.39692,1.39697,1.39627,1.3966,0.0
2025-12-03 02:00:00,1.3966,1.39694,1.39654,1.396725,0.0
2025-12-03 03:00:00,1.396725,1.396955,1.3967,1.39692,0.0
2025-12-03 04:00:00,1.39692,1.39705,1.396805,1.396915,0.0
2025-12-03 05:00:00,1.396915,1.397475,1.396615,1.397225,0.0
2025-12-03 06:00:00,1.397225,1.39733,1.39682,1.39687,0.0
2025-12-03 07:00:00,1.39687,1.39738,1.39623,1.397105,0.0
2025-12-03 08:00:00,1.397105,1.39712,1.39606,1.39617,0.0
2025-12-03 09:00:00,1.39617,1.39637,1.3955,1.39554,0.0
2025-12-03 10:00:00,1.39554,1.395555,1.394025,1.39473,0.0
2025-12-03 11:00:00,1.39473,1.3948,1.394025,1.394585,0.0
2025-12-03 12:00:00,1.394585,1.3947,1.39388,1.394685,0.0
2025-12-03 13:00:00,1.394685,1.39516,1.393945,1.394595,0.0
2025-12-03 14:00:00,1.394595,1.39652,1.39442,1.396145,0.0
2025-12-03 15:00:00,1.396145,1.396955,1.394235,1.394975,0.0
2025-12-03 16:00:00,1.394975,1.395465,1.394135,1.39519,0.0
2025-12-03 17:00:00,1.39519,1.39539,1.394265,1.39443,0.0
2025-12-03 18:00:00,1.39443,1.395005,1.394205,1.39479,0.0
2025-12-03 19:00:00,1.39479,1.395055,1.394495,1.394765,0.0
2025-12-03 20:00:00,1.394765,1.395185,1.39472,1.395175,0.0
2025-12-03 21:00:00,1.395175,1.395485,1.39495,1.395025,0.0
2025-12-03 22:00:00,1.395025,1.395235,1.394875,1.3952,0.0
2025-12-03 23:00:00,1.3952,1.395405,1.39487,1.39539,0.0
2025-12-04 00:00:00,1.39539,1.395785,1.39528,1.395645,0.0
2025-12-04 01:00:00,1.395645,1.39631,1.395635,1.396185,0.0
2025-12-04 02:00:00,1.396185,1.3965,1.395995,1.39637,0.0
2025-12-04 03:00:00,1.39637,1.39688,1.396285,1.3963,0.0
2025-12-04 04:00:00,1.3963,1.39637,1.39584,1.395995,0.0
2025-12-04 05:00:00,1.395995,1.3963,1.395975,1.396135,0.0
2025-12-04 06:00:00,1.396135,1.396975,1.39603,1.396575,0.0
2025-12-04 07:00:00,1.396575,1.39713,1.39617,1.396345,0.0
2025-12-04 08:00:00,1.396345,1.396685,1.39577,1.39659,0.0
2025-12-04 09:00:00,1.39659,1.39688,1.39594,1.39602,0.0
2025-12-04 10:00:00,1.39602,1.39689,1.395825,1.39682,0.0
2025-12-04 11:00:00,1.39682,1.3975,1.396475,1.39706,0.0
2025-12-04 12:00:00,1.39706,1.39754,1.39673,1.39726,0.0
2025-12-04 13:00:00,1.39726,1.39775,1.39642,1.39677,0.0
2025-12-04 14:00:00,1.39677,1.396865,1.39502,1.39531,0.0
2025-12-04 15:00:00,1.39531,1.395475,1.392545,1.393285,0.0
2025-12-04 16:00:00,1.393285,1.3949,1.393275,1.39403,0.0
2025-12-04 17:00:00,1.39403,1.394935,1.393895,1.394585,0.0
2025-12-04 18:00:00,1.394585,1.39529,1.394445,1.39501,0.0
2025-12-04 19:00:00,1.39501,1.39578,1.39493,1.395205,0.0
2025-12-04 20:00:00,1.395205,1.39592,1.395205,1.395775,0.0
2025-12-04 21:00:00,1.395775,1.396085,1.395515,1.39588,0.0
2025-12-04 22:00:00,1.39588,1.39588,1.3953,1.395505,0.0
2025-12-04 23:00:00,1.395505,1.39608,1.395485,1.39603,0.0
2025-12-05 00:00:00,1.39603,1.39603,1.3954,1.39555,0.0
2025-12-05 01:00:00,1.39555,1.39555,1.39509,1.395125,0.0
2025-12-05 02:00:00,1.395125,1.395395,1.395055,1.39517,0.0
2025-12-05 03:00:00,1.39517,1.39578,1.39516,1.39556,0.0
2025-12-05 04:00:00,1.39556,1.39558,1.395225,1.39537,0.0
2025-12-05 05:00:00,1.39537,1.395375,1.39493,1.394955,0.0
2025-12-05 06:00:00,1.394955,1.39511,1.394595,1.39477,0.0
2025-12-05 07:00:00,1.39477,1.39483,1.39407,1.394715,0.0
2025-12-05 08:00:00,1.394715,1.395025,1.39412,1.39451,0.0
2025-12-05 09:00:00,1.39451,1.39475,1.3943,1.39441,0.0
2025-12-05 10:00:00,1.39441,1.39499,1.39421,1.394545,0.0
2025-12-05 11:00:00,1.394545,1.395245,1.394125,1.394185,0.0
2025-12-05 12:00:00,1.394185,1.394475,1.393015,1.393115,0.0
2025-12-05 13:00:00,1.393115,1.393905,1.388495,1.38878,0.0
2025-12-05 14:00:00,1.38878,1.38936,1.38735,1.38741,0.0
2025-12-05 15:00:00,1.38741,1.388145,1.385345,1.38546,0.0
2025-12-05 16:00:00,1.38546,1.38704,1.38538,1.385975,0.0
2025-12-05 17:00:00,1.385975,1.38625,1.383375,1.38352,0.0
2025-12-05 18:00:00,1.38352,1.384595,1.38333,1.383635,0.0
2025-12-05 19:00:00,1.383635,1.384225,1.383305,1.38372,0.0
2025-12-05 20:00:00,1.38372,1.38429,1.382595,1.382715,0.0
2025-12-05 21:00:00,1.382715,1.38341,1.38177,1.38202,0.0
2025-12-07 22:00:00,1.38202,1.383475,1.38202,1.382835,0.0
2025-12-07 23:00:00,1.382835,1.383575,1.382495,1.38355,0.0
2025-12-08 00:00:00,1.38355,1.38355,1.382575,1.38261,0.0
2025-12-08 01:00:00,1.38261,1.38285,1.3822,1.38243,0.0
2025-12-08 02:00:00,1.38243,1.38244,1.382025,1.382035,0.0
2025-12-08 03:00:00,1.382035,1.382695,1.381925,1.38263,0.0
2025-12-08 04:00:00,1.38263,1.382645,1.38213,1.382495,0.0
2025-12-08 05:00:00,1.382495,1.382495,1.38198,1.382015,0.0
2025-12-08 06:00:00,1.382015,1.382465,1.381385,1.382175,0.0
2025-12-08 07:00:00,1.382175,1.38293,1.38169,1.382505,0.0
2025-12-08 08:00:00,1.382505,1.382605,1.381495,1.38194,0.0
2025-12-08 09:00:00,1.38194,1.382705,1.381615,1.382435,0.0
2025-12-08 10:00:00,1.382435,1.382525,1.381835,1.382405,0.0
2025-12-08 11:00:00,1.382405,1.382735,1.38141,1.381555,0.0
2025-12-08 12:00:00,1.381555,1.381595,1.38001,1.38073,0.0
2025-12-08 13:00:00,1.38073,1.38124,1.380305,1.38102,0.0
2025-12-08 14:00:00,1.38102,1.38212,1.380025,1.38209,0.0
2025-12-08 15:00:00,1.38209,1.38451,1.38193,1.3845,0.0
2025-12-08 16:00:00,1.3845,1.38529,1.38397,1.384695,0.0
2025-12-08 17:00:00,1.384695,1.385285,1.38405,1.384195,0.0
2025-12-08 18:00:00,1.384195,1.385875,1.38402,1.385865,0.0
2025-12-08 19:00:00,1.385865,1.385955,1.38466,1.385025,0.0
2025-12-08 20:00:00,1.385025,1.38565,1.384795,1.385635,0.0
2025-12-08 21:00:00,1.385635,1.385985,1.38549,1.38573,0.0
2025-12-08 22:00:00,1.38573,1.38576,1.385235,1.38548,0.0
2025-12-08 23:00:00,1.38548,1.385555,1.38487,1.38491,0.0
2025-12-09 00:00:00,1.38491,1.385295,1.384675,1.38524,0.0
2025-12-09 01:00:00,1.38524,1.385505,1.38487,1.38492,0.0
2025-12-09 02:00:00,1.38492,1.385265,1.384875,1.38508,0.0
2025-12-09 03:00:00,1.38508,1.38529,1.38467,1.384735,0.0
2025-12-09 04:00:00,1.384735,1.384995,1.38448,1.38459,0.0
2025-12-09 05:00:00,1.38459,1.385195,1.38449,1.385005,0.0
2025-12-09 06:00:00,1.385005,1.38575,1.38497,1.38554,0.0
2025-12-09 07:00:00,1.38554,1.38572,1.38527,1.385625,0.0
2025-12-09 08:00:00,1.385625,1.38577,1.385345,1.38546,0.0
2025-12-09 09:00:00,1.38546,1.38548,1.38392,1.38399,0.0
2025-12-09 10:00:00,1.38399,1.384595,1.38383,1.38433,0.0
2025-12-09 11:00:00,1.38433,1.38463,1.383945,1.38438,0.0
2025-12-09 12:00:00,1.38438,1.38498,1.384245,1.3848,0.0
2025-12-09 13:00:00,1.3848,1.384895,1.3838,1.384045,0.0
2025-12-09 14:00:00,1.384045,1.384365,1.382365,1.38285,0.0
2025-12-09 15:00:00,1.38285,1.384845,1.38281,1.38413,0.0
2025-12-09 16:00:00,1.38413,1.38423,1.382955,1.38343,0.0
2025-12-09 17:00:00,1.38343,1.38578,1.383035,1.38553,0.0
2025-12-09 18:00:00,1.38553,1.386085,1.38516,1.385275,0.0
2025-12-09 19:00:00,1.385275,1.38561,1.384395,1.384815,0.0
2025-12-09 20:00:00,1.384815,1.38514,1.38464,1.385085,0.0
2025-12-09 21:00:00,1.385085,1.385435,1.38447,1.38465,0.0
2025-12-09 22:00:00,1.38465,1.38534,1.384385,1.38461,0.0
2025-12-09 23:00:00,1.38461,1.38488,1.384385,1.38464,0.0
2025-12-10 00:00:00,1.38464,1.384955,1.38451,1.384745,0.0
2025-12-10 01:00:00,1.384745,1.385485,1.384705,1.38543,0.0
2025-12-10 02:00:00,1.38543,1.38577,1.3853,1.38562,0.0
2025-12-10 03:00:00,1.38562,1.38574,1.385365,1.38552,0.0
2025-12-10 04:00:00,1.38552,1.38562,1.385325,1.3855,0.0
2025-12-10 05:00:00,1.3855,1.38563,1.385225,1.38535,0.0
2025-12-10 06:00:00,1.38535,1.38535,1.38485,1.384905,0.0
2025-12-10 07:00:00,1.384905,1.38565,1.38456,1.38545,0.0
2025-12-10 08:00:00,1.38545,1.38589,1.38475,1.384875,0.0
2025-12-10 09:00:00,1.384875,1.38575,1.38471,1.38558,0.0
2025-12-10 10:00:00,1.38558,1.3857,1.38492,1.385435,0.0
2025-12-10 11:00:00,1.385435,1.385505,1.384725,1.38473,0.0
2025-12-10 12:00:00,1.38473,1.384875,1.383805,1.384185,0.0
2025-12-10 13:00:00,1.384185,1.385295,1.38411,1.384465,0.0
2025-12-10 14:00:00,1.384465,1.387215,1.383865,1.386265,0.0
2025-12-10 15:00:00,1.386265,1.386475,1.38514,1.38514,0.0
2025-12-10 16:00:00,1.38514,1.385645,1.383485,1.38356,0.0
2025-12-10 17:00:00,1.38356,1.38375,1.382575,1.383075,0.0
2025-12-10 18:00:00,1.383075,1.383825,1.38265,1.383375,0.0
2025-12-10 19:00:00,1.383375,1.384125,1.380845,1.38104,0.0
2025-12-10 20:00:00,1.38104,1.381485,1.3784,1.379515,0.0
2025-12-10 21:00:00,1.379515,1.380055,1.379145,1.379285,0.0
2025-12-10 22:00:00,1.379285,1.37956,1.378985,1.37954,0.0
2025-12-10 23:00:00,1.37954,1.379625,1.37901,1.37901,0.0
2025-12-11 00:00:00,1.37901,1.37992,1.378505,1.3799,0.0
2025-12-11 01:00:00,1.3799,1.379945,1.37934,1.3795,0.0
2025-12-11 02:00:00,1.3795,1.380785,1.37925,1.38068,0.0
2025-12-11 03:00:00,1.38068,1.381635,1.380575,1.381415,0.0
2025-12-11 04:00:00,1.381415,1.38178,1.381095,1.381575,0.0
2025-12-11 05:00:00,1.381575,1.381715,1.381245,1.3813,0.0
2025-12-11 06:00:00,1.3813,1.38205,1.381255,1.38178,0.0
2025-12-11 07:00:00,1.38178,1.382295,1.381425,1.38218,0.0
2025-12-11 08:00:00,1.38218,1.382185,1.380745,1.38084,0.0
2025-12-11 09:00:00,1.38084,1.381725,1.380705,1.38074,0.0
2025-12-11 10:00:00,1.38074,1.38108,1.38043,1.38049,0.0
2025-12-11 11:00:00,1.38049,1.38059,1.379335,1.3796,0.0
2025-12-11 12:00:00,1.3796,1.380325,1.379395,1.379555,0.0
2025-12-11 13:00:00,1.379555,1.379995,1.37812,1.37868,0.0
2025-12-11 14:00:00,1.37868,1.37879,1.37654,1.377515,0.0
2025-12-11 15:00:00,1.377515,1.377735,1.375765,1.37598,0.0
2025-12-11 16:00:00,1.37598,1.378075,1.37568,1.37695,0.0
2025-12-11 17:00:00,1.37695,1.377715,1.376345,1.37729,0.0
2025-12-11 18:00:00,1.37729,1.377545,1.376825,1.37705,0.0
2025-12-11 19:00:00,1.37705,1.3781,1.37703,1.37791,0.0
2025-12-11 20:00:00,1.37791,1.377945,1.376975,1.37703,0.0
2025-12-11 21:00:00,1.37703,1.377465,1.376685,1.3771,0.0
2025-12-11 22:00:00,1.3771,1.378215,1.376885,1.377485,0.0
2025-12-11 23:00:00,1.377485,1.377735,1.37719,1.377625,0.0
2025-12-12 00:00:00,1.377625,1.377635,1.376915,1.37728,0.0
2025-12-12 01:00:00,1.37728,1.37748,1.37674,1.377355,0.0
2025-12-12 02:00:00,1.377355,1.377615,1.37712,1.377485,0.0
2025-12-12 03:00:00,1.377485,1.377615,1.37722,1.37754,0.0
2025-12-12 04:00:00,1.37754,1.37791,1.37753,1.377685,0.0
2025-12-12 05:00:00,1.377685,1.3777,1.377185,1.377245,0.0
2025-12-12 06:00:00,1.377245,1.37754,1.376875,1.377225,0.0
2025-12-12 07:00:00,1.377225,1.37754,1.376475,1.376575,0.0
2025-12-12 08:00:00,1.376575,1.3767,1.37552,1.375965,0.0
2025-12-12 09:00:00,1.375965,1.376545,1.37581,1.376115,0.0
2025-12-12 10:00:00,1.376115,1.37638,1.375815,1.375865,0.0
2025-12-12 11:00:00,1.375865,1.37625,1.37562,1.37566,0.0
2025-12-12 12:00:00,1.37566,1.377005,1.37554,1.376285,0.0
2025-12-12 13:00:00,1.376285,1.376415,1.37544,1.376145,0.0
2025-12-12 14:00:00,1.376145,1.37633,1.375355,1.37564,0.0
2025-12-12 15:00:00,1.37564,1.378405,1.37564,1.37815,0.0
2025-12-12 16:00:00,1.37815,1.379475,1.377995,1.378465,0.0
2025-12-12 17:00:00,1.378465,1.378505,1.376495,1.37665,0.0
2025-12-12 18:00:00,1.37665,1.376985,1.376035,1.376915,0.0
2025-12-12 19:00:00,1.376915,1.37747,1.37654,1.376655,0.0
2025-12-12 20:00:00,1.376655,1.377195,1.376255,1.376645,0.0
2025-12-12 21:00:00,1.376645,1.37729,1.37635,1.37722,0.0
2025-12-14 22:00:00,1.37722,1.37738,1.376685,1.37729,0.0
2025-12-14 23:00:00,1.37729,1.377425,1.37655,1.37688,0.0
2025-12-15 00:00:00,1.37688,1.37715,1.376445,1.37653,0.0
2025-12-15 01:00:00,1.37653,1.37701,1.37606,1.37609,0.0
2025-12-15 02:00:00,1.37609,1.376835,1.37602,1.376455,0.0
2025-12-15 03:00:00,1.376455,1.37701,1.376155,1.376765,0.0
2025-12-15 04:00:00,1.376765,1.37706,1.376535,1.376625,0.0
2025-12-15 05:00:00,1.376625,1.376735,1.37642,1.376525,0.0
2025-12-15 06:00:00,1.376525,1.37686,1.376415,1.376435,0.0
2025-12-15 07:00:00,1.376435,1.37648,1.37602,1.37629,0.0
2025-12-15 08:00:00,1.37629,1.37679,1.375835,1.37614,0.0
2025-12-15 09:00:00,1.37614,1.37669,1.37578,1.376555,0.0
2025-12-15 10:00:00,1.376555,1.377695,1.376385,1.377425,0.0
2025-12-15 11:00:00,1.377425,1.3777,1.3764,1.37659,0.0
2025-12-15 12:00:00,1.37659,1.37671,1.375185,1.375195,0.0
2025-12-15 13:00:00,1.375195,1.376895,1.374785,1.376885,0.0
2025-12-15 14:00:00,1.376885,1.37723,1.375725,1.37578,0.0
2025-12-15 15:00:00,1.37578,1.37724,1.375505,1.376175,0.0
