time,open,high,low,close,volume
2024-11-13 05:00:00,38801.18,38825.35,38600.26,38711.39,0.0
2024-11-13 06:00:00,38715.89,38827.38,38686.64,38721.66,0.0
2024-11-14 00:00:00,38911.04,39084.44,38821.79,39026.31,0.0
2024-11-14 01:00:00,39033.45,39058.41,38739.11,38759.23,0.0
2024-11-14 02:00:00,38754.46,38770.6,38621.88,38760.97,0.0
2024-11-14 03:00:00,38768.89,38795.86,38731.99,38780.17,0.0
2024-11-14 04:00:00,38768.31,38820.58,38704.54,38722.22,0.0
2024-11-14 05:00:00,38723.21,38782.58,38571.42,38638.24,0.0
2024-11-14 06:00:00,38639.5,38701.08,38535.7,38535.7,0.0
2024-11-15 00:00:00,38749.56,39101.64,38749.56,39019.84,0.0
2024-11-15 01:00:00,39022.41,39025.3,38765.24,38833.15,0.0
2024-11-15 02:00:00,38835.61,38858.2,38784.91,38842.08,0.0
2024-11-15 03:00:00,38867.26,38886.21,38836.82,38865.24,0.0
2024-11-15 04:00:00,38866.28,38887.46,38814.99,38845.16,0.0
2024-11-15 05:00:00,38850.58,38876.02,38752.8,38817.23,0.0
2024-11-15 06:00:00,38815.99,38815.99,38642.91,38642.91,0.0
2024-11-18 00:00:00,38259.59,38406.81,38150.39,38363.14,0.0
2024-11-18 01:00:00,38363.02,38548.3,38333.85,38358.66,0.0
2024-11-18 02:00:00,38357.89,38389.32,38298.97,38343.34,0.0
2024-11-18 03:00:00,38309.17,38309.17,38228.91,38233.72,0.0
2024-11-18 04:00:00,38233.87,38306.76,38218.87,38293.28,0.0
2024-11-18 05:00:00,38294.64,38297.91,38221.87,38264.96,0.0
2024-11-18 06:00:00,38265.44,38278.99,38186.47,38220.85,0.0
2024-11-19 00:00:00,38396.72,38511.99,38292.77,38322.25,0.0
2024-11-19 01:00:00,38324.46,38392.81,38246.36,38384.02,0.0
2024-11-19 02:00:00,38383.47,38435.14,38364.5,38429.32,0.0
2024-11-19 03:00:00,38466.82,38549.44,38466.82,38495.62,0.0
2024-11-19 04:00:00,38497.05,38560.1,38464.38,38503.99,0.0
2024-11-19 05:00:00,38504.52,38504.52,38343.89,38380.57,0.0
2024-11-19 06:00:00,38379.71,38414.43,38334.88,38414.43,0.0
2024-11-20 00:00:00,38475.7,38520.45,38389.67,38412.3,0.0
2024-11-20 01:00:00,38419.42,38426.81,38207.79,38257.28,0.0
2024-11-20 02:00:00,38260.2,38279.64,38238.8,38242.3,0.0
2024-11-20 03:00:00,38237.07,38256.9,38180.15,38227.21,0.0
2024-11-20 04:00:00,38228.11,38342.28,38217.78,38333.76,0.0
2024-11-20 05:00:00,38338.32,38376.93,38257.37,38307.83,0.0
2024-11-20 06:00:00,38307.16,38352.34,38276.63,38352.34,0.0
2024-11-21 00:00:00,38352.87,38374.69,37995.9,38047.38,0.0
2024-11-21 01:00:00,38046.5,38141.02,38022.93,38062.89,0.0
2024-11-21 02:00:00,38065.05,38092.0,38028.91,38033.17,0.0
2024-11-21 03:00:00,38070.59,38082.41,37967.63,37979.74,0.0
2024-11-21 04:00:00,37979.76,38044.4,37945.21,38020.5,0.0
2024-11-21 05:00:00,38019.54,38121.36,38005.52,38079.67,0.0
2024-11-21 06:00:00,38079.51,38079.51,37973.78,38026.17,0.0
2024-11-22 00:00:00,38146.98,38324.37,38085.13,38283.59,0.0
2024-11-22 01:00:00,38284.01,38374.51,38279.74,38348.87,0.0
2024-11-22 02:00:00,38348.29,38420.63,38336.42,38415.27,0.0
2024-11-22 03:00:00,38414.78,38414.78,38292.13,38345.79,0.0
2024-11-22 04:00:00,38352.92,38415.23,38309.69,38317.34,0.0
2024-11-22 05:00:00,38318.41,38397.3,38313.74,38329.26,0.0
2024-11-22 06:00:00,38330.27,38374.5,38283.8,38283.85,0.0
2024-11-25 00:00:00,38679.93,39047.3,38672.46,39021.04,0.0
2024-11-25 01:00:00,39024.1,39053.64,38820.39,38830.18,0.0
2024-11-25 02:00:00,38828.79,38868.63,38787.15,38868.63,0.0
2024-11-25 03:00:00,38782.03,38782.03,38672.17,38715.85,0.0
2024-11-25 04:00:00,38716.62,38861.36,38703.54,38837.98,0.0
2024-11-25 05:00:00,38838.07,38957.89,38831.06,38925.31,0.0
2024-11-25 06:00:00,38924.95,38924.95,38757.19,38780.14,0.0
2024-11-26 00:00:00,38596.76,38596.76,38197.51,38200.7,0.0
2024-11-26 01:00:00,38207.6,38250.12,38020.08,38231.77,0.0
2024-11-26 02:00:00,38233.57,38366.55,38232.33,38260.33,0.0
2024-11-26 03:00:00,38287.08,38329.98,38238.89,38253.93,0.0
2024-11-26 04:00:00,38253.86,38263.03,38158.69,38205.63,0.0
2024-11-26 05:00:00,38205.35,38259.55,38167.99,38240.38,0.0
2024-11-26 06:00:00,38240.81,38442.0,38201.15,38442.0,0.0
2024-11-27 00:00:00,38327.86,38332.45,38201.41,38289.22,0.0
2024-11-27 01:00:00,38289.15,38313.46,38062.77,38099.7,0.0
2024-11-27 02:00:00,38091.09,38179.15,38081.22,38165.8,0.0
2024-11-27 03:00:00,38150.56,38165.51,38069.95,38158.31,0.0
2024-11-27 04:00:00,38158.57,38163.94,38063.89,38068.48,0.0
2024-11-27 05:00:00,38071.59,38109.66,37988.99,38069.38,0.0
2024-11-27 06:00:00,38066.44,38151.82,38028.37,38134.97,0.0
2024-11-28 00:00:00,37935.94,38080.24,37801.62,38044.37,0.0
2024-11-28 01:00:00,38042.55,38381.53,38018.58,38292.31,0.0
2024-11-28 02:00:00,38297.42,38376.19,38199.26,38295.08,0.0
2024-11-28 03:00:00,38323.04,38458.91,38280.56,38359.39,0.0
2024-11-28 04:00:00,38361.03,38478.32,38361.03,38447.08,0.0
2024-11-28 05:00:00,38448.45,38465.15,38368.22,38368.22,0.0
2024-11-28 06:00:00,38365.56,38366.28,38256.9,38349.06,0.0
2024-11-29 00:00:00,38205.08,38238.24,37986.97,38010.78,0.0
2024-11-29 01:00:00,38012.75,38161.37,37987.75,38115.89,0.0
2024-11-29 02:00:00,38117.35,38211.09,38117.35,38192.96,0.0
2024-11-29 03:00:00,38221.11,38270.06,38152.95,38157.71,0.0
2024-11-29 04:00:00,38157.07,38190.26,38117.63,38169.68,0.0
2024-11-29 05:00:00,38171.96,38240.83,38171.96,38197.36,0.0
2024-11-29 06:00:00,38194.8,38210.62,38151.14,38208.03,0.0
2024-12-02 00:00:00,38216.95,38365.01,37958.55,37995.78,0.0
2024-12-02 01:00:00,37989.47,38111.39,37966.93,38098.79,0.0
2024-12-02 02:00:00,38100.5,38252.52,38086.68,38219.96,0.0
2024-12-02 03:00:00,38255.11,38353.03,38236.16,38325.0,0.0
2024-12-02 04:00:00,38324.91,38538.6,38319.96,38457.96,0.0
2024-12-02 05:00:00,38459.09,38552.41,38391.48,38530.98,0.0
2024-12-02 06:00:00,38531.43,38533.44,38415.62,38513.02,0.0
2024-12-03 00:00:00,38748.65,39058.87,38746.05,39026.36,0.0
2024-12-03 01:00:00,39028.5,39182.43,38873.07,39148.09,0.0
2024-12-03 02:00:00,39150.09,39215.85,39148.17,39180.01,0.0
2024-12-03 03:00:00,39196.6,39352.68,39196.6,39330.94,0.0
2024-12-03 04:00:00,39329.58,39427.37,39328.7,39379.41,0.0
2024-12-03 05:00:00,39378.7,39415.73,39299.75,39305.9,0.0
2024-12-03 06:00:00,39317.68,39350.13,39183.87,39248.86,0.0
2024-12-04 00:00:00,39354.0,39417.08,39159.36,39179.74,0.0
2024-12-04 01:00:00,39179.17,39218.99,39082.28,39163.77,0.0
2024-12-04 02:00:00,39167.52,39182.02,39062.03,39076.99,0.0
2024-12-04 03:00:00,39075.33,39268.1,39071.02,39250.28,0.0
2024-12-04 04:00:00,39252.2,39296.1,39216.06,39280.46,0.0
2024-12-04 05:00:00,39281.35,39371.73,39261.58,39334.12,0.0
2024-12-04 06:00:00,39334.82,39381.18,39222.48,39276.39,0.0
2024-12-05 00:00:00,39610.43,39632.3,39420.59,39424.62,0.0
2024-12-05 01:00:00,39430.44,39589.1,39430.18,39516.71,0.0
2024-12-05 02:00:00,39518.05,39559.33,39488.46,39488.46,0.0
2024-12-05 03:00:00,39490.7,39509.9,39450.06,39454.53,0.0
2024-12-05 04:00:00,39463.01,39466.74,39353.52,39444.24,0.0
2024-12-05 05:00:00,39444.24,39451.95,39323.04,39413.22,0.0
2024-12-05 06:00:00,39416.17,39468.3,39339.31,39395.6,0.0
2024-12-06 00:00:00,39371.56,39468.47,39083.17,39161.31,0.0
2024-12-06 01:00:00,39160.73,39193.92,39048.06,39062.87,0.0
2024-12-06 02:00:00,39061.23,39071.46,39006.1,39042.54,0.0
2024-12-06 03:00:00,39031.17,39098.17,39005.93,39011.25,0.0
2024-12-06 04:00:00,39012.4,39039.47,38940.44,39016.47,0.0
2024-12-06 05:00:00,39018.26,39081.57,39003.2,39051.63,0.0
2024-12-06 06:00:00,39049.42,39109.69,39043.59,39091.17,0.0
2024-12-09 00:00:00,39332.55,39332.55,38972.78,39112.83,0.0
2024-12-09 01:00:00,39114.53,39316.84,39114.53,39214.23,0.0
2024-12-09 02:00:00,39211.73,39253.62,39180.59,39197.52,0.0
2024-12-09 03:00:00,39193.06,39240.79,39150.95,39160.75,0.0
2024-12-09 04:00:00,39161.88,39177.09,39075.48,39091.06,0.0
2024-12-09 05:00:00,39093.08,39136.49,39061.75,39105.74,0.0
2024-12-09 06:00:00,39106.63,39160.5,39103.68,39160.5,0.0
2024-12-10 00:00:00,39375.49,39465.14,39228.69,39305.69,0.0
2024-12-10 01:00:00,39303.66,39370.4,39171.69,39222.54,0.0
2024-12-10 02:00:00,39223.5,39235.14,39191.85,39197.37,0.0
2024-12-10 03:00:00,39228.64,39303.99,39209.53,39278.63,0.0
2024-12-10 04:00:00,39278.1,39370.6,39254.9,39358.66,0.0
2024-12-10 05:00:00,39359.43,39400.97,39288.98,39303.0,0.0
2024-12-10 06:00:00,39302.91,39367.58,39291.09,39367.58,0.0
2024-12-11 00:00:00,39357.77,39391.39,39256.79,39278.65,0.0
2024-12-11 01:00:00,39278.77,39344.09,39209.71,39217.35,0.0
2024-12-11 02:00:00,39219.42,39219.42,39112.8,39112.8,0.0
2024-12-11 03:00:00,39176.13,39296.95,39174.09,39264.2,0.0
2024-12-11 04:00:00,39265.51,39281.13,39223.56,39280.2,0.0
2024-12-11 05:00:00,39281.81,39369.52,39258.73,39368.93,0.0
2024-12-11 06:00:00,39369.23,39401.93,39334.48,39372.23,0.0
2024-12-12 00:00:00,39849.97,40085.33,39827.59,40031.78,0.0
2024-12-12 01:00:00,40029.22,40091.55,39927.37,39940.32,0.0
2024-12-12 02:00:00,39939.71,39957.64,39850.09,39881.05,0.0
2024-12-12 03:00:00,39920.07,39962.97,39873.28,39911.63,0.0
2024-12-12 04:00:00,39912.87,39944.36,39881.5,39892.48,0.0
2024-12-12 05:00:00,39892.36,39990.84,39867.65,39980.15,0.0
2024-12-12 06:00:00,39981.67,40024.39,39849.09,39849.14,0.0
2024-12-13 00:00:00,39624.05,39734.99,39484.44,39508.33,0.0
2024-12-13 01:00:00,39510.04,39557.0,39345.78,39363.65,0.0
2024-12-13 02:00:00,39363.89,39379.92,39247.41,39360.38,0.0
2024-12-13 03:00:00,39409.4,39461.73,39372.73,39374.51,0.0
2024-12-13 04:00:00,39378.61,39458.66,39373.62,39446.77,0.0
2024-12-13 05:00:00,39448.55,39497.81,39408.45,39422.4,0.0
2024-12-13 06:00:00,39423.86,39504.31,39416.26,39470.44,0.0
2024-12-16 00:00:00,39551.22,39632.17,39479.61,39572.46,0.0
2024-12-16 01:00:00,39571.75,39626.88,39452.62,39533.24,0.0
2024-12-16 02:00:00,39533.47,39566.3,39519.52,39533.5,0.0
2024-12-16 03:00:00,39514.84,39515.35,39371.42,39407.35,0.0
2024-12-16 04:00:00,39407.89,39481.77,39389.85,39442.8,0.0
2024-12-16 05:00:00,39444.63,39461.0,39385.41,39424.71,0.0
2024-12-16 06:00:00,39425.47,39466.88,39412.8,39457.49,0.0
2024-12-17 00:00:00,39589.65,39796.22,39565.82,39644.98,0.0
2024-12-17 01:00:00,39643.94,39644.04,39548.77,39589.16,0.0
2024-12-17 02:00:00,39595.42,39595.42,39487.79,39520.01,0.0
2024-12-17 03:00:00,39533.03,39553.41,39487.9,39513.45,0.0
2024-12-17 04:00:00,39513.03,39546.68,39390.57,39392.62,0.0
2024-12-17 05:00:00,39393.67,39493.68,39386.37,39431.67,0.0
2024-12-17 06:00:00,39433.68,39441.26,39364.68,39364.68,0.0
2024-12-18 00:00:00,39176.88,39277.6,39139.43,39177.09,0.0
2024-12-18 01:00:00,39178.19,39382.69,39123.32,39301.15,0.0
2024-12-18 02:00:00,39302.55,39334.88,39274.19,39281.01,0.0
2024-12-18 03:00:00,39208.07,39226.74,39115.58,39181.11,0.0
2024-12-18 04:00:00,39184.7,39229.4,39143.11,39200.13,0.0
2024-12-18 05:00:00,39200.9,39219.39,39144.79,39210.94,0.0
2024-12-18 06:00:00,39210.93,39248.53,39081.71,39081.71,0.0
2024-12-19 00:00:00,38522.27,38741.19,38355.52,38724.29,0.0
2024-12-19 01:00:00,38724.63,38830.74,38624.44,38648.83,0.0
2024-12-19 02:00:00,38647.73,38708.52,38598.12,38708.33,0.0
2024-12-19 03:00:00,38829.1,38878.32,38706.44,38737.5,0.0
2024-12-19 04:00:00,38739.68,38851.06,38732.29,38848.36,0.0
2024-12-19 05:00:00,38845.6,38913.07,38785.39,38785.39,0.0
2024-12-19 06:00:00,38786.82,38872.77,38755.53,38813.58,0.0
2024-12-20 00:00:00,38950.28,39002.88,38796.02,38807.43,0.0
2024-12-20 01:00:00,38808.37,39039.68,38802.32,38970.11,0.0
2024-12-20 02:00:00,38969.31,38970.15,38866.56,38889.9,0.0
2024-12-20 03:00:00,38933.86,38940.59,38772.28,38806.77,0.0
2024-12-20 04:00:00,38813.16,38875.04,38758.9,38857.68,0.0
2024-12-20 05:00:00,38857.76,38863.47,38733.25,38787.84,0.0
2024-12-20 06:00:00,38789.91,38796.98,38701.9,38701.9,0.0
2024-12-23 00:00:00,39040.72,39088.03,38847.13,38999.95,0.0
2024-12-23 01:00:00,38999.88,39102.05,38955.64,39065.84,0.0
2024-12-23 02:00:00,39067.53,39074.32,39003.52,39043.54,0.0
2024-12-23 03:00:00,39085.3,39085.3,39013.08,39019.48,0.0
2024-12-23 04:00:00,39020.02,39148.73,39020.02,39138.37,0.0
2024-12-23 05:00:00,39138.82,39210.11,39138.82,39156.9,0.0
2024-12-23 06:00:00,39164.67,39210.17,39144.16,39161.34,0.0
2024-12-24 00:00:00,39210.23,39245.75,39109.0,39163.06,0.0
2024-12-24 01:00:00,39164.1,39171.1,38995.76,39027.7,0.0
2024-12-24 02:00:00,39028.42,39059.22,39016.26,39055.3,0.0
2024-12-24 03:00:00,39042.54,39101.14,39031.21,39073.39,0.0
2024-12-24 04:00:00,39075.02,39075.02,39016.55,39055.18,0.0
2024-12-24 05:00:00,39054.93,39072.69,39019.7,39072.69,0.0
2024-12-24 06:00:00,39073.4,39084.98,39026.48,39036.85,0.0
2024-12-25 00:00:00,39168.52,39180.59,38927.16,38954.61,0.0
2024-12-25 01:00:00,38955.16,39055.0,38950.98,38990.58,0.0
2024-12-25 02:00:00,38990.19,39011.39,38960.29,38990.51,0.0
2024-12-25 03:00:00,38979.9,39013.14,38965.7,38987.08,0.0
2024-12-25 04:00:00,38988.44,39049.29,38961.06,39013.25,0.0
2024-12-25 05:00:00,39015.26,39031.99,38979.51,39026.26,0.0
2024-12-25 06:00:00,39022.52,39130.43,38997.17,39130.43,0.0
2024-12-26 00:00:00,39129.31,39358.6,39110.92,39301.3,0.0
2024-12-26 01:00:00,39301.56,39341.81,39254.34,39283.47,0.0
2024-12-26 02:00:00,39282.96,39360.8,39269.26,39336.34,0.0
2024-12-26 03:00:00,39359.98,39438.46,39359.98,39438.46,0.0
2024-12-26 04:00:00,39441.22,39536.92,39438.98,39515.48,0.0
2024-12-26 05:00:00,39517.69,39581.8,39515.41,39560.63,0.0
2024-12-26 06:00:00,39564.9,39592.28,39472.31,39568.06,0.0
2024-12-27 00:00:00,39672.15,39875.6,39669.39,39863.68,0.0
2024-12-27 01:00:00,39865.16,40017.13,39838.55,39982.86,0.0
2024-12-27 02:00:00,39977.61,40086.28,39953.45,40074.51,0.0
2024-12-27 03:00:00,40107.18,40175.84,40048.57,40146.97,0.0
2024-12-27 04:00:00,40150.84,40312.05,40150.84,40199.11,0.0
2024-12-27 05:00:00,40200.34,40398.23,40190.52,40358.81,0.0
2024-12-27 06:00:00,40359.25,40359.25,40227.46,40281.16,0.0
2024-12-30 00:00:00,40325.78,40325.78,40041.65,40066.42,0.0
2024-12-30 01:00:00,40066.11,40066.11,39935.04,40053.04,0.0
2024-12-30 02:00:00,40053.39,40053.39,39979.63,39979.63,0.0
2024-12-30 03:00:00,39959.78,39967.02,39899.69,39900.63,0.0
2024-12-30 04:00:00,39899.24,39971.49,39864.46,39877.26,0.0
2024-12-30 05:00:00,39878.24,39974.4,39864.46,39951.9,0.0
2024-12-30 06:00:00,39952.16,39955.36,39884.43,39894.54,0.0
2025-01-06 00:00:00,39945.42,39993.5,39561.7,39592.95,0.0
2025-01-06 01:00:00,39590.71,39647.92,39410.11,39422.67,0.0
2025-01-06 02:00:00,39413.77,39452.04,39359.84,39394.22,0.0
2025-01-06 03:00:00,39360.45,39393.24,39264.06,39270.51,0.0
2025-01-06 04:00:00,39267.24,39315.15,39232.78,39258.07,0.0
2025-01-06 05:00:00,39256.88,39382.41,39239.17,39340.67,0.0
2025-01-06 06:00:00,39343.06,39354.37,39251.68,39307.05,0.0
2025-01-07 00:00:00,39584.36,40007.63,39584.36,39976.12,0.0
2025-01-07 01:00:00,39971.65,40255.63,39916.21,40223.64,0.0
2025-01-07 02:00:00,40222.77,40288.8,40203.99,40264.45,0.0
2025-01-07 03:00:00,40168.37,40219.98,40086.24,40214.88,0.0
2025-01-07 04:00:00,40220.3,40283.97,40197.34,40205.85,0.0
2025-01-07 05:00:00,40206.24,40236.19,40049.27,40145.96,0.0
2025-01-07 06:00:00,40141.18,40155.03,40052.06,40083.3,0.0
2025-01-08 00:00:00,39879.36,39891.68,39705.81,39816.61,0.0
2025-01-08 01:00:00,39818.25,39861.73,39718.28,39835.41,0.0
2025-01-08 02:00:00,39837.51,39955.57,39834.07,39942.9,0.0
2025-01-08 03:00:00,39993.72,40073.59,39961.35,40072.79,0.0
2025-01-08 04:00:00,40081.45,40105.72,39978.59,40016.65,0.0
2025-01-08 05:00:00,40016.13,40040.94,39955.15,40038.36,0.0
2025-01-08 06:00:00,40038.03,40046.17,39981.01,39981.06,0.0
2025-01-09 00:00:00,39888.91,39930.07,39716.82,39790.12,0.0
2025-01-09 01:00:00,39791.85,39791.85,39607.06,39650.13,0.0
2025-01-09 02:00:00,39650.67,39705.39,39615.77,39678.88,0.0
2025-01-09 03:00:00,39606.86,39610.61,39433.67,39451.57,0.0
2025-01-09 04:00:00,39452.61,39489.25,39385.05,39480.18,0.0
2025-01-09 05:00:00,39481.79,39565.28,39434.28,39561.4,0.0
2025-01-09 06:00:00,39572.74,39665.28,39554.38,39605.09,0.0
2025-01-10 00:00:00,39550.25,39591.46,39240.68,39249.83,0.0
2025-01-10 01:00:00,39249.23,39399.86,39166.05,39367.51,0.0
2025-01-10 02:00:00,39368.71,39426.04,39325.52,39411.71,0.0
2025-01-10 03:00:00,39309.86,39311.26,39191.33,39195.4,0.0
2025-01-10 04:00:00,39195.78,39275.53,39172.95,39243.69,0.0
2025-01-10 05:00:00,39244.9,39331.99,39198.54,39260.49,0.0
2025-01-10 06:00:00,39267.11,39275.65,39190.35,39190.4,0.0
2025-01-14 00:00:00,39010.96,39054.35,38722.89,38732.92,0.0
2025-01-14 01:00:00,38732.84,38745.03,38401.58,38401.58,0.0
2025-01-14 02:00:00,38399.99,38498.09,38332.91,38469.53,0.0
2025-01-14 03:00:00,38516.9,38548.48,38344.05,38344.05,0.0
2025-01-14 04:00:00,38342.86,38422.96,38305.91,38397.95,0.0
2025-01-14 05:00:00,38398.73,38460.96,38354.66,38400.04,0.0
2025-01-14 06:00:00,38401.86,38501.55,38395.45,38474.3,0.0
2025-01-15 00:00:00,38721.61,38774.99,38481.11,38536.35,0.0
2025-01-15 01:00:00,38539.73,38562.55,38404.79,38534.21,0.0
2025-01-15 02:00:00,38536.74,38651.17,38523.78,38628.56,0.0
2025-01-15 03:00:00,38576.61,38577.37,38468.68,38481.54,0.0
2025-01-15 04:00:00,38484.39,38523.17,38459.04,38482.24,0.0
2025-01-15 05:00:00,38482.79,38484.53,38316.01,38369.33,0.0
2025-01-15 06:00:00,38369.14,38444.58,38332.7,38444.58,0.0
2025-01-16 00:00:00,38732.65,38932.54,38633.38,38759.71,0.0
2025-01-16 01:00:00,38759.95,38759.95,38571.82,38586.34,0.0
2025-01-16 02:00:00,38587.42,38609.15,38485.97,38551.91,0.0
2025-01-16 03:00:00,38620.07,38652.21,38569.91,38576.38,0.0
2025-01-16 04:00:00,38575.8,38575.8,38513.46,38527.32,0.0
2025-01-16 05:00:00,38528.85,38551.51,38426.2,38476.65,0.0
2025-01-16 06:00:00,38482.72,38717.34,38481.36,38572.6,0.0
2025-01-17 00:00:00,38454.1,38503.94,38080.26,38207.23,0.0
2025-01-17 01:00:00,38209.28,38285.74,38055.68,38068.18,0.0
2025-01-17 02:00:00,38072.84,38245.24,38072.8,38193.0,0.0
2025-01-17 03:00:00,38173.08,38319.7,38167.8,38316.66,0.0
2025-01-17 04:00:00,38318.19,38363.98,38284.29,38363.98,0.0
2025-01-17 05:00:00,38364.07,38439.35,38321.05,38406.61,0.0
2025-01-17 06:00:00,38408.86,38478.43,38391.32,38451.46,0.0
2025-01-20 00:00:00,38671.77,38966.97,38671.77,38900.12,0.0
2025-01-20 01:00:00,38900.14,39032.93,38880.39,39010.79,0.0
2025-01-20 02:00:00,39010.34,39013.72,38902.28,38948.42,0.0
2025-01-20 03:00:00,38938.8,38939.14,38824.55,38913.69,0.0
2025-01-20 04:00:00,38913.95,38941.65,38892.78,38907.56,0.0
2025-01-20 05:00:00,38908.86,38946.2,38879.51,38946.2,0.0
2025-01-20 06:00:00,38949.06,38949.06,38855.25,38902.5,0.0
2025-01-21 00:00:00,39163.53,39238.21,38713.26,38713.26,0.0
2025-01-21 01:00:00,38706.08,38972.94,38643.84,38921.77,0.0
2025-01-21 02:00:00,38918.63,38991.18,38918.63,38951.72,0.0
2025-01-21 03:00:00,38977.65,39049.68,38939.02,38984.97,0.0
2025-01-21 04:00:00,38984.52,38991.73,38907.11,38917.22,0.0
2025-01-21 05:00:00,38918.44,38960.37,38917.48,38951.63,0.0
2025-01-21 06:00:00,38952.73,39030.12,38952.73,39027.98,0.0
2025-01-22 00:00:00,39355.22,39583.57,39332.63,39565.92,0.0
2025-01-22 01:00:00,39563.52,39643.98,39517.12,39638.88,0.0
2025-01-22 02:00:00,39640.03,39647.83,39580.8,39604.66,0.0
2025-01-22 03:00:00,39604.23,39648.74,39584.32,39610.52,0.0
2025-01-22 04:00:00,39610.51,39652.61,39509.52,39642.53,0.0
2025-01-22 05:00:00,39642.62,39694.57,39612.01,39645.85,0.0
2025-01-22 06:00:00,39645.68,39673.85,39579.95,39646.25,0.0
2025-01-23 00:00:00,39810.06,39897.49,39677.22,39765.49,0.0
2025-01-23 01:00:00,39768.71,39898.65,39732.75,39833.34,0.0
2025-01-23 02:00:00,39836.21,39845.1,39741.71,39830.06,0.0
2025-01-23 03:00:00,39850.35,39925.04,39845.75,39917.31,0.0
2025-01-23 04:00:00,39919.37,39998.13,39912.29,39971.11,0.0
2025-01-23 05:00:00,39971.57,40032.02,39953.8,39996.64,0.0
2025-01-23 06:00:00,39998.29,40036.07,39956.38,39958.87,0.0
2025-01-24 00:00:00,40060.49,40189.28,39987.21,40171.04,0.0
2025-01-24 01:00:00,40173.55,40192.66,39988.59,40112.25,0.0
2025-01-24 02:00:00,40113.39,40254.64,40110.51,40192.8,0.0
2025-01-24 03:00:00,40189.37,40279.79,40013.29,40118.69,0.0
2025-01-24 04:00:00,40119.57,40122.35,39806.69,39993.0,0.0
2025-01-24 05:00:00,39992.0,40028.55,39943.67,39987.3,0.0
2025-01-24 06:00:00,39985.66,40014.17,39928.98,39931.98,0.0
2025-01-27 00:00:00,40127.74,40255.68,39851.36,39925.74,0.0
2025-01-27 01:00:00,39926.83,39993.49,39680.01,39738.47,0.0
2025-01-27 02:00:00,39739.92,39760.64,39679.92,39699.71,0.0
2025-01-27 03:00:00,39789.34,39838.07,39764.21,39803.71,0.0
2025-01-27 04:00:00,39804.19,39849.03,39756.38,39756.38,0.0
2025-01-27 05:00:00,39756.65,39780.18,39520.79,39561.24,0.0
2025-01-27 06:00:00,39564.3,39626.77,39556.85,39565.8,0.0
2025-01-28 00:00:00,39400.02,39448.55,38886.05,39041.98,0.0
2025-01-28 01:00:00,39041.95,39341.27,39041.95,39152.79,0.0
2025-01-28 02:00:00,39133.28,39368.54,39120.32,39340.1,0.0
2025-01-28 03:00:00,39327.16,39327.16,39133.1,39162.42,0.0
2025-01-28 04:00:00,39163.42,39179.46,39045.25,39074.93,0.0
2025-01-28 05:00:00,39075.28,39102.13,38897.48,39030.66,0.0
2025-01-28 06:00:00,39033.01,39085.37,39006.11,39016.87,0.0
2025-01-29 00:00:00,39273.8,39448.24,39190.08,39219.16,0.0
2025-01-29 01:00:00,39219.31,39240.69,39139.06,39204.5,0.0
2025-01-29 02:00:00,39207.78,39279.05,39203.86,39232.7,0.0
2025-01-29 03:00:00,39185.86,39346.7,39129.14,39344.99,0.0
2025-01-29 04:00:00,39346.57,39380.53,39306.06,39353.3,0.0
2025-01-29 05:00:00,39354.03,39356.71,39243.59,39262.95,0.0
2025-01-29 06:00:00,39262.59,39439.75,39262.59,39414.78,0.0
2025-01-30 00:00:00,39302.85,39449.56,39221.36,39331.75,0.0
2025-01-30 01:00:00,39336.76,39480.1,39290.03,39450.36,0.0
2025-01-30 02:00:00,39449.24,39517.12,39448.84,39498.52,0.0
2025-01-30 03:00:00,39506.58,39600.93,39506.58,39559.67,0.0
2025-01-30 04:00:00,39554.76,39570.56,39478.83,39478.83,0.0
2025-01-30 05:00:00,39476.39,39493.8,39395.46,39459.75,0.0
2025-01-30 06:00:00,39459.95,39513.97,39455.53,39513.97,0.0
2025-01-31 00:00:00,39574.38,39648.34,39519.4,39584.66,0.0
2025-01-31 01:00:00,39584.91,39585.58,39458.95,39545.45,0.0
2025-01-31 02:00:00,39544.93,39577.69,39530.41,39540.32,0.0
2025-01-31 03:00:00,39585.74,39658.95,39552.24,39629.9,0.0
2025-01-31 04:00:00,39628.38,39660.09,39570.72,39570.82,0.0
2025-01-31 05:00:00,39572.21,39643.98,39543.12,39626.11,0.0
2025-01-31 06:00:00,39626.53,39681.82,39572.44,39572.49,0.0
2025-02-03 00:00:00,38932.66,38948.61,38454.38,38711.09,0.0
2025-02-03 01:00:00,38717.77,38858.97,38633.96,38644.84,0.0
2025-02-03 02:00:00,38645.13,38645.13,38564.96,38612.91,0.0
2025-02-03 03:00:00,38535.53,38597.51,38506.7,38522.31,0.0
2025-02-03 04:00:00,38523.06,38575.37,38412.05,38473.61,0.0
2025-02-03 05:00:00,38474.74,38542.99,38401.82,38542.38,0.0
2025-02-03 06:00:00,38547.17,38552.39,38451.81,38520.09,0.0
2025-02-04 00:00:00,39078.66,39192.51,39039.52,39133.66,0.0
2025-02-04 01:00:00,39135.49,39166.75,39066.62,39155.87,0.0
2025-02-04 02:00:00,39159.38,39182.93,39111.84,39140.36,0.0
2025-02-04 03:00:00,39052.93,39052.93,38926.94,38947.73,0.0
