time,open,high,low,close,volume
2025-11-20 12:00:00,1.30649,1.30656,1.30564,1.30571,0.0
2025-11-20 13:00:00,1.30571,1.309965,1.30493,1.30959,0.0
2025-11-20 14:00:00,1.30959,1.312395,1.30813,1.31118,0.0
2025-11-20 15:00:00,1.31118,1.311305,1.3081,1.309485,0.0
2025-11-20 16:00:00,1.309485,1.31028,1.307475,1.307685,0.0
2025-11-20 17:00:00,1.307685,1.308245,1.3066,1.30679,0.0
2025-11-20 18:00:00,1.30679,1.30804,1.30671,1.307545,0.0
2025-11-20 19:00:00,1.307545,1.30879,1.307125,1.30873,0.0
2025-11-20 20:00:00,1.30873,1.308765,1.306935,1.307025,0.0
2025-11-20 21:00:00,1.307025,1.307375,1.3068,1.307325,0.0
2025-11-20 22:00:00,1.307325,1.307955,1.307155,1.307295,0.0
2025-11-20 23:00:00,1.307295,1.30857,1.30692,1.308335,0.0
2025-11-21 00:00:00,1.308335,1.30876,1.30759,1.30848,0.0
2025-11-21 01:00:00,1.30848,1.30875,1.307905,1.308225,0.0
2025-11-21 02:00:00,1.308225,1.308695,1.307515,1.30802,0.0
2025-11-21 03:00:00,1.30802,1.30884,1.307675,1.308675,0.0
2025-11-21 04:00:00,1.308675,1.309265,1.30858,1.309045,0.0
2025-11-21 05:00:00,1.309045,1.309635,1.30882,1.308935,0.0
2025-11-21 06:00:00,1.308935,1.309735,1.308835,1.309105,0.0
2025-11-21 07:00:00,1.309105,1.30914,1.3066,1.30813,0.0
2025-11-21 08:00:00,1.30813,1.310305,1.307335,1.309855,0.0
2025-11-21 09:00:00,1.309855,1.309965,1.30593,1.30617,0.0
2025-11-21 10:00:00,1.30617,1.30653,1.305045,1.30649,0.0
2025-11-21 11:00:00,1.30649,1.306935,1.304215,1.30452,0.0
2025-11-21 12:00:00,1.30452,1.30893,1.303885,1.308915,0.0
2025-11-21 13:00:00,1.308915,1.30951,1.308035,1.30842,0.0
2025-11-21 14:00:00,1.30842,1.30923,1.306985,1.308955,0.0
2025-11-21 15:00:00,1.308955,1.30997,1.30765,1.308525,0.0
2025-11-21 16:00:00,1.308525,1.30998,1.307325,1.30979,0.0
2025-11-21 17:00:00,1.30979,1.310765,1.308865,1.310055,0.0
2025-11-21 18:00:00,1.310055,1.31011,1.309165,1.30967,0.0
2025-11-21 19:00:00,1.30967,1.310965,1.30966,1.31026,0.0
2025-11-21 20:00:00,1.31026,1.31054,1.309905,1.310525,0.0
2025-11-21 21:00:00,1.310525,1.310865,1.30961,1.30963,0.0
2025-11-23 22:00:00,1.30963,1.310385,1.30963,1.309985,0.0
2025-11-23 23:00:00,1.309985,1.310105,1.309275,1.3096,0.0
2025-11-24 00:00:00,1.3096,1.30966,1.30859,1.3089,0.0
2025-11-24 01:00:00,1.3089,1.30938,1.308755,1.308885,0.0
2025-11-24 02:00:00,1.308885,1.30995,1.308885,1.309595,0.0
2025-11-24 03:00:00,1.309595,1.310215,1.30942,1.309775,0.0
2025-11-24 04:00:00,1.309775,1.31031,1.30968,1.310135,0.0
2025-11-24 05:00:00,1.310135,1.310745,1.3101,1.310255,0.0
2025-11-24 06:00:00,1.310255,1.311195,1.30987,1.309955,0.0
2025-11-24 07:00:00,1.309955,1.31002,1.30888,1.30903,0.0
2025-11-24 08:00:00,1.30903,1.311035,1.30892,1.309545,0.0
2025-11-24 09:00:00,1.309545,1.309835,1.30879,1.309005,0.0
2025-11-24 10:00:00,1.309005,1.309875,1.30892,1.309395,0.0
2025-11-24 11:00:00,1.309395,1.30964,1.30893,1.309125,0.0
2025-11-24 12:00:00,1.309125,1.31161,1.308815,1.311175,0.0
2025-11-24 13:00:00,1.311175,1.3118,1.31044,1.310565,0.0
2025-11-24 14:00:00,1.310565,1.31064,1.30849,1.30921,0.0
2025-11-24 15:00:00,1.30921,1.310005,1.308055,1.309835,0.0
2025-11-24 16:00:00,1.309835,1.31076,1.309435,1.309535,0.0
2025-11-24 17:00:00,1.309535,1.31048,1.30858,1.31008,0.0
2025-11-24 18:00:00,1.31008,1.3116,1.31,1.31159,0.0
2025-11-24 19:00:00,1.31159,1.31167,1.310545,1.31091,0.0
2025-11-24 20:00:00,1.31091,1.3112,1.31071,1.310875,0.0
2025-11-24 21:00:00,1.310875,1.311055,1.310375,1.31048,0.0
2025-11-24 22:00:00,1.31048,1.311105,1.31043,1.31087,0.0
2025-11-24 23:00:00,1.31087,1.310875,1.310395,1.31059,0.0
2025-11-25 00:00:00,1.31059,1.31083,1.31023,1.310805,0.0
2025-11-25 01:00:00,1.310805,1.311605,1.31072,1.31079,0.0
2025-11-25 02:00:00,1.31079,1.31129,1.31054,1.31127,0.0
2025-11-25 03:00:00,1.31127,1.311585,1.30994,1.310005,0.0
2025-11-25 04:00:00,1.310005,1.310025,1.30967,1.30983,0.0
2025-11-25 05:00:00,1.30983,1.310395,1.30958,1.31018,0.0
2025-11-25 06:00:00,1.31018,1.310635,1.309835,1.31041,0.0
2025-11-25 07:00:00,1.31041,1.31288,1.31041,1.312205,0.0
2025-11-25 08:00:00,1.312205,1.31286,1.31095,1.31097,0.0
2025-11-25 09:00:00,1.31097,1.313835,1.310865,1.313515,0.0
2025-11-25 10:00:00,1.313515,1.31406,1.312355,1.312995,0.0
2025-11-25 11:00:00,1.312995,1.313005,1.310965,1.31122,0.0
2025-11-25 12:00:00,1.31122,1.31388,1.310915,1.31349,0.0
2025-11-25 13:00:00,1.31349,1.316035,1.31322,1.31538,0.0
2025-11-25 14:00:00,1.31538,1.31832,1.315305,1.31785,0.0
2025-11-25 15:00:00,1.31785,1.319585,1.317355,1.317695,0.0
2025-11-25 16:00:00,1.317695,1.31857,1.317105,1.317205,0.0
2025-11-25 17:00:00,1.317205,1.32043,1.317175,1.320115,0.0
2025-11-25 18:00:00,1.320115,1.321395,1.319865,1.32058,0.0
2025-11-25 19:00:00,1.32058,1.321395,1.320075,1.321195,0.0
2025-11-25 20:00:00,1.321195,1.32144,1.315385,1.316205,0.0
2025-11-25 21:00:00,1.316205,1.31718,1.31617,1.316565,0.0
2025-11-25 22:00:00,1.316565,1.31811,1.316545,1.3167,0.0
2025-11-25 23:00:00,1.3167,1.317245,1.315795,1.31582,0.0
2025-11-26 00:00:00,1.31582,1.3174,1.31582,1.3169,0.0
2025-11-26 01:00:00,1.3169,1.318795,1.316585,1.31788,0.0
2025-11-26 02:00:00,1.31788,1.319375,1.317705,1.318745,0.0
2025-11-26 03:00:00,1.318745,1.31972,1.31871,1.31963,0.0
2025-11-26 04:00:00,1.31963,1.31973,1.31876,1.31877,0.0
2025-11-26 05:00:00,1.31877,1.31921,1.31875,1.319165,0.0
2025-11-26 06:00:00,1.319165,1.319825,1.318355,1.318885,0.0
2025-11-26 07:00:00,1.318885,1.31943,1.316545,1.317935,0.0
2025-11-26 08:00:00,1.317935,1.318735,1.31679,1.317375,0.0
2025-11-26 09:00:00,1.317375,1.318085,1.316855,1.31742,0.0
2025-11-26 10:00:00,1.31742,1.317705,1.31577,1.316185,0.0
2025-11-26 11:00:00,1.316185,1.320165,1.31507,1.31728,0.0
2025-11-26 12:00:00,1.31728,1.31892,1.31247,1.31842,0.0
2025-11-26 13:00:00,1.31842,1.32248,1.317675,1.319275,0.0
2025-11-26 14:00:00,1.319275,1.320745,1.318515,1.319855,0.0
2025-11-26 15:00:00,1.319855,1.3235,1.31955,1.3226,0.0
2025-11-26 16:00:00,1.3226,1.32384,1.321955,1.32259,0.0
2025-11-26 17:00:00,1.32259,1.323025,1.32194,1.322615,0.0
2025-11-26 18:00:00,1.322615,1.323415,1.322385,1.323405,0.0
2025-11-26 19:00:00,1.323405,1.32374,1.32302,1.323465,0.0
2025-11-26 20:00:00,1.323465,1.324185,1.32327,1.323605,0.0
2025-11-26 21:00:00,1.323605,1.324435,1.32347,1.32413,0.0
2025-11-26 22:00:00,1.32413,1.324155,1.323595,1.32389,0.0
2025-11-26 23:00:00,1.32389,1.32491,1.323885,1.32449,0.0
2025-11-27 00:00:00,1.32449,1.32506,1.32438,1.32483,0.0
2025-11-27 01:00:00,1.32483,1.32608,1.324825,1.325695,0.0
2025-11-27 02:00:00,1.325695,1.326285,1.324915,1.32514,0.0
2025-11-27 03:00:00,1.32514,1.32577,1.324815,1.325595,0.0
2025-11-27 04:00:00,1.325595,1.326845,1.32546,1.32571,0.0
2025-11-27 05:00:00,1.32571,1.32689,1.32569,1.32591,0.0
2025-11-27 06:00:00,1.32591,1.326415,1.32394,1.32432,0.0
2025-11-27 07:00:00,1.32432,1.324515,1.32296,1.32389,0.0
2025-11-27 08:00:00,1.32389,1.32421,1.32182,1.322325,0.0
2025-11-27 09:00:00,1.322325,1.32238,1.321015,1.321385,0.0
2025-11-27 10:00:00,1.321385,1.32273,1.32121,1.322425,0.0
2025-11-27 11:00:00,1.322425,1.32322,1.322045,1.322995,0.0
2025-11-27 12:00:00,1.322995,1.32348,1.32257,1.323345,0.0
2025-11-27 13:00:00,1.323345,1.32493,1.323315,1.324355,0.0
2025-11-27 14:00:00,1.324355,1.32454,1.322935,1.323395,0.0
2025-11-27 15:00:00,1.323395,1.325245,1.32328,1.32513,0.0
2025-11-27 16:00:00,1.32513,1.3255,1.323985,1.324405,0.0
2025-11-27 17:00:00,1.324405,1.324805,1.323075,1.32381,0.0
2025-11-27 18:00:00,1.32381,1.32387,1.323395,1.323485,0.0
2025-11-27 19:00:00,1.323485,1.32384,1.32346,1.32372,0.0
2025-11-27 20:00:00,1.32372,1.323855,1.32361,1.32374,0.0
2025-11-27 21:00:00,1.32374,1.32415,1.32367,1.324135,0.0
2025-11-27 22:00:00,1.324135,1.324135,1.323345,1.32363,0.0
2025-11-27 23:00:00,1.32363,1.32412,1.32359,1.324035,0.0
2025-11-28 00:00:00,1.324035,1.32445,1.323325,1.32363,0.0
2025-11-28 01:00:00,1.32363,1.32428,1.322845,1.323305,0.0
2025-11-28 02:00:00,1.323305,1.3239,1.322875,1.32359,0.0
2025-11-28 03:00:00,1.32359,1.324505,1.32332,1.32385,0.0
2025-11-28 04:00:00,1.32385,1.32439,1.323375,1.32389,0.0
2025-11-28 05:00:00,1.32389,1.3241,1.322745,1.32329,0.0
2025-11-28 06:00:00,1.32329,1.32338,1.321585,1.321655,0.0
2025-11-28 07:00:00,1.321655,1.322025,1.32107,1.321335,0.0
2025-11-28 08:00:00,1.321335,1.32147,1.320235,1.3203,0.0
2025-11-28 09:00:00,1.3203,1.3228,1.320165,1.320845,0.0
2025-11-28 10:00:00,1.320845,1.32148,1.320315,1.320765,0.0
2025-11-28 11:00:00,1.320765,1.32133,1.320125,1.32021,0.0
2025-11-28 12:00:00,1.32021,1.32208,1.320115,1.321775,0.0
2025-11-28 13:00:00,1.321775,1.322835,1.32115,1.322565,0.0
2025-11-28 14:00:00,1.322565,1.323105,1.321625,1.32308,0.0
2025-11-28 15:00:00,1.32308,1.32548,1.320675,1.32514,0.0
2025-11-28 16:00:00,1.32514,1.32522,1.32352,1.323615,0.0
2025-11-28 17:00:00,1.323615,1.32404,1.322725,1.323685,0.0
2025-11-28 18:00:00,1.323685,1.32382,1.32303,1.323765,0.0
2025-11-28 19:00:00,1.323765,1.32464,1.32372,1.32459,0.0
2025-11-28 20:00:00,1.32459,1.324695,1.32426,1.32426,0.0
2025-11-28 21:00:00,1.32426,1.324585,1.32389,1.32389,0.0
2025-11-30 22:00:00,1.32389,1.32389,1.322355,1.323205,0.0
2025-11-30 23:00:00,1.323205,1.324915,1.32305,1.32392,0.0
2025-12-01 00:00:00,1.32392,1.324445,1.32363,1.323685,0.0
2025-12-01 01:00:00,1.323685,1.3247,1.323115,1.32379,0.0
2025-12-01 02:00:00,1.32379,1.324015,1.322485,1.322775,0.0
2025-12-01 03:00:00,1.322775,1.323125,1.322225,1.323085,0.0
2025-12-01 04:00:00,1.323085,1.323395,1.322645,1.322705,0.0
2025-12-01 05:00:00,1.322705,1.32314,1.321875,1.32212,0.0
2025-12-01 06:00:00,1.32212,1.32227,1.321085,1.3216,0.0
2025-12-01 07:00:00,1.3216,1.323665,1.321325,1.322045,0.0
2025-12-01 08:00:00,1.322045,1.32296,1.320565,1.321115,0.0
2025-12-01 09:00:00,1.321115,1.323555,1.321115,1.32332,0.0
2025-12-01 10:00:00,1.32332,1.323345,1.32179,1.322845,0.0
2025-12-01 11:00:00,1.322845,1.32369,1.322075,1.32337,0.0
2025-12-01 12:00:00,1.32337,1.327005,1.32334,1.326735,0.0
2025-12-01 13:00:00,1.326735,1.32758,1.32596,1.326615,0.0
2025-12-01 14:00:00,1.326615,1.32663,1.324405,1.325005,0.0
2025-12-01 15:00:00,1.325005,1.325985,1.323035,1.325215,0.0
2025-12-01 16:00:00,1.325215,1.32527,1.32227,1.322715,0.0
2025-12-01 17:00:00,1.322715,1.32323,1.32216,1.322475,0.0
2025-12-01 18:00:00,1.322475,1.3228,1.321285,1.32154,0.0
2025-12-01 19:00:00,1.32154,1.32155,1.320845,1.32128,0.0
2025-12-01 20:00:00,1.32128,1.321475,1.320955,1.32132,0.0
2025-12-01 21:00:00,1.32132,1.321485,1.321025,1.32125,0.0
2025-12-01 22:00:00,1.32125,1.321735,1.321095,1.321185,0.0
2025-12-01 23:00:00,1.321185,1.321315,1.3209,1.32091,0.0
2025-12-02 00:00:00,1.32091,1.32121,1.320545,1.320695,0.0
2025-12-02 01:00:00,1.320695,1.321425,1.320325,1.321225,0.0
2025-12-02 02:00:00,1.321225,1.32173,1.321085,1.3216,0.0
2025-12-02 03:00:00,1.3216,1.32182,1.321315,1.321735,0.0
2025-12-02 04:00:00,1.321735,1.322185,1.321585,1.32161,0.0
2025-12-02 05:00:00,1.32161,1.32173,1.32112,1.321455,0.0
2025-12-02 06:00:00,1.321455,1.321615,1.3208,1.321305,0.0
2025-12-02 07:00:00,1.321305,1.321985,1.32091,1.32155,0.0
2025-12-02 08:00:00,1.32155,1.322015,1.320815,1.3212,0.0
2025-12-02 09:00:00,1.3212,1.322115,1.320135,1.32107,0.0
2025-12-02 10:00:00,1.32107,1.32123,1.318095,1.31956,0.0
2025-12-02 11:00:00,1.31956,1.3202,1.3192,1.31986,0.0
2025-12-02 12:00:00,1.31986,1.32102,1.319505,1.32092,0.0
2025-12-02 13:00:00,1.32092,1.32095,1.319785,1.32068,0.0
2025-12-02 14:00:00,1.32068,1.321325,1.31997,1.3211,0.0
2025-12-02 15:00:00,1.3211,1.321355,1.31856,1.32012,0.0
2025-12-02 16:00:00,1.32012,1.320425,1.31809,1.318375,0.0
2025-12-02 17:00:00,1.318375,1.31954,1.31797,1.31942,0.0
2025-12-02 18:00:00,1.31942,1.32022,1.31908,1.31977,0.0
2025-12-02 19:00:00,1.31977,1.32135,1.31972,1.32099,0.0
2025-12-02 20:00:00,1.32099,1.32148,1.32068,1.321185,0.0
2025-12-02 21:00:00,1.321185,1.321605,1.320665,1.32113,0.0
2025-12-02 22:00:00,1.32113,1.321505,1.320345,1.32098,0.0
2025-12-02 23:00:00,1.32098,1.32213,1.3209,1.322,0.0
2025-12-03 00:00:00,1.322,1.322285,1.321775,1.322185,0.0
2025-12-03 01:00:00,1.322185,1.32274,1.322175,1.32269,0.0
2025-12-03 02:00:00,1.32269,1.323085,1.32245,1.32299,0.0
2025-12-03 03:00:00,1.32299,1.32323,1.322865,1.322925,0.0
2025-12-03 04:00:00,1.322925,1.323315,1.3227,1.32319,0.0
2025-12-03 05:00:00,1.32319,1.323825,1.32318,1.32369,0.0
2025-12-03 06:00:00,1.32369,1.324285,1.323555,1.32428,0.0
2025-12-03 07:00:00,1.32428,1.32528,1.323825,1.3243,0.0
2025-12-03 08:00:00,1.3243,1.326355,1.32378,1.325905,0.0
2025-12-03 09:00:00,1.325905,1.328495,1.325665,1.327885,0.0
2025-12-03 10:00:00,1.327885,1.328985,1.32742,1.32836,0.0
2025-12-03 11:00:00,1.32836,1.329665,1.32797,1.32964,0.0
2025-12-03 12:00:00,1.32964,1.33041,1.32943,1.32991,0.0
2025-12-03 13:00:00,1.32991,1.331545,1.32969,1.32995,0.0
2025-12-03 14:00:00,1.32995,1.3317,1.329245,1.331365,0.0
2025-12-03 15:00:00,1.331365,1.33316,1.33047,1.33312,0.0
2025-12-03 16:00:00,1.33312,1.33476,1.33294,1.333215,0.0
2025-12-03 17:00:00,1.333215,1.33479,1.33288,1.33427,0.0
2025-12-03 18:00:00,1.33427,1.33535,1.333865,1.334815,0.0
2025-12-03 19:00:00,1.334815,1.33532,1.3347,1.3351,0.0
2025-12-03 20:00:00,1.3351,1.33525,1.33478,1.334795,0.0
2025-12-03 21:00:00,1.334795,1.335405,1.33476,1.335235,0.0
2025-12-03 22:00:00,1.335235,1.335275,1.33501,1.33509,0.0
2025-12-03 23:00:00,1.33509,1.33519,1.33453,1.33478,0.0
2025-12-04 00:00:00,1.33478,1.33478,1.33378,1.333995,0.0
2025-12-04 01:00:00,1.333995,1.3344,1.3335,1.33402,0.0
2025-12-04 02:00:00,1.33402,1.33405,1.33347,1.333685,0.0
2025-12-04 03:00:00,1.333685,1.333695,1.33277,1.33321,0.0
2025-12-04 04:00:00,1.33321,1.33342,1.33316,1.333195,0.0
2025-12-04 05:00:00,1.333195,1.334025,1.33318,1.333825,0.0
2025-12-04 06:00:00,1.333825,1.33389,1.333225,1.333805,0.0
2025-12-04 07:00:00,1.333805,1.334165,1.33316,1.333685,0.0
2025-12-04 08:00:00,1.333685,1.33592,1.33338,1.334305,0.0
2025-12-04 09:00:00,1.334305,1.334995,1.333655,1.3346,0.0
2025-12-04 10:00:00,1.3346,1.33512,1.333725,1.33443,0.0
2025-12-04 11:00:00,1.33443,1.336385,1.3341,1.33603,0.0
2025-12-04 12:00:00,1.33603,1.33619,1.33405,1.33491,0.0
2025-12-04 13:00:00,1.33491,1.335035,1.33224,1.334245,0.0
2025-12-04 14:00:00,1.334245,1.33743,1.334245,1.33704,0.0
2025-12-04 15:00:00,1.33704,1.338525,1.335415,1.33732,0.0
2025-12-04 16:00:00,1.33732,1.33734,1.33476,1.33526,0.0
2025-12-04 17:00:00,1.33526,1.33531,1.33409,1.334325,0.0
2025-12-04 18:00:00,1.334325,1.335145,1.333605,1.33432,0.0
2025-12-04 19:00:00,1.33432,1.33462,1.333785,1.33401,0.0
2025-12-04 20:00:00,1.33401,1.33401,1.332695,1.33289,0.0
2025-12-04 21:00:00,1.33289,1.33321,1.332505,1.332665,0.0
2025-12-04 22:00:00,1.332665,1.332875,1.332295,1.33253,0.0
2025-12-04 23:00:00,1.33253,1.332725,1.33207,1.33223,0.0
2025-12-05 00:00:00,1.33223,1.333025,1.33222,1.33301,0.0
2025-12-05 01:00:00,1.33301,1.33334,1.33283,1.33333,0.0
2025-12-05 02:00:00,1.33333,1.33343,1.333035,1.333225,0.0
2025-12-05 03:00:00,1.333225,1.333235,1.33252,1.332725,0.0
2025-12-05 04:00:00,1.332725,1.333715,1.332715,1.33363,0.0
2025-12-05 05:00:00,1.33363,1.33458,1.33359,1.33452,0.0
2025-12-05 06:00:00,1.33452,1.33525,1.33423,1.33492,0.0
2025-12-05 07:00:00,1.33492,1.33626,1.33484,1.33532,0.0
2025-12-05 08:00:00,1.33532,1.336035,1.33459,1.33501,0.0
2025-12-05 09:00:00,1.33501,1.335405,1.33427,1.3346,0.0
2025-12-05 10:00:00,1.3346,1.33485,1.333315,1.333805,0.0
2025-12-05 11:00:00,1.333805,1.334035,1.33283,1.33402,0.0
2025-12-05 12:00:00,1.33402,1.334885,1.333885,1.33484,0.0
2025-12-05 13:00:00,1.33484,1.335585,1.33401,1.33509,0.0
2025-12-05 14:00:00,1.33509,1.336195,1.33429,1.334765,0.0
2025-12-05 15:00:00,1.334765,1.33595,1.33393,1.33429,0.0
2025-12-05 16:00:00,1.33429,1.33437,1.33163,1.33228,0.0
2025-12-05 17:00:00,1.33228,1.333135,1.331855,1.3331,0.0
2025-12-05 18:00:00,1.3331,1.33409,1.33298,1.33339,0.0
2025-12-05 19:00:00,1.33339,1.33362,1.33292,1.333405,0.0
2025-12-05 20:00:00,1.333405,1.33342,1.332605,1.333315,0.0
2025-12-05 21:00:00,1.333315,1.33372,1.33273,1.33343,0.0
2025-12-07 22:00:00,1.33343,1.33343,1.33221,1.332965,0.0
2025-12-07 23:00:00,1.332965,1.33313,1.33237,1.33261,0.0
2025-12-08 00:00:00,1.33261,1.33338,1.332285,1.333355,0.0
2025-12-08 01:00:00,1.333355,1.333825,1.33313,1.3337,0.0
2025-12-08 02:00:00,1.3337,1.334135,1.333495,1.33412,0.0
2025-12-08 03:00:00,1.33412,1.334245,1.33363,1.33372,0.0
2025-12-08 04:00:00,1.33372,1.33422,1.33366,1.33402,0.0
2025-12-08 05:00:00,1.33402,1.33412,1.33358,1.33372,0.0
2025-12-08 06:00:00,1.33372,1.33467,1.332765,1.33308,0.0
2025-12-08 07:00:00,1.33308,1.33352,1.332215,1.3325,0.0
2025-12-08 08:00:00,1.3325,1.333375,1.331915,1.33277,0.0
2025-12-08 09:00:00,1.33277,1.332895,1.3314,1.33173,0.0
2025-12-08 10:00:00,1.33173,1.332945,1.33162,1.3319,0.0
2025-12-08 11:00:00,1.3319,1.332695,1.331425,1.331795,0.0
2025-12-08 12:00:00,1.331795,1.33223,1.33142,1.33202,0.0
2025-12-08 13:00:00,1.33202,1.332935,1.331515,1.33199,0.0
2025-12-08 14:00:00,1.33199,1.333835,1.331545,1.332675,0.0
2025-12-08 15:00:00,1.332675,1.332785,1.33058,1.33118,0.0
2025-12-08 16:00:00,1.33118,1.332505,1.33088,1.331885,0.0
2025-12-08 17:00:00,1.331885,1.33245,1.331115,1.332395,0.0
2025-12-08 18:00:00,1.332395,1.33309,1.33193,1.33246,0.0
2025-12-08 19:00:00,1.33246,1.332905,1.332195,1.33268,0.0
2025-12-08 20:00:00,1.33268,1.332985,1.332345,1.33254,0.0
2025-12-08 21:00:00,1.33254,1.332615,1.33198,1.332165,0.0
2025-12-08 22:00:00,1.332165,1.3324,1.3319,1.33202,0.0
2025-12-08 23:00:00,1.33202,1.332715,1.33186,1.332715,0.0
2025-12-09 00:00:00,1.332715,1.332875,1.331905,1.332205,0.0
2025-12-09 01:00:00,1.332205,1.33331,1.331855,1.33331,0.0
2025-12-09 02:00:00,1.33331,1.33349,1.33262,1.332865,0.0
2025-12-09 03:00:00,1.332865,1.33317,1.33266,1.332835,0.0
2025-12-09 04:00:00,1.332835,1.333105,1.33268,1.333005,0.0
2025-12-09 05:00:00,1.333005,1.333705,1.332715,1.33335,0.0
2025-12-09 06:00:00,1.33335,1.33346,1.33278,1.333085,0.0
2025-12-09 07:00:00,1.333085,1.333285,1.332365,1.332835,0.0
2025-12-09 08:00:00,1.332835,1.33514,1.33265,1.33443,0.0
2025-12-09 09:00:00,1.33443,1.33563,1.334155,1.334705,0.0
2025-12-09 10:00:00,1.334705,1.334885,1.33299,1.333735,0.0
2025-12-09 11:00:00,1.333735,1.333775,1.33243,1.332895,0.0
2025-12-09 12:00:00,1.332895,1.33309,1.331625,1.332005,0.0
2025-12-09 13:00:00,1.332005,1.33277,1.33103,1.33149,0.0
2025-12-09 14:00:00,1.33149,1.332045,1.33012,1.331565,0.0
2025-12-09 15:00:00,1.331565,1.33162,1.328745,1.32969,0.0
2025-12-09 16:00:00,1.32969,1.33186,1.32969,1.33178,0.0
2025-12-09 17:00:00,1.33178,1.33196,1.329675,1.32978,0.0
2025-12-09 18:00:00,1.32978,1.330325,1.329125,1.33013,0.0
2025-12-09 19:00:00,1.33013,1.330475,1.32958,1.3302,0.0
2025-12-09 20:00:00,1.3302,1.33071,1.32978,1.33002,0.0
2025-12-09 21:00:00,1.33002,1.330495,1.329705,1.32972,0.0
2025-12-09 22:00:00,1.32972,1.33016,1.32964,1.33001,0.0
2025-12-09 23:00:00,1.33001,1.33041,1.329865,1.33029,0.0
2025-12-10 00:00:00,1.33029,1.330495,1.329895,1.330385,0.0
2025-12-10 01:00:00,1.330385,1.3304,1.32962,1.329875,0.0
2025-12-10 02:00:00,1.329875,1.33052,1.32979,1.329965,0.0
2025-12-10 03:00:00,1.329965,1.330495,1.32986,1.33028,0.0
2025-12-10 04:00:00,1.33028,1.330815,1.33028,1.330535,0.0
2025-12-10 05:00:00,1.330535,1.33099,1.330425,1.330725,0.0
2025-12-10 06:00:00,1.330725,1.331415,1.330575,1.331385,0.0
2025-12-10 07:00:00,1.331385,1.33259,1.33132,1.332405,0.0
2025-12-10 08:00:00,1.332405,1.332715,1.331665,1.33187,0.0
2025-12-10 09:00:00,1.33187,1.33189,1.33076,1.33133,0.0
2025-12-10 10:00:00,1.33133,1.33158,1.330665,1.331315,0.0
2025-12-10 11:00:00,1.331315,1.33165,1.33016,1.331045,0.0
2025-12-10 12:00:00,1.331045,1.331735,1.33076,1.33144,0.0
2025-12-10 13:00:00,1.33144,1.333185,1.330495,1.33304,0.0
2025-12-10 14:00:00,1.33304,1.333435,1.332305,1.33299,0.0
2025-12-10 15:00:00,1.33299,1.333675,1.33149,1.332095,0.0
2025-12-10 16:00:00,1.332095,1.33393,1.33156,1.33381,0.0
2025-12-10 17:00:00,1.33381,1.334775,1.333205,1.33458,0.0
2025-12-10 18:00:00,1.33458,1.334685,1.333015,1.333465,0.0
2025-12-10 19:00:00,1.333465,1.33699,1.332735,1.336515,0.0
2025-12-10 20:00:00,1.336515,1.33889,1.335985,1.338515,0.0
2025-12-10 21:00:00,1.338515,1.33871,1.33797,1.338265,0.0
2025-12-10 22:00:00,1.338265,1.33836,1.337735,1.33809,0.0
2025-12-10 23:00:00,1.33809,1.339165,1.338005,1.33887,0.0
2025-12-11 00:00:00,1.33887,1.339195,1.33763,1.337785,0.0
2025-12-11 01:00:00,1.337785,1.338745,1.33776,1.338205,0.0
2025-12-11 02:00:00,1.338205,1.33873,1.336985,1.337065,0.0
2025-12-11 03:00:00,1.337065,1.33738,1.336625,1.336725,0.0
2025-12-11 04:00:00,1.336725,1.33697,1.336295,1.33692,0.0
2025-12-11 05:00:00,1.33692,1.337075,1.336155,1.336175,0.0
2025-12-11 06:00:00,1.336175,1.33703,1.33596,1.336945,0.0
2025-12-11 07:00:00,1.336945,1.337935,1.336595,1.33702,0.0
2025-12-11 08:00:00,1.33702,1.337915,1.336605,1.336695,0.0
2025-12-11 09:00:00,1.336695,1.33733,1.335475,1.33719,0.0
2025-12-11 10:00:00,1.33719,1.33811,1.33681,1.337855,0.0
2025-12-11 11:00:00,1.337855,1.33874,1.337555,1.338575,0.0
2025-12-11 12:00:00,1.338575,1.33938,1.33789,1.33894,0.0
2025-12-11 13:00:00,1.33894,1.341555,1.338475,1.340775,0.0
2025-12-11 14:00:00,1.340775,1.342675,1.340715,1.341785,0.0
2025-12-11 15:00:00,1.341785,1.343555,1.34118,1.34346,0.0
2025-12-11 16:00:00,1.34346,1.343835,1.34162,1.34256,0.0
2025-12-11 17:00:00,1.34256,1.342985,1.34168,1.342135,0.0
2025-12-11 18:00:00,1.342135,1.342485,1.34126,1.34136,0.0
2025-12-11 19:00:00,1.34136,1.34136,1.338975,1.33906,0.0
2025-12-11 20:00:00,1.33906,1.33949,1.338235,1.339385,0.0
2025-12-11 21:00:00,1.339385,1.339605,1.338605,1.338715,0.0
2025-12-11 22:00:00,1.338715,1.33935,1.338695,1.33918,0.0
2025-12-11 23:00:00,1.33918,1.33939,1.338935,1.33934,0.0
2025-12-12 00:00:00,1.33934,1.33961,1.33926,1.33934,0.0
2025-12-12 01:00:00,1.33934,1.339995,1.339,1.33922,0.0
2025-12-12 02:00:00,1.33922,1.3395,1.339045,1.33913,0.0
2025-12-12 03:00:00,1.33913,1.33939,1.33895,1.3391,0.0
2025-12-12 04:00:00,1.3391,1.3394,1.338865,1.338895,0.0
2025-12-12 05:00:00,1.338895,1.33971,1.33887,1.339565,0.0
