time,open,high,low,close,volume
2022-09-12 13:30:00,12649.2345,12752.8283,12639.761,12729.8594,371818990.0
2022-09-12 17:30:00,12729.8524,12741.639,12681.6259,12739.7216,197415129.0
2022-09-13 13:30:00,12364.8342,12420.0117,12184.4269,12252.1673,408976898.0
2022-09-13 17:30:00,12252.4244,12255.0243,12004.4171,12033.6203,319860472.0
2022-09-14 13:30:00,12092.0255,12170.2529,12018.2206,12137.2559,414421316.0
2022-09-14 17:30:00,12136.8599,12148.0034,12016.4321,12134.3994,226970494.0
2022-09-15 13:30:00,12034.4273,12153.3429,11916.1198,12058.462,422180204.0
2022-09-15 17:30:00,12057.5366,12057.777,11867.8826,11927.4873,253776649.0
2022-09-16 13:30:00,11775.9354,11840.5324,11710.2554,11746.2867,528534288.0
2022-09-16 17:30:00,11746.428,11875.0923,11734.6086,11861.3762,311858624.0
2022-09-19 13:30:00,11753.5986,11905.0036,11752.4309,11870.8631,356656291.0
2022-09-19 17:30:00,11871.2822,11956.7885,11830.1518,11953.2747,210159703.0
2022-09-20 13:30:00,11855.8352,11951.1295,11814.2871,11815.2663,350469142.0
2022-09-20 17:30:00,11814.7923,11896.383,11761.693,11851.5371,233635331.0
2022-09-21 13:30:00,11892.7172,11938.3719,11870.865,11911.054,300100251.0
2022-09-21 17:30:00,11910.9963,12062.5202,11636.2451,11637.7915,410656042.0
2022-09-22 13:30:00,11574.322,11615.0515,11448.8621,11503.9987,416319721.0
2022-09-22 17:30:00,11503.6641,11617.9934,11461.5333,11501.6475,276431393.0
2022-09-23 13:30:00,11398.7507,11402.4078,11238.3123,11258.3892,418767547.0
2022-09-23 17:30:00,11258.4043,11322.1166,11169.6576,11311.2436,277863199.0
2022-09-26 13:30:00,11283.1436,11473.3593,11242.8374,11261.2225,372861706.0
2022-09-26 17:30:00,11261.2661,11341.7166,11235.7374,11254.1119,253182979.0
2022-09-27 13:30:00,11411.3429,11502.3804,11175.2869,11215.9757,411904892.0
2022-09-27 17:30:00,11215.5933,11299.4794,11184.2065,11271.7497,248418189.0
2022-09-28 13:30:00,11258.7374,11452.7525,11210.8074,11433.08,428686752.0
2022-09-28 17:30:00,11433.0537,11546.8716,11397.7006,11493.8273,247262835.0
2022-09-29 13:30:00,11334.5703,11339.9058,11105.0017,11119.4799,419021116.0
2022-09-29 17:30:00,11119.2499,11177.3164,11038.944,11164.7804,301831276.0
2022-09-30 13:30:00,11123.1072,11296.1577,11088.2288,11170.3207,393260018.0
2022-09-30 17:30:00,11170.5343,11174.326,10966.9514,10971.2224,298634104.0
2022-10-03 13:30:00,11059.165,11195.96,10985.009,11191.0453,409633771.0
2022-10-03 17:30:00,11192.0841,11296.4256,11191.6412,11229.7275,270648304.0
2022-10-04 13:30:00,11477.8486,11609.2498,11462.3722,11502.1387,463908238.0
2022-10-04 17:30:00,11503.0396,11585.6237,11501.0139,11582.5387,241347359.0
2022-10-05 13:30:00,11429.4712,11563.1554,11312.5234,11536.558,385261478.0
2022-10-05 17:30:00,11535.9189,11647.623,11502.0143,11573.1825,245387565.0
2022-10-06 13:30:00,11556.3958,11660.5528,11474.2625,11572.231,387381338.0
2022-10-06 17:30:00,11572.3863,11579.04,11472.8305,11485.5042,205198809.0
2022-10-07 13:30:00,11272.4563,11293.6481,11057.1716,11079.4829,435071764.0
2022-10-07 17:30:00,11078.7891,11094.1141,10991.6629,11039.4693,313124138.0
2022-10-10 13:30:00,11048.5121,11063.2138,10824.2512,10877.7445,418620586.0
2022-10-10 17:30:00,10876.821,11007.3975,10875.588,10926.9659,258424645.0
2022-10-11 13:30:00,10865.3174,10981.9073,10735.6443,10903.1954,478136593.0
2022-10-11 17:30:00,10903.1691,10929.2597,10716.3342,10791.3477,302948389.0
2022-10-12 13:30:00,10810.2994,10886.4912,10754.8509,10820.5582,393844947.0
2022-10-12 17:30:00,10820.7213,10862.9108,10781.7018,10785.6152,251952061.0
2022-10-13 13:30:00,10481.5806,11054.6859,10440.6384,11014.836,643233376.0
2022-10-13 17:30:00,11015.3312,11087.6602,10957.2542,11033.5805,301333028.0
2022-10-14 13:30:00,11130.0769,11152.8932,10740.3476,10776.9634,448860255.0
2022-10-14 17:30:00,10776.2846,10802.0125,10677.4796,10692.058,277193294.0
2022-10-17 13:30:00,10967.2467,11080.0546,10959.7448,11054.1954,434939225.0
2022-10-17 17:30:00,11054.334,11090.8659,11038.6745,11062.5317,247714588.0
2022-10-18 13:30:00,11368.7634,11374.3754,11037.3452,11156.2756,468393293.0
2022-10-18 17:30:00,11159.1641,11201.7157,11035.7969,11147.7356,268714138.0
2022-10-19 13:30:00,11081.8203,11231.4604,11008.1107,11043.4859,391934657.0
2022-10-19 17:30:00,11043.3572,11109.0172,11024.1344,11103.3772,214279333.0
2022-10-20 13:30:00,11081.2246,11279.8111,11053.0732,11103.0819,436598024.0
2022-10-20 17:30:00,11102.8145,11102.9307,11001.2774,11046.7061,234941781.0
2022-10-21 13:30:00,10998.1664,11214.0099,10962.0086,11197.6695,485964403.0
2022-10-21 17:30:00,11197.6531,11327.7727,11195.4044,11310.3322,269106193.0
2022-10-24 13:30:00,11321.108,11406.4731,11166.4888,11349.281,520692764.0
2022-10-24 17:30:00,11349.2738,11468.1827,11329.9156,11430.2622,255040339.0
2022-10-25 13:30:00,11482.8682,11657.5074,11480.4087,11598.5437,454147989.0
2022-10-25 17:30:00,11598.6273,11681.847,11586.0591,11669.9927,250080334.0
2022-10-26 13:30:00,11409.7904,11657.0612,11388.3408,11444.0534,589890544.0
2022-10-26 17:30:00,11444.8125,11495.2332,11393.9745,11405.8958,304510202.0
2022-10-27 13:30:00,11387.7144,11417.0369,11209.7475,11250.9962,598092651.0
2022-10-27 17:30:00,11251.1454,11254.9,11179.9035,11191.6305,335567338.0
2022-10-28 13:30:00,11176.9939,11499.2281,11176.9939,11487.0578,691026196.0
2022-10-28 17:30:00,11487.1112,11563.1553,11475.3352,11546.2064,327230918.0
2022-10-31 13:30:00,11465.2083,11482.9901,11331.263,11449.101,491311594.0
2022-10-31 17:30:00,11448.0228,11457.1857,11380.2155,11405.5691,274740124.0
2022-11-01 13:30:00,11571.5253,11574.3904,11278.2843,11312.8317,530305627.0
2022-11-01 17:30:00,11312.91,11337.2902,11285.9958,11288.9525,291137867.0
2022-11-02 13:30:00,11300.269,11300.269,11152.915,11177.2113,434752625.0
2022-11-02 17:30:00,11177.178,11410.9125,10903.4787,10906.3432,507590509.0
2022-11-03 13:30:00,10769.4322,10852.1788,10680.8254,10770.558,578020672.0
2022-11-03 17:30:00,10770.3535,10783.4238,10688.4013,10690.5987,301379665.0
2022-11-04 13:30:00,10911.9848,10934.6171,10638.9047,10666.7599,627367845.0
2022-11-04 17:30:00,10666.9649,10861.3559,10632.3879,10857.0273,329065603.0
2022-11-07 14:30:00,10900.8346,10926.1286,10817.5904,10886.04,457194802.0
2022-11-07 18:30:00,10886.0424,11001.158,10869.3065,10976.9986,271628317.0
2022-11-08 14:30:00,11039.5766,11191.9002,10973.9845,11066.361,472522950.0
2022-11-08 18:30:00,11066.1274,11120.3465,10897.526,11059.4973,287668709.0
2022-11-09 14:30:00,10971.4341,11012.664,10880.1125,10883.6316,455976429.0
2022-11-09 18:30:00,10883.616,10883.616,10790.348,10797.5503,289764120.0
2022-11-10 14:30:00,11350.4217,11465.6977,11235.7424,11438.4724,654409299.0
2022-11-10 18:30:00,11438.7461,11612.2029,11423.1002,11605.9555,359729056.0
2022-11-11 14:30:00,11604.3637,11786.8651,11535.5619,11786.0574,566638415.0
2022-11-11 18:30:00,11786.0966,11840.0688,11756.4513,11817.0085,319638561.0
2022-11-14 14:30:00,11728.1141,11849.3295,11669.1022,11847.4225,474050321.0
2022-11-14 18:30:00,11847.254,11863.8151,11693.4658,11700.9404,265138983.0
2022-11-15 14:30:00,12006.4536,12024.9534,11808.9269,11819.4087,499885423.0
2022-11-15 18:30:00,11818.4626,11915.4679,11735.4034,11871.1483,299381128.0
2022-11-16 14:30:00,11767.4181,11796.9873,11673.1357,11757.9476,396466663.0
2022-11-16 18:30:00,11758.6288,11764.5445,11675.8931,11699.0865,234644585.0
2022-11-17 14:30:00,11521.6395,11737.6144,11519.3752,11716.5528,413613682.0
2022-11-17 18:30:00,11717.1675,11737.4701,11593.1551,11676.8567,252332541.0
2022-11-18 14:30:00,11791.8467,11794.6797,11579.6398,11641.2711,400623192.0
2022-11-18 18:30:00,11640.9851,11710.4597,11599.3655,11677.0173,222042229.0
2022-11-21 14:30:00,11623.3493,11664.9378,11524.4392,11575.5078,375681153.0
2022-11-21 18:30:00,11575.4791,11600.4979,11547.1336,11553.4515,207102614.0
2022-11-22 14:30:00,11590.8251,11664.6446,11503.3417,11662.6467,364905185.0
2022-11-22 18:30:00,11662.5043,11731.7628,11648.9391,11724.8375,193175153.0
2022-11-23 14:30:00,11725.084,11860.6589,11722.0113,11775.6199,342723528.0
2022-11-23 18:30:00,11775.6516,11866.42,11763.892,11838.7151,201344460.0
2022-11-25 14:30:00,11777.3304,11803.9082,11748.7912,11756.0337,272918824.0
2022-11-28 14:30:00,11684.0692,11764.8329,11642.5186,11658.9757,346727520.0
2022-11-28 18:30:00,11658.8761,11660.0577,11555.2569,11587.7516,216213140.0
2022-11-29 14:30:00,11590.297,11613.3319,11450.3418,11463.4706,355798577.0
2022-11-29 18:30:00,11463.4894,11530.692,11461.4619,11503.4506,189935867.0
2022-11-30 14:30:00,11505.7432,11555.3921,11481.8856,11539.6066,359002181.0
2022-11-30 18:30:00,11539.8597,12031.3367,11517.5876,12030.06,509591302.0
2022-12-01 14:30:00,12030.2365,12115.3389,11928.6604,12015.8394,406654310.0
2022-12-01 18:30:00,12015.8988,12078.4065,12010.3923,12041.8948,211457531.0
2022-12-02 14:30:00,11845.5288,11960.0803,11825.5313,11910.3762,378507344.0
2022-12-02 18:30:00,11910.4533,12027.6159,11898.9873,11994.2596,223455536.0
2022-12-05 14:30:00,11899.537,11957.3554,11797.475,11813.7299,365280252.0
2022-12-05 18:30:00,11815.5456,11831.1464,11732.1493,11786.7999,219834872.0
2022-12-06 14:30:00,11775.2048,11790.9292,11544.6663,11546.6776,386169398.0
2022-12-06 18:30:00,11546.6875,11570.2353,11488.5998,11549.6853,239234854.0
2022-12-07 14:30:00,11490.9867,11577.6871,11431.9612,11532.2634,375559330.0
2022-12-07 18:30:00,11532.1886,11532.6284,11464.6021,11497.3919,194718892.0
2022-12-08 14:30:00,11543.6764,11658.0897,11470.6842,11640.8077,382947853.0
2022-12-08 18:30:00,11641.3021,11672.1396,11572.8197,11637.4954,228349081.0
2022-12-09 14:30:00,11594.382,11707.0851,11550.3084,11643.0646,391382644.0
2022-12-09 18:30:00,11642.7725,11664.2355,11560.1565,11563.3265,214926382.0
2022-12-12 14:30:00,11572.2616,11613.8881,11529.4067,11582.0752,353334363.0
2022-12-12 18:30:00,11581.9534,11707.7136,11576.8789,11706.4393,258276148.0
2022-12-13 14:30:00,12141.2411,12166.4093,11724.9047,11825.757,573906770.0
2022-12-13 18:30:00,11825.7168,11880.3898,11761.5833,11834.2055,258797935.0
2022-12-14 14:30:00,11824.5422,11934.6562,11814.9281,11887.5945,358412011.0
2022-12-14 18:30:00,11887.5604,11941.2777,11617.4134,11740.9242,363914030.0
2022-12-15 14:30:00,11573.3812,11591.3292,11310.7141,11322.9242,433308129.0
2022-12-15 18:30:00,11322.546,11387.9103,11300.3475,11345.2161,286668049.0
2022-12-16 14:30:00,11313.6359,11383.3884,11181.9346,11184.4876,506279702.0
2022-12-16 18:30:00,11184.0107,11288.4102,11175.5356,11243.7212,303186888.0
2022-12-19 14:30:00,11242.9967,11251.5717,11077.974,11127.9442,384322028.0
2022-12-19 18:30:00,11127.8539,11127.9396,11029.7741,11084.5937,259871310.0
2022-12-20 14:30:00,11023.466,11143.6221,10967.0699,11095.0097,437519027.0
2022-12-20 18:30:00,11095.6661,11122.4181,11057.7276,11072.4246,233961810.0
2022-12-21 14:30:00,11110.6451,11271.7316,11083.3568,11228.8794,390188434.0
2022-12-21 18:30:00,11228.4828,11285.775,11207.3889,11235.8798,217924378.0
2022-12-22 14:30:00,11099.3637,11114.2287,10793.4852,10800.8862,483808815.0
2022-12-22 18:30:00,10800.795,10963.6304,10784.0152,10956.1438,308255557.0
2022-12-23 14:30:00,10911.0401,11007.091,10830.8972,10957.0474,376392841.0
2022-12-23 18:30:00,10957.0316,10992.7183,10931.0803,10985.4467,174503245.0
2022-12-27 14:30:00,10944.2983,10957.4373,10807.6093,10852.4997,378644028.0
2022-12-27 18:30:00,10852.615,10865.8236,10811.7147,10822.514,217371934.0
2022-12-28 14:30:00,10807.1164,10898.6355,10685.1093,10756.2612,404354812.0
2022-12-28 18:30:00,10756.318,10756.4961,10671.1893,10679.3446,214827541.0
2022-12-29 14:30:00,10800.7984,10981.0571,10776.6158,10943.9916,398269785.0
2022-12-29 18:30:00,10943.9705,10980.7839,10935.2326,10951.0476,222530212.0
2022-12-30 14:30:00,10835.5907,10882.9696,10778.6412,10817.5954,323698077.0
2022-12-30 18:30:00,10817.5554,10942.8971,10800.9892,10939.7616,217312133.0
2023-01-03 14:30:00,11038.4245,11093.1036,10770.9285,10820.928,475664091.0
2023-01-03 18:30:00,10820.9065,10890.3771,10796.1431,10862.6369,259223474.0
2023-01-04 14:30:00,10949.3431,10981.4576,10785.5338,10941.6856,489886907.0
2023-01-04 18:30:00,10941.7695,10972.3178,10824.4739,10914.8009,286888111.0
2023-01-05 14:30:00,10837.2461,10842.3331,10742.2386,10807.7418,436495156.0
2023-01-05 18:30:00,10809.0254,10831.8131,10728.2586,10741.2175,251882852.0
2023-01-06 14:30:00,10807.455,10965.1309,10696.4227,10962.8703,492992243.0
2023-01-06 18:30:00,10962.8964,11082.594,10962.7254,11040.3542,301474002.0
2023-01-09 14:30:00,11133.0665,11304.8433,11120.6665,11280.8178,469541411.0
2023-01-09 18:30:00,11280.8069,11280.975,11085.3249,11108.445,267012987.0
2023-01-10 14:30:00,11069.0476,11204.5727,11050.6805,11149.239,418955529.0
2023-01-10 18:30:00,11149.1474,11207.5568,11144.5461,11205.7797,230924512.0
2023-01-11 14:30:00,11259.1554,11358.9782,11220.7482,11341.0249,451690240.0
2023-01-11 18:30:00,11340.9995,11403.8896,11318.7046,11402.5247,248133492.0
2023-01-12 14:30:00,11441.4549,11487.3886,11246.022,11411.6519,471066160.0
2023-01-12 18:30:00,11411.7483,11500.8583,11386.4155,11459.6129,258950403.0
2023-01-13 14:30:00,11362.1295,11466.652,11347.6019,11457.9887,399564269.0
2023-01-13 18:30:00,11457.9859,11547.9586,11456.714,11541.4818,229877956.0
2023-01-17 14:30:00,11531.5445,11615.9508,11484.0239,11560.2007,427610171.0
2023-01-17 18:30:00,11560.1434,11580.659,11535.2271,11557.1857,233145982.0
2023-01-18 14:30:00,11636.6082,11690.2683,11418.7649,11444.8084,489238700.0
2023-01-18 18:30:00,11444.8356,11478.5799,11403.3148,11410.286,233877783.0
2023-01-19 14:30:00,11345.1851,11384.4718,11251.9378,11306.4694,440352961.0
2023-01-19 18:30:00,11306.4917,11388.4646,11289.3646,11295.6697,248557284.0
2023-01-20 14:30:00,11363.8544,11489.7173,11329.5369,11465.1443,450443812.0
2023-01-20 18:30:00,11465.3115,11623.1976,11465.3115,11619.0268,289840636.0
2023-01-23 14:30:00,11652.0034,11903.2828,11617.8268,11900.3946,512714412.0
2023-01-23 18:30:00,11900.509,11918.8587,11800.5924,11872.5439,323256706.0
2023-01-24 14:30:00,11802.9496,11889.372,11780.0732,11852.1342,420010443.0
2023-01-24 18:30:00,11852.1128,11875.3076,11799.4084,11846.6447,225447367.0
2023-01-25 14:30:00,11636.0083,11758.7775,11550.0657,11756.3454,494592168.0
2023-01-25 18:30:00,11756.4972,11841.8094,11738.8416,11814.6868,296085776.0
2023-01-26 14:30:00,11972.5665,12018.4126,11853.3733,11942.6345,477522101.0
2023-01-26 18:30:00,11942.7913,12055.8063,11942.7683,12051.4796,276001440.0
2023-01-27 14:30:00,12000.2092,12183.7769,11999.8727,12170.1185,675370896.0
2023-01-27 18:30:00,12170.3655,12248.1491,12161.849,12166.6009,431117284.0
2023-01-30 14:30:00,12047.1627,12087.6764,11928.8075,11985.775,521364342.0
2023-01-30 18:30:00,11985.8036,11985.8036,11906.1096,11912.3856,274830549.0
2023-01-31 14:30:00,11915.9448,12041.0017,11915.9448,12021.9441,447978196.0
2023-01-31 18:30:00,12021.9275,12104.127,12011.607,12101.9293,277418025.0
2023-02-01 14:30:00,12087.9208,12104.839,12026.5217,12085.6259,455622008.0
2023-02-01 18:30:00,12086.4829,12458.8746,12010.7346,12363.1038,487042862.0
2023-02-02 14:30:00,12655.1839,12805.374,12600.7562,12802.3862,738011393.0
2023-02-02 18:30:00,12802.4404,12880.9834,12642.1559,12803.1401,441126342.0
2023-02-03 14:30:00,12520.9513,12828.7138,12520.9513,12645.0999,659077328.0
2023-02-03 18:30:00,12645.1278,12650.0097,12533.7081,12573.3607,332132422.0
2023-02-06 14:30:00,12468.8047,12558.8747,12411.8766,12468.4531,482212113.0
2023-02-06 18:30:00,12468.0905,12524.6418,12424.2979,12464.5146,248953859.0
2023-02-07 14:30:00,12474.9501,12727.3699,12435.2888,12505.1672,523320084.0
2023-02-07 18:30:00,12504.7686,12771.5853,12419.7139,12728.2726,347216744.0
2023-02-08 14:30:00,12680.0286,12709.4523,12475.6754,12531.1248,548666038.0
2023-02-08 18:30:00,12529.852,12555.9131,12471.115,12495.3771,277198048.0
2023-02-09 14:30:00,12677.543,12679.5426,12461.7404,12495.3865,560135015.0
2023-02-09 18:30:00,12495.7242,12516.9315,12327.4372,12381.17,315837534.0
2023-02-10 14:30:00,12306.5928,12375.7172,12204.2145,12301.0387,504033847.0
2023-02-10 18:30:00,12300.7799,12319.2046,12239.701,12304.917,240178310.0
2023-02-13 14:30:00,12356.4978,12513.5565,12313.4453,12510.0685,425023446.0
2023-02-13 18:30:00,12510.3555,12522.7803,12442.6418,12502.3132,236219855.0
2023-02-14 14:30:00,12413.0957,12627.3963,12356.3223,12542.5642,494903800.0
2023-02-14 18:30:00,12542.899,12622.6591,12499.1842,12590.8863,247551825.0
2023-02-15 14:30:00,12531.5996,12626.1372,12486.4168,12615.6381,435024943.0
2023-02-15 18:30:00,12616.9004,12689.3384,12604.2213,12687.8936,248901679.0
2023-02-16 14:30:00,12495.0735,12653.3994,12466.5164,12591.9903,459643071.0
2023-02-16 18:30:00,12592.5289,12637.5281,12439.9981,12442.4806,307181792.0
2023-02-17 14:30:00,12352.3023,12385.5188,12233.7935,12251.1661,436836608.0
2023-02-17 18:30:00,12251.3423,12371.0928,12245.1069,12358.1849,255092014.0
2023-02-21 14:30:00,12205.2121,12257.0617,12105.6059,12113.7032,441368945.0
2023-02-21 18:30:00,12114.0207,12118.0034,12058.2305,12060.2984,256287208.0
2023-02-22 14:30:00,12085.6743,12145.0696,12006.0375,12133.9691,431486173.0
2023-02-22 18:30:00,12133.7767,12156.2139,12019.0708,12066.2718,288213849.0
2023-02-23 14:30:00,12224.4442,12227.4027,12003.3055,12055.6029,511789481.0
2023-02-23 18:30:00,12055.7572,12219.8619,12045.9277,12180.14,279641070.0
2023-02-24 14:30:00,11979.7994,12018.3206,11900.8385,11933.7541,419581696.0
2023-02-24 18:30:00,11934.0012,11993.7875,11913.4238,11969.652,244315763.0
2023-02-27 14:30:00,12106.7916,12159.6381,12043.4984,12092.9437,366606392.0
2023-02-27 18:30:00,12093.437,12118.2409,12034.6126,12057.7884,223599549.0
2023-02-28 14:30:00,12041.7464,12135.2032,12021.321,12134.9887,369573253.0
2023-02-28 18:30:00,12134.8173,12146.5232,12040.1573,12042.1165,248084652.0
2023-03-01 14:30:00,12026.7197,12054.4767,11906.5788,11955.1167,403032786.0
2023-03-01 18:30:00,11955.1152,11960.6444,11915.5214,11938.5666,217723146.0
2023-03-02 14:30:00,11830.0937,11915.1181,11830.0937,11897.6048,370095017.0
2023-03-02 18:30:00,11897.6242,12074.5874,11897.1803,12044.8691,283386683.0
2023-03-03 14:30:00,12110.7053,12256.4586,12095.2416,12245.7373,424009197.0
2023-03-03 18:30:00,12246.2307,12300.4569,12235.6777,12290.8072,249405504.0
2023-03-06 14:30:00,12344.6489,12466.8766,12331.1667,12378.3277,409874425.0
2023-03-06 18:30:00,12378.3323,12379.6926,12297.565,12302.4844,231006434.0
2023-03-07 14:30:00,12303.1903,12344.0449,12171.3525,12217.4034,417964775.0
2023-03-07 18:30:00,12217.378,12229.1358,12130.0064,12152.1701,230595341.0
2023-03-08 14:30:00,12181.0578,12237.7201,12102.2767,12142.6141,402143702.0
2023-03-08 18:30:00,12143.3521,12230.6121,12130.6743,12215.3326,244673823.0
2023-03-09 14:30:00,12230.8366,12340.4494,12151.725,12159.0519,411310603.0
2023-03-09 18:30:00,12157.941,12157.941,11970.3422,11995.8824,301403185.0
2023-03-10 14:30:00,12001.6955,12069.6226,11833.123,11840.7007,489155424.0
2023-03-10 18:30:00,11840.5418,11899.4031,11789.8592,11830.2818,303433505.0
2023-03-13 13:30:00,11752.0965,12065.7066,11695.4131,11952.3588,529848811.0
2023-03-13 17:30:00,11952.1426,12073.955,11920.4255,11923.1672,272991857.0
2023-03-14 13:30:00,12078.4621,12217.8714,12073.7536,12137.8402,431561938.0
2023-03-14 17:30:00,12138.03,12210.0487,12035.2171,12199.7865,277537109.0
2023-03-15 13:30:00,12083.2391,12176.969,12026.1807,12151.9455,464522493.0
2023-03-15 17:30:00,12151.4807,12269.4463,12108.9388,12251.3212,320851504.0
2023-03-16 13:30:00,12211.8658,12550.9041,12190.6528,12528.922,558808163.0
2023-03-16 17:30:00,12528.76,12595.6944,12501.5127,12581.3902,309558326.0
2023-03-17 13:30:00,12570.1579,12674.3435,12444.0782,12538.3767,580885814.0
2023-03-17 17:30:00,12538.4903,12568.4121,12457.1762,12519.8754,292097102.0
2023-03-20 13:30:00,12487.794,12567.6388,12407.8165,12524.4957,447469272.0
2023-03-20 17:30:00,12524.4069,12578.347,12508.825,12562.6074,232685523.0
2023-03-21 13:30:00,12643.35,12704.8205,12582.7602,12672.5203,457018105.0
2023-03-21 17:30:00,12672.9449,12762.452,12651.0719,12741.4372,276642330.0
2023-03-22 13:30:00,12742.4059,12811.5984,12720.6413,12773.4256,358927742.0
2023-03-22 17:30:00,12773.5757,12943.6175,12563.7783,12567.1512,414681811.0
2023-03-23 13:30:00,12735.5956,12900.1025,12724.1318,12791.8309,415868685.0
2023-03-23 17:30:00,12792.0179,12818.097,12611.6722,12729.2328,313634993.0
2023-03-24 13:30:00,12700.5075,12727.5284,12608.1544,12692.2368,428896803.0
