time,open,high,low,close,volume
2026-02-26 15:30:00,186.1,187.93,184.58,187.79,6117321.0
2026-02-26 16:30:00,187.78,187.97,185.85,187.575,2905758.0
2026-02-26 17:30:00,187.57,188.12,184.86,185.36,2895154.0
2026-02-26 18:30:00,185.35,186.7,184.82,185.29,2554715.0
2026-02-26 19:30:00,185.3,185.81,184.32,184.68,2887297.0
2026-02-26 20:30:00,184.685,185.55,184.34,184.86,3019918.0
2026-02-27 14:30:00,181.25,182.58,179.57,181.83,6992937.0
2026-02-27 15:30:00,181.84,182.24,181.0,181.03,2737440.0
2026-02-27 16:30:00,181.025,181.45,179.05,179.915,3007404.0
2026-02-27 17:30:00,179.92,180.3,178.65,178.97,2514408.0
2026-02-27 18:30:00,178.97,179.3,178.1,178.67,2094580.0
2026-02-27 19:30:00,178.67,179.695,178.425,178.9,2304546.0
2026-02-27 20:30:00,178.89,178.98,176.39,177.1,5098192.0
2026-03-02 14:30:00,175.03,181.37,174.64,180.49,5242406.0
2026-03-02 15:30:00,180.48,181.805,180.01,180.91,2998807.0
2026-03-02 16:30:00,180.911,183.46,180.84,183.055,2628358.0
2026-03-02 17:30:00,183.055,183.055,182.22,182.44,1365832.0
2026-03-02 18:30:00,182.45,182.91,181.95,182.645,1771315.0
2026-03-02 19:30:00,182.64,183.05,181.65,182.16,1723783.0
2026-03-02 20:30:00,182.17,182.83,181.99,182.37,2026004.0
2026-03-03 14:30:00,178.49,180.53,177.725,177.78,4466031.0
2026-03-03 15:30:00,177.77,180.005,176.92,179.31,2765292.0
2026-03-03 16:30:00,179.31,180.645,178.945,180.11,1532212.0
2026-03-03 17:30:00,180.105,180.41,178.98,180.16,1024132.0
2026-03-03 18:30:00,180.16,180.891,179.45,179.55,940990.0
2026-03-03 19:30:00,179.56,180.87,179.16,180.21,1159614.0
2026-03-03 20:30:00,180.2,180.56,179.91,180.02,1153481.0
2026-03-04 14:30:00,180.58,183.55,180.06,183.47,4931486.0
2026-03-04 15:30:00,183.475,183.64,181.8,182.4,2472182.0
2026-03-04 16:30:00,182.4,183.15,182.325,182.49,1618144.0
2026-03-04 17:30:00,182.49,183.36,182.2,183.045,1349848.0
2026-03-04 18:30:00,183.04,184.7,182.98,184.305,2562009.0
2026-03-04 19:30:00,184.3,184.331,182.6,183.075,1726301.0
2026-03-04 20:30:00,183.075,183.34,182.605,182.93,2260825.0
2026-03-05 14:30:00,181.17,182.8,180.8,181.68,3655023.0
2026-03-05 15:30:00,181.7,184.06,180.85,182.79,2633045.0
2026-03-05 16:30:00,182.81,183.825,181.07,181.11,2017873.0
2026-03-05 17:30:00,181.1,181.22,177.9,178.89,3855402.0
2026-03-05 18:30:00,178.86,181.02,178.81,180.74,1513069.0
2026-03-05 19:30:00,180.73,182.38,179.895,181.879,1666812.0
2026-03-05 20:30:00,181.88,183.42,181.71,183.31,1843704.0
2026-03-06 14:30:00,179.85,182.751,179.68,181.82,3677213.0
2026-03-06 15:30:00,181.82,182.4,180.9,181.73,1754395.0
2026-03-06 16:30:00,181.73,182.49,181.03,181.15,1544717.0
2026-03-06 17:30:00,181.14,181.82,180.52,181.46,1499621.0
2026-03-06 18:30:00,181.45,181.765,180.18,180.52,1204429.0
2026-03-06 19:30:00,180.51,180.77,176.95,177.13,2830547.0
2026-03-06 20:30:00,177.14,178.371,176.82,177.76,3350290.0
2026-03-09 13:30:00,176.84,178.51,175.56,178.11,4161681.0
2026-03-09 14:30:00,178.1,179.49,177.99,179.179,1922024.0
2026-03-09 15:30:00,179.17,180.62,178.8,180.49,1828682.0
2026-03-09 16:30:00,180.49,180.91,179.189,179.39,1625692.0
2026-03-09 17:30:00,179.39,180.22,179.02,179.91,1016994.0
2026-03-09 18:30:00,179.9,182.08,179.29,182.03,2527922.0
2026-03-09 19:30:00,182.03,182.91,181.45,182.65,2730473.0
2026-03-10 13:30:00,182.385,184.22,182.015,184.05,3639559.0
2026-03-10 14:30:00,184.05,186.44,184.01,185.96,4100408.0
2026-03-10 15:30:00,185.96,186.119,185.045,185.3,2341209.0
2026-03-10 16:30:00,185.32,186.225,185.235,186.14,1330399.0
2026-03-10 17:30:00,186.13,186.13,184.1,184.89,1949242.0
2026-03-10 18:30:00,184.89,185.27,184.02,184.4,1843669.0
2026-03-10 19:30:00,184.4,184.83,183.26,184.76,2535018.0
2026-03-11 13:30:00,185.9,187.62,184.94,186.9,3829618.0
2026-03-11 14:30:00,186.89,186.94,185.065,185.08,2018205.0
2026-03-11 15:30:00,185.08,185.805,184.84,185.55,1349902.0
2026-03-11 16:30:00,185.55,186.07,185.25,185.61,1014563.0
2026-03-11 17:30:00,185.62,185.69,184.45,185.15,1073725.0
2026-03-11 18:30:00,185.14,185.74,185.02,185.36,1261395.0
2026-03-11 19:30:00,185.365,186.035,185.24,186.0,1267634.0
2026-03-12 13:30:00,184.03,184.86,182.05,182.09,3644051.0
2026-03-12 14:30:00,182.08,182.95,181.755,182.89,2101562.0
2026-03-12 15:30:00,182.88,184.94,182.78,184.25,2373480.0
2026-03-12 16:30:00,184.26,184.72,183.53,183.76,1546461.0
2026-03-12 17:30:00,183.765,184.185,183.17,183.54,1541839.0
2026-03-12 18:30:00,183.55,183.62,182.785,183.435,1484385.0
2026-03-12 19:30:00,183.42,183.66,182.73,183.09,1456401.0
2026-03-13 13:30:00,184.93,186.1,183.61,183.92,3459127.0
2026-03-13 14:30:00,183.91,184.245,181.67,181.89,2913663.0
2026-03-13 15:30:00,181.89,182.25,180.72,181.14,1917351.0
2026-03-13 16:30:00,181.14,181.75,180.93,181.54,1169119.0
2026-03-13 17:30:00,181.54,181.58,180.01,180.54,1423506.0
2026-03-13 18:30:00,180.53,181.13,180.28,180.71,1338714.0
2026-03-13 19:30:00,180.705,180.825,179.94,180.265,1856438.0
2026-03-16 13:30:00,182.98,185.05,182.86,184.07,3596438.0
2026-03-16 14:30:00,184.07,184.92,183.31,184.72,2326021.0
2026-03-16 15:30:00,184.72,184.94,183.63,183.91,1891621.0
2026-03-16 16:30:00,183.9,185.06,183.78,184.77,1748461.0
2026-03-16 17:30:00,184.77,185.53,184.27,184.93,1888811.0
2026-03-16 18:30:00,184.94,188.88,181.685,181.81,8368919.0
2026-03-16 19:30:00,181.85,183.65,181.42,183.16,2728116.0
2026-03-17 13:30:00,185.05,185.4,181.895,183.08,4650462.0
2026-03-17 14:30:00,183.08,183.4,182.24,182.45,2090483.0
2026-03-17 15:30:00,182.44,183.1,181.69,182.695,2072062.0
2026-03-17 16:30:00,182.7,182.95,181.87,182.41,1481310.0
2026-03-17 17:30:00,182.41,183.469,182.395,183.04,1423739.0
2026-03-17 18:30:00,183.03,183.155,182.06,182.65,1298512.0
2026-03-17 19:30:00,182.64,182.925,181.81,181.95,1505884.0
2026-03-18 13:30:00,182.48,183.38,180.73,182.275,3124376.0
2026-03-18 14:30:00,182.28,183.24,181.85,182.55,2011797.0
