time,open,high,low,close,volume
2025-11-11 23:00:00,178.507,178.5895,178.477,178.5355,0.0
2025-11-12 00:00:00,178.5355,178.697,178.478,178.6705,0.0
2025-11-12 01:00:00,178.6705,178.741,178.6085,178.6375,0.0
2025-11-12 02:00:00,178.6375,178.7675,178.6365,178.721,0.0
2025-11-12 03:00:00,178.721,178.727,178.624,178.6935,0.0
2025-11-12 04:00:00,178.6935,179.0735,178.6905,179.066,0.0
2025-11-12 05:00:00,179.066,179.1405,178.9455,179.0205,0.0
2025-11-12 06:00:00,179.0205,179.1495,179.0145,179.0765,0.0
2025-11-12 07:00:00,179.0765,179.148,179.0285,179.1095,0.0
2025-11-12 08:00:00,179.1095,179.262,179.0885,179.1705,0.0
2025-11-12 09:00:00,179.1705,179.2925,179.112,179.158,0.0
2025-11-12 10:00:00,179.158,179.194,179.1035,179.1845,0.0
2025-11-12 11:00:00,179.1845,179.249,179.1275,179.234,0.0
2025-11-12 12:00:00,179.234,179.2515,179.106,179.219,0.0
2025-11-12 13:00:00,179.219,179.3115,179.178,179.3,0.0
2025-11-12 14:00:00,179.3,179.3515,179.1965,179.2675,0.0
2025-11-12 15:00:00,179.2675,179.441,179.2275,179.4075,0.0
2025-11-12 16:00:00,179.4075,179.452,179.248,179.257,0.0
2025-11-12 17:00:00,179.257,179.284,179.151,179.227,0.0
2025-11-12 18:00:00,179.227,179.296,179.2125,179.274,0.0
2025-11-12 19:00:00,179.274,179.297,179.1475,179.2665,0.0
2025-11-12 20:00:00,179.2665,179.359,179.254,179.3585,0.0
2025-11-12 21:00:00,179.3585,179.4815,179.3395,179.454,0.0
2025-11-12 22:00:00,179.454,179.474,179.317,179.3255,0.0
2025-11-12 23:00:00,179.3255,179.407,179.319,179.334,0.0
2025-11-13 00:00:00,179.334,179.4745,179.2485,179.432,0.0
2025-11-13 01:00:00,179.432,179.5,179.2975,179.329,0.0
2025-11-13 02:00:00,179.329,179.3505,179.2275,179.2445,0.0
2025-11-13 03:00:00,179.2445,179.3615,179.2265,179.338,0.0
2025-11-13 04:00:00,179.338,179.4625,179.2575,179.4395,0.0
2025-11-13 05:00:00,179.4395,179.501,179.4285,179.466,0.0
2025-11-13 06:00:00,179.466,179.525,179.4095,179.452,0.0
2025-11-13 07:00:00,179.452,179.703,179.428,179.6485,0.0
2025-11-13 08:00:00,179.6485,179.8175,179.4985,179.681,0.0
2025-11-13 09:00:00,179.681,179.7285,179.3495,179.509,0.0
2025-11-13 10:00:00,179.509,179.669,179.4575,179.649,0.0
2025-11-13 11:00:00,179.649,179.7415,179.581,179.6,0.0
2025-11-13 12:00:00,179.6,179.7315,179.5775,179.699,0.0
2025-11-13 13:00:00,179.699,179.754,179.57,179.71,0.0
2025-11-13 14:00:00,179.71,179.7335,179.532,179.532,0.0
2025-11-13 15:00:00,179.532,179.679,179.406,179.48,0.0
2025-11-13 16:00:00,179.48,179.8645,179.4695,179.858,0.0
2025-11-13 17:00:00,179.858,179.9355,179.7005,179.7995,0.0
2025-11-13 18:00:00,179.7995,179.832,179.6645,179.7225,0.0
2025-11-13 19:00:00,179.7225,179.8065,179.6755,179.7415,0.0
2025-11-13 20:00:00,179.7415,179.8325,179.718,179.7815,0.0
2025-11-13 21:00:00,179.7815,179.822,179.771,179.8035,0.0
2025-11-13 22:00:00,179.8035,179.8965,179.727,179.819,0.0
2025-11-13 23:00:00,179.819,179.868,179.721,179.8435,0.0
2025-11-14 00:00:00,179.8435,179.95,179.8015,179.851,0.0
2025-11-14 01:00:00,179.851,179.901,179.7015,179.74,0.0
2025-11-14 02:00:00,179.74,179.862,179.691,179.712,0.0
2025-11-14 03:00:00,179.712,179.912,179.68,179.8605,0.0
2025-11-14 04:00:00,179.8605,179.9165,179.78,179.7805,0.0
2025-11-14 05:00:00,179.7805,179.9385,179.749,179.9355,0.0
2025-11-14 06:00:00,179.9355,179.9395,179.796,179.9185,0.0
2025-11-14 07:00:00,179.9185,179.966,179.8295,179.9385,0.0
2025-11-14 08:00:00,179.9385,179.983,179.641,179.744,0.0
2025-11-14 09:00:00,179.744,179.8885,179.722,179.784,0.0
2025-11-14 10:00:00,179.784,179.7945,179.666,179.721,0.0
2025-11-14 11:00:00,179.721,179.721,179.54,179.704,0.0
2025-11-14 12:00:00,179.704,179.71,179.2285,179.2325,0.0
2025-11-14 13:00:00,179.2325,179.362,178.9795,179.324,0.0
2025-11-14 14:00:00,179.324,179.416,179.1765,179.402,0.0
2025-11-14 15:00:00,179.402,179.445,179.236,179.3405,0.0
2025-11-14 16:00:00,179.3405,179.688,179.2115,179.646,0.0
2025-11-14 17:00:00,179.646,179.704,179.564,179.604,0.0
2025-11-14 18:00:00,179.604,179.6385,179.479,179.568,0.0
2025-11-14 19:00:00,179.568,179.5975,179.52,179.5665,0.0
2025-11-14 20:00:00,179.5665,179.603,179.526,179.5735,0.0
2025-11-14 21:00:00,179.5735,179.6465,179.5435,179.566,0.0
2025-11-16 22:00:00,179.566,179.6955,179.555,179.6125,0.0
2025-11-16 23:00:00,179.6125,179.6475,179.5135,179.5605,0.0
2025-11-17 00:00:00,179.5605,179.599,179.2645,179.481,0.0
2025-11-17 01:00:00,179.481,179.5,179.369,179.411,0.0
2025-11-17 02:00:00,179.411,179.5005,179.3725,179.4755,0.0
2025-11-17 03:00:00,179.4755,179.558,179.418,179.4515,0.0
2025-11-17 04:00:00,179.4515,179.4625,179.3585,179.4165,0.0
2025-11-17 05:00:00,179.4165,179.475,179.353,179.4465,0.0
2025-11-17 06:00:00,179.4465,179.5535,179.44,179.545,0.0
2025-11-17 07:00:00,179.545,179.7195,179.522,179.6505,0.0
2025-11-17 08:00:00,179.6505,179.6955,179.498,179.519,0.0
2025-11-17 09:00:00,179.519,179.584,179.435,179.5385,0.0
2025-11-17 10:00:00,179.5385,179.6365,179.5165,179.565,0.0
2025-11-17 11:00:00,179.565,179.6375,179.5265,179.5825,0.0
2025-11-17 12:00:00,179.5825,179.616,179.523,179.6045,0.0
2025-11-17 13:00:00,179.6045,179.641,179.462,179.5395,0.0
2025-11-17 14:00:00,179.5395,179.6345,179.4945,179.618,0.0
2025-11-17 15:00:00,179.618,180.0205,179.5815,179.9915,0.0
2025-11-17 16:00:00,179.9915,180.021,179.8585,179.9915,0.0
2025-11-17 17:00:00,179.9915,180.0025,179.877,179.888,0.0
2025-11-17 18:00:00,179.888,179.9085,179.8225,179.828,0.0
2025-11-17 19:00:00,179.828,179.8695,179.7515,179.839,0.0
2025-11-17 20:00:00,179.839,179.9165,179.7835,179.8855,0.0
2025-11-17 21:00:00,179.8855,179.99,179.876,179.9785,0.0
2025-11-17 22:00:00,179.9785,180.0105,179.8695,179.8745,0.0
2025-11-17 23:00:00,179.8745,179.9905,179.874,179.9735,0.0
2025-11-18 00:00:00,179.9735,180.027,179.837,179.903,0.0
2025-11-18 01:00:00,179.903,179.9835,179.862,179.8935,0.0
2025-11-18 02:00:00,179.8935,179.9705,179.8705,179.911,0.0
2025-11-18 03:00:00,179.911,179.915,179.8575,179.889,0.0
2025-11-18 04:00:00,179.889,179.889,179.607,179.855,0.0
2025-11-18 05:00:00,179.855,179.8985,179.786,179.865,0.0
2025-11-18 06:00:00,179.865,179.958,179.666,179.924,0.0
2025-11-18 07:00:00,179.924,179.9545,179.633,179.661,0.0
2025-11-18 08:00:00,179.661,179.9385,179.658,179.827,0.0
2025-11-18 09:00:00,179.827,179.959,179.7725,179.907,0.0
2025-11-18 10:00:00,179.907,180.019,179.809,180.013,0.0
2025-11-18 11:00:00,180.013,180.097,179.95,180.059,0.0
2025-11-18 12:00:00,180.059,180.062,179.8675,179.89,0.0
2025-11-18 13:00:00,179.89,180.005,179.873,179.952,0.0
2025-11-18 14:00:00,179.952,180.2005,179.936,180.0775,0.0
2025-11-18 15:00:00,180.0775,180.112,179.7935,179.837,0.0
2025-11-18 16:00:00,179.837,180.0345,179.788,179.9895,0.0
2025-11-18 17:00:00,179.9895,180.226,179.9775,180.222,0.0
2025-11-18 18:00:00,180.222,180.2915,180.2035,180.2165,0.0
2025-11-18 19:00:00,180.2165,180.247,180.165,180.1855,0.0
2025-11-18 20:00:00,180.1855,180.19,180.0995,180.115,0.0
2025-11-18 21:00:00,180.115,180.1395,180.062,180.0905,0.0
2025-11-18 22:00:00,180.0905,180.1525,180.013,180.073,0.0
2025-11-18 23:00:00,180.073,180.1765,180.073,180.1105,0.0
2025-11-19 00:00:00,180.1105,180.146,179.9825,180.0765,0.0
2025-11-19 01:00:00,180.0765,180.1365,179.9865,180.0175,0.0
2025-11-19 02:00:00,180.0175,180.032,179.87,179.882,0.0
2025-11-19 03:00:00,179.882,179.892,179.779,179.8895,0.0
2025-11-19 04:00:00,179.8895,180.0265,179.8895,179.9335,0.0
2025-11-19 05:00:00,179.9335,180.0625,179.913,180.0615,0.0
2025-11-19 06:00:00,180.0615,180.157,180.0315,180.12,0.0
2025-11-19 07:00:00,180.12,180.272,180.0535,180.1145,0.0
2025-11-19 08:00:00,180.1145,180.291,180.0235,180.129,0.0
2025-11-19 09:00:00,180.129,180.501,180.0375,180.4905,0.0
2025-11-19 10:00:00,180.4905,180.8325,180.428,180.7645,0.0
2025-11-19 11:00:00,180.7645,180.9195,180.762,180.873,0.0
2025-11-19 12:00:00,180.873,180.977,180.8275,180.9105,0.0
2025-11-19 13:00:00,180.9105,180.936,180.7405,180.864,0.0
2025-11-19 14:00:00,180.864,180.9915,180.741,180.9855,0.0
2025-11-19 15:00:00,180.9855,181.001,180.7035,180.7195,0.0
2025-11-19 16:00:00,180.7195,180.769,180.607,180.7575,0.0
2025-11-19 17:00:00,180.7575,180.8555,180.7195,180.7865,0.0
2025-11-19 18:00:00,180.7865,180.9105,180.7515,180.7895,0.0
2025-11-19 19:00:00,180.7895,180.9145,180.7355,180.914,0.0
2025-11-19 20:00:00,180.914,180.988,180.891,180.9215,0.0
2025-11-19 21:00:00,180.9215,181.3655,180.9195,181.325,0.0
2025-11-19 22:00:00,181.325,181.347,181.2525,181.2605,0.0
2025-11-19 23:00:00,181.2605,181.353,181.153,181.1775,0.0
2025-11-20 00:00:00,181.1775,181.286,180.9665,181.1905,0.0
2025-11-20 01:00:00,181.1905,181.432,181.0855,181.4095,0.0
2025-11-20 02:00:00,181.4095,181.4315,181.2095,181.2435,0.0
2025-11-20 03:00:00,181.2435,181.3445,181.1245,181.2625,0.0
2025-11-20 04:00:00,181.2625,181.3535,181.158,181.3305,0.0
2025-11-20 05:00:00,181.3305,181.46,181.3115,181.4515,0.0
2025-11-20 06:00:00,181.4515,181.731,181.4335,181.72,0.0
2025-11-20 07:00:00,181.72,181.7205,181.3095,181.4005,0.0
2025-11-20 08:00:00,181.4005,181.432,181.0195,181.067,0.0
2025-11-20 09:00:00,181.067,181.2115,181.067,181.199,0.0
2025-11-20 10:00:00,181.199,181.4585,181.1545,181.4325,0.0
2025-11-20 11:00:00,181.4325,181.456,181.2915,181.3735,0.0
2025-11-20 12:00:00,181.3735,181.595,181.3715,181.5375,0.0
2025-11-20 13:00:00,181.5375,181.801,181.3645,181.6565,0.0
2025-11-20 14:00:00,181.6565,182.008,181.64,181.833,0.0
2025-11-20 15:00:00,181.833,181.9985,181.763,181.778,0.0
2025-11-20 16:00:00,181.778,181.813,181.5145,181.582,0.0
2025-11-20 17:00:00,181.582,181.7145,181.4265,181.609,0.0
2025-11-20 18:00:00,181.609,181.8395,181.597,181.667,0.0
2025-11-20 19:00:00,181.667,181.794,181.6465,181.7805,0.0
2025-11-20 20:00:00,181.7805,181.7965,181.611,181.635,0.0
2025-11-20 21:00:00,181.635,181.6445,181.506,181.546,0.0
2025-11-20 22:00:00,181.546,181.6385,181.5145,181.558,0.0
2025-11-20 23:00:00,181.558,181.5585,181.293,181.5405,0.0
2025-11-21 00:00:00,181.5405,181.644,181.377,181.4805,0.0
2025-11-21 01:00:00,181.4805,181.65,181.395,181.6335,0.0
2025-11-21 02:00:00,181.6335,181.6595,181.5115,181.528,0.0
2025-11-21 03:00:00,181.528,181.605,181.4815,181.4825,0.0
2025-11-21 04:00:00,181.4825,181.4945,181.274,181.481,0.0
2025-11-21 05:00:00,181.481,181.5155,181.3315,181.376,0.0
2025-11-21 06:00:00,181.376,181.451,181.267,181.408,0.0
2025-11-21 07:00:00,181.408,181.423,180.7725,180.9035,0.0
2025-11-21 08:00:00,180.9035,181.2,180.7245,181.106,0.0
2025-11-21 09:00:00,181.106,181.116,180.667,180.682,0.0
2025-11-21 10:00:00,180.682,180.6835,180.304,180.625,0.0
2025-11-21 11:00:00,180.625,180.722,180.3995,180.486,0.0
2025-11-21 12:00:00,180.486,180.73,180.3425,180.6595,0.0
2025-11-21 13:00:00,180.6595,180.7235,180.5405,180.673,0.0
2025-11-21 14:00:00,180.673,180.6875,180.401,180.449,0.0
2025-11-21 15:00:00,180.449,180.4895,179.7715,180.0725,0.0
2025-11-21 16:00:00,180.0725,180.2685,179.9175,180.1455,0.0
2025-11-21 17:00:00,180.1455,180.2745,180.0945,180.1505,0.0
2025-11-21 18:00:00,180.1505,180.259,180.0255,180.14,0.0
2025-11-21 19:00:00,180.14,180.1625,179.9845,179.9975,0.0
2025-11-21 20:00:00,179.9975,180.142,179.993,180.132,0.0
2025-11-21 21:00:00,180.132,180.2135,180.045,180.08,0.0
2025-11-23 22:00:00,180.08,180.353,180.0795,180.1905,0.0
2025-11-23 23:00:00,180.1905,180.325,180.1835,180.3075,0.0
2025-11-24 00:00:00,180.3075,180.4055,180.276,180.3575,0.0
2025-11-24 01:00:00,180.3575,180.4095,180.2855,180.396,0.0
2025-11-24 02:00:00,180.396,180.458,180.3695,180.441,0.0
2025-11-24 03:00:00,180.441,180.4455,180.358,180.395,0.0
2025-11-24 04:00:00,180.395,180.418,180.328,180.363,0.0
2025-11-24 05:00:00,180.363,180.4595,180.354,180.4225,0.0
2025-11-24 06:00:00,180.4225,180.5815,180.4195,180.5635,0.0
2025-11-24 07:00:00,180.5635,180.6485,180.504,180.5575,0.0
2025-11-24 08:00:00,180.5575,180.9205,180.495,180.8775,0.0
2025-11-24 09:00:00,180.8775,180.929,180.6055,180.732,0.0
2025-11-24 10:00:00,180.732,180.895,180.702,180.8615,0.0
2025-11-24 11:00:00,180.8615,181.1115,180.8025,181.0735,0.0
2025-11-24 12:00:00,181.0735,181.1265,180.96,181.1265,0.0
2025-11-24 13:00:00,181.1265,181.2675,181.0485,181.059,0.0
2025-11-24 14:00:00,181.059,181.2135,180.9825,181.0325,0.0
2025-11-24 15:00:00,181.0325,181.1585,180.67,180.7695,0.0
2025-11-24 16:00:00,180.7695,180.854,180.703,180.762,0.0
2025-11-24 17:00:00,180.762,180.7685,180.6605,180.7055,0.0
2025-11-24 18:00:00,180.7055,180.774,180.683,180.746,0.0
2025-11-24 19:00:00,180.746,180.79,180.655,180.6865,0.0
2025-11-24 20:00:00,180.6865,180.766,180.679,180.711,0.0
2025-11-24 21:00:00,180.711,180.797,180.7025,180.7605,0.0
2025-11-24 22:00:00,180.7605,180.813,180.7165,180.7965,0.0
2025-11-24 23:00:00,180.7965,180.8265,180.751,180.7655,0.0
2025-11-25 00:00:00,180.7655,180.859,180.53,180.56,0.0
2025-11-25 01:00:00,180.56,180.659,180.4805,180.5545,0.0
2025-11-25 02:00:00,180.5545,180.6445,180.5275,180.6225,0.0
2025-11-25 03:00:00,180.6225,180.629,180.519,180.5755,0.0
2025-11-25 04:00:00,180.5755,180.6145,180.5395,180.5605,0.0
2025-11-25 05:00:00,180.5605,180.601,180.4295,180.511,0.0
2025-11-25 06:00:00,180.511,180.5915,180.462,180.4785,0.0
2025-11-25 07:00:00,180.4785,180.5375,180.399,180.4675,0.0
2025-11-25 08:00:00,180.4675,180.5635,180.384,180.4185,0.0
2025-11-25 09:00:00,180.4185,180.425,180.0995,180.2785,0.0
2025-11-25 10:00:00,180.2785,180.43,180.2215,180.4115,0.0
2025-11-25 11:00:00,180.4115,180.4965,180.3045,180.331,0.0
2025-11-25 12:00:00,180.331,180.8505,180.2855,180.4455,0.0
2025-11-25 13:00:00,180.4455,180.506,180.341,180.4825,0.0
2025-11-25 14:00:00,180.4825,180.6675,180.3795,180.5095,0.0
2025-11-25 15:00:00,180.5095,180.709,180.418,180.545,0.0
2025-11-25 16:00:00,180.545,180.6525,180.4945,180.58,0.0
2025-11-25 17:00:00,180.58,180.6255,180.3755,180.5705,0.0
2025-11-25 18:00:00,180.5705,180.613,180.524,180.5425,0.0
2025-11-25 19:00:00,180.5425,180.5675,180.4925,180.5095,0.0
2025-11-25 20:00:00,180.5095,180.5735,180.493,180.5325,0.0
2025-11-25 21:00:00,180.5325,180.6065,180.519,180.5425,0.0
2025-11-25 22:00:00,180.5425,180.618,180.4545,180.5445,0.0
2025-11-25 23:00:00,180.5445,180.6745,180.52,180.644,0.0
2025-11-26 00:00:00,180.644,180.7995,180.585,180.7615,0.0
2025-11-26 01:00:00,180.7615,180.9575,180.447,180.5435,0.0
2025-11-26 02:00:00,180.5435,180.5945,180.3515,180.502,0.0
2025-11-26 03:00:00,180.502,180.707,180.425,180.6795,0.0
2025-11-26 04:00:00,180.6795,180.84,180.6795,180.7515,0.0
2025-11-26 05:00:00,180.7515,180.978,180.744,180.9525,0.0
2025-11-26 06:00:00,180.9525,181.1055,180.9255,180.989,0.0
2025-11-26 07:00:00,180.989,181.2665,180.983,181.0845,0.0
2025-11-26 08:00:00,181.0845,181.1615,180.9155,181.0395,0.0
2025-11-26 09:00:00,181.0395,181.1065,180.977,181.05,0.0
2025-11-26 10:00:00,181.05,181.1275,180.935,181.102,0.0
2025-11-26 11:00:00,181.102,181.204,181.011,181.112,0.0
2025-11-26 12:00:00,181.112,181.25,181.0545,181.0825,0.0
2025-11-26 13:00:00,181.0825,181.2245,180.938,180.986,0.0
2025-11-26 14:00:00,180.986,181.3505,180.91,181.34,0.0
2025-11-26 15:00:00,181.34,181.4635,181.282,181.282,0.0
2025-11-26 16:00:00,181.282,181.435,181.2585,181.2585,0.0
2025-11-26 17:00:00,181.2585,181.332,181.1775,181.3215,0.0
2025-11-26 18:00:00,181.3215,181.4105,181.278,181.398,0.0
2025-11-26 19:00:00,181.398,181.4445,181.365,181.3945,0.0
2025-11-26 20:00:00,181.3945,181.428,181.347,181.393,0.0
2025-11-26 21:00:00,181.393,181.454,181.3795,181.435,0.0
2025-11-26 22:00:00,181.435,181.435,181.3295,181.38,0.0
2025-11-26 23:00:00,181.38,181.407,181.2465,181.2465,0.0
2025-11-27 00:00:00,181.2465,181.2635,180.875,181.0375,0.0
2025-11-27 01:00:00,181.0375,181.2705,180.7605,181.167,0.0
2025-11-27 02:00:00,181.167,181.3385,181.07,181.1615,0.0
2025-11-27 03:00:00,181.1615,181.221,181.032,181.0885,0.0
2025-11-27 04:00:00,181.0885,181.1145,180.955,180.983,0.0
2025-11-27 05:00:00,180.983,181.002,180.8035,180.9815,0.0
2025-11-27 06:00:00,180.9815,181.0935,180.9335,181.0045,0.0
2025-11-27 07:00:00,181.0045,181.094,180.957,180.9595,0.0
2025-11-27 08:00:00,180.9595,181.2705,180.955,181.221,0.0
2025-11-27 09:00:00,181.221,181.25,181.0035,181.025,0.0
2025-11-27 10:00:00,181.025,181.0675,180.971,181.04,0.0
2025-11-27 11:00:00,181.04,181.118,180.967,181.1065,0.0
2025-11-27 12:00:00,181.1065,181.1955,181.073,181.1375,0.0
2025-11-27 13:00:00,181.1375,181.2375,181.101,181.191,0.0
2025-11-27 14:00:00,181.191,181.3105,181.1445,181.261,0.0
2025-11-27 15:00:00,181.261,181.297,181.1605,181.226,0.0
2025-11-27 16:00:00,181.226,181.304,181.224,181.2715,0.0
2025-11-27 17:00:00,181.2715,181.301,181.239,181.267,0.0
2025-11-27 18:00:00,181.267,181.303,181.2375,181.255,0.0
2025-11-27 19:00:00,181.255,181.2955,181.2545,181.279,0.0
2025-11-27 20:00:00,181.279,181.282,181.2135,181.2515,0.0
2025-11-27 21:00:00,181.2515,181.263,181.2185,181.2585,0.0
2025-11-27 22:00:00,181.2585,181.3015,181.2235,181.226,0.0
2025-11-27 23:00:00,181.226,181.316,181.1985,181.2925,0.0
2025-11-28 00:00:00,181.2925,181.523,181.1795,181.39,0.0
2025-11-28 01:00:00,181.39,181.4,181.132,181.137,0.0
2025-11-28 02:00:00,181.137,181.177,180.8565,181.0455,0.0
2025-11-28 03:00:00,181.0455,181.1035,180.9285,181.0745,0.0
2025-11-28 04:00:00,181.0745,181.1105,181.004,181.0555,0.0
2025-11-28 05:00:00,181.0555,181.271,181.053,181.1925,0.0
2025-11-28 06:00:00,181.1925,181.2705,181.136,181.1565,0.0
2025-11-28 07:00:00,181.1565,181.251,180.9595,180.9975,0.0
2025-11-28 08:00:00,180.9975,181.075,180.812,180.9075,0.0
2025-11-28 09:00:00,180.9075,181.017,180.8205,180.843,0.0
2025-11-28 10:00:00,180.843,180.903,180.5915,180.6275,0.0
2025-11-28 11:00:00,180.6275,180.719,180.5415,180.702,0.0
2025-11-28 12:00:00,180.702,180.759,180.5455,180.567,0.0
2025-11-28 13:00:00,180.567,180.705,180.529,180.5895,0.0
2025-11-28 14:00:00,180.5895,181.042,180.5835,181.004,0.0
2025-11-28 15:00:00,181.004,181.224,180.8985,181.1175,0.0
2025-11-28 16:00:00,181.1175,181.206,180.978,181.154,0.0
2025-11-28 17:00:00,181.154,181.2475,181.0945,181.2475,0.0
2025-11-28 18:00:00,181.2475,181.2695,181.1115,181.145,0.0
2025-11-28 19:00:00,181.145,181.1735,181.094,181.1385,0.0
2025-11-28 20:00:00,181.1385,181.169,181.0885,181.1395,0.0
2025-11-28 21:00:00,181.1395,181.171,181.0635,181.124,0.0
2025-11-30 22:00:00,181.124,181.124,180.972,181.076,0.0
2025-11-30 23:00:00,181.076,181.165,180.8545,180.873,0.0
2025-12-01 00:00:00,180.873,180.8805,180.665,180.792,0.0
2025-12-01 01:00:00,180.792,180.9985,180.5465,180.625,0.0
2025-12-01 02:00:00,180.625,180.64,180.223,180.3045,0.0
2025-12-01 03:00:00,180.3045,180.3775,180.1965,180.289,0.0
2025-12-01 04:00:00,180.289,180.479,180.243,180.418,0.0
2025-12-01 05:00:00,180.418,180.486,180.287,180.4605,0.0
2025-12-01 06:00:00,180.4605,180.541,180.3625,180.3995,0.0
2025-12-01 07:00:00,180.3995,180.4865,180.3125,180.3305,0.0
2025-12-01 08:00:00,180.3305,180.6445,180.287,180.574,0.0
2025-12-01 09:00:00,180.574,180.646,180.4445,180.4805,0.0
2025-12-01 10:00:00,180.4805,180.534,180.3795,180.5255,0.0
2025-12-01 11:00:00,180.5255,180.6395,180.3225,180.3565,0.0
2025-12-01 12:00:00,180.3565,180.42,180.256,180.3125,0.0
2025-12-01 13:00:00,180.3125,180.3495,180.1395,180.316,0.0
2025-12-01 14:00:00,180.316,180.4205,180.2,180.3065,0.0
2025-12-01 15:00:00,180.3065,180.4955,180.2385,180.364,0.0
2025-12-01 16:00:00,180.364,180.5445,180.364,180.4885,0.0
2025-12-01 17:00:00,180.4885,180.6,180.48,180.531,0.0
2025-12-01 18:00:00,180.531,180.6015,180.5055,180.5605,0.0
2025-12-01 19:00:00,180.5605,180.5745,180.4655,180.491,0.0
2025-12-01 20:00:00,180.491,180.5345,180.4525,180.4685,0.0
2025-12-01 21:00:00,180.4685,180.5325,180.4655,180.4875,0.0
2025-12-01 22:00:00,180.4875,180.49,180.4435,180.448,0.0
2025-12-01 23:00:00,180.448,180.578,180.448,180.5575,0.0
2025-12-02 00:00:00,180.5575,180.688,180.477,180.6265,0.0
2025-12-02 01:00:00,180.6265,180.7815,180.6265,180.678,0.0
2025-12-02 02:00:00,180.678,180.781,180.6395,180.7515,0.0
2025-12-02 03:00:00,180.7515,180.7765,180.6365,180.722,0.0
2025-12-02 04:00:00,180.722,180.7605,180.655,180.6835,0.0
2025-12-02 05:00:00,180.6835,180.78,180.6835,180.7145,0.0
2025-12-02 06:00:00,180.7145,180.861,180.71,180.837,0.0
2025-12-02 07:00:00,180.837,180.972,180.797,180.888,0.0
2025-12-02 08:00:00,180.888,181.1455,180.888,181.1235,0.0
2025-12-02 09:00:00,181.1235,181.188,181.052,181.0825,0.0
2025-12-02 10:00:00,181.0825,181.108,180.993,181.106,0.0
2025-12-02 11:00:00,181.106,181.109,180.9795,181.0595,0.0
2025-12-02 12:00:00,181.0595,181.2665,181.041,181.2505,0.0
2025-12-02 13:00:00,181.2505,181.298,181.175,181.207,0.0
2025-12-02 14:00:00,181.207,181.3615,181.1235,181.181,0.0
2025-12-02 15:00:00,181.181,181.256,180.899,180.91,0.0
2025-12-02 16:00:00,180.91,180.9795,180.76,180.7995,0.0
2025-12-02 17:00:00,180.7995,181.059,180.7945,181.0115,0.0
2025-12-02 18:00:00,181.0115,181.114,180.9845,181.09,0.0
2025-12-02 19:00:00,181.09,181.1775,181.082,181.165,0.0
2025-12-02 20:00:00,181.165,181.178,181.1105,181.1495,0.0
2025-12-02 21:00:00,181.1495,181.228,181.138,181.172,0.0
2025-12-02 22:00:00,181.172,181.215,181.0965,181.199,0.0
2025-12-02 23:00:00,181.199,181.2385,181.1295,181.1305,0.0
2025-12-03 00:00:00,181.1305,181.2125,181.044,181.1855,0.0
2025-12-03 01:00:00,181.1855,181.2245,181.048,181.138,0.0
2025-12-03 02:00:00,181.138,181.292,181.136,181.2215,0.0
2025-12-03 03:00:00,181.2215,181.2415,181.123,181.15,0.0
2025-12-03 04:00:00,181.15,181.255,181.1495,181.2105,0.0
2025-12-03 05:00:00,181.2105,181.285,181.1925,181.271,0.0
2025-12-03 06:00:00,181.271,181.2755,181.112,181.1765,0.0
2025-12-03 07:00:00,181.1765,181.293,181.1555,181.24,0.0
2025-12-03 08:00:00,181.24,181.3245,181.193,181.2725,0.0
2025-12-03 09:00:00,181.2725,181.274,181.131,181.2345,0.0
2025-12-03 10:00:00,181.2345,181.408,181.2185,181.3565,0.0
2025-12-03 11:00:00,181.3565,181.3565,181.2075,181.305,0.0
2025-12-03 12:00:00,181.305,181.3575,181.238,181.2625,0.0
2025-12-03 13:00:00,181.2625,181.46,181.224,181.401,0.0
2025-12-03 14:00:00,181.401,181.423,181.1325,181.2135,0.0
2025-12-03 15:00:00,181.2135,181.41,180.9805,180.9805,0.0
2025-12-03 16:00:00,180.9805,181.0265,180.8015,180.918,0.0
2025-12-03 17:00:00,180.918,181.0665,180.867,181.0115,0.0
