time,open,high,low,close,volume
2026-01-13 02:00:00,0.930275,0.93039,0.929655,0.929885,0.0
2026-01-13 06:00:00,0.929885,0.93108,0.92964,0.93106,0.0
2026-01-13 10:00:00,0.93106,0.93158,0.93087,0.931495,0.0
2026-01-13 14:00:00,0.931495,0.93289,0.930965,0.932635,0.0
2026-01-13 18:00:00,0.932635,0.932895,0.93241,0.93274,0.0
2026-01-13 22:00:00,0.93274,0.933005,0.932485,0.932955,0.0
2026-01-14 02:00:00,0.932955,0.93316,0.93262,0.933015,0.0
2026-01-14 06:00:00,0.933015,0.934975,0.93265,0.93449,0.0
2026-01-14 10:00:00,0.93449,0.93472,0.93262,0.93334,0.0
2026-01-14 14:00:00,0.93334,0.933345,0.93084,0.93128,0.0
2026-01-14 18:00:00,0.93128,0.93197,0.93116,0.9313,0.0
2026-01-14 22:00:00,0.9313,0.93201,0.930405,0.930935,0.0
2026-01-15 02:00:00,0.930935,0.9321,0.93076,0.932015,0.0
2026-01-15 06:00:00,0.932015,0.93249,0.931325,0.931435,0.0
2026-01-15 10:00:00,0.931435,0.93201,0.930885,0.93095,0.0
2026-01-15 14:00:00,0.93095,0.93286,0.93082,0.932225,0.0
2026-01-15 18:00:00,0.932225,0.932855,0.93215,0.93237,0.0
2026-01-15 22:00:00,0.93237,0.93285,0.931785,0.93242,0.0
2026-01-16 02:00:00,0.93242,0.932445,0.931495,0.93159,0.0
2026-01-16 06:00:00,0.93159,0.93201,0.93108,0.93132,0.0
2026-01-16 10:00:00,0.93132,0.931995,0.93068,0.931295,0.0
2026-01-16 14:00:00,0.931295,0.93138,0.930505,0.931185,0.0
2026-01-16 18:00:00,0.931185,0.9317,0.931165,0.93139,0.0
2026-01-18 22:00:00,0.93139,0.93139,0.927015,0.92891,0.0
2026-01-19 02:00:00,0.92891,0.92915,0.928185,0.928915,0.0
2026-01-19 06:00:00,0.928915,0.929765,0.92842,0.92856,0.0
2026-01-19 10:00:00,0.92856,0.928895,0.92773,0.928045,0.0
2026-01-19 14:00:00,0.928045,0.928655,0.92712,0.9286,0.0
2026-01-19 18:00:00,0.9286,0.92872,0.928375,0.92864,0.0
2026-01-19 22:00:00,0.92864,0.92895,0.92842,0.92854,0.0
2026-01-20 02:00:00,0.92854,0.929155,0.92819,0.928805,0.0
2026-01-20 06:00:00,0.928805,0.929185,0.926105,0.92705,0.0
2026-01-20 10:00:00,0.92705,0.927425,0.925615,0.927165,0.0
2026-01-20 14:00:00,0.927165,0.927975,0.92588,0.926085,0.0
2026-01-20 18:00:00,0.926085,0.92657,0.925495,0.926,0.0
2026-01-20 22:00:00,0.926,0.926565,0.92561,0.925925,0.0
2026-01-21 02:00:00,0.925925,0.927255,0.9259,0.926785,0.0
2026-01-21 06:00:00,0.926785,0.92805,0.926625,0.92792,0.0
2026-01-21 10:00:00,0.92792,0.92827,0.92581,0.927645,0.0
2026-01-21 14:00:00,0.927645,0.929955,0.92728,0.928465,0.0
2026-01-21 18:00:00,0.928465,0.930795,0.92817,0.92959,0.0
2026-01-21 22:00:00,0.92959,0.9301,0.9291,0.92991,0.0
2026-01-22 02:00:00,0.92991,0.930095,0.9288,0.92886,0.0
2026-01-22 06:00:00,0.92886,0.929405,0.92729,0.92757,0.0
2026-01-22 10:00:00,0.92757,0.928425,0.92739,0.92831,0.0
2026-01-22 14:00:00,0.92831,0.92845,0.92735,0.92801,0.0
2026-01-22 18:00:00,0.92801,0.928135,0.927455,0.92753,0.0
2026-01-22 22:00:00,0.92753,0.92851,0.92733,0.9279,0.0
2026-01-23 02:00:00,0.9279,0.9286,0.92782,0.928425,0.0
2026-01-23 06:00:00,0.928425,0.92871,0.9272,0.9283,0.0
2026-01-23 10:00:00,0.9283,0.92848,0.92753,0.927975,0.0
2026-01-23 14:00:00,0.927975,0.928725,0.926565,0.926805,0.0
2026-01-23 18:00:00,0.926805,0.927225,0.921585,0.92254,0.0
2026-01-25 22:00:00,0.92254,0.92323,0.9196,0.922,0.0
2026-01-26 02:00:00,0.922,0.9222,0.921505,0.921905,0.0
2026-01-26 06:00:00,0.921905,0.92289,0.9196,0.920475,0.0
2026-01-26 10:00:00,0.920475,0.922485,0.92016,0.92206,0.0
