time,open,high,low,close,volume
2018-05-01 13:30:00,124.03,124.92,123.08,124.86,7093719.0
2018-05-02 13:30:00,124.2,126.47,124.09,125.49,5909148.0
2018-05-03 13:30:00,124.59,126.12,123.83,126.01,6727698.0
2018-05-04 13:30:00,125.21,126.84,124.7101,125.53,5403118.0
2018-05-07 13:30:00,126.59,128.4,124.44,124.94,6999732.0
2018-05-08 13:30:00,124.93,126.75,123.63,126.57,8936975.0
2018-05-09 13:30:00,128.42,130.42,128.085,128.72,11442697.0
2018-05-10 13:30:00,129.69,129.81,128.39,128.82,5446016.0
2018-05-11 13:30:00,129.39,130.76,128.52,129.84,8092259.0
2018-05-14 13:30:00,130.25,131.08,129.8,130.39,6212355.0
2018-05-15 13:30:00,130.24,130.27,129.25,129.74,5201739.0
2018-05-16 13:30:00,129.29,129.72,128.3,129.56,5405091.0
2018-05-17 13:30:00,128.76,129.57,128.38,129.46,5241608.0
2018-05-18 13:30:00,128.92,129.15,127.8,127.86,6385824.0
2018-05-21 13:30:00,128.79,129.41,128.27,129.37,5081227.0
2018-05-22 13:30:00,129.09,130.39,128.1,128.23,5444159.0
2018-05-23 13:30:00,127.09,128.79,126.55,128.7,6017238.0
2018-05-24 13:30:00,127.4,127.4,125.85,126.61,5906166.0
2018-05-25 13:30:00,124.54,124.76,121.22,122.19,8936649.0
2018-05-29 13:30:00,121.1,122.43,120.06,121.39,7385688.0
2018-05-30 13:30:00,122.65,125.665,122.34,125.16,7125326.0
2018-05-31 13:30:00,124.08,124.82,123.46,124.3,7460684.0
2018-06-01 13:30:00,125.49,125.55,123.43,123.85,5749869.0
2018-06-04 13:30:00,124.53,125.41,122.17,122.26,5760478.0
2018-06-05 13:30:00,122.01,123.71,121.55,122.73,5672607.0
2018-06-06 13:30:00,123.12,123.69,122.06,123.38,6213350.0
2018-06-07 13:30:00,124.54,127.98,124.41,126.96,8607219.0
2018-06-08 13:30:00,127.12,127.38,125.68,126.44,5108822.0
2018-06-11 13:30:00,126.77,128.19,125.86,127.56,6085105.0
2018-06-12 13:30:00,127.64,128.38,126.33,127.08,4542987.0
2018-06-13 13:30:00,126.81,127.82,126.09,127.07,6317940.0
2018-06-14 13:30:00,127.38,127.96,126.38,126.51,5056767.0
2018-06-15 13:30:00,127.1,127.12,123.84,124.04,13223810.0
2018-06-18 13:30:00,124.35,126.98,124.1,125.97,7705775.0
2018-06-19 13:30:00,124.32,125.89,123.875,125.54,5947782.0
2018-06-20 13:30:00,126.12,126.46,124.3,125.29,7980687.0
2018-06-21 13:30:00,124.5,124.59,122.16,122.59,7290823.0
2018-06-22 13:30:00,125.41,126.569,124.82,125.1,8911771.0
2018-06-25 13:30:00,124.43,124.64,121.93,122.61,5801924.0
2018-06-26 13:30:00,123.03,124.61,122.57,124.16,4592780.0
2018-06-27 13:30:00,125.15,127.42,125.06,126.0,6339517.0
2018-06-28 13:30:00,126.54,126.86,124.995,125.66,3814806.0
2018-06-29 13:30:00,125.74,127.73,125.74,126.43,5669694.0
2018-07-02 13:30:00,125.28,125.29,123.561,124.25,5073452.0
2018-07-03 13:30:00,125.46,126.69,124.55,124.73,3919561.0
2018-07-05 13:30:00,126.11,126.25,123.82,123.98,5926857.0
2018-07-06 13:30:00,123.52,124.515,123.1861,124.14,4020033.0
2018-07-09 13:30:00,125.0,126.28,124.69,125.99,4602200.0
2018-07-10 13:30:00,127.33,128.51,126.75,127.59,5092075.0
2018-07-11 13:30:00,126.23,126.68,122.965,123.52,6631800.0
2018-07-12 13:30:00,124.44,124.95,123.59,124.26,3745224.0
2018-07-13 13:30:00,124.2,124.88,123.63,124.04,3352816.0
2018-07-16 13:30:00,123.01,123.88,121.88,122.98,4317841.0
2018-07-17 13:30:00,122.36,122.9552,121.8,121.91,4135155.0
2018-07-18 13:30:00,121.24,121.67,119.67,121.53,6061299.0
2018-07-19 13:30:00,121.1,122.14,121.01,121.67,4471367.0
2018-07-20 13:30:00,121.25,122.35,121.01,122.27,5399599.0
2018-07-23 13:30:00,122.35,123.07,121.16,121.33,5359781.0
2018-07-24 13:30:00,121.87,124.16,121.86,123.85,4423517.0
2018-07-25 13:30:00,123.62,125.23,123.2725,124.9,4266786.0
2018-07-26 13:30:00,124.7,125.38,123.8,123.95,5544140.0
2018-07-27 13:30:00,122.79,127.04,122.08,125.97,7581126.0
2018-07-30 13:30:00,126.76,128.41,126.22,127.83,5729334.0
2018-07-31 13:30:00,128.0,128.55,126.13,126.27,5894401.0
2018-08-01 13:30:00,125.31,125.92,124.745,125.39,4661154.0
2018-08-02 13:30:00,124.44,124.81,123.3,123.76,4639564.0
2018-08-03 13:30:00,124.15,124.25,123.3315,124.05,5299478.0
2018-08-06 13:30:00,124.42,124.94,123.542,124.3,4455860.0
2018-08-07 13:30:00,125.54,125.7,124.75,125.18,4542043.0
2018-08-08 13:30:00,124.52,124.79,123.315,123.88,5960683.0
2018-08-09 13:30:00,123.96,124.37,122.26,122.53,5218301.0
2018-08-10 13:30:00,122.17,123.52,121.5,123.34,6128380.0
2018-08-13 13:30:00,123.31,123.6765,122.2626,122.44,4360635.0
2018-08-14 13:30:00,122.92,123.65,122.0,122.58,3622179.0
2018-08-15 13:30:00,121.7,121.73,117.43,117.94,9476747.0
2018-08-16 13:30:00,117.7,118.31,117.18,117.66,5455176.0
2018-08-17 13:30:00,118.15,118.58,117.091,117.8,6112920.0
2018-08-20 13:30:00,118.0,118.32,117.33,117.75,5403571.0
2018-08-21 13:30:00,118.375,118.93,117.79,117.94,4875808.0
2018-08-22 13:30:00,118.54,119.4569,118.42,118.92,3636921.0
2018-08-23 13:30:00,118.39,118.82,117.7,118.1,3962517.0
2018-08-24 13:30:00,118.9,119.54,118.72,119.01,4415605.0
2018-08-27 13:30:00,119.36,120.48,119.17,120.35,3901915.0
2018-08-28 13:30:00,120.6,121.34,119.75,119.86,4685762.0
2018-08-29 13:30:00,120.0,120.83,119.88,120.22,4101717.0
2018-08-30 13:30:00,120.08,120.43,119.55,119.81,3352992.0
2018-08-31 13:30:00,119.4,119.4,118.09,118.46,5287021.0
2018-09-04 13:30:00,118.93,119.63,118.345,118.87,4590914.0
2018-09-05 13:30:00,118.06,118.94,117.26,118.92,4619414.0
2018-09-06 13:30:00,117.89,118.51,115.135,115.23,8191096.0
2018-09-07 13:30:00,114.52,115.35,113.39,114.6,6703580.0
2018-09-10 13:30:00,115.43,115.72,114.38,114.48,5870854.0
2018-09-11 13:30:00,114.34,115.74,113.76,115.02,5605326.0
2018-09-12 13:30:00,116.42,117.49,115.76,115.79,5067934.0
2018-09-13 13:30:00,116.01,116.52,115.08,116.3,6297713.0
2018-09-14 13:30:00,116.43,117.61,116.35,117.38,4947777.0
2018-09-17 13:30:00,117.61,118.68,117.275,117.51,5560189.0
2018-09-18 13:30:00,118.5,118.9,117.98,118.13,4966268.0
2018-09-19 13:30:00,118.33,120.04,118.12,119.51,4855503.0
2018-09-20 13:30:00,120.19,121.32,119.11,119.42,5846714.0
2018-09-21 13:30:00,119.91,121.255,119.41,121.13,13703596.0
2018-09-24 13:30:00,121.91,122.98,121.57,122.62,6534374.0
2018-09-25 13:30:00,123.5,124.24,122.94,123.37,5396424.0
2018-09-26 13:30:00,122.99,123.42,121.74,121.95,4231391.0
2018-09-27 13:30:00,122.16,123.0,121.71,122.47,4533363.0
2018-09-28 13:30:00,121.99,123.21,121.76,122.28,5202877.0
2018-10-01 13:30:00,123.11,124.88,123.11,124.39,5351500.0
2018-10-02 13:30:00,125.07,125.76,124.32,124.74,5445431.0
2018-10-03 13:30:00,125.13,125.8435,124.78,125.31,4479706.0
2018-10-04 13:30:00,124.79,125.59,124.19,124.95,4824327.0
2018-10-05 13:30:00,124.93,125.9,124.74,125.33,4317982.0
2018-10-08 13:30:00,124.05,125.46,123.83,124.84,6267680.0
2018-10-09 13:30:00,125.51,127.44,125.07,126.82,6797889.0
2018-10-10 13:30:00,127.23,127.6,122.46,122.6,6504440.0
2018-10-11 13:30:00,122.43,122.43,117.54,118.43,8590022.0
2018-10-12 13:30:00,119.53,119.68,116.18,117.77,7450700.0
2018-10-15 13:30:00,117.7,118.86,116.91,116.94,6047283.0
2018-10-16 13:30:00,117.09,117.68,116.34,117.51,4846133.0
2018-10-17 13:30:00,117.21,117.69,116.02,117.29,6978670.0
2018-10-18 13:30:00,117.42,118.14,116.05,117.47,7391635.0
2018-10-19 13:30:00,117.37,119.26,117.37,118.14,7944399.0
2018-10-22 13:30:00,118.1,118.49,116.48,117.21,5644939.0
2018-10-23 13:30:00,115.72,115.72,112.05,113.4,8095268.0
2018-10-24 13:30:00,113.72,114.175,110.07,110.21,8035224.0
2018-10-25 13:30:00,111.36,113.4,110.43,111.58,5734029.0
2018-10-26 13:30:00,110.63,112.47,109.6591,111.53,8035522.0
2018-10-29 13:30:00,112.04,112.07,107.54,108.93,8598335.0
2018-10-30 13:30:00,109.62,111.15,108.15,110.85,7523837.0
2018-10-31 13:30:00,111.71,112.5,111.05,111.65,7429840.0
2018-11-01 13:30:00,111.765,111.99,110.1,111.17,10572032.0
2018-11-02 13:30:00,114.85,117.11,113.12,114.73,9890750.0
2018-11-05 14:30:00,116.62,119.67,116.6,118.94,8758725.0
2018-11-06 14:30:00,118.76,119.43,117.85,118.9,5273216.0
2018-11-07 14:30:00,120.0,121.12,119.02,120.87,4848779.0
2018-11-08 14:30:00,120.65,121.87,118.96,119.36,9532354.0
2018-11-09 14:30:00,118.22,120.37,117.37,119.51,6565682.0
2018-11-12 14:30:00,120.9,121.37,117.17,117.39,10550804.0
2018-11-13 14:30:00,117.3,117.88,115.04,115.35,6846504.0
2018-11-14 14:30:00,116.88,117.79,114.94,115.72,6783523.0
2018-11-15 14:30:00,113.66,117.08,112.72,116.95,7218373.0
2018-11-16 14:30:00,117.5,119.27,117.27,119.06,6706879.0
2018-11-19 14:30:00,118.14,119.48,117.9,119.42,5328267.0
2018-11-20 14:30:00,119.24,119.5,115.035,116.1,7983463.0
2018-11-21 14:30:00,116.68,119.19,116.68,117.57,5624408.0
2018-11-23 14:30:00,114.7,115.22,112.11,113.6,5577753.0
2018-11-26 14:30:00,114.6,115.44,114.02,114.98,6952960.0
2018-11-27 14:30:00,114.55,115.66,114.22,115.21,6340853.0
2018-11-28 14:30:00,114.98,118.28,114.4,118.14,6841684.0
2018-11-29 14:30:00,117.95,119.73,117.74,118.85,6656920.0
2018-11-30 14:30:00,118.05,119.21,117.7,118.94,6712604.0
2018-12-03 14:30:00,120.77,122.43,120.06,120.67,8237434.0
2018-12-04 14:30:00,120.6,121.09,117.065,117.24,8288074.0
2018-12-06 14:30:00,115.34,116.14,113.03,115.91,10715738.0
2018-12-07 14:30:00,117.59,119.7,115.19,115.49,9114442.0
2018-12-10 14:30:00,115.3,115.96,111.67,114.94,7674549.0
2018-12-11 14:30:00,116.26,116.62,113.95,115.47,5929422.0
2018-12-12 14:30:00,117.11,117.72,115.57,115.62,7891398.0
2018-12-13 14:30:00,115.15,116.32,114.31,115.94,7030515.0
2018-12-14 14:30:00,115.01,115.81,113.31,113.83,6195492.0
2018-12-17 14:30:00,113.44,114.97,111.86,112.45,7132411.0
2018-12-18 14:30:00,112.63,113.24,108.95,109.74,9658570.0
2018-12-19 14:30:00,109.91,111.99,107.1022,107.83,10472399.0
2018-12-20 14:30:00,106.81,108.07,104.19,104.98,11612832.0
2018-12-21 14:30:00,103.62,106.94,102.91,104.21,19912798.0
2018-12-24 14:30:00,103.3,104.15,100.91,100.99,5619505.0
2018-12-26 14:30:00,101.85,107.39,100.22,107.39,10779436.0
2018-12-27 14:30:00,105.47,109.33,104.88,109.32,10655071.0
2018-12-28 14:30:00,109.65,110.36,108.12,108.65,6445432.0
2018-12-31 14:30:00,109.15,110.24,107.8567,108.79,6309600.0
2019-01-02 14:30:00,107.34,111.68,107.1,110.69,6384752.0
2019-01-03 14:30:00,111.055,111.29,108.07,108.57,6496197.0
2019-01-04 14:30:00,110.28,110.99,109.47,110.82,7952718.0
2019-01-07 14:30:00,111.06,112.93,109.92,112.26,5712672.0
2019-01-08 14:30:00,113.4,113.79,111.67,111.77,5674948.0
2019-01-09 14:30:00,112.69,114.0,112.45,113.27,7097032.0
2019-01-10 14:30:00,112.51,113.63,111.71,113.45,6078294.0
2019-01-11 14:30:00,113.0,113.05,111.67,112.54,4491701.0
2019-01-14 14:30:00,111.34,112.34,111.08,111.72,6121770.0
2019-01-15 14:30:00,111.98,113.07,111.51,112.12,4226071.0
2019-01-16 14:30:00,111.43,112.32,111.22,111.4,5624092.0
2019-01-17 14:30:00,110.75,112.2934,110.17,111.96,4442707.0
2019-01-18 14:30:00,113.99,114.65,113.06,114.37,9382007.0
2019-01-22 14:30:00,113.12,113.45,111.95,112.34,7241953.0
2019-01-23 14:30:00,112.38,112.6725,110.42,111.39,6082318.0
2019-01-24 14:30:00,111.03,113.82,110.91,113.51,8470714.0
2019-01-25 14:30:00,114.06,114.78,112.99,113.22,6263648.0
2019-01-28 14:30:00,111.91,112.57,111.07,112.17,6886584.0
2019-01-29 14:30:00,113.03,113.35,111.77,111.83,5359949.0
2019-01-30 14:30:00,112.53,113.65,111.98,113.01,7941746.0
2019-01-31 14:30:00,113.8,115.41,113.38,114.65,11225591.0
2019-02-01 14:30:00,116.65,119.25,116.6,118.37,10934318.0
2019-02-04 14:30:00,117.5,119.75,116.31,119.74,7987938.0
2019-02-05 14:30:00,119.62,119.86,118.69,119.48,6887384.0
2019-02-06 14:30:00,119.0,119.59,118.6907,118.88,4990460.0
2019-02-07 14:30:00,118.01,118.51,116.51,118.23,7281907.0
2019-02-08 14:30:00,117.74,117.89,115.92,117.58,5670965.0
2019-02-11 14:30:00,116.93,117.36,116.39,116.95,4859572.0
2019-02-12 14:30:00,118.33,118.87,117.61,118.72,5400708.0
2019-02-13 14:30:00,119.16,120.39,118.6989,119.57,5935860.0
2019-02-14 14:30:00,118.37,119.53,117.66,118.16,5406775.0
2019-02-15 14:30:00,119.62,119.86,118.5901,119.35,6209780.0
2019-02-19 14:30:00,118.9,119.86,118.46,119.31,4277896.0
2019-02-20 14:30:00,119.31,120.72,119.0,120.28,5940587.0
2019-02-21 14:30:00,120.07,120.32,118.39,119.14,5139421.0
2019-02-22 14:30:00,120.28,120.46,118.85,119.39,4517629.0
2019-02-25 14:30:00,119.41,120.42,119.37,119.62,5196584.0
2019-02-26 14:30:00,119.81,120.97,119.68,119.94,5445647.0
2019-02-27 14:30:00,120.29,121.29,119.89,120.08,5289818.0
2019-02-28 14:30:00,120.0,120.16,118.49,119.58,6406483.0
2019-03-01 14:30:00,120.39,122.04,120.17,122.03,7743561.0
2019-03-04 14:30:00,122.67,122.84,120.55,122.12,7499511.0
2019-03-05 14:30:00,121.87,123.35,121.59,123.29,7345213.0
2019-03-06 14:30:00,123.17,124.7,122.2999,123.53,7600039.0
2019-03-07 14:30:00,123.42,123.5,121.7,121.94,7201128.0
2019-03-08 14:30:00,120.1,121.93,119.2,121.62,7027680.0
2019-03-11 13:30:00,122.87,124.2,122.75,123.62,6088681.0
2019-03-12 13:30:00,123.84,124.96,123.38,123.9,6184252.0
2019-03-13 13:30:00,124.6,124.93,123.9,124.67,4707363.0
2019-03-14 13:30:00,124.76,125.46,124.48,124.6,5146420.0
2019-03-15 13:30:00,124.59,125.42,124.35,125.31,10449712.0
2019-03-18 13:30:00,125.21,126.13,125.17,125.88,5586982.0
2019-03-19 13:30:00,126.56,126.92,124.74,125.28,5096794.0
2019-03-20 13:30:00,125.04,126.34,124.68,124.69,6708648.0
2019-03-21 13:30:00,124.87,125.96,124.51,125.86,5050588.0
2019-03-22 13:30:00,124.85,124.9,122.7,123.09,5786776.0
2019-03-25 13:30:00,122.93,123.35,122.31,122.89,3837471.0
2019-03-26 13:30:00,123.77,124.91,123.38,124.13,4079868.0
2019-03-27 13:30:00,123.98,124.48,122.0174,122.79,3727814.0
2019-03-28 13:30:00,122.6,123.16,122.36,123.02,4057726.0
2019-03-29 13:30:00,124.28,124.47,122.49,123.18,5318648.0
2019-04-01 13:30:00,123.87,125.27,123.45,124.94,5506305.0
2019-04-02 13:30:00,125.2,125.44,124.11,124.93,4362674.0
2019-04-03 13:30:00,125.22,125.35,123.54,123.89,3595394.0
2019-04-04 13:30:00,124.01,124.83,123.55,124.8,3715612.0
2019-04-05 13:30:00,125.25,126.64,125.2,126.42,5551394.0
2019-04-08 13:30:00,126.77,127.34,126.23,126.68,5483102.0
2019-04-09 13:30:00,126.29,126.29,125.12,125.54,4143392.0
2019-04-10 13:30:00,126.14,126.565,125.13,125.49,3970003.0
2019-04-11 13:30:00,125.34,126.255,124.75,125.99,3248263.0
2019-04-12 13:30:00,121.58,122.0,119.0,119.76,42693707.0
2019-04-15 13:30:00,120.02,121.02,119.33,120.14,13369114.0
2019-04-16 13:30:00,120.43,121.32,120.06,121.17,11942932.0
2019-04-17 13:30:00,122.2,122.54,120.05,120.27,11898072.0
2019-04-18 13:30:00,120.52,120.82,119.1,119.86,9546462.0
2019-04-22 13:30:00,120.78,122.01,120.45,121.9,7946203.0
2019-04-23 13:30:00,121.73,122.28,121.349,122.02,9079208.0
2019-04-24 13:30:00,121.35,121.43,118.09,118.28,22114969.0
2019-04-25 13:30:00,118.05,118.7,117.4001,117.9,10636448.0
2019-04-26 13:30:00,118.4,118.5,115.65,117.1,11626677.0
2019-04-29 13:30:00,117.01,118.11,116.7,117.72,9404221.0
2019-04-30 13:30:00,121.1,121.92,119.65,120.06,21431718.0
2019-05-01 13:30:00,119.8,120.14,117.76,117.81,10096975.0
2019-05-02 13:30:00,117.28,118.475,116.28,116.38,9495613.0
2019-05-03 13:30:00,117.69,118.545,117.11,117.27,7365249.0
2019-05-06 13:30:00,117.5,119.84,117.47,118.4,11034974.0
2019-05-07 13:30:00,117.3,118.27,116.5,118.27,9165204.0
2019-05-08 13:30:00,118.37,118.48,117.4,117.5,6229243.0
2019-05-09 13:30:00,121.12,122.32,119.86,121.19,16496308.0
2019-05-10 13:30:00,121.17,122.2702,119.83,121.99,8787875.0
2019-05-13 13:30:00,121.91,122.26,120.01,120.44,7701636.0
2019-05-14 13:30:00,120.67,122.25,120.51,121.64,6858533.0
2019-05-15 13:30:00,121.2,122.49,120.87,122.14,6944993.0
2019-05-16 13:30:00,120.99,121.55,120.53,120.8,8543586.0
2019-05-17 13:30:00,120.06,121.11,119.8789,120.52,6871127.0
2019-05-20 13:30:00,120.71,121.21,120.54,120.84,4569653.0
2019-05-21 13:30:00,121.03,121.94,120.9,121.34,4859604.0
2019-05-22 13:30:00,120.9,121.435,120.34,120.57,5763543.0
2019-05-23 13:30:00,118.81,118.87,116.86,117.87,11000549.0
2019-05-24 13:30:00,118.3,118.93,117.38,118.71,4890961.0
2019-05-28 13:30:00,118.88,119.32,118.165,118.31,8145135.0
2019-05-29 13:30:00,117.04,117.36,115.82,116.77,7451292.0
2019-05-30 13:30:00,116.54,116.74,114.8462,115.38,5807929.0
2019-05-31 13:30:00,114.22,115.2,113.72,113.85,6899828.0
2019-06-03 13:30:00,114.7,116.1,114.47,115.99,6100999.0
2019-06-04 13:30:00,116.6,117.68,116.29,117.3,5235579.0
2019-06-05 13:30:00,117.87,118.03,116.27,117.65,5105963.0
2019-06-06 13:30:00,118.21,121.155,118.11,120.68,7370113.0
2019-06-07 13:30:00,120.74,122.12,120.53,121.48,5343190.0
2019-06-10 13:30:00,122.2,122.755,121.71,122.29,5709092.0
2019-06-11 13:30:00,123.37,123.5,121.15,121.17,5625125.0
2019-06-12 13:30:00,120.38,120.58,119.56,120.19,4000338.0
2019-06-13 13:30:00,121.24,121.89,120.46,120.91,3993325.0
2019-06-14 13:30:00,121.0,121.16,120.37,120.81,3366761.0
2019-06-17 13:30:00,120.72,121.84,120.38,121.39,4219234.0
2019-06-18 13:30:00,121.95,123.87,121.86,122.93,4884267.0
2019-06-19 13:30:00,122.51,123.48,122.22,122.89,3847197.0
2019-06-20 13:30:00,124.31,124.7,123.6,124.28,7771684.0
2019-06-21 13:30:00,124.8,126.2,124.23,124.93,14288288.0
2019-06-24 13:30:00,124.54,125.38,124.42,124.91,5542896.0
2019-06-25 13:30:00,124.84,125.11,123.488,123.64,4713274.0
2019-06-26 13:30:00,124.57,124.88,123.88,123.93,5054819.0
2019-06-27 13:30:00,123.92,124.2,122.89,123.11,3551739.0
2019-06-28 13:30:00,123.41,124.48,123.12,124.44,7048346.0
2019-07-01 13:30:00,125.36,125.84,124.3632,124.84,5530085.0
2019-07-02 13:30:00,124.55,124.72,122.39,122.93,5747705.0
2019-07-03 13:30:00,122.93,123.37,122.33,123.35,2725825.0
2019-07-05 13:30:00,123.14,123.74,122.64,123.54,3458858.0
2019-07-08 13:30:00,123.66,124.09,123.42,123.6,3505550.0
2019-07-09 13:30:00,123.9,124.14,123.07,123.35,3955783.0
2019-07-10 13:30:00,124.11,125.62,124.11,125.44,4743523.0
2019-07-11 13:30:00,125.68,125.68,124.6046,125.43,3547996.0
2019-07-12 13:30:00,125.38,126.25,125.13,125.98,3974367.0
2019-07-15 13:30:00,126.06,126.4,125.27,125.72,3739153.0
2019-07-16 13:30:00,125.5,125.78,124.26,124.76,4697588.0
2019-07-17 13:30:00,124.66,125.28,124.06,124.14,3874162.0
2019-07-18 13:30:00,124.12,125.05,123.36,124.68,5771087.0
2019-07-19 13:30:00,124.68,125.4099,124.595,125.04,4880927.0
2019-07-22 13:30:00,125.37,125.75,124.47,125.31,3275914.0
2019-07-23 13:30:00,125.24,126.22,124.78,125.82,4295348.0
2019-07-24 13:30:00,125.87,126.935,125.66,126.54,4796904.0
2019-07-25 13:30:00,127.0,127.0,125.33,125.63,4586893.0
2019-07-26 13:30:00,125.24,125.25,123.3,123.72,6971727.0
2019-07-29 13:30:00,123.48,124.64,123.3782,124.23,4377506.0
2019-07-30 13:30:00,124.1,124.75,123.38,124.34,3871650.0
2019-07-31 13:30:00,123.71,124.69,122.48,123.11,7199533.0
2019-08-01 13:30:00,122.0,123.75,120.305,120.74,7928446.0
2019-08-02 13:30:00,121.78,122.54,117.83,120.73,9026153.0
2019-08-05 13:30:00,119.19,120.55,117.4521,118.74,8620322.0
2019-08-06 13:30:00,118.72,119.53,117.65,119.38,6787997.0
2019-08-07 13:30:00,117.55,119.795,116.95,119.1,6853666.0
2019-08-08 13:30:00,119.49,123.33,119.42,123.23,8868104.0
2019-08-09 13:30:00,123.11,123.89,121.89,122.42,5051682.0
2019-08-12 13:30:00,123.01,123.14,120.91,121.55,4918458.0
2019-08-13 13:30:00,121.01,122.7,120.3,122.39,5861403.0
2019-08-14 13:30:00,120.02,120.59,117.68,117.74,7175641.0
2019-08-15 13:30:00,117.24,117.84,115.46,116.95,6272565.0
2019-08-16 13:30:00,116.4,116.65,115.36,115.81,6239146.0
2019-08-19 13:30:00,117.13,117.8156,116.96,117.31,6443998.0
2019-08-20 13:30:00,117.13,117.19,115.66,116.13,5150919.0
2019-08-21 13:30:00,117.79,118.221,117.3337,117.88,4579027.0
2019-08-22 13:30:00,118.66,118.74,117.45,117.73,4363874.0
2019-08-23 13:30:00,116.48,118.055,114.35,115.18,7654485.0
2019-08-26 13:30:00,115.92,116.22,115.19,115.74,3966997.0
2019-08-27 13:30:00,116.27,117.03,115.04,115.83,4238458.0
2019-08-28 13:30:00,116.41,117.195,115.88,116.83,4159470.0
2019-08-29 13:30:00,117.19,117.8437,116.58,117.52,4467261.0
2019-08-30 13:30:00,117.98,118.98,117.23,117.72,4881118.0
2019-09-03 13:30:00,115.77,116.33,114.55,116.27,5672646.0
2019-09-04 13:30:00,117.48,118.54,117.165,117.25,4609783.0
2019-09-05 13:30:00,118.01,119.07,117.26,117.64,5394831.0
2019-09-06 13:30:00,117.5,118.44,117.39,118.26,4578529.0
2019-09-09 13:30:00,118.74,119.63,118.58,119.39,5048049.0
2019-09-10 13:30:00,120.23,123.29,119.9133,121.85,8728963.0
2019-09-11 13:30:00,122.21,122.98,120.37,121.28,5509530.0
2019-09-12 13:30:00,120.04,122.18,119.56,121.42,5818261.0
2019-09-13 13:30:00,122.25,122.32,121.24,121.5,4885391.0
2019-09-16 13:30:00,124.86,125.27,122.97,124.12,10683891.0
2019-09-17 13:30:00,124.12,124.62,122.56,123.89,7359582.0
2019-09-18 13:30:00,123.55,124.21,123.02,124.18,4867422.0
2019-09-19 13:30:00,124.77,124.97,123.42,123.66,4061169.0
2019-09-20 13:30:00,124.0,124.82,123.67,124.32,10524616.0
2019-09-23 13:30:00,123.55,125.0,123.55,124.9,4963444.0
2019-09-24 13:30:00,124.67,124.72,123.22,123.74,6348519.0
2019-09-25 13:30:00,123.48,124.15,122.91,123.51,3782066.0
2019-09-26 13:30:00,123.26,123.5,120.05,120.16,8148230.0
2019-09-27 13:30:00,119.51,120.25,118.45,118.6,6850689.0
2019-09-30 13:30:00,118.54,119.42,118.41,118.6,6233315.0
2019-10-01 13:30:00,119.27,119.46,115.88,116.01,7204647.0
2019-10-02 13:30:00,115.06,115.11,111.62,112.29,9943708.0
2019-10-03 13:30:00,112.06,113.1917,110.4217,113.15,5671810.0
2019-10-04 13:30:00,113.6,114.0,112.55,113.85,4883879.0
2019-10-07 13:30:00,113.96,114.7471,113.23,113.26,4774379.0
2019-10-08 13:30:00,112.11,112.7524,111.61,111.71,6067852.0
2019-10-09 13:30:00,112.59,114.51,112.3,113.14,4701177.0
2019-10-10 13:30:00,113.53,114.79,113.3,114.59,3920110.0
2019-10-11 13:30:00,115.69,117.03,115.36,116.15,5181691.0
2019-10-14 13:30:00,115.58,116.3933,115.45,116.18,2590041.0
2019-10-15 13:30:00,115.85,117.62,115.8,116.31,3744171.0
2019-10-16 13:30:00,116.23,116.6605,115.08,115.11,3651748.0
2019-10-17 13:30:00,115.61,116.06,114.92,115.35,3837822.0
2019-10-18 13:30:00,115.14,115.58,114.74,114.74,5679872.0
2019-10-21 13:30:00,115.55,116.75,115.55,116.61,4153612.0
2019-10-22 13:30:00,116.63,118.56,116.49,117.8,4130577.0
2019-10-23 13:30:00,117.4,118.02,116.78,117.98,4159941.0
2019-10-24 13:30:00,118.47,118.81,117.31,117.58,3893194.0
2019-10-25 13:30:00,117.77,118.85,117.69,118.67,3369139.0
2019-10-28 13:30:00,119.08,119.51,117.64,118.48,5076294.0
2019-10-29 13:30:00,117.97,119.07,117.69,118.13,4548403.0
2019-10-30 13:30:00,118.18,118.18,115.52,116.36,4690892.0
2019-10-31 13:30:00,115.86,116.36,115.32,116.14,7177681.0
