time,open,high,low,close,volume
2025-10-22 12:00:00,6221.75,6247.75,6204.25,6205.25,0.0
2025-10-22 13:00:00,6205.25,6264.35,6201.35,6256.35,0.0
2025-10-22 14:00:00,6256.35,6262.35,6227.25,6241.25,0.0
2025-10-22 15:00:00,6241.25,6278.35,6216.25,6262.35,0.0
2025-10-22 16:00:00,6262.35,6270.85,6210.25,6255.25,0.0
2025-10-22 17:00:00,6255.25,6260.75,6226.35,6231.35,0.0
2025-10-22 18:00:00,6231.35,6252.25,6227.25,6247.75,0.0
2025-10-22 19:00:00,6247.75,6373.25,6247.35,6331.35,0.0
2025-10-22 20:00:00,6331.35,6360.25,6282.25,6333.35,0.0
2025-10-22 21:00:00,6333.35,6419.15,6315.15,6407.05,0.0
2025-10-23 00:00:00,6407.05,6414.55,6377.55,6382.65,0.0
2025-10-23 01:00:00,6382.65,6386.05,6356.55,6366.65,0.0
2025-10-23 02:00:00,6366.65,6395.15,6361.05,6389.05,0.0
2025-10-23 03:00:00,6389.05,6412.65,6379.65,6407.05,0.0
2025-10-23 04:00:00,6407.05,6441.55,6406.05,6430.55,0.0
2025-10-23 05:00:00,6430.55,6473.55,6429.55,6472.15,0.0
2025-10-23 06:00:00,6472.15,6472.65,6421.05,6428.65,0.0
2025-10-23 07:00:00,6428.65,6453.65,6422.15,6429.55,0.0
2025-10-23 08:00:00,6429.55,6528.65,6426.55,6528.05,0.0
2025-10-23 09:00:00,6528.05,6569.65,6523.55,6565.65,0.0
2025-10-23 10:00:00,6565.65,6573.55,6533.55,6540.55,0.0
2025-10-23 11:00:00,6540.55,6579.15,6507.55,6533.55,0.0
2025-10-23 12:00:00,6533.55,6548.55,6485.55,6547.15,0.0
2025-10-23 13:00:00,6547.15,6587.65,6495.55,6546.55,0.0
2025-10-23 14:00:00,6546.55,6547.65,6511.05,6527.55,0.0
2025-10-23 15:00:00,6527.55,6589.55,6510.55,6587.65,0.0
2025-10-23 16:00:00,6587.65,6604.65,6556.65,6588.65,0.0
2025-10-23 17:00:00,6588.65,6593.65,6529.05,6551.05,0.0
2025-10-23 18:00:00,6551.05,6575.65,6539.55,6557.65,0.0
2025-10-23 19:00:00,6557.65,6568.65,6544.55,6551.05,0.0
2025-10-23 20:00:00,6551.05,6562.65,6546.55,6561.05,0.0
2025-10-23 21:00:00,6561.05,6561.05,6522.35,6525.75,0.0
2025-10-24 00:00:00,6525.75,6525.75,6492.25,6509.35,0.0
2025-10-24 01:00:00,6509.35,6509.35,6476.25,6477.85,0.0
2025-10-24 02:00:00,6477.85,6493.85,6473.75,6490.85,0.0
2025-10-24 03:00:00,6490.85,6504.25,6483.25,6492.25,0.0
2025-10-24 04:00:00,6492.25,6508.25,6490.85,6502.25,0.0
2025-10-24 05:00:00,6502.25,6508.75,6495.75,6497.75,0.0
2025-10-24 06:00:00,6497.75,6516.25,6487.35,6491.25,0.0
2025-10-24 07:00:00,6491.25,6543.35,6484.35,6541.25,0.0
2025-10-24 08:00:00,6541.25,6556.35,6510.75,6514.25,0.0
2025-10-24 09:00:00,6514.25,6527.25,6508.75,6514.25,0.0
2025-10-24 10:00:00,6514.25,6540.35,6512.35,6538.75,0.0
2025-10-24 11:00:00,6538.75,6584.35,6536.25,6583.25,0.0
2025-10-24 12:00:00,6583.25,6595.35,6530.25,6535.75,0.0
2025-10-24 13:00:00,6535.75,6566.85,6533.25,6561.25,0.0
2025-10-24 14:00:00,6561.25,6589.85,6550.35,6573.35,0.0
2025-10-24 15:00:00,6573.35,6593.35,6566.35,6590.35,0.0
2025-10-24 16:00:00,6590.35,6591.35,6561.25,6562.35,0.0
2025-10-24 17:00:00,6562.35,6564.25,6521.25,6528.75,0.0
2025-10-24 18:00:00,6528.75,6540.35,6514.25,6529.25,0.0
2025-10-24 19:00:00,6529.25,6531.85,6514.25,6518.85,0.0
2025-10-24 20:00:00,6518.85,6518.85,6506.35,6510.25,0.0
2025-10-26 22:00:00,6510.25,6587.35,6510.25,6574.85,0.0
2025-10-26 23:00:00,6574.85,6577.85,6559.85,6565.85,0.0
2025-10-27 00:00:00,6565.85,6574.35,6545.75,6546.25,0.0
2025-10-27 01:00:00,6546.25,6548.25,6523.25,6525.35,0.0
2025-10-27 02:00:00,6525.35,6545.75,6524.25,6545.25,0.0
2025-10-27 03:00:00,6545.25,6545.75,6520.75,6522.75,0.0
2025-10-27 04:00:00,6522.75,6546.85,6519.35,6544.75,0.0
2025-10-27 05:00:00,6544.75,6558.25,6540.85,6555.85,0.0
2025-10-27 06:00:00,6555.85,6565.35,6543.35,6545.25,0.0
2025-10-27 07:00:00,6545.25,6551.75,6504.25,6529.25,0.0
2025-10-27 08:00:00,6529.25,6530.25,6437.85,6438.25,0.0
2025-10-27 09:00:00,6438.25,6470.25,6434.35,6450.75,0.0
2025-10-27 10:00:00,6450.75,6488.75,6447.35,6462.35,0.0
2025-10-27 11:00:00,6462.35,6517.25,6460.25,6513.25,0.0
2025-10-27 12:00:00,6513.25,6519.35,6490.85,6518.35,0.0
2025-10-27 13:00:00,6518.35,6543.35,6499.25,6538.25,0.0
2025-10-27 14:00:00,6538.25,6553.35,6506.35,6545.25,0.0
2025-10-27 15:00:00,6545.25,6556.35,6516.25,6526.25,0.0
2025-10-27 16:00:00,6526.25,6534.85,6506.35,6518.85,0.0
2025-10-27 17:00:00,6518.85,6529.25,6495.25,6505.85,0.0
2025-10-27 18:00:00,6505.85,6511.25,6473.25,6501.25,0.0
2025-10-27 19:00:00,6501.25,6507.25,6492.25,6502.85,0.0
2025-10-27 20:00:00,6502.85,6520.75,6497.35,6514.75,0.0
2025-10-27 21:00:00,6514.75,6516.25,6491.25,6503.75,0.0
2025-10-28 00:00:00,6503.75,6503.75,6463.25,6470.75,0.0
2025-10-28 01:00:00,6470.75,6498.75,6470.25,6497.25,0.0
2025-10-28 02:00:00,6497.25,6500.75,6478.75,6488.25,0.0
2025-10-28 03:00:00,6488.25,6492.75,6483.75,6483.75,0.0
2025-10-28 04:00:00,6483.75,6485.75,6471.75,6474.75,0.0
2025-10-28 05:00:00,6474.75,6483.75,6465.75,6476.75,0.0
2025-10-28 06:00:00,6476.75,6485.25,6461.75,6464.25,0.0
2025-10-28 07:00:00,6464.25,6487.25,6405.75,6409.25,0.0
2025-10-28 08:00:00,6409.25,6415.25,6349.65,6382.75,0.0
2025-10-28 09:00:00,6382.75,6395.75,6366.75,6395.25,0.0
2025-10-28 10:00:00,6395.25,6421.75,6387.75,6399.65,0.0
2025-10-28 11:00:00,6399.65,6423.75,6388.65,6406.65,0.0
2025-10-28 12:00:00,6406.65,6421.75,6371.65,6388.65,0.0
2025-10-28 13:00:00,6388.65,6432.25,6388.65,6415.75,0.0
2025-10-28 14:00:00,6415.75,6427.75,6361.75,6364.75,0.0
2025-10-28 15:00:00,6364.75,6379.75,6341.75,6355.25,0.0
2025-10-28 16:00:00,6355.25,6391.25,6350.75,6372.75,0.0
2025-10-28 17:00:00,6372.75,6393.75,6370.75,6387.75,0.0
2025-10-28 18:00:00,6387.75,6390.75,6359.75,6366.75,0.0
2025-10-28 19:00:00,6366.75,6371.65,6355.75,6363.25,0.0
2025-10-28 20:00:00,6363.25,6390.75,6355.75,6383.75,0.0
2025-10-28 21:00:00,6383.75,6388.65,6382.25,6383.75,0.0
2025-10-29 00:00:00,6383.75,6396.95,6383.45,6384.95,0.0
2025-10-29 01:00:00,6384.95,6408.85,6382.95,6399.95,0.0
2025-10-29 02:00:00,6399.95,6399.95,6362.45,6370.45,0.0
2025-10-29 03:00:00,6370.45,6381.95,6368.45,6380.95,0.0
2025-10-29 04:00:00,6380.95,6380.95,6364.95,6365.45,0.0
2025-10-29 05:00:00,6365.45,6384.95,6363.95,6377.45,0.0
2025-10-29 06:00:00,6377.45,6402.35,6376.95,6401.85,0.0
2025-10-29 07:00:00,6401.85,6416.45,6387.95,6392.45,0.0
2025-10-29 08:00:00,6392.45,6394.45,6336.95,6344.95,0.0
2025-10-29 09:00:00,6344.95,6405.85,6344.95,6386.95,0.0
2025-10-29 10:00:00,6386.95,6407.45,6378.95,6405.85,0.0
2025-10-29 11:00:00,6405.85,6416.95,6397.95,6404.45,0.0
2025-10-29 12:00:00,6404.45,6404.45,6374.95,6387.95,0.0
2025-10-29 13:00:00,6387.95,6420.85,6377.95,6408.85,0.0
2025-10-29 14:00:00,6408.85,6457.45,6408.85,6454.95,0.0
2025-10-29 15:00:00,6454.95,6463.95,6446.95,6454.95,0.0
2025-10-29 16:00:00,6454.95,6467.85,6430.85,6434.95,0.0
2025-10-29 17:00:00,6434.95,6443.95,6423.85,6441.95,0.0
2025-10-29 18:00:00,6441.95,6448.85,6411.35,6427.95,0.0
2025-10-29 19:00:00,6427.95,6440.95,6412.95,6418.95,0.0
2025-10-29 20:00:00,6418.95,6426.85,6415.95,6420.85,0.0
2025-10-29 21:00:00,6420.85,6432.45,6420.45,6426.85,0.0
2025-10-30 00:00:00,6426.85,6431.25,6411.75,6424.25,0.0
2025-10-30 01:00:00,6424.25,6425.25,6402.75,6410.15,0.0
2025-10-30 02:00:00,6410.15,6411.75,6392.75,6394.75,0.0
2025-10-30 03:00:00,6394.75,6424.75,6394.75,6422.65,0.0
2025-10-30 04:00:00,6422.65,6426.75,6387.25,6401.75,0.0
2025-10-30 05:00:00,6401.75,6408.15,6391.25,6399.75,0.0
2025-10-30 06:00:00,6399.75,6412.75,6385.75,6392.25,0.0
2025-10-30 07:00:00,6392.25,6405.75,6366.75,6371.75,0.0
2025-10-30 08:00:00,6371.75,6398.75,6369.75,6389.75,0.0
2025-10-30 09:00:00,6389.75,6400.65,6374.75,6386.75,0.0
2025-10-30 10:00:00,6386.75,6405.75,6376.75,6386.75,0.0
2025-10-30 11:00:00,6386.75,6399.75,6376.75,6390.75,0.0
2025-10-30 12:00:00,6390.75,6392.75,6360.75,6373.75,0.0
2025-10-30 13:00:00,6373.75,6387.75,6344.75,6364.75,0.0
2025-10-30 14:00:00,6364.75,6421.75,6361.75,6414.25,0.0
2025-10-30 15:00:00,6414.25,6438.65,6412.75,6422.65,0.0
2025-10-30 16:00:00,6422.65,6443.75,6421.75,6438.65,0.0
2025-10-30 17:00:00,6438.65,6450.65,6429.65,6436.75,0.0
2025-10-30 18:00:00,6436.75,6444.65,6417.65,6422.65,0.0
2025-10-30 19:00:00,6422.65,6424.75,6393.75,6396.75,0.0
2025-10-30 20:00:00,6396.75,6405.15,6394.75,6401.75,0.0
2025-10-30 21:00:00,6401.75,6403.25,6399.75,6401.75,0.0
2025-10-31 00:00:00,6401.75,6404.55,6391.55,6401.05,0.0
2025-10-31 01:00:00,6401.05,6415.45,6397.55,6405.95,0.0
2025-10-31 02:00:00,6405.95,6409.45,6390.55,6400.55,0.0
2025-10-31 03:00:00,6400.55,6400.55,6386.05,6388.55,0.0
2025-10-31 04:00:00,6388.55,6394.05,6386.55,6391.05,0.0
2025-10-31 05:00:00,6391.05,6394.55,6380.55,6384.05,0.0
2025-10-31 06:00:00,6384.05,6400.55,6380.05,6399.05,0.0
2025-10-31 07:00:00,6399.05,6421.95,6398.05,6419.45,0.0
2025-10-31 08:00:00,6419.45,6428.45,6392.55,6393.05,0.0
2025-10-31 09:00:00,6393.05,6412.55,6379.55,6386.55,0.0
2025-10-31 10:00:00,6386.55,6417.55,6378.05,6414.05,0.0
2025-10-31 11:00:00,6414.05,6420.05,6403.45,6408.45,0.0
2025-10-31 12:00:00,6408.45,6461.05,6405.45,6454.55,0.0
2025-10-31 13:00:00,6454.55,6510.55,6453.45,6489.95,0.0
2025-10-31 14:00:00,6489.95,6490.95,6426.55,6470.55,0.0
2025-10-31 15:00:00,6470.55,6482.55,6419.45,6436.45,0.0
2025-10-31 16:00:00,6436.45,6458.45,6419.45,6454.55,0.0
2025-10-31 17:00:00,6454.55,6473.55,6452.45,6462.45,0.0
2025-10-31 18:00:00,6462.45,6477.45,6457.55,6459.45,0.0
2025-10-31 19:00:00,6459.45,6467.95,6456.45,6463.55,0.0
2025-10-31 20:00:00,6463.55,6467.05,6453.45,6461.95,0.0
2025-11-02 23:00:00,6461.95,6520.85,6461.95,6514.75,0.0
2025-11-03 00:00:00,6514.75,6516.25,6501.35,6502.75,0.0
2025-11-03 01:00:00,6502.75,6520.35,6490.25,6493.25,0.0
2025-11-03 02:00:00,6493.25,6511.35,6493.25,6501.85,0.0
2025-11-03 03:00:00,6501.85,6504.35,6490.25,6504.35,0.0
2025-11-03 04:00:00,6504.35,6504.35,6487.25,6490.25,0.0
2025-11-03 05:00:00,6490.25,6522.35,6489.75,6520.35,0.0
2025-11-03 06:00:00,6520.35,6527.75,6512.25,6520.35,0.0
2025-11-03 07:00:00,6520.35,6524.25,6497.85,6504.35,0.0
2025-11-03 08:00:00,6504.35,6509.25,6461.35,6461.35,0.0
2025-11-03 09:00:00,6461.35,6477.25,6448.35,6474.25,0.0
2025-11-03 10:00:00,6474.25,6498.35,6455.25,6494.85,0.0
2025-11-03 11:00:00,6494.85,6495.35,6434.25,6458.35,0.0
2025-11-03 12:00:00,6458.35,6474.25,6456.25,6463.35,0.0
2025-11-03 13:00:00,6463.35,6478.75,6453.25,6459.25,0.0
2025-11-03 14:00:00,6459.25,6493.25,6440.25,6465.75,0.0
2025-11-03 15:00:00,6465.75,6480.25,6429.35,6476.35,0.0
2025-11-03 16:00:00,6476.35,6523.35,6475.35,6508.35,0.0
2025-11-03 17:00:00,6508.35,6515.25,6493.25,6503.25,0.0
2025-11-03 18:00:00,6503.25,6506.85,6474.25,6475.85,0.0
2025-11-03 19:00:00,6475.85,6490.25,6453.75,6478.25,0.0
2025-11-03 20:00:00,6478.25,6486.35,6473.35,6486.35,0.0
2025-11-03 21:00:00,6486.35,6487.25,6475.85,6481.85,0.0
2025-11-04 01:00:00,6479.65,6479.65,6463.15,6470.65,0.0
2025-11-04 02:00:00,6470.65,6470.65,6455.15,6455.65,0.0
2025-11-04 03:00:00,6455.65,6471.15,6455.65,6470.05,0.0
2025-11-04 04:00:00,6470.05,6470.65,6461.65,6462.65,0.0
2025-11-04 05:00:00,6462.65,6466.55,6457.55,6463.55,0.0
2025-11-04 06:00:00,6463.55,6465.65,6454.55,6455.65,0.0
2025-11-04 07:00:00,6455.65,6462.65,6432.55,6436.15,0.0
2025-11-04 08:00:00,6436.15,6437.65,6384.65,6400.15,0.0
2025-11-04 09:00:00,6400.15,6411.65,6389.65,6394.55,0.0
2025-11-04 10:00:00,6394.55,6406.65,6376.65,6394.55,0.0
2025-11-04 11:00:00,6394.55,6403.65,6385.65,6402.15,0.0
2025-11-04 12:00:00,6402.15,6416.55,6395.65,6410.55,0.0
2025-11-04 13:00:00,6410.55,6412.65,6382.65,6382.65,0.0
2025-11-04 14:00:00,6382.65,6442.65,6382.65,6432.55,0.0
2025-11-04 15:00:00,6432.55,6455.65,6423.65,6455.65,0.0
2025-11-04 16:00:00,6455.65,6462.65,6437.65,6451.05,0.0
2025-11-04 17:00:00,6451.05,6466.55,6436.65,6455.65,0.0
2025-11-04 18:00:00,6455.65,6465.15,6432.55,6445.65,0.0
2025-11-04 19:00:00,6445.65,6452.65,6430.65,6436.65,0.0
2025-11-04 20:00:00,6436.65,6439.65,6419.55,6422.65,0.0
2025-11-04 21:00:00,6422.65,6428.65,6417.65,6427.15,0.0
2025-11-05 01:00:00,6426.55,6426.55,6384.55,6396.05,0.0
2025-11-05 02:00:00,6396.05,6411.55,6394.55,6406.55,0.0
2025-11-05 03:00:00,6406.55,6435.05,6405.55,6433.55,0.0
2025-11-05 04:00:00,6433.55,6440.55,6428.55,6433.55,0.0
2025-11-05 05:00:00,6433.55,6449.55,6431.55,6448.55,0.0
2025-11-05 06:00:00,6448.55,6452.55,6433.55,6439.05,0.0
2025-11-05 07:00:00,6439.05,6443.55,6421.05,6440.05,0.0
2025-11-05 08:00:00,6440.05,6454.55,6420.55,6446.55,0.0
2025-11-05 09:00:00,6446.55,6479.55,6441.55,6467.55,0.0
2025-11-05 10:00:00,6467.55,6487.55,6465.55,6470.05,0.0
2025-11-05 11:00:00,6470.05,6483.55,6433.05,6434.55,0.0
2025-11-05 12:00:00,6434.55,6434.55,6400.55,6418.05,0.0
2025-11-05 13:00:00,6418.05,6421.55,6398.55,6409.55,0.0
2025-11-05 14:00:00,6409.55,6414.55,6390.45,6402.55,0.0
2025-11-05 15:00:00,6402.55,6456.55,6398.05,6454.05,0.0
2025-11-05 16:00:00,6454.05,6464.55,6365.45,6365.45,0.0
2025-11-05 17:00:00,6365.45,6374.05,6348.55,6359.55,0.0
2025-11-05 18:00:00,6359.55,6366.55,6348.55,6362.55,0.0
2025-11-05 19:00:00,6362.55,6364.55,6336.55,6341.55,0.0
2025-11-05 20:00:00,6341.55,6349.55,6341.55,6344.05,0.0
2025-11-05 21:00:00,6344.05,6349.55,6342.55,6347.55,0.0
2025-11-06 01:00:00,6346.95,6357.95,6339.95,6346.95,0.0
2025-11-06 02:00:00,6346.95,6360.45,6341.95,6358.95,0.0
2025-11-06 03:00:00,6358.95,6362.95,6353.95,6361.95,0.0
2025-11-06 04:00:00,6361.95,6369.95,6359.95,6361.95,0.0
2025-11-06 05:00:00,6361.95,6370.95,6360.95,6370.95,0.0
2025-11-06 06:00:00,6370.95,6375.95,6358.95,6374.95,0.0
2025-11-06 07:00:00,6374.95,6381.95,6358.95,6359.95,0.0
2025-11-06 08:00:00,6359.95,6410.95,6329.95,6408.95,0.0
2025-11-06 09:00:00,6408.95,6424.95,6383.95,6391.95,0.0
2025-11-06 10:00:00,6391.95,6396.95,6370.95,6392.95,0.0
2025-11-06 11:00:00,6392.95,6396.95,6367.95,6370.95,0.0
2025-11-06 12:00:00,6370.95,6394.95,6370.95,6390.45,0.0
2025-11-06 13:00:00,6390.45,6395.95,6352.95,6358.95,0.0
2025-11-06 14:00:00,6358.95,6366.95,6299.95,6301.95,0.0
2025-11-06 15:00:00,6301.95,6311.95,6276.95,6303.95,0.0
2025-11-06 16:00:00,6303.95,6333.95,6286.95,6289.95,0.0
2025-11-06 17:00:00,6289.95,6318.95,6283.95,6315.45,0.0
2025-11-06 18:00:00,6315.45,6330.45,6293.95,6319.95,0.0
2025-11-06 19:00:00,6319.95,6335.95,6315.95,6333.95,0.0
2025-11-06 20:00:00,6333.95,6354.95,6333.95,6335.95,0.0
2025-11-06 21:00:00,6335.95,6344.95,6334.45,6339.45,0.0
2025-11-07 01:00:00,6348.45,6362.95,6344.95,6353.45,0.0
2025-11-07 02:00:00,6353.45,6365.45,6346.95,6360.95,0.0
2025-11-07 03:00:00,6360.95,6361.95,6345.95,6352.95,0.0
2025-11-07 04:00:00,6352.95,6368.95,6344.95,6359.95,0.0
2025-11-07 05:00:00,6359.95,6371.95,6354.95,6371.95,0.0
2025-11-07 06:00:00,6371.95,6404.95,6368.95,6403.45,0.0
2025-11-07 07:00:00,6403.45,6404.95,6385.45,6392.95,0.0
2025-11-07 08:00:00,6392.95,6405.95,6371.95,6398.85,0.0
2025-11-07 09:00:00,6398.85,6418.45,6386.95,6415.95,0.0
2025-11-07 10:00:00,6415.95,6430.95,6393.95,6399.95,0.0
2025-11-07 11:00:00,6399.95,6399.95,6374.45,6383.95,0.0
2025-11-07 12:00:00,6383.95,6393.95,6374.45,6380.95,0.0
2025-11-07 13:00:00,6380.95,6384.95,6363.45,6370.45,0.0
2025-11-07 14:00:00,6370.45,6390.95,6343.45,6377.45,0.0
2025-11-07 15:00:00,6377.45,6379.45,6338.45,6341.95,0.0
2025-11-07 16:00:00,6341.95,6361.95,6338.95,6357.95,0.0
2025-11-07 17:00:00,6357.95,6375.95,6313.95,6331.95,0.0
2025-11-07 18:00:00,6331.95,6363.95,6331.95,6353.95,0.0
2025-11-07 19:00:00,6353.95,6365.95,6347.95,6364.45,0.0
2025-11-07 20:00:00,6364.45,6364.95,6346.95,6359.95,0.0
2025-11-07 21:00:00,6359.95,6367.95,6356.95,6361.45,0.0
2025-11-09 23:00:00,6361.45,6374.85,6352.35,6367.35,0.0
2025-11-10 00:00:00,6367.35,6376.35,6354.85,6375.35,0.0
2025-11-10 01:00:00,6375.35,6403.35,6374.85,6384.85,0.0
2025-11-10 02:00:00,6384.85,6397.85,6379.85,6396.25,0.0
2025-11-10 03:00:00,6396.25,6403.85,6394.85,6396.25,0.0
2025-11-10 04:00:00,6396.25,6404.85,6396.25,6398.85,0.0
2025-11-10 05:00:00,6398.85,6413.35,6398.85,6410.85,0.0
2025-11-10 06:00:00,6410.85,6413.85,6403.85,6408.35,0.0
2025-11-10 07:00:00,6408.35,6415.85,6391.85,6401.35,0.0
2025-11-10 08:00:00,6401.35,6424.75,6376.85,6384.85,0.0
2025-11-10 09:00:00,6384.85,6423.85,6380.25,6414.75,0.0
2025-11-10 10:00:00,6414.75,6417.35,6360.85,6362.85,0.0
2025-11-10 11:00:00,6362.85,6379.85,6360.35,6367.75,0.0
2025-11-10 12:00:00,6367.75,6389.75,6367.75,6385.35,0.0
2025-11-10 13:00:00,6385.35,6390.85,6375.85,6377.85,0.0
2025-11-10 14:00:00,6377.85,6402.75,6341.85,6345.85,0.0
2025-11-10 15:00:00,6345.85,6370.85,6336.85,6337.35,0.0
2025-11-10 16:00:00,6337.35,6347.85,6325.35,6339.75,0.0
2025-11-10 17:00:00,6339.75,6381.85,6339.75,6381.85,0.0
2025-11-10 18:00:00,6381.85,6388.85,6374.85,6381.85,0.0
2025-11-10 19:00:00,6381.85,6403.85,6381.85,6394.35,0.0
2025-11-10 20:00:00,6394.35,6401.85,6393.85,6398.85,0.0
2025-11-10 21:00:00,6398.85,6400.85,6384.85,6388.35,0.0
2025-11-11 01:00:00,6387.45,6387.45,6372.05,6375.05,0.0
2025-11-11 02:00:00,6375.05,6385.05,6371.05,6381.55,0.0
2025-11-11 03:00:00,6381.55,6397.05,6380.95,6384.05,0.0
2025-11-11 04:00:00,6384.05,6388.05,6379.05,6384.05,0.0
2025-11-11 05:00:00,6384.05,6385.05,6363.95,6366.05,0.0
2025-11-11 06:00:00,6366.05,6377.05,6360.05,6371.55,0.0
2025-11-11 07:00:00,6371.55,6374.05,6353.55,6361.05,0.0
2025-11-11 08:00:00,6361.05,6392.45,6357.55,6388.05,0.0
2025-11-11 09:00:00,6388.05,6434.05,6388.05,6428.05,0.0
2025-11-11 10:00:00,6428.05,6441.05,6409.05,6425.05,0.0
2025-11-11 11:00:00,6425.05,6448.95,6415.55,6448.05,0.0
2025-11-11 12:00:00,6448.05,6448.05,6433.05,6436.05,0.0
2025-11-11 13:00:00,6436.05,6466.05,6429.05,6463.05,0.0
2025-11-11 14:00:00,6463.05,6487.05,6446.05,6485.05,0.0
2025-11-11 15:00:00,6485.05,6490.05,6471.05,6488.05,0.0
2025-11-11 16:00:00,6488.05,6521.05,6483.05,6507.05,0.0
2025-11-11 17:00:00,6507.05,6518.05,6490.55,6500.05,0.0
2025-11-11 18:00:00,6500.05,6510.05,6493.05,6500.55,0.0
2025-11-11 19:00:00,6500.55,6517.05,6496.05,6505.55,0.0
2025-11-11 20:00:00,6505.55,6508.05,6493.05,6495.05,0.0
2025-11-11 21:00:00,6495.05,6508.55,6494.05,6505.55,0.0
2025-11-12 01:00:00,6501.25,6502.25,6488.75,6496.25,0.0
2025-11-12 02:00:00,6496.25,6499.75,6489.75,6490.75,0.0
2025-11-12 03:00:00,6490.75,6493.25,6481.65,6482.75,0.0
2025-11-12 04:00:00,6482.75,6492.75,6482.75,6486.75,0.0
2025-11-12 05:00:00,6486.75,6487.75,6478.25,6482.75,0.0
2025-11-12 06:00:00,6482.75,6489.75,6480.25,6481.25,0.0
2025-11-12 07:00:00,6481.25,6488.75,6472.65,6472.65,0.0
2025-11-12 08:00:00,6472.65,6482.75,6462.75,6463.75,0.0
2025-11-12 09:00:00,6463.75,6470.75,6445.75,6447.65,0.0
2025-11-12 10:00:00,6447.65,6464.75,6440.75,6464.75,0.0
2025-11-12 11:00:00,6464.75,6470.75,6432.75,6434.75,0.0
2025-11-12 12:00:00,6434.75,6445.75,6433.75,6440.75,0.0
2025-11-12 13:00:00,6440.75,6442.75,6401.75,6404.75,0.0
2025-11-12 14:00:00,6404.75,6406.65,6316.75,6318.75,0.0
2025-11-12 15:00:00,6318.75,6343.75,6300.75,6301.75,0.0
2025-11-12 16:00:00,6301.75,6311.25,6252.25,6264.75,0.0
2025-11-12 17:00:00,6264.75,6281.75,6260.25,6270.75,0.0
2025-11-12 18:00:00,6270.75,6273.75,6247.75,6249.75,0.0
2025-11-12 19:00:00,6249.75,6266.25,6248.75,6251.75,0.0
2025-11-12 20:00:00,6251.75,6262.75,6247.75,6258.25,0.0
2025-11-12 21:00:00,6258.25,6264.25,6250.75,6262.75,0.0
2025-11-13 01:00:00,6258.05,6258.05,6223.05,6243.55,0.0
2025-11-13 02:00:00,6243.55,6261.45,6241.55,6251.55,0.0
2025-11-13 03:00:00,6251.55,6264.55,6249.55,6264.05,0.0
2025-11-13 04:00:00,6264.05,6265.55,6251.55,6255.55,0.0
2025-11-13 05:00:00,6255.55,6260.55,6246.05,6254.05,0.0
2025-11-13 06:00:00,6254.05,6266.05,6250.55,6260.05,0.0
2025-11-13 07:00:00,6260.05,6269.05,6249.55,6252.05,0.0
2025-11-13 08:00:00,6252.05,6257.05,6233.55,6243.05,0.0
2025-11-13 09:00:00,6243.05,6251.55,6228.55,6250.55,0.0
2025-11-13 10:00:00,6250.55,6299.05,6250.55,6291.55,0.0
2025-11-13 11:00:00,6291.55,6303.55,6287.55,6300.55,0.0
2025-11-13 12:00:00,6300.55,6312.55,6295.55,6306.05,0.0
2025-11-13 13:00:00,6306.05,6333.55,6298.55,6323.55,0.0
2025-11-13 14:00:00,6323.55,6327.55,6307.55,6314.55,0.0
2025-11-13 15:00:00,6314.55,6328.55,6289.55,6294.55,0.0
2025-11-13 16:00:00,6294.55,6321.55,6290.55,6319.05,0.0
2025-11-13 17:00:00,6319.05,6319.05,6294.55,6303.55,0.0
2025-11-13 18:00:00,6303.55,6305.55,6270.55,6284.55,0.0
2025-11-13 19:00:00,6284.55,6304.55,6274.55,6296.05,0.0
2025-11-13 20:00:00,6296.05,6298.05,6277.55,6281.55,0.0
2025-11-13 21:00:00,6281.55,6290.55,6277.55,6278.05,0.0
2025-11-14 01:00:00,6298.75,6472.75,6298.75,6432.25,0.0
2025-11-14 02:00:00,6432.25,6441.75,6385.75,6411.25,0.0
2025-11-14 03:00:00,6411.25,6417.65,6369.75,6378.75,0.0
2025-11-14 04:00:00,6378.75,6383.75,6371.75,6374.25,0.0
2025-11-14 05:00:00,6374.25,6394.75,6373.75,6380.75,0.0
2025-11-14 06:00:00,6380.75,6391.75,6356.75,6368.25,0.0
2025-11-14 07:00:00,6368.25,6384.25,6355.75,6380.25,0.0
2025-11-14 08:00:00,6380.25,6385.75,6341.75,6350.25,0.0
2025-11-14 09:00:00,6350.25,6413.75,6347.75,6398.25,0.0
2025-11-14 10:00:00,6398.25,6448.75,6394.75,6448.25,0.0
2025-11-14 11:00:00,6448.25,6448.75,6346.75,6368.75,0.0
2025-11-14 12:00:00,6368.75,6389.75,6358.75,6359.75,0.0
2025-11-14 13:00:00,6359.75,6393.65,6353.25,6383.75,0.0
2025-11-14 14:00:00,6383.75,6411.65,6376.75,6408.15,0.0
2025-11-14 15:00:00,6408.15,6438.75,6398.25,6434.75,0.0
2025-11-14 16:00:00,6434.75,6450.75,6420.65,6428.75,0.0
2025-11-14 17:00:00,6428.75,6440.75,6416.75,6430.65,0.0
2025-11-14 18:00:00,6430.65,6437.75,6417.65,6421.65,0.0
2025-11-14 19:00:00,6421.65,6432.75,6409.75,6425.25,0.0
2025-11-14 20:00:00,6425.25,6425.75,6407.75,6408.65,0.0
2025-11-14 21:00:00,6408.65,6421.15,6401.75,6410.75,0.0
