time,open,high,low,close,volume
2017-04-18 21:00:00,0.75605,0.75628,0.74916,0.74969,0.0
2017-04-19 21:00:00,0.74969,0.75471,0.74932,0.75267,0.0
2017-04-20 21:00:00,0.75267,0.75462,0.7516,0.75441,0.0
2017-04-23 21:00:00,0.75441,0.75885,0.75393,0.75709,0.0
2017-04-24 21:00:00,0.75709,0.7572,0.75205,0.75354,0.0
2017-04-25 21:00:00,0.75354,0.75547,0.74551,0.74744,0.0
2017-04-26 21:00:00,0.74744,0.74924,0.74401,0.74653,0.0
2017-04-27 21:00:00,0.74653,0.74909,0.7448,0.74879,0.0
2017-04-30 21:00:00,0.74879,0.75405,0.74721,0.75258,0.0
2017-05-01 21:00:00,0.75258,0.75562,0.75107,0.75354,0.0
2017-05-02 21:00:00,0.75354,0.7546,0.74198,0.74231,0.0
2017-05-03 21:00:00,0.74231,0.74303,0.73831,0.7409,0.0
2017-05-04 21:00:00,0.7409,0.74266,0.73679,0.74205,0.0
2017-05-07 21:00:00,0.74205,0.74247,0.7378,0.73867,0.0
2017-05-08 21:00:00,0.73867,0.73986,0.7329,0.73446,0.0
2017-05-09 21:00:00,0.73446,0.73945,0.73391,0.73671,0.0
2017-05-10 21:00:00,0.73671,0.73831,0.73358,0.7379,0.0
2017-05-11 21:00:00,0.7379,0.7421,0.73685,0.73829,0.0
2017-05-14 21:00:00,0.73829,0.7446,0.73829,0.74131,0.0
2017-05-15 21:00:00,0.74131,0.7438,0.73951,0.7426,0.0
2017-05-16 21:00:00,0.7426,0.74437,0.73888,0.74315,0.0
2017-05-17 21:00:00,0.74315,0.74669,0.74085,0.74186,0.0
2017-05-18 21:00:00,0.74186,0.74698,0.74066,0.74594,0.0
2017-05-21 21:00:00,0.74594,0.74888,0.74354,0.74767,0.0
2017-05-22 21:00:00,0.74767,0.75174,0.74665,0.74776,0.0
2017-05-23 21:00:00,0.74776,0.75077,0.74427,0.75038,0.0
2017-05-24 21:00:00,0.75038,0.75159,0.7451,0.74542,0.0
2017-05-25 21:00:00,0.74542,0.74613,0.74222,0.74507,0.0
2017-05-28 21:00:00,0.74507,0.74507,0.74273,0.74403,0.0
2017-05-29 21:00:00,0.74403,0.74694,0.74164,0.74651,0.0
2017-05-30 21:00:00,0.74651,0.7476,0.74252,0.74299,0.0
2017-05-31 21:00:00,0.74299,0.74547,0.7373,0.73743,0.0
2017-06-01 21:00:00,0.73743,0.74467,0.73733,0.74438,0.0
2017-06-04 21:00:00,0.74438,0.74983,0.74223,0.74867,0.0
2017-06-05 21:00:00,0.74867,0.75223,0.74574,0.75068,0.0
2017-06-06 21:00:00,0.75068,0.75665,0.75001,0.75499,0.0
2017-06-07 21:00:00,0.75499,0.75544,0.75252,0.75477,0.0
2017-06-08 21:00:00,0.75477,0.75487,0.75196,0.75303,0.0
2017-06-11 21:00:00,0.75303,0.7547,0.75219,0.75413,0.0
2017-06-12 21:00:00,0.75413,0.75649,0.75244,0.75374,0.0
2017-06-13 21:00:00,0.75374,0.76354,0.75326,0.75884,0.0
2017-06-14 21:00:00,0.75884,0.76316,0.75685,0.75785,0.0
2017-06-15 21:00:00,0.75785,0.76299,0.75764,0.76204,0.0
2017-06-18 21:00:00,0.76204,0.76293,0.75852,0.76,0.0
2017-06-19 21:00:00,0.76,0.76239,0.75707,0.75803,0.0
2017-06-20 21:00:00,0.75803,0.75864,0.75431,0.75522,0.0
2017-06-21 21:00:00,0.75522,0.75761,0.75353,0.75421,0.0
2017-06-22 21:00:00,0.75421,0.75828,0.75385,0.75678,0.0
2017-06-25 21:00:00,0.75678,0.75991,0.75629,0.75854,0.0
2017-06-26 21:00:00,0.75854,0.76246,0.75771,0.75829,0.0
2017-06-27 21:00:00,0.75829,0.76449,0.75772,0.76398,0.0
2017-06-28 21:00:00,0.76398,0.76863,0.76352,0.76831,0.0
2017-06-29 21:00:00,0.76831,0.77125,0.76673,0.76883,0.0
2017-07-02 21:00:00,0.76883,0.76954,0.76446,0.76608,0.0
2017-07-03 21:00:00,0.76608,0.76833,0.75915,0.76046,0.0
2017-07-04 21:00:00,0.76046,0.76321,0.75713,0.76034,0.0
2017-07-05 21:00:00,0.76034,0.7615,0.75771,0.75859,0.0
2017-07-06 21:00:00,0.75859,0.76234,0.75725,0.75967,0.0
2017-07-09 21:00:00,0.75967,0.76145,0.75866,0.76059,0.0
2017-07-10 21:00:00,0.76059,0.76427,0.76033,0.76378,0.0
2017-07-11 21:00:00,0.76378,0.76852,0.7635,0.76777,0.0
2017-07-12 21:00:00,0.76777,0.77399,0.76753,0.77312,0.0
2017-07-13 21:00:00,0.77312,0.78343,0.77264,0.78225,0.0
2017-07-16 21:00:00,0.78225,0.78387,0.77923,0.78011,0.0
2017-07-17 21:00:00,0.78011,0.7943,0.77865,0.79161,0.0
2017-07-18 21:00:00,0.79161,0.79591,0.79095,0.7952,0.0
2017-07-19 21:00:00,0.7952,0.79884,0.78977,0.79578,0.0
2017-07-20 21:00:00,0.79578,0.79595,0.78751,0.79157,0.0
2017-07-23 21:00:00,0.79157,0.79677,0.79037,0.7924,0.0
2017-07-24 21:00:00,0.7924,0.79705,0.79028,0.79367,0.0
2017-07-25 21:00:00,0.79367,0.8014,0.78781,0.80054,0.0
2017-07-26 21:00:00,0.80054,0.80657,0.79566,0.79672,0.0
2017-07-27 21:00:00,0.79672,0.80075,0.79371,0.79865,0.0
2017-07-30 21:00:00,0.79865,0.80042,0.79564,0.80029,0.0
2017-07-31 21:00:00,0.80029,0.80429,0.79609,0.79686,0.0
2017-08-01 21:00:00,0.79686,0.79931,0.79415,0.79669,0.0
2017-08-02 21:00:00,0.79669,0.79692,0.79144,0.79503,0.0
2017-08-03 21:00:00,0.79503,0.79797,0.78915,0.79291,0.0
2017-08-06 21:00:00,0.79291,0.79488,0.78991,0.79132,0.0
2017-08-07 21:00:00,0.79132,0.7943,0.78873,0.7914,0.0
2017-08-08 21:00:00,0.7914,0.79155,0.78555,0.78894,0.0
2017-08-09 21:00:00,0.78894,0.79109,0.78668,0.78749,0.0
2017-08-10 21:00:00,0.78749,0.79096,0.78393,0.78953,0.0
2017-08-13 21:00:00,0.78953,0.79191,0.7845,0.78516,0.0
2017-08-14 21:00:00,0.78516,0.78767,0.78081,0.78206,0.0
2017-08-15 21:00:00,0.78206,0.79341,0.78167,0.79248,0.0
2017-08-16 21:00:00,0.79248,0.79626,0.78805,0.78852,0.0
2017-08-17 21:00:00,0.78852,0.79445,0.78698,0.79286,0.0
2017-08-20 21:00:00,0.79286,0.79507,0.79108,0.79397,0.0
2017-08-21 21:00:00,0.79397,0.79509,0.78978,0.79111,0.0
2017-08-22 21:00:00,0.79111,0.79178,0.78823,0.79041,0.0
2017-08-23 21:00:00,0.79041,0.79161,0.78671,0.79044,0.0
2017-08-24 21:00:00,0.79044,0.7954,0.78854,0.79326,0.0
2017-08-27 21:00:00,0.79326,0.79733,0.7926,0.79631,0.0
2017-08-28 21:00:00,0.79631,0.79832,0.79056,0.79508,0.0
2017-08-29 21:00:00,0.79508,0.79957,0.78903,0.79052,0.0
2017-08-30 21:00:00,0.79052,0.79502,0.78715,0.79468,0.0
2017-08-31 21:00:00,0.79468,0.79947,0.79219,0.79759,0.0
2017-09-03 21:00:00,0.79759,0.79759,0.79421,0.79439,0.0
2017-09-04 21:00:00,0.79439,0.80284,0.79423,0.7996,0.0
2017-09-05 21:00:00,0.7996,0.80214,0.79636,0.80005,0.0
2017-09-06 21:00:00,0.80005,0.80489,0.79747,0.80471,0.0
2017-09-07 21:00:00,0.80471,0.81251,0.8043,0.80548,0.0
2017-09-10 21:00:00,0.80548,0.80584,0.80186,0.80287,0.0
2017-09-11 21:00:00,0.80287,0.80493,0.79986,0.80201,0.0
2017-09-12 21:00:00,0.80201,0.80442,0.79706,0.79855,0.0
2017-09-13 21:00:00,0.79855,0.80162,0.79559,0.80055,0.0
2017-09-14 21:00:00,0.80055,0.80353,0.79865,0.80019,0.0
2017-09-17 21:00:00,0.80019,0.80353,0.79401,0.79575,0.0
2017-09-18 21:00:00,0.79575,0.80201,0.79523,0.80104,0.0
2017-09-19 21:00:00,0.80104,0.81032,0.79859,0.80318,0.0
2017-09-20 21:00:00,0.80318,0.80362,0.79171,0.79329,0.0
2017-09-21 21:00:00,0.79329,0.79865,0.79084,0.796,0.0
2017-09-24 21:00:00,0.796,0.79737,0.79265,0.79364,0.0
2017-09-25 21:00:00,0.79364,0.79487,0.78592,0.78864,0.0
2017-09-26 21:00:00,0.78864,0.78889,0.78363,0.78489,0.0
2017-09-27 21:00:00,0.78489,0.78604,0.77997,0.78567,0.0
2017-09-28 21:00:00,0.78567,0.7858,0.78168,0.78343,0.0
2017-10-01 21:00:00,0.78343,0.78478,0.77955,0.78269,0.0
2017-10-02 21:00:00,0.78269,0.78386,0.77857,0.78353,0.0
2017-10-03 21:00:00,0.78353,0.78752,0.78301,0.7864,0.0
2017-10-04 21:00:00,0.7864,0.78654,0.7787,0.77955,0.0
2017-10-05 21:00:00,0.77955,0.77983,0.77333,0.77661,0.0
2017-10-08 21:00:00,0.77661,0.77824,0.77476,0.77535,0.0
2017-10-09 21:00:00,0.77535,0.77971,0.775,0.77782,0.0
2017-10-10 21:00:00,0.77782,0.78092,0.77709,0.77886,0.0
2017-10-11 21:00:00,0.77886,0.78359,0.7786,0.78205,0.0
2017-10-12 21:00:00,0.78205,0.78972,0.78187,0.78893,0.0
2017-10-15 21:00:00,0.78893,0.78898,0.7843,0.78507,0.0
2017-10-16 21:00:00,0.78507,0.7861,0.78184,0.78455,0.0
2017-10-17 21:00:00,0.78455,0.78581,0.78191,0.78464,0.0
2017-10-18 21:00:00,0.78464,0.78841,0.78411,0.78785,0.0
2017-10-19 21:00:00,0.78785,0.78823,0.78085,0.78187,0.0
2017-10-22 21:00:00,0.78187,0.78346,0.77962,0.78066,0.0
2017-10-23 21:00:00,0.78066,0.7825,0.77705,0.77761,0.0
2017-10-24 21:00:00,0.77761,0.77841,0.76903,0.77037,0.0
2017-10-25 21:00:00,0.77037,0.7719,0.76556,0.76603,0.0
2017-10-26 21:00:00,0.76603,0.76794,0.76249,0.76792,0.0
2017-10-29 21:00:00,0.76792,0.76912,0.76557,0.76881,0.0
2017-10-30 21:00:00,0.76881,0.76991,0.76398,0.76563,0.0
2017-10-31 21:00:00,0.76563,0.7696,0.76484,0.76758,0.0
2017-11-01 21:00:00,0.76758,0.77299,0.7673,0.77133,0.0
2017-11-02 21:00:00,0.77133,0.77165,0.76393,0.76507,0.0
2017-11-05 22:00:00,0.76507,0.76922,0.76385,0.7691,0.0
2017-11-06 22:00:00,0.7691,0.77007,0.76274,0.76455,0.0
2017-11-07 22:00:00,0.76455,0.7685,0.76381,0.76776,0.0
2017-11-08 22:00:00,0.76776,0.7694,0.76497,0.76796,0.0
2017-11-09 22:00:00,0.76796,0.76952,0.76541,0.76596,0.0
2017-11-12 22:00:00,0.76596,0.76658,0.76166,0.76226,0.0
2017-11-13 22:00:00,0.76226,0.76499,0.76102,0.76313,0.0
2017-11-14 22:00:00,0.76313,0.76326,0.75734,0.7589,0.0
2017-11-15 22:00:00,0.7589,0.76094,0.75706,0.75877,0.0
2017-11-16 22:00:00,0.75877,0.76082,0.75361,0.75644,0.0
2017-11-19 22:00:00,0.75644,0.75738,0.75441,0.755,0.0
2017-11-20 22:00:00,0.755,0.75903,0.75323,0.75783,0.0
2017-11-21 22:00:00,0.75783,0.76236,0.75554,0.76171,0.0
2017-11-22 22:00:00,0.76171,0.76387,0.76039,0.76249,0.0
2017-11-23 22:00:00,0.76249,0.76324,0.76069,0.76175,0.0
2017-11-26 22:00:00,0.76175,0.76448,0.75932,0.76024,0.0
2017-11-27 22:00:00,0.76024,0.76201,0.75882,0.75954,0.0
2017-11-28 22:00:00,0.75954,0.76078,0.75522,0.75716,0.0
2017-11-29 22:00:00,0.75716,0.75946,0.75567,0.7567,0.0
2017-11-30 22:00:00,0.7567,0.76391,0.75517,0.76132,0.0
2017-12-03 22:00:00,0.76132,0.76142,0.75795,0.7598,0.0
2017-12-04 22:00:00,0.7598,0.76539,0.75966,0.76075,0.0
2017-12-05 22:00:00,0.76075,0.76345,0.75587,0.75639,0.0
2017-12-06 22:00:00,0.75639,0.75696,0.75053,0.75108,0.0
2017-12-07 22:00:00,0.75108,0.75338,0.75016,0.75085,0.0
2017-12-10 22:00:00,0.75085,0.75451,0.75034,0.75265,0.0
2017-12-11 22:00:00,0.75265,0.75803,0.75194,0.75576,0.0
2017-12-12 22:00:00,0.75576,0.76396,0.75526,0.76369,0.0
2017-12-13 22:00:00,0.76369,0.76799,0.76277,0.76661,0.0
2017-12-14 22:00:00,0.76661,0.76946,0.7638,0.76461,0.0
2017-12-17 22:00:00,0.76461,0.76778,0.76409,0.76634,0.0
2017-12-18 22:00:00,0.76634,0.7684,0.76462,0.76631,0.0
2017-12-19 22:00:00,0.76631,0.76797,0.76514,0.76669,0.0
2017-12-20 22:00:00,0.76669,0.77075,0.76539,0.77025,0.0
2017-12-21 22:00:00,0.77025,0.77207,0.77006,0.77136,0.0
2017-12-25 22:00:00,0.77136,0.77298,0.77126,0.77278,0.0
2017-12-26 22:00:00,0.77278,0.7779,0.77242,0.77675,0.0
2017-12-27 22:00:00,0.77675,0.78098,0.77652,0.7794,0.0
2017-12-28 22:00:00,0.7794,0.78249,0.77886,0.78125,0.0
2018-01-01 22:00:00,0.78125,0.78448,0.77948,0.78305,0.0
2018-01-02 22:00:00,0.78305,0.78451,0.78054,0.78352,0.0
2018-01-03 22:00:00,0.78352,0.78667,0.78145,0.78635,0.0
2018-01-04 22:00:00,0.78635,0.78747,0.78351,0.78636,0.0
2018-01-07 22:00:00,0.78636,0.78726,0.7827,0.78417,0.0
2018-01-08 22:00:00,0.78417,0.78648,0.78076,0.7824,0.0
2018-01-09 22:00:00,0.7824,0.78671,0.78085,0.78431,0.0
2018-01-10 22:00:00,0.78431,0.78947,0.78377,0.78919,0.0
2018-01-11 22:00:00,0.78919,0.79247,0.78483,0.79163,0.0
2018-01-14 22:00:00,0.79163,0.79788,0.79024,0.79654,0.0
2018-01-15 22:00:00,0.79654,0.79749,0.79372,0.79602,0.0
2018-01-16 22:00:00,0.79602,0.8023,0.79407,0.79697,0.0
2018-01-17 22:00:00,0.79697,0.80071,0.79418,0.8001,0.0
2018-01-18 22:00:00,0.8001,0.80388,0.79831,0.79962,0.0
2018-01-21 22:00:00,0.79962,0.80271,0.7979,0.80173,0.0
2018-01-22 22:00:00,0.80173,0.80299,0.79566,0.80002,0.0
2018-01-23 22:00:00,0.80002,0.8083,0.79935,0.80622,0.0
2018-01-24 22:00:00,0.80622,0.81188,0.80116,0.80267,0.0
2018-01-25 22:00:00,0.80267,0.8136,0.80053,0.81083,0.0
2018-01-28 22:00:00,0.81083,0.81183,0.80745,0.80938,0.0
2018-01-29 22:00:00,0.80938,0.81137,0.80428,0.80819,0.0
2018-01-30 22:00:00,0.80819,0.81169,0.80351,0.80553,0.0
2018-01-31 22:00:00,0.80553,0.80674,0.79876,0.80399,0.0
2018-02-01 22:00:00,0.80399,0.80443,0.79187,0.79285,0.0
2018-02-04 22:00:00,0.79285,0.7954,0.78752,0.78777,0.0
2018-02-05 22:00:00,0.78777,0.79102,0.78356,0.79064,0.0
2018-02-06 22:00:00,0.79064,0.79092,0.78169,0.78229,0.0
2018-02-07 22:00:00,0.78229,0.78435,0.7776,0.77805,0.0
2018-02-08 22:00:00,0.77805,0.78302,0.77591,0.78142,0.0
2018-02-11 22:00:00,0.78142,0.78639,0.78094,0.78611,0.0
2018-02-12 22:00:00,0.78611,0.78768,0.7828,0.78594,0.0
2018-02-13 22:00:00,0.78594,0.79345,0.77734,0.79254,0.0
2018-02-14 22:00:00,0.79254,0.79666,0.78921,0.79448,0.0
2018-02-15 22:00:00,0.79448,0.79886,0.78928,0.79081,0.0
2018-02-18 22:00:00,0.79081,0.79355,0.78982,0.79131,0.0
2018-02-19 22:00:00,0.79131,0.79338,0.78741,0.78834,0.0
2018-02-20 22:00:00,0.78834,0.79028,0.78034,0.78042,0.0
2018-02-21 22:00:00,0.78042,0.78599,0.77905,0.78458,0.0
2018-02-22 22:00:00,0.78458,0.78476,0.78043,0.78442,0.0
2018-02-25 22:00:00,0.78442,0.78933,0.78258,0.78551,0.0
2018-02-26 22:00:00,0.78551,0.78686,0.77836,0.77891,0.0
2018-02-27 22:00:00,0.77891,0.78192,0.77607,0.77618,0.0
2018-02-28 22:00:00,0.77618,0.77697,0.77128,0.77563,0.0
2018-03-01 22:00:00,0.77563,0.77738,0.77376,0.77584,0.0
2018-03-04 22:00:00,0.77584,0.77702,0.77258,0.77652,0.0
2018-03-05 22:00:00,0.77652,0.78422,0.77567,0.78279,0.0
2018-03-06 22:00:00,0.78279,0.78302,0.77721,0.78255,0.0
2018-03-07 22:00:00,0.78255,0.78389,0.77729,0.77901,0.0
2018-03-08 22:00:00,0.77901,0.78539,0.77767,0.78458,0.0
2018-03-11 21:00:00,0.78458,0.788,0.78458,0.78725,0.0
2018-03-12 21:00:00,0.78725,0.78977,0.78462,0.78594,0.0
2018-03-13 21:00:00,0.78594,0.79165,0.78516,0.78771,0.0
2018-03-14 21:00:00,0.78771,0.78855,0.77947,0.77986,0.0
2018-03-15 21:00:00,0.77986,0.78042,0.77101,0.77147,0.0
2018-03-18 21:00:00,0.77147,0.7726,0.76869,0.77183,0.0
2018-03-19 21:00:00,0.77183,0.77213,0.76791,0.76831,0.0
2018-03-20 21:00:00,0.76831,0.77798,0.76725,0.77655,0.0
2018-03-21 21:00:00,0.77655,0.77856,0.76872,0.7693,0.0
2018-03-22 21:00:00,0.7693,0.7744,0.76875,0.7698,0.0
2018-03-25 21:00:00,0.7698,0.77506,0.7696,0.77471,0.0
2018-03-26 21:00:00,0.77471,0.77578,0.76754,0.76789,0.0
2018-03-27 21:00:00,0.76789,0.77025,0.76535,0.76616,0.0
2018-03-28 21:00:00,0.76616,0.76896,0.7643,0.76778,0.0
2018-03-29 21:00:00,0.76778,0.77068,0.76729,0.76781,0.0
2018-04-01 21:00:00,0.76781,0.76952,0.76499,0.76627,0.0
2018-04-02 21:00:00,0.76627,0.7707,0.76521,0.7685,0.0
2018-04-03 21:00:00,0.7685,0.77216,0.7663,0.7716,0.0
2018-04-04 21:00:00,0.7716,0.77265,0.76741,0.76838,0.0
2018-04-05 21:00:00,0.76838,0.76997,0.76579,0.76784,0.0
2018-04-08 21:00:00,0.76784,0.77111,0.76521,0.76972,0.0
2018-04-09 21:00:00,0.76972,0.7768,0.76937,0.77612,0.0
2018-04-10 21:00:00,0.77612,0.77729,0.77398,0.77526,0.0
2018-04-11 21:00:00,0.77526,0.77717,0.77383,0.77544,0.0
2018-04-12 21:00:00,0.77544,0.781,0.77526,0.77645,0.0
2018-04-15 21:00:00,0.77645,0.77836,0.77523,0.7781,0.0
2018-04-16 21:00:00,0.7781,0.77915,0.77604,0.77655,0.0
2018-04-17 21:00:00,0.77655,0.77977,0.77444,0.77841,0.0
2018-04-18 21:00:00,0.77841,0.78129,0.77191,0.77298,0.0
2018-04-19 21:00:00,0.77298,0.77317,0.76554,0.76736,0.0
2018-04-22 21:00:00,0.76736,0.76828,0.75996,0.76049,0.0
2018-04-23 21:00:00,0.76049,0.76209,0.7579,0.76039,0.0
2018-04-24 21:00:00,0.76039,0.76063,0.75522,0.75647,0.0
2018-04-25 21:00:00,0.75647,0.75889,0.75471,0.75546,0.0
2018-04-26 21:00:00,0.75546,0.75839,0.75322,0.75808,0.0
2018-04-29 21:00:00,0.75808,0.75819,0.75255,0.75305,0.0
2018-04-30 21:00:00,0.75305,0.75465,0.74728,0.74902,0.0
2018-05-01 21:00:00,0.74902,0.75374,0.74758,0.74936,0.0
2018-05-02 21:00:00,0.74936,0.75428,0.74857,0.75317,0.0
2018-05-03 21:00:00,0.75317,0.75606,0.74925,0.75378,0.0
2018-05-06 21:00:00,0.75378,0.75432,0.74934,0.75178,0.0
2018-05-07 21:00:00,0.75178,0.75281,0.74339,0.74547,0.0
2018-05-08 21:00:00,0.74547,0.74727,0.74125,0.74624,0.0
2018-05-09 21:00:00,0.74624,0.75399,0.74512,0.75319,0.0
2018-05-10 21:00:00,0.75319,0.75669,0.75228,0.75423,0.0
2018-05-13 21:00:00,0.75423,0.75651,0.7525,0.75263,0.0
2018-05-14 21:00:00,0.75263,0.75377,0.7448,0.74716,0.0
2018-05-15 21:00:00,0.74716,0.7523,0.74474,0.75163,0.0
2018-05-16 21:00:00,0.75163,0.75476,0.74979,0.75117,0.0
2018-05-17 21:00:00,0.75117,0.75281,0.74886,0.7511,0.0
2018-05-20 21:00:00,0.7511,0.75868,0.7503,0.75818,0.0
2018-05-21 21:00:00,0.75818,0.76053,0.75666,0.75757,0.0
2018-05-22 21:00:00,0.75757,0.75827,0.75227,0.75603,0.0
2018-05-23 21:00:00,0.75603,0.75828,0.75422,0.75759,0.0
2018-05-24 21:00:00,0.75759,0.75902,0.75427,0.75481,0.0
2018-05-27 21:00:00,0.75481,0.75811,0.75402,0.75461,0.0
2018-05-28 21:00:00,0.75461,0.75528,0.74981,0.75053,0.0
2018-05-29 21:00:00,0.75053,0.75839,0.74764,0.75747,0.0
2018-05-30 21:00:00,0.75747,0.75932,0.75527,0.75681,0.0
2018-05-31 21:00:00,0.75681,0.75733,0.75146,0.75676,0.0
2018-06-03 21:00:00,0.75676,0.76665,0.75607,0.76474,0.0
2018-06-04 21:00:00,0.76474,0.7656,0.75949,0.76166,0.0
2018-06-05 21:00:00,0.76166,0.76767,0.76129,0.76675,0.0
2018-06-06 21:00:00,0.76675,0.76731,0.76127,0.76232,0.0
2018-06-07 21:00:00,0.76232,0.76274,0.75608,0.76006,0.0
2018-06-10 21:00:00,0.76006,0.76217,0.7591,0.7609,0.0
2018-06-11 21:00:00,0.7609,0.76237,0.75659,0.7573,0.0
2018-06-12 21:00:00,0.7573,0.7609,0.75296,0.75783,0.0
2018-06-13 21:00:00,0.75783,0.75828,0.74752,0.74783,0.0
2018-06-14 21:00:00,0.74783,0.74806,0.74397,0.74397,0.0
2018-06-17 21:00:00,0.74397,0.74544,0.74138,0.74235,0.0
2018-06-18 21:00:00,0.74235,0.7427,0.73474,0.73808,0.0
2018-06-19 21:00:00,0.73808,0.74088,0.73671,0.73676,0.0
2018-06-20 21:00:00,0.73676,0.73939,0.73457,0.73785,0.0
2018-06-21 21:00:00,0.73785,0.74437,0.73741,0.74424,0.0
2018-06-24 21:00:00,0.74424,0.74426,0.73965,0.74143,0.0
2018-06-25 21:00:00,0.74143,0.74231,0.73801,0.7393,0.0
2018-06-26 21:00:00,0.7393,0.74073,0.73234,0.73405,0.0
2018-06-27 21:00:00,0.73405,0.73622,0.733,0.7352,0.0
2018-06-28 21:00:00,0.7352,0.74103,0.73358,0.74071,0.0
2018-07-01 21:00:00,0.74071,0.7413,0.73107,0.734,0.0
2018-07-02 21:00:00,0.734,0.74043,0.73145,0.73858,0.0
2018-07-03 21:00:00,0.73858,0.74247,0.73746,0.73851,0.0
2018-07-04 21:00:00,0.73851,0.74084,0.73615,0.73875,0.0
2018-07-05 21:00:00,0.73875,0.74442,0.73761,0.74302,0.0
2018-07-08 21:00:00,0.74302,0.74839,0.74284,0.74667,0.0
2018-07-09 21:00:00,0.74667,0.74839,0.74305,0.74591,0.0
2018-07-10 21:00:00,0.74591,0.74601,0.7364,0.73662,0.0
2018-07-11 21:00:00,0.73662,0.74197,0.73606,0.74082,0.0
2018-07-12 21:00:00,0.74082,0.74244,0.73683,0.74239,0.0
2018-07-15 21:00:00,0.74239,0.74424,0.74092,0.74194,0.0
2018-07-16 21:00:00,0.74194,0.74384,0.7376,0.7389,0.0
2018-07-17 21:00:00,0.7389,0.74076,0.73434,0.7398,0.0
2018-07-18 21:00:00,0.7398,0.74415,0.73228,0.73612,0.0
2018-07-19 21:00:00,0.73612,0.74314,0.73181,0.74193,0.0
2018-07-22 21:00:00,0.74193,0.74378,0.73717,0.73811,0.0
2018-07-23 21:00:00,0.73811,0.74343,0.73599,0.7424,0.0
2018-07-24 21:00:00,0.7424,0.74644,0.73922,0.74551,0.0
2018-07-25 21:00:00,0.74551,0.74632,0.73722,0.73765,0.0
2018-07-26 21:00:00,0.73765,0.74148,0.737,0.74003,0.0
2018-07-29 21:00:00,0.74003,0.74134,0.7386,0.7407,0.0
2018-07-30 21:00:00,0.7407,0.74409,0.74043,0.74231,0.0
2018-07-31 21:00:00,0.74231,0.74292,0.73901,0.74045,0.0
2018-08-01 21:00:00,0.74045,0.74116,0.73553,0.73598,0.0
2018-08-02 21:00:00,0.73598,0.74115,0.73484,0.74043,0.0
2018-08-05 21:00:00,0.74043,0.74055,0.73744,0.7387,0.0
2018-08-06 21:00:00,0.7387,0.74397,0.73819,0.7421,0.0
2018-08-07 21:00:00,0.7421,0.74396,0.73834,0.74312,0.0
2018-08-08 21:00:00,0.74312,0.74533,0.73722,0.73722,0.0
2018-08-09 21:00:00,0.73722,0.73812,0.72807,0.73036,0.0
2018-08-12 21:00:00,0.73036,0.73036,0.72567,0.72685,0.0
2018-08-13 21:00:00,0.72685,0.72833,0.72243,0.72428,0.0
2018-08-14 21:00:00,0.72428,0.72475,0.72026,0.72395,0.0
2018-08-15 21:00:00,0.72395,0.72867,0.72149,0.7261,0.0
2018-08-16 21:00:00,0.7261,0.73193,0.72528,0.73167,0.0
2018-08-19 21:00:00,0.73167,0.73438,0.72959,0.73393,0.0
2018-08-20 21:00:00,0.73393,0.73818,0.73331,0.73651,0.0
2018-08-21 21:00:00,0.73651,0.73702,0.7334,0.7347,0.0
2018-08-22 21:00:00,0.7347,0.73561,0.72408,0.72473,0.0
2018-08-23 21:00:00,0.72473,0.73446,0.72381,0.7329,0.0
2018-08-26 21:00:00,0.7329,0.73566,0.73076,0.73505,0.0
2018-08-27 21:00:00,0.73505,0.73625,0.73214,0.73364,0.0
2018-08-28 21:00:00,0.73364,0.7349,0.72751,0.73105,0.0
2018-08-29 21:00:00,0.73105,0.73146,0.72497,0.72609,0.0
2018-08-30 21:00:00,0.72609,0.72676,0.71761,0.71933,0.0
2018-09-02 21:00:00,0.71933,0.72236,0.71662,0.72136,0.0
2018-09-03 21:00:00,0.72136,0.72357,0.71574,0.71779,0.0
2018-09-04 21:00:00,0.71779,0.7218,0.71451,0.71932,0.0
2018-09-05 21:00:00,0.71932,0.72111,0.71663,0.72009,0.0
2018-09-06 21:00:00,0.72009,0.72029,0.70989,0.71068,0.0
2018-09-09 21:00:00,0.71068,0.71319,0.70992,0.71144,0.0
2018-09-10 21:00:00,0.71144,0.71288,0.70853,0.71174,0.0
2018-09-11 21:00:00,0.71174,0.71825,0.70936,0.71692,0.0
2018-09-12 21:00:00,0.71692,0.72293,0.71656,0.71964,0.0
2018-09-13 21:00:00,0.71964,0.7216,0.71507,0.7153,0.0
2018-09-16 21:00:00,0.7153,0.71966,0.7142,0.71819,0.0
2018-09-17 21:00:00,0.71819,0.72237,0.71444,0.72195,0.0
2018-09-18 21:00:00,0.72195,0.72751,0.72135,0.72635,0.0
2018-09-19 21:00:00,0.72635,0.7293,0.7254,0.72918,0.0
2018-09-20 21:00:00,0.72918,0.73039,0.7263,0.72897,0.0
2018-09-23 21:00:00,0.72897,0.72897,0.72511,0.72529,0.0
2018-09-24 21:00:00,0.72529,0.72631,0.72363,0.72502,0.0
2018-09-25 21:00:00,0.72502,0.73148,0.72409,0.72579,0.0
2018-09-26 21:00:00,0.72579,0.72685,0.72054,0.72076,0.0
2018-09-27 21:00:00,0.72076,0.72414,0.72024,0.72214,0.0
2018-09-30 21:00:00,0.72214,0.7232,0.72071,0.72244,0.0
2018-10-01 21:00:00,0.72244,0.72382,0.71625,0.71876,0.0
