time,open,high,low,close,volume
1995-05-29 00:00:00,15607.0,16015.0,15292.0,15849.0,0.0
1995-06-05 00:00:00,15626.0,16015.0,14978.0,15044.0,0.0
1995-06-12 00:00:00,15030.0,15030.0,14376.0,14705.0,0.0
1995-06-19 00:00:00,14704.0,15265.0,14527.0,15265.0,0.0
1995-06-26 00:00:00,15319.0,15378.0,14445.0,14517.0,0.0
1995-07-03 00:00:00,14519.0,16389.0,14295.0,16214.0,0.0
1995-07-10 00:00:00,16284.0,16833.0,15955.0,16517.0,0.0
1995-07-17 00:00:00,16573.0,17018.0,16182.0,16589.0,0.0
1995-07-24 00:00:00,16611.0,16726.0,16148.0,16649.0,0.0
1995-07-31 00:00:00,16651.0,17160.0,16274.0,16741.0,0.0
1995-08-07 00:00:00,16804.0,16931.0,16507.0,16792.0,0.0
1995-08-14 00:00:00,16819.0,18299.0,16819.0,18032.0,0.0
1995-08-21 00:00:00,17999.0,18028.0,17599.0,17770.0,0.0
1995-08-28 00:00:00,17741.0,18241.0,17580.0,18120.0,0.0
1995-09-04 00:00:00,18115.0,18501.0,17503.0,18279.0,0.0
1995-09-11 00:00:00,18271.0,18790.0,18194.0,18758.0,0.0
1995-09-18 00:00:00,18802.0,18847.0,17666.0,17713.0,0.0
1995-09-25 00:00:00,17733.0,18295.0,17566.0,17913.0,0.0
1995-10-02 00:00:00,17921.0,18547.0,17683.0,18506.0,0.0
1995-10-09 00:00:00,18504.0,18504.0,17777.0,17880.0,0.0
1995-10-16 00:00:00,17914.0,18218.0,17746.0,18157.0,0.0
1995-10-23 00:00:00,18122.0,18261.0,17337.0,17337.0,0.0
1995-10-30 00:00:00,17379.0,18039.0,17357.0,18028.0,0.0
1995-11-06 00:00:00,18006.0,18252.0,17737.0,17843.0,0.0
1995-11-13 00:00:00,17856.0,18174.0,17655.0,18151.0,0.0
1995-11-20 00:00:00,18189.0,18459.0,18146.0,18215.0,0.0
1995-11-27 00:00:00,18230.0,18985.0,18230.0,18833.0,0.0
1995-12-04 00:00:00,18889.0,19453.0,18822.0,19286.0,0.0
1995-12-11 00:00:00,19315.0,19548.0,19162.0,19346.0,0.0
1995-12-18 00:00:00,19398.0,19808.0,19077.0,19744.0,0.0
1995-12-25 00:00:00,19791.0,20011.0,19690.0,19868.0,0.0
1996-01-01 00:00:00,19945.0,20669.0,19945.0,20669.0,0.0
1996-01-08 00:00:00,20617.0,20668.0,20208.0,20287.0,0.0
1996-01-15 00:00:00,20304.0,20754.0,20156.0,20365.0,0.0
1996-01-22 00:00:00,20380.0,20693.0,19984.0,20663.0,0.0
1996-01-29 00:00:00,20657.0,21068.0,20532.0,20904.0,0.0
1996-02-05 00:00:00,20792.0,21156.0,20555.0,20934.0,0.0
1996-02-12 00:00:00,20964.0,21056.0,20580.0,20802.0,0.0
1996-02-19 00:00:00,20760.0,20760.0,20266.0,20300.0,0.0
1996-02-26 00:00:00,20294.0,20480.0,19878.0,20168.0,0.0
1996-03-04 00:00:00,20166.0,20335.0,19822.0,20155.0,0.0
1996-03-11 00:00:00,20056.0,20247.0,19627.0,20190.0,0.0
1996-03-18 00:00:00,20243.0,20810.0,20223.0,20700.0,0.0
1996-03-25 00:00:00,20745.0,21486.0,20745.0,21406.0,0.0
1996-04-01 00:00:00,21451.0,21757.0,21349.0,21695.0,0.0
1996-04-08 00:00:00,21635.0,21870.0,21398.0,21660.0,0.0
1996-04-15 00:00:00,21704.0,22077.0,21679.0,21883.0,0.0
1996-04-22 00:00:00,21912.0,22347.0,21912.0,22235.0,0.0
1996-04-29 00:00:00,22140.0,22162.0,21516.0,21662.0,0.0
1996-05-06 00:00:00,21624.0,21744.0,21298.0,21420.0,0.0
1996-05-13 00:00:00,21208.0,22251.0,21174.0,21916.0,0.0
1996-05-20 00:00:00,21977.0,22311.0,21620.0,21798.0,0.0
1996-05-27 00:00:00,21839.0,22145.0,21557.0,21956.0,0.0
1996-06-03 00:00:00,21970.0,22032.0,21588.0,21751.0,0.0
1996-06-10 00:00:00,21730.0,22480.0,21593.0,22289.0,0.0
1996-06-17 00:00:00,22339.0,22598.0,22133.0,22530.0,0.0
1996-06-24 00:00:00,22566.0,22750.0,22439.0,22530.0,0.0
1996-07-01 00:00:00,22432.0,22501.0,22203.0,22232.0,0.0
1996-07-08 00:00:00,22148.0,22148.0,21558.0,21656.0,0.0
1996-07-15 00:00:00,21621.0,21753.0,21281.0,21476.0,0.0
1996-07-22 00:00:00,21476.0,21476.0,20627.0,21124.0,0.0
1996-07-29 00:00:00,21188.0,21284.0,20524.0,20940.0,0.0
1996-08-05 00:00:00,21019.0,21188.0,20452.0,20551.0,0.0
1996-08-12 00:00:00,20516.0,21105.0,20448.0,20834.0,0.0
1996-08-19 00:00:00,20847.0,21398.0,20847.0,21228.0,0.0
1996-08-26 00:00:00,21212.0,21212.0,20092.0,20166.0,0.0
1996-09-02 00:00:00,20186.0,20487.0,19920.0,20152.0,0.0
1996-09-09 00:00:00,20232.0,20924.0,20159.0,20842.0,0.0
1996-09-16 00:00:00,21189.0,21365.0,21023.0,21112.0,0.0
1996-09-23 00:00:00,21104.0,21603.0,21040.0,21547.0,0.0
1996-09-30 00:00:00,21537.0,21590.0,21059.0,21148.0,0.0
1996-10-07 00:00:00,21156.0,21205.0,20805.0,20968.0,0.0
1996-10-14 00:00:00,20999.0,21788.0,20905.0,21612.0,0.0
1996-10-21 00:00:00,21606.0,21606.0,20700.0,20739.0,0.0
1996-10-28 00:00:00,20739.0,21054.0,20388.0,20633.0,0.0
1996-11-04 00:00:00,20655.0,21226.0,20494.0,21201.0,0.0
1996-11-11 00:00:00,21153.0,21262.0,20919.0,20929.0,0.0
1996-11-18 00:00:00,20932.0,21301.0,20732.0,21216.0,0.0
1996-11-25 00:00:00,21276.0,21460.0,20977.0,21020.0,0.0
1996-12-02 00:00:00,20681.0,21001.0,20171.0,20276.0,0.0
1996-12-09 00:00:00,20396.0,20853.0,19951.0,20341.0,0.0
1996-12-16 00:00:00,20409.0,20500.0,19555.0,19690.0,0.0
1996-12-23 00:00:00,19698.0,19699.0,18819.0,19369.0,0.0
1996-12-30 00:00:00,19391.0,19542.0,18819.0,19291.0,0.0
1997-01-06 00:00:00,19364.0,19500.0,17123.0,17303.0,0.0
1997-01-13 00:00:00,17338.0,18446.0,17019.0,18090.0,0.0
1997-01-20 00:00:00,18104.0,18129.0,17237.0,17689.0,0.0
1997-01-27 00:00:00,17658.0,18610.0,17195.0,18330.0,0.0
1997-02-03 00:00:00,18307.0,18629.0,17792.0,17867.0,0.0
1997-02-10 00:00:00,17881.0,18880.0,17843.0,18722.0,0.0
1997-02-17 00:00:00,18730.0,19173.0,18329.0,19034.0,0.0
1997-02-24 00:00:00,19065.0,19229.0,18540.0,18557.0,0.0
1997-03-03 00:00:00,18517.0,18688.0,17836.0,18198.0,0.0
1997-03-10 00:00:00,18195.0,18326.0,17616.0,17923.0,0.0
1997-03-17 00:00:00,17962.0,18633.0,17863.0,18633.0,0.0
1997-03-24 00:00:00,18682.0,18750.0,18002.0,18210.0,0.0
1997-03-31 00:00:00,18158.0,18204.0,17529.0,17860.0,0.0
1997-04-07 00:00:00,17901.0,18035.0,17447.0,17846.0,0.0
1997-04-14 00:00:00,17761.0,18370.0,17547.0,18352.0,0.0
1997-04-21 00:00:00,18400.0,18982.0,18400.0,18698.0,0.0
1997-04-28 00:00:00,18617.0,19588.0,18545.0,19514.0,0.0
1997-05-05 00:00:00,19616.0,20237.0,19616.0,19802.0,0.0
1997-05-12 00:00:00,19730.0,20452.0,19560.0,20056.0,0.0
1997-05-19 00:00:00,20489.0,20612.0,19687.0,20009.0,0.0
1997-05-26 00:00:00,20067.0,20390.0,19848.0,20068.0,0.0
1997-06-02 00:00:00,20083.0,20707.0,20040.0,20485.0,0.0
1997-06-09 00:00:00,20481.0,20815.0,20223.0,20528.0,0.0
1997-06-16 00:00:00,20594.0,20778.0,20356.0,20385.0,0.0
1997-06-23 00:00:00,20428.0,20910.0,20215.0,20523.0,0.0
1997-06-30 00:00:00,20585.0,20683.0,19907.0,19968.0,0.0
1997-07-07 00:00:00,19931.0,19963.0,19495.0,19875.0,0.0
1997-07-14 00:00:00,19909.0,20584.0,19909.0,20249.0,0.0
1997-07-21 00:00:00,20055.0,20389.0,19999.0,20389.0,0.0
1997-07-28 00:00:00,20420.0,20698.0,19797.0,19804.0,0.0
1997-08-04 00:00:00,19838.0,19930.0,19233.0,19604.0,0.0
1997-08-11 00:00:00,19041.0,19466.0,18801.0,19326.0,0.0
1997-08-18 00:00:00,19213.0,19397.0,18576.0,18650.0,0.0
1997-08-25 00:00:00,18683.0,18866.0,17973.0,18229.0,0.0
1997-09-01 00:00:00,18185.0,18749.0,17884.0,18650.0,0.0
1997-09-08 00:00:00,18661.0,18775.0,17803.0,17965.0,0.0
1997-09-15 00:00:00,18005.0,18176.0,17563.0,18058.0,0.0
1997-09-22 00:00:00,18077.0,18439.0,17933.0,17994.0,0.0
1997-09-29 00:00:00,17992.0,18053.0,17402.0,17647.0,0.0
1997-10-06 00:00:00,17645.0,17889.0,17330.0,17376.0,0.0
1997-10-13 00:00:00,17318.0,17763.0,16967.0,17478.0,0.0
1997-10-20 00:00:00,17391.0,17694.0,16863.0,17363.0,0.0
1997-10-27 00:00:00,17262.0,17262.0,16082.0,16458.0,0.0
1997-11-03 00:00:00,16494.0,16640.0,15823.0,15836.0,0.0
1997-11-10 00:00:00,15722.0,15912.0,14966.0,15082.0,0.0
1997-11-17 00:00:00,15154.0,17006.0,15154.0,16721.0,0.0
1997-11-24 00:00:00,16607.0,16785.0,15774.0,16636.0,0.0
1997-12-01 00:00:00,16594.0,17118.0,16248.0,16424.0,0.0
1997-12-08 00:00:00,16439.0,16686.0,15738.0,15904.0,0.0
1997-12-15 00:00:00,15865.0,16816.0,15218.0,15238.0,0.0
1997-12-22 00:00:00,15280.0,15730.0,14569.0,14803.0,0.0
1997-12-29 00:00:00,14830.0,15259.0,14488.0,15258.0,0.0
1998-01-05 00:00:00,15268.0,15608.0,14714.0,14995.0,0.0
1998-01-12 00:00:00,14877.0,16062.0,14546.0,16046.0,0.0
1998-01-19 00:00:00,16155.0,16797.0,16077.0,16789.0,0.0
1998-01-26 00:00:00,16835.0,17352.0,16627.0,16628.0,0.0
1998-02-02 00:00:00,16685.0,17144.0,16640.0,17040.0,0.0
1998-02-09 00:00:00,17102.0,17256.0,16711.0,16791.0,0.0
1998-02-16 00:00:00,16750.0,16866.0,16502.0,16756.0,0.0
1998-02-23 00:00:00,16716.0,16831.0,15932.0,16831.0,0.0
1998-03-02 00:00:00,16901.0,17325.0,16845.0,17131.0,0.0
1998-03-09 00:00:00,17205.0,17352.0,16554.0,17060.0,0.0
1998-03-16 00:00:00,16930.0,17061.0,16470.0,16830.0,0.0
1998-03-23 00:00:00,16883.0,17111.0,16550.0,16739.0,0.0
1998-03-30 00:00:00,16840.0,17009.0,15456.0,15517.0,0.0
1998-04-06 00:00:00,15568.0,16624.0,15488.0,16481.0,0.0
1998-04-13 00:00:00,16374.0,16416.0,15464.0,15703.0,0.0
1998-04-20 00:00:00,15705.0,16200.0,15582.0,16011.0,0.0
1998-04-27 00:00:00,15968.0,15968.0,15483.0,15641.0,0.0
1998-05-04 00:00:00,15656.0,15666.0,15020.0,15149.0,0.0
1998-05-11 00:00:00,15213.0,15448.0,15162.0,15243.0,0.0
1998-05-18 00:00:00,15398.0,15972.0,15309.0,15801.0,0.0
1998-05-25 00:00:00,15792.0,15942.0,15549.0,15670.0,0.0
1998-06-01 00:00:00,15702.0,15702.0,15256.0,15323.0,0.0
1998-06-08 00:00:00,15283.0,15530.0,14784.0,15022.0,0.0
1998-06-15 00:00:00,14964.0,15398.0,14614.0,15268.0,0.0
1998-06-22 00:00:00,15285.0,15413.0,14978.0,15210.0,0.0
1998-06-29 00:00:00,15254.0,16743.0,15230.0,16354.0,0.0
1998-07-06 00:00:00,16433.0,16635.0,16066.0,16090.0,0.0
1998-07-13 00:00:00,15993.0,16756.0,15804.0,16570.0,0.0
1998-07-20 00:00:00,16619.0,16698.0,16091.0,16361.0,0.0
1998-07-27 00:00:00,16281.0,16399.0,15944.0,16378.0,0.0
1998-08-03 00:00:00,16303.0,16303.0,15797.0,15829.0,0.0
1998-08-10 00:00:00,15800.0,15800.0,15049.0,15123.0,0.0
1998-08-17 00:00:00,15130.0,15445.0,14655.0,15298.0,0.0
1998-08-24 00:00:00,15145.0,15226.0,13792.0,13915.0,0.0
1998-08-31 00:00:00,13955.0,14589.0,13664.0,14042.0,0.0
1998-09-07 00:00:00,13984.0,15294.0,13725.0,13916.0,0.0
1998-09-14 00:00:00,13979.0,14375.0,13664.0,13983.0,0.0
1998-09-21 00:00:00,13875.0,14297.0,13521.0,13723.0,0.0
1998-09-28 00:00:00,13909.0,14121.0,12973.0,13223.0,0.0
1998-10-05 00:00:00,13185.0,13825.0,12879.0,12879.0,0.0
1998-10-12 00:00:00,12977.0,13591.0,12893.0,13280.0,0.0
1998-10-19 00:00:00,13263.0,14742.0,13263.0,14144.0,0.0
1998-10-26 00:00:00,14054.0,14054.0,13432.0,13564.0,0.0
1998-11-02 00:00:00,13648.0,14625.0,13648.0,14121.0,0.0
1998-11-09 00:00:00,14172.0,14428.0,13984.0,14268.0,0.0
1998-11-16 00:00:00,14339.0,14779.0,14205.0,14779.0,0.0
1998-11-23 00:00:00,14904.0,15320.0,14904.0,15069.0,0.0
1998-11-30 00:00:00,15107.0,15139.0,14536.0,14639.0,0.0
1998-12-07 00:00:00,14703.0,15007.0,14382.0,14405.0,0.0
1998-12-14 00:00:00,14349.0,14349.0,13917.0,14194.0,0.0
1998-12-21 00:00:00,14158.0,14185.0,13657.0,13900.0,0.0
1998-12-28 00:00:00,13876.0,13913.0,13664.0,13842.0,0.0
1999-01-04 00:00:00,13779.0,13854.0,13122.0,13391.0,0.0
1999-01-11 00:00:00,13354.0,13738.0,13212.0,13738.0,0.0
1999-01-18 00:00:00,13762.0,14407.0,13738.0,14154.0,0.0
1999-01-25 00:00:00,14141.0,14628.0,14076.0,14499.0,0.0
1999-02-01 00:00:00,14544.0,14641.0,13769.0,13898.0,0.0
1999-02-08 00:00:00,13886.0,14062.0,13770.0,13973.0,0.0
1999-02-15 00:00:00,14095.0,14407.0,14045.0,14098.0,0.0
1999-02-22 00:00:00,14149.0,14534.0,14096.0,14367.0,0.0
1999-03-01 00:00:00,14362.0,14895.0,13921.0,14894.0,0.0
1999-03-08 00:00:00,14925.0,15840.0,14779.0,15488.0,0.0
1999-03-15 00:00:00,15526.0,16421.0,15404.0,16378.0,0.0
1999-03-22 00:00:00,16401.0,16437.0,15515.0,16016.0,0.0
1999-03-29 00:00:00,16031.0,16453.0,15651.0,16290.0,0.0
1999-04-05 00:00:00,16320.0,17166.0,16084.0,16855.0,0.0
1999-04-12 00:00:00,16797.0,16979.0,16436.0,16851.0,0.0
1999-04-19 00:00:00,16858.0,16923.0,16454.0,16923.0,0.0
1999-04-26 00:00:00,16919.0,17149.0,16701.0,16701.0,0.0
1999-05-03 00:00:00,16762.0,17300.0,16762.0,16946.0,0.0
1999-05-10 00:00:00,16983.0,17104.0,16736.0,16810.0,0.0
1999-05-17 00:00:00,16750.0,16750.0,15946.0,16292.0,0.0
1999-05-24 00:00:00,16261.0,16409.0,15886.0,15972.0,0.0
1999-05-31 00:00:00,15979.0,16458.0,15901.0,16300.0,0.0
1999-06-07 00:00:00,16318.0,17483.0,16318.0,17198.0,0.0
1999-06-14 00:00:00,17193.0,17650.0,16990.0,17431.0,0.0
1999-06-21 00:00:00,17485.0,17843.0,17430.0,17436.0,0.0
1999-06-28 00:00:00,17501.0,18066.0,17501.0,17932.0,0.0
1999-07-05 00:00:00,18001.0,18243.0,17813.0,17937.0,0.0
1999-07-12 00:00:00,17921.0,18623.0,17843.0,18248.0,0.0
1999-07-19 00:00:00,18288.0,18532.0,17414.0,17534.0,0.0
1999-07-26 00:00:00,17568.0,17959.0,17367.0,17861.0,0.0
1999-08-02 00:00:00,17827.0,17969.0,17046.0,17084.0,0.0
1999-08-09 00:00:00,17105.0,17493.0,17040.0,17435.0,0.0
1999-08-16 00:00:00,17499.0,18118.0,17499.0,18093.0,0.0
1999-08-23 00:00:00,18133.0,18397.0,17567.0,17599.0,0.0
1999-08-30 00:00:00,17642.0,17925.0,17425.0,17629.0,0.0
1999-09-06 00:00:00,17664.0,17859.0,17509.0,17711.0,0.0
1999-09-13 00:00:00,17735.0,17988.0,17058.0,17342.0,0.0
1999-09-20 00:00:00,17418.0,17932.0,16652.0,16871.0,0.0
1999-09-27 00:00:00,16888.0,17886.0,16820.0,17712.0,0.0
1999-10-04 00:00:00,17747.0,18228.0,17675.0,18062.0,0.0
1999-10-11 00:00:00,18098.0,18221.0,17511.0,17601.0,0.0
1999-10-18 00:00:00,17568.0,17607.0,17178.0,17438.0,0.0
1999-10-25 00:00:00,17494.0,17947.0,17360.0,17942.0,0.0
1999-11-01 00:00:00,17982.0,18491.0,17857.0,18354.0,0.0
1999-11-08 00:00:00,18381.0,18659.0,18179.0,18258.0,0.0
1999-11-15 00:00:00,18295.0,18837.0,18071.0,18570.0,0.0
1999-11-22 00:00:00,18822.0,19036.0,18607.0,18914.0,0.0
1999-11-29 00:00:00,18883.0,18909.0,18340.0,18368.0,0.0
1999-12-06 00:00:00,18380.0,18664.0,18081.0,18271.0,0.0
1999-12-13 00:00:00,18205.0,18302.0,18006.0,18095.0,0.0
1999-12-20 00:00:00,18137.0,18777.0,18024.0,18584.0,0.0
1999-12-27 00:00:00,18596.0,18960.0,18472.0,18934.0,0.0
2000-01-03 00:00:00,18937.0,19187.0,18068.0,18193.0,0.0
2000-01-10 00:00:00,18246.0,19058.0,18246.0,18956.0,0.0
2000-01-17 00:00:00,19025.0,19442.0,18713.0,18878.0,0.0
2000-01-24 00:00:00,18878.0,19595.0,18815.0,19434.0,0.0
2000-01-31 00:00:00,19375.0,20011.0,19224.0,19763.0,0.0
2000-02-07 00:00:00,19832.0,20046.0,19710.0,19710.0,0.0
2000-02-14 00:00:00,19698.0,19862.0,19300.0,19789.0,0.0
2000-02-21 00:00:00,19736.0,19817.0,19353.0,19817.0,0.0
2000-02-28 00:00:00,19783.0,20202.0,19713.0,19927.0,0.0
2000-03-06 00:00:00,20041.0,20160.0,19614.0,19750.0,0.0
2000-03-13 00:00:00,19731.0,19760.0,18765.0,19566.0,0.0
2000-03-20 00:00:00,19598.0,20012.0,19455.0,19958.0,0.0
2000-03-27 00:00:00,19976.0,20809.0,19880.0,20337.0,0.0
2000-04-03 00:00:00,20327.0,20747.0,20171.0,20252.0,0.0
2000-04-10 00:00:00,20368.0,20833.0,20330.0,20434.0,0.0
2000-04-17 00:00:00,20341.0,20341.0,18091.0,18252.0,0.0
2000-04-24 00:00:00,18247.0,18987.0,17926.0,17973.0,0.0
2000-05-01 00:00:00,17979.0,18586.0,17979.0,18439.0,0.0
2000-05-08 00:00:00,18465.0,18475.0,16779.0,17357.0,0.0
2000-05-15 00:00:00,17396.0,17691.0,16572.0,16858.0,0.0
2000-05-22 00:00:00,16802.0,16802.0,15870.0,16008.0,0.0
2000-05-29 00:00:00,16028.0,16941.0,16028.0,16800.0,0.0
2000-06-05 00:00:00,16842.0,17261.0,16785.0,16861.0,0.0
2000-06-12 00:00:00,16876.0,17018.0,16289.0,16318.0,0.0
2000-06-19 00:00:00,16382.0,17364.0,16359.0,16963.0,0.0
2000-06-26 00:00:00,16927.0,17511.0,16761.0,17411.0,0.0
2000-07-03 00:00:00,17451.0,17661.0,17154.0,17398.0,0.0
2000-07-10 00:00:00,17421.0,17594.0,17009.0,17142.0,0.0
2000-07-17 00:00:00,17188.0,17476.0,16703.0,16811.0,0.0
2000-07-24 00:00:00,16767.0,16767.0,15815.0,15838.0,0.0
2000-07-31 00:00:00,15821.0,16211.0,15394.0,15667.0,0.0
2000-08-07 00:00:00,15666.0,16125.0,15666.0,16117.0,0.0
2000-08-14 00:00:00,16109.0,16409.0,16055.0,16280.0,0.0
2000-08-21 00:00:00,16249.0,16926.0,15945.0,16911.0,0.0
2000-08-28 00:00:00,16895.0,17210.0,16700.0,16739.0,0.0
2000-09-04 00:00:00,16764.0,16883.0,16239.0,16501.0,0.0
2000-09-11 00:00:00,16467.0,16477.0,15885.0,16213.0,0.0
2000-09-18 00:00:00,16174.0,16523.0,15774.0,15845.0,0.0
2000-09-25 00:00:00,15850.0,16144.0,15621.0,15747.0,0.0
2000-10-02 00:00:00,15747.0,16192.0,15514.0,15994.0,0.0
2000-10-09 00:00:00,15958.0,15958.0,15101.0,15330.0,0.0
2000-10-16 00:00:00,15366.0,15688.0,14707.0,15198.0,0.0
2000-10-23 00:00:00,15197.0,15229.0,14577.0,14582.0,0.0
2000-10-30 00:00:00,14607.0,14961.0,14333.0,14837.0,0.0
2000-11-06 00:00:00,14904.0,15602.0,14873.0,14988.0,0.0
2000-11-13 00:00:00,14824.0,14958.0,14420.0,14544.0,0.0
2000-11-20 00:00:00,14510.0,14577.0,14172.0,14315.0,0.0
2000-11-27 00:00:00,14422.0,14984.0,14385.0,14835.0,0.0
2000-12-04 00:00:00,14922.0,15109.0,14622.0,14696.0,0.0
2000-12-11 00:00:00,14775.0,15273.0,14552.0,14552.0,0.0
2000-12-18 00:00:00,14462.0,14566.0,13183.0,13427.0,0.0
2000-12-25 00:00:00,13598.0,14020.0,13598.0,13786.0,0.0
2001-01-01 00:00:00,13898.0,13991.0,13668.0,13868.0,0.0
2001-01-08 00:00:00,13867.0,13867.0,13124.0,13348.0,0.0
2001-01-15 00:00:00,13450.0,14187.0,13442.0,13989.0,0.0
2001-01-22 00:00:00,14010.0,14060.0,13626.0,13696.0,0.0
2001-01-29 00:00:00,13724.0,13911.0,13668.0,13704.0,0.0
2001-02-05 00:00:00,13589.0,13589.0,12967.0,13423.0,0.0
2001-02-12 00:00:00,13432.0,13461.0,13119.0,13327.0,0.0
2001-02-19 00:00:00,13060.0,13273.0,12861.0,13246.0,0.0
2001-02-26 00:00:00,13255.0,13316.0,12262.0,12262.0,0.0
2001-03-05 00:00:00,12594.0,12824.0,12134.0,12628.0,0.0
2001-03-12 00:00:00,12510.0,12510.0,11434.0,12233.0,0.0
2001-03-19 00:00:00,12184.0,13243.0,12101.0,13215.0,0.0
2001-03-26 00:00:00,13310.0,13867.58,12992.0,13000.0,0.0
2001-04-02 00:00:00,13058.0,13674.58,12781.0,13381.38,0.0
2001-04-09 00:00:00,13304.36,13578.64,12579.56,13352.44,0.0
2001-04-16 00:00:00,13338.92,14099.49,13019.6,13868.28,0.0
2001-04-23 00:00:00,13837.19,14084.55,13403.27,13973.03,0.0
2001-04-30 00:00:00,14096.32,14444.84,14096.32,14421.64,0.0
2001-05-07 00:00:00,14384.0,14556.0,13957.81,14092.44,0.0
2001-05-14 00:00:00,14041.79,14103.06,13694.27,13910.67,0.0
2001-05-21 00:00:00,13938.78,14345.42,13758.66,13895.79,0.0
2001-05-28 00:00:00,13732.1,13836.4,13244.9,13261.84,0.0
2001-06-04 00:00:00,13294.0,13510.7,12984.07,13430.22,0.0
2001-06-11 00:00:00,13413.1,13447.39,12578.78,12790.38,0.0
2001-06-18 00:00:00,12766.38,13079.11,12511.66,13044.61,0.0
2001-06-25 00:00:00,13052.96,13073.49,12567.26,12969.05,0.0
2001-07-02 00:00:00,12929.66,12929.66,12289.61,12306.08,0.0
2001-07-09 00:00:00,12191.31,12444.56,12005.11,12355.15,0.0
2001-07-16 00:00:00,12408.39,12408.39,11847.73,11908.39,0.0
2001-07-23 00:00:00,11902.23,12054.3,11531.68,11798.08,0.0
2001-07-30 00:00:00,11846.0,12407.37,11539.16,12241.97,0.0
2001-08-06 00:00:00,12170.11,12388.61,11683.22,11735.06,0.0
2001-08-13 00:00:00,11697.12,11936.75,11412.36,11445.54,0.0
2001-08-20 00:00:00,11347.24,11504.06,11075.42,11166.31,0.0
2001-08-27 00:00:00,11273.96,11366.18,10684.16,10713.51,0.0
2001-09-03 00:00:00,10729.6,10812.89,10325.83,10516.79,0.0
2001-09-10 00:00:00,10395.1,10457.09,9476.8701,10008.89,0.0
2001-09-17 00:00:00,9881.0596,10061.1,9382.9502,9554.9902,0.0
2001-09-24 00:00:00,9637.5996,9933.6904,9551.7305,9774.6797,0.0
2001-10-01 00:00:00,9766.75,10261.86,9604.0898,10205.87,0.0
2001-10-08 00:00:00,10143.39,10632.35,9934.0,10632.35,0.0
2001-10-15 00:00:00,10545.25,10790.0,10412.25,10538.79,0.0
2001-10-22 00:00:00,10529.23,11052.01,10516.59,10795.16,0.0
2001-10-29 00:00:00,10779.19,10798.08,10318.17,10383.78,0.0
2001-11-05 00:00:00,10399.81,10633.72,10213.01,10215.71,0.0
2001-11-12 00:00:00,10225.59,10850.48,9955.0898,10649.09,0.0
2001-11-19 00:00:00,10643.33,10849.19,10490.6,10696.82,0.0
2001-11-26 00:00:00,10797.12,11186.75,10512.66,10697.44,0.0
2001-12-03 00:00:00,10694.65,11052.51,10326.52,10796.89,0.0
2001-12-10 00:00:00,10736.12,10821.13,10379.59,10511.65,0.0
2001-12-17 00:00:00,10482.4,10582.07,10253.72,10335.45,0.0
2001-12-24 00:00:00,10359.22,10571.75,10170.9,10542.62,0.0
2001-12-31 00:00:00,10631.0,10871.49,10617.08,10871.49,0.0
2002-01-07 00:00:00,10803.45,10979.92,10441.59,10441.59,0.0
2002-01-14 00:00:00,10359.44,10359.44,10074.45,10293.32,0.0
2002-01-21 00:00:00,10252.43,10393.56,10012.8,10144.14,0.0
2002-01-28 00:00:00,10190.28,10303.74,9735.0498,9791.4297,0.0
2002-02-04 00:00:00,9808.8203,9808.8203,9420.8496,9686.0596,0.0
2002-02-11 00:00:00,9816.96,10235.38,9816.96,10048.1,0.0
2002-02-18 00:00:00,10021.55,10418.64,9773.9502,10356.78,0.0
2002-02-25 00:00:00,10394.73,10813.45,10183.52,10812.0,0.0
2002-03-04 00:00:00,10942.5,12010.25,10941.36,11885.79,0.0
2002-03-11 00:00:00,11941.92,12034.04,11347.25,11648.01,0.0
2002-03-18 00:00:00,11745.81,11833.97,11326.22,11345.08,0.0
2002-03-25 00:00:00,11339.06,11524.23,11031.79,11039.69,0.0
2002-04-01 00:00:00,11106.0,11537.13,11008.0,11335.49,0.0
2002-04-08 00:00:00,11321.28,11430.03,10909.29,10933.36,0.0
2002-04-15 00:00:00,11013.67,11604.51,10969.77,11509.8,0.0
2002-04-22 00:00:00,11555.08,11806.76,11466.64,11522.6,0.0
2002-04-29 00:00:00,11532.57,11609.69,11444.8,11546.42,0.0
2002-05-06 00:00:00,11500.13,11707.76,11285.21,11561.44,0.0
2002-05-13 00:00:00,11473.93,11888.98,11312.84,11871.73,0.0
2002-05-20 00:00:00,11887.8,12023.42,11767.0,11931.92,0.0
2002-05-27 00:00:00,11975.33,12074.03,11688.0,11822.96,0.0
2002-06-03 00:00:00,11804.04,11882.03,11383.06,11385.31,0.0
2002-06-10 00:00:00,11470.92,11494.02,10960.53,11027.29,0.0
2002-06-17 00:00:00,10858.05,10876.89,10338.04,10386.92,0.0
2002-06-24 00:00:00,10255.99,10560.43,10094.04,10518.27,0.0
2002-07-01 00:00:00,10655.0,10871.71,10376.71,10871.71,0.0
2002-07-08 00:00:00,10959.0,11051.0,10490.34,10686.28,0.0
2002-07-15 00:00:00,10548.21,10548.21,10127.05,10224.35,0.0
2002-07-22 00:00:00,10076.0,10296.0,9560.7402,9596.9102,0.0
2002-07-29 00:00:00,9654.1299,9990.6797,9638.29,9728.1299,0.0
2002-08-05 00:00:00,9637.3096,10025.56,9445.9004,10025.56,0.0
2002-08-12 00:00:00,9932.0,9999.79,9634.2598,9638.4102,0.0
