time,open,high,low,close,volume
2021-12-06 18:30:00,143.292,143.8525,142.978,143.239,125160.0
2021-12-07 14:30:00,145.6,147.499,145.2275,146.8365,361520.0
2021-12-07 18:30:00,146.93,147.4795,146.629,147.313,228240.0
2021-12-08 14:30:00,147.5755,148.1895,146.5,147.165,297540.0
2021-12-08 18:30:00,147.114,148.341,146.96,148.3025,270160.0
2021-12-09 14:30:00,147.5,149.001,147.3085,148.5285,262000.0
2021-12-09 18:30:00,148.4265,148.4685,147.256,147.69,148180.0
2021-12-10 14:30:00,148.36825,148.917,146.83625,147.9655,214240.0
2021-12-10 18:30:00,148.186,148.2285,147.387,147.9535,234300.0
2021-12-13 14:30:00,147.872,147.872,145.9135,145.9135,165680.0
2021-12-13 18:30:00,145.7695,146.5875,145.765,145.765,86500.0
2021-12-14 14:30:00,143.6305,144.29,141.2445,142.387,447040.0
2021-12-14 18:30:00,142.434,144.2145,142.418,143.9205,250040.0
2021-12-15 14:30:00,143.5135,143.5245,141.99725,142.4925,243720.0
2021-12-15 18:30:00,142.35,146.6885,142.3055,146.447,535480.0
2021-12-16 14:30:00,147.048,147.6,144.666,145.028,327520.0
2021-12-16 18:30:00,144.852,144.852,143.743,144.664,238140.0
2021-12-17 14:30:00,142.3295,143.8345,141.3055,143.3455,365500.0
2021-12-17 18:30:00,143.4635,143.4635,141.317,141.676,413860.0
2021-12-20 14:30:00,139.5405,140.75,139.393,140.415,305000.0
2021-12-20 18:30:00,140.3915,141.7425,140.3915,141.6095,138240.0
2021-12-21 14:30:00,142.0535,143.395,140.6625,143.395,217880.0
2021-12-21 18:30:00,143.1055,143.8395,142.9795,143.52825,259220.0
2021-12-22 14:30:00,143.2225,146.42,143.2225,145.581,317320.0
2021-12-22 18:30:00,145.676,146.4945,145.4885,146.417,283360.0
2021-12-23 14:30:00,146.452,148.214,146.452,147.6395,466220.0
2021-12-23 18:30:00,147.63,147.63,146.8515,146.875,165260.0
2021-12-27 14:30:00,147.651,148.3215,147.5235,147.992,214700.0
2021-12-27 18:30:00,147.963,147.963,147.6125,147.8775,84900.0
2021-12-28 14:30:00,147.8575,147.8925,146.396,146.396,84420.0
2021-12-28 18:30:00,146.4535,146.85,146.1045,146.724,102000.0
2021-12-29 14:30:00,146.733,147.3535,145.709,145.9135,89620.0
2021-12-29 18:30:00,145.8305,146.98,145.8305,146.6495,148240.0
2021-12-30 14:30:00,146.7035,147.3,146.498,146.564,149560.0
2021-12-30 18:30:00,146.8495,146.8495,146.00525,146.2765,184500.0
2021-12-31 14:30:00,145.99,146.491,145.2925,145.8575,176420.0
2021-12-31 18:30:00,145.6995,145.6995,144.894,144.9085,213040.0
2022-01-03 14:30:00,145.2975,145.757,143.7505,145.499,369180.0
2022-01-03 18:30:00,145.4565,145.4635,144.562,144.9415,430920.0
2022-01-04 14:30:00,145.4065,146.4745,143.977,144.03,253980.0
2022-01-04 18:30:00,144.0115,145.067,143.851,144.446,111000.0
2022-01-05 14:30:00,143.6,143.804,140.055,140.84,526840.0
2022-01-05 18:30:00,140.89,140.89,137.7155,137.721,702780.0
2022-01-06 14:30:00,136.702,139.86,136.6955,138.175,396560.0
2022-01-06 18:30:00,138.1325,138.2925,137.4795,137.8395,202980.0
2022-01-07 14:30:00,138.4305,138.4305,135.912,137.233,203760.0
2022-01-07 18:30:00,137.279,137.5075,136.573,137.012,304600.0
2022-01-10 14:30:00,135.0045,136.67275,133.207,136.5075,390160.0
2022-01-10 18:30:00,136.5,138.8195,136.4585,138.72375,251540.0
2022-01-11 14:30:00,138.1395,140.195,136.7825,139.6975,205100.0
2022-01-11 18:30:00,139.587,139.8335,139.291,139.8335,231840.0
2022-01-12 14:30:00,141.2315,142.538,140.717,141.4665,224020.0
2022-01-12 18:30:00,141.65,141.772,141.216,141.331,88540.0
2022-01-13 14:30:00,141.6325,142.8255,139.668,140.2065,325160.0
2022-01-13 18:30:00,140.194,140.3855,138.45,138.796,217660.0
2022-01-14 14:30:00,137.197,140.6595,137.1935,138.5295,291280.0
2022-01-14 18:30:00,138.9,139.9975,138.7655,139.4085,171260.0
2022-01-18 14:30:00,136.3915,136.9165,135.472,136.47,232640.0
2022-01-18 18:30:00,136.505,136.7975,135.6935,136.0595,174220.0
2022-01-19 14:30:00,136.6405,137.902,135.9175,137.57775,231800.0
2022-01-19 18:30:00,137.5235,137.693,135.067,135.0995,166060.0
2022-01-20 14:30:00,136.1645,137.582,136.1645,136.478,325100.0
2022-01-20 18:30:00,136.7265,136.7265,132.9985,133.426,299680.0
2022-01-21 14:30:00,132.75,134.8105,132.18,132.564,640660.0
2022-01-21 18:30:00,132.5795,132.988,130.1025,130.3255,417800.0
2022-01-24 14:30:00,125.9975,127.98475,124.605,125.9755,605120.0
2022-01-24 18:30:00,125.9685,131.097,125.832,130.9685,450640.0
2022-01-25 14:30:00,128.38,128.785,126.654,127.4685,243840.0
2022-01-25 18:30:00,127.942,129.355,126.666,126.974,125340.0
2022-01-26 14:30:00,131.034,132.599,128.5165,131.8685,513360.0
2022-01-26 18:30:00,131.925,132.835,127.3875,129.5375,204020.0
2022-01-27 14:30:00,131.4725,132.548,129.0,129.0,191400.0
2022-01-27 18:30:00,129.6285,130.5595,128.941,128.967,148940.0
2022-01-28 14:30:00,129.5505,132.4965,128.6645,131.257,201900.0
2022-01-28 18:30:00,131.7605,133.3105,130.7365,133.3105,210640.0
2022-01-31 14:30:00,134.3195,134.4365,132.3625,134.162,229840.0
2022-01-31 18:30:00,134.2135,135.4185,134.07,135.3095,161420.0
2022-02-01 14:30:00,137.691,137.691,134.3685,136.7745,316560.0
2022-02-01 18:30:00,136.85,137.6875,136.3375,137.457,258420.0
2022-02-02 14:30:00,151.3,151.3865,145.5735,148.592,1150420.0
2022-02-02 18:30:00,148.9265,149.27,147.8735,147.9195,206080.0
2022-02-03 14:30:00,145.585,149.526,145.411,145.822,618200.0
2022-02-03 18:30:00,146.1255,146.1255,142.6775,143.0455,462820.0
2022-02-04 14:30:00,143.3215,144.197,140.614,143.9575,553320.0
2022-02-04 18:30:00,143.8165,144.8445,143.335,143.4185,369240.0
2022-02-07 14:30:00,144.05,144.15,139.281,140.326,349880.0
2022-02-07 18:30:00,140.346,141.145,138.9725,139.1325,283780.0
2022-02-08 14:30:00,138.811,139.835,137.1355,138.9045,401660.0
2022-02-08 18:30:00,138.9325,139.747,137.7855,139.36,267140.0
2022-02-09 14:30:00,141.0055,142.2935,140.3275,140.624,371240.0
2022-02-09 18:30:00,140.743,141.6435,140.515,141.5425,144900.0
2022-02-10 14:30:00,139.5475,141.459,138.87275,138.9,548520.0
2022-02-10 18:30:00,138.936,139.438,137.957,138.5575,370320.0
2022-02-11 14:30:00,138.6685,138.9805,137.2835,137.3695,187820.0
2022-02-11 18:30:00,136.7785,136.7785,133.434,134.229,369040.0
2022-02-14 14:30:00,133.544,136.2785,133.544,136.0305,309960.0
2022-02-14 18:30:00,135.5275,135.944,134.071,135.4365,221920.0
2022-02-15 14:30:00,137.8765,137.969,135.88,136.5735,140540.0
2022-02-15 18:30:00,136.18475,136.729,135.9255,136.4535,111460.0
2022-02-16 14:30:00,136.7565,136.7565,135.17425,136.1305,196660.0
2022-02-16 18:30:00,136.0335,138.048,136.033,137.8015,187600.0
2022-02-17 14:30:00,136.369,137.0825,134.258,134.289,205680.0
2022-02-17 18:30:00,134.1465,134.205,132.4995,132.5135,223540.0
2022-02-18 14:30:00,133.0085,133.9665,130.712,130.737,288400.0
2022-02-18 18:30:00,130.856,131.8515,130.22,130.2515,331120.0
2022-02-22 14:30:00,129.9,132.141,129.246,129.395,390420.0
2022-02-22 18:30:00,129.54,131.0,128.3685,129.645,253780.0
2022-02-23 14:30:00,131.7505,132.0185,128.5535,128.6,388920.0
2022-02-23 18:30:00,128.436,128.8385,127.5335,127.6445,200380.0
2022-02-24 14:30:00,125.1285,129.1,125.0,129.038,413760.0
2022-02-24 18:30:00,128.935,132.9445,128.935,132.7765,632020.0
2022-02-25 14:30:00,133.0085,135.2215,131.7795,133.692,578320.0
2022-02-25 18:30:00,133.988,134.5295,133.286,134.423,411780.0
2022-02-28 14:30:00,133.065,135.7515,132.6645,134.18975,310940.0
2022-02-28 18:30:00,133.789,135.128,133.055,135.013,173480.0
2022-03-01 14:30:00,134.8785,135.9745,133.75,133.75,163720.0
2022-03-01 18:30:00,133.508,134.4625,133.373,134.2015,63660.0
2022-03-02 14:30:00,134.6485,135.1885,133.1085,134.708,128380.0
2022-03-02 18:30:00,134.883,135.038,134.51,134.51,65560.0
2022-03-03 14:30:00,135.7775,136.314,133.8,134.9995,208480.0
2022-03-03 18:30:00,134.6885,135.119,133.075,133.8495,213420.0
2022-03-04 14:30:00,133.4335,133.4335,130.338,132.079,255060.0
2022-03-04 18:30:00,132.089,132.3265,130.764,131.9505,198800.0
2022-03-07 14:30:00,131.539,131.539,127.4525,127.506,456480.0
2022-03-07 18:30:00,127.322,127.8015,126.345,126.345,250780.0
2022-03-08 14:30:00,126.206,131.1465,125.75,130.127,445220.0
2022-03-08 18:30:00,129.298,129.298,127.0525,127.0525,183980.0
2022-03-09 14:30:00,131.1795,133.6995,130.0155,133.05,401080.0
2022-03-09 18:30:00,132.999,133.7355,132.712,133.4245,145820.0
2022-03-10 14:30:00,131.0975,132.7485,130.98625,131.56625,205240.0
2022-03-10 18:30:00,132.1825,133.27175,132.17,132.3135,271660.0
2022-03-11 14:30:00,133.7955,133.7955,130.80075,131.6735,365240.0
2022-03-11 18:30:00,131.726,131.7575,129.6845,129.6845,249520.0
2022-03-14 13:30:00,130.102,130.231,125.367,125.367,253200.0
2022-03-14 17:30:00,125.452,126.6975,125.3735,125.9605,191140.0
2022-03-15 13:30:00,127.33,129.7345,125.95475,128.4205,194620.0
2022-03-15 17:30:00,128.412,129.577,127.5,129.2175,122180.0
2022-03-16 13:30:00,131.192,132.553,130.6945,131.1585,248160.0
2022-03-16 17:30:00,131.1185,133.31,129.005,133.2735,189780.0
2022-03-17 13:30:00,133.0,133.91,132.2005,133.449,191320.0
2022-03-17 17:30:00,133.5115,134.0045,133.0075,133.698,171600.0
2022-03-18 13:30:00,133.1295,135.049,132.4195,134.9995,218180.0
2022-03-18 17:30:00,135.2165,136.209,134.9195,136.01,375560.0
2022-03-21 13:30:00,136.15,137.0,134.286,134.3465,205360.0
2022-03-21 17:30:00,134.6125,136.1345,134.6125,136.1255,110700.0
2022-03-22 13:30:00,136.756,140.987,136.7,139.8305,339480.0
2022-03-22 17:30:00,139.834,140.587,139.653,139.901,184560.0
2022-03-23 13:30:00,138.8715,139.538,137.8965,137.9085,217560.0
2022-03-23 17:30:00,138.009,138.9105,138.009,138.379,154020.0
2022-03-24 13:30:00,139.202,140.409,137.9735,140.2705,210220.0
2022-03-24 17:30:00,140.072,141.6155,139.9375,141.6155,114060.0
2022-03-25 13:30:00,141.8485,141.952,139.8145,140.867,252700.0
2022-03-25 17:30:00,140.8595,141.7305,140.6295,141.658,197540.0
2022-03-28 13:30:00,140.95,142.0,139.9345,140.835,172040.0
2022-03-28 17:30:00,140.8565,141.722,140.8095,141.412,251680.0
2022-03-29 13:30:00,142.86,143.661,142.1275,142.9065,182400.0
2022-03-29 17:30:00,142.9455,143.418,142.419,142.508,130860.0
2022-03-30 13:30:00,142.4285,142.54,141.6205,142.304,112300.0
2022-03-30 17:30:00,142.307,142.3265,141.673,141.8805,100100.0
2022-03-31 13:30:00,141.9495,141.9495,140.355,140.577,117140.0
2022-03-31 17:30:00,140.8135,141.15,139.051,139.051,295280.0
2022-04-01 13:30:00,139.42325,140.368,138.489,139.6835,179960.0
2022-04-01 17:30:00,139.775,140.264,138.8635,140.1765,241020.0
2022-04-04 13:30:00,140.4675,143.6645,140.4675,143.046,145800.0
2022-04-04 17:30:00,142.93,143.071,142.37,142.9985,103400.0
2022-04-05 13:30:00,142.55,142.6705,140.7025,141.291,91700.0
2022-04-05 17:30:00,141.38975,141.38975,140.4335,140.527,131840.0
2022-04-06 13:30:00,139.093,139.2735,136.291,136.516,227260.0
2022-04-06 17:30:00,136.8305,137.86,135.6515,136.4395,232200.0
2022-04-07 13:30:00,136.2445,137.1645,134.453,135.767,285900.0
2022-04-07 17:30:00,135.5875,136.867,135.5875,135.77,106760.0
2022-04-08 13:30:00,135.4435,135.4435,133.972,134.092,188420.0
2022-04-08 17:30:00,134.15,134.257,132.9875,133.162,112100.0
2022-04-11 13:30:00,131.772,132.016,129.221,129.9755,338800.0
2022-04-11 17:30:00,130.022,130.022,128.687,128.803,121640.0
2022-04-12 13:30:00,131.4555,131.4555,128.7215,128.867,222460.0
2022-04-12 17:30:00,128.5505,128.5505,126.827,127.6875,221840.0
2022-04-13 13:30:00,128.0125,130.1105,127.8855,129.643,115060.0
2022-04-13 17:30:00,129.6,130.304,129.244,129.8765,247700.0
2022-04-14 13:30:00,130.263,130.263,126.906,127.4385,251440.0
2022-04-14 17:30:00,127.4875,128.3855,126.6075,126.7535,195040.0
2022-04-18 13:30:00,126.9435,128.2125,126.2865,126.4565,92940.0
2022-04-18 17:30:00,126.5755,127.9965,126.5755,127.68,85780.0
2022-04-19 13:30:00,127.1115,129.571,127.1115,129.5,158120.0
2022-04-19 17:30:00,129.1425,130.2615,128.9335,130.0985,82700.0
2022-04-20 13:30:00,130.911,131.329,127.5,128.6105,248100.0
2022-04-20 17:30:00,128.6175,129.2115,127.69,128.116,75260.0
2022-04-21 13:30:00,129.8385,129.8385,125.6865,126.4165,180320.0
2022-04-21 17:30:00,126.3025,126.3025,124.567,124.8975,208800.0
2022-04-22 13:30:00,124.9665,125.0,119.8305,120.1325,426680.0
2022-04-22 17:30:00,120.14425,120.7,118.967,119.5105,443120.0
2022-04-25 13:30:00,118.75,123.1155,118.75,121.6935,314320.0
2022-04-25 17:30:00,121.936,123.0875,121.2475,123.0835,383960.0
2022-04-26 13:30:00,122.208,122.349,118.61975,119.107,459760.0
2022-04-26 17:30:00,119.1865,121.184,118.75,118.75,423780.0
2022-04-27 13:30:00,114.46925,117.0925,112.7545,114.892,882460.0
2022-04-27 17:30:00,115.57,115.57,113.291,114.515,196060.0
2022-04-28 13:30:00,116.475,119.0505,114.2985,118.659,395560.0
2022-04-28 17:30:00,118.6835,119.64475,118.0965,118.3975,286260.0
2022-04-29 13:30:00,116.687,117.8,115.9605,116.7695,287760.0
2022-04-29 17:30:00,116.527,116.691,113.8765,114.243,370240.0
2022-05-02 13:30:00,113.973,116.0445,112.9845,114.1665,163120.0
2022-05-02 17:30:00,114.3275,116.7265,113.8575,116.6245,326100.0
2022-05-03 13:30:00,116.389,118.227,116.16,118.05,231580.0
2022-05-03 17:30:00,118.078,118.386,117.2745,117.298,102580.0
2022-05-04 13:30:00,117.154,118.3,115.276,118.2985,379420.0
2022-05-04 17:30:00,118.27225,122.8455,117.5,122.3255,752800.0
2022-05-05 13:30:00,120.218,120.7455,115.1535,116.592,512180.0
2022-05-05 17:30:00,116.671,117.0145,115.022,116.762,205440.0
2022-05-06 13:30:00,115.5115,117.5715,114.233,116.752,482020.0
2022-05-06 17:30:00,116.831,117.032,114.6915,115.6775,307560.0
2022-05-09 13:30:00,113.75,115.05,112.81175,113.8465,333720.0
2022-05-09 17:30:00,113.502,113.9245,112.0955,112.572,322220.0
2022-05-10 13:30:00,115.4,116.13425,113.002,114.0645,277660.0
2022-05-10 17:30:00,114.7805,116.15,114.15,114.4245,218720.0
2022-05-11 13:30:00,114.338,116.035,113.3855,114.272,255400.0
2022-05-11 17:30:00,114.4185,115.1075,113.383,113.6225,245860.0
2022-05-12 13:30:00,111.3015,113.9825,111.25,111.25,327160.0
2022-05-12 17:30:00,110.9975,112.922,109.9945,112.922,293560.0
2022-05-13 13:30:00,114.1865,117.81,113.758,117.031,470360.0
2022-05-13 17:30:00,116.9955,116.9955,115.167,116.044,186160.0
2022-05-16 13:30:00,114.998,116.11525,113.9385,114.6035,212160.0
2022-05-16 17:30:00,114.8355,115.4885,114.1345,114.537,165220.0
2022-05-17 13:30:00,116.752,116.752,115.107,116.2005,140540.0
2022-05-17 17:30:00,116.0935,116.5,115.15,116.47,123080.0
2022-05-18 13:30:00,114.9465,115.242,112.6115,112.8105,233000.0
2022-05-18 17:30:00,112.98,113.014,111.5575,112.0275,169540.0
2022-05-19 13:30:00,111.5565,112.9715,110.459,110.6445,270780.0
2022-05-19 17:30:00,110.5855,111.7275,110.247,110.4055,116580.0
2022-05-20 13:30:00,112.1245,112.1245,105.843,105.933,454220.0
2022-05-20 17:30:00,105.985,109.0185,105.895,108.942,343540.0
2022-05-23 13:30:00,109.55625,112.056,108.83,111.097,264580.0
2022-05-23 17:30:00,111.0955,111.70325,111.001,111.456,149320.0
2022-05-24 13:30:00,105.7495,105.7495,102.372,104.5,685040.0
2022-05-24 17:30:00,105.2215,106.362,104.67,105.9695,211400.0
2022-05-25 13:30:00,104.9495,106.3125,103.9725,104.5,397580.0
2022-05-25 17:30:00,104.483,106.4995,104.483,105.782,199840.0
2022-05-26 13:30:00,105.677,108.576,105.4645,108.241,214160.0
2022-05-26 17:30:00,108.1745,108.3275,107.4365,107.811,148240.0
2022-05-27 13:30:00,109.374,112.086,109.29975,112.065,373540.0
2022-05-27 17:30:00,111.75,112.3035,111.2685,112.244,337960.0
2022-05-31 13:30:00,112.6,115.296,112.0785,114.5095,322160.0
2022-05-31 17:30:00,114.8075,115.6655,113.6995,113.762,250700.0
2022-06-01 13:30:00,114.7995,117.085,113.5005,113.9,866360.0
2022-06-01 17:30:00,113.73,114.9085,113.73,113.891,164200.0
2022-06-02 13:30:00,113.743,117.824,112.9765,116.916,368880.0
2022-06-02 17:30:00,117.3965,117.8085,117.105,117.5045,198360.0
2022-06-03 13:30:00,115.8455,116.1365,113.584,114.36,237940.0
2022-06-03 17:30:00,114.2075,114.7035,114.045,114.5125,131160.0
2022-06-06 13:30:00,116.7,119.2855,116.5515,116.795,386940.0
2022-06-06 17:30:00,117.3145,117.9385,116.2565,116.8305,172940.0
2022-06-07 13:30:00,115.4215,117.635,115.1565,116.847,272560.0
2022-06-07 17:30:00,117.022,117.501,116.79,117.15,147700.0
2022-06-08 13:30:00,117.1675,118.4445,116.611,117.2545,232640.0
2022-06-08 17:30:00,116.75,117.8775,116.75,117.1325,161560.0
2022-06-09 13:30:00,117.0105,118.1125,116.681,117.743,170160.0
2022-06-09 17:30:00,117.4405,117.4475,114.7925,114.7925,323820.0
2022-06-10 13:30:00,112.851,112.851,110.3805,111.433,396760.0
2022-06-10 17:30:00,111.4655,112.499,111.1615,111.1615,404500.0
2022-06-13 13:30:00,106.9995,108.639,106.5335,107.5035,452280.0
2022-06-13 17:30:00,107.59175,108.0045,106.2,106.431,201000.0
2022-06-14 13:30:00,107.053,107.723,105.81775,107.4315,250760.0
2022-06-14 17:30:00,107.262,107.305,106.075,106.629,179440.0
2022-06-15 13:30:00,108.388,109.2045,108.0205,109.137,292740.0
2022-06-15 17:30:00,109.2035,111.3095,107.8055,109.802,387520.0
2022-06-16 13:30:00,107.254,108.5515,105.7535,106.112,511960.0
2022-06-16 17:30:00,106.1915,106.346,105.2845,106.085,279480.0
2022-06-17 13:30:00,106.343,107.9505,105.1615,107.585,440980.0
2022-06-17 17:30:00,107.634,108.645,107.0535,107.091,368560.0
2022-06-21 13:30:00,108.9295,112.311,108.6705,111.981,508560.0
2022-06-21 17:30:00,112.0345,112.278,111.4845,111.5095,270360.0
2022-06-22 13:30:00,110.4895,113.223,110.4535,112.9725,277940.0
2022-06-22 17:30:00,112.962,113.219,111.3495,111.5145,158860.0
2022-06-23 13:30:00,112.086,112.668,110.7,110.739,343180.0
2022-06-23 17:30:00,110.67925,112.6835,110.5945,112.2915,264660.0
2022-06-24 13:30:00,113.35,117.0475,113.35,116.4695,539540.0
2022-06-24 17:30:00,116.461,118.035,116.4465,118.029,369880.0
2022-06-27 13:30:00,118.4405,118.5075,115.812,116.05,336540.0
2022-06-27 17:30:00,115.95,116.14125,115.1865,115.819,220440.0
2022-06-28 13:30:00,116.498,117.244,112.161,112.161,422620.0
2022-06-28 17:30:00,112.429,112.6185,111.8625,112.0475,244760.0
2022-06-29 13:30:00,111.695,113.1,110.91325,111.131,212300.0
2022-06-29 17:30:00,111.0505,111.7805,110.9155,111.684,136200.0
2022-06-30 13:30:00,110.6505,110.817,106.7775,109.713,315520.0
2022-06-30 17:30:00,109.915,109.915,108.4325,108.9825,211440.0
2022-07-01 13:30:00,108.4745,109.235,106.8165,106.971,302020.0
2022-07-01 17:30:00,107.0985,108.7575,107.0985,108.5845,429600.0
2022-07-05 13:30:00,106.9975,111.5275,105.75,111.48,556880.0
2022-07-05 17:30:00,111.5475,113.3225,111.5475,113.3185,262280.0
2022-07-06 13:30:00,113.423,113.836,111.5725,113.6675,338140.0
2022-07-06 17:30:00,113.7255,115.5545,113.323,114.561,249720.0
2022-07-07 13:30:00,115.477,118.0485,114.968,117.801,524120.0
2022-07-07 17:30:00,117.7765,119.1895,117.66175,118.7795,535480.0
2022-07-08 13:30:00,117.4175,119.6465,117.135,118.7715,309020.0
2022-07-08 17:30:00,119.0355,119.4695,118.413,119.4695,209760.0
2022-07-11 13:30:00,117.895,117.895,115.727,116.48975,153740.0
2022-07-11 17:30:00,116.3075,116.442,115.3915,115.698,148880.0
2022-07-12 13:30:00,116.4575,116.862,114.954,115.528,206500.0
2022-07-12 17:30:00,115.768,115.8415,113.7595,114.0805,218940.0
2022-07-13 13:30:00,112.06,114.11775,111.25,112.5145,417140.0
2022-07-13 17:30:00,112.389,112.459,111.285,111.3665,408580.0
2022-07-14 13:30:00,110.419,110.6305,108.529,109.6935,376540.0
2022-07-14 17:30:00,110.073,111.093,110.073,110.364,320220.0
2022-07-15 13:30:00,112.321,113.07,111.1145,111.613,380640.0
2022-07-15 17:30:00,111.7275,111.889,111.1325,111.7585,356480.0
2022-07-18 13:30:00,112.63,113.65,110.53,110.85,729750.0
2022-07-18 17:30:00,110.8,110.84,108.42,109.05,386892.0
2022-07-19 13:30:00,110.9,112.97,109.66,112.15,533703.0
2022-07-19 17:30:00,112.16,113.99,112.08,113.84,545105.0
2022-07-20 13:30:00,113.17,115.4,112.5,113.69,759731.0
2022-07-20 17:30:00,113.64,114.305,113.215,113.88,416618.0
2022-07-21 13:30:00,114.34,114.34,111.14,113.72,699245.0
2022-07-21 17:30:00,113.68,114.55,113.36,114.34,387753.0
2022-07-22 13:30:00,110.87,112.3,107.06,107.16,1238867.0
2022-07-22 17:30:00,107.15,108.34,106.89,107.92,602165.0
2022-07-25 13:30:00,108.41,109.86,106.835,107.105,575009.0
2022-07-25 17:30:00,107.11,107.58,106.32,107.56,376779.0
2022-07-26 13:30:00,106.6,107.18,104.79,105.07,709929.0
2022-07-26 17:30:00,105.04,105.22,104.07,104.87,795833.0
2022-07-27 13:30:00,109.26,113.17,108.04,112.15,1059712.0
2022-07-27 17:30:00,112.14,113.88,111.58,112.98,780858.0
2022-07-28 13:30:00,112.27,113.85,111.49,113.28,775772.0
2022-07-28 17:30:00,113.25,114.34,113.22,114.25,378456.0
2022-07-29 13:30:00,113.18,115.39,113.12,115.28,683700.0
2022-07-29 17:30:00,115.29,116.7,115.29,116.34,693008.0
2022-08-01 13:30:00,115.3,116.7,114.44,114.53,538186.0
2022-08-01 17:30:00,114.55,115.46,114.37,114.85,390075.0
2022-08-02 13:30:00,113.84,116.35,113.72,115.69,392933.0
2022-08-02 17:30:00,115.45,115.61,114.66,115.13,236188.0
2022-08-03 13:30:00,115.71,118.61,115.48,118.19,737474.0
2022-08-03 17:30:00,118.2,118.52,117.88,118.07,426641.0
2022-08-04 13:30:00,117.65,118.76,116.9,117.96,465108.0
2022-08-04 17:30:00,117.95,118.395,117.62,118.2,285416.0
2022-08-05 13:30:00,116.17,118.09,116.01,117.63,474933.0
2022-08-05 17:30:00,117.64,118.04,116.76,117.49,287417.0
