time,open,high,low,close,volume
2024-12-03 20:30:00,21202.2163,21235.7854,21185.8721,21229.3169,318448510.0
2024-12-04 14:30:00,21361.8131,21408.7879,21340.841,21404.5077,217709182.0
2024-12-04 15:30:00,21404.4519,21443.7011,21396.723,21419.0484,134800902.0
2024-12-04 16:30:00,21419.2793,21440.7327,21397.7637,21432.4333,120628334.0
2024-12-04 17:30:00,21433.0867,21439.1558,21406.2296,21416.8447,94331283.0
2024-12-04 18:30:00,21416.801,21457.7545,21393.7178,21455.0235,100236008.0
2024-12-04 19:30:00,21454.9318,21473.4812,21450.7334,21467.4218,101778288.0
2024-12-04 20:30:00,21466.9321,21498.4412,21464.7974,21492.362,366185379.0
2024-12-05 14:30:00,21488.519,21502.9153,21446.2817,21472.0539,228280869.0
2024-12-05 15:30:00,21472.3307,21491.3811,21441.0758,21478.6413,144415841.0
2024-12-05 16:30:00,21478.606,21515.6797,21467.0744,21508.056,115204533.0
2024-12-05 17:30:00,21508.5457,21517.4882,21435.0949,21449.893,84394404.0
2024-12-05 18:30:00,21449.4185,21471.5958,21426.032,21449.7009,81884991.0
2024-12-05 19:30:00,21449.7203,21460.9981,21421.1138,21421.7917,84458553.0
2024-12-05 20:30:00,21421.9481,21443.261,21411.5288,21425.2225,295353548.0
2024-12-06 14:30:00,21458.5811,21603.3883,21449.6156,21587.5496,183012252.0
2024-12-06 15:30:00,21588.1951,21593.8122,21535.7897,21576.2195,134227124.0
2024-12-06 16:30:00,21575.3577,21595.3006,21557.1866,21592.3611,107835726.0
2024-12-06 17:30:00,21592.8848,21626.3134,21564.3439,21617.9839,83847805.0
2024-12-06 18:30:00,21617.9029,21617.9029,21574.8931,21578.398,72405028.0
2024-12-06 19:30:00,21578.6262,21607.3311,21572.9923,21603.6517,93318619.0
2024-12-06 20:30:00,21603.359,21623.8725,21599.158,21622.2542,335562749.0
2024-12-09 14:30:00,21573.76,21609.9876,21508.2755,21515.9578,261769489.0
2024-12-09 15:30:00,21514.6159,21538.3949,21401.372,21468.762,177451315.0
2024-12-09 16:30:00,21469.5775,21482.5128,21445.7294,21461.7426,103372405.0
2024-12-09 17:30:00,21461.2643,21486.043,21436.4129,21480.3934,88214339.0
2024-12-09 18:30:00,21480.4623,21509.5481,21444.6898,21448.8864,80110794.0
2024-12-09 19:30:00,21448.7609,21452.2742,21400.7675,21404.5733,97617694.0
2024-12-09 20:30:00,21405.2733,21446.0988,21402.4816,21440.8198,338981892.0
2024-12-10 14:30:00,21492.5086,21567.0178,21467.709,21523.9823,226675634.0
2024-12-10 15:30:00,21523.8865,21535.1988,21430.7413,21434.9552,143484502.0
2024-12-10 16:30:00,21435.0727,21450.2917,21405.61,21439.9143,111213286.0
2024-12-10 17:30:00,21439.4994,21461.8003,21416.0668,21436.9507,89072300.0
2024-12-10 18:30:00,21437.3847,21443.8104,21396.4869,21412.9127,83586376.0
2024-12-10 19:30:00,21412.8671,21413.3975,21327.9813,21330.1837,125103664.0
2024-12-10 20:30:00,21331.4797,21370.0824,21313.2737,21368.1805,339682581.0
2024-12-11 14:30:00,21540.3775,21698.7606,21533.8907,21651.4427,227503616.0
2024-12-11 15:30:00,21652.1628,21722.7424,21636.4366,21722.7424,136491455.0
2024-12-11 16:30:00,21722.3633,21749.3166,21706.7071,21741.8239,97542165.0
2024-12-11 17:30:00,21742.2407,21764.1939,21727.9932,21763.1146,88401852.0
2024-12-11 18:30:00,21763.4879,21773.6222,21744.2026,21762.7849,86744014.0
2024-12-11 19:30:00,21762.6774,21784.7135,21752.1069,21782.324,107054756.0
2024-12-11 20:30:00,21780.9592,21781.0252,21752.6203,21763.984,371792965.0
2024-12-12 14:30:00,21652.852,21684.4258,21596.6647,21675.7417,217413156.0
2024-12-12 15:30:00,21675.1719,21709.6607,21660.6091,21687.4866,124616337.0
2024-12-12 16:30:00,21688.0323,21697.2115,21643.0855,21687.4821,83330636.0
2024-12-12 17:30:00,21686.8787,21715.8331,21660.0083,21703.1739,75725651.0
2024-12-12 18:30:00,21702.1066,21703.5045,21637.4152,21641.4382,79509071.0
2024-12-12 19:30:00,21641.3515,21664.2809,21621.2933,21624.9328,81297412.0
2024-12-12 20:30:00,21625.151,21655.2246,21615.2732,21615.2732,295967162.0
2024-12-13 14:30:00,21789.647,21886.7402,21780.2651,21784.506,235660414.0
2024-12-13 15:30:00,21784.7615,21807.6082,21646.0861,21676.6525,172637122.0
2024-12-13 16:30:00,21676.1316,21733.7471,21656.7176,21677.7385,109950866.0
2024-12-13 17:30:00,21677.8524,21721.2695,21660.311,21720.695,82889115.0
2024-12-13 18:30:00,21720.4942,21786.0674,21710.9019,21784.7669,89199777.0
2024-12-13 19:30:00,21784.8241,21794.5509,21758.9517,21791.7812,107488285.0
2024-12-13 20:30:00,21791.2101,21804.7095,21768.6701,21780.2543,249578607.0
2024-12-16 14:30:00,21891.3629,21978.9113,21879.7356,21978.6664,281503627.0
2024-12-16 15:30:00,21979.5425,22027.7491,21964.1159,22013.2933,149583350.0
2024-12-16 16:30:00,22014.3564,22045.4005,21986.7021,22042.2853,107334654.0
2024-12-16 17:30:00,22042.4124,22104.5424,22039.1546,22100.491,97803489.0
2024-12-16 18:30:00,22099.7122,22123.5527,22086.0087,22106.9205,107918297.0
2024-12-16 19:30:00,22106.8072,22133.2171,22097.606,22124.4393,116161029.0
2024-12-16 20:30:00,22124.5386,22125.383,22078.0269,22096.6569,428799648.0
2024-12-17 14:30:00,22003.6427,22044.3323,21921.2057,21928.4763,276184011.0
2024-12-17 15:30:00,21931.3634,22030.774,21928.7027,22018.539,145276629.0
2024-12-17 16:30:00,22019.2761,22062.003,21976.9589,22016.7889,119969025.0
2024-12-17 17:30:00,22017.5583,22033.9663,21988.9124,21993.4457,88462956.0
2024-12-17 18:30:00,21993.1498,22007.8298,21957.4754,21965.788,83051511.0
2024-12-17 19:30:00,21965.7269,21974.6619,21932.9084,21950.2223,98557280.0
2024-12-17 20:30:00,21952.1389,22013.0208,21941.3017,22001.0839,418786629.0
2024-12-18 14:30:00,21979.5274,22002.8572,21893.3517,21996.908,189137722.0
2024-12-18 15:30:00,21997.5174,22038.0815,21944.0716,21997.4055,123547720.0
2024-12-18 16:30:00,21996.9872,22013.2892,21980.2681,21989.9529,97380764.0
2024-12-18 17:30:00,21989.9742,22001.8866,21966.4831,21980.3352,72364287.0
2024-12-18 18:30:00,21980.3617,21992.8587,21775.4103,21776.9163,114927220.0
2024-12-18 19:30:00,21777.5573,21822.4846,21413.3358,21421.7987,197385596.0
2024-12-18 20:30:00,21423.8492,21464.1823,21146.828,21209.3148,602506847.0
2024-12-19 14:30:00,21358.7875,21413.7364,21215.0631,21217.7714,256696904.0
2024-12-19 15:30:00,21217.3107,21333.586,21184.7373,21324.2092,155003415.0
2024-12-19 16:30:00,21321.5711,21345.5799,21166.1124,21179.0819,114295323.0
2024-12-19 17:30:00,21158.8616,21258.2443,21158.8616,21254.5362,96028136.0
2024-12-19 18:30:00,21254.0402,21319.6343,21215.6714,21225.6428,92295750.0
2024-12-19 19:30:00,21225.912,21255.1159,21161.2447,21215.3042,97036952.0
2024-12-19 20:30:00,21215.2352,21233.3563,21093.4548,21110.5064,435830818.0
2024-12-20 14:30:00,20939.6427,21201.8759,20913.7203,21201.8487,239665785.0
2024-12-20 15:30:00,21201.1425,21409.8399,21199.8574,21400.5522,146995368.0
2024-12-20 16:30:00,21401.2043,21539.9718,21400.7781,21539.9499,117947000.0
2024-12-20 17:30:00,21540.3173,21540.3173,21401.3495,21401.6489,96777847.0
2024-12-20 18:30:00,21401.6007,21444.9145,21383.7479,21444.4157,90572736.0
2024-12-20 19:30:00,21443.6132,21477.4439,21380.9667,21384.6082,100238365.0
2024-12-20 20:30:00,21385.1133,21392.6646,21253.9761,21289.1544,1387033826.0
2024-12-23 14:30:00,21364.2614,21414.9665,21224.2685,21286.684,179446121.0
2024-12-23 15:30:00,21285.9116,21375.6088,21271.0914,21373.2519,97310020.0
2024-12-23 16:30:00,21373.404,21458.7935,21346.0879,21410.84,80439197.0
2024-12-23 17:30:00,21410.8917,21467.9394,21401.5066,21454.7039,72357074.0
2024-12-23 18:30:00,21454.4678,21509.7869,21453.9012,21493.6152,66080650.0
2024-12-23 19:30:00,21494.1836,21499.1914,21408.9431,21447.0623,81062119.0
2024-12-23 20:30:00,21447.5037,21510.0905,21447.5037,21503.1707,303343742.0
2024-12-24 14:30:00,21564.3691,21686.0545,21558.9663,21672.8875,173664355.0
2024-12-24 15:30:00,21672.1482,21731.7293,21669.5424,21726.0122,97207918.0
2024-12-24 16:30:00,21725.9563,21747.3555,21709.0387,21741.1748,81300455.0
2024-12-24 17:30:00,21741.0619,21797.6509,21694.1276,21797.6509,177036189.0
2024-12-26 14:30:00,21733.9827,21766.4001,21645.6171,21758.4072,140146859.0
2024-12-26 15:30:00,21757.9792,21784.0378,21740.723,21759.1304,81380462.0
2024-12-26 16:30:00,21759.4547,21837.6957,21758.6397,21794.9255,66233086.0
2024-12-26 17:30:00,21795.3544,21813.7378,21749.3342,21800.8702,57517879.0
2024-12-26 18:30:00,21801.1009,21803.885,21762.9783,21773.0152,50077299.0
2024-12-26 19:30:00,21773.7333,21821.7035,21770.4238,21814.1829,53047557.0
2024-12-26 20:30:00,21813.0475,21821.882,21764.8462,21768.3118,178422323.0
2024-12-27 14:30:00,21633.0959,21642.264,21306.2844,21353.0212,181967450.0
2024-12-27 15:30:00,21351.906,21429.5628,21301.6804,21429.5628,101126021.0
2024-12-27 16:30:00,21428.8579,21433.9272,21292.1941,21322.8112,78619925.0
2024-12-27 17:30:00,21323.5037,21388.448,21297.7467,21373.0893,62077692.0
2024-12-27 18:30:00,21373.2179,21462.5446,21367.3785,21424.1993,60469021.0
2024-12-27 19:30:00,21424.5037,21490.6855,21409.9109,21428.6653,73346789.0
2024-12-27 20:30:00,21427.4201,21491.3983,21389.9014,21473.0147,268623131.0
2024-12-30 14:30:00,21189.1031,21194.6581,21046.6317,21069.9816,170641945.0
2024-12-30 15:30:00,21067.2765,21206.5474,21066.6816,21183.2052,95152156.0
2024-12-30 16:30:00,21183.5241,21299.9249,21183.0469,21297.3098,77085986.0
2024-12-30 17:30:00,21297.5019,21346.0617,21278.4134,21305.1638,75543106.0
2024-12-30 18:30:00,21304.4602,21343.6984,21262.1163,21291.2899,61005295.0
2024-12-30 19:30:00,21291.2824,21321.3923,21252.5566,21252.564,67629191.0
2024-12-30 20:30:00,21253.0809,21280.725,21191.6742,21197.0892,283186755.0
2024-12-31 14:30:00,21256.0233,21276.141,21136.5851,21212.5408,137759285.0
2024-12-31 15:30:00,21213.448,21232.4875,21088.7307,21097.5549,80871776.0
2024-12-31 16:30:00,21097.3192,21153.4201,21056.8143,21059.2738,66431716.0
2024-12-31 17:30:00,21058.6632,21124.0285,21006.8142,21018.2695,74356231.0
2024-12-31 18:30:00,21018.3776,21064.4044,20988.7534,20995.8617,64276997.0
2024-12-31 19:30:00,20995.862,21099.2391,20979.519,21097.9212,76748431.0
2024-12-31 20:30:00,21097.2535,21104.0969,20984.8493,21012.1737,260680219.0
2025-01-02 14:30:00,21120.0539,21236.5938,20977.137,21090.8427,215232826.0
2025-01-02 15:30:00,21087.4205,21122.9091,20999.1508,21092.1522,114740128.0
2025-01-02 16:30:00,21092.0153,21152.5163,20955.8955,20960.8738,92992738.0
2025-01-02 17:30:00,20960.2873,20960.2873,20800.5,20866.9949,102205497.0
2025-01-02 18:30:00,20866.6543,20923.6585,20801.0315,20914.1706,77781154.0
2025-01-02 19:30:00,20914.2146,20975.3175,20869.702,20961.0866,81174325.0
2025-01-02 20:30:00,20961.4956,20993.2793,20929.1755,20975.624,263294589.0
2025-01-03 14:30:00,21096.7872,21232.0888,21075.8906,21140.189,202897612.0
2025-01-03 15:30:00,21139.1384,21227.5292,21110.9398,21227.5292,116291378.0
2025-01-03 16:30:00,21227.809,21287.4265,21225.4169,21252.5096,87979424.0
2025-01-03 17:30:00,21253.1644,21304.185,21248.3462,21303.7421,75066787.0
2025-01-03 18:30:00,21303.8334,21346.9227,21297.6334,21339.0813,82193351.0
2025-01-03 19:30:00,21338.6478,21359.6318,21310.2814,21328.787,79810797.0
2025-01-03 20:30:00,21325.6151,21335.7775,21285.6219,21326.1572,301941274.0
2025-01-06 14:30:00,21551.1756,21693.1845,21540.4156,21684.0483,268621698.0
2025-01-06 15:30:00,21684.9488,21703.4913,21653.827,21694.9861,151055141.0
2025-01-06 16:30:00,21695.0715,21695.0715,21625.5553,21636.7832,120400339.0
2025-01-06 17:30:00,21636.4877,21643.827,21556.195,21594.2941,94530973.0
2025-01-06 18:30:00,21594.4977,21597.3195,21488.4147,21521.5468,97282796.0
2025-01-06 19:30:00,21521.5986,21540.8503,21462.522,21538.7168,99179023.0
2025-01-06 20:30:00,21537.7053,21564.3689,21489.3283,21559.5003,369454236.0
2025-01-07 14:30:00,21618.6223,21618.9023,21344.3249,21394.9149,268942118.0
2025-01-07 15:30:00,21393.0311,21396.7455,21219.8101,21375.0464,196373732.0
2025-01-07 16:30:00,21373.405,21374.8346,21233.9465,21247.8032,105803946.0
2025-01-07 17:30:00,21248.3008,21335.1647,21210.269,21325.8142,79646954.0
2025-01-07 18:30:00,21325.5592,21325.5592,21251.2757,21275.4708,73872802.0
2025-01-07 19:30:00,21274.1652,21275.2086,21145.8484,21148.8314,98867298.0
2025-01-07 20:30:00,21148.8837,21187.2914,21101.092,21173.0431,339898546.0
2025-01-08 14:30:00,21156.7553,21215.7693,21052.3255,21105.0374,227540612.0
2025-01-08 15:30:00,21105.2965,21180.536,21099.1322,21149.9535,113188070.0
2025-01-08 16:30:00,21150.0931,21230.8582,21004.0418,21009.0946,97673497.0
2025-01-08 17:30:00,21010.9121,21214.4019,20992.084,21199.0801,96438543.0
2025-01-08 18:30:00,21198.4983,21242.6099,21105.2937,21232.5034,86726265.0
2025-01-08 19:30:00,21232.313,21232.313,21123.8548,21167.3923,81447393.0
2025-01-08 20:30:00,21167.1646,21194.5749,21131.4706,21180.9648,296200328.0
2025-01-10 14:30:00,21012.2901,21015.5062,20718.7825,20865.5895,251914897.0
2025-01-10 15:30:00,20865.5736,20956.3766,20766.6359,20777.4165,155595364.0
2025-01-10 16:30:00,20777.3689,20818.786,20728.47,20792.8987,102638557.0
2025-01-10 17:30:00,20792.3855,20963.5466,20790.6326,20942.6736,92208342.0
2025-01-10 18:30:00,20943.1051,21005.106,20883.6969,20930.6059,87480314.0
2025-01-10 19:30:00,20930.4506,20931.5142,20838.5124,20844.352,86900294.0
2025-01-10 20:30:00,20843.388,20874.8597,20818.627,20847.5817,328672324.0
2025-01-13 14:30:00,20593.6483,20688.5615,20538.3268,20555.3788,214032318.0
2025-01-13 15:30:00,20556.2693,20711.0392,20556.2693,20594.1596,129674136.0
2025-01-13 16:30:00,20594.1177,20692.6417,20555.0862,20679.628,95324970.0
2025-01-13 17:30:00,20679.1957,20730.0845,20655.1294,20722.7212,72310696.0
2025-01-13 18:30:00,20722.5293,20743.1299,20674.2554,20724.8305,77208119.0
2025-01-13 19:30:00,20725.0968,20756.4629,20704.7812,20717.8807,85681665.0
2025-01-13 20:30:00,20718.6418,20797.1013,20711.0189,20784.7241,296842589.0
2025-01-14 14:30:00,20896.3618,20969.5167,20809.8243,20855.9916,185427594.0
2025-01-14 15:30:00,20856.729,20864.9869,20720.5341,20753.8196,123724131.0
2025-01-14 16:30:00,20749.8001,20766.4608,20654.8592,20698.6556,80657612.0
2025-01-14 17:30:00,20698.5722,20783.0924,20639.5685,20778.5528,65432632.0
2025-01-14 18:30:00,20777.9979,20847.2704,20769.3735,20820.9119,73623605.0
2025-01-14 19:30:00,20820.712,20842.4761,20622.7164,20676.9213,98256704.0
2025-01-14 20:30:00,20675.4333,20759.8306,20641.2273,20757.4098,286992475.0
2025-01-15 14:30:00,21067.8055,21234.9798,21024.2661,21220.5328,195959648.0
2025-01-15 15:30:00,21221.1773,21226.7549,21154.0173,21164.0798,118176823.0
2025-01-15 16:30:00,21163.8387,21163.8387,21086.9645,21158.7371,86982020.0
2025-01-15 17:30:00,21158.7594,21218.2531,21156.9201,21217.9131,74525610.0
2025-01-15 18:30:00,21218.1817,21248.8032,21200.9934,21247.7154,74435600.0
2025-01-15 19:30:00,21247.6287,21286.0123,21235.9848,21273.4798,88700839.0
2025-01-15 20:30:00,21272.8534,21281.0197,21230.9602,21237.8524,337944041.0
2025-01-16 14:30:00,21324.975,21330.5857,21179.4254,21216.3751,188428115.0
2025-01-16 15:30:00,21216.8271,21312.4783,21186.6767,21248.7593,134833476.0
2025-01-16 16:30:00,21249.2793,21262.9875,21164.4435,21261.6394,101184784.0
2025-01-16 17:30:00,21261.4654,21261.4872,21185.2142,21187.0914,71447187.0
2025-01-16 18:30:00,21187.3217,21191.6105,21111.9942,21187.1755,92336657.0
2025-01-16 19:30:00,21187.8652,21234.6754,21162.0843,21175.6138,82463790.0
2025-01-16 20:30:00,21175.2347,21189.9364,21087.8508,21091.2518,288205507.0
2025-01-17 14:30:00,21461.9022,21467.2288,21334.6311,21376.2165,240188033.0
2025-01-17 15:30:00,21376.7491,21480.3475,21370.8283,21472.5879,133020270.0
2025-01-17 16:30:00,21472.9506,21477.7458,21408.9333,21467.6513,104896211.0
2025-01-17 17:30:00,21467.6562,21515.7644,21452.3942,21497.9354,92370552.0
2025-01-17 18:30:00,21497.7134,21500.6216,21456.4323,21475.1765,89856726.0
2025-01-17 19:30:00,21474.9833,21485.0104,21434.6858,21445.0003,101896786.0
2025-01-17 20:30:00,21444.7501,21481.9005,21426.7698,21441.1549,350485784.0
2025-01-21 14:30:00,21557.8187,21564.5098,21379.0602,21490.6626,237999790.0
2025-01-21 15:30:00,21488.9562,21504.6913,21442.8782,21480.983,120892447.0
2025-01-21 16:30:00,21481.0918,21550.1653,21458.6706,21545.3996,99108411.0
2025-01-21 17:30:00,21545.6509,21620.2274,21544.9704,21600.1402,98870148.0
2025-01-21 18:30:00,21600.1251,21612.1064,21561.3721,21593.6067,87762762.0
2025-01-21 19:30:00,21593.658,21597.5872,21550.9935,21595.5938,85175399.0
2025-01-21 20:30:00,21595.3835,21606.2161,21549.6676,21566.5067,401160285.0
2025-01-22 14:30:00,21756.2329,21886.6488,21756.2329,21862.0602,237349897.0
2025-01-22 15:30:00,21862.2741,21901.9953,21837.6289,21900.8499,134783451.0
2025-01-22 16:30:00,21901.1781,21943.0364,21895.7315,21920.6044,106236053.0
2025-01-22 17:30:00,21920.5928,21923.0212,21862.0077,21865.8895,84341920.0
2025-01-22 18:30:00,21866.2696,21900.8232,21865.8668,21870.0265,86177034.0
2025-01-22 19:30:00,21869.8202,21890.7755,21859.1333,21865.3782,87746528.0
2025-01-22 20:30:00,21865.1346,21878.1478,21832.9386,21852.9963,346343383.0
2025-01-23 14:30:00,21737.2384,21777.2922,21722.0401,21759.679,186790133.0
2025-01-23 15:30:00,21760.5411,21804.1785,21749.8518,21802.9023,116420202.0
2025-01-23 16:30:00,21802.1641,21825.036,21776.7186,21782.4952,82452305.0
2025-01-23 17:30:00,21782.3957,21829.444,21759.8421,21814.998,74360331.0
2025-01-23 18:30:00,21815.7485,21838.8429,21779.0523,21799.9348,78056244.0
2025-01-23 19:30:00,21800.9777,21833.3712,21800.5107,21824.8562,82046118.0
2025-01-23 20:30:00,21825.0898,21900.9297,21813.338,21900.9297,289415971.0
2025-01-24 14:30:00,21915.4784,21945.4821,21853.1715,21857.3067,210719443.0
2025-01-24 15:30:00,21858.3668,21881.8715,21837.2217,21876.7946,121999020.0
2025-01-24 16:30:00,21876.7328,21900.2472,21837.2889,21841.2686,95434494.0
2025-01-24 17:30:00,21841.5262,21851.3319,21774.8101,21799.9606,97923150.0
2025-01-24 18:30:00,21799.8228,21808.0886,21709.0607,21736.0169,100062770.0
2025-01-24 19:30:00,21735.0366,21760.1292,21722.3301,21728.4215,99388201.0
2025-01-24 20:30:00,21728.3307,21781.1366,21724.2702,21774.0111,294527598.0
2025-01-27 14:30:00,21000.1662,21240.1266,21000.1662,21239.3543,395482820.0
2025-01-27 15:30:00,21239.0293,21292.5375,21069.4381,21084.8335,258835606.0
2025-01-27 16:30:00,21083.7077,21150.2996,21039.2451,21098.8083,237383647.0
2025-01-27 17:30:00,21098.8279,21126.0621,21013.9362,21018.41,167366938.0
2025-01-27 18:30:00,21018.391,21128.5898,21017.5008,21121.6221,170079110.0
2025-01-27 19:30:00,21122.4144,21122.5634,20974.9009,21044.9564,198231141.0
2025-01-27 20:30:00,21052.422,21136.2522,21044.9605,21127.2788,485742724.0
2025-01-28 14:30:00,21186.0793,21360.4719,21043.1286,21346.8076,330232088.0
2025-01-28 15:30:00,21347.631,21353.5804,21269.1574,21281.8468,186749643.0
2025-01-28 16:30:00,21281.8445,21437.8086,21266.6754,21427.4772,182375751.0
2025-01-28 17:30:00,21427.3598,21457.9424,21398.9823,21428.2183,131702899.0
2025-01-28 18:30:00,21428.0714,21439.9802,21393.1301,21435.006,112578693.0
2025-01-28 19:30:00,21434.8257,21500.7261,21434.8257,21493.5988,137964392.0
2025-01-28 20:30:00,21491.7222,21498.4011,21433.3323,21463.0373,392059550.0
2025-01-29 14:30:00,21473.0127,21477.8776,21364.3549,21381.8347,220672159.0
2025-01-29 15:30:00,21381.2872,21404.5713,21336.9339,21370.577,145107009.0
2025-01-29 16:30:00,21370.2133,21420.8098,21349.9094,21405.4065,108120370.0
2025-01-29 17:30:00,21405.775,21417.1532,21251.8015,21369.0439,121230533.0
2025-01-29 18:30:00,21369.4075,21389.1201,21272.0217,21285.1862,103176883.0
2025-01-29 19:30:00,21283.3783,21470.2872,21274.3671,21462.7549,149154051.0
2025-01-29 20:30:00,21462.825,21475.7432,21353.4187,21411.458,412926457.0
2025-01-30 14:30:00,21519.8142,21623.4531,21411.9031,21416.252,292246356.0
2025-01-30 15:30:00,21417.082,21472.3947,21308.6906,21425.7863,187431390.0
2025-01-30 16:30:00,21426.8147,21503.7801,21392.9817,21402.4385,122265941.0
2025-01-30 17:30:00,21402.6672,21450.5671,21388.5325,21429.6085,104411055.0
2025-01-30 18:30:00,21429.8579,21504.4322,21428.3089,21492.2433,112275393.0
2025-01-30 19:30:00,21493.2102,21579.311,21479.4086,21568.8616,134294457.0
2025-01-30 20:30:00,21569.3268,21569.3268,21410.3122,21508.1233,400048166.0
2025-01-31 14:30:00,21661.5616,21800.4413,21654.3384,21781.3258,279125612.0
2025-01-31 15:30:00,21780.0398,21846.0116,21778.7168,21801.783,178287222.0
2025-01-31 16:30:00,21801.4904,21816.77,21756.3946,21816.77,129705998.0
2025-01-31 17:30:00,21817.8995,21820.7189,21699.5325,21701.44,106933284.0
2025-01-31 18:30:00,21701.0469,21710.3944,21563.8327,21601.141,134397794.0
2025-01-31 19:30:00,21601.0683,21618.9188,21432.3873,21443.7348,153612063.0
2025-01-31 20:30:00,21444.0342,21524.5644,21425.7875,21478.0478,449736190.0
