time,open,high,low,close,volume
2024-10-23 13:30:00,150.52,151.0,149.41,149.7,208956.0
2024-10-23 17:30:00,149.71,150.56,149.3,150.455,137413.0
2024-10-24 13:30:00,151.18,151.45,149.39,149.93,222854.0
2024-10-24 17:30:00,149.91,150.7,149.65,150.48,191391.0
2024-10-25 13:30:00,151.5,152.11,150.59,150.8,222110.0
2024-10-25 17:30:00,150.76,151.18,150.47,150.835,190628.0
2024-10-28 13:30:00,148.31,150.48,148.16,150.24,295816.0
2024-10-28 17:30:00,150.25,150.71,150.04,150.58,169777.0
2024-10-29 13:30:00,150.11,150.42,148.28,148.42,259357.0
2024-10-29 17:30:00,148.43,148.72,147.88,148.55,229691.0
2024-10-30 13:30:00,149.08,149.65,148.09,148.48,262480.0
2024-10-30 17:30:00,148.45,148.75,147.66,148.045,224433.0
2024-10-31 13:30:00,148.88,149.57,147.89,148.35,262914.0
2024-10-31 17:30:00,148.34,149.56,148.05,148.81,313032.0
2024-11-01 13:30:00,152.39,155.91,151.7,153.18,904394.0
2024-11-01 17:30:00,153.17,153.61,152.45,153.03,381527.0
2024-11-04 14:30:00,154.4,154.43,152.65,153.49,241633.0
2024-11-04 18:30:00,153.47,154.08,153.43,153.97,232637.0
2024-11-05 14:30:00,154.69,154.72,153.13,153.2,247190.0
2024-11-05 18:30:00,153.2,153.48,152.56,153.44,214379.0
2024-11-06 14:30:00,156.89,158.6,156.04,157.93,555637.0
2024-11-06 18:30:00,157.92,158.36,157.57,157.66,292634.0
2024-11-07 14:30:00,158.08,158.26,156.4,157.24,286454.0
2024-11-07 18:30:00,157.23,157.72,156.46,156.73,236911.0
2024-11-08 14:30:00,156.6,157.11,155.69,156.57,244389.0
2024-11-08 18:30:00,156.58,157.59,156.53,156.97,184132.0
2024-11-11 14:30:00,157.18,157.93,155.91,156.46,281707.0
2024-11-11 18:30:00,156.46,156.6,156.16,156.51,192814.0
2024-11-12 14:30:00,156.67,157.4,155.29,155.43,216488.0
2024-11-12 18:30:00,155.41,156.25,155.12,155.3,164736.0
2024-11-13 14:30:00,155.6,159.02,154.54,158.88,478930.0
2024-11-13 18:30:00,158.87,159.0,158.44,158.74,247559.0
2024-11-14 14:30:00,159.74,161.18,159.66,160.84,621409.0
2024-11-14 18:30:00,160.85,161.82,160.84,161.765,384090.0
2024-11-15 14:30:00,161.87,162.38,160.74,161.46,392201.0
2024-11-15 18:30:00,161.44,161.68,160.92,161.44,248511.0
2024-11-18 14:30:00,160.65,161.28,159.15,160.82,235948.0
2024-11-18 18:30:00,160.82,161.52,160.57,160.78,184714.0
2024-11-19 14:30:00,160.39,160.42,158.76,159.3,212265.0
2024-11-19 18:30:00,159.31,159.75,158.95,159.61,142400.0
2024-11-20 14:30:00,160.09,161.14,159.46,160.59,223680.0
2024-11-20 18:30:00,160.58,161.44,160.39,161.28,167182.0
2024-11-21 14:30:00,162.0,162.66,161.3,162.42,382344.0
2024-11-21 18:30:00,162.42,162.42,161.51,161.61,183791.0
2024-11-22 14:30:00,161.51,162.39,161.22,161.8,227260.0
2024-11-22 18:30:00,161.79,162.61,161.56,162.36,330534.0
2024-11-25 14:30:00,162.3,163.15,160.84,160.96,243506.0
2024-11-25 18:30:00,160.97,161.41,159.84,160.34,220701.0
2024-11-26 14:30:00,162.49,162.64,161.38,162.61,269255.0
2024-11-26 18:30:00,162.58,162.94,162.35,162.5,215911.0
2024-11-27 14:30:00,162.71,164.67,162.64,162.68,371435.0
2024-11-27 18:30:00,162.69,162.89,161.61,162.09,183649.0
2024-11-29 14:30:00,162.06,162.7,160.67,161.94,306892.0
2024-12-02 14:30:00,162.31,162.91,160.14,161.2,208193.0
2024-12-02 18:30:00,161.2,162.46,161.18,162.24,118816.0
2024-12-03 14:30:00,162.98,163.17,161.4,162.52,181714.0
2024-12-03 18:30:00,162.52,162.78,161.73,161.9,143754.0
2024-12-04 14:30:00,161.92,161.93,158.03,158.2,325130.0
2024-12-04 18:30:00,158.27,158.97,157.86,158.305,244795.0
2024-12-05 14:30:00,159.06,160.37,158.7,160.27,261206.0
2024-12-05 18:30:00,160.28,160.67,159.265,159.34,231686.0
2024-12-06 14:30:00,158.75,158.83,155.27,156.02,476617.0
2024-12-06 18:30:00,156.01,156.1,155.18,155.24,220908.0
2024-12-09 14:30:00,157.22,160.08,156.86,157.84,711640.0
2024-12-09 18:30:00,157.83,158.25,156.99,157.13,269099.0
2024-12-10 14:30:00,158.45,159.52,156.7,158.23,375994.0
2024-12-10 18:30:00,158.25,158.43,156.87,157.07,235452.0
2024-12-11 14:30:00,156.86,157.17,155.82,156.71,378477.0
2024-12-11 18:30:00,156.69,156.85,156.03,156.21,233053.0
2024-12-12 14:30:00,155.81,156.52,154.4,155.03,269560.0
2024-12-12 18:30:00,155.07,155.09,154.26,154.72,243699.0
2024-12-13 14:30:00,155.005,155.09,153.09,154.4,255658.0
2024-12-13 18:30:00,154.41,154.69,153.63,153.89,183463.0
2024-12-16 14:30:00,153.48,153.53,149.77,149.83,520216.0
2024-12-16 18:30:00,149.86,150.18,149.27,149.35,458175.0
2024-12-17 14:30:00,148.26,148.3,146.93,147.33,477358.0
2024-12-17 18:30:00,147.32,148.63,147.18,148.15,417451.0
2024-12-18 14:30:00,147.48,148.64,146.52,146.71,631199.0
2024-12-18 18:30:00,146.73,146.99,143.98,144.03,642991.0
2024-12-19 14:30:00,145.16,145.16,141.43,141.88,648795.0
2024-12-19 18:30:00,141.89,142.18,140.95,141.15,515816.0
2024-12-20 14:30:00,140.81,142.62,140.56,142.01,522978.0
2024-12-20 18:30:00,142.0,142.82,141.68,142.78,399525.0
2024-12-23 14:30:00,142.52,142.85,141.55,142.69,373522.0
2024-12-23 18:30:00,142.65,143.35,142.05,142.95,234202.0
2024-12-24 14:30:00,143.27,144.04,142.26,143.77,275283.0
2024-12-26 14:30:00,143.6,144.31,142.93,144.03,173116.0
2024-12-26 18:30:00,144.04,144.15,143.41,143.96,123267.0
2024-12-27 14:30:00,143.55,145.71,143.39,143.71,234543.0
2024-12-27 18:30:00,143.71,144.43,143.69,144.03,181999.0
2024-12-30 14:30:00,143.81,143.99,142.35,143.38,281415.0
2024-12-30 18:30:00,143.35,143.71,143.05,143.1,194395.0
2024-12-31 14:30:00,143.5,145.34,143.36,144.58,238883.0
2024-12-31 18:30:00,144.58,145.18,144.56,144.93,195344.0
2025-01-02 14:30:00,145.19,148.07,145.02,146.48,328318.0
2025-01-02 18:30:00,146.455,147.07,146.21,146.77,177184.0
2025-01-03 14:30:00,147.685,148.4,147.3,148.28,218685.0
2025-01-03 18:30:00,148.25,148.5,147.64,147.87,147004.0
2025-01-06 14:30:00,148.85,150.36,148.15,148.24,258914.0
2025-01-06 18:30:00,148.24,148.4,146.88,147.26,181680.0
2025-01-07 14:30:00,148.66,150.49,147.62,150.27,271771.0
2025-01-07 18:30:00,150.27,150.42,149.3,149.56,176106.0
2025-01-08 14:30:00,148.355,151.18,148.01,149.85,268053.0
2025-01-08 18:30:00,149.87,150.42,149.45,150.3,205515.0
2025-01-10 14:30:00,153.4,154.32,150.91,153.3,605514.0
2025-01-10 18:30:00,153.32,153.34,152.1,153.13,346922.0
2025-01-13 14:30:00,154.2,157.36,154.0,155.14,525529.0
2025-01-13 18:30:00,155.12,155.47,154.43,155.34,362905.0
2025-01-14 14:30:00,155.2,155.95,154.46,155.89,259192.0
2025-01-14 18:30:00,155.91,156.89,155.91,156.88,242299.0
2025-01-15 14:30:00,156.7,158.38,156.5,158.16,281474.0
2025-01-15 18:30:00,158.16,158.69,157.91,158.31,232344.0
2025-01-16 14:30:00,158.66,159.88,158.07,159.45,231899.0
2025-01-16 18:30:00,159.44,159.57,159.05,159.37,238071.0
2025-01-17 14:30:00,159.15,161.43,158.78,161.18,274425.0
2025-01-17 18:30:00,161.18,161.76,161.07,161.45,225895.0
2025-01-21 14:30:00,161.27,161.45,158.44,159.3,446199.0
2025-01-21 18:30:00,159.26,159.38,157.49,158.23,322852.0
2025-01-22 14:30:00,157.37,158.42,156.65,157.83,269949.0
2025-01-22 18:30:00,157.82,157.82,156.28,156.4,228208.0
2025-01-23 14:30:00,157.37,157.92,155.65,156.425,257209.0
2025-01-23 18:30:00,156.41,156.67,155.72,156.01,163737.0
2025-01-24 14:30:00,156.56,157.46,155.29,155.74,247873.0
2025-01-24 18:30:00,155.75,156.66,155.29,155.66,211444.0
2025-01-27 14:30:00,156.5,157.49,155.55,156.86,274831.0
2025-01-27 18:30:00,156.88,157.88,156.51,157.25,250284.0
2025-01-28 14:30:00,157.61,158.9,155.19,155.37,252557.0
2025-01-28 18:30:00,155.37,156.85,155.2,156.22,190691.0
2025-01-29 14:30:00,155.77,156.58,154.83,155.44,211228.0
2025-01-29 18:30:00,155.43,156.04,154.95,155.64,193762.0
2025-01-30 14:30:00,156.165,157.44,155.92,157.03,287670.0
2025-01-30 18:30:00,156.99,157.09,155.52,156.29,249343.0
2025-01-31 14:30:00,154.64,154.65,148.65,150.81,1143597.0
2025-01-31 18:30:00,150.77,150.85,148.79,149.22,446767.0
2025-02-03 14:30:00,148.55,150.86,147.8,149.43,450188.0
2025-02-03 18:30:00,149.43,150.32,149.2,149.3,194907.0
2025-02-04 14:30:00,149.18,153.385,148.715,152.68,451250.0
2025-02-04 18:30:00,152.64,153.24,152.47,153.215,201126.0
2025-02-05 14:30:00,153.56,153.8,152.33,153.17,223265.0
2025-02-05 18:30:00,153.15,153.54,152.91,152.98,139800.0
2025-02-06 14:30:00,154.44,155.26,151.06,151.54,273980.0
2025-02-06 18:30:00,151.55,152.16,151.14,151.92,139729.0
2025-02-07 14:30:00,152.5,153.8,151.93,153.75,187050.0
2025-02-07 18:30:00,153.72,153.81,152.38,152.64,157459.0
2025-02-10 14:30:00,154.15,155.3,154.02,154.73,194131.0
2025-02-10 18:30:00,154.73,155.8,154.68,155.79,160691.0
2025-02-11 14:30:00,156.35,158.71,156.12,158.0,252527.0
2025-02-11 18:30:00,158.0,158.08,157.06,157.45,119820.0
2025-02-12 14:30:00,156.7,157.45,155.24,155.47,248162.0
2025-02-12 18:30:00,155.51,155.6,154.58,154.92,188864.0
2025-02-13 14:30:00,154.69,156.17,153.33,155.86,235999.0
2025-02-13 18:30:00,155.84,156.42,155.47,155.88,167609.0
2025-02-14 14:30:00,155.0,157.43,154.89,156.38,204568.0
2025-02-14 18:30:00,156.36,156.49,155.17,155.26,120480.0
2025-02-18 14:30:00,155.535,157.31,154.8,157.18,210406.0
2025-02-18 18:30:00,157.16,157.28,155.94,156.14,178326.0
2025-02-19 14:30:00,156.68,158.36,156.56,157.47,220276.0
2025-02-19 18:30:00,157.45,157.53,156.83,157.22,125401.0
2025-02-20 14:30:00,157.76,158.89,157.05,158.62,169026.0
2025-02-20 18:30:00,158.655,158.94,158.23,158.82,109291.0
2025-02-21 14:30:00,158.21,158.95,157.55,157.78,213070.0
2025-02-21 18:30:00,157.79,158.2,156.82,156.97,235454.0
2025-02-24 14:30:00,156.9,158.33,156.75,157.78,281161.0
2025-02-24 18:30:00,157.75,158.09,157.45,157.85,168751.0
2025-02-25 14:30:00,158.0,158.99,155.47,156.65,289783.0
2025-02-25 18:30:00,156.67,157.29,156.26,156.42,146364.0
2025-02-26 14:30:00,156.24,156.69,155.3,155.37,226368.0
2025-02-26 18:30:00,155.39,155.72,154.4,155.16,209380.0
2025-02-27 14:30:00,155.54,158.22,154.83,158.07,247446.0
2025-02-27 18:30:00,158.05,158.28,156.39,156.71,314474.0
2025-02-28 14:30:00,156.695,157.38,154.97,157.17,163402.0
2025-02-28 18:30:00,157.14,158.66,156.98,158.57,244905.0
2025-03-03 14:30:00,158.95,160.09,153.68,153.82,322098.0
2025-03-03 18:30:00,153.79,154.49,151.76,153.11,427110.0
2025-03-04 14:30:00,151.99,153.11,150.05,152.42,429345.0
2025-03-04 18:30:00,152.39,154.16,151.655,151.99,206665.0
2025-03-05 14:30:00,150.6,151.375,147.75,149.23,496026.0
2025-03-05 18:30:00,149.2,151.31,148.81,150.77,197664.0
2025-03-06 14:30:00,150.55,151.79,149.47,151.43,210919.0
2025-03-06 18:30:00,151.39,153.33,151.14,152.92,270818.0
2025-03-07 14:30:00,153.55,157.16,153.55,156.43,421607.0
2025-03-07 18:30:00,156.45,157.45,156.08,156.32,213315.0
2025-03-10 13:30:00,156.92,160.37,156.92,158.22,633115.0
2025-03-10 17:30:00,158.24,158.45,156.17,157.57,352649.0
2025-03-11 13:30:00,157.99,158.84,153.95,154.81,433616.0
2025-03-11 17:30:00,154.87,155.62,153.8,154.09,347667.0
2025-03-12 13:30:00,153.5,154.76,152.22,153.97,425282.0
2025-03-12 17:30:00,153.96,154.4,152.48,152.64,359274.0
2025-03-13 13:30:00,152.265,154.42,151.96,153.49,319519.0
2025-03-13 17:30:00,153.48,153.75,152.62,153.62,309630.0
2025-03-14 13:30:00,154.53,156.91,153.01,156.53,260159.0
2025-03-14 17:30:00,156.535,157.24,156.21,157.0,191340.0
2025-03-17 13:30:00,156.58,159.32,156.58,159.12,260779.0
2025-03-17 17:30:00,159.11,159.46,158.65,158.73,333649.0
2025-03-18 13:30:00,159.85,159.98,158.76,159.28,384158.0
2025-03-18 17:30:00,159.3,161.08,159.3,160.83,399665.0
2025-03-19 13:30:00,160.885,163.49,160.885,163.05,495248.0
2025-03-19 17:30:00,163.06,164.54,162.51,164.05,515984.0
2025-03-20 13:30:00,163.48,164.83,162.4,164.03,540147.0
2025-03-20 17:30:00,164.07,165.31,164.05,164.74,257318.0
2025-03-21 13:30:00,164.355,164.9,163.11,163.37,318349.0
2025-03-21 17:30:00,163.35,164.7,163.225,164.64,298971.0
2025-03-24 13:30:00,164.7,166.44,164.4,164.97,382599.0
2025-03-24 17:30:00,165.0,165.585,164.34,164.94,184682.0
2025-03-25 13:30:00,166.2,167.82,165.21,165.39,385666.0
2025-03-25 17:30:00,165.4,166.14,165.12,165.94,212403.0
2025-03-26 13:30:00,167.5,168.97,167.29,167.74,524800.0
2025-03-26 17:30:00,167.67,168.47,167.3,167.99,243258.0
2025-03-27 13:30:00,167.2,168.22,166.09,166.17,254084.0
2025-03-27 17:30:00,166.19,167.22,165.87,166.64,158355.0
2025-03-28 13:30:00,166.81,167.15,165.3,165.61,206049.0
2025-03-28 17:30:00,165.605,166.46,165.44,166.08,142581.0
2025-03-31 13:30:00,166.1,168.92,166.1,167.17,385842.0
2025-03-31 17:30:00,167.17,167.915,166.73,167.28,326041.0
2025-04-01 13:30:00,166.96,168.17,166.14,167.59,343243.0
2025-04-01 17:30:00,167.57,168.6,167.26,168.55,160361.0
2025-04-02 13:30:00,167.4,167.98,166.52,166.79,307066.0
2025-04-02 17:30:00,166.75,166.95,165.85,166.47,235001.0
2025-04-03 13:30:00,160.04,161.26,156.85,157.64,962720.0
2025-04-03 17:30:00,157.63,158.03,155.82,156.08,493405.0
2025-04-04 13:30:00,151.3,152.4,145.0,145.56,1210030.0
2025-04-04 17:30:00,145.55,146.63,142.75,143.15,703022.0
2025-04-07 13:30:00,138.71,146.15,137.29,140.47,1138502.0
2025-04-07 17:30:00,140.4,141.79,138.84,140.13,672922.0
2025-04-08 13:30:00,144.04,144.48,138.3,138.33,735644.0
2025-04-08 17:30:00,138.425,140.09,134.87,136.97,652060.0
2025-04-09 13:30:00,135.02,144.62,133.88,142.64,963028.0
2025-04-09 17:30:00,142.9,147.46,142.41,146.02,711270.0
2025-04-10 13:30:00,143.35,143.6,134.33,136.19,929734.0
2025-04-10 17:30:00,136.17,137.07,133.45,134.97,996159.0
2025-04-11 13:30:00,135.13,136.41,132.05,134.74,1012402.0
2025-04-11 17:30:00,134.75,137.12,134.55,135.625,732210.0
2025-04-14 13:30:00,138.43,138.67,134.1,135.315,626223.0
2025-04-14 17:30:00,135.29,135.85,134.93,135.31,340971.0
2025-04-15 13:30:00,134.71,136.63,134.28,134.69,471924.0
2025-04-15 17:30:00,134.7,135.42,134.29,134.52,301324.0
2025-04-16 13:30:00,135.49,137.54,135.21,137.42,484816.0
2025-04-16 17:30:00,137.45,137.48,134.81,135.35,399433.0
2025-04-17 13:30:00,136.75,140.18,136.44,139.11,376164.0
2025-04-17 17:30:00,139.12,140.24,137.63,137.865,277053.0
2025-04-21 13:30:00,136.01,136.39,132.46,132.74,497865.0
2025-04-21 17:30:00,132.735,133.83,132.33,133.73,350120.0
2025-04-22 13:30:00,135.41,138.21,134.94,136.39,402903.0
2025-04-22 17:30:00,136.41,137.51,136.1,137.29,213637.0
2025-04-23 13:30:00,137.2,138.51,135.15,136.68,658938.0
2025-04-23 17:30:00,136.73,137.14,135.83,136.65,314416.0
2025-04-24 13:30:00,137.54,139.26,137.21,138.86,468935.0
2025-04-24 17:30:00,138.86,139.42,138.68,139.05,265364.0
2025-04-25 13:30:00,138.21,139.02,137.75,138.24,351801.0
2025-04-25 17:30:00,138.23,138.8,137.25,138.71,261800.0
2025-04-28 13:30:00,138.9,140.47,138.7,138.76,303137.0
2025-04-28 17:30:00,138.775,140.41,138.67,140.11,203715.0
2025-04-29 13:30:00,138.8,139.85,138.57,139.555,376794.0
2025-04-29 17:30:00,139.58,140.005,139.2,139.26,303726.0
2025-04-30 13:30:00,138.375,138.375,134.14,135.48,752415.0
2025-04-30 17:30:00,135.49,136.65,135.1,135.94,314355.0
2025-05-01 13:30:00,135.475,137.96,135.07,136.12,571943.0
2025-05-01 17:30:00,136.12,137.51,135.99,136.14,313531.0
2025-05-02 13:30:00,137.875,139.78,135.29,137.9,1054184.0
2025-05-02 17:30:00,137.91,138.72,137.75,138.405,416643.0
2025-05-05 13:30:00,136.9,136.9,135.16,135.31,662003.0
2025-05-05 17:30:00,135.31,136.2,135.26,135.5,359781.0
2025-05-06 13:30:00,136.37,137.29,135.05,135.69,524392.0
2025-05-06 17:30:00,135.71,136.35,135.4,135.59,298286.0
2025-05-07 13:30:00,136.1,136.3,134.72,135.655,408919.0
2025-05-07 17:30:00,135.66,135.99,134.62,135.73,372597.0
2025-05-08 13:30:00,136.37,138.9,136.37,137.85,596931.0
2025-05-08 17:30:00,137.86,138.34,137.01,137.13,301931.0
2025-05-09 13:30:00,139.0,139.3,137.7,138.62,235320.0
2025-05-09 17:30:00,138.61,138.97,138.35,138.5,159335.0
2025-05-12 13:30:00,142.71,143.73,140.57,141.46,392137.0
2025-05-12 17:30:00,141.46,141.78,141.29,141.68,230801.0
2025-05-13 13:30:00,141.38,143.01,140.93,142.96,375064.0
2025-05-13 17:30:00,142.96,143.22,142.26,142.3,213017.0
2025-05-14 13:30:00,141.85,142.2,140.9,140.99,230934.0
2025-05-14 17:30:00,141.01,141.79,140.73,141.69,200823.0
2025-05-15 13:30:00,140.1,141.7,139.51,141.64,248970.0
2025-05-15 17:30:00,141.62,142.45,141.35,142.295,264968.0
2025-05-16 13:30:00,142.74,142.8,140.7,141.78,385519.0
2025-05-16 17:30:00,141.8,142.28,141.75,142.085,281060.0
2025-05-19 13:30:00,139.69,139.69,137.12,138.62,408312.0
2025-05-19 17:30:00,138.61,138.67,137.91,138.49,254036.0
2025-05-20 13:30:00,138.195,138.75,137.49,137.98,276353.0
2025-05-20 17:30:00,137.98,138.04,137.03,137.28,226202.0
2025-05-21 13:30:00,136.58,137.13,135.78,136.26,468730.0
2025-05-21 17:30:00,136.22,136.95,135.49,135.56,251157.0
2025-05-22 13:30:00,135.0,135.24,133.78,135.16,317716.0
2025-05-22 17:30:00,135.17,135.97,135.07,135.33,170909.0
2025-05-23 13:30:00,134.465,136.03,134.08,136.01,366754.0
2025-05-23 17:30:00,136.01,136.79,135.96,136.54,283686.0
2025-05-27 13:30:00,137.38,137.8,136.42,137.28,613668.0
2025-05-27 17:30:00,137.26,137.97,137.19,137.85,275811.0
2025-05-28 13:30:00,138.68,138.71,136.6,137.23,205015.0
2025-05-28 17:30:00,137.22,137.32,135.66,136.05,210685.0
2025-05-29 13:30:00,136.76,137.33,136.09,137.17,291512.0
2025-05-29 17:30:00,137.15,137.95,137.15,137.94,179761.0
2025-05-30 13:30:00,137.23,137.45,135.2,135.92,343148.0
2025-05-30 17:30:00,135.93,137.06,135.85,136.625,532908.0
2025-06-02 13:30:00,138.78,138.78,136.64,137.2,466577.0
2025-06-02 17:30:00,137.21,137.89,136.44,137.87,198726.0
2025-06-03 13:30:00,137.45,140.58,136.69,140.03,465808.0
2025-06-03 17:30:00,140.01,140.27,139.47,139.52,240007.0
2025-06-04 13:30:00,139.42,140.64,137.33,137.52,946212.0
2025-06-04 17:30:00,137.51,137.76,137.38,137.38,172163.0
2025-06-05 13:30:00,138.06,138.39,136.9,137.71,275471.0
2025-06-05 17:30:00,137.72,137.78,136.7,136.94,204345.0
2025-06-06 13:30:00,138.09,140.43,138.09,139.77,375125.0
2025-06-06 17:30:00,139.76,140.61,139.67,140.17,201071.0
2025-06-09 13:30:00,140.555,142.14,139.72,142.05,559222.0
2025-06-09 17:30:00,142.05,142.08,140.72,140.73,231494.0
2025-06-10 13:30:00,142.22,144.94,142.06,144.69,526006.0
2025-06-10 17:30:00,144.7,144.79,143.21,143.37,212799.0
2025-06-11 13:30:00,144.67,144.67,142.61,143.84,351168.0
2025-06-11 17:30:00,143.81,145.12,143.57,144.83,411894.0
2025-06-12 13:30:00,144.75,145.2,143.44,144.8,524142.0
2025-06-12 17:30:00,144.81,145.0,144.25,144.97,230276.0
2025-06-13 13:30:00,146.89,147.54,144.56,145.24,1045947.0
2025-06-13 17:30:00,145.25,146.41,145.15,145.905,482419.0
2025-06-16 13:30:00,145.635,146.86,143.73,145.36,964277.0
2025-06-16 17:30:00,145.34,146.4,145.34,146.1,333664.0
2025-06-17 13:30:00,147.71,149.8,146.51,149.71,765507.0
2025-06-17 17:30:00,149.68,149.98,148.28,148.86,543655.0
2025-06-18 13:30:00,149.31,150.17,148.28,148.97,801919.0
2025-06-18 17:30:00,148.97,149.09,147.72,148.25,596381.0
2025-06-20 13:30:00,148.58,149.25,148.02,148.22,500990.0
2025-06-20 17:30:00,148.17,149.9,147.9,149.5,398421.0
2025-06-23 13:30:00,151.83,152.15,147.6,147.78,711488.0
2025-06-23 17:30:00,147.79,148.28,146.32,146.85,508772.0
2025-06-24 13:30:00,144.545,146.39,143.76,143.85,520472.0
2025-06-24 17:30:00,143.86,144.33,143.16,143.6,292480.0
2025-06-25 13:30:00,143.4,144.2,142.55,143.7,380614.0
2025-06-25 17:30:00,143.69,143.87,143.07,143.36,265673.0
2025-06-26 13:30:00,143.71,145.08,143.4,144.36,522404.0
2025-06-26 17:30:00,144.38,144.6,143.92,144.45,231430.0
2025-06-27 13:30:00,144.72,144.92,142.57,143.57,412088.0
2025-06-27 17:30:00,143.57,144.0,142.83,143.76,271499.0
2025-06-30 13:30:00,143.045,144.09,142.41,143.13,250581.0
2025-06-30 17:30:00,143.13,143.37,142.75,143.14,228749.0
2025-07-01 13:30:00,143.34,146.26,142.51,145.48,484319.0
2025-07-01 17:30:00,145.47,146.2,145.35,145.56,251879.0
2025-07-02 13:30:00,146.94,147.24,145.47,146.72,410080.0
2025-07-02 17:30:00,146.73,148.01,146.69,147.93,303391.0
2025-07-03 13:30:00,147.705,148.975,147.36,148.38,427760.0
2025-07-07 13:30:00,147.4,148.17,145.71,145.87,439642.0
2025-07-07 17:30:00,145.86,147.41,145.58,147.37,341365.0
2025-07-08 13:30:00,147.5,153.04,147.25,152.73,714964.0
2025-07-08 17:30:00,152.74,153.24,152.15,153.23,578836.0
2025-07-09 13:30:00,152.94,153.93,152.51,152.96,565862.0
2025-07-09 17:30:00,152.97,153.51,152.68,153.0,268034.0
2025-07-10 13:30:00,152.82,155.28,151.7,153.64,512153.0
2025-07-10 17:30:00,153.65,154.29,153.545,154.16,261499.0
2025-07-11 13:30:00,154.32,155.49,153.57,155.17,345135.0
2025-07-11 17:30:00,155.15,155.89,154.92,155.285,314111.0
2025-07-14 13:30:00,154.9,155.02,151.31,151.72,569125.0
2025-07-14 17:30:00,151.73,152.65,151.14,151.67,463162.0
2025-07-15 13:30:00,151.07,152.31,150.25,150.76,391517.0
2025-07-15 17:30:00,150.75,151.51,150.42,150.72,254270.0
2025-07-16 13:30:00,150.82,151.45,149.21,150.97,445492.0
2025-07-16 17:30:00,150.98,151.34,149.92,149.92,156377.0
2025-07-17 13:30:00,149.17,150.63,148.62,150.21,449808.0
2025-07-17 17:30:00,150.19,151.84,150.18,151.51,449385.0
2025-07-18 13:30:00,155.92,155.92,148.75,149.62,2229646.0
2025-07-18 17:30:00,149.64,150.15,146.53,149.97,1778261.0
2025-07-21 13:30:00,151.2,151.625,149.15,150.8,840102.0
2025-07-21 17:30:00,150.785,150.95,149.46,149.7,369883.0
2025-07-22 13:30:00,149.63,150.78,148.48,150.19,693337.0
2025-07-22 17:30:00,150.23,150.94,149.88,150.06,436784.0
2025-07-23 13:30:00,151.28,152.62,150.47,151.98,578563.0
2025-07-23 17:30:00,151.98,153.13,151.85,153.13,423084.0
2025-07-24 13:30:00,152.655,155.41,152.23,154.99,653100.0
2025-07-24 17:30:00,154.97,155.995,154.97,155.81,316231.0
2025-07-25 13:30:00,155.81,156.2,153.96,155.17,306827.0
2025-07-25 17:30:00,155.19,155.36,154.68,154.86,285358.0
2025-07-28 13:30:00,155.44,156.55,154.95,155.95,421633.0
2025-07-28 17:30:00,155.96,156.47,155.68,156.27,240338.0
2025-07-29 13:30:00,156.42,156.68,155.42,155.64,224648.0
2025-07-29 17:30:00,155.63,157.21,155.61,157.06,257594.0
2025-07-30 13:30:00,156.3,156.3,154.55,154.98,331281.0
2025-07-30 17:30:00,154.98,155.44,152.71,153.63,317171.0
2025-07-31 13:30:00,151.7,153.93,151.67,151.84,347313.0
2025-07-31 17:30:00,151.82,152.52,151.14,151.67,260808.0
2025-08-01 13:30:00,152.78,154.5,150.37,150.82,651017.0
2025-08-01 17:30:00,150.84,151.81,150.49,151.36,365414.0
2025-08-04 13:30:00,151.145,152.08,150.16,150.55,340986.0
