time,open,high,low,close,volume
2025-12-03 17:00:00,0.87455,0.87474,0.87418,0.874535,0.0
2025-12-03 18:00:00,0.874535,0.87485,0.87423,0.874435,0.0
2025-12-03 19:00:00,0.874435,0.874645,0.874265,0.87432,0.0
2025-12-03 20:00:00,0.87432,0.874355,0.8739,0.87398,0.0
2025-12-03 21:00:00,0.87398,0.874105,0.873745,0.874,0.0
2025-12-03 22:00:00,0.874,0.874365,0.87377,0.87416,0.0
2025-12-03 23:00:00,0.87416,0.87428,0.873975,0.87403,0.0
2025-12-04 00:00:00,0.87403,0.87433,0.873935,0.8743,0.0
2025-12-04 01:00:00,0.8743,0.87438,0.874135,0.8743,0.0
2025-12-04 02:00:00,0.8743,0.87445,0.874205,0.874305,0.0
2025-12-04 03:00:00,0.874305,0.87453,0.87424,0.874285,0.0
2025-12-04 04:00:00,0.874285,0.874465,0.87422,0.8744,0.0
2025-12-04 05:00:00,0.8744,0.8744,0.874085,0.87417,0.0
2025-12-04 06:00:00,0.87417,0.874235,0.87391,0.87407,0.0
2025-12-04 07:00:00,0.87407,0.87472,0.87397,0.87469,0.0
2025-12-04 08:00:00,0.87469,0.875215,0.874095,0.875135,0.0
2025-12-04 09:00:00,0.875135,0.875405,0.874915,0.875005,0.0
2025-12-04 10:00:00,0.875005,0.875075,0.874075,0.874275,0.0
2025-12-04 11:00:00,0.874275,0.874405,0.87394,0.87425,0.0
2025-12-04 12:00:00,0.87425,0.87459,0.87407,0.874215,0.0
2025-12-04 13:00:00,0.874215,0.87484,0.87414,0.87428,0.0
2025-12-04 14:00:00,0.87428,0.87428,0.87252,0.87286,0.0
2025-12-04 15:00:00,0.87286,0.8733,0.8722,0.872905,0.0
2025-12-04 16:00:00,0.872905,0.873335,0.872765,0.87317,0.0
2025-12-04 17:00:00,0.87317,0.87368,0.873135,0.87358,0.0
2025-12-04 18:00:00,0.87358,0.87396,0.873185,0.87344,0.0
2025-12-04 19:00:00,0.87344,0.873555,0.87325,0.873525,0.0
2025-12-04 20:00:00,0.873525,0.87364,0.87329,0.87361,0.0
2025-12-04 21:00:00,0.87361,0.873815,0.87341,0.873775,0.0
2025-12-04 22:00:00,0.873775,0.874135,0.873625,0.873945,0.0
2025-12-04 23:00:00,0.873945,0.873995,0.87366,0.87398,0.0
2025-12-05 00:00:00,0.87398,0.874175,0.87386,0.873965,0.0
2025-12-05 01:00:00,0.873965,0.874115,0.87394,0.874025,0.0
2025-12-05 02:00:00,0.874025,0.87412,0.873925,0.873965,0.0
2025-12-05 03:00:00,0.873965,0.8741,0.873935,0.874085,0.0
2025-12-05 04:00:00,0.874085,0.874105,0.873755,0.87381,0.0
2025-12-05 05:00:00,0.87381,0.87388,0.87353,0.87366,0.0
2025-12-05 06:00:00,0.87366,0.873685,0.87329,0.87344,0.0
2025-12-05 07:00:00,0.87344,0.873795,0.87329,0.873435,0.0
2025-12-05 08:00:00,0.873435,0.873905,0.872755,0.87294,0.0
2025-12-05 09:00:00,0.87294,0.873275,0.87258,0.873275,0.0
2025-12-05 10:00:00,0.873275,0.873685,0.873165,0.873535,0.0
2025-12-05 11:00:00,0.873535,0.873695,0.87297,0.87305,0.0
2025-12-05 12:00:00,0.87305,0.87321,0.872765,0.872895,0.0
2025-12-05 13:00:00,0.872895,0.87295,0.872485,0.87274,0.0
2025-12-05 14:00:00,0.87274,0.87324,0.87246,0.872925,0.0
2025-12-05 15:00:00,0.872925,0.873085,0.87256,0.87298,0.0
2025-12-05 16:00:00,0.87298,0.87347,0.872905,0.873265,0.0
2025-12-05 17:00:00,0.873265,0.87358,0.87313,0.873475,0.0
2025-12-05 18:00:00,0.873475,0.873525,0.87312,0.87318,0.0
2025-12-05 19:00:00,0.87318,0.87338,0.87307,0.8732,0.0
2025-12-05 20:00:00,0.8732,0.87352,0.873125,0.87335,0.0
2025-12-05 21:00:00,0.87335,0.873495,0.873115,0.87338,0.0
2025-12-07 22:00:00,0.87338,0.87386,0.87319,0.873625,0.0
2025-12-07 23:00:00,0.873625,0.873825,0.873525,0.873525,0.0
2025-12-08 00:00:00,0.873525,0.873855,0.87352,0.873825,0.0
2025-12-08 01:00:00,0.873825,0.873825,0.87351,0.87365,0.0
2025-12-08 02:00:00,0.87365,0.873695,0.873485,0.87353,0.0
2025-12-08 03:00:00,0.87353,0.873635,0.873475,0.873525,0.0
2025-12-08 04:00:00,0.873525,0.87364,0.873485,0.873625,0.0
2025-12-08 05:00:00,0.873625,0.873955,0.87359,0.87395,0.0
2025-12-08 06:00:00,0.87395,0.87494,0.87394,0.87474,0.0
2025-12-08 07:00:00,0.87474,0.875265,0.87464,0.87492,0.0
2025-12-08 08:00:00,0.87492,0.874985,0.87434,0.874575,0.0
2025-12-08 09:00:00,0.874575,0.87499,0.874475,0.874715,0.0
2025-12-08 10:00:00,0.874715,0.87484,0.874175,0.87476,0.0
2025-12-08 11:00:00,0.87476,0.87501,0.874295,0.874805,0.0
2025-12-08 12:00:00,0.874805,0.87501,0.874655,0.87487,0.0
2025-12-08 13:00:00,0.87487,0.87497,0.87414,0.874515,0.0
2025-12-08 14:00:00,0.874515,0.87457,0.873465,0.873465,0.0
2025-12-08 15:00:00,0.873465,0.873665,0.873035,0.873285,0.0
2025-12-08 16:00:00,0.873285,0.873375,0.872525,0.872825,0.0
2025-12-08 17:00:00,0.872825,0.87359,0.87273,0.87357,0.0
2025-12-08 18:00:00,0.87357,0.87359,0.873275,0.87339,0.0
2025-12-08 19:00:00,0.87339,0.87353,0.873315,0.873395,0.0
2025-12-08 20:00:00,0.873395,0.87354,0.873325,0.8734,0.0
2025-12-08 21:00:00,0.8734,0.87361,0.8733,0.87351,0.0
2025-12-08 22:00:00,0.87351,0.873655,0.873285,0.87359,0.0
2025-12-08 23:00:00,0.87359,0.87384,0.87346,0.873475,0.0
2025-12-09 00:00:00,0.873475,0.873715,0.87343,0.87364,0.0
2025-12-09 01:00:00,0.87364,0.873715,0.87357,0.87357,0.0
2025-12-09 02:00:00,0.87357,0.87385,0.87351,0.87375,0.0
2025-12-09 03:00:00,0.87375,0.87388,0.873685,0.873765,0.0
2025-12-09 04:00:00,0.873765,0.87382,0.873635,0.873735,0.0
2025-12-09 05:00:00,0.873735,0.873885,0.8735,0.87365,0.0
2025-12-09 06:00:00,0.87365,0.87373,0.873385,0.87346,0.0
2025-12-09 07:00:00,0.87346,0.87373,0.873175,0.873325,0.0
2025-12-09 08:00:00,0.873325,0.873445,0.87226,0.872665,0.0
2025-12-09 09:00:00,0.872665,0.87332,0.872055,0.87303,0.0
2025-12-09 10:00:00,0.87303,0.8735,0.872895,0.873105,0.0
2025-12-09 11:00:00,0.873105,0.873675,0.873,0.87357,0.0
2025-12-09 12:00:00,0.87357,0.87378,0.87323,0.873715,0.0
2025-12-09 13:00:00,0.873715,0.874125,0.87323,0.87382,0.0
2025-12-09 14:00:00,0.87382,0.874315,0.873515,0.873975,0.0
2025-12-09 15:00:00,0.873975,0.87474,0.87388,0.874555,0.0
2025-12-09 16:00:00,0.874555,0.874555,0.873845,0.873895,0.0
2025-12-09 17:00:00,0.873895,0.874155,0.87375,0.87414,0.0
2025-12-09 18:00:00,0.87414,0.87421,0.873775,0.873935,0.0
2025-12-09 19:00:00,0.873935,0.87431,0.873865,0.87422,0.0
2025-12-09 20:00:00,0.87422,0.874475,0.874085,0.874195,0.0
2025-12-09 21:00:00,0.874195,0.87434,0.874035,0.87433,0.0
2025-12-09 22:00:00,0.87433,0.87446,0.87409,0.87418,0.0
2025-12-09 23:00:00,0.87418,0.87422,0.87403,0.874095,0.0
2025-12-10 00:00:00,0.874095,0.8742,0.87386,0.873915,0.0
2025-12-10 01:00:00,0.873915,0.87426,0.8739,0.874055,0.0
2025-12-10 02:00:00,0.874055,0.87422,0.87395,0.87401,0.0
2025-12-10 03:00:00,0.87401,0.87412,0.87383,0.874,0.0
2025-12-10 04:00:00,0.874,0.874,0.873805,0.87391,0.0
2025-12-10 05:00:00,0.87391,0.873975,0.87377,0.87395,0.0
2025-12-10 06:00:00,0.87395,0.87413,0.87386,0.873955,0.0
2025-12-10 07:00:00,0.873955,0.874275,0.873565,0.87423,0.0
2025-12-10 08:00:00,0.87423,0.875125,0.874005,0.87492,0.0
2025-12-10 09:00:00,0.87492,0.87513,0.87395,0.874065,0.0
2025-12-10 10:00:00,0.874065,0.87424,0.87376,0.87391,0.0
2025-12-10 11:00:00,0.87391,0.8745,0.87377,0.87415,0.0
2025-12-10 12:00:00,0.87415,0.87445,0.873905,0.87421,0.0
2025-12-10 13:00:00,0.87421,0.87432,0.87317,0.87322,0.0
2025-12-10 14:00:00,0.87322,0.873555,0.87281,0.87346,0.0
2025-12-10 15:00:00,0.87346,0.874065,0.873425,0.87397,0.0
2025-12-10 16:00:00,0.87397,0.874115,0.87321,0.87344,0.0
2025-12-10 17:00:00,0.87344,0.873725,0.87319,0.873605,0.0
2025-12-10 18:00:00,0.873605,0.87432,0.873575,0.874075,0.0
2025-12-10 19:00:00,0.874075,0.874455,0.873535,0.873805,0.0
2025-12-10 20:00:00,0.873805,0.874125,0.873465,0.873665,0.0
2025-12-10 21:00:00,0.873665,0.87416,0.87349,0.87393,0.0
2025-12-10 22:00:00,0.87393,0.874275,0.87362,0.87398,0.0
2025-12-10 23:00:00,0.87398,0.874125,0.873885,0.873985,0.0
2025-12-11 00:00:00,0.873985,0.874805,0.87388,0.87474,0.0
2025-12-11 01:00:00,0.87474,0.874805,0.874235,0.87444,0.0
2025-12-11 02:00:00,0.87444,0.87481,0.87436,0.874625,0.0
2025-12-11 03:00:00,0.874625,0.874835,0.87449,0.874615,0.0
2025-12-11 04:00:00,0.874615,0.87462,0.87442,0.874425,0.0
2025-12-11 05:00:00,0.874425,0.874625,0.87436,0.874545,0.0
2025-12-11 06:00:00,0.874545,0.874655,0.874285,0.874325,0.0
2025-12-11 07:00:00,0.874325,0.87494,0.8741,0.874615,0.0
2025-12-11 08:00:00,0.874615,0.87529,0.874615,0.875105,0.0
2025-12-11 09:00:00,0.875105,0.87583,0.874825,0.87513,0.0
2025-12-11 10:00:00,0.87513,0.87526,0.874755,0.875095,0.0
2025-12-11 11:00:00,0.875095,0.875685,0.874975,0.87504,0.0
2025-12-11 12:00:00,0.87504,0.875275,0.874855,0.87511,0.0
2025-12-11 13:00:00,0.87511,0.87534,0.87472,0.87496,0.0
2025-12-11 14:00:00,0.87496,0.87528,0.874725,0.874795,0.0
2025-12-11 15:00:00,0.874795,0.875485,0.874585,0.875085,0.0
2025-12-11 16:00:00,0.875085,0.87579,0.875025,0.87561,0.0
2025-12-11 17:00:00,0.87561,0.876,0.875535,0.87587,0.0
2025-12-11 18:00:00,0.87587,0.87635,0.875815,0.87626,0.0
2025-12-11 19:00:00,0.87626,0.876945,0.87616,0.876825,0.0
2025-12-11 20:00:00,0.876825,0.87708,0.876605,0.876605,0.0
2025-12-11 21:00:00,0.876605,0.87699,0.876425,0.876685,0.0
2025-12-11 22:00:00,0.876685,0.87693,0.876455,0.8766,0.0
2025-12-11 23:00:00,0.8766,0.8768,0.87653,0.87664,0.0
2025-12-12 00:00:00,0.87664,0.876885,0.87644,0.8766,0.0
2025-12-12 01:00:00,0.8766,0.87673,0.876165,0.87626,0.0
2025-12-12 02:00:00,0.87626,0.87642,0.876095,0.87641,0.0
2025-12-12 03:00:00,0.87641,0.87647,0.87624,0.8763,0.0
2025-12-12 04:00:00,0.8763,0.87633,0.876145,0.87625,0.0
2025-12-12 05:00:00,0.87625,0.876335,0.87616,0.876315,0.0
2025-12-12 06:00:00,0.876315,0.87639,0.876125,0.876335,0.0
2025-12-12 07:00:00,0.876335,0.87748,0.876335,0.876975,0.0
2025-12-12 08:00:00,0.876975,0.877475,0.87661,0.87666,0.0
2025-12-12 09:00:00,0.87666,0.87706,0.876545,0.87671,0.0
2025-12-12 10:00:00,0.87671,0.87722,0.87657,0.876735,0.0
2025-12-12 11:00:00,0.876735,0.87709,0.876605,0.87677,0.0
2025-12-12 12:00:00,0.87677,0.877055,0.876655,0.876745,0.0
2025-12-12 13:00:00,0.876745,0.87724,0.87662,0.877175,0.0
2025-12-12 14:00:00,0.877175,0.878155,0.87707,0.878075,0.0
2025-12-12 15:00:00,0.878075,0.87903,0.877885,0.87894,0.0
2025-12-12 16:00:00,0.87894,0.87923,0.878685,0.878835,0.0
2025-12-12 17:00:00,0.878835,0.87885,0.87834,0.878465,0.0
2025-12-12 18:00:00,0.878465,0.87878,0.878125,0.87877,0.0
2025-12-12 19:00:00,0.87877,0.878895,0.87834,0.87839,0.0
2025-12-12 20:00:00,0.87839,0.8784,0.877995,0.878265,0.0
2025-12-12 21:00:00,0.878265,0.87853,0.877965,0.87798,0.0
2025-12-14 22:00:00,0.87798,0.87807,0.877495,0.877755,0.0
2025-12-14 23:00:00,0.877755,0.878195,0.877755,0.878035,0.0
2025-12-15 00:00:00,0.878035,0.87816,0.877855,0.877865,0.0
2025-12-15 01:00:00,0.877865,0.87825,0.877865,0.87799,0.0
2025-12-15 02:00:00,0.87799,0.878405,0.877975,0.878315,0.0
2025-12-15 03:00:00,0.878315,0.878565,0.87827,0.87852,0.0
2025-12-15 04:00:00,0.87852,0.878595,0.878265,0.8783,0.0
2025-12-15 05:00:00,0.8783,0.87856,0.877965,0.878055,0.0
2025-12-15 06:00:00,0.878055,0.878225,0.877825,0.87801,0.0
2025-12-15 07:00:00,0.87801,0.87822,0.87761,0.877635,0.0
2025-12-15 08:00:00,0.877635,0.877885,0.877445,0.877585,0.0
2025-12-15 09:00:00,0.877585,0.877635,0.877075,0.87716,0.0
2025-12-15 10:00:00,0.87716,0.877915,0.87716,0.877645,0.0
2025-12-15 11:00:00,0.877645,0.877875,0.877395,0.877875,0.0
2025-12-15 12:00:00,0.877875,0.87805,0.877605,0.877745,0.0
2025-12-15 13:00:00,0.877745,0.87822,0.877505,0.87752,0.0
2025-12-15 14:00:00,0.87752,0.878085,0.87744,0.878085,0.0
2025-12-15 15:00:00,0.878085,0.87867,0.87792,0.878175,0.0
2025-12-15 16:00:00,0.878175,0.87879,0.878075,0.878615,0.0
2025-12-15 17:00:00,0.878615,0.87879,0.87839,0.878675,0.0
2025-12-15 18:00:00,0.878675,0.87878,0.878325,0.878585,0.0
2025-12-15 19:00:00,0.878585,0.878785,0.87836,0.878545,0.0
2025-12-15 20:00:00,0.878545,0.8788,0.878475,0.87863,0.0
2025-12-15 21:00:00,0.87863,0.87875,0.87852,0.878695,0.0
2025-12-15 22:00:00,0.878695,0.879075,0.878415,0.878675,0.0
2025-12-15 23:00:00,0.878675,0.8788,0.87842,0.87851,0.0
2025-12-16 00:00:00,0.87851,0.87887,0.87845,0.878835,0.0
2025-12-16 01:00:00,0.878835,0.879245,0.87879,0.879105,0.0
2025-12-16 02:00:00,0.879105,0.879385,0.879105,0.879315,0.0
2025-12-16 03:00:00,0.879315,0.87938,0.879125,0.879265,0.0
2025-12-16 04:00:00,0.879265,0.879275,0.87907,0.87908,0.0
2025-12-16 05:00:00,0.87908,0.879455,0.879035,0.879385,0.0
2025-12-16 06:00:00,0.879385,0.879585,0.87927,0.87931,0.0
2025-12-16 07:00:00,0.87931,0.87933,0.878385,0.878665,0.0
2025-12-16 08:00:00,0.878665,0.87886,0.877535,0.87763,0.0
2025-12-16 09:00:00,0.87763,0.877675,0.876195,0.87665,0.0
2025-12-16 10:00:00,0.87665,0.87714,0.875635,0.87591,0.0
2025-12-16 11:00:00,0.87591,0.876295,0.875705,0.875825,0.0
2025-12-16 12:00:00,0.875825,0.876575,0.87576,0.876555,0.0
2025-12-16 13:00:00,0.876555,0.877255,0.875985,0.877095,0.0
2025-12-16 14:00:00,0.877095,0.877785,0.877045,0.87778,0.0
2025-12-16 15:00:00,0.87778,0.87871,0.87731,0.87734,0.0
2025-12-16 16:00:00,0.87734,0.877375,0.876395,0.87654,0.0
2025-12-16 17:00:00,0.87654,0.876755,0.87622,0.876355,0.0
2025-12-16 18:00:00,0.876355,0.87639,0.875405,0.875485,0.0
2025-12-16 19:00:00,0.875485,0.87585,0.875455,0.87576,0.0
2025-12-16 20:00:00,0.87576,0.87578,0.874705,0.875075,0.0
2025-12-16 21:00:00,0.875075,0.875385,0.875045,0.87515,0.0
2025-12-16 22:00:00,0.87515,0.87539,0.87493,0.875275,0.0
2025-12-16 23:00:00,0.875275,0.87539,0.875105,0.87515,0.0
2025-12-17 00:00:00,0.87515,0.87569,0.875,0.87552,0.0
2025-12-17 01:00:00,0.87552,0.87557,0.875015,0.875055,0.0
2025-12-17 02:00:00,0.875055,0.87557,0.87505,0.875555,0.0
2025-12-17 03:00:00,0.875555,0.875595,0.87532,0.875415,0.0
2025-12-17 04:00:00,0.875415,0.87573,0.87527,0.875675,0.0
2025-12-17 05:00:00,0.875675,0.87654,0.875625,0.876405,0.0
2025-12-17 06:00:00,0.876405,0.876405,0.87536,0.87543,0.0
2025-12-17 07:00:00,0.87543,0.879385,0.87541,0.879195,0.0
2025-12-17 08:00:00,0.879195,0.879695,0.87898,0.879335,0.0
2025-12-17 09:00:00,0.879335,0.87938,0.87879,0.879225,0.0
2025-12-17 10:00:00,0.879225,0.879455,0.878895,0.879295,0.0
2025-12-17 11:00:00,0.879295,0.87951,0.878485,0.878585,0.0
2025-12-17 12:00:00,0.878585,0.87885,0.878225,0.878745,0.0
2025-12-17 13:00:00,0.878745,0.8789,0.878135,0.878385,0.0
2025-12-17 14:00:00,0.878385,0.879105,0.878185,0.878635,0.0
2025-12-17 15:00:00,0.878635,0.87927,0.877095,0.877145,0.0
2025-12-17 16:00:00,0.877145,0.877675,0.876895,0.87733,0.0
2025-12-17 17:00:00,0.87733,0.87784,0.87725,0.87766,0.0
2025-12-17 18:00:00,0.87766,0.87807,0.877445,0.878015,0.0
2025-12-17 19:00:00,0.878015,0.8781,0.8778,0.878,0.0
2025-12-17 20:00:00,0.878,0.87801,0.87749,0.87751,0.0
2025-12-17 21:00:00,0.87751,0.877855,0.877465,0.87778,0.0
2025-12-17 22:00:00,0.87778,0.878045,0.8775,0.87757,0.0
2025-12-17 23:00:00,0.87757,0.877985,0.877545,0.877975,0.0
2025-12-18 00:00:00,0.877975,0.878235,0.877865,0.878005,0.0
2025-12-18 01:00:00,0.878005,0.878365,0.877755,0.87834,0.0
2025-12-18 02:00:00,0.87834,0.87835,0.87812,0.878235,0.0
2025-12-18 03:00:00,0.878235,0.87849,0.878125,0.878375,0.0
2025-12-18 04:00:00,0.878375,0.87846,0.878315,0.8784,0.0
2025-12-18 05:00:00,0.8784,0.878585,0.87812,0.87854,0.0
2025-12-18 06:00:00,0.87854,0.87877,0.87834,0.878595,0.0
2025-12-18 07:00:00,0.878595,0.87869,0.87776,0.87788,0.0
2025-12-18 08:00:00,0.87788,0.878275,0.87727,0.87819,0.0
2025-12-18 09:00:00,0.87819,0.87856,0.878005,0.878135,0.0
2025-12-18 10:00:00,0.878135,0.87845,0.877985,0.878105,0.0
2025-12-18 11:00:00,0.878105,0.87831,0.87752,0.87778,0.0
2025-12-18 12:00:00,0.87778,0.877895,0.874405,0.87449,0.0
2025-12-18 13:00:00,0.87449,0.87578,0.87431,0.87483,0.0
2025-12-18 14:00:00,0.87483,0.875115,0.87354,0.874715,0.0
2025-12-18 15:00:00,0.874715,0.875735,0.8746,0.875515,0.0
2025-12-18 16:00:00,0.875515,0.876485,0.87551,0.876135,0.0
2025-12-18 17:00:00,0.876135,0.87644,0.87574,0.875765,0.0
2025-12-18 18:00:00,0.875765,0.87628,0.87574,0.87583,0.0
2025-12-18 19:00:00,0.87583,0.87597,0.875705,0.875905,0.0
2025-12-18 20:00:00,0.875905,0.876205,0.87586,0.876195,0.0
2025-12-18 21:00:00,0.876195,0.87626,0.876055,0.87608,0.0
2025-12-18 22:00:00,0.87608,0.876265,0.875545,0.87616,0.0
2025-12-18 23:00:00,0.87616,0.87631,0.876015,0.87607,0.0
2025-12-19 00:00:00,0.87607,0.876265,0.87599,0.8761,0.0
2025-12-19 01:00:00,0.8761,0.876235,0.876005,0.876095,0.0
2025-12-19 02:00:00,0.876095,0.876255,0.87609,0.87619,0.0
2025-12-19 03:00:00,0.87619,0.876305,0.87602,0.876175,0.0
2025-12-19 04:00:00,0.876175,0.87632,0.87611,0.876275,0.0
2025-12-19 05:00:00,0.876275,0.876325,0.876135,0.876205,0.0
2025-12-19 06:00:00,0.876205,0.876245,0.87554,0.875725,0.0
2025-12-19 07:00:00,0.875725,0.876015,0.87542,0.87597,0.0
2025-12-19 08:00:00,0.87597,0.87597,0.875515,0.875765,0.0
2025-12-19 09:00:00,0.875765,0.875995,0.87504,0.87525,0.0
2025-12-19 10:00:00,0.87525,0.875695,0.875235,0.875625,0.0
2025-12-19 11:00:00,0.875625,0.875905,0.87551,0.875785,0.0
2025-12-19 12:00:00,0.875785,0.87591,0.875485,0.87564,0.0
2025-12-19 13:00:00,0.87564,0.87656,0.8756,0.876395,0.0
2025-12-19 14:00:00,0.876395,0.87739,0.87632,0.877055,0.0
2025-12-19 15:00:00,0.877055,0.87738,0.876315,0.876345,0.0
2025-12-19 16:00:00,0.876345,0.87653,0.875895,0.87617,0.0
2025-12-19 17:00:00,0.87617,0.876225,0.875765,0.87606,0.0
2025-12-19 18:00:00,0.87606,0.876135,0.8755,0.87554,0.0
2025-12-19 19:00:00,0.87554,0.87565,0.87537,0.87551,0.0
2025-12-19 20:00:00,0.87551,0.875585,0.875295,0.875565,0.0
2025-12-19 21:00:00,0.875565,0.875705,0.87524,0.8753,0.0
2025-12-21 22:00:00,0.8753,0.875665,0.875055,0.875515,0.0
2025-12-21 23:00:00,0.875515,0.875695,0.87514,0.875275,0.0
2025-12-22 00:00:00,0.875275,0.875395,0.874775,0.87501,0.0
2025-12-22 01:00:00,0.87501,0.875045,0.87465,0.874685,0.0
2025-12-22 02:00:00,0.874685,0.874855,0.874555,0.874835,0.0
2025-12-22 03:00:00,0.874835,0.87494,0.874505,0.8749,0.0
2025-12-22 04:00:00,0.8749,0.874945,0.874525,0.8747,0.0
2025-12-22 05:00:00,0.8747,0.87474,0.874495,0.874615,0.0
2025-12-22 06:00:00,0.874615,0.874765,0.874495,0.874715,0.0
2025-12-22 07:00:00,0.874715,0.874735,0.87369,0.87441,0.0
2025-12-22 08:00:00,0.87441,0.874665,0.873775,0.874515,0.0
2025-12-22 09:00:00,0.874515,0.87469,0.873685,0.87381,0.0
2025-12-22 10:00:00,0.87381,0.8739,0.873105,0.87331,0.0
2025-12-22 11:00:00,0.87331,0.873565,0.87282,0.873105,0.0
2025-12-22 12:00:00,0.873105,0.87435,0.872945,0.87407,0.0
2025-12-22 13:00:00,0.87407,0.87447,0.87404,0.874455,0.0
2025-12-22 14:00:00,0.874455,0.874615,0.874075,0.87436,0.0
2025-12-22 15:00:00,0.87436,0.874825,0.874145,0.87438,0.0
2025-12-22 16:00:00,0.87438,0.87445,0.87311,0.87321,0.0
2025-12-22 17:00:00,0.87321,0.87321,0.87262,0.87287,0.0
2025-12-22 18:00:00,0.87287,0.873215,0.872835,0.87305,0.0
2025-12-22 19:00:00,0.87305,0.87359,0.87298,0.873455,0.0
2025-12-22 20:00:00,0.873455,0.87362,0.87333,0.8735,0.0
2025-12-22 21:00:00,0.8735,0.87378,0.873485,0.87368,0.0
2025-12-22 22:00:00,0.87368,0.873855,0.873055,0.8735,0.0
2025-12-22 23:00:00,0.8735,0.873695,0.873395,0.873455,0.0
2025-12-23 00:00:00,0.873455,0.8736,0.87319,0.8736,0.0
2025-12-23 01:00:00,0.8736,0.873685,0.873245,0.87357,0.0
2025-12-23 02:00:00,0.87357,0.87363,0.873335,0.873545,0.0
2025-12-23 03:00:00,0.873545,0.873565,0.873,0.87305,0.0
2025-12-23 04:00:00,0.87305,0.8732,0.873,0.87304,0.0
2025-12-23 05:00:00,0.87304,0.87312,0.872835,0.872955,0.0
2025-12-23 06:00:00,0.872955,0.87331,0.872845,0.87319,0.0
2025-12-23 07:00:00,0.87319,0.873195,0.87238,0.872405,0.0
2025-12-23 08:00:00,0.872405,0.87258,0.872,0.872315,0.0
2025-12-23 09:00:00,0.872315,0.87329,0.87209,0.87317,0.0
2025-12-23 10:00:00,0.87317,0.87371,0.8728,0.87299,0.0
2025-12-23 11:00:00,0.87299,0.873535,0.8728,0.87353,0.0
2025-12-23 12:00:00,0.87353,0.87366,0.87302,0.873165,0.0
2025-12-23 13:00:00,0.873165,0.873195,0.87206,0.87253,0.0
2025-12-23 14:00:00,0.87253,0.873035,0.872285,0.872795,0.0
2025-12-23 15:00:00,0.872795,0.87333,0.872505,0.873225,0.0
2025-12-23 16:00:00,0.873225,0.873625,0.87321,0.873275,0.0
2025-12-23 17:00:00,0.873275,0.873725,0.87326,0.873655,0.0
2025-12-23 18:00:00,0.873655,0.873755,0.87334,0.87349,0.0
2025-12-23 19:00:00,0.87349,0.873685,0.873365,0.873535,0.0
2025-12-23 20:00:00,0.873535,0.873625,0.873325,0.87335,0.0
2025-12-23 21:00:00,0.87335,0.873385,0.872275,0.87255,0.0
2025-12-23 22:00:00,0.87255,0.87317,0.872195,0.87266,0.0
2025-12-23 23:00:00,0.87266,0.872975,0.872605,0.872845,0.0
2025-12-24 00:00:00,0.872845,0.87311,0.8728,0.873035,0.0
2025-12-24 01:00:00,0.873035,0.87317,0.87238,0.872575,0.0
2025-12-24 02:00:00,0.872575,0.872645,0.8722,0.872215,0.0
2025-12-24 03:00:00,0.872215,0.87225,0.872035,0.87211,0.0
2025-12-24 04:00:00,0.87211,0.87257,0.872095,0.87255,0.0
2025-12-24 05:00:00,0.87255,0.87286,0.872525,0.87278,0.0
2025-12-24 06:00:00,0.87278,0.87292,0.872635,0.87272,0.0
2025-12-24 07:00:00,0.87272,0.87286,0.872215,0.872595,0.0
2025-12-24 08:00:00,0.872595,0.87277,0.87219,0.87261,0.0
2025-12-24 09:00:00,0.87261,0.87269,0.87217,0.872635,0.0
2025-12-24 10:00:00,0.872635,0.872875,0.872355,0.872735,0.0
2025-12-24 11:00:00,0.872735,0.87292,0.87244,0.87263,0.0
2025-12-24 12:00:00,0.87263,0.87289,0.87236,0.87267,0.0
2025-12-24 13:00:00,0.87267,0.872985,0.87254,0.872685,0.0
2025-12-24 14:00:00,0.872685,0.87286,0.87236,0.872835,0.0
2025-12-24 15:00:00,0.872835,0.87299,0.87191,0.872,0.0
2025-12-24 16:00:00,0.872,0.872485,0.8719,0.872405,0.0
2025-12-24 17:00:00,0.872405,0.872555,0.87233,0.8725,0.0
2025-12-24 18:00:00,0.8725,0.87259,0.87222,0.872415,0.0
2025-12-24 19:00:00,0.872415,0.87268,0.872405,0.87258,0.0
2025-12-24 20:00:00,0.87258,0.872595,0.872385,0.87254,0.0
2025-12-24 21:00:00,0.87254,0.872545,0.872005,0.87217,0.0
2025-12-25 22:00:00,0.87217,0.87217,0.871155,0.871785,0.0
2025-12-25 23:00:00,0.871785,0.87277,0.871765,0.87236,0.0
2025-12-26 00:00:00,0.87236,0.8725,0.87185,0.8724,0.0
2025-12-26 01:00:00,0.8724,0.872405,0.87185,0.87231,0.0
2025-12-26 02:00:00,0.87231,0.87246,0.87212,0.872415,0.0
2025-12-26 03:00:00,0.872415,0.8727,0.87237,0.872555,0.0
2025-12-26 04:00:00,0.872555,0.872845,0.872335,0.87282,0.0
2025-12-26 05:00:00,0.87282,0.873615,0.87282,0.873405,0.0
2025-12-26 06:00:00,0.873405,0.87343,0.872725,0.873025,0.0
2025-12-26 07:00:00,0.873025,0.873265,0.872935,0.873175,0.0
2025-12-26 08:00:00,0.873175,0.87326,0.8726,0.87264,0.0
2025-12-26 09:00:00,0.87264,0.872865,0.872495,0.872825,0.0
2025-12-26 10:00:00,0.872825,0.87305,0.87276,0.872845,0.0
