time,open,high,low,close,volume
2025-09-16 15:30:00,176.81,177.29,176.62,176.99,86933.0
2025-09-16 16:30:00,177.0,177.26,176.61,176.61,60321.0
2025-09-16 17:30:00,176.61,176.77,176.12,176.28,36170.0
2025-09-16 18:30:00,176.3,176.69,176.1,176.65,33169.0
2025-09-16 19:30:00,176.63,176.69,176.25,176.49,74281.0
2025-09-17 13:30:00,177.35,178.5,176.635,177.3,71220.0
2025-09-17 14:30:00,177.28,177.6,176.61,177.48,44322.0
2025-09-17 15:30:00,177.52,177.53,176.97,177.05,23055.0
2025-09-17 16:30:00,177.025,177.175,176.72,176.99,22117.0
2025-09-17 17:30:00,177.02,177.62,176.96,177.25,29694.0
2025-09-17 18:30:00,177.29,177.34,176.99,177.09,34327.0
2025-09-17 19:30:00,177.11,177.2,176.76,177.2,59667.0
2025-09-18 13:30:00,175.99,177.02,175.99,176.12,71586.0
2025-09-18 14:30:00,176.14,176.45,175.36,175.62,53041.0
2025-09-18 15:30:00,175.64,175.91,175.38,175.51,29544.0
2025-09-18 16:30:00,175.52,175.62,175.27,175.33,30473.0
2025-09-18 17:30:00,175.36,175.48,175.21,175.32,38197.0
2025-09-18 18:30:00,175.33,175.39,174.4,174.67,79714.0
2025-09-18 19:30:00,174.65,174.72,173.87,174.15,104973.0
2025-09-19 13:30:00,174.69,176.39,173.36,176.01,126155.0
2025-09-19 14:30:00,176.03,176.05,175.19,175.48,55364.0
2025-09-19 15:30:00,175.49,176.255,175.27,176.16,47404.0
2025-09-19 16:30:00,176.16,176.9,176.06,176.86,54899.0
2025-09-19 17:30:00,176.85,177.02,175.93,176.93,55383.0
2025-09-19 18:30:00,176.95,177.16,176.43,176.57,65610.0
2025-09-19 19:30:00,176.56,176.6,175.52,176.19,120193.0
2025-09-22 13:30:00,175.89,176.59,175.13,176.0,88992.0
2025-09-22 14:30:00,176.03,176.61,175.84,176.05,53795.0
2025-09-22 15:30:00,176.04,176.06,174.81,174.82,54876.0
2025-09-22 16:30:00,174.86,175.61,174.6,175.47,58616.0
2025-09-22 17:30:00,175.49,175.49,174.78,175.07,29603.0
2025-09-22 18:30:00,175.06,175.12,174.51,174.57,57056.0
2025-09-22 19:30:00,174.55,174.56,174.12,174.215,84684.0
2025-09-23 13:30:00,174.61,176.84,174.46,175.23,125493.0
2025-09-23 14:30:00,175.25,176.95,175.22,176.86,78614.0
2025-09-23 15:30:00,176.88,176.97,176.31,176.36,41979.0
2025-09-23 16:30:00,176.36,176.42,175.945,176.14,28762.0
2025-09-23 17:30:00,176.12,176.82,175.92,176.52,32049.0
2025-09-23 18:30:00,176.54,176.76,176.0,176.08,35711.0
2025-09-23 19:30:00,176.07,176.57,175.9,176.57,64097.0
2025-09-24 13:30:00,176.07,176.58,175.74,176.48,42895.0
2025-09-24 14:30:00,176.47,176.77,176.18,176.27,25194.0
2025-09-24 15:30:00,176.3,176.71,176.3,176.46,18008.0
2025-09-24 16:30:00,176.44,176.95,176.38,176.86,28893.0
2025-09-24 17:30:00,176.84,176.88,176.35,176.64,17882.0
2025-09-24 18:30:00,176.64,176.75,176.33,176.5,25627.0
2025-09-24 19:30:00,176.5,176.72,176.42,176.64,41754.0
2025-09-25 13:30:00,177.27,178.4,176.85,177.16,157315.0
2025-09-25 14:30:00,177.18,177.2,176.1,176.11,61076.0
2025-09-25 15:30:00,176.08,176.74,175.91,176.57,67396.0
2025-09-25 16:30:00,176.58,177.02,176.58,176.84,53986.0
2025-09-25 17:30:00,176.85,177.19,176.74,177.19,60452.0
2025-09-25 18:30:00,177.17,177.48,176.95,177.26,72923.0
2025-09-25 19:30:00,177.26,177.81,177.24,177.75,121336.0
2025-09-26 13:30:00,178.14,178.86,177.32,178.79,125347.0
2025-09-26 14:30:00,178.81,179.59,178.7,179.1,147563.0
2025-09-26 15:30:00,179.05,179.3,178.6,179.12,82183.0
2025-09-26 16:30:00,179.1,179.6,178.95,179.56,55898.0
2025-09-26 17:30:00,179.58,179.63,179.2,179.43,42379.0
2025-09-26 18:30:00,179.45,179.75,179.34,179.53,46920.0
2025-09-26 19:30:00,179.52,179.91,179.465,179.7,78717.0
2025-09-29 13:30:00,179.825,180.75,179.8,180.28,104742.0
2025-09-29 14:30:00,180.29,180.92,180.16,180.53,71903.0
2025-09-29 15:30:00,180.54,181.03,180.43,181.0,72004.0
2025-09-29 16:30:00,181.03,181.245,180.54,181.05,46510.0
2025-09-29 17:30:00,181.02,181.4,180.93,181.35,41869.0
2025-09-29 18:30:00,181.37,181.55,181.19,181.38,73840.0
2025-09-29 19:30:00,181.36,181.87,181.36,181.65,76829.0
2025-09-30 13:30:00,181.69,184.09,181.46,183.655,198383.0
2025-09-30 14:30:00,183.65,184.03,182.36,182.62,58888.0
2025-09-30 15:30:00,182.64,184.01,182.64,183.84,63022.0
2025-09-30 16:30:00,183.88,184.7,183.77,184.67,76362.0
2025-09-30 17:30:00,184.67,185.631,184.37,185.631,170540.0
2025-09-30 18:30:00,185.58,186.0,185.35,185.93,118421.0
2025-09-30 19:30:00,185.94,185.99,185.04,185.38,187919.0
2025-10-01 13:30:00,185.65,186.58,184.59,184.985,173132.0
2025-10-01 14:30:00,185.0,185.37,184.27,184.62,106886.0
2025-10-01 15:30:00,184.65,184.84,184.1,184.25,85974.0
2025-10-01 16:30:00,184.28,184.74,183.9,184.74,63502.0
2025-10-01 17:30:00,184.77,186.11,184.75,186.02,85755.0
2025-10-01 18:30:00,186.025,186.26,185.66,186.215,81013.0
2025-10-01 19:30:00,186.2,186.31,185.825,186.04,109888.0
2025-10-02 13:30:00,183.78,186.58,183.6,185.35,113904.0
2025-10-02 14:30:00,185.36,186.18,185.05,185.61,77448.0
2025-10-02 15:30:00,185.6,186.41,185.44,186.2,51341.0
2025-10-02 16:30:00,186.21,186.42,185.6,185.76,25301.0
2025-10-02 17:30:00,185.77,186.18,185.77,186.06,31827.0
2025-10-02 18:30:00,186.06,186.1,185.58,185.59,37345.0
2025-10-02 19:30:00,185.6,186.05,185.32,186.01,115889.0
2025-10-03 13:30:00,187.02,189.52,186.91,189.19,165568.0
2025-10-03 14:30:00,189.18,189.77,188.5,189.1,118714.0
2025-10-03 15:30:00,189.09,189.49,188.865,189.03,71113.0
2025-10-03 16:30:00,189.03,189.2,188.8,188.87,44258.0
2025-10-03 17:30:00,188.84,189.31,188.68,189.07,47228.0
2025-10-03 18:30:00,189.11,189.185,188.6,188.7,46945.0
2025-10-03 19:30:00,188.68,189.09,188.47,188.66,70347.0
2025-10-06 13:30:00,187.84,189.9,187.83,189.08,63642.0
2025-10-06 14:30:00,189.13,189.13,188.12,188.34,48119.0
2025-10-06 15:30:00,188.335,188.63,188.2,188.2,29944.0
2025-10-06 16:30:00,188.21,188.31,188.05,188.27,20381.0
2025-10-06 17:30:00,188.28,188.35,187.72,187.81,39280.0
2025-10-06 18:30:00,187.82,187.84,187.35,187.78,30851.0
2025-10-06 19:30:00,187.79,188.35,187.79,188.18,44909.0
2025-10-07 13:30:00,184.03,186.64,182.94,186.19,186787.0
2025-10-07 14:30:00,186.11,188.29,185.37,188.28,134056.0
2025-10-07 15:30:00,188.285,189.23,188.0,188.41,83041.0
2025-10-07 16:30:00,188.4,188.41,187.3,187.76,45625.0
2025-10-07 17:30:00,187.79,187.91,187.48,187.72,39331.0
2025-10-07 18:30:00,187.71,188.1,187.375,187.75,46296.0
2025-10-07 19:30:00,187.74,189.04,187.68,188.88,86907.0
2025-10-08 13:30:00,188.87,189.5,188.31,188.31,54982.0
2025-10-08 14:30:00,188.32,189.29,188.27,188.92,40391.0
2025-10-08 15:30:00,188.91,189.33,188.88,189.06,36433.0
2025-10-08 16:30:00,189.06,189.59,189.05,189.26,20998.0
2025-10-08 17:30:00,189.2,189.81,189.06,189.53,26535.0
2025-10-08 18:30:00,189.55,190.21,189.47,190.04,100832.0
2025-10-08 19:30:00,190.02,190.17,189.65,189.74,57627.0
2025-10-09 13:30:00,189.93,192.07,189.72,191.75,105112.0
2025-10-09 14:30:00,191.78,191.83,190.88,190.89,63924.0
2025-10-09 15:30:00,190.9,191.32,190.59,191.15,53804.0
2025-10-09 16:30:00,191.13,191.35,190.8,191.13,32037.0
2025-10-09 17:30:00,191.13,191.27,190.4,190.52,36080.0
2025-10-09 18:30:00,190.5,190.8,190.4,190.635,43111.0
2025-10-09 19:30:00,190.625,191.16,190.5,191.06,85365.0
2025-10-10 13:30:00,192.31,192.31,190.29,190.91,83808.0
2025-10-10 14:30:00,190.88,191.91,190.46,191.32,149204.0
2025-10-10 15:30:00,191.21,191.87,190.93,191.31,83686.0
2025-10-10 16:30:00,191.26,191.63,190.93,191.105,57746.0
2025-10-10 17:30:00,191.1,191.3,190.08,190.25,53951.0
2025-10-10 18:30:00,190.26,190.47,189.87,190.18,71900.0
2025-10-10 19:30:00,190.19,191.185,190.09,190.71,150606.0
2025-10-13 13:30:00,189.44,191.03,189.27,189.38,93894.0
2025-10-13 14:30:00,189.38,190.58,189.36,190.38,63125.0
2025-10-13 15:30:00,190.38,190.52,189.9,190.4,51699.0
2025-10-13 16:30:00,190.4,191.265,190.26,190.89,44229.0
2025-10-13 17:30:00,190.9,190.94,190.37,190.62,80194.0
2025-10-13 18:30:00,190.65,190.8,189.95,190.32,69759.0
2025-10-13 19:30:00,190.33,190.97,190.23,190.86,105804.0
2025-10-14 13:30:00,192.05,194.38,185.9,189.27,397432.0
2025-10-14 14:30:00,189.21,189.87,187.105,187.48,139143.0
2025-10-14 15:30:00,187.56,188.42,186.84,188.01,99693.0
2025-10-14 16:30:00,187.96,189.92,187.66,189.92,87211.0
2025-10-14 17:30:00,189.88,191.07,189.57,189.99,68903.0
2025-10-14 18:30:00,189.93,190.26,189.35,190.15,93273.0
2025-10-14 19:30:00,190.14,190.965,189.9,190.8,171749.0
2025-10-15 13:30:00,191.49,193.55,190.495,191.06,141175.0
2025-10-15 14:30:00,191.03,191.87,190.75,191.125,89714.0
2025-10-15 15:30:00,191.19,191.28,190.42,190.42,90529.0
2025-10-15 16:30:00,190.33,190.5,189.29,189.455,114063.0
2025-10-15 17:30:00,189.48,191.02,189.47,190.91,68152.0
2025-10-15 18:30:00,190.92,191.66,190.87,191.55,92096.0
2025-10-15 19:30:00,191.54,191.63,190.86,191.19,153674.0
2025-10-16 13:30:00,191.3,193.01,190.44,192.96,129857.0
2025-10-16 14:30:00,192.99,193.06,191.7,192.38,102860.0
2025-10-16 15:30:00,192.31,192.73,191.5,191.65,86461.0
2025-10-16 16:30:00,191.61,192.14,191.46,191.74,89687.0
2025-10-16 17:30:00,191.71,192.16,191.44,192.12,82272.0
2025-10-16 18:30:00,192.11,192.45,191.7,191.88,121298.0
2025-10-16 19:30:00,191.87,192.13,191.285,192.12,215742.0
2025-10-17 13:30:00,192.0,193.61,191.82,191.97,206281.0
2025-10-17 14:30:00,191.97,192.93,191.68,192.81,106333.0
2025-10-17 15:30:00,192.82,193.26,192.57,192.83,62406.0
2025-10-17 16:30:00,192.81,193.07,192.53,192.57,59755.0
2025-10-17 17:30:00,192.58,193.23,192.52,193.05,38908.0
2025-10-17 18:30:00,193.06,193.38,192.94,193.38,66159.0
2025-10-17 19:30:00,193.38,193.4,192.98,193.24,83935.0
2025-10-20 13:30:00,193.59,193.98,192.45,192.75,83597.0
2025-10-20 14:30:00,192.75,193.215,192.55,192.58,70724.0
2025-10-20 15:30:00,192.56,193.39,192.38,193.29,59420.0
2025-10-20 16:30:00,193.3,193.9,193.12,193.77,28829.0
2025-10-20 17:30:00,193.78,194.48,193.76,194.03,56781.0
2025-10-20 18:30:00,194.03,194.16,193.73,193.94,40732.0
2025-10-20 19:30:00,193.94,194.13,193.645,193.72,65522.0
2025-10-21 13:30:00,193.4,193.5,191.8,191.845,100508.0
2025-10-21 14:30:00,191.86,193.13,191.86,192.97,69971.0
2025-10-21 15:30:00,192.975,193.01,192.38,192.5,33037.0
2025-10-21 16:30:00,192.51,192.655,191.94,192.095,55566.0
2025-10-21 17:30:00,192.07,192.38,192.04,192.31,43490.0
2025-10-21 18:30:00,192.29,192.42,192.11,192.25,68468.0
2025-10-21 19:30:00,192.23,192.45,191.88,191.88,78043.0
2025-10-22 13:30:00,191.775,193.11,191.62,193.11,138683.0
2025-10-22 14:30:00,193.1,193.3,192.33,193.0,73488.0
2025-10-22 15:30:00,193.04,193.44,192.95,193.28,63083.0
2025-10-22 16:30:00,193.295,193.41,192.74,192.84,39510.0
2025-10-22 17:30:00,192.81,193.3,192.81,193.17,34496.0
2025-10-22 18:30:00,193.15,193.17,192.63,192.68,40494.0
2025-10-22 19:30:00,192.68,192.965,192.59,192.935,78083.0
2025-10-23 13:30:00,192.5,193.75,191.91,192.51,88340.0
2025-10-23 14:30:00,192.505,192.57,192.03,192.165,57079.0
2025-10-23 15:30:00,192.19,192.22,191.55,191.92,102657.0
2025-10-23 16:30:00,191.9,192.37,191.86,192.27,52398.0
2025-10-23 17:30:00,192.25,192.33,192.0,192.01,46934.0
2025-10-23 18:30:00,192.0,192.24,191.96,192.1,62263.0
2025-10-23 19:30:00,192.11,192.475,191.89,192.46,167475.0
2025-10-24 13:30:00,193.0,193.0,190.13,190.4,134180.0
2025-10-24 14:30:00,190.4,190.93,189.88,190.49,66557.0
2025-10-24 15:30:00,190.47,190.57,190.08,190.2,51205.0
2025-10-24 16:30:00,190.21,190.26,189.43,190.0,39140.0
2025-10-24 17:30:00,189.99,190.78,189.98,190.65,49393.0
2025-10-24 18:30:00,190.66,191.13,190.56,190.64,65658.0
2025-10-24 19:30:00,190.64,190.9,190.19,190.43,164076.0
2025-10-27 13:30:00,189.61,190.54,189.61,189.89,68009.0
2025-10-27 14:30:00,189.87,190.12,189.56,189.94,60070.0
2025-10-27 15:30:00,189.91,190.14,189.61,190.11,51341.0
2025-10-27 16:30:00,190.12,190.4,189.97,190.16,37961.0
2025-10-27 17:30:00,190.16,190.54,190.15,190.45,33124.0
2025-10-27 18:30:00,190.44,190.67,190.18,190.48,48359.0
2025-10-27 19:30:00,190.48,190.8,190.23,190.3,74880.0
2025-10-28 13:30:00,189.29,189.57,187.27,188.71,172312.0
2025-10-28 14:30:00,188.75,189.13,187.42,187.48,138052.0
2025-10-28 15:30:00,187.49,187.72,187.01,187.35,113146.0
2025-10-28 16:30:00,187.36,187.855,187.07,187.22,47289.0
2025-10-28 17:30:00,187.2,187.35,186.62,186.96,92668.0
2025-10-28 18:30:00,186.94,187.65,186.82,187.54,83540.0
2025-10-28 19:30:00,187.52,187.6,186.66,186.92,152143.0
2025-10-29 13:30:00,186.76,187.03,185.14,185.53,79760.0
2025-10-29 14:30:00,185.52,185.72,185.17,185.58,47770.0
2025-10-29 15:30:00,185.58,186.15,184.665,186.0,98518.0
2025-10-29 16:30:00,186.01,186.28,185.78,185.81,62570.0
2025-10-29 17:30:00,185.79,186.08,185.54,185.86,70710.0
2025-10-29 18:30:00,185.86,186.22,185.12,185.82,93314.0
2025-10-29 19:30:00,185.86,186.59,185.69,186.56,113701.0
2025-10-30 13:30:00,187.15,188.19,186.91,187.76,83327.0
2025-10-30 14:30:00,187.78,188.76,187.62,188.19,60594.0
2025-10-30 15:30:00,188.1,189.29,188.08,188.97,46970.0
2025-10-30 16:30:00,188.95,189.36,188.5,188.85,41262.0
2025-10-30 17:30:00,188.86,189.18,188.72,189.0,51232.0
2025-10-30 18:30:00,188.95,189.14,188.62,189.11,58389.0
2025-10-30 19:30:00,189.11,189.29,188.57,189.06,132582.0
2025-10-31 13:30:00,187.82,188.39,186.78,188.28,57157.0
2025-10-31 14:30:00,188.32,188.9,187.81,188.87,27837.0
2025-10-31 15:30:00,188.9,189.03,188.28,188.6,38859.0
2025-10-31 16:30:00,188.62,188.75,187.65,187.91,53053.0
2025-10-31 17:30:00,187.9,188.63,187.85,188.61,27579.0
2025-10-31 18:30:00,188.62,189.02,188.6,188.92,37135.0
2025-10-31 19:30:00,188.93,189.5,188.84,188.89,100452.0
2025-11-03 14:30:00,189.0,189.03,187.83,187.87,72696.0
2025-11-03 15:30:00,187.87,188.15,187.29,188.02,51196.0
2025-11-03 16:30:00,188.03,188.21,187.04,187.05,38258.0
2025-11-03 17:30:00,187.02,187.46,186.65,187.22,33698.0
2025-11-03 18:30:00,187.25,187.35,186.09,186.73,86203.0
2025-11-03 19:30:00,186.7,186.92,185.52,186.36,98791.0
2025-11-03 20:30:00,186.355,186.56,185.86,186.24,132596.0
2025-11-04 14:30:00,186.79,187.53,185.61,186.45,80164.0
2025-11-04 15:30:00,186.39,187.5,186.31,187.22,56819.0
2025-11-04 16:30:00,187.22,187.62,186.995,187.62,62675.0
2025-11-04 17:30:00,187.64,187.82,186.99,187.02,33925.0
2025-11-04 18:30:00,187.01,187.43,186.88,187.0,31768.0
2025-11-04 19:30:00,187.0,187.02,186.33,186.76,65593.0
2025-11-04 20:30:00,186.785,186.98,186.345,186.85,114437.0
2025-11-05 14:30:00,186.54,187.81,186.0,186.74,47392.0
2025-11-05 15:30:00,186.75,186.95,185.8,185.99,27161.0
2025-11-05 16:30:00,186.02,186.56,185.99,186.46,21962.0
2025-11-05 17:30:00,186.5,186.59,185.96,186.1,22279.0
2025-11-05 18:30:00,186.11,186.16,185.43,185.93,29760.0
2025-11-05 19:30:00,185.93,186.52,185.87,186.43,31970.0
2025-11-05 20:30:00,186.46,186.66,185.99,185.99,68431.0
2025-11-06 14:30:00,187.07,187.38,185.5,185.62,84945.0
2025-11-06 15:30:00,185.61,186.26,185.44,186.06,59973.0
2025-11-06 16:30:00,186.07,186.74,185.84,186.485,45004.0
2025-11-06 17:30:00,186.46,186.56,185.365,186.24,60158.0
2025-11-06 18:30:00,186.28,187.53,186.2,186.92,57411.0
2025-11-06 19:30:00,186.91,186.95,186.56,186.72,58939.0
2025-11-06 20:30:00,186.73,187.19,186.47,187.02,78764.0
2025-11-07 14:30:00,187.74,188.32,186.3,186.73,62321.0
2025-11-07 15:30:00,186.7,187.49,186.45,187.49,39810.0
2025-11-07 16:30:00,187.48,188.11,187.0,187.0,51942.0
2025-11-07 17:30:00,186.99,187.06,186.23,186.27,20893.0
2025-11-07 18:30:00,186.27,186.88,185.71,186.73,40607.0
2025-11-07 19:30:00,186.74,186.93,186.4,186.69,33749.0
2025-11-07 20:30:00,186.71,186.71,186.01,186.58,61011.0
2025-11-10 14:30:00,185.86,187.42,185.1,186.37,98238.0
2025-11-10 15:30:00,186.4,187.43,186.26,186.98,53296.0
2025-11-10 16:30:00,186.96,186.97,186.18,186.76,31450.0
2025-11-10 17:30:00,186.79,187.07,186.6,186.98,43013.0
2025-11-10 18:30:00,186.99,187.8,186.96,187.8,53792.0
2025-11-10 19:30:00,187.8,188.25,187.61,188.0,40109.0
2025-11-10 20:30:00,187.98,188.42,187.93,188.38,54028.0
2025-11-11 14:30:00,189.38,190.19,188.9,190.0,95548.0
2025-11-11 15:30:00,190.0,191.2,190.0,191.2,80109.0
2025-11-11 16:30:00,191.16,192.55,191.0,192.52,57767.0
2025-11-11 17:30:00,192.52,192.66,191.81,192.5,43224.0
2025-11-11 18:30:00,192.47,192.95,192.19,192.85,37659.0
2025-11-11 19:30:00,192.82,193.09,192.54,193.0,52830.0
2025-11-11 20:30:00,193.02,193.91,192.98,193.84,105803.0
2025-11-12 14:30:00,193.44,194.43,193.11,193.91,95883.0
2025-11-12 15:30:00,193.91,194.66,193.71,194.0,61625.0
2025-11-12 16:30:00,194.03,194.82,193.91,194.4,60765.0
2025-11-12 17:30:00,194.38,195.36,194.35,195.27,134249.0
2025-11-12 18:30:00,195.21,195.54,194.12,194.4,76668.0
2025-11-12 19:30:00,194.41,194.55,194.08,194.305,87377.0
2025-11-12 20:30:00,194.3,194.68,194.26,194.41,84445.0
2025-11-13 14:30:00,194.105,195.98,193.46,195.39,95276.0
2025-11-13 15:30:00,195.44,195.69,194.71,195.04,91540.0
2025-11-13 16:30:00,194.95,195.32,194.83,194.99,73151.0
2025-11-13 17:30:00,194.93,195.77,194.75,195.5,46381.0
2025-11-13 18:30:00,195.5,195.98,195.37,195.54,42328.0
2025-11-13 19:30:00,195.57,195.57,194.96,195.41,49783.0
2025-11-13 20:30:00,195.43,195.45,194.6,195.28,127142.0
2025-11-14 14:30:00,195.75,195.9,193.5,195.2,150619.0
2025-11-14 15:30:00,195.17,195.49,194.99,195.35,72688.0
2025-11-14 16:30:00,195.35,196.0,195.21,195.86,59456.0
2025-11-14 17:30:00,195.86,196.36,195.71,196.2,47859.0
2025-11-14 18:30:00,196.21,196.84,196.15,196.59,44021.0
2025-11-14 19:30:00,196.59,197.18,196.49,196.74,71278.0
2025-11-14 20:30:00,196.74,196.91,195.84,195.97,75035.0
2025-11-17 14:30:00,196.09,199.31,195.9,199.0,134007.0
2025-11-17 15:30:00,199.02,199.621,198.7,199.15,91571.0
2025-11-17 16:30:00,199.18,199.83,198.78,199.81,76028.0
2025-11-17 17:30:00,199.82,200.25,199.52,200.14,197358.0
2025-11-17 18:30:00,200.14,200.15,199.11,199.75,62386.0
2025-11-17 19:30:00,199.77,199.88,198.9,199.33,87476.0
2025-11-17 20:30:00,199.33,199.87,198.42,199.53,200968.0
2025-11-18 14:30:00,199.5,200.37,198.52,199.26,159126.0
2025-11-18 15:30:00,199.3,199.78,198.83,199.33,105899.0
2025-11-18 16:30:00,199.35,199.49,199.02,199.265,72252.0
2025-11-18 17:30:00,199.28,199.7,199.0,199.7,67817.0
2025-11-18 18:30:00,199.74,199.86,199.25,199.685,75014.0
2025-11-18 19:30:00,199.68,200.01,199.46,199.69,95052.0
2025-11-18 20:30:00,199.71,200.3,199.56,200.02,108333.0
2025-11-19 14:30:00,199.43,202.11,199.38,201.6,151780.0
2025-11-19 15:30:00,201.65,202.15,201.25,201.44,81922.0
2025-11-19 16:30:00,201.42,202.18,200.98,202.13,67784.0
2025-11-19 17:30:00,202.12,202.86,202.11,202.69,83910.0
2025-11-19 18:30:00,202.73,202.99,201.89,202.12,103027.0
2025-11-19 19:30:00,202.1,202.6,201.75,202.55,102016.0
2025-11-19 20:30:00,202.48,203.46,202.45,202.605,288620.0
2025-11-20 14:30:00,202.02,203.98,201.7,202.34,172258.0
2025-11-20 15:30:00,202.32,203.4,201.58,203.21,125465.0
2025-11-20 16:30:00,203.24,203.46,202.61,203.46,73708.0
2025-11-20 17:30:00,203.46,204.0,202.62,203.25,128319.0
2025-11-20 18:30:00,203.22,203.52,202.5,203.36,73554.0
2025-11-20 19:30:00,203.35,204.38,203.19,204.26,84159.0
2025-11-20 20:30:00,204.275,204.51,203.07,203.13,118507.0
2025-11-21 14:30:00,203.85,205.39,202.99,205.25,194960.0
2025-11-21 15:30:00,205.28,206.55,205.2,206.15,79128.0
2025-11-21 16:30:00,206.1,206.68,205.42,206.47,104189.0
2025-11-21 17:30:00,206.48,206.92,205.41,205.61,49033.0
2025-11-21 18:30:00,205.625,206.2,205.33,205.37,106406.0
2025-11-21 19:30:00,205.4,205.88,205.02,205.28,134204.0
2025-11-21 20:30:00,205.3,205.7,203.8,204.12,179980.0
2025-11-24 14:30:00,203.5,205.66,203.0,205.43,113008.0
2025-11-24 15:30:00,205.44,205.52,204.92,205.24,61019.0
2025-11-24 16:30:00,205.3,205.48,204.91,204.95,42946.0
2025-11-24 17:30:00,204.93,204.96,204.465,204.71,35454.0
2025-11-24 18:30:00,204.69,205.09,204.59,204.79,33112.0
2025-11-24 19:30:00,204.8,204.9,204.34,204.43,84831.0
2025-11-24 20:30:00,204.44,206.11,204.13,205.92,197968.0
2025-11-25 14:30:00,205.4,207.565,205.325,207.21,130091.0
2025-11-25 15:30:00,207.22,207.73,206.68,206.85,78213.0
2025-11-25 16:30:00,206.88,207.21,206.81,206.95,51072.0
2025-11-25 17:30:00,206.985,207.21,206.6,206.95,42008.0
2025-11-25 18:30:00,206.95,207.5,206.94,207.46,32675.0
2025-11-25 19:30:00,207.49,207.64,206.75,206.75,46021.0
2025-11-25 20:30:00,206.73,207.18,206.26,206.69,145938.0
2025-11-26 14:30:00,206.12,207.59,206.0,207.29,71427.0
2025-11-26 15:30:00,207.32,207.54,206.97,207.28,30975.0
2025-11-26 16:30:00,207.24,207.57,206.93,207.14,31777.0
2025-11-26 17:30:00,207.11,207.34,206.94,207.27,22275.0
2025-11-26 18:30:00,207.285,207.36,206.95,207.1,25585.0
2025-11-26 19:30:00,207.12,207.13,206.68,206.92,53015.0
2025-11-26 20:30:00,206.93,207.8,206.79,207.55,103162.0
2025-11-28 14:30:00,207.22,207.46,205.0,205.58,61797.0
2025-11-28 15:30:00,205.6,205.86,204.72,204.82,58028.0
2025-11-28 16:30:00,204.89,205.83,204.64,205.55,46961.0
2025-11-28 17:30:00,205.6,206.96,205.58,206.96,88611.0
2025-12-01 14:30:00,206.6,207.69,205.58,206.26,110395.0
2025-12-01 15:30:00,206.27,206.83,206.1,206.56,37865.0
2025-12-01 16:30:00,206.55,206.55,206.11,206.14,28599.0
2025-12-01 17:30:00,206.15,206.55,206.1,206.54,32025.0
2025-12-01 18:30:00,206.53,206.86,206.34,206.39,20367.0
2025-12-01 19:30:00,206.37,206.46,206.075,206.22,52391.0
2025-12-01 20:30:00,206.22,206.42,205.37,205.44,139669.0
2025-12-02 14:30:00,205.27,205.34,204.125,204.4,53821.0
2025-12-02 15:30:00,204.34,204.61,203.89,204.18,70756.0
2025-12-02 16:30:00,204.16,204.52,203.54,203.78,80805.0
2025-12-02 17:30:00,203.77,203.92,203.16,203.43,116651.0
2025-12-02 18:30:00,203.42,204.38,203.12,204.34,142519.0
2025-12-02 19:30:00,204.33,205.16,204.165,204.99,72950.0
2025-12-02 20:30:00,204.98,205.6,204.89,205.36,85255.0
2025-12-03 14:30:00,206.0,207.03,205.32,206.09,63600.0
2025-12-03 15:30:00,206.08,206.08,205.505,205.63,28166.0
2025-12-03 16:30:00,205.64,205.84,205.5,205.56,32069.0
2025-12-03 17:30:00,205.6,205.72,205.36,205.6,20839.0
2025-12-03 18:30:00,205.62,205.82,204.99,205.82,105887.0
2025-12-03 19:30:00,205.87,206.06,205.66,205.73,77052.0
2025-12-03 20:30:00,205.76,206.12,205.185,205.33,58703.0
2025-12-04 14:30:00,204.96,205.34,203.38,203.95,85074.0
2025-12-04 15:30:00,203.93,204.06,202.47,202.78,111104.0
2025-12-04 16:30:00,202.78,202.85,201.75,202.51,168321.0
2025-12-04 17:30:00,202.45,203.22,202.23,203.15,64464.0
2025-12-04 18:30:00,203.15,203.17,202.33,202.39,52900.0
2025-12-04 19:30:00,202.38,202.47,201.75,201.75,102056.0
2025-12-04 20:30:00,201.75,202.49,201.71,202.48,131273.0
