time,open,high,low,close,volume
2024-12-26 19:30:00,452.69,458.08,451.89,457.61,1122775.0
2024-12-26 20:30:00,457.55,459.11,453.53,453.98,705474.0
2024-12-27 14:30:00,449.39,449.9,426.5,433.99,3453600.0
2024-12-27 15:30:00,434.0,439.33,431.53,439.17,1701809.0
2024-12-27 16:30:00,439.17,439.3,431.7,433.6,1175421.0
2024-12-27 17:30:00,433.62,434.88,432.01,432.7,761185.0
2024-12-27 18:30:00,432.59,435.15,429.15,429.64,852927.0
2024-12-27 19:30:00,429.61,432.87,429.54,430.35,925426.0
2024-12-27 20:30:00,430.3,431.95,428.6,431.69,819832.0
2024-12-30 14:30:00,419.39,427.0,415.75,418.61,2880356.0
2024-12-30 15:30:00,418.63,423.3,417.39,421.45,1174709.0
2024-12-30 16:30:00,421.42,424.98,420.0,421.25,1009104.0
2024-12-30 17:30:00,421.35,423.4,419.68,422.18,695475.0
2024-12-30 18:30:00,422.12,423.98,421.2,423.93,504909.0
2024-12-30 19:30:00,423.81,424.49,420.18,420.22,654773.0
2024-12-30 20:30:00,420.27,420.98,416.93,417.2,591937.0
2024-12-31 14:30:00,423.99,427.94,413.7,422.3,2333740.0
2024-12-31 15:30:00,422.469,422.95,412.14,412.83,1224087.0
2024-12-31 16:30:00,412.82,416.84,412.32,412.74,760944.0
2024-12-31 17:30:00,412.6,414.39,408.58,411.37,1097757.0
2024-12-31 18:30:00,411.43,412.64,405.39,405.81,805098.0
2024-12-31 19:30:00,405.94,409.9,403.12,409.69,1067098.0
2024-12-31 20:30:00,409.61,409.95,402.55,403.71,725221.0
2025-01-02 14:30:00,390.1,392.71,373.48,380.34,4612664.0
2025-01-02 15:30:00,380.27,382.7,376.25,382.58,2111153.0
2025-01-02 16:30:00,382.47,386.15,378.36,378.61,1442709.0
2025-01-02 17:30:00,378.64,379.01,373.04,377.65,1755818.0
2025-01-02 18:30:00,377.62,380.3,374.86,377.31,1014561.0
2025-01-02 19:30:00,377.22,380.11,375.97,379.57,943831.0
2025-01-02 20:30:00,379.63,381.24,376.88,379.03,919209.0
2025-01-03 14:30:00,381.81,389.95,379.455,384.8,2877458.0
2025-01-03 15:30:00,384.75,396.24,383.46,395.97,1872381.0
2025-01-03 16:30:00,395.89,396.95,393.37,393.91,1217276.0
2025-01-03 17:30:00,393.99,399.77,393.84,399.03,1070079.0
2025-01-03 18:30:00,398.95,406.54,397.72,404.91,1918065.0
2025-01-03 19:30:00,404.86,409.68,403.93,408.57,1566752.0
2025-01-03 20:30:00,408.56,411.86,407.94,410.73,1147629.0
2025-01-06 14:30:00,423.19,426.43,411.21,416.41,3669388.0
2025-01-06 15:30:00,416.46,418.14,407.95,411.1,1748668.0
2025-01-06 16:30:00,411.05,411.72,406.87,409.3,1250055.0
2025-01-06 17:30:00,409.2,410.91,405.16,406.68,887308.0
2025-01-06 18:30:00,406.65,407.12,401.7,404.0,1052356.0
2025-01-06 19:30:00,404.02,407.91,402.11,407.52,871982.0
2025-01-06 20:30:00,407.5,411.37,403.69,411.14,866157.0
2025-01-07 14:30:00,405.8,414.32,395.39,396.44,3401321.0
2025-01-07 15:30:00,396.48,400.09,391.2,398.78,2246785.0
2025-01-07 16:30:00,398.7,398.7,392.67,394.15,1048724.0
2025-01-07 17:30:00,394.14,398.94,392.92,398.49,833109.0
2025-01-07 18:30:00,398.48,398.72,392.71,393.66,726365.0
2025-01-07 19:30:00,393.64,394.61,390.71,391.12,889047.0
2025-01-07 20:30:00,391.12,394.62,390.0,394.6,949154.0
2025-01-08 14:30:00,393.05,402.48,391.41,395.23,3100607.0
2025-01-08 15:30:00,395.2,398.45,392.9,394.4,1167753.0
2025-01-08 16:30:00,394.33,397.27,388.22,388.45,1367008.0
2025-01-08 17:30:00,388.45,399.61,387.4,398.71,1432410.0
2025-01-08 18:30:00,398.7,400.5,394.09,399.65,987074.0
2025-01-08 19:30:00,399.55,399.55,394.58,396.335,801416.0
2025-01-08 20:30:00,396.33,397.94,394.5,394.95,732482.0
2025-01-10 14:30:00,391.3,399.28,384.22,390.07,2522077.0
2025-01-10 15:30:00,390.07,396.15,387.61,388.12,1438266.0
2025-01-10 16:30:00,388.03,391.97,387.0,391.34,795141.0
2025-01-10 17:30:00,391.28,398.29,391.09,397.3,993262.0
2025-01-10 18:30:00,397.4,397.76,393.68,395.76,709285.0
2025-01-10 19:30:00,395.88,396.95,393.14,393.87,662343.0
2025-01-10 20:30:00,393.85,395.5,392.56,394.64,545854.0
2025-01-13 14:30:00,383.21,392.44,380.07,385.85,2228054.0
2025-01-13 15:30:00,385.94,394.68,385.61,388.19,1305431.0
2025-01-13 16:30:00,388.12,396.37,387.12,395.93,1024964.0
2025-01-13 17:30:00,395.8,397.58,393.67,394.99,901924.0
2025-01-13 18:30:00,395.06,396.14,391.42,393.75,629428.0
2025-01-13 19:30:00,393.72,395.24,392.03,392.55,656449.0
2025-01-13 20:30:00,392.65,403.79,392.03,403.34,850443.0
2025-01-14 14:30:00,414.45,422.62,411.58,412.57,3005780.0
2025-01-14 15:30:00,412.62,413.359,404.25,407.54,1537399.0
2025-01-14 16:30:00,407.51,409.34,402.67,405.04,825991.0
2025-01-14 17:30:00,405.01,408.99,402.18,408.94,688318.0
2025-01-14 18:30:00,408.99,411.81,408.46,410.31,708577.0
2025-01-14 19:30:00,410.28,412.0,396.01,398.2,1290871.0
2025-01-14 20:30:00,398.2,399.03,394.54,396.26,609720.0
2025-01-15 14:30:00,409.83,418.96,405.67,417.51,2640215.0
2025-01-15 15:30:00,417.42,418.05,412.16,417.0,1378036.0
2025-01-15 16:30:00,416.99,419.92,413.82,419.79,1149362.0
2025-01-15 17:30:00,419.8,420.81,416.86,420.8,957739.0
2025-01-15 18:30:00,420.75,424.08,418.54,423.79,1037771.0
2025-01-15 19:30:00,423.71,427.86,422.8,426.83,1312526.0
2025-01-15 20:30:00,426.8,429.78,425.91,428.08,1078179.0
2025-01-16 14:30:00,423.49,423.65,413.12,415.49,2855979.0
2025-01-16 15:30:00,415.55,417.19,412.66,415.54,1356187.0
2025-01-16 16:30:00,415.6,415.78,410.5,412.47,1133323.0
2025-01-16 17:30:00,412.49,415.06,411.18,411.85,699112.0
2025-01-16 18:30:00,411.76,412.5,409.15,412.07,962948.0
2025-01-16 19:30:00,412.15,415.77,411.55,413.52,896390.0
2025-01-16 20:30:00,413.52,415.88,413.15,413.66,606209.0
2025-01-17 14:30:00,421.67,433.88,419.8,428.74,3417688.0
2025-01-17 15:30:00,428.83,434.18,425.75,433.82,1750275.0
2025-01-17 16:30:00,433.835,436.79,431.5,436.42,1498739.0
2025-01-17 17:30:00,436.4,439.21,433.12,437.14,1472175.0
2025-01-17 18:30:00,437.1,439.72,437.1,438.45,1039539.0
2025-01-17 19:30:00,438.48,438.95,428.64,428.72,1513864.0
2025-01-17 20:30:00,428.78,432.63,426.23,426.48,977130.0
2025-01-21 14:30:00,432.67,433.1,406.3,412.44,4365762.0
2025-01-21 15:30:00,412.4,417.49,411.22,415.05,1734825.0
2025-01-21 16:30:00,415.07,416.96,412.51,416.01,1094966.0
2025-01-21 17:30:00,416.05,420.31,415.66,418.785,1044631.0
2025-01-21 18:30:00,418.83,421.3,416.66,418.12,903126.0
2025-01-21 19:30:00,418.03,420.69,415.51,420.5,855347.0
2025-01-21 20:30:00,420.5,424.63,419.13,424.08,905993.0
2025-01-22 14:30:00,416.81,428.0,416.1,423.44,2564559.0
2025-01-22 15:30:00,423.35,424.25,419.1,422.62,1193332.0
2025-01-22 16:30:00,422.535,423.4,419.6,420.2,711955.0
2025-01-22 17:30:00,420.21,424.12,419.67,421.24,699506.0
2025-01-22 18:30:00,421.35,421.4,417.28,418.05,843956.0
2025-01-22 19:30:00,418.16,419.87,417.58,417.68,552827.0
2025-01-22 20:30:00,417.74,419.22,414.6,415.08,756468.0
2025-01-23 14:30:00,416.11,420.73,410.36,414.39,2232264.0
2025-01-23 15:30:00,414.43,416.24,411.84,413.29,1077948.0
2025-01-23 16:30:00,413.22,414.08,410.83,410.83,732338.0
2025-01-23 17:30:00,410.83,412.75,408.95,412.32,911151.0
2025-01-23 18:30:00,412.38,413.41,410.4,411.04,533127.0
2025-01-23 19:30:00,411.05,411.67,409.33,410.48,631352.0
2025-01-23 20:30:00,410.44,412.35,409.41,412.35,418305.0
2025-01-24 14:30:00,414.64,418.0,411.72,414.5,2525203.0
2025-01-24 15:30:00,414.5,416.41,411.72,413.47,1167396.0
2025-01-24 16:30:00,413.49,415.68,410.87,411.4,890474.0
2025-01-24 17:30:00,411.37,412.38,407.78,410.24,970840.0
2025-01-24 18:30:00,410.24,410.62,407.27,407.98,723471.0
2025-01-24 19:30:00,407.94,409.75,406.8,406.88,701084.0
2025-01-24 20:30:00,406.9,407.85,405.79,406.51,578990.0
2025-01-27 14:30:00,394.6,405.76,393.45,402.32,2020161.0
2025-01-27 15:30:00,402.22,406.69,398.61,399.33,957342.0
2025-01-27 16:30:00,399.28,401.5,395.08,397.03,728051.0
2025-01-27 17:30:00,397.11,398.84,393.84,394.06,635180.0
2025-01-27 18:30:00,393.9,397.3,393.42,396.48,567290.0
2025-01-27 19:30:00,396.46,396.6,389.0,394.48,1021642.0
2025-01-27 20:30:00,394.54,397.43,392.4,397.28,550396.0
2025-01-28 14:30:00,396.83,397.14,386.5,393.03,1521825.0
2025-01-28 15:30:00,393.09,394.48,387.51,388.13,937740.0
2025-01-28 16:30:00,388.2,394.23,387.47,393.55,665128.0
2025-01-28 17:30:00,393.59,395.69,392.37,394.07,542181.0
2025-01-28 18:30:00,394.08,396.58,392.42,396.42,424313.0
2025-01-28 19:30:00,396.4,400.59,395.61,400.34,839731.0
2025-01-28 20:30:00,400.3,400.3,397.37,398.11,479020.0
2025-01-29 14:30:00,395.225,398.57,391.06,392.01,1188380.0
2025-01-29 15:30:00,392.06,393.7,389.42,389.71,772066.0
2025-01-29 16:30:00,389.69,390.9,387.73,390.28,650905.0
2025-01-29 17:30:00,390.2,391.5,384.71,389.93,741236.0
2025-01-29 18:30:00,389.98,390.54,385.06,385.14,519292.0
2025-01-29 19:30:00,385.11,391.68,384.49,391.2,936347.0
2025-01-29 20:30:00,391.24,391.84,386.9,388.08,493688.0
2025-01-30 14:30:00,410.66,412.5,384.42,392.16,3942758.0
2025-01-30 15:30:00,392.36,397.54,388.98,397.11,1219904.0
2025-01-30 16:30:00,397.11,401.17,395.91,399.05,945440.0
2025-01-30 17:30:00,399.08,409.1,398.15,403.91,1349666.0
2025-01-30 18:30:00,403.93,406.3,401.3,404.07,811380.0
2025-01-30 19:30:00,404.23,406.74,402.06,406.02,752825.0
2025-01-30 20:30:00,406.02,407.5,398.96,400.16,885652.0
2025-01-31 14:30:00,401.5,417.93,401.31,414.72,3068137.0
2025-01-31 15:30:00,414.71,418.44,413.88,415.02,1212837.0
2025-01-31 16:30:00,415.01,419.99,414.79,418.52,1324500.0
2025-01-31 17:30:00,418.56,419.82,415.8,415.9,887124.0
2025-01-31 18:30:00,415.91,416.92,407.38,408.5,1436303.0
2025-01-31 19:30:00,408.49,410.12,401.45,402.71,1614750.0
2025-01-31 20:30:00,402.8,405.38,402.25,404.5,645454.0
2025-02-03 14:30:00,386.68,389.15,374.37,384.46,4801437.0
2025-02-03 15:30:00,384.5,389.1,382.26,384.29,2028408.0
2025-02-03 16:30:00,384.31,387.09,379.3,379.35,1207578.0
2025-02-03 17:30:00,379.38,381.42,377.42,380.32,996259.0
2025-02-03 18:30:00,380.4,385.33,378.34,383.46,1017165.0
2025-02-03 19:30:00,383.43,385.3,383.11,384.26,795580.0
2025-02-03 20:30:00,384.32,385.05,381.38,383.76,615029.0
2025-02-04 14:30:00,382.77,390.69,382.16,384.26,1603423.0
2025-02-04 15:30:00,384.22,386.52,381.4,383.44,854077.0
2025-02-04 16:30:00,383.41,386.9,382.71,382.86,663658.0
2025-02-04 17:30:00,382.93,387.44,382.69,386.8,608984.0
2025-02-04 18:30:00,386.78,388.2,385.12,387.5,582482.0
2025-02-04 19:30:00,387.53,389.98,385.53,389.82,655479.0
2025-02-04 20:30:00,389.78,394.0,388.89,392.34,802492.0
2025-02-05 14:30:00,387.5,388.39,380.55,380.98,2780191.0
2025-02-05 15:30:00,380.96,384.47,380.01,382.3,1080241.0
2025-02-05 16:30:00,382.3,384.96,381.0,382.36,774231.0
2025-02-05 17:30:00,382.42,382.84,380.05,380.46,754117.0
2025-02-05 18:30:00,380.475,381.45,378.0,379.9,983658.0
2025-02-05 19:30:00,379.9,380.28,377.5,377.85,846377.0
2025-02-05 20:30:00,377.83,379.34,375.52,378.16,891393.0
2025-02-06 14:30:00,373.04,375.4,363.18,367.62,3844336.0
2025-02-06 15:30:00,367.63,369.14,363.85,366.02,1831497.0
2025-02-06 16:30:00,366.055,370.18,364.81,369.57,1285767.0
2025-02-06 17:30:00,369.55,371.75,368.39,371.73,923250.0
2025-02-06 18:30:00,371.77,374.09,369.82,370.13,949149.0
2025-02-06 19:30:00,370.115,370.16,367.42,369.41,868577.0
2025-02-06 20:30:00,369.42,374.31,369.42,374.31,844284.0
2025-02-07 14:30:00,370.18,380.54,369.13,372.23,2943915.0
2025-02-07 15:30:00,372.2,374.75,367.3,369.2,1943064.0
2025-02-07 16:30:00,369.21,370.25,366.31,368.7,1302576.0
2025-02-07 17:30:00,368.73,371.27,367.56,369.58,761904.0
2025-02-07 18:30:00,369.55,370.0,363.45,363.86,1084721.0
2025-02-07 19:30:00,363.87,365.58,361.2,361.88,1224180.0
2025-02-07 20:30:00,361.85,362.82,360.34,361.54,817393.0
2025-02-10 14:30:00,356.2,361.75,350.54,360.88,3439180.0
2025-02-10 15:30:00,360.9,362.7,358.64,360.77,1438426.0
2025-02-10 16:30:00,360.79,362.18,358.19,358.44,970783.0
2025-02-10 17:30:00,358.47,361.4,357.61,359.96,848433.0
2025-02-10 18:30:00,359.95,360.0,356.52,357.67,789820.0
2025-02-10 19:30:00,357.65,357.7,352.92,354.99,1035353.0
2025-02-10 20:30:00,354.98,355.0,350.51,350.64,956834.0
2025-02-11 14:30:00,345.83,349.39,341.8,343.97,3098895.0
2025-02-11 15:30:00,343.92,345.15,335.75,337.33,2599140.0
2025-02-11 16:30:00,337.37,337.56,332.7,334.98,1996198.0
2025-02-11 17:30:00,335.0,335.05,329.13,329.66,1852609.0
2025-02-11 18:30:00,329.7,334.6,329.16,332.47,1394849.0
2025-02-11 19:30:00,332.52,332.7,326.12,326.44,1881472.0
2025-02-11 20:30:00,326.49,328.64,325.1,328.64,1332063.0
2025-02-12 14:30:00,329.98,339.33,329.15,338.21,3892264.0
2025-02-12 15:30:00,338.27,341.18,336.52,337.18,2014942.0
2025-02-12 16:30:00,337.16,343.7,337.15,343.39,1545204.0
2025-02-12 17:30:00,343.33,345.6,342.68,344.96,1448218.0
2025-02-12 18:30:00,344.99,345.58,342.08,344.93,1052649.0
2025-02-12 19:30:00,344.98,346.4,343.99,345.83,1250709.0
2025-02-12 20:30:00,345.78,345.95,335.67,336.59,1383670.0
2025-02-13 14:30:00,345.0,355.83,342.82,354.9,3893930.0
2025-02-13 15:30:00,354.97,358.69,352.23,352.8,2255140.0
2025-02-13 16:30:00,352.82,352.95,348.16,350.2,1597614.0
2025-02-13 17:30:00,350.23,352.36,348.41,350.46,1039329.0
2025-02-13 18:30:00,350.48,352.98,349.97,352.23,877215.0
2025-02-13 19:30:00,352.28,355.08,351.8,354.98,952149.0
2025-02-13 20:30:00,354.98,356.91,353.85,355.98,947358.0
2025-02-14 14:30:00,360.5,362.0,351.63,352.4,2902958.0
2025-02-14 15:30:00,352.44,353.06,347.5,351.55,1826755.0
2025-02-14 16:30:00,351.58,352.74,348.63,349.17,886833.0
2025-02-14 17:30:00,349.18,351.84,348.88,351.27,602689.0
2025-02-14 18:30:00,351.22,354.53,351.2,353.13,809963.0
2025-02-14 19:30:00,353.16,356.17,352.36,355.83,1010801.0
2025-02-14 20:30:00,355.83,356.44,354.33,355.9,616931.0
2025-02-18 14:30:00,355.1,359.1,352.55,353.87,2118871.0
2025-02-18 15:30:00,353.94,357.16,353.47,356.22,823428.0
2025-02-18 16:30:00,356.22,357.16,353.8,354.43,576724.0
2025-02-18 17:30:00,354.42,355.26,350.02,351.3,863574.0
2025-02-18 18:30:00,351.29,353.45,350.5,352.68,539994.0
2025-02-18 19:30:00,352.62,354.67,352.37,352.77,450840.0
2025-02-18 20:30:00,352.76,354.32,352.37,354.11,415306.0
2025-02-19 14:30:00,353.95,367.34,353.67,363.3,3719276.0
2025-02-19 15:30:00,363.35,364.25,359.15,359.99,1506826.0
2025-02-19 16:30:00,359.95,365.12,358.28,364.61,1449264.0
2025-02-19 17:30:00,364.63,364.63,361.6,362.9,743396.0
2025-02-19 18:30:00,362.95,364.2,359.65,362.49,795022.0
2025-02-19 19:30:00,362.45,363.34,357.87,358.15,920579.0
2025-02-19 20:30:00,358.17,361.96,357.35,360.65,622492.0
2025-02-20 14:30:00,361.54,362.3,348.0,352.14,2635311.0
2025-02-20 15:30:00,352.05,354.28,349.8,354.2,1187358.0
2025-02-20 16:30:00,354.27,354.95,352.62,353.95,623714.0
2025-02-20 17:30:00,353.91,355.32,351.68,353.42,511620.0
2025-02-20 18:30:00,353.4,353.65,352.36,352.95,359614.0
2025-02-20 19:30:00,352.92,354.72,350.9,353.7,701948.0
2025-02-20 20:30:00,353.66,354.88,352.77,354.4,355205.0
2025-02-21 14:30:00,353.54,354.98,348.61,348.61,1787416.0
2025-02-21 15:30:00,348.65,348.67,344.82,346.13,1701682.0
2025-02-21 16:30:00,346.07,346.29,340.1,340.89,1424878.0
2025-02-21 17:30:00,340.89,341.25,337.21,340.12,1420550.0
2025-02-21 18:30:00,340.11,342.77,335.4,335.69,1201471.0
2025-02-21 19:30:00,335.58,338.78,334.43,336.405,1405230.0
2025-02-21 20:30:00,336.42,338.26,334.93,337.5,876147.0
2025-02-24 14:30:00,337.8,342.39,324.7,326.6,3056570.0
2025-02-24 15:30:00,326.54,334.2,326.51,333.85,1147322.0
2025-02-24 16:30:00,333.92,338.95,331.86,337.06,863091.0
2025-02-24 17:30:00,337.08,338.87,335.93,338.36,524077.0
2025-02-24 18:30:00,338.38,338.53,333.34,333.42,542508.0
2025-02-24 19:30:00,333.48,335.57,331.74,331.85,650374.0
2025-02-24 20:30:00,331.88,333.6,329.9,330.4,692121.0
2025-02-25 14:30:00,327.07,327.45,305.38,306.4,4766657.0
2025-02-25 15:30:00,306.41,308.77,300.11,301.31,3701886.0
2025-02-25 16:30:00,301.37,306.44,298.77,303.52,2117729.0
2025-02-25 17:30:00,303.48,306.38,301.73,302.38,1308517.0
2025-02-25 18:30:00,302.41,304.28,297.27,298.32,1501301.0
2025-02-25 19:30:00,298.28,304.03,298.12,302.67,1773301.0
2025-02-25 20:30:00,302.74,303.75,298.34,302.52,1482282.0
2025-02-26 14:30:00,303.73,309.0,294.24,295.25,3525074.0
2025-02-26 15:30:00,295.3,301.0,295.27,298.79,1851972.0
2025-02-26 16:30:00,298.78,302.25,297.77,300.67,1040143.0
2025-02-26 17:30:00,300.7,301.25,293.41,293.41,1293849.0
2025-02-26 18:30:00,293.4,294.88,289.42,290.28,1688664.0
2025-02-26 19:30:00,290.22,292.61,288.09,289.0,1535987.0
2025-02-26 20:30:00,289.0,292.655,288.04,290.84,1090890.0
2025-02-27 14:30:00,290.88,297.23,280.88,293.32,3369079.0
2025-02-27 15:30:00,293.32,293.52,285.85,288.4,1460980.0
2025-02-27 16:30:00,288.495,289.1,284.33,285.95,879272.0
2025-02-27 17:30:00,286.04,291.66,284.69,291.33,967563.0
2025-02-27 18:30:00,291.33,291.82,284.64,284.89,826059.0
2025-02-27 19:30:00,284.95,285.93,281.5,281.91,1196367.0
2025-02-27 20:30:00,281.92,284.67,281.26,281.95,818571.0
2025-02-28 14:30:00,279.46,292.57,273.6,292.47,4106185.0
2025-02-28 15:30:00,292.44,293.0,287.44,288.05,1775091.0
2025-02-28 16:30:00,287.94,291.91,287.2,290.27,1040086.0
2025-02-28 17:30:00,290.27,290.83,281.36,286.04,1375575.0
2025-02-28 18:30:00,286.06,287.43,282.86,285.89,916347.0
2025-02-28 19:30:00,285.88,293.39,285.21,293.2,1415553.0
2025-02-28 20:30:00,293.26,293.62,288.9,293.31,1148332.0
2025-03-03 14:30:00,300.32,303.93,291.69,300.71,3660352.0
2025-03-03 15:30:00,300.78,301.7,294.87,298.91,1427027.0
2025-03-03 16:30:00,298.99,302.47,297.4,298.49,1027051.0
2025-03-03 17:30:00,298.43,298.69,285.02,285.41,1656895.0
2025-03-03 18:30:00,285.415,289.8,284.77,286.43,1055708.0
2025-03-03 19:30:00,286.41,290.26,279.06,280.09,1810810.0
2025-03-03 20:30:00,280.06,284.97,277.3,284.78,1349059.0
2025-03-04 14:30:00,270.93,278.26,261.84,265.61,4299538.0
2025-03-04 15:30:00,265.59,267.8,262.08,262.69,1807069.0
2025-03-04 16:30:00,262.71,273.07,262.68,271.97,1708993.0
2025-03-04 17:30:00,271.91,274.43,268.68,271.1,1296509.0
2025-03-04 18:30:00,271.05,281.48,270.13,279.14,1546111.0
2025-03-04 19:30:00,279.21,284.35,277.6,282.97,1369067.0
2025-03-04 20:30:00,282.93,283.3,270.35,272.15,1319524.0
2025-03-05 14:30:00,272.98,278.26,267.74,270.17,2814144.0
2025-03-05 15:30:00,270.25,274.45,268.82,270.6,1596419.0
2025-03-05 16:30:00,270.55,274.12,268.0,273.12,1288622.0
2025-03-05 17:30:00,273.16,276.05,271.0,272.37,1127895.0
2025-03-05 18:30:00,272.33,279.16,271.2,276.94,1241607.0
2025-03-05 19:30:00,277.06,278.12,273.52,276.85,1070031.0
2025-03-05 20:30:00,276.8,279.55,275.26,279.17,816791.0
2025-03-06 14:30:00,272.03,272.12,264.4,270.705,3188396.0
2025-03-06 15:30:00,270.77,272.65,267.58,269.32,1448608.0
2025-03-06 16:30:00,269.33,271.22,262.85,263.33,1612315.0
2025-03-06 17:30:00,263.39,264.73,261.77,263.02,1126377.0
2025-03-06 18:30:00,263.0,263.56,260.02,260.57,1284966.0
2025-03-06 19:30:00,260.495,266.62,260.03,261.11,1646341.0
2025-03-06 20:30:00,261.16,264.35,260.56,263.46,958400.0
2025-03-07 14:30:00,259.32,266.24,258.97,260.95,2745865.0
2025-03-07 15:30:00,260.87,261.6,254.31,254.38,2275853.0
2025-03-07 16:30:00,254.42,256.08,250.72,256.08,2047919.0
2025-03-07 17:30:00,256.03,262.88,254.98,260.27,1763269.0
2025-03-07 18:30:00,260.32,264.26,259.69,263.14,1255138.0
2025-03-07 19:30:00,263.15,263.57,259.22,261.63,1136458.0
2025-03-07 20:30:00,261.58,263.5,258.46,262.66,897594.0
2025-03-10 13:30:00,252.5,253.35,238.88,239.77,5139317.0
2025-03-10 14:30:00,239.78,241.48,237.6,240.18,2340850.0
2025-03-10 15:30:00,240.14,243.11,233.03,234.31,2679340.0
2025-03-10 16:30:00,234.33,234.95,225.59,227.1,3756119.0
2025-03-10 17:30:00,227.16,228.83,224.16,225.96,2371586.0
2025-03-10 18:30:00,226.03,227.09,220.66,221.55,3270349.0
2025-03-10 19:30:00,221.54,224.77,220.18,222.05,3161480.0
2025-03-11 13:30:00,225.3,236.25,222.0,222.7,5539835.0
2025-03-11 14:30:00,222.61,230.98,218.13,228.39,3377290.0
2025-03-11 15:30:00,228.39,232.68,225.91,228.26,1902350.0
2025-03-11 16:30:00,228.28,230.46,223.55,223.83,1643780.0
2025-03-11 17:30:00,223.75,234.4,223.57,233.2,1935957.0
2025-03-11 18:30:00,233.17,237.05,230.86,232.69,2541028.0
2025-03-11 19:30:00,232.73,234.98,229.62,230.5,1395840.0
2025-03-12 13:30:00,247.22,251.68,244.3,246.895,4354827.0
2025-03-12 14:30:00,246.95,247.36,241.1,244.85,1879884.0
2025-03-12 15:30:00,244.89,249.99,244.54,249.3,1245170.0
2025-03-12 16:30:00,249.34,251.84,247.43,250.19,1272875.0
2025-03-12 17:30:00,250.12,251.1,245.76,249.38,909017.0
2025-03-12 18:30:00,249.46,249.87,247.45,247.72,886662.0
2025-03-12 19:30:00,247.75,248.37,245.99,248.275,1044276.0
2025-03-13 13:30:00,248.08,248.27,233.99,239.47,4141979.0
2025-03-13 14:30:00,239.47,240.7,235.7,236.13,1614304.0
2025-03-13 15:30:00,236.13,236.44,232.6,235.4,1421833.0
2025-03-13 16:30:00,235.4,238.49,234.75,236.05,1089771.0
2025-03-13 17:30:00,236.02,241.34,235.45,240.71,1167896.0
2025-03-13 18:30:00,240.74,242.6,239.28,239.74,1099007.0
2025-03-13 19:30:00,239.76,240.92,238.17,240.73,873207.0
2025-03-14 13:30:00,247.36,250.58,240.73,241.13,3099738.0
2025-03-14 14:30:00,241.12,248.72,240.92,248.56,1788555.0
2025-03-14 15:30:00,248.61,249.76,246.43,246.78,1317682.0
2025-03-14 16:30:00,246.82,249.66,246.41,248.01,920724.0
2025-03-14 17:30:00,247.98,249.9,247.42,249.12,834801.0
2025-03-14 18:30:00,249.14,251.58,248.0,248.49,1375307.0
2025-03-14 19:30:00,248.51,250.32,247.75,249.97,1066949.0
2025-03-17 13:30:00,245.04,245.25,237.2,237.34,3242141.0
2025-03-17 14:30:00,237.35,240.43,234.4,235.58,2105067.0
2025-03-17 15:30:00,235.62,236.13,233.03,233.37,1543878.0
2025-03-17 16:30:00,233.39,236.71,232.8,236.34,1021019.0
2025-03-17 17:30:00,236.39,239.32,235.86,239.3,1042194.0
2025-03-17 18:30:00,239.3,240.42,237.28,237.49,1104770.0
2025-03-17 19:30:00,237.46,239.88,237.15,237.86,841215.0
2025-03-18 13:30:00,228.16,230.1,222.28,225.08,3630809.0
2025-03-18 14:30:00,225.06,228.88,223.05,227.89,1891679.0
2025-03-18 15:30:00,227.93,229.55,226.92,229.2,1202456.0
2025-03-18 16:30:00,229.19,229.2,226.13,226.95,890871.0
2025-03-18 17:30:00,226.955,227.48,223.33,225.15,1183641.0
2025-03-18 18:30:00,225.21,227.76,225.21,226.47,1104474.0
2025-03-18 19:30:00,226.42,226.85,224.74,225.48,859445.0
2025-03-19 13:30:00,231.58,234.12,229.21,231.31,3195744.0
2025-03-19 14:30:00,231.41,235.5,230.42,235.43,1634050.0
2025-03-19 15:30:00,235.43,237.07,234.63,235.2,1450408.0
2025-03-19 16:30:00,235.15,235.18,233.39,234.31,931137.0
2025-03-19 17:30:00,234.32,235.13,232.07,233.46,1279405.0
2025-03-19 18:30:00,233.41,241.4,233.41,235.35,2630331.0
