time,open,high,low,close,volume
2025-09-26 04:00:00,6541.05,6561.15,6526.05,6532.05,0.0
2025-09-26 08:00:00,6532.05,6540.05,6487.05,6506.05,0.0
2025-09-26 12:00:00,6506.05,6662.65,6500.05,6638.05,0.0
2025-09-26 16:00:00,6638.05,6643.15,6545.05,6550.05,0.0
2025-09-26 20:00:00,6550.05,6558.65,6533.15,6538.05,0.0
2025-09-28 22:00:00,6538.05,6538.35,6507.85,6534.85,0.0
2025-09-29 00:00:00,6534.85,6553.75,6523.35,6544.35,0.0
2025-09-29 04:00:00,6544.35,6560.85,6510.35,6518.25,0.0
2025-09-29 08:00:00,6518.25,6523.35,6456.25,6465.25,0.0
2025-09-29 12:00:00,6465.25,6479.35,6333.35,6349.25,0.0
2025-09-29 16:00:00,6349.25,6370.35,6320.35,6342.35,0.0
2025-09-29 20:00:00,6342.35,6345.35,6326.95,6328.45,0.0
2025-09-30 00:00:00,6328.45,6338.95,6310.95,6328.45,0.0
2025-09-30 04:00:00,6328.45,6342.95,6284.95,6293.95,0.0
2025-09-30 08:00:00,6293.95,6330.95,6243.45,6247.95,0.0
2025-09-30 12:00:00,6247.95,6320.95,6221.95,6292.95,0.0
2025-09-30 16:00:00,6292.95,6314.95,6251.95,6270.95,0.0
2025-09-30 20:00:00,6270.95,6274.95,6257.75,6266.25,0.0
2025-10-01 00:00:00,6266.25,6274.75,6237.75,6268.75,0.0
2025-10-01 04:00:00,6268.75,6299.75,6258.75,6292.75,0.0
2025-10-01 08:00:00,6292.75,6305.75,6179.25,6228.75,0.0
2025-10-01 12:00:00,6228.75,6232.75,6156.75,6195.75,0.0
2025-10-01 16:00:00,6195.75,6245.25,6185.75,6213.65,0.0
2025-10-01 20:00:00,6213.65,6216.75,6172.55,6197.05,0.0
2025-10-02 00:00:00,6197.05,6264.55,6195.55,6226.55,0.0
2025-10-02 04:00:00,6226.55,6238.05,6185.55,6205.55,0.0
2025-10-02 08:00:00,6205.55,6221.05,6136.45,6164.55,0.0
2025-10-02 12:00:00,6164.55,6197.55,6080.55,6096.55,0.0
2025-10-02 16:00:00,6096.55,6102.05,6053.55,6076.55,0.0
2025-10-02 20:00:00,6076.55,6091.55,6074.05,6083.55,0.0
2025-10-03 00:00:00,6083.55,6099.05,6071.55,6093.45,0.0
2025-10-03 04:00:00,6093.45,6137.45,6090.45,6108.55,0.0
2025-10-03 08:00:00,6108.55,6150.55,6075.55,6081.55,0.0
2025-10-03 12:00:00,6081.55,6139.55,6067.55,6116.95,0.0
2025-10-03 16:00:00,6116.95,6132.55,6081.55,6086.55,0.0
2025-10-03 20:00:00,6086.55,6096.55,6074.55,6080.95,0.0
2025-10-05 22:00:00,6080.95,6193.05,6080.95,6171.05,0.0
2025-10-06 00:00:00,6171.05,6195.05,6164.55,6192.55,0.0
2025-10-06 04:00:00,6192.55,6215.05,6158.05,6171.55,0.0
2025-10-06 08:00:00,6171.55,6222.05,6116.05,6137.05,0.0
2025-10-06 12:00:00,6137.05,6203.05,6130.55,6186.05,0.0
2025-10-06 16:00:00,6186.05,6210.55,6161.05,6187.05,0.0
2025-10-06 20:00:00,6187.05,6194.05,6174.95,6178.45,0.0
2025-10-07 00:00:00,6178.45,6203.45,6174.45,6198.45,0.0
2025-10-07 04:00:00,6198.45,6212.45,6159.45,6175.45,0.0
2025-10-07 08:00:00,6175.45,6199.45,6136.45,6182.95,0.0
2025-10-07 12:00:00,6182.95,6195.45,6082.45,6164.45,0.0
2025-10-07 16:00:00,6164.45,6218.45,6145.95,6216.45,0.0
2025-10-07 20:00:00,6216.45,6225.05,6209.45,6220.05,0.0
2025-10-08 00:00:00,6220.05,6240.55,6213.05,6230.05,0.0
2025-10-08 04:00:00,6230.05,6251.05,6224.05,6240.05,0.0
2025-10-08 08:00:00,6240.05,6277.05,6218.05,6273.05,0.0
2025-10-08 12:00:00,6273.05,6296.55,6216.95,6290.05,0.0
2025-10-08 16:00:00,6290.05,6297.05,6243.05,6245.05,0.0
2025-10-08 20:00:00,6245.05,6249.55,6193.95,6207.45,0.0
2025-10-09 00:00:00,6207.45,6219.95,6181.95,6213.95,0.0
2025-10-09 04:00:00,6213.95,6278.95,6213.95,6273.95,0.0
2025-10-09 08:00:00,6273.95,6288.45,6207.95,6226.95,0.0
2025-10-09 12:00:00,6226.95,6286.95,6192.45,6194.95,0.0
2025-10-09 16:00:00,6194.95,6209.95,6126.95,6147.45,0.0
2025-10-09 20:00:00,6147.45,6161.15,6142.15,6156.15,0.0
2025-10-10 00:00:00,6156.15,6165.05,6136.15,6136.15,0.0
2025-10-10 04:00:00,6136.15,6140.05,6101.05,6122.15,0.0
2025-10-10 08:00:00,6122.15,6147.65,6060.15,6065.05,0.0
2025-10-10 12:00:00,6065.05,6066.15,5889.05,5891.15,0.0
2025-10-10 16:00:00,5891.15,5911.15,5868.05,5880.15,0.0
2025-10-10 20:00:00,5880.15,5886.15,5820.05,5826.55,0.0
2025-10-12 22:00:00,5826.55,5977.75,5826.55,5958.25,0.0
2025-10-13 00:00:00,5958.25,5996.25,5935.25,5967.75,0.0
2025-10-13 04:00:00,5967.75,5988.25,5955.75,5974.25,0.0
2025-10-13 08:00:00,5974.25,6013.25,5960.75,5972.25,0.0
2025-10-13 12:00:00,5972.25,6005.25,5917.25,5945.25,0.0
2025-10-13 16:00:00,5945.25,5977.25,5939.25,5962.25,0.0
2025-10-13 20:00:00,5962.25,5968.25,5945.95,5956.55,0.0
2025-10-14 00:00:00,5956.55,5973.05,5951.55,5962.55,0.0
2025-10-14 04:00:00,5962.55,5963.45,5831.55,5856.95,0.0
2025-10-14 08:00:00,5856.95,5859.95,5759.55,5820.55,0.0
2025-10-14 12:00:00,5820.55,5863.45,5789.55,5843.55,0.0
2025-10-14 16:00:00,5843.55,5888.45,5828.55,5834.95,0.0
2025-10-14 20:00:00,5834.95,5865.95,5834.55,5852.45,0.0
2025-10-15 00:00:00,5852.45,5859.95,5823.95,5838.95,0.0
2025-10-15 04:00:00,5838.95,5870.95,5832.95,5855.95,0.0
2025-10-15 08:00:00,5855.95,5877.95,5842.95,5869.95,0.0
2025-10-15 12:00:00,5869.95,5928.95,5815.95,5827.45,0.0
2025-10-15 16:00:00,5827.45,5849.95,5806.45,5832.45,0.0
2025-10-15 20:00:00,5832.45,5867.95,5832.45,5849.75,0.0
2025-10-16 00:00:00,5849.75,5880.25,5847.25,5867.75,0.0
2025-10-16 04:00:00,5867.75,5891.25,5847.75,5884.25,0.0
2025-10-16 08:00:00,5884.25,5887.75,5825.25,5843.25,0.0
2025-10-16 12:00:00,5843.25,5849.25,5755.25,5794.25,0.0
2025-10-16 16:00:00,5794.25,5828.25,5706.75,5733.25,0.0
2025-10-16 20:00:00,5733.25,5737.25,5711.75,5714.25,0.0
2025-10-17 00:00:00,5714.25,5719.75,5673.15,5705.25,0.0
2025-10-17 04:00:00,5705.25,5722.75,5665.25,5690.25,0.0
2025-10-17 08:00:00,5690.25,5728.75,5633.75,5724.25,0.0
2025-10-17 12:00:00,5724.25,5745.75,5690.25,5726.15,0.0
2025-10-17 16:00:00,5726.15,5745.75,5691.75,5726.15,0.0
2025-10-17 20:00:00,5726.15,5745.25,5725.25,5735.25,0.0
2025-10-19 22:00:00,5735.25,5745.15,5696.65,5697.65,0.0
2025-10-20 00:00:00,5697.65,5708.55,5678.65,5698.65,0.0
2025-10-20 04:00:00,5698.65,5701.65,5658.55,5668.65,0.0
2025-10-20 08:00:00,5668.65,5709.65,5656.65,5675.65,0.0
2025-10-20 12:00:00,5675.65,5690.65,5598.65,5650.65,0.0
2025-10-20 16:00:00,5650.65,5709.65,5650.65,5701.05,0.0
2025-10-20 20:00:00,5701.05,5705.15,5688.15,5700.05,0.0
2025-10-21 00:00:00,5700.05,5704.15,5663.15,5687.15,0.0
2025-10-21 04:00:00,5687.15,5722.15,5670.15,5675.05,0.0
2025-10-21 08:00:00,5675.05,5769.15,5675.05,5741.15,0.0
2025-10-21 12:00:00,5741.15,5778.65,5638.15,5737.15,0.0
2025-10-21 16:00:00,5737.15,5809.15,5700.05,5743.15,0.0
2025-10-21 20:00:00,5743.15,5765.95,5743.15,5756.45,0.0
2025-10-22 00:00:00,5756.45,5841.45,5736.45,5820.45,0.0
2025-10-22 04:00:00,5820.45,5851.45,5807.45,5819.45,0.0
2025-10-22 08:00:00,5819.45,5855.45,5795.45,5835.45,0.0
2025-10-22 12:00:00,5835.45,5893.95,5817.95,5878.45,0.0
2025-10-22 16:00:00,5878.45,5985.45,5830.95,5942.95,0.0
2025-10-22 20:00:00,5942.95,6017.15,5893.45,6009.65,0.0
2025-10-23 00:00:00,6009.65,6035.15,5975.05,6026.15,0.0
2025-10-23 04:00:00,6026.15,6092.15,6025.05,6045.65,0.0
2025-10-23 08:00:00,6045.65,6210.15,6043.15,6161.15,0.0
2025-10-23 12:00:00,6161.15,6214.05,6114.05,6206.15,0.0
2025-10-23 16:00:00,6206.15,6222.15,6150.05,6165.15,0.0
2025-10-23 20:00:00,6165.15,6180.15,6157.75,6167.25,0.0
2025-10-24 00:00:00,6167.25,6174.25,6123.15,6143.25,0.0
2025-10-24 04:00:00,6143.25,6200.25,6137.15,6198.15,0.0
2025-10-24 08:00:00,6198.15,6247.25,6162.15,6245.25,0.0
2025-10-24 12:00:00,6245.25,6259.25,6172.25,6227.75,0.0
2025-10-24 16:00:00,6227.75,6231.25,6142.25,6149.25,0.0
2025-10-24 20:00:00,6149.25,6149.25,6139.25,6144.25,0.0
2025-10-26 22:00:00,6144.25,6217.35,6144.25,6193.35,0.0
2025-10-27 00:00:00,6193.35,6203.35,6152.35,6153.35,0.0
2025-10-27 04:00:00,6153.35,6196.35,6138.35,6163.35,0.0
2025-10-27 08:00:00,6163.35,6165.35,6068.35,6146.35,0.0
2025-10-27 12:00:00,6146.35,6204.35,6122.35,6167.35,0.0
2025-10-27 16:00:00,6167.35,6176.35,6113.35,6142.35,0.0
2025-10-27 20:00:00,6142.35,6162.85,6124.55,6128.05,0.0
2025-10-28 00:00:00,6128.05,6138.55,6109.65,6124.55,0.0
2025-10-28 04:00:00,6124.55,6131.65,6048.65,6052.55,0.0
2025-10-28 08:00:00,6052.55,6066.55,5992.65,6048.65,0.0
2025-10-28 12:00:00,6048.65,6074.55,5975.65,5988.55,0.0
2025-10-28 16:00:00,5988.55,6028.65,5984.15,5994.55,0.0
2025-10-28 20:00:00,5994.55,6025.05,5987.65,6021.65,0.0
2025-10-29 00:00:00,6021.65,6038.65,5993.65,6013.65,0.0
2025-10-29 04:00:00,6013.65,6050.65,5997.65,6025.05,0.0
2025-10-29 08:00:00,6025.05,6050.65,5968.65,6036.65,0.0
2025-10-29 12:00:00,6036.65,6096.65,6001.55,6083.65,0.0
2025-10-29 16:00:00,6083.65,6100.65,6026.55,6031.65,0.0
2025-10-29 20:00:00,6031.65,6040.55,6010.25,6020.85,0.0
2025-10-30 00:00:00,6020.85,6040.85,6004.85,6034.85,0.0
2025-10-30 04:00:00,6034.85,6039.35,5981.85,5987.85,0.0
2025-10-30 08:00:00,5987.85,6026.85,5985.85,6009.85,0.0
2025-10-30 12:00:00,6009.85,6067.35,5961.75,6042.75,0.0
2025-10-30 16:00:00,6042.75,6075.75,6018.85,6020.85,0.0
2025-10-30 20:00:00,6020.85,6029.85,6016.85,6025.35,0.0
2025-10-31 00:00:00,6025.35,6035.75,6006.85,6008.85,0.0
2025-10-31 04:00:00,6008.85,6043.75,6001.85,6039.85,0.0
2025-10-31 08:00:00,6039.85,6048.85,5994.85,6031.85,0.0
2025-10-31 12:00:00,6031.85,6133.85,6028.85,6062.35,0.0
2025-10-31 16:00:00,6062.35,6099.85,6044.85,6086.35,0.0
2025-10-31 20:00:00,6086.35,6088.85,6074.85,6082.75,0.0
2025-11-02 22:00:00,6082.75,6140.15,6082.75,6136.65,0.0
2025-11-03 00:00:00,6136.65,6141.15,6108.15,6123.15,0.0
2025-11-03 04:00:00,6123.15,6146.65,6107.15,6124.15,0.0
2025-11-03 08:00:00,6124.15,6129.65,6055.15,6079.15,0.0
2025-11-03 12:00:00,6079.15,6112.55,6048.15,6094.05,0.0
2025-11-03 16:00:00,6094.05,6144.05,6071.15,6096.15,0.0
2025-11-03 20:00:00,6096.15,6104.15,6087.15,6097.15,0.0
2025-11-04 00:00:00,6097.15,6097.15,6074.15,6088.65,0.0
2025-11-04 04:00:00,6088.65,6089.15,6052.15,6056.15,0.0
2025-11-04 08:00:00,6056.15,6057.05,5990.15,6012.15,0.0
2025-11-04 12:00:00,6012.15,6073.15,5995.65,6072.15,0.0
2025-11-04 16:00:00,6072.15,6085.15,6044.15,6048.65,0.0
2025-11-04 20:00:00,6048.65,6051.15,6021.45,6022.45,0.0
2025-11-05 00:00:00,6022.45,6045.45,5996.95,6043.45,0.0
2025-11-05 04:00:00,6043.45,6064.45,6035.45,6052.45,0.0
2025-11-05 08:00:00,6052.45,6102.45,6032.95,6047.45,0.0
2025-11-05 12:00:00,6047.45,6068.45,5997.45,6066.45,0.0
2025-11-05 16:00:00,6066.45,6079.45,5947.45,5952.95,0.0
2025-11-05 20:00:00,5952.95,5966.15,5952.45,5953.65,0.0
2025-11-06 00:00:00,5953.65,5976.05,5950.05,5974.15,0.0
2025-11-06 04:00:00,5974.15,5994.15,5971.05,5973.05,0.0
2025-11-06 08:00:00,5973.05,6045.05,5941.15,5987.05,0.0
2025-11-06 12:00:00,5987.05,6010.15,5878.05,5906.05,0.0
2025-11-06 16:00:00,5906.05,5944.15,5888.55,5939.65,0.0
2025-11-06 20:00:00,5939.65,5974.15,5939.05,5961.05,0.0
2025-11-07 00:00:00,5961.05,5975.65,5954.05,5962.05,0.0
2025-11-07 04:00:00,5962.05,6013.15,5954.05,6003.05,0.0
2025-11-07 08:00:00,6003.05,6041.15,5982.05,5993.05,0.0
2025-11-07 12:00:00,5993.05,6005.15,5947.15,5951.05,0.0
2025-11-07 16:00:00,5951.05,5987.05,5927.15,5978.05,0.0
2025-11-07 20:00:00,5978.05,5979.05,5960.15,5975.05,0.0
2025-11-09 22:00:00,5977.15,5992.35,5970.35,5985.25,0.0
2025-11-10 00:00:00,5985.25,6022.35,5972.35,6014.35,0.0
2025-11-10 04:00:00,6014.35,6034.35,6010.25,6020.35,0.0
2025-11-10 08:00:00,6020.35,6043.25,5973.85,5982.25,0.0
2025-11-10 12:00:00,5982.25,6017.75,5949.25,5950.35,0.0
2025-11-10 16:00:00,5950.35,6016.25,5936.35,6006.35,0.0
2025-11-10 20:00:00,6006.35,6014.35,5992.35,5993.25,0.0
2025-11-11 00:00:00,5993.25,6007.25,5981.85,5994.35,0.0
2025-11-11 04:00:00,5994.35,5998.35,5961.75,5970.35,0.0
2025-11-11 08:00:00,5970.35,6054.35,5966.85,6053.35,0.0
2025-11-11 12:00:00,6053.35,6099.25,6033.35,6093.25,0.0
2025-11-11 16:00:00,6093.25,6123.35,6085.75,6098.35,0.0
2025-11-11 20:00:00,6098.35,6102.85,6086.35,6098.25,0.0
2025-11-12 00:00:00,6098.25,6099.85,6074.85,6076.85,0.0
2025-11-12 04:00:00,6076.85,6085.75,6066.85,6066.85,0.0
2025-11-12 08:00:00,6066.85,6075.85,6028.85,6029.85,0.0
2025-11-12 12:00:00,6029.85,6041.85,5886.85,5887.85,0.0
2025-11-12 16:00:00,5887.85,5894.85,5827.85,5832.75,0.0
2025-11-12 20:00:00,5832.75,5845.45,5817.45,5818.45,0.0
2025-11-13 00:00:00,5818.45,5846.95,5809.95,5846.95,0.0
2025-11-13 04:00:00,5846.95,5851.95,5829.95,5837.95,0.0
2025-11-13 08:00:00,5837.95,5886.95,5811.95,5882.95,0.0
2025-11-13 12:00:00,5882.95,5918.95,5873.95,5879.95,0.0
2025-11-13 16:00:00,5879.95,5903.95,5851.45,5872.95,0.0
2025-11-13 20:00:00,5872.95,5899.25,5853.95,5896.25,0.0
2025-11-14 00:00:00,5896.25,6062.85,5894.75,5959.85,0.0
2025-11-14 04:00:00,5959.85,5973.85,5938.85,5960.85,0.0
2025-11-14 08:00:00,5960.85,6032.85,5923.85,5953.75,0.0
2025-11-14 12:00:00,5953.75,6026.85,5944.35,6023.85,0.0
2025-11-14 16:00:00,6023.85,6036.75,5990.85,6004.85,0.0
2025-11-14 20:00:00,6004.85,6005.25,5985.85,5986.75,0.0
2025-11-16 22:00:00,5991.25,5991.25,5940.75,5952.25,0.0
2025-11-17 00:00:00,5952.25,5954.75,5931.25,5947.75,0.0
2025-11-17 04:00:00,5947.75,5963.75,5930.25,5958.75,0.0
2025-11-17 08:00:00,5958.75,6017.75,5945.75,6010.25,0.0
2025-11-17 12:00:00,6010.25,6040.75,5978.75,5986.75,0.0
2025-11-17 16:00:00,5986.75,6013.75,5967.75,5968.75,0.0
2025-11-17 20:00:00,5968.75,5980.75,5965.55,5972.05,0.0
2025-11-18 00:00:00,5972.05,5981.55,5949.05,5953.05,0.0
2025-11-18 04:00:00,5953.05,5953.55,5930.05,5934.55,0.0
2025-11-18 08:00:00,5934.55,6002.05,5928.05,6001.05,0.0
2025-11-18 12:00:00,6001.05,6012.05,5937.55,5986.05,0.0
2025-11-18 16:00:00,5986.05,6089.05,5979.05,6079.05,0.0
2025-11-18 20:00:00,6079.05,6089.05,6050.75,6063.25,0.0
2025-11-19 00:00:00,6063.25,6063.65,6031.25,6043.25,0.0
2025-11-19 04:00:00,6043.25,6062.15,6029.25,6031.75,0.0
2025-11-19 08:00:00,6031.75,6049.25,5945.25,5950.25,0.0
2025-11-19 12:00:00,5950.25,5955.25,5867.25,5904.25,0.0
2025-11-19 16:00:00,5904.25,5935.25,5891.75,5929.25,0.0
2025-11-19 20:00:00,5929.25,5951.95,5920.25,5951.45,0.0
2025-11-20 00:00:00,5951.45,5964.45,5934.95,5941.95,0.0
2025-11-20 04:00:00,5941.95,5963.95,5926.95,5937.95,0.0
2025-11-20 08:00:00,5937.95,5996.45,5937.95,5975.95,0.0
2025-11-20 12:00:00,5975.95,6008.95,5954.95,5992.95,0.0
2025-11-20 16:00:00,5992.95,5992.95,5859.95,5900.95,0.0
2025-11-20 20:00:00,5900.95,5901.95,5846.45,5847.45,0.0
2025-11-21 00:00:00,5847.45,5863.95,5813.45,5814.45,0.0
2025-11-21 04:00:00,5814.45,5840.45,5779.45,5779.45,0.0
2025-11-21 08:00:00,5779.45,5829.45,5742.45,5788.95,0.0
2025-11-21 12:00:00,5788.95,5860.45,5738.45,5760.95,0.0
2025-11-21 16:00:00,5760.95,5818.45,5744.45,5787.45,0.0
2025-11-21 20:00:00,5787.45,5805.45,5784.45,5794.95,0.0
2025-11-23 22:00:00,5798.45,5811.45,5765.45,5776.45,0.0
2025-11-24 00:00:00,5776.45,5807.45,5773.45,5807.45,0.0
2025-11-24 04:00:00,5807.45,5826.95,5781.45,5784.45,0.0
2025-11-24 08:00:00,5784.45,5800.45,5743.45,5794.95,0.0
2025-11-24 12:00:00,5794.95,5824.45,5760.45,5817.45,0.0
2025-11-24 16:00:00,5817.45,5895.45,5816.45,5881.45,0.0
2025-11-24 20:00:00,5881.45,5906.45,5881.45,5888.75,0.0
2025-11-25 00:00:00,5888.75,5890.25,5859.75,5859.75,0.0
2025-11-25 04:00:00,5859.75,5868.75,5844.75,5859.25,0.0
2025-11-25 08:00:00,5859.25,5878.75,5830.75,5860.75,0.0
2025-11-25 12:00:00,5860.75,5866.75,5710.75,5723.75,0.0
2025-11-25 16:00:00,5723.75,5802.75,5720.75,5782.75,0.0
2025-11-25 20:00:00,5782.75,5814.75,5782.75,5806.85,0.0
2025-11-26 00:00:00,5806.85,5824.35,5798.75,5817.25,0.0
2025-11-26 04:00:00,5817.25,5829.35,5783.85,5786.25,0.0
2025-11-26 08:00:00,5786.25,5820.25,5766.25,5792.25,0.0
2025-11-26 12:00:00,5792.25,5807.35,5772.25,5798.25,0.0
2025-11-26 16:00:00,5798.25,5868.35,5783.35,5860.35,0.0
2025-11-26 20:00:00,5860.35,5872.25,5844.55,5846.95,0.0
2025-11-27 00:00:00,5846.95,5852.95,5827.95,5833.05,0.0
2025-11-27 04:00:00,5833.05,5864.55,5829.05,5861.55,0.0
2025-11-27 08:00:00,5861.55,5895.05,5856.55,5882.05,0.0
2025-11-27 12:00:00,5882.05,5896.95,5852.05,5888.05,0.0
2025-11-27 16:00:00,5888.05,5915.05,5877.95,5910.55,0.0
2025-11-27 20:00:00,5910.55,5910.55,5891.95,5898.45,0.0
2025-11-28 00:00:00,5898.45,5905.95,5888.45,5902.95,0.0
2025-11-28 04:00:00,5902.95,5902.95,5902.95,5902.95,0.0
2025-11-28 08:00:00,5902.95,5902.95,5902.95,5902.95,0.0
2025-11-28 12:00:00,5902.95,5930.45,5875.95,5914.45,0.0
2025-11-28 16:00:00,5914.45,5961.45,5907.45,5940.45,0.0
2025-11-30 22:00:00,5940.45,5960.55,5883.05,5939.55,0.0
2025-12-01 00:00:00,5939.55,5958.05,5905.95,5954.05,0.0
2025-12-01 04:00:00,5954.05,5996.55,5952.05,5963.95,0.0
2025-12-01 08:00:00,5963.95,5988.95,5910.05,5930.95,0.0
2025-12-01 12:00:00,5930.95,5962.05,5884.05,5944.05,0.0
2025-12-01 16:00:00,5944.05,5948.05,5912.05,5940.45,0.0
2025-12-01 20:00:00,5940.45,5964.55,5940.05,5957.65,0.0
2025-12-02 00:00:00,5957.65,5960.05,5931.15,5939.05,0.0
2025-12-02 04:00:00,5939.05,5952.05,5925.05,5926.15,0.0
2025-12-02 08:00:00,5926.15,5949.05,5906.55,5909.15,0.0
2025-12-02 12:00:00,5909.15,5937.15,5828.05,5921.05,0.0
2025-12-02 16:00:00,5921.05,5930.05,5848.15,5861.05,0.0
2025-12-02 20:00:00,5861.05,5873.15,5848.15,5862.75,0.0
2025-12-03 00:00:00,5862.75,5870.15,5835.25,5864.25,0.0
2025-12-03 04:00:00,5864.25,5896.25,5860.25,5890.25,0.0
2025-12-03 08:00:00,5890.25,5959.15,5886.25,5941.75,0.0
2025-12-03 12:00:00,5941.75,5951.15,5896.25,5950.25,0.0
2025-12-03 16:00:00,5950.25,5960.65,5881.25,5895.15,0.0
2025-12-03 20:00:00,5895.15,5910.25,5892.25,5898.05,0.0
2025-12-04 00:00:00,5898.05,5925.05,5895.55,5923.05,0.0
2025-12-04 04:00:00,5923.05,5940.05,5915.05,5930.55,0.0
2025-12-04 08:00:00,5930.55,5938.05,5906.05,5920.55,0.0
2025-12-04 12:00:00,5920.55,5960.05,5878.05,5942.05,0.0
2025-12-04 16:00:00,5942.05,5999.05,5938.55,5967.05,0.0
2025-12-04 20:00:00,5967.05,5976.05,5958.45,5966.45,0.0
2025-12-05 00:00:00,5966.45,5966.45,5936.95,5944.45,0.0
2025-12-05 04:00:00,5944.45,5959.45,5939.45,5950.45,0.0
2025-12-05 08:00:00,5950.45,5973.45,5940.45,5949.45,0.0
2025-12-05 12:00:00,5949.45,6044.45,5938.95,6024.45,0.0
2025-12-05 16:00:00,6024.45,6031.45,5983.45,6006.45,0.0
2025-12-05 20:00:00,6006.45,6012.45,5999.45,6005.45,0.0
2025-12-07 22:00:00,6008.45,6024.05,6001.55,6018.55,0.0
2025-12-08 00:00:00,6018.55,6018.55,5992.55,6013.05,0.0
2025-12-08 04:00:00,6013.05,6021.55,6004.55,6015.55,0.0
2025-12-08 08:00:00,6015.55,6025.55,5932.55,5940.55,0.0
2025-12-08 12:00:00,5940.55,5958.55,5904.55,5926.55,0.0
2025-12-08 16:00:00,5926.55,5926.55,5863.55,5875.55,0.0
2025-12-08 20:00:00,5875.55,5882.55,5872.55,5879.35,0.0
2025-12-09 00:00:00,5879.35,5883.35,5863.35,5868.35,0.0
2025-12-09 04:00:00,5868.35,5881.35,5852.85,5872.35,0.0
2025-12-09 08:00:00,5872.35,5907.35,5857.35,5905.25,0.0
2025-12-09 12:00:00,5905.25,5910.35,5809.35,5820.35,0.0
2025-12-09 16:00:00,5820.35,5837.35,5807.35,5833.35,0.0
2025-12-09 20:00:00,5833.35,5836.05,5824.85,5828.05,0.0
2025-12-10 00:00:00,5828.05,5837.55,5821.05,5828.05,0.0
2025-12-10 04:00:00,5828.05,5840.05,5818.55,5824.05,0.0
2025-12-10 08:00:00,5824.05,5859.05,5802.05,5849.05,0.0
2025-12-10 12:00:00,5849.05,5860.05,5765.05,5769.05,0.0
2025-12-10 16:00:00,5769.05,5872.05,5760.05,5870.05,0.0
2025-12-10 20:00:00,5870.05,5897.05,5866.15,5867.15,0.0
2025-12-11 00:00:00,5867.15,5885.15,5834.15,5837.15,0.0
2025-12-11 04:00:00,5837.15,5841.15,5791.15,5799.15,0.0
2025-12-11 08:00:00,5799.15,5801.15,5744.15,5766.15,0.0
2025-12-11 12:00:00,5766.15,5779.05,5711.15,5734.15,0.0
2025-12-11 16:00:00,5734.15,5776.15,5693.05,5771.05,0.0
2025-12-11 20:00:00,5771.05,5800.55,5759.15,5781.05,0.0
2025-12-12 00:00:00,5781.05,5810.55,5780.55,5793.55,0.0
2025-12-12 04:00:00,5793.55,5806.55,5776.55,5787.55,0.0
2025-12-12 08:00:00,5787.55,5805.55,5727.55,5741.55,0.0
2025-12-12 12:00:00,5741.55,5760.55,5707.55,5712.55,0.0
2025-12-12 16:00:00,5712.55,5764.55,5708.55,5732.55,0.0
2025-12-12 20:00:00,5732.55,5742.55,5725.55,5737.55,0.0
2025-12-14 22:00:00,5745.05,5758.45,5729.95,5750.95,0.0
2025-12-15 00:00:00,5750.95,5771.95,5745.45,5763.45,0.0
2025-12-15 04:00:00,5763.45,5770.45,5754.45,5756.45,0.0
2025-12-15 08:00:00,5756.45,5764.35,5697.45,5706.45,0.0
2025-12-15 12:00:00,5706.45,5731.95,5663.45,5671.45,0.0
2025-12-15 16:00:00,5671.45,5679.45,5632.45,5665.45,0.0
2025-12-15 20:00:00,5665.45,5665.95,5647.75,5654.75,0.0
2025-12-16 00:00:00,5654.75,5658.75,5633.75,5638.75,0.0
2025-12-16 04:00:00,5638.75,5645.75,5622.75,5627.75,0.0
2025-12-16 08:00:00,5627.75,5634.25,5558.75,5578.75,0.0
2025-12-16 12:00:00,5578.75,5589.75,5488.75,5514.75,0.0
2025-12-16 16:00:00,5514.75,5555.25,5504.75,5514.75,0.0
2025-12-16 20:00:00,5514.75,5547.75,5498.75,5547.75,0.0
2025-12-17 00:00:00,5547.75,5608.25,5544.75,5587.25,0.0
2025-12-17 04:00:00,5587.25,5613.25,5582.75,5592.25,0.0
2025-12-17 08:00:00,5592.25,5664.75,5579.25,5632.25,0.0
2025-12-17 12:00:00,5632.25,5641.75,5563.25,5594.25,0.0
2025-12-17 16:00:00,5594.25,5623.25,5579.75,5601.75,0.0
2025-12-17 20:00:00,5601.75,5688.75,5600.75,5674.15,0.0
2025-12-18 00:00:00,5674.15,5681.15,5592.15,5623.05,0.0
2025-12-18 04:00:00,5623.05,5645.15,5612.65,5629.05,0.0
2025-12-18 08:00:00,5629.05,5636.15,5574.15,5578.15,0.0
2025-12-18 12:00:00,5578.15,5644.15,5574.15,5624.55,0.0
2025-12-18 16:00:00,5624.55,5652.15,5581.15,5583.15,0.0
2025-12-18 20:00:00,5583.15,5599.15,5583.15,5586.75,0.0
2025-12-19 00:00:00,5586.75,5595.25,5575.25,5586.25,0.0
2025-12-19 04:00:00,5586.25,5600.25,5567.25,5568.25,0.0
2025-12-19 08:00:00,5568.25,5625.25,5562.15,5623.15,0.0
2025-12-19 12:00:00,5623.15,5656.25,5610.25,5618.25,0.0
2025-12-19 16:00:00,5618.25,5673.15,5618.25,5652.25,0.0
2025-12-19 20:00:00,5652.25,5667.25,5646.25,5657.25,0.0
2025-12-21 22:00:00,5655.25,5700.75,5655.25,5688.85,0.0
2025-12-22 00:00:00,5688.85,5710.35,5686.35,5699.25,0.0
