time,open,high,low,close,volume
2021-06-09 01:20:00,28771.14,28859.58,28692.01,28757.03,0.0
2021-06-09 05:20:00,28757.45,28768.56,28687.69,28742.63,0.0
2021-06-10 01:20:00,28792.02,28954.4,28741.18,28842.12,0.0
2021-06-10 05:20:00,28842.8,28844.61,28664.94,28738.88,0.0
2021-06-11 01:20:00,28864.9,28965.15,28743.82,28852.18,0.0
2021-06-11 05:20:00,28855.86,28913.65,28820.19,28842.13,0.0
2021-06-15 01:20:00,28946.44,28946.44,28453.48,28618.32,0.0
2021-06-15 05:20:00,28616.01,28686.59,28605.35,28638.53,0.0
2021-06-16 01:20:00,28609.37,28648.64,28518.57,28551.25,0.0
2021-06-16 05:20:00,28546.19,28549.78,28403.64,28436.84,0.0
2021-06-17 01:20:00,28240.88,28543.12,28216.09,28490.26,0.0
2021-06-17 05:20:00,28491.23,28558.59,28400.63,28558.59,0.0
2021-06-18 01:20:00,28586.04,28830.85,28532.08,28707.92,0.0
2021-06-18 05:20:00,28706.87,28801.27,28685.54,28801.27,0.0
2021-06-21 01:20:00,28501.64,28590.22,28351.1,28363.11,0.0
2021-06-21 05:20:00,28361.67,28529.67,28314.93,28489.0,0.0
2021-06-22 01:20:00,28575.16,28579.0,28363.49,28467.38,0.0
2021-06-22 05:20:00,28464.73,28470.57,28299.66,28309.76,0.0
2021-06-23 01:20:00,28468.24,28762.74,28406.61,28713.94,0.0
2021-06-23 05:20:00,28713.2,28893.79,28692.79,28817.07,0.0
2021-06-24 01:20:00,28865.46,28993.37,28782.34,28847.46,0.0
2021-06-24 05:20:00,28847.21,28909.92,28818.88,28882.46,0.0
2021-06-25 01:20:00,29002.67,29242.51,28971.6,29202.69,0.0
2021-06-25 05:20:00,29206.64,29305.17,29192.18,29288.22,0.0
2021-06-28 05:20:00,29366.49,29394.69,29209.43,29268.3,0.0
2021-06-29 01:20:00,29291.89,29291.89,28985.2,28990.87,0.0
2021-06-29 05:20:00,29002.44,29073.71,28924.61,28994.1,0.0
2021-06-30 01:20:00,29107.9,29146.28,28896.64,28951.73,0.0
2021-06-30 05:20:00,28949.42,28976.71,28827.7,28827.95,0.0
2021-07-02 01:20:00,28859.02,28859.02,28311.54,28348.72,0.0
2021-07-02 05:20:00,28345.48,28401.58,28231.73,28310.42,0.0
2021-07-05 01:20:00,28098.91,28338.79,28042.71,28125.89,0.0
2021-07-05 05:20:00,28127.86,28179.12,28086.97,28143.5,0.0
2021-07-06 01:20:00,28136.63,28151.35,27904.53,28062.92,0.0
2021-07-06 05:20:00,28060.68,28141.04,27943.51,28072.86,0.0
2021-07-07 01:20:00,27777.81,27928.81,27703.41,27759.53,0.0
2021-07-07 05:20:00,27759.0,27969.41,27748.97,27960.62,0.0
2021-07-08 01:20:00,27881.5,27921.06,27256.78,27270.03,0.0
2021-07-08 05:20:00,27268.8,27332.89,27110.62,27153.13,0.0
2021-07-09 01:20:00,27131.57,27439.2,26861.87,27431.93,0.0
2021-07-09 05:20:00,27432.58,27450.79,27330.06,27344.54,0.0
2021-07-12 01:20:00,27672.7,27741.19,27420.35,27499.3,0.0
2021-07-12 05:20:00,27502.65,27582.78,27428.41,27515.24,0.0
2021-07-13 01:20:00,27694.03,28052.32,27612.69,27940.39,0.0
2021-07-13 05:20:00,27938.67,28021.77,27889.96,27963.41,0.0
2021-07-14 01:20:00,27965.39,27965.39,27708.71,27782.82,0.0
2021-07-14 05:20:00,27784.79,27845.4,27730.81,27787.46,0.0
2021-07-15 01:20:00,27801.4,28181.21,27741.09,28114.12,0.0
2021-07-15 05:20:00,28111.11,28136.24,27943.47,27996.27,0.0
2021-07-16 01:20:00,27972.56,28167.18,27878.53,28127.12,0.0
2021-07-16 05:20:00,28126.57,28218.53,28004.68,28004.68,0.0
2021-07-19 01:20:00,27786.54,27786.54,27397.29,27556.48,0.0
2021-07-19 05:20:00,27557.4,27577.23,27433.28,27489.78,0.0
2021-07-20 01:20:00,27395.83,27532.86,27131.26,27164.78,0.0
2021-07-20 05:20:00,27160.27,27338.5,27121.49,27259.25,0.0
2021-07-21 01:20:00,27339.22,27371.5,26971.03,27124.37,0.0
2021-07-21 05:20:00,27119.62,27243.89,27071.83,27224.58,0.0
2021-07-22 01:20:00,27464.28,27759.71,27455.43,27673.03,0.0
2021-07-22 05:20:00,27675.43,27723.84,27628.81,27723.84,0.0
2021-07-23 01:20:00,27740.95,27740.95,27370.14,27396.82,0.0
2021-07-23 05:20:00,27395.57,27447.38,27222.04,27321.98,0.0
2021-07-26 01:20:00,26825.73,26878.75,26399.18,26413.82,0.0
2021-07-26 05:20:00,26418.46,26506.67,26177.4,26192.32,0.0
2021-07-27 01:20:00,26011.51,26323.61,25656.28,25659.79,0.0
2021-07-27 05:20:00,25661.24,25782.4,24748.84,25086.43,0.0
2021-07-28 01:20:00,25356.74,25520.75,24906.23,24928.94,0.0
2021-07-28 05:20:00,24928.86,25473.88,24848.43,25473.88,0.0
2021-07-29 01:20:00,26221.36,26268.6,25857.42,26266.88,0.0
2021-07-29 05:20:00,26281.57,26335.36,26122.18,26315.32,0.0
2021-07-30 01:20:00,26042.84,26151.0,25636.89,25670.89,0.0
2021-07-30 05:20:00,25670.4,25984.47,25649.73,25961.03,0.0
2021-08-02 01:20:00,26054.81,26300.55,25743.09,26225.54,0.0
2021-08-02 05:20:00,26222.85,26299.81,26153.77,26235.8,0.0
2021-08-03 01:20:00,26289.06,26289.06,25774.62,26137.78,0.0
2021-08-03 05:20:00,26132.13,26242.78,26074.11,26194.82,0.0
2021-08-04 01:20:00,26161.83,26650.82,26009.83,26523.08,0.0
2021-08-04 05:20:00,26521.4,26529.38,26351.38,26426.55,0.0
2021-08-05 01:20:00,26390.01,26569.37,26310.0,26408.5,0.0
2021-08-05 05:20:00,26407.17,26415.03,26126.37,26204.69,0.0
2021-08-06 01:20:00,26262.97,26262.97,26002.41,26235.24,0.0
2021-08-06 05:20:00,26232.66,26276.87,26130.18,26179.4,0.0
2021-08-09 01:20:00,25969.23,26527.24,25920.85,26351.05,0.0
2021-08-09 05:20:00,26350.36,26416.98,26229.06,26283.4,0.0
2021-08-10 01:20:00,26456.61,26475.37,26138.87,26401.67,0.0
2021-08-10 05:20:00,26398.46,26610.95,26397.32,26605.62,0.0
2021-08-11 01:20:00,26491.74,26822.47,26454.45,26634.06,0.0
2021-08-11 05:20:00,26631.0,26676.57,26574.96,26660.16,0.0
2021-08-12 01:20:00,26623.77,26713.24,26540.33,26608.09,0.0
2021-08-12 05:20:00,26607.06,26637.17,26385.45,26517.82,0.0
2021-08-13 01:20:00,26296.19,26521.95,26218.55,26274.69,0.0
2021-08-13 05:20:00,26273.93,26398.37,26200.24,26391.62,0.0
2021-08-16 01:20:00,26365.19,26449.71,26101.98,26213.66,0.0
2021-08-16 05:20:00,26210.7,26217.7,26046.9,26181.46,0.0
2021-08-17 01:20:00,26137.9,26258.79,25847.19,25857.33,0.0
2021-08-17 05:20:00,25856.0,25858.83,25615.38,25745.87,0.0
2021-08-18 01:20:00,25800.03,26025.14,25708.95,26004.09,0.0
2021-08-18 05:20:00,26009.56,26014.06,25795.49,25867.01,0.0
2021-08-19 01:20:00,25787.84,25832.92,25348.35,25428.05,0.0
2021-08-19 05:20:00,25427.71,25569.02,25183.67,25316.33,0.0
2021-08-20 01:20:00,25241.32,25244.75,24581.6,24659.53,0.0
2021-08-20 05:20:00,24658.48,24970.78,24615.37,24849.72,0.0
2021-08-23 01:20:00,25169.45,25458.33,25061.65,25288.93,0.0
2021-08-23 05:20:00,25288.42,25291.89,25036.99,25109.59,0.0
2021-08-24 01:20:00,25428.68,25603.16,25361.75,25521.64,0.0
2021-08-24 05:20:00,25519.79,25727.92,25492.99,25727.92,0.0
2021-08-25 01:20:00,25930.05,25982.64,25548.47,25667.46,0.0
2021-08-25 05:20:00,25665.1,25743.71,25563.21,25693.95,0.0
2021-08-26 01:20:00,25673.78,25706.62,25300.08,25356.61,0.0
2021-08-26 05:20:00,25358.22,25415.69,25255.83,25415.69,0.0
2021-08-27 01:20:00,25337.55,25641.33,25307.02,25430.01,0.0
2021-08-27 05:20:00,25430.5,25492.19,25304.62,25407.89,0.0
2021-08-30 01:20:00,25406.49,25552.22,25219.8,25514.82,0.0
2021-08-30 05:20:00,25529.33,25583.59,25392.53,25539.54,0.0
2021-08-31 01:20:00,25524.23,25534.73,25110.72,25373.82,0.0
2021-08-31 05:20:00,25374.02,25878.99,25335.68,25878.99,0.0
2021-09-01 01:20:00,25871.82,26101.95,25694.11,26026.05,0.0
2021-09-01 05:20:00,26025.71,26070.49,25955.23,26028.29,0.0
2021-09-02 01:20:00,26203.52,26359.31,25990.79,25994.07,0.0
2021-09-02 05:20:00,25993.57,26112.29,25967.98,26090.43,0.0
2021-09-03 01:20:00,26022.67,26052.81,25811.77,25917.67,0.0
2021-09-03 05:20:00,25915.42,25938.54,25817.91,25901.99,0.0
2021-09-06 01:20:00,25827.17,26113.54,25827.17,26100.35,0.0
2021-09-06 05:20:00,26099.91,26176.43,26078.93,26163.63,0.0
2021-09-07 01:20:00,26207.22,26443.36,26135.4,26382.56,0.0
2021-09-07 05:20:00,26382.26,26458.88,26332.69,26353.63,0.0
2021-09-08 01:20:00,26396.11,26560.04,26164.79,26276.48,0.0
2021-09-08 05:20:00,26277.31,26336.45,26216.15,26320.93,0.0
2021-09-09 01:20:00,26076.93,26125.09,25808.06,25848.9,0.0
2021-09-09 05:20:00,25846.48,25870.37,25624.52,25716.0,0.0
2021-09-10 01:20:00,25870.71,26186.25,25870.71,26153.99,0.0
2021-09-10 05:20:00,26155.59,26205.91,26063.56,26205.91,0.0
2021-09-13 01:20:00,25885.3,25886.9,25571.46,25599.02,0.0
2021-09-13 05:20:00,25599.38,25813.81,25570.84,25813.81,0.0
2021-09-14 01:20:00,25827.7,25900.68,25636.04,25768.47,0.0
2021-09-14 05:20:00,25766.99,25801.17,25377.83,25502.23,0.0
2021-09-15 01:20:00,25310.03,25411.91,25131.97,25155.54,0.0
2021-09-15 05:20:00,25156.58,25157.77,24990.94,25033.21,0.0
2021-09-16 01:20:00,25042.03,25045.55,24525.2,24610.83,0.0
2021-09-16 05:20:00,24610.77,24675.94,24505.21,24667.85,0.0
2021-09-17 01:20:00,24589.17,24843.89,24424.74,24807.9,0.0
2021-09-17 05:20:00,24805.55,24920.76,24705.41,24920.76,0.0
2021-09-20 01:20:00,24640.43,24640.43,23871.84,24040.73,0.0
2021-09-20 05:20:00,24043.02,24165.78,23970.26,24099.14,0.0
2021-09-21 01:20:00,23867.16,24188.88,23771.46,23958.75,0.0
2021-09-21 05:20:00,23959.53,24284.87,23913.26,24221.54,0.0
2021-09-23 01:20:00,24614.14,24827.46,24361.48,24379.23,0.0
2021-09-23 05:20:00,24377.15,24517.31,24313.68,24510.98,0.0
2021-09-24 01:20:00,24487.24,24636.64,24339.51,24489.26,0.0
2021-09-24 05:20:00,24489.48,24527.92,24095.79,24192.16,0.0
2021-09-27 01:20:00,24131.42,24509.0,24131.42,24297.0,0.0
2021-09-27 05:20:00,24295.13,24372.82,24150.22,24208.78,0.0
2021-09-28 01:20:00,24323.0,24654.57,24232.98,24601.37,0.0
2021-09-28 05:20:00,24601.31,24679.46,24444.4,24500.39,0.0
2021-09-29 01:20:00,24276.71,24461.51,24045.99,24438.4,0.0
2021-09-29 05:20:00,24450.72,24694.46,24415.81,24663.5,0.0
2021-09-30 01:20:00,24494.26,24590.41,24346.75,24467.16,0.0
2021-09-30 05:20:00,24463.36,24660.68,24461.71,24575.64,0.0
2021-10-04 01:20:00,24478.68,24478.68,23908.05,24101.22,0.0
2021-10-04 05:20:00,24098.26,24109.47,23924.67,24036.37,0.0
2021-10-05 01:20:00,23771.65,24127.84,23681.44,24039.39,0.0
2021-10-05 05:20:00,24039.02,24180.08,23999.16,24104.15,0.0
2021-10-06 01:20:00,24259.2,24259.2,23812.35,24087.01,0.0
2021-10-06 05:20:00,24089.13,24098.58,23920.74,23966.49,0.0
2021-10-07 01:20:00,24339.32,24591.47,24310.11,24538.9,0.0
2021-10-07 05:20:00,24535.33,24741.28,24503.03,24701.73,0.0
2021-10-08 01:20:00,25064.8,25064.8,24595.58,24642.09,0.0
2021-10-08 05:20:00,24637.2,24837.85,24637.2,24837.85,0.0
2021-10-11 01:20:00,25161.8,25437.16,25161.8,25383.68,0.0
2021-10-11 05:20:00,25379.61,25389.93,25246.18,25325.09,0.0
2021-10-12 01:20:00,24995.95,25188.78,24903.3,25047.47,0.0
2021-10-12 05:20:00,25046.25,25077.34,24865.8,24962.59,0.0
2021-10-15 01:20:00,25187.05,25264.65,24929.56,25264.65,0.0
2021-10-15 05:20:00,25262.46,25330.96,25220.57,25330.96,0.0
2021-10-18 01:20:00,25425.32,25425.32,25141.83,25194.4,0.0
2021-10-18 05:20:00,25194.58,25409.75,25123.25,25409.75,0.0
2021-10-19 01:20:00,25471.25,25808.62,25458.03,25725.88,0.0
2021-10-19 05:20:00,25725.33,25788.08,25680.94,25787.21,0.0
2021-10-20 01:20:00,26074.2,26214.63,25915.62,26081.39,0.0
2021-10-20 05:20:00,26082.81,26161.86,26034.07,26136.02,0.0
2021-10-21 01:20:00,26141.85,26229.8,25898.85,25921.1,0.0
2021-10-21 05:20:00,25923.66,26024.14,25840.59,26017.53,0.0
2021-10-22 01:20:00,26114.84,26195.29,25976.03,26115.4,0.0
2021-10-22 05:20:00,26117.06,26136.14,26024.07,26126.93,0.0
2021-10-25 01:20:00,26020.78,26212.9,25929.67,26128.48,0.0
2021-10-25 05:20:00,26128.95,26187.89,26085.38,26132.03,0.0
2021-10-26 01:20:00,26234.94,26234.94,25993.38,26054.26,0.0
2021-10-26 05:20:00,26051.31,26051.84,25905.08,26038.27,0.0
2021-10-27 01:20:00,25795.17,25795.17,25555.17,25637.23,0.0
2021-10-27 05:20:00,25636.02,25653.28,25561.03,25628.74,0.0
2021-10-28 01:20:00,25648.42,25736.38,25507.43,25630.92,0.0
2021-10-28 05:20:00,25648.13,25649.19,25473.16,25555.73,0.0
2021-10-29 01:20:00,25466.86,25516.22,25314.24,25443.37,0.0
2021-10-29 05:20:00,25444.82,25461.98,25328.34,25377.24,0.0
2021-11-01 01:20:00,25268.35,25270.41,24972.5,25112.4,0.0
2021-11-01 05:20:00,25112.56,25170.79,25091.97,25154.32,0.0
2021-11-02 01:20:00,25609.01,25639.66,25233.42,25234.65,0.0
2021-11-02 05:20:00,25233.41,25250.65,25030.69,25099.67,0.0
2021-11-03 01:20:00,25060.93,25187.09,24808.59,24835.25,0.0
2021-11-03 05:20:00,24837.23,25026.55,24817.22,25024.75,0.0
2021-11-04 01:20:00,25141.1,25244.98,25010.36,25084.01,0.0
2021-11-04 05:20:00,25086.34,25225.19,25047.36,25225.19,0.0
2021-11-05 01:20:00,24950.68,25049.37,24806.62,24980.43,0.0
2021-11-05 05:20:00,24980.59,24994.08,24724.39,24870.51,0.0
2021-11-08 01:20:00,24743.54,24837.77,24633.57,24779.89,0.0
2021-11-08 05:20:00,24779.76,24784.01,24669.4,24763.77,0.0
2021-11-09 01:20:00,24952.82,24956.37,24678.66,24736.11,0.0
2021-11-09 05:20:00,24734.93,24838.88,24723.07,24813.13,0.0
2021-11-10 01:20:00,24787.44,24834.82,24481.26,24514.0,0.0
2021-11-10 05:20:00,24513.2,25013.11,24494.01,24996.14,0.0
2021-11-11 01:20:00,24856.11,25115.8,24836.21,24969.09,0.0
2021-11-11 05:20:00,24972.58,25324.66,24967.16,25247.99,0.0
2021-11-12 01:20:00,25522.83,25527.13,25210.56,25246.41,0.0
2021-11-12 05:20:00,25248.1,25357.34,25238.65,25327.97,0.0
2021-11-15 01:20:00,25437.99,25483.26,25230.33,25312.39,0.0
2021-11-15 05:20:00,25312.72,25390.91,25262.16,25390.91,0.0
2021-11-16 01:20:00,25446.65,25746.71,25410.87,25671.58,0.0
2021-11-16 05:20:00,25669.42,25713.78,25622.77,25713.78,0.0
2021-11-17 01:20:00,25667.81,25667.81,25520.67,25633.23,0.0
2021-11-17 05:20:00,25629.58,25650.08,25555.91,25650.08,0.0
2021-11-18 01:20:00,25369.88,25414.21,25222.6,25339.05,0.0
2021-11-18 05:20:00,25339.18,25348.56,25255.95,25319.72,0.0
2021-11-19 01:20:00,24934.4,25077.15,24825.43,24867.32,0.0
2021-11-19 05:20:00,24864.84,25063.65,24858.94,25049.97,0.0
2021-11-22 01:20:00,25057.06,25099.95,24869.94,24892.11,0.0
2021-11-22 05:20:00,24892.18,24975.71,24877.24,24951.34,0.0
2021-11-23 01:20:00,24688.99,24794.72,24632.98,24680.68,0.0
2021-11-23 05:20:00,24683.69,24722.49,24618.74,24651.58,0.0
2021-11-24 01:20:00,24672.1,24716.08,24557.63,24681.0,0.0
2021-11-24 05:20:00,24683.09,24851.53,24639.29,24685.5,0.0
2021-11-25 01:20:00,24699.69,24730.22,24532.82,24692.12,0.0
2021-11-25 05:20:00,24689.98,24762.61,24689.98,24740.16,0.0
2021-11-26 01:20:00,24502.68,24502.68,24121.12,24126.61,0.0
2021-11-26 05:20:00,24126.89,24211.56,24062.26,24080.52,0.0
2021-11-29 01:20:00,23910.49,24134.32,23825.62,23825.81,0.0
2021-11-29 05:20:00,23839.0,23898.86,23774.31,23852.24,0.0
2021-11-30 01:20:00,23782.86,23888.37,23435.7,23437.14,0.0
2021-11-30 05:20:00,23438.81,23519.86,23175.37,23475.26,0.0
2021-12-01 01:20:00,23595.57,23864.3,23537.65,23794.59,0.0
2021-12-01 05:20:00,23796.09,23817.17,23638.19,23658.92,0.0
2021-12-02 01:20:00,23524.05,23807.0,23517.52,23687.31,0.0
2021-12-02 05:20:00,23685.93,23802.01,23667.97,23788.93,0.0
2021-12-03 01:20:00,23675.26,23675.26,23451.93,23627.48,0.0
2021-12-03 05:20:00,23627.26,23802.77,23623.28,23766.69,0.0
2021-12-06 01:20:00,23420.44,23628.3,23367.75,23462.58,0.0
2021-12-06 05:20:00,23463.5,23497.03,23314.97,23349.38,0.0
2021-12-07 01:20:00,23704.51,23836.97,23512.5,23824.33,0.0
2021-12-07 05:20:00,23824.96,23989.78,23736.12,23983.66,0.0
2021-12-08 01:20:00,24090.02,24097.98,23907.3,23935.41,0.0
2021-12-08 05:20:00,23938.2,24038.25,23924.06,23996.87,0.0
2021-12-09 01:20:00,24168.41,24324.84,24153.72,24245.52,0.0
2021-12-09 05:20:00,24242.67,24290.22,24203.74,24254.86,0.0
2021-12-10 01:20:00,24070.56,24214.68,24070.56,24092.21,0.0
2021-12-10 05:20:00,24092.71,24104.83,23916.63,23995.72,0.0
2021-12-13 01:20:00,24242.26,24385.44,24183.79,24189.16,0.0
2021-12-13 05:20:00,24189.48,24208.42,23936.93,23954.58,0.0
2021-12-14 01:20:00,23693.73,23817.58,23631.62,23639.95,0.0
2021-12-14 05:20:00,23640.24,23686.91,23560.13,23635.95,0.0
2021-12-15 01:20:00,23658.04,23745.75,23566.43,23621.26,0.0
2021-12-15 05:20:00,23622.58,23656.12,23325.92,23420.76,0.0
2021-12-16 01:20:00,23287.93,23383.68,23155.62,23277.33,0.0
2021-12-16 05:20:00,23274.38,23526.05,23271.24,23475.5,0.0
2021-12-17 01:20:00,23463.78,23463.78,23158.7,23182.57,0.0
2021-12-17 05:20:00,23180.8,23289.97,23160.27,23192.63,0.0
2021-12-20 01:20:00,23079.83,23145.3,22829.36,22908.69,0.0
2021-12-20 05:20:00,22910.04,22912.36,22665.25,22744.86,0.0
2021-12-21 01:20:00,22795.57,22913.24,22730.08,22892.78,0.0
2021-12-21 05:20:00,22892.33,23100.18,22849.71,22971.33,0.0
2021-12-22 01:20:00,23221.13,23258.71,22979.76,23038.65,0.0
2021-12-22 05:20:00,23037.22,23103.68,22996.7,23102.33,0.0
2021-12-23 01:20:00,23141.79,23264.75,23027.15,23131.38,0.0
2021-12-23 05:20:00,23130.44,23226.32,23129.67,23193.64,0.0
2021-12-24 01:20:00,23375.99,23383.19,23186.57,23223.76,0.0
2021-12-28 01:20:00,23282.35,23319.44,23099.48,23239.33,0.0
2021-12-28 05:20:00,23239.05,23297.59,23206.67,23280.56,0.0
2021-12-29 01:20:00,23253.98,23253.98,23053.51,23068.15,0.0
2021-12-29 05:20:00,23068.43,23100.19,23008.28,23086.54,0.0
2021-12-30 01:20:00,23130.45,23248.26,23050.4,23107.51,0.0
2021-12-30 05:20:00,23097.65,23171.31,22990.24,23112.01,0.0
2021-12-31 01:20:00,23553.79,23590.12,23394.77,23397.67,0.0
2022-01-03 01:20:00,23510.54,23605.03,23230.29,23285.53,0.0
2022-01-03 05:20:00,23285.84,23297.14,23193.19,23274.75,0.0
2022-01-04 01:20:00,23400.62,23439.3,23146.89,23332.9,0.0
2022-01-04 05:20:00,23331.84,23355.16,23183.13,23289.84,0.0
2022-01-05 01:20:00,23323.77,23323.77,22998.36,23045.16,0.0
2022-01-05 05:20:00,23046.23,23055.2,22851.5,22907.25,0.0
2022-01-06 01:20:00,22843.2,23022.49,22709.6,22827.53,0.0
2022-01-06 05:20:00,22828.38,23082.95,22789.64,23072.86,0.0
2022-01-07 01:20:00,23318.92,23410.17,23162.85,23410.17,0.0
2022-01-07 05:20:00,23407.24,23497.5,23350.01,23493.38,0.0
2022-01-10 01:20:00,23523.9,23737.04,23399.09,23675.27,0.0
2022-01-10 05:20:00,23675.97,23790.52,23649.69,23746.54,0.0
2022-01-11 01:20:00,23678.69,23863.83,23600.8,23791.05,0.0
2022-01-11 05:20:00,23792.01,23806.33,23595.01,23739.06,0.0
2022-01-12 01:20:00,24069.52,24288.4,24069.52,24268.55,0.0
2022-01-12 05:20:00,24268.49,24402.17,24256.01,24402.17,0.0
2022-01-13 01:20:00,24561.48,24561.48,24343.22,24343.35,0.0
2022-01-13 05:20:00,24342.45,24429.77,24289.19,24429.77,0.0
2022-01-14 01:20:00,24185.86,24313.55,24140.81,24210.12,0.0
2022-01-14 05:20:00,24212.42,24383.32,24192.98,24383.32,0.0
2022-01-17 01:20:00,24390.29,24408.88,24180.68,24184.06,0.0
2022-01-17 05:20:00,24183.23,24232.44,24111.74,24218.03,0.0
2022-01-18 01:20:00,24274.75,24385.05,24087.29,24103.09,0.0
2022-01-18 05:20:00,24102.04,24151.63,24009.71,24112.78,0.0
2022-01-19 01:20:00,24229.78,24286.14,24013.33,24014.21,0.0
2022-01-19 05:20:00,24013.05,24127.85,23951.6,24127.85,0.0
2022-01-20 01:20:00,24263.15,24783.41,24233.18,24771.33,0.0
2022-01-20 05:20:00,24771.5,24952.35,24719.69,24952.35,0.0
2022-01-21 01:20:00,24897.59,24982.03,24723.92,24737.58,0.0
2022-01-21 05:20:00,24736.57,24965.55,24729.06,24965.55,0.0
2022-01-24 01:20:00,24693.43,24767.28,24570.87,24737.78,0.0
2022-01-24 05:20:00,24736.8,24795.54,24625.46,24656.46,0.0
2022-01-25 01:20:00,24251.52,24366.89,24126.09,24241.39,0.0
2022-01-25 05:20:00,24243.04,24306.55,24001.96,24243.61,0.0
2022-01-26 01:20:00,24342.9,24487.3,24149.59,24154.44,0.0
2022-01-26 05:20:00,24155.4,24289.9,24123.7,24289.9,0.0
2022-01-27 01:20:00,23952.01,23952.01,23635.1,23649.86,0.0
2022-01-27 05:20:00,23649.56,23807.0,23565.0,23807.0,0.0
2022-01-28 01:20:00,23818.94,23848.02,23507.03,23580.28,0.0
2022-01-28 05:20:00,23592.41,23673.52,23525.09,23550.08,0.0
2022-01-31 01:20:00,23624.14,23975.7,23469.76,23802.26,0.0
2022-02-04 01:20:00,24392.86,24551.6,24140.89,24518.26,0.0
2022-02-04 05:20:00,24518.42,24609.33,24513.24,24573.29,0.0
2022-02-07 01:20:00,24609.43,24616.5,24365.89,24501.58,0.0
2022-02-07 05:20:00,24499.8,24579.55,24430.03,24579.55,0.0
2022-02-08 01:20:00,24548.05,24548.05,24149.75,24199.61,0.0
2022-02-08 05:20:00,24199.53,24408.35,24178.0,24329.49,0.0
2022-02-09 01:20:00,24727.34,24884.42,24690.45,24854.83,0.0
2022-02-09 05:20:00,24855.62,24896.43,24761.3,24829.99,0.0
2022-02-10 01:20:00,25050.59,25050.59,24649.74,24750.24,0.0
2022-02-10 05:20:00,24750.92,24924.35,24723.48,24924.35,0.0
2022-02-11 01:20:00,24837.2,24957.81,24732.65,24843.23,0.0
2022-02-11 05:20:00,24840.77,24906.66,24743.01,24906.66,0.0
2022-02-14 01:20:00,24725.1,24733.11,24482.86,24567.43,0.0
2022-02-14 05:20:00,24567.31,24602.23,24509.32,24556.57,0.0
2022-02-15 01:20:00,24458.5,24570.09,24233.89,24248.5,0.0
2022-02-15 05:20:00,24250.24,24355.71,24219.9,24355.71,0.0
2022-02-16 01:20:00,24618.3,24728.93,24548.05,24639.69,0.0
2022-02-16 05:20:00,24638.6,24718.9,24598.55,24718.9,0.0
2022-02-17 01:20:00,24722.88,24861.82,24523.95,24629.18,0.0
2022-02-17 05:20:00,24626.88,24792.77,24611.33,24792.77,0.0
2022-02-18 01:20:00,24633.66,24763.37,24537.63,24696.04,0.0
2022-02-18 05:20:00,24694.86,24720.75,24284.53,24327.71,0.0
2022-02-21 01:20:00,24109.59,24231.08,24082.79,24178.29,0.0
2022-02-21 05:20:00,24178.41,24191.71,23998.77,24170.07,0.0
2022-02-22 01:20:00,23692.54,23813.64,23336.78,23379.12,0.0
2022-02-22 05:20:00,23379.79,23540.64,23358.82,23520.0,0.0
2022-02-23 01:20:00,23617.97,23745.07,23500.92,23717.51,0.0
2022-02-23 05:20:00,23716.77,23716.77,23615.09,23660.28,0.0
2022-02-24 01:20:00,23268.03,23376.37,22786.39,22961.47,0.0
2022-02-24 05:20:00,22961.67,22989.23,22792.94,22901.56,0.0
2022-02-25 01:20:00,22908.1,23046.86,22741.05,22817.34,0.0
2022-02-25 05:20:00,22816.87,22856.51,22718.15,22767.18,0.0
2022-02-28 01:20:00,22818.17,22818.17,22406.12,22477.24,0.0
2022-02-28 05:20:00,22477.92,22743.1,22469.64,22713.02,0.0
2022-03-01 01:20:00,22739.84,22817.11,22607.15,22618.24,0.0
2022-03-01 05:20:00,22621.11,22937.56,22591.73,22761.71,0.0
2022-03-02 01:20:00,22568.36,22712.44,22466.25,22514.63,0.0
2022-03-02 05:20:00,22521.02,22536.23,22299.14,22343.92,0.0
2022-03-03 01:20:00,22434.26,22543.42,22378.11,22456.56,0.0
2022-03-03 05:20:00,22457.75,22498.38,22383.31,22467.34,0.0
2022-03-04 01:20:00,21879.13,22017.94,21838.99,21862.74,0.0
2022-03-04 05:20:00,21864.04,21948.46,21843.14,21905.29,0.0
2022-03-07 01:20:00,21308.9,21308.9,20826.36,21257.24,0.0
2022-03-07 05:20:00,21257.5,21327.19,21033.33,21057.63,0.0
2022-03-08 01:20:00,21082.39,21303.52,20896.78,21055.95,0.0
2022-03-08 05:20:00,21053.06,21063.35,20638.95,20765.87,0.0
2022-03-09 01:20:00,20820.02,20957.72,20220.99,20249.99,0.0
2022-03-09 05:20:00,20250.99,20722.67,20102.57,20627.71,0.0
2022-03-10 01:20:00,21106.57,21114.44,20742.88,20754.63,0.0
2022-03-10 05:20:00,20753.88,20895.25,20709.62,20890.26,0.0
2022-03-11 01:20:00,20460.03,20460.03,20079.15,20199.0,0.0
2022-03-11 05:20:00,20198.48,20778.86,20177.66,20553.79,0.0
2022-03-14 01:20:00,20203.84,20203.84,19722.08,19879.29,0.0
2022-03-14 05:20:00,19880.1,19894.39,19416.78,19531.66,0.0
2022-03-15 01:20:00,18931.18,19392.69,18597.52,18818.07,0.0
2022-03-15 05:20:00,18814.17,18846.23,18235.48,18415.08,0.0
2022-03-16 01:20:00,18956.02,19146.12,18584.04,19145.67,0.0
2022-03-16 05:20:00,19147.4,20120.85,19146.78,20087.5,0.0
