time,open,high,low,close,volume
2025-03-25 15:00:00,11440.0,11502.0,11347.327,11355.74,92677.0
2025-03-25 16:00:00,11354.0,11354.0,11316.0,11316.0,781392.0
2025-03-26 08:00:00,11298.0,11348.0,11232.04,11236.0,96877.0
2025-03-26 09:00:00,11233.759,11236.0,11164.0,11184.0,82259.0
2025-03-26 10:00:00,11182.0,11224.0,11159.849,11216.0,47897.0
2025-03-26 11:00:00,11218.0,11246.0,11194.0,11230.0,48681.0
2025-03-26 12:00:00,11222.0,11278.0,11198.0,11204.0,48212.0
2025-03-26 13:00:00,11204.0,11246.0,11126.0,11163.1925,134468.0
2025-03-26 14:00:00,11164.0,11278.0,11157.4075,11274.0,106979.0
2025-03-26 15:00:00,11268.0,11316.0,11186.0,11278.8857,175904.0
2025-03-26 16:00:00,11276.0,11285.0,11226.0,11232.0,705871.0
2025-03-27 08:00:00,11168.0,11194.0,11124.0,11134.0,112737.0
2025-03-27 09:00:00,11134.0,11190.0,11110.0,11182.0,99262.0
2025-03-27 10:00:00,11182.0,11230.0,11162.0,11220.0,32624.0
2025-03-27 11:00:00,11220.0,11244.0,11206.0,11222.0,27050.0
2025-03-27 12:00:00,11222.0,11228.0,11178.0,11198.0,52101.0
2025-03-27 13:00:00,11198.0,11238.0,11160.0,11232.0,85775.0
2025-03-27 14:00:00,11238.0,11238.0,11188.0,11224.0,52138.0
2025-03-27 15:00:00,11226.0,11238.0,11174.0,11202.0,156092.0
2025-03-27 16:00:00,11204.0,11208.0,11168.0,11196.0,828210.0
2025-03-28 08:00:00,11226.0,11362.0,11226.0,11360.0,86498.0
2025-03-28 09:00:00,11358.0,11366.0,11320.0,11340.0,82621.0
2025-03-28 10:00:00,11338.0,11356.0,11328.0,11346.0,40057.0
2025-03-28 11:00:00,11346.0,11368.0,11342.0,11352.0,34681.0
2025-03-28 12:00:00,11356.0,11366.0,11326.0,11342.0,31004.0
2025-03-28 13:00:00,11342.0,11366.0,11308.765,11354.0,77643.0
2025-03-28 14:00:00,11352.0,11394.0,11344.0,11380.0,104906.0
2025-03-28 15:00:00,11384.0,11444.0,11378.0,11424.0,133313.0
2025-03-28 16:00:00,11426.0,11440.0,11408.0,11416.0,783153.0
2025-03-31 07:00:00,11332.0,11364.0,11264.0,11290.78,70502.0
2025-03-31 08:00:00,11294.0,11304.0,11252.0,11272.312,20901.0
2025-03-31 09:00:00,11272.0,11293.9848,11258.0,11258.0,19443.0
2025-03-31 10:00:00,11260.0,11264.0,11216.0,11224.0,27666.0
2025-03-31 11:00:00,11222.3,11226.0,11142.0,11156.0,131106.0
2025-03-31 12:00:00,11156.0,11202.0,11150.0,11197.179,36198.0
2025-03-31 13:00:00,11196.831,11238.0,11150.0,11192.0,114223.0
2025-03-31 14:00:00,11190.0,11236.0,11154.0,11226.0,104635.0
2025-03-31 15:00:00,11228.0,11260.398,11226.0,11254.0,1072086.0
2025-04-01 07:00:00,11432.0,11486.0,11380.29,11413.276,118151.0
2025-04-01 08:00:00,11416.0,11460.0,11404.396,11450.0,31447.0
2025-04-01 09:00:00,11450.0,11476.0,11434.0,11464.0,34347.0
2025-04-01 10:00:00,11460.0,11460.0,11422.0,11424.004,34134.0
2025-04-01 11:00:00,11422.0,11426.0,11384.0,11420.0,22647.0
2025-04-01 12:00:00,11416.0,11466.0,11408.0,11458.2044,21587.0
2025-04-01 13:00:00,11462.0,11462.0,11302.0,11346.0,93107.0
2025-04-01 14:00:00,11350.0,11384.0,11304.0,11378.0,110611.0
2025-04-01 15:00:00,11378.0,11384.0,11352.0,11366.0,521098.0
2025-04-02 07:00:00,11304.0,11326.0,11092.0,11094.0,132210.0
2025-04-02 08:00:00,11096.0,11166.0,11056.0,11091.604,80056.0
2025-04-02 09:00:00,11095.48,11304.0,11084.0,11086.0,134273.0
2025-04-02 10:00:00,11086.0,11148.0,11078.0,11142.26,29646.0
2025-04-02 11:00:00,11147.196,11202.0,11140.0,11200.0,37491.0
2025-04-02 12:00:00,11198.0,11206.0,11162.0,11192.0,46629.0
2025-04-02 13:00:00,11192.0,11216.0,11150.0,11178.0,116345.0
2025-04-02 14:00:00,11178.0,11236.0,11176.0,11192.0,88862.0
2025-04-02 15:00:00,11190.0,11228.0,11182.0,11228.0,529526.0
2025-04-03 07:00:00,11212.0,11434.0,11200.0,11372.0,172321.0
2025-04-03 08:00:00,11372.0,11438.0,11368.0,11400.0,97041.0
2025-04-03 09:00:00,11402.0,11416.0,11362.0,11380.357,52782.0
2025-04-03 10:00:00,11384.0,11460.0,11342.0,11450.681,93863.0
2025-04-03 11:00:00,11452.0,11500.0,11422.0,11474.0,107200.0
2025-04-03 12:00:00,11474.0,11552.0,11460.0,11538.0,110617.0
2025-04-03 13:00:00,11534.0,11542.0,11378.0,11398.0,276958.0
2025-04-03 14:00:00,11400.0,11410.0,11332.0,11388.0,204136.0
2025-04-03 15:00:00,11390.0,11402.0,11362.0,11392.0,814265.0
2025-04-04 07:00:00,11212.0,11342.0,11148.0,11262.0,252548.0
2025-04-04 08:00:00,11268.0,11288.0,11200.0,11212.0,67170.0
2025-04-04 09:00:00,11216.0,11262.0,11162.0,11178.0,64350.0
2025-04-04 10:00:00,11178.0,11178.0,10958.0,11002.6627,159543.0
2025-04-04 11:00:00,11010.0,11058.0,10982.0,11032.831,136589.0
2025-04-04 12:00:00,11036.0,11096.0,11006.0,11078.0,69663.0
2025-04-04 13:00:00,11080.0,11150.0,10906.0,10914.0,153406.0
2025-04-04 14:00:00,10916.0,10918.0,10812.0,10868.0,224677.0
2025-04-04 15:00:00,10868.0,10926.0,10808.0,10808.0,678474.0
2025-04-07 07:00:00,10500.0,10500.0,10128.0,10289.722,552715.0
2025-04-07 08:00:00,10290.0,10416.0,10247.2,10324.0,139009.0
2025-04-07 09:00:00,10320.0,10342.0,10228.0,10282.0,132527.0
2025-04-07 10:00:00,10288.0,10388.0,10208.0,10260.0,165320.0
2025-04-07 11:00:00,10266.0,10500.0,10046.0,10046.0,234384.0
2025-04-07 12:00:00,10048.0,10144.0,10000.0,10144.0,107960.0
2025-04-07 13:00:00,10150.0,10188.0,10030.0,10150.0,254080.0
2025-04-07 14:00:00,10142.0,10470.0,10086.0,10226.0,731133.0
2025-04-07 15:00:00,10226.0,10256.0,9981.0,10056.0,1316692.0
2025-04-08 07:00:00,10282.0,10314.0,10090.0,10216.0,436195.0
2025-04-08 08:00:00,10216.0,10328.0,10150.0,10314.0,210801.0
2025-04-08 09:00:00,10316.0,10328.0,10190.0,10196.0,156710.0
2025-04-08 10:00:00,10194.0,10266.0,10182.0,10250.0,92951.0
2025-04-08 11:00:00,10252.0,10386.0,10206.0,10344.0,82238.0
2025-04-08 12:00:00,10340.0,10380.0,10278.0,10378.0,111097.0
2025-04-08 13:00:00,10376.0,10470.0,10366.0,10428.0,214965.0
2025-04-08 14:00:00,10430.0,10458.0,10366.0,10380.0,245223.0
2025-04-08 15:00:00,10378.0,10408.0,10334.0,10374.0,947529.0
2025-04-09 07:00:00,9934.0,10000.0,9750.0,9775.0,330164.0
2025-04-09 08:00:00,9775.0,9844.0,9690.0,9807.505,231491.0
2025-04-09 09:00:00,9809.0,9853.0,9774.5,9792.0,100810.0
2025-04-09 10:00:00,9790.0,9819.0,9701.0,9771.0,131346.0
2025-04-09 11:00:00,9770.0,9771.0,9656.0,9666.0,169636.0
2025-04-09 12:00:00,9665.0,9717.0,9605.0,9669.0,150408.0
2025-04-09 13:00:00,9669.0,9697.24,9573.505,9677.0,250452.0
2025-04-09 14:00:00,9672.0,9760.0,9629.0,9632.0,287015.0
2025-04-09 15:00:00,9630.0,9704.0,9610.0,9667.0,1052035.0
2025-04-10 07:00:00,10226.0,10353.442,10168.0,10180.0,427192.0
2025-04-10 08:00:00,10180.0,10188.0,10096.0,10126.0,235413.0
2025-04-10 09:00:00,10126.0,10174.0,10106.0,10172.0,50246.0
2025-04-10 10:00:00,10172.0,10255.1684,10146.0,10242.52,64892.0
2025-04-10 11:00:00,10246.0,10266.0,10180.0,10196.0,50898.0
2025-04-10 12:00:00,10198.0,10198.0,10092.0,10109.963,71627.0
2025-04-10 13:00:00,10112.0,10226.0,10042.0,10070.0,218514.0
2025-04-10 14:00:00,10068.0,10226.0,9971.0,9976.0,774336.0
2025-04-10 15:00:00,9975.0,10032.0,9957.0,10018.0,918160.0
2025-04-11 07:00:00,10012.0,10040.0,9913.0,9929.0,155514.0
2025-04-11 08:00:00,9930.0,10012.0,9904.0,9935.0,107867.0
2025-04-11 09:00:00,9933.0,9996.0,9875.0,9996.0,62717.0
2025-04-11 10:00:00,9996.0,10068.0,9984.0,10040.0,52244.0
2025-04-11 11:00:00,10038.0,10046.0,9969.0,10016.0,51969.0
2025-04-11 12:00:00,10016.0,10031.2,9979.0,9985.0,52956.0
2025-04-11 13:00:00,9985.0,10002.0,9840.0,9978.0,201965.0
2025-04-11 14:00:00,9976.0,10048.0,9924.0,9969.0,1622005.0
2025-04-11 15:00:00,9967.0,10020.0,9962.0,10008.0,1438616.0
2025-04-14 07:00:00,10190.0,10214.0,10122.0,10184.0,132971.0
2025-04-14 08:00:00,10188.0,10204.0,10138.0,10170.0,54309.0
2025-04-14 09:00:00,10170.0,10196.0,10158.0,10176.0,50427.0
2025-04-14 10:00:00,10174.0,10212.0,10170.0,10190.0,39514.0
2025-04-14 11:00:00,10190.0,10194.0,10128.0,10128.0,172803.0
2025-04-14 12:00:00,10128.0,10206.0,10120.0,10200.0,42791.0
2025-04-14 13:00:00,10198.0,10206.0,10149.4062,10192.0,101281.0
2025-04-14 14:00:00,10198.0,10332.0,10184.0,10316.0,113637.0
2025-04-14 15:00:00,10318.0,10326.0,10268.0,10320.0,642454.0
2025-04-15 07:00:00,10260.0,10282.0,10198.0,10278.0,114299.0
2025-04-15 08:00:00,10276.0,10328.735,10258.0,10320.0,43790.0
2025-04-15 09:00:00,10310.0,10320.042,10294.0,10312.0,31016.0
2025-04-15 10:00:00,10314.0,10320.0,10240.0,10254.0,29193.0
2025-04-15 11:00:00,10254.0,10258.0,10212.0,10222.0,34220.0
2025-04-15 12:00:00,10220.0,10272.0,10210.0,10272.0,742290.0
2025-04-15 13:00:00,10270.0,10310.0,10258.0,10282.0,80612.0
2025-04-15 14:00:00,10282.0,10336.0,10282.0,10302.0,173528.0
2025-04-15 15:00:00,10300.0,10313.2536,10280.0,10280.0,1059617.0
2025-04-16 07:00:00,10280.0,10322.0,10224.0,10250.0,117527.0
2025-04-16 08:00:00,10248.0,10290.0,10216.0,10247.609,50304.0
2025-04-16 09:00:00,10248.0,10280.0,10236.0,10246.0,28300.0
2025-04-16 10:00:00,10248.0,10274.0,10238.0,10250.0,36866.0
2025-04-16 11:00:00,10252.0,10290.0,10250.0,10284.0,29000.0
2025-04-16 12:00:00,10282.0,10288.0,10250.0,10266.0,37825.0
2025-04-16 13:00:00,10268.0,10280.0,10154.0,10172.0,119471.0
2025-04-16 14:00:00,10170.0,10238.0,10166.0,10234.0,90457.0
2025-04-16 15:00:00,10234.0,10276.0,10226.0,10254.0,1209499.0
2025-04-17 07:00:00,10152.0,10200.0,10048.0,10124.0,88787.0
2025-04-17 08:00:00,10122.0,10132.0,10092.0,10096.0,35847.0
2025-04-17 09:00:00,10094.0,10126.0,10058.0,10124.0,293021.0
2025-04-17 10:00:00,10124.0,10156.0,10062.0,10112.0,48784.0
2025-04-17 11:00:00,10114.0,10146.0,10102.0,10126.0,33644.0
2025-04-17 12:00:00,10130.0,10176.0,10092.0,10094.0,40028.0
2025-04-17 13:00:00,10094.0,10198.0,10094.0,10196.0,217317.0
2025-04-17 14:00:00,10196.0,10202.0,10162.0,10172.0,76722.0
2025-04-17 15:00:00,10172.0,10190.0,10124.0,10124.0,1291041.0
2025-04-22 07:00:00,10122.0,10158.0,10088.0,10116.0,189655.0
2025-04-22 08:00:00,10118.0,10120.0,10068.0,10092.0,172462.0
2025-04-22 09:00:00,10090.0,10148.0,10090.0,10142.0,241908.0
2025-04-22 10:00:00,10142.0,10148.0,9845.0,9905.0,204655.0
2025-04-22 11:00:00,9911.0,9949.0,9885.0,9931.0,44281.0
2025-04-22 12:00:00,9928.0,9975.0,9928.0,9946.6,52539.0
2025-04-22 13:00:00,9949.0,10080.0,9940.0,10068.0,150921.0
2025-04-22 14:00:00,10070.0,10128.0,10065.038,10114.0,155518.0
2025-04-22 15:00:00,10116.0,10150.0,10070.0,10140.0,987762.0
2025-04-23 07:00:00,10262.0,10342.0,10226.0,10328.0,127424.0
2025-04-23 08:00:00,10328.0,10364.0,10314.0,10320.0,73036.0
2025-04-23 09:00:00,10320.0,10486.0,10286.0,10328.595,68599.0
2025-04-23 10:00:00,10330.0,10352.0,10322.0,10344.0,42341.0
2025-04-23 11:00:00,10346.0,10352.0,10324.0,10336.0,70470.0
2025-04-23 12:00:00,10340.0,10378.0,10326.0,10356.0,93671.0
2025-04-23 13:00:00,10354.0,10356.0,10252.0,10342.0,154800.0
2025-04-23 14:00:00,10346.0,10420.0,10326.0,10386.716,188060.0
2025-04-23 15:00:00,10388.0,10398.0,10330.0,10362.0,1210794.0
2025-04-24 07:00:00,10356.0,10358.204,10274.0,10322.0,165199.0
2025-04-24 08:00:00,10316.0,10322.0,10284.0,10308.7958,45736.0
2025-04-24 09:00:00,10312.0,10348.0,10293.995,10334.0,30760.0
2025-04-24 10:00:00,10334.0,10385.0,10332.0,10378.0,38205.0
2025-04-24 11:00:00,10382.0,10402.0,10356.0,10380.0,67691.0
2025-04-24 12:00:00,10382.0,10436.0,10378.0,10398.0,43500.0
2025-04-24 13:00:00,10396.0,10404.0,10282.0,10322.0,95948.0
2025-04-24 14:00:00,10322.0,10408.0,10306.0,10398.0,90359.0
2025-04-24 15:00:00,10400.0,10450.0,10356.0,10444.0,660512.0
2025-04-25 07:00:00,10470.0,10492.0,10410.0,10426.0,135798.0
2025-04-25 08:00:00,10426.0,10502.0,10426.0,10468.0,38182.0
2025-04-25 09:00:00,10472.0,10482.0,10440.0,10450.0,46146.0
2025-04-25 10:00:00,10450.0,10468.0,10420.0,10426.0,51506.0
2025-04-25 11:00:00,10430.0,10464.0,10422.0,10458.0,27418.0
2025-04-25 12:00:00,10458.0,10490.0,10442.0,10484.0,95228.0
2025-04-25 13:00:00,10484.0,10498.0,10350.0,10372.0,160141.0
2025-04-25 14:00:00,10374.0,10406.0,10332.0,10396.0,91871.0
2025-04-25 15:00:00,10398.0,10414.0,10392.0,10400.0,472094.0
2025-04-28 07:00:00,10416.0,10472.0,10410.0,10448.0,55018.0
2025-04-28 08:00:00,10452.0,10511.676,10444.0,10492.0,61646.0
2025-04-28 09:00:00,10494.0,10510.0,10482.0,10490.0,32476.0
2025-04-28 10:00:00,10490.0,10500.0,10452.0,10454.0,97133.0
2025-04-28 11:00:00,10460.0,10486.9945,10448.0,10484.0,41533.0
2025-04-28 12:00:00,10484.0,10532.0,10482.0,10530.0,34790.0
2025-04-28 13:00:00,10532.0,10562.0,10508.0,10550.0,148406.0
2025-04-28 14:00:00,10550.0,10582.9354,10518.0,10560.0,239053.0
2025-04-28 15:00:00,10562.0,10574.0,10526.0,10526.0,916354.0
2025-04-29 07:00:00,10050.0,10186.0,9974.0,10110.0,517000.0
2025-04-29 08:00:00,10108.0,10164.0,10020.0,10140.0,175645.0
2025-04-29 09:00:00,10142.0,10210.0,10108.0,10202.0,131772.0
2025-04-29 10:00:00,10202.0,10268.0,10188.0,10230.0,84452.0
2025-04-29 11:00:00,10226.0,10382.0,10158.0,10368.0,137600.0
2025-04-29 12:00:00,10370.0,10530.0,10370.0,10446.0,138851.0
2025-04-29 13:00:00,10446.0,10510.0,10388.0,10478.0,183156.0
2025-04-29 14:00:00,10476.0,10612.0,10460.0,10588.0,207384.0
2025-04-29 15:00:00,10594.0,10620.0,10562.0,10618.0,882838.0
2025-04-30 07:00:00,10820.0,10820.0,10672.0,10778.0,145109.0
2025-04-30 08:00:00,10778.0,10798.0,10728.0,10780.18,100510.0
2025-04-30 09:00:00,10788.0,10840.0,10784.0,10792.0,65915.0
2025-04-30 10:00:00,10792.0,10846.0,10770.0,10846.0,47137.0
2025-04-30 11:00:00,10846.0,10858.0,10814.0,10848.0,55442.0
2025-04-30 12:00:00,10848.0,10892.0,10812.0,10844.0,101050.0
2025-04-30 13:00:00,10842.0,10884.0,10734.0,10738.0,119249.0
2025-04-30 14:00:00,10738.0,10764.0,10698.0,10732.0,103078.0
2025-04-30 15:00:00,10736.0,10772.0,10728.0,10728.0,1531056.0
2025-05-01 07:00:00,10766.0,10800.0,10517.099,10528.0,61865.0
2025-05-01 08:00:00,10526.0,10550.0,10502.0,10550.0,17109.0
2025-05-01 09:00:00,10546.0,10560.0,10505.1775,10522.0,52947.0
2025-05-01 10:00:00,10522.0,10574.0,10520.0,10552.0,102928.0
2025-05-01 11:00:00,10552.0,10766.0,10509.72,10522.0,80471.0
2025-05-01 12:00:00,10522.0,10526.0,10440.0,10470.0,76293.0
2025-05-01 13:00:00,10470.0,10574.0,10452.0,10476.0,164398.0
2025-05-01 14:00:00,10474.0,10556.0,10468.0,10546.0,163571.0
2025-05-01 15:00:00,10550.0,10612.0,10481.3134,10608.0,421355.0
2025-05-02 07:00:00,10656.0,10748.0,10612.0,10628.0,219375.0
2025-05-02 08:00:00,10628.0,10658.0,10599.1817,10646.0,195720.0
2025-05-02 09:00:00,10644.0,10680.0,10626.0,10677.56,235232.0
2025-05-02 10:00:00,10678.0,10710.0,10656.0,10674.0,133214.0
2025-05-02 11:00:00,10672.0,10684.0,10656.0,10676.0,94974.0
2025-05-02 12:00:00,10678.0,10714.0,10668.0,10680.0,104806.0
2025-05-02 13:00:00,10682.0,10786.0,10678.0,10726.0,162344.0
2025-05-02 14:00:00,10724.0,10790.0,10647.0,10786.0,140411.0
2025-05-02 15:00:00,10788.0,10792.0,10736.0,10754.0,749117.0
2025-05-06 07:00:00,10890.0,10902.0,10722.0,10830.0,285340.0
2025-05-06 08:00:00,10834.0,10890.0,10834.0,10854.6031,97709.0
2025-05-06 09:00:00,10856.0,10858.0,10798.0,10812.0,59343.0
2025-05-06 10:00:00,10812.0,10840.0,10784.0,10840.0,31155.0
2025-05-06 11:00:00,10842.0,10842.0,10750.0,10792.0,42387.0
2025-05-06 12:00:00,10792.0,10890.0,10788.0,10838.0,65653.0
2025-05-06 13:00:00,10840.0,10850.0,10738.0,10738.0,83854.0
2025-05-06 14:00:00,10736.0,10742.0,10672.0,10734.0,84312.0
2025-05-06 15:00:00,10736.0,10746.0,10700.0,10700.0,484348.0
2025-05-07 07:00:00,10478.0,10504.0,10388.0,10468.0,129307.0
2025-05-07 08:00:00,10468.0,10544.0,10455.874,10544.0,43004.0
2025-05-07 09:00:00,10544.0,10554.0,10500.0,10504.0,49618.0
2025-05-07 10:00:00,10504.0,10530.0,10486.0,10512.0,37215.0
2025-05-07 11:00:00,10510.0,10520.0,10474.0,10490.0,32270.0
2025-05-07 12:00:00,10486.0,10504.0,10464.0,10472.0,51324.0
2025-05-07 13:00:00,10472.0,10522.0,10444.0,10516.0,111085.0
2025-05-07 14:00:00,10516.0,10526.0,10452.0,10466.0,93010.0
2025-05-07 15:00:00,10464.0,10504.0,10454.0,10504.0,644899.0
2025-05-08 07:00:00,10406.0,10438.0,10218.0,10224.0,193416.0
2025-05-08 08:00:00,10222.0,10306.0,10194.7544,10264.0,69482.0
2025-05-08 09:00:00,10268.0,10288.0,10248.0,10280.22,44449.0
2025-05-08 10:00:00,10282.0,10308.0,10242.06,10288.0,79407.0
2025-05-08 11:00:00,10290.0,10350.0,10244.0,10338.0,96193.0
2025-05-08 12:00:00,10340.0,10356.0,10266.0,10278.0,88200.0
2025-05-08 13:00:00,10276.0,10292.0,10100.0,10148.0,140633.0
2025-05-08 14:00:00,10146.0,10204.0,10114.0,10176.0,131939.0
2025-05-08 15:00:00,10176.0,10210.0,10134.0,10134.0,1106225.0
2025-05-09 07:00:00,10140.0,10212.0,10132.0,10176.0,293406.0
2025-05-09 08:00:00,10174.0,10196.0,10156.0,10178.0,86569.0
2025-05-09 09:00:00,10178.0,10220.0,10176.0,10210.0,60381.0
2025-05-09 10:00:00,10210.0,10218.0,10165.617,10174.0,49341.0
2025-05-09 11:00:00,10178.0,10179.357,10134.0,10136.0,59942.0
2025-05-09 12:00:00,10134.0,10328.0,10134.0,10234.0,259821.0
2025-05-09 13:00:00,10234.0,10308.0,10200.0,10308.0,187587.0
2025-05-09 14:00:00,10308.0,10314.0,10200.0,10238.0,150872.0
2025-05-09 15:00:00,10238.0,10244.0,10196.0,10240.0,736397.0
2025-05-12 07:00:00,9743.0,9864.242,9651.0,9852.0,594883.0
2025-05-12 08:00:00,9853.0,9956.0,9817.0,9903.91,190423.0
2025-05-12 09:00:00,9911.0,9953.0,9909.0,9928.0,103458.0
2025-05-12 10:00:00,9926.0,9927.0,9881.0,9900.222,85311.0
2025-05-12 11:00:00,9905.0,9927.0,9880.0,9900.0,120789.0
2025-05-12 12:00:00,9901.0,9932.0,9842.0,9881.0,183583.0
2025-05-12 13:00:00,9882.0,10210.0,9870.0,10160.0,553653.0
2025-05-12 14:00:00,10162.0,10294.0,10124.0,10252.0,259712.0
2025-05-12 15:00:00,10254.0,10320.0,10231.7876,10272.0,886055.0
2025-05-13 07:00:00,10354.0,10394.0,10276.0,10352.0,157597.0
2025-05-13 08:00:00,10350.0,10380.0,10330.0,10374.0,35745.0
2025-05-13 09:00:00,10372.0,10382.0,10340.0,10352.707,36679.0
2025-05-13 10:00:00,10356.0,10360.0,10302.0,10314.0,69898.0
2025-05-13 11:00:00,10310.0,10342.0,10276.0,10297.034,52840.0
2025-05-13 12:00:00,10294.0,10354.0,10288.0,10330.0,99340.0
2025-05-13 13:00:00,10330.0,10354.0,10162.0,10294.0,240690.0
2025-05-13 14:00:00,10294.0,10294.0,10178.0,10188.0,148997.0
2025-05-13 15:00:00,10186.0,10210.0,10170.0,10180.0,657205.0
2025-05-14 07:00:00,10164.0,10200.0,10109.894,10185.88,83068.0
2025-05-14 08:00:00,10182.0,10208.0,10164.0,10180.0,36669.0
2025-05-14 09:00:00,10180.0,10214.0,10150.0,10212.0,41435.0
2025-05-14 10:00:00,10211.335,10254.0,10210.366,10222.0,33397.0
2025-05-14 11:00:00,10224.0,10240.0,10164.0,10208.0,134667.0
2025-05-14 12:00:00,10204.0,10246.0,10202.0,10246.0,37300.0
2025-05-14 13:00:00,10244.0,10244.0,10110.0,10122.0,143845.0
2025-05-14 14:00:00,10120.0,10122.0,10020.0,10046.0,129035.0
2025-05-14 15:00:00,10048.0,10048.0,10008.0,10022.0,765688.0
2025-05-15 07:00:00,9946.0,10092.0,9932.0,10074.0,101841.0
2025-05-15 08:00:00,10076.0,10110.0,10067.036,10094.0,67721.0
2025-05-15 09:00:00,10096.0,10164.0,10095.5301,10160.0,53111.0
2025-05-15 10:00:00,10158.4968,10170.0,10148.0,10164.0,39418.0
2025-05-15 11:00:00,10164.0,10202.0,10158.0,10170.0,60603.0
2025-05-15 12:00:00,10174.0,10228.0,10162.0,10180.0,62480.0
2025-05-15 13:00:00,10180.0,10182.0,10098.0,10140.0,168429.0
2025-05-15 14:00:00,10138.0,10160.0,10088.0,10119.534,177458.0
2025-05-15 15:00:00,10120.0,10172.0,10118.0,10142.0,994740.0
2025-05-16 07:00:00,10230.0,10314.0,10214.0,10290.0,79285.0
2025-05-16 08:00:00,10288.0,10332.0,10270.0,10320.0,67101.0
2025-05-16 09:00:00,10322.0,10376.0,10312.0,10362.0,357709.0
2025-05-16 10:00:00,10364.0,10364.0,10328.0,10332.0,37850.0
2025-05-16 11:00:00,10332.0,10332.0,10270.0,10278.0,54407.0
2025-05-16 12:00:00,10277.37,10286.0,10246.0,10252.0,42524.0
2025-05-16 13:00:00,10248.0,10326.0,10240.0,10322.0,97117.0
2025-05-16 14:00:00,10322.0,10342.0,10230.0,10330.0,804003.0
2025-05-16 15:00:00,10328.0,10344.0,10293.52,10330.0,673048.0
2025-05-19 07:00:00,10324.0,10358.0,10268.02,10292.0,80089.0
2025-05-19 08:00:00,10290.0,10334.0,10284.0,10286.0,42792.0
2025-05-19 09:00:00,10284.0,10284.0,10239.779,10260.0,42428.0
2025-05-19 10:00:00,10258.0,10278.0,10216.0,10264.0,64198.0
2025-05-19 11:00:00,10264.0,10324.0,10256.0,10281.068,170627.0
2025-05-19 12:00:00,10284.0,10290.0,10212.0,10220.758,46381.0
2025-05-19 13:00:00,10220.0,10352.0,10212.0,10312.0,88172.0
2025-05-19 14:00:00,10314.0,10316.0,10278.0,10300.0,87416.0
2025-05-19 15:00:00,10302.0,10372.0,10300.0,10372.0,847189.0
2025-05-20 07:00:00,10440.0,10440.0,10370.0,10380.0,56976.0
2025-05-20 08:00:00,10377.173,10410.0,10373.1157,10406.0,25553.0
2025-05-20 09:00:00,10406.0,10406.0,10360.0,10368.0,27270.0
2025-05-20 10:00:00,10368.0,10384.0,10348.0,10380.0,50704.0
2025-05-20 11:00:00,10380.0,10382.0,10352.0,10376.0,41848.0
2025-05-20 12:00:00,10378.0,10410.0,10372.0,10408.0,47605.0
2025-05-20 13:00:00,10410.0,10496.0,10400.0,10480.0,1145282.0
2025-05-20 14:00:00,10482.0,10512.0,10395.0,10406.0,144936.0
2025-05-20 15:00:00,10404.0,10430.0,10382.0,10418.0,710661.0
2025-05-21 07:00:00,10390.0,10468.0,10372.69,10450.0,109023.0
2025-05-21 08:00:00,10454.0,10512.0,10454.0,10498.0,119272.0
2025-05-21 09:00:00,10498.0,10524.06,10486.0,10504.0,35790.0
2025-05-21 10:00:00,10504.0,10530.0,10390.0,10524.0,199101.0
2025-05-21 11:00:00,10522.0,10542.0,10512.0,10532.0,34412.0
2025-05-21 12:00:00,10532.0,10556.0,10522.0,10538.0,42287.0
2025-05-21 13:00:00,10532.0,10546.0,10438.0,10450.0,139057.0
2025-05-21 14:00:00,10452.0,10542.0,10452.0,10500.0,172865.0
2025-05-21 15:00:00,10500.0,10524.0,10480.0,10492.0,506306.0
2025-05-22 07:00:00,10410.0,10486.0,10410.0,10422.0,58284.0
2025-05-22 08:00:00,10418.0,10428.0,10388.0,10388.0,39271.0
2025-05-22 09:00:00,10388.0,10420.0,10374.0,10406.0,55533.0
2025-05-22 10:00:00,10402.0,10424.0,10387.349,10400.0,31035.0
2025-05-22 11:00:00,10400.0,10411.27,10366.0,10370.0,57937.0
2025-05-22 12:00:00,10368.0,10394.0,10330.0,10390.0,26963.0
2025-05-22 13:00:00,10388.0,10394.0,10346.0,10350.0,118042.0
2025-05-22 14:00:00,10344.0,10398.0,10340.0,10368.0,84733.0
2025-05-22 15:00:00,10366.0,10374.0,10344.0,10374.0,568153.0
2025-05-23 07:00:00,10476.0,10514.0,10448.0,10460.0,73216.0
2025-05-23 08:00:00,10464.0,10488.0,10430.0,10440.0,51572.0
2025-05-23 09:00:00,10438.0,10452.0,10420.0,10434.0,35313.0
2025-05-23 10:00:00,10434.0,10440.0,10408.0,10426.0,19374.0
2025-05-23 11:00:00,10426.0,10458.487,10324.0,10328.0,72268.0
2025-05-23 12:00:00,10332.0,10476.0,10304.0,10320.0,361129.0
2025-05-23 13:00:00,10318.0,10476.0,10288.0,10376.0,238547.0
2025-05-23 14:00:00,10372.0,10452.0,10364.0,10436.0,220444.0
2025-05-23 15:00:00,10438.0,10448.0,10416.548,10436.0,752401.0
2025-05-27 07:00:00,10490.0,10552.0,10464.0,10540.0,138139.0
2025-05-27 08:00:00,10538.0,10556.0,10522.0,10554.0,42517.0
2025-05-27 09:00:00,10552.0,10598.0,10552.0,10582.0,45284.0
2025-05-27 10:00:00,10582.0284,10594.0,10562.0,10572.0,42668.0
2025-05-27 11:00:00,10572.0,10574.54,10534.0,10552.0,21574.0
