time,open,high,low,close,volume
2018-04-10 13:30:00,6585.52,6639.97,6534.89,6615.87,614050400.0
2018-04-11 13:30:00,6578.84,6650.29,6574.88,6583.44,509001400.0
2018-04-12 13:30:00,6627.32,6682.69,6618.81,6656.26,519049100.0
2018-04-13 13:30:00,6696.02,6703.31,6598.34,6628.34,456321600.0
2018-04-16 13:30:00,6675.92,6699.76,6633.08,6675.18,427105400.0
2018-04-17 13:30:00,6738.65,6834.31,6729.79,6816.37,527246800.0
2018-04-18 13:30:00,6824.58,6856.96,6788.32,6833.21,500882200.0
2018-04-19 13:30:00,6793.07,6815.04,6749.07,6774.89,570359100.0
2018-04-20 13:30:00,6754.67,6757.68,6642.83,6667.75,606835900.0
2018-04-23 13:30:00,6699.16,6721.65,6613.55,6648.8,518436600.0
2018-04-24 13:30:00,6680.88,6688.89,6464.74,6509.05,646177100.0
2018-04-25 13:30:00,6514.32,6540.76,6426.57,6513.94,612043400.0
2018-04-26 13:30:00,6606.61,6673.65,6579.12,6649.65,696994500.0
2018-04-27 13:30:00,6748.59,6750.78,6619.26,6656.35,678886200.0
2018-04-30 13:30:00,6669.44,6712.5,6593.6,6605.57,625708700.0
2018-05-01 13:30:00,6592.93,6685.41,6578.26,6681.96,531928000.0
2018-05-02 13:30:00,6694.52,6715.96,6637.96,6644.48,633714200.0
2018-05-03 13:30:00,6608.7,6667.29,6539.86,6643.48,629896600.0
2018-05-04 13:30:00,6618.7,6783.36,6612.39,6769.12,582093200.0
2018-05-07 13:30:00,6803.45,6846.46,6796.05,6821.87,549668700.0
2018-05-08 13:30:00,6813.91,6830.87,6770.3,6815.48,575410700.0
2018-05-09 13:30:00,6830.54,6895.93,6807.4,6893.21,539512200.0
2018-05-10 13:30:00,6909.18,6966.93,6906.77,6963.55,509975600.0
2018-05-11 13:30:00,6948.87,6969.3,6923.61,6952.56,565058900.0
2018-05-14 13:30:00,6977.35,7008.26,6954.64,6964.37,514939900.0
2018-05-15 13:30:00,6909.32,6912.04,6852.73,6888.54,544504200.0
2018-05-16 13:30:00,6892.89,6944.54,6891.65,6929.97,492434200.0
2018-05-17 13:30:00,6905.75,6952.98,6869.39,6901.63,516769700.0
2018-05-18 13:30:00,6876.65,6897.91,6857.58,6866.25,554093300.0
2018-05-21 13:30:00,6920.32,6948.27,6876.35,6905.53,527006100.0
2018-05-22 13:30:00,6934.7,6947.43,6883.75,6893.62,508238300.0
2018-05-23 13:30:00,6847.27,6954.7,6846.94,6953.63,515376600.0
2018-05-24 13:30:00,6951.52,6963.68,6882.57,6949.7,510389300.0
2018-05-25 13:30:00,6951.47,6982.52,6941.85,6960.92,417638900.0
2018-05-29 13:30:00,6928.5,6964.65,6887.12,6926.54,520012600.0
2018-05-30 13:30:00,6955.59,6987.63,6938.02,6976.37,522072100.0
2018-05-31 13:30:00,6969.93,7016.42,6955.99,6967.73,747329300.0
2018-06-01 13:30:00,7010.08,7084.84,7008.02,7083.93,544490100.0
2018-06-04 13:30:00,7099.5,7146.76,7099.09,7143.57,533757000.0
2018-06-05 13:30:00,7162.41,7179.82,7137.13,7166.75,520381100.0
2018-06-06 13:30:00,7180.24,7212.45,7140.92,7210.08,552281200.0
2018-06-07 13:30:00,7212.43,7212.43,7115.86,7152.83,577772400.0
2018-06-08 13:30:00,7121.76,7161.92,7100.73,7152.62,493266000.0
2018-06-11 13:30:00,7149.65,7187.45,7146.09,7168.48,477090000.0
2018-06-12 13:30:00,7181.67,7214.49,7173.76,7209.18,514754300.0
2018-06-13 13:30:00,7219.58,7261.17,7193.02,7205.26,612172200.0
2018-06-14 13:30:00,7233.7,7291.31,7233.7,7279.59,581025700.0
2018-06-15 13:30:00,7245.16,7268.84,7220.97,7255.76,869063200.0
2018-06-18 13:30:00,7201.18,7256.43,7186.16,7251.41,548891000.0
2018-06-19 13:30:00,7158.8,7229.99,7138.02,7228.04,590166000.0
2018-06-20 13:30:00,7264.85,7309.99,7256.87,7280.7,661208100.0
2018-06-21 13:30:00,7304.05,7308.26,7203.93,7217.49,628137100.0
2018-06-22 13:30:00,7239.72,7239.75,7177.46,7197.51,759389700.0
2018-06-25 13:30:00,7131.05,7144.28,6976.96,7038.17,689783300.0
2018-06-26 13:30:00,7061.23,7108.45,7040.06,7068.2,575172000.0
2018-06-27 13:30:00,7096.6,7128.77,6968.3,6969.67,617032200.0
2018-06-28 13:30:00,6963.37,7055.25,6950.23,7031.6,609874500.0
2018-06-29 13:30:00,7071.49,7101.83,7031.4,7040.8,561417700.0
2018-07-02 13:30:00,6979.54,7099.27,6969.16,7097.82,478534300.0
2018-07-03 13:30:00,7121.71,7122.45,7009.51,7014.55,330597400.0
2018-07-05 13:30:00,7064.0,7105.54,7025.24,7101.05,480357800.0
2018-07-06 13:30:00,7114.17,7217.0,7106.1,7207.33,438306100.0
2018-07-09 13:30:00,7251.18,7277.58,7221.32,7276.0,433307900.0
2018-07-10 13:30:00,7287.05,7297.79,7257.49,7282.6,414296500.0
2018-07-11 13:30:00,7221.66,7271.12,7220.23,7243.98,525410200.0
2018-07-12 13:30:00,7276.38,7368.71,7274.16,7366.25,596468700.0
2018-07-13 13:30:00,7372.28,7387.74,7348.96,7375.82,475855900.0
2018-07-16 13:30:00,7381.03,7390.64,7346.34,7357.9,430720800.0
2018-07-17 13:30:00,7291.48,7418.43,7288.3,7403.89,481786100.0
2018-07-18 13:30:00,7407.25,7411.25,7368.36,7390.13,494437600.0
2018-07-19 13:30:00,7364.66,7388.99,7344.33,7352.36,572990000.0
2018-07-20 13:30:00,7379.13,7398.59,7343.37,7350.23,564447300.0
2018-07-23 13:30:00,7335.42,7376.82,7301.34,7371.78,465794300.0
2018-07-24 13:30:00,7455.51,7475.99,7375.74,7406.25,534019900.0
2018-07-25 13:30:00,7406.1,7511.39,7405.63,7508.59,575911100.0
2018-07-26 13:30:00,7404.56,7430.12,7385.72,7400.75,742184000.0
2018-07-27 13:30:00,7443.24,7443.24,7255.32,7296.78,646946800.0
2018-07-30 13:30:00,7292.72,7299.07,7158.78,7193.1,600065500.0
2018-07-31 13:30:00,7219.67,7272.96,7179.41,7231.98,606036600.0
2018-08-01 13:30:00,7269.2,7294.8,7234.64,7272.89,588060700.0
2018-08-02 13:30:00,7221.35,7380.56,7221.35,7372.15,576255200.0
2018-08-03 13:30:00,7389.36,7395.49,7356.33,7395.49,499719800.0
2018-08-06 13:30:00,7390.82,7439.55,7381.58,7438.99,483775200.0
2018-08-07 13:30:00,7459.32,7478.96,7443.88,7462.65,493578700.0
2018-08-08 13:30:00,7454.42,7486.21,7435.77,7469.54,439056100.0
2018-08-09 13:30:00,7467.51,7498.37,7458.57,7466.96,459956400.0
2018-08-10 13:30:00,7409.05,7436.69,7382.83,7408.3,459613700.0
2018-08-13 13:30:00,7420.18,7468.82,7398.53,7401.17,429032200.0
2018-08-14 13:30:00,7430.45,7455.42,7390.0,7447.17,449729700.0
2018-08-15 13:30:00,7385.67,7409.48,7308.52,7354.66,619562000.0
2018-08-16 13:30:00,7409.61,7422.83,7361.88,7374.29,590538300.0
2018-08-17 13:30:00,7352.63,7394.94,7312.65,7377.54,573373300.0
2018-08-20 13:30:00,7393.58,7395.75,7343.47,7371.42,487033700.0
2018-08-21 13:30:00,7393.46,7441.42,7388.37,7397.23,484447300.0
2018-08-22 13:30:00,7379.84,7434.48,7374.69,7424.6,404676200.0
2018-08-23 13:30:00,7420.31,7465.87,7405.4,7413.84,427845100.0
2018-08-24 13:30:00,7443.71,7489.54,7442.99,7485.4,425996900.0
2018-08-27 13:30:00,7527.37,7560.76,7512.02,7559.13,438576400.0
2018-08-28 13:30:00,7580.85,7588.72,7556.71,7570.25,412862000.0
2018-08-29 13:30:00,7585.13,7661.95,7583.52,7660.18,423476300.0
2018-08-30 13:30:00,7645.11,7691.1,7619.73,7642.67,496280200.0
2018-08-31 13:30:00,7634.44,7676.46,7628.54,7654.55,490263300.0
2018-09-04 13:30:00,7629.34,7643.45,7581.35,7622.32,551841900.0
2018-09-05 13:30:00,7600.95,7607.18,7498.38,7523.26,645716000.0
2018-09-06 13:30:00,7527.22,7532.3,7405.32,7453.17,635303700.0
2018-09-07 13:30:00,7402.19,7489.4,7400.99,7430.26,565412700.0
2018-09-10 13:30:00,7466.76,7473.75,7410.74,7447.68,479871400.0
2018-09-11 13:30:00,7415.09,7519.45,7401.72,7507.87,537700000.0
2018-09-12 13:30:00,7493.38,7501.24,7422.91,7488.06,584015100.0
2018-09-13 13:30:00,7535.23,7578.76,7531.66,7561.69,552732300.0
2018-09-14 13:30:00,7575.38,7581.3,7515.04,7545.5,453072000.0
2018-09-17 13:30:00,7522.59,7533.92,7427.79,7434.73,465046600.0
2018-09-18 13:30:00,7440.86,7531.2,7436.53,7494.4,506313900.0
2018-09-19 13:30:00,7498.24,7513.34,7441.56,7490.32,440115600.0
2018-09-20 13:30:00,7534.02,7582.43,7523.87,7569.03,537210500.0
2018-09-21 13:30:00,7587.39,7603.86,7522.12,7531.07,1069655200.0
2018-09-24 13:30:00,7477.45,7554.95,7447.23,7548.75,664259800.0
2018-09-25 13:30:00,7552.02,7568.17,7525.19,7563.19,546702800.0
2018-09-26 13:30:00,7563.96,7637.62,7553.26,7563.09,550073500.0
2018-09-27 13:30:00,7600.35,7657.8,7596.96,7629.57,443818200.0
2018-09-28 13:30:00,7612.65,7649.3,7598.69,7627.65,571475300.0
2018-10-01 13:30:00,7673.0,7700.56,7627.47,7645.45,501820300.0
2018-10-02 13:30:00,7632.37,7685.36,7610.25,7628.28,546480700.0
2018-10-03 13:30:00,7663.09,7676.9,7625.6,7637.43,506864300.0
2018-10-04 13:30:00,7603.01,7608.24,7436.26,7490.0,585694100.0
2018-10-05 13:30:00,7482.04,7510.45,7327.44,7399.01,595848300.0
2018-10-08 13:30:00,7356.54,7415.54,7267.02,7352.82,536097700.0
2018-10-09 13:30:00,7352.44,7430.36,7339.86,7371.62,558117200.0
2018-10-10 13:30:00,7319.81,7329.24,7042.06,7044.5,836754300.0
2018-10-11 13:30:00,7013.48,7120.1,6892.89,6964.03,895446600.0
2018-10-12 13:30:00,7150.21,7179.04,7019.89,7157.21,714733400.0
2018-10-15 13:30:00,7129.31,7144.16,7047.47,7068.67,516849700.0
2018-10-16 13:30:00,7141.67,7291.26,7133.29,7276.43,562878000.0
2018-10-17 13:30:00,7310.0,7311.85,7205.76,7278.63,531797100.0
2018-10-18 13:30:00,7250.92,7251.54,7081.89,7116.09,611000000.0
2018-10-19 13:30:00,7169.45,7227.96,7080.74,7107.23,644054200.0
2018-10-22 13:30:00,7146.03,7193.72,7088.9,7141.21,543992400.0
2018-10-23 13:30:00,7002.69,7149.13,6933.56,7118.67,690005000.0
2018-10-24 13:30:00,7101.85,7117.34,6777.47,6789.15,855950400.0
2018-10-25 13:30:00,6891.27,7063.92,6866.75,7016.39,766952200.0
2018-10-26 13:30:00,6804.69,6976.94,6743.78,6852.4,890175600.0
2018-10-29 13:30:00,6954.69,6973.19,6574.75,6713.9,760618700.0
2018-10-30 13:30:00,6673.84,6816.27,6652.53,6810.12,824569600.0
2018-10-31 13:30:00,6933.11,7030.51,6924.09,6967.1,825542300.0
2018-11-01 13:30:00,6980.79,7071.84,6932.21,7069.17,711886100.0
2018-11-02 13:30:00,7042.3,7085.27,6909.07,6965.29,782347300.0
2018-11-05 14:30:00,6946.15,6952.93,6859.8,6937.09,563748700.0
2018-11-06 14:30:00,6939.13,7024.78,6928.0,6988.85,529880100.0
2018-11-07 14:30:00,7068.5,7205.96,7057.71,7203.13,613550000.0
2018-11-08 14:30:00,7176.19,7192.32,7125.14,7158.59,593858700.0
2018-11-09 14:30:00,7095.45,7104.39,6982.89,7039.15,602587400.0
2018-11-12 14:30:00,6990.37,6998.8,6819.38,6829.1,597890300.0
2018-11-13 14:30:00,6858.59,6951.44,6811.68,6830.91,600575900.0
2018-11-14 14:30:00,6896.2,6916.09,6736.18,6769.87,620136200.0
2018-11-15 14:30:00,6750.63,6908.83,6702.42,6890.45,687327900.0
2018-11-16 14:30:00,6823.03,6898.13,6797.43,6867.02,727021700.0
2018-11-19 14:30:00,6832.25,6841.44,6623.37,6642.92,746148200.0
2018-11-20 14:30:00,6475.68,6614.01,6442.36,6526.96,848592100.0
2018-11-21 14:30:00,6608.12,6639.37,6566.31,6575.66,546715100.0
2018-11-23 14:30:00,6525.02,6591.56,6524.55,6527.35,269173900.0
2018-11-26 14:30:00,6616.79,6679.91,6590.89,6678.34,569518400.0
2018-11-27 14:30:00,6639.39,6715.41,6609.08,6701.04,552666700.0
2018-11-28 14:30:00,6756.13,6914.79,6713.29,6913.33,672396700.0
2018-11-29 14:30:00,6890.84,6938.02,6839.45,6892.4,545563700.0
2018-11-30 14:30:00,6902.24,6951.13,6872.29,6949.01,806294900.0
2018-12-03 14:30:00,7106.84,7107.0,7013.2,7062.13,722887200.0
2018-12-04 14:30:00,7026.81,7045.68,6785.85,6795.21,763148400.0
2018-12-06 14:30:00,6652.13,6840.5,6630.82,6838.85,772133200.0
2018-12-07 14:30:00,6806.63,6849.38,6594.54,6613.27,650905500.0
2018-12-10 14:30:00,6603.36,6710.39,6534.33,6682.74,623711600.0
2018-12-11 14:30:00,6782.41,6788.47,6650.83,6704.24,595394000.0
2018-12-12 14:30:00,6800.55,6867.66,6761.78,6763.96,595774100.0
2018-12-13 14:30:00,6805.7,6833.78,6724.04,6767.97,529159600.0
2018-12-14 14:30:00,6679.91,6710.41,6585.31,6594.96,605717600.0
2018-12-17 14:30:00,6571.0,6621.63,6399.55,6448.39,686123500.0
2018-12-18 14:30:00,6503.12,6551.04,6434.6,6491.52,665018800.0
2018-12-19 14:30:00,6480.31,6575.39,6284.72,6342.97,880928600.0
2018-12-20 14:30:00,6312.72,6380.97,6161.85,6243.19,902307700.0
2018-12-21 14:30:00,6293.05,6308.31,6013.98,6046.56,1408480300.0
2018-12-24 14:30:00,5994.08,6075.17,5895.12,5899.35,525011700.0
2018-12-26 14:30:00,5969.08,6263.82,5921.86,6262.77,814852700.0
2018-12-27 14:30:00,6168.6,6291.99,6043.45,6288.3,718446900.0
2018-12-28 14:30:00,6326.62,6388.36,6233.69,6285.27,616203600.0
2018-12-31 14:30:00,6354.84,6365.39,6273.94,6329.96,564167800.0
2019-01-02 14:30:00,6198.68,6394.74,6198.68,6360.87,622594300.0
2019-01-03 14:30:00,6274.76,6292.68,6139.4,6147.13,911701000.0
2019-01-04 14:30:00,6250.05,6445.2,6234.59,6422.67,826216400.0
2019-01-07 14:30:00,6434.55,6521.44,6412.98,6488.25,752599600.0
2019-01-08 14:30:00,6555.91,6574.73,6457.0,6551.85,725767800.0
2019-01-09 14:30:00,6576.54,6631.06,6549.44,6600.69,792840900.0
2019-01-10 14:30:00,6551.05,6625.11,6517.54,6620.94,646241600.0
2019-01-11 14:30:00,6579.89,6604.56,6562.04,6601.4,599095700.0
2019-01-14 14:30:00,6536.37,6566.87,6512.64,6541.04,571328200.0
2019-01-15 14:30:00,6571.15,6674.53,6567.32,6669.64,579342200.0
2019-01-16 14:30:00,6677.38,6720.41,6665.05,6668.56,611739200.0
2019-01-17 14:30:00,6646.19,6747.28,6637.1,6718.45,617960900.0
2019-01-18 14:30:00,6771.52,6816.23,6727.94,6784.61,773094400.0
2019-01-22 14:30:00,6736.65,6738.57,6603.56,6646.81,758288100.0
2019-01-23 14:30:00,6689.08,6712.86,6584.5,6658.76,658547200.0
2019-01-24 14:30:00,6680.34,6710.73,6656.52,6702.55,820013900.0
2019-01-25 14:30:00,6755.67,6800.97,6733.32,6787.37,883415800.0
2019-01-28 14:30:00,6691.84,6697.53,6644.31,6697.09,770919500.0
2019-01-29 14:30:00,6695.71,6701.47,6613.42,6632.79,664795000.0
2019-01-30 14:30:00,6708.56,6826.92,6688.33,6807.91,904410000.0
2019-01-31 14:30:00,6840.93,6936.34,6837.92,6906.84,1043915500.0
2019-02-01 14:30:00,6872.73,6921.95,6857.31,6875.52,739614800.0
2019-02-04 14:30:00,6876.56,6960.97,6872.6,6959.96,614992700.0
2019-02-05 14:30:00,6969.37,7029.77,6967.94,7023.52,708352000.0
2019-02-06 14:30:00,7023.89,7034.94,6969.83,6997.62,682629900.0
2019-02-07 14:30:00,6934.33,6954.77,6854.35,6904.98,665515800.0
2019-02-08 14:30:00,6843.33,6914.56,6836.7,6913.13,587637600.0
2019-02-11 14:30:00,6941.26,6958.33,6893.8,6909.18,571533700.0
2019-02-12 14:30:00,6960.55,7021.76,6948.33,7014.67,649393300.0
2019-02-13 14:30:00,7038.32,7062.58,7009.73,7015.88,606216400.0
2019-02-14 14:30:00,6986.51,7047.88,6969.69,7022.42,594469800.0
2019-02-15 14:30:00,7066.38,7073.99,7022.3,7055.18,627975700.0
2019-02-19 14:30:00,7033.37,7089.1,7032.78,7066.61,524141900.0
2019-02-20 14:30:00,7070.24,7096.15,7027.37,7062.34,575383700.0
2019-02-21 14:30:00,7047.08,7063.07,7001.8,7035.16,549296100.0
2019-02-22 14:30:00,7055.2,7094.29,7050.01,7090.63,703492400.0
2019-02-25 14:30:00,7144.34,7161.73,7111.78,7115.43,628210900.0
2019-02-26 14:30:00,7098.97,7144.65,7087.14,7123.22,541285500.0
2019-02-27 14:30:00,7095.75,7125.78,7045.41,7117.0,590896000.0
2019-02-28 14:30:00,7093.2,7125.92,7081.92,7097.53,702812300.0
2019-03-01 14:30:00,7152.08,7159.96,7101.07,7151.57,611087600.0
2019-03-04 14:30:00,7193.88,7205.94,7073.4,7150.83,635304600.0
2019-03-05 14:30:00,7156.66,7178.3,7120.69,7156.79,587584500.0
2019-03-06 14:30:00,7156.24,7162.24,7104.55,7112.47,584575200.0
2019-03-07 14:30:00,7089.63,7097.91,7001.81,7026.88,605830300.0
2019-03-08 14:30:00,6940.9,7018.92,6940.72,7015.69,564237100.0
2019-03-11 13:30:00,7050.05,7166.92,7049.56,7164.02,570805200.0
2019-03-12 13:30:00,7176.23,7219.41,7166.95,7201.28,572741300.0
2019-03-13 13:30:00,7231.05,7292.86,7229.88,7256.98,619464000.0
2019-03-14 13:30:00,7257.31,7267.94,7240.96,7243.01,558324300.0
2019-03-15 13:30:00,7274.14,7331.29,7265.63,7306.99,955001800.0
2019-03-18 13:30:00,7311.63,7348.69,7293.85,7326.28,548223500.0
2019-03-19 13:30:00,7357.58,7390.29,7321.93,7349.28,705540000.0
2019-03-20 13:30:00,7348.99,7422.75,7318.42,7380.75,698982300.0
2019-03-21 13:30:00,7356.94,7505.41,7356.94,7493.27,761023000.0
2019-03-22 13:30:00,7458.44,7482.35,7323.52,7326.06,716221400.0
2019-03-25 13:30:00,7299.93,7342.51,7265.28,7316.96,560907800.0
2019-03-26 13:30:00,7378.23,7417.26,7314.38,7351.15,562574100.0
2019-03-27 13:30:00,7364.47,7376.99,7252.06,7308.19,566884300.0
2019-03-28 13:30:00,7325.06,7346.04,7277.69,7320.47,473062700.0
2019-03-29 13:30:00,7377.77,7381.69,7333.17,7378.77,586592900.0
2019-04-01 13:30:00,7450.81,7481.84,7422.44,7478.42,573900600.0
2019-04-02 13:30:00,7473.51,7507.05,7461.51,7499.64,541017000.0
2019-04-03 13:30:00,7538.17,7589.69,7520.4,7544.97,774170800.0
2019-04-04 13:30:00,7542.16,7571.13,7496.3,7540.57,554032400.0
2019-04-05 13:30:00,7564.27,7581.9,7554.91,7578.84,500837700.0
2019-04-08 13:30:00,7565.06,7602.08,7536.42,7599.74,461305400.0
2019-04-09 13:30:00,7571.88,7596.75,7555.62,7568.49,519381700.0
2019-04-10 13:30:00,7581.39,7613.41,7573.28,7611.49,463484900.0
2019-04-11 13:30:00,7621.4,7621.4,7580.71,7594.89,432757900.0
2019-04-12 13:30:00,7624.15,7630.52,7596.56,7628.15,463096300.0
2019-04-15 13:30:00,7630.6,7636.8,7578.54,7629.12,427135400.0
2019-04-16 13:30:00,7651.19,7670.4,7631.64,7654.73,570220000.0
2019-04-17 13:30:00,7705.32,7715.07,7659.85,7680.72,709850200.0
2019-04-18 13:30:00,7688.93,7694.18,7647.4,7689.72,536769600.0
2019-04-22 13:30:00,7658.37,7715.33,7653.89,7713.49,438961500.0
2019-04-23 13:30:00,7724.17,7819.34,7719.09,7810.71,580053800.0
2019-04-24 13:30:00,7813.02,7827.05,7783.59,7784.41,624177400.0
2019-04-25 13:30:00,7850.71,7851.97,7778.23,7816.92,635737500.0
2019-04-26 13:30:00,7791.15,7826.89,7742.6,7826.68,617160500.0
2019-04-29 13:30:00,7825.64,7851.85,7812.97,7839.04,499987900.0
2019-04-30 13:30:00,7769.3,7792.32,7726.07,7781.46,605374500.0
2019-05-01 13:30:00,7828.14,7851.03,7749.74,7751.85,657815900.0
2019-05-02 13:30:00,7751.64,7791.51,7672.54,7724.06,636558100.0
2019-05-03 13:30:00,7784.29,7847.52,7772.44,7845.73,578497800.0
2019-05-06 13:30:00,7662.92,7804.54,7662.92,7794.09,547900600.0
2019-05-07 13:30:00,7713.49,7743.06,7572.61,7640.15,718474000.0
2019-05-08 13:30:00,7623.32,7678.82,7593.75,7617.55,570911600.0
2019-05-09 13:30:00,7525.81,7605.03,7472.71,7582.75,642636400.0
2019-05-10 13:30:00,7556.04,7623.01,7426.75,7586.53,666650400.0
2019-05-13 13:30:00,7385.55,7433.92,7303.64,7324.13,749150800.0
2019-05-14 13:30:00,7366.64,7449.03,7337.94,7401.88,596172200.0
2019-05-15 13:30:00,7354.82,7524.22,7353.9,7503.25,549084700.0
2019-05-16 13:30:00,7509.9,7627.03,7502.76,7580.14,609866600.0
2019-05-17 13:30:00,7513.15,7605.67,7496.92,7503.68,621269000.0
2019-05-20 13:30:00,7391.73,7424.59,7351.92,7376.7,664226300.0
2019-05-21 13:30:00,7442.31,7472.71,7417.07,7451.02,511731400.0
2019-05-22 13:30:00,7413.84,7458.11,7410.71,7420.66,516080700.0
2019-05-23 13:30:00,7331.67,7337.47,7261.46,7307.93,675437600.0
2019-05-24 13:30:00,7353.97,7371.3,7294.1,7300.96,460729000.0
2019-05-28 13:30:00,7321.27,7362.29,7274.7,7278.38,786088300.0
2019-05-29 13:30:00,7222.55,7254.2,7176.67,7216.86,622929600.0
2019-05-30 13:30:00,7234.83,7262.77,7204.42,7245.4,464210300.0
2019-05-31 13:30:00,7148.71,7183.23,7125.97,7127.96,571898000.0
2019-06-03 13:30:00,7110.34,7126.43,6936.68,6978.02,754965500.0
2019-06-04 13:30:00,7056.18,7169.79,7023.09,7166.75,700446600.0
2019-06-05 13:30:00,7230.81,7235.23,7146.43,7220.9,569691900.0
2019-06-06 13:30:00,7229.86,7293.22,7201.59,7275.93,559997900.0
2019-06-07 13:30:00,7315.33,7445.99,7309.01,7417.29,575534400.0
2019-06-10 13:30:00,7472.6,7573.0,7468.17,7501.93,570389500.0
2019-06-11 13:30:00,7584.75,7595.57,7489.99,7513.85,542140200.0
2019-06-12 13:30:00,7493.55,7507.52,7459.2,7472.29,474835500.0
2019-06-13 13:30:00,7500.85,7530.91,7487.09,7510.68,462673800.0
2019-06-14 13:30:00,7476.47,7500.74,7454.87,7479.11,487251300.0
2019-06-17 13:30:00,7500.28,7546.99,7492.17,7526.52,482476000.0
2019-06-18 13:30:00,7606.61,7689.08,7595.59,7635.4,630882600.0
2019-06-19 13:30:00,7652.52,7681.56,7606.28,7667.74,488701600.0
2019-06-20 13:30:00,7770.17,7770.61,7681.43,7738.05,540094700.0
2019-06-21 13:30:00,7719.42,7772.53,7708.25,7728.78,818087400.0
2019-06-24 13:30:00,7737.0,7746.68,7720.78,7723.02,457587100.0
2019-06-25 13:30:00,7720.91,7723.04,7584.17,7591.54,530806300.0
2019-06-26 13:30:00,7642.92,7688.64,7616.91,7627.05,600412500.0
2019-06-27 13:30:00,7656.68,7672.98,7636.72,7657.05,496321900.0
2019-06-28 13:30:00,7674.52,7682.26,7639.44,7671.07,843811900.0
2019-07-01 13:30:00,7816.56,7820.81,7735.67,7768.14,602362900.0
2019-07-02 13:30:00,7763.03,7800.47,7746.01,7799.82,450637900.0
2019-07-03 13:30:00,7819.06,7857.69,7811.29,7857.69,333835200.0
2019-07-05 13:30:00,7806.07,7854.71,7774.59,7841.3,372333900.0
2019-07-08 13:30:00,7790.46,7792.2,7756.11,7785.79,441780400.0
2019-07-09 13:30:00,7748.29,7833.92,7748.23,7826.86,463934100.0
2019-07-10 13:30:00,7869.73,7923.93,7858.68,7903.4,547510900.0
2019-07-11 13:30:00,7918.65,7934.6,7873.16,7896.78,490986100.0
2019-07-12 13:30:00,7908.58,7944.08,7900.39,7943.24,525315100.0
2019-07-15 13:30:00,7961.07,7969.79,7940.45,7966.93,469243600.0
2019-07-16 13:30:00,7958.44,7965.76,7904.95,7927.08,476565300.0
2019-07-17 13:30:00,7927.91,7941.1,7887.98,7888.76,459225800.0
2019-07-18 13:30:00,7850.12,7912.33,7827.49,7904.13,532570700.0
2019-07-19 13:30:00,7944.86,7950.22,7832.39,7834.9,543239000.0
2019-07-22 13:30:00,7862.38,7918.47,7862.27,7905.12,489899900.0
2019-07-23 13:30:00,7946.05,7955.09,7895.05,7954.56,460781700.0
2019-07-24 13:30:00,7928.78,8010.83,7926.99,8010.6,526147900.0
2019-07-25 13:30:00,7979.14,7983.96,7921.21,7929.87,549126400.0
2019-07-26 13:30:00,7992.13,8027.18,7986.72,8016.95,503525300.0
2019-07-29 13:30:00,8010.05,8010.05,7939.98,7989.08,546982700.0
2019-07-30 13:30:00,7927.56,7983.11,7923.45,7952.47,475179200.0
2019-07-31 13:30:00,7972.76,7979.2,7774.93,7848.78,724241800.0
2019-08-01 13:30:00,7866.6,8000.94,7769.02,7801.15,723131400.0
2019-08-02 13:30:00,7740.91,7755.09,7645.18,7692.8,604737600.0
2019-08-05 13:30:00,7510.02,7528.9,7356.27,7415.69,759167300.0
2019-08-06 13:30:00,7492.02,7541.74,7432.31,7521.32,577651900.0
2019-08-07 13:30:00,7436.14,7569.9,7386.39,7551.9,581103100.0
2019-08-08 13:30:00,7608.03,7726.46,7576.82,7724.83,681180400.0
2019-08-09 13:30:00,7684.56,7709.5,7591.14,7646.27,571356900.0
2019-08-12 13:30:00,7597.19,7623.44,7528.95,7561.68,522077000.0
2019-08-13 13:30:00,7553.43,7778.34,7553.33,7728.15,659743000.0
2019-08-14 13:30:00,7594.64,7621.7,7480.58,7490.13,680943800.0
2019-08-15 13:30:00,7503.14,7523.5,7429.36,7484.89,554035500.0
2019-08-16 13:30:00,7548.9,7622.73,7548.9,7604.11,516435200.0
2019-08-19 13:30:00,7715.41,7740.74,7688.09,7719.32,503195300.0
2019-08-20 13:30:00,7708.31,7731.31,7664.21,7664.47,429874000.0
2019-08-21 13:30:00,7731.75,7754.66,7706.57,7733.22,370821300.0
2019-08-22 13:30:00,7750.98,7764.79,7649.28,7707.43,399137900.0
2019-08-23 13:30:00,7658.48,7722.43,7442.93,7464.99,645743100.0
2019-08-26 13:30:00,7540.69,7577.77,7506.17,7575.02,413237900.0
2019-08-27 13:30:00,7630.46,7640.68,7531.96,7566.03,467299700.0
2019-08-28 13:30:00,7536.7,7598.15,7500.22,7587.9,395058500.0
