time,open,high,low,close,volume
2022-03-21 13:30:00,150.52,151.42,149.26,150.21,89930.0
2022-03-21 17:30:00,150.21,150.74,149.95,150.69,110358.0
2022-03-22 13:30:00,153.28,153.28,150.52,151.36,115563.0
2022-03-22 17:30:00,151.41,152.22,151.15,151.89,130632.0
2022-03-23 13:30:00,152.26,152.95,150.7,151.62,47916.0
2022-03-23 17:30:00,151.46,151.73,150.74,150.84,45435.0
2022-03-24 13:30:00,150.78,151.53,150.25,150.46,32342.0
2022-03-24 17:30:00,150.51,151.13,150.38,151.08,52318.0
2022-03-25 13:30:00,151.93,153.89,151.63,151.87,85925.0
2022-03-25 17:30:00,151.94,152.88,151.78,152.85,59244.0
2022-03-28 13:30:00,153.64,153.75,152.72,153.04,42480.0
2022-03-28 17:30:00,153.02,153.9,152.84,153.82,38891.0
2022-03-29 13:30:00,155.99,156.25,154.06,154.17,58120.0
2022-03-29 17:30:00,154.15,155.48,154.04,155.45,67503.0
2022-03-30 13:30:00,152.79,153.69,151.94,153.49,121470.0
2022-03-30 17:30:00,153.42,154.38,153.29,154.38,65609.0
2022-03-31 13:30:00,154.08,154.21,152.42,153.59,54026.0
2022-03-31 17:30:00,153.55,153.95,152.79,152.81,118167.0
2022-04-01 13:30:00,153.45,153.64,152.1,153.36,58587.0
2022-04-01 17:30:00,153.28,155.44,153.28,155.08,70122.0
2022-04-04 13:30:00,154.35,154.35,151.29,153.05,114767.0
2022-04-04 17:30:00,153.07,154.12,153.03,154.08,63180.0
2022-04-05 13:30:00,154.03,157.35,154.03,155.72,95685.0
2022-04-05 17:30:00,155.72,155.755,154.32,154.72,69131.0
2022-04-06 13:30:00,154.86,156.56,154.02,156.54,103139.0
2022-04-06 17:30:00,156.55,157.26,156.15,156.89,98968.0
2022-04-07 13:30:00,157.95,159.37,157.0,158.79,70547.0
2022-04-07 17:30:00,158.75,159.25,158.6,158.88,67834.0
2022-04-08 13:30:00,159.6,160.39,158.97,159.83,65812.0
2022-04-08 17:30:00,159.94,160.52,159.69,160.1,115217.0
2022-04-11 13:30:00,159.99,161.15,158.69,159.69,87842.0
2022-04-11 17:30:00,159.68,160.28,159.27,159.47,45890.0
2022-04-12 13:30:00,159.09,160.57,159.09,159.91,132925.0
2022-04-12 17:30:00,159.91,159.95,158.71,159.04,104284.0
2022-04-13 13:30:00,159.04,160.37,159.04,159.5,55962.0
2022-04-13 17:30:00,159.51,159.69,159.22,159.46,54630.0
2022-04-14 13:30:00,160.05,160.28,159.22,159.65,85216.0
2022-04-14 17:30:00,159.63,160.01,158.46,158.58,79873.0
2022-04-18 13:30:00,158.86,158.97,157.62,158.11,54170.0
2022-04-18 17:30:00,158.21,158.49,156.56,156.92,53020.0
2022-04-19 13:30:00,156.7,158.63,156.5,158.4,75319.0
2022-04-19 17:30:00,158.4,160.02,158.4,159.8,130968.0
2022-04-20 13:30:00,160.67,164.47,160.54,163.5,225028.0
2022-04-20 17:30:00,163.46,164.22,163.35,163.66,108407.0
2022-04-21 13:30:00,163.64,164.9,163.35,163.71,132415.0
2022-04-21 17:30:00,163.69,163.94,162.43,162.55,139873.0
2022-04-22 13:30:00,163.2,163.46,161.25,162.64,109707.0
2022-04-22 17:30:00,162.55,163.04,160.92,161.27,126759.0
2022-04-25 13:30:00,161.92,162.2,159.85,160.87,135729.0
2022-04-25 17:30:00,160.85,163.27,160.53,162.58,122747.0
2022-04-26 13:30:00,162.35,163.52,160.24,160.32,141240.0
2022-04-26 17:30:00,160.36,160.83,159.8,159.8,100156.0
2022-04-27 13:30:00,159.79,161.44,159.14,160.9,113925.0
2022-04-27 17:30:00,160.88,160.97,159.2,159.35,110200.0
2022-04-28 13:30:00,160.46,163.48,159.27,163.2,175726.0
2022-04-28 17:30:00,163.27,163.7,162.43,163.47,128718.0
2022-04-29 13:30:00,162.21,162.93,161.13,161.56,181515.0
2022-04-29 17:30:00,161.58,162.14,160.26,160.62,185614.0
2022-05-02 13:30:00,161.45,162.0,157.12,157.46,151570.0
2022-05-02 17:30:00,157.4,158.65,156.25,158.37,150941.0
2022-05-03 13:30:00,157.87,158.99,155.61,156.61,225013.0
2022-05-03 17:30:00,156.62,156.62,155.035,156.14,142097.0
2022-05-04 13:30:00,156.08,157.19,155.5,156.03,66050.0
2022-05-04 17:30:00,156.0,157.54,155.15,157.37,132387.0
2022-05-05 13:30:00,156.21,157.18,154.66,155.19,115342.0
2022-05-05 17:30:00,155.16,155.35,153.17,154.44,143717.0
2022-05-06 13:30:00,154.85,155.64,153.89,154.65,69091.0
2022-05-06 17:30:00,154.85,156.22,154.0,155.99,85036.0
2022-05-09 13:30:00,154.02,156.7,152.83,156.67,127569.0
2022-05-09 17:30:00,156.69,156.73,154.91,155.61,99237.0
2022-05-10 13:30:00,155.24,156.56,154.14,155.45,83265.0
2022-05-10 17:30:00,155.51,155.66,153.96,154.88,59228.0
2022-05-11 13:30:00,154.21,155.89,153.4,153.52,88721.0
2022-05-11 17:30:00,153.5,154.11,152.38,152.61,106425.0
2022-05-12 13:30:00,153.52,153.52,149.95,150.15,159882.0
2022-05-12 17:30:00,150.12,152.0,149.9,152.0,122046.0
2022-05-13 13:30:00,152.18,152.8,150.46,151.83,76406.0
2022-05-13 17:30:00,151.85,153.72,151.51,153.65,56877.0
2022-05-16 13:30:00,153.33,155.22,152.09,155.22,66236.0
2022-05-16 17:30:00,155.23,155.87,154.87,155.11,71612.0
2022-05-17 13:30:00,154.83,156.74,153.13,155.8,114998.0
2022-05-17 17:30:00,155.86,155.87,153.98,154.6,149978.0
2022-05-18 13:30:00,154.29,154.29,146.23,146.28,151779.0
2022-05-18 17:30:00,146.28,146.47,144.55,145.1,163138.0
2022-05-19 13:30:00,143.08,143.19,140.63,141.16,168779.0
2022-05-19 17:30:00,141.17,142.4,140.86,141.7,141157.0
2022-05-20 13:30:00,141.93,142.43,139.18,139.47,114404.0
2022-05-20 17:30:00,139.49,141.83,139.49,141.71,92152.0
2022-05-23 13:30:00,142.95,145.63,142.1,145.01,123244.0
2022-05-23 17:30:00,144.98,145.47,144.68,145.06,101346.0
2022-05-24 13:30:00,144.89,146.74,144.87,145.72,147006.0
2022-05-24 17:30:00,145.66,147.93,145.42,147.76,154310.0
2022-05-25 13:30:00,146.85,147.11,143.845,144.46,158569.0
2022-05-25 17:30:00,144.48,145.45,143.9,145.13,115501.0
2022-05-26 13:30:00,146.16,147.36,145.05,147.08,125990.0
2022-05-26 17:30:00,147.09,147.25,146.31,146.59,107300.0
2022-05-27 13:30:00,147.1,148.07,146.96,147.59,100227.0
2022-05-27 17:30:00,147.64,148.71,147.61,148.7,91416.0
2022-05-31 13:30:00,147.26,148.28,146.19,148.07,159066.0
2022-05-31 17:30:00,148.06,148.96,147.5,148.01,149638.0
2022-06-01 13:30:00,147.72,148.1,144.74,145.16,92078.0
2022-06-01 17:30:00,145.24,146.21,145.08,145.61,77801.0
2022-06-02 13:30:00,145.99,145.99,142.7,144.77,94211.0
2022-06-02 17:30:00,144.77,147.25,144.765,147.16,76961.0
2022-06-03 13:30:00,146.76,147.15,145.14,145.81,71861.0
2022-06-03 17:30:00,145.78,146.48,145.59,145.99,68431.0
2022-06-06 13:30:00,147.0,147.61,144.97,145.42,51659.0
2022-06-06 17:30:00,145.44,145.76,144.6,145.33,69023.0
2022-06-07 13:30:00,143.65,146.18,143.65,146.18,46999.0
2022-06-07 17:30:00,146.21,147.18,146.03,146.94,60728.0
2022-06-08 13:30:00,146.26,146.4,145.2,145.38,49831.0
2022-06-08 17:30:00,145.37,145.75,145.0,145.1,48263.0
2022-06-09 13:30:00,145.86,146.82,144.51,145.09,25842.0
2022-06-09 17:30:00,145.06,145.12,142.39,142.43,49716.0
2022-06-10 13:30:00,140.89,142.67,139.56,142.37,127489.0
2022-06-10 17:30:00,142.42,143.13,141.97,142.0,87910.0
2022-06-13 13:30:00,139.67,140.44,139.05,139.42,77798.0
2022-06-13 17:30:00,139.41,139.85,137.68,138.26,117973.0
2022-06-14 13:30:00,137.38,137.58,132.57,133.71,141607.0
2022-06-14 17:30:00,133.69,134.27,132.81,133.87,115273.0
2022-06-15 13:30:00,134.53,134.86,129.52,131.67,182682.0
2022-06-15 17:30:00,131.62,133.61,131.08,132.46,220874.0
2022-06-16 13:30:00,131.19,135.04,130.65,134.57,157366.0
2022-06-16 17:30:00,134.31,134.32,132.78,133.31,100225.0
2022-06-17 13:30:00,132.82,134.13,131.46,132.36,116581.0
2022-06-17 17:30:00,132.39,133.04,132.1,132.28,156702.0
2022-06-21 13:30:00,134.82,136.13,133.45,136.11,105485.0
2022-06-21 17:30:00,136.11,136.99,135.99,136.38,95244.0
2022-06-22 13:30:00,136.31,139.16,136.2,139.16,73436.0
2022-06-22 17:30:00,139.23,139.68,138.4,138.4,73432.0
2022-06-23 13:30:00,139.36,141.92,139.36,141.52,81808.0
2022-06-23 17:30:00,141.67,142.46,141.55,142.31,75334.0
2022-06-24 13:30:00,144.2,144.93,143.23,144.71,71439.0
2022-06-24 17:30:00,144.7,145.21,144.24,144.38,96899.0
2022-06-27 13:30:00,143.86,144.76,143.23,143.64,91695.0
2022-06-27 17:30:00,143.6,143.68,142.74,143.24,73978.0
2022-06-28 13:30:00,143.78,143.96,141.07,141.45,96131.0
2022-06-28 17:30:00,141.47,141.51,140.59,140.96,74807.0
2022-06-29 13:30:00,141.68,142.33,141.37,141.95,63369.0
2022-06-29 17:30:00,141.92,142.85,141.84,142.17,92503.0
2022-06-30 13:30:00,141.86,143.88,141.27,143.88,51712.0
2022-06-30 17:30:00,143.97,144.4,142.84,143.97,63672.0
2022-07-01 13:30:00,144.35,145.27,143.4,144.88,66762.0
2022-07-01 17:30:00,144.91,146.23,144.85,146.11,67652.0
2022-07-05 13:30:00,144.61,146.05,142.61,143.71,69011.0
2022-07-05 17:30:00,143.63,144.92,143.54,144.68,65205.0
2022-07-06 13:30:00,145.12,147.48,145.11,145.75,160507.0
2022-07-06 17:30:00,145.73,146.98,145.38,146.05,119026.0
2022-07-07 13:30:00,145.23,146.11,144.61,144.79,95157.0
2022-07-07 17:30:00,144.95,146.18,144.95,146.07,95872.0
2022-07-08 13:30:00,146.15,146.77,144.59,144.73,77793.0
2022-07-08 17:30:00,144.75,145.68,144.73,144.82,72202.0
2022-07-11 13:30:00,145.17,146.58,144.7,146.46,87096.0
2022-07-11 17:30:00,146.42,146.54,145.65,146.05,51751.0
2022-07-12 13:30:00,146.055,146.9,145.41,146.15,78785.0
2022-07-12 17:30:00,146.17,146.18,144.37,144.75,109157.0
2022-07-13 13:30:00,144.41,146.92,144.41,146.88,104716.0
2022-07-13 17:30:00,146.89,146.92,145.59,145.61,82593.0
2022-07-14 13:30:00,144.03,144.82,143.49,144.47,102996.0
2022-07-14 17:30:00,144.47,145.51,144.26,145.22,76260.0
2022-07-15 13:30:00,145.28,145.65,144.13,144.89,82802.0
2022-07-15 17:30:00,144.87,145.06,144.35,145.0,95199.0
2022-07-18 13:30:00,144.75,145.09,143.58,143.84,97481.0
2022-07-18 17:30:00,143.84,144.34,143.19,143.34,76162.0
2022-07-19 13:30:00,144.77,145.0,143.72,143.92,86689.0
2022-07-19 17:30:00,143.91,144.38,143.78,143.92,80866.0
2022-07-20 13:30:00,144.0,144.08,140.83,141.4,182122.0
2022-07-20 17:30:00,141.41,142.07,140.65,141.53,137319.0
2022-07-21 13:30:00,140.77,140.82,139.12,139.16,200736.0
2022-07-21 17:30:00,139.16,140.8,138.97,140.75,135087.0
2022-07-22 13:30:00,140.76,143.06,140.76,142.44,110974.0
2022-07-22 17:30:00,142.39,143.16,141.95,143.15,83523.0
2022-07-25 13:30:00,142.78,144.13,142.6,143.69,93010.0
2022-07-25 17:30:00,143.67,144.42,142.95,144.11,104562.0
2022-07-26 13:30:00,142.88,143.9,141.74,143.84,125998.0
2022-07-26 17:30:00,143.87,144.48,143.51,144.31,75676.0
2022-07-27 13:30:00,143.96,144.41,143.55,144.11,103712.0
2022-07-27 17:30:00,144.12,146.17,143.97,145.6,130053.0
2022-07-28 13:30:00,145.91,147.98,145.09,147.78,66418.0
2022-07-28 17:30:00,147.81,148.6,147.73,147.91,75794.0
2022-07-29 13:30:00,141.69,142.22,138.25,139.79,357977.0
2022-07-29 17:30:00,139.82,140.28,138.69,138.995,308642.0
2022-08-01 13:30:00,138.83,143.89,138.83,143.79,318812.0
2022-08-01 17:30:00,143.77,143.94,142.37,142.95,123280.0
2022-08-02 13:30:00,143.15,143.67,141.79,142.88,132191.0
2022-08-02 17:30:00,142.93,142.93,141.81,141.98,103598.0
2022-08-03 13:30:00,141.32,144.6,140.94,144.575,98625.0
2022-08-03 17:30:00,144.56,145.26,144.35,144.88,94736.0
2022-08-04 13:30:00,145.0,146.43,144.05,144.6,67661.0
2022-08-04 17:30:00,144.59,145.11,144.46,144.66,82727.0
2022-08-05 13:30:00,143.7,144.03,142.82,143.85,76179.0
2022-08-05 17:30:00,143.88,144.84,143.63,144.82,51665.0
2022-08-08 13:30:00,145.23,146.43,144.75,145.16,58000.0
2022-08-08 17:30:00,145.13,145.63,145.07,145.28,34137.0
2022-08-09 13:30:00,145.75,145.75,144.49,145.37,48740.0
2022-08-09 17:30:00,145.39,145.39,144.82,144.97,43795.0
2022-08-10 13:30:00,145.89,146.45,145.5,146.08,58538.0
2022-08-10 17:30:00,146.03,146.44,145.645,146.3,68071.0
2022-08-11 13:30:00,147.06,147.27,146.14,146.37,69830.0
2022-08-11 17:30:00,146.32,146.33,144.95,145.21,63296.0
2022-08-12 13:30:00,145.77,146.26,145.03,145.93,68079.0
2022-08-12 17:30:00,145.87,146.72,145.86,146.68,51931.0
2022-08-15 13:30:00,147.1,148.72,147.1,148.38,145957.0
2022-08-15 17:30:00,148.38,148.73,148.23,148.56,64324.0
2022-08-16 13:30:00,148.65,150.56,148.65,150.39,144458.0
2022-08-16 17:30:00,150.21,150.54,149.74,149.96,93100.0
2022-08-17 13:30:00,149.01,149.75,148.99,149.26,41192.0
2022-08-17 17:30:00,149.27,149.54,149.14,149.24,54990.0
2022-08-18 13:30:00,148.94,149.5,148.6,148.73,24778.0
2022-08-18 17:30:00,148.8,149.97,148.8,149.79,52283.0
2022-08-19 13:30:00,149.39,150.6,148.79,150.3,95390.0
2022-08-19 17:30:00,150.3,150.54,149.49,149.76,79679.0
2022-08-22 13:30:00,148.8,150.13,148.8,149.72,97721.0
2022-08-22 17:30:00,149.71,149.85,148.94,149.39,128321.0
2022-08-23 13:30:00,148.45,148.45,146.27,146.48,134465.0
2022-08-23 17:30:00,146.5,146.73,145.85,146.47,129992.0
2022-08-24 13:30:00,146.61,147.25,145.17,145.17,162828.0
2022-08-24 17:30:00,145.17,146.12,145.13,145.81,127621.0
2022-08-25 13:30:00,145.17,145.78,144.49,144.68,108379.0
2022-08-25 17:30:00,144.67,145.75,144.58,145.75,104018.0
2022-08-26 13:30:00,146.07,146.5,143.63,144.22,125681.0
2022-08-26 17:30:00,144.21,144.24,142.03,142.29,158965.0
2022-08-29 13:30:00,141.14,142.69,141.1,142.09,136796.0
2022-08-29 17:30:00,142.08,142.64,141.69,141.71,84330.0
2022-08-30 13:30:00,142.16,142.36,140.56,140.77,61973.0
2022-08-30 17:30:00,140.75,141.0,139.91,140.19,114396.0
2022-08-31 13:30:00,140.16,140.99,139.2,139.27,131337.0
2022-08-31 17:30:00,139.25,139.33,137.87,137.96,189821.0
2022-09-01 13:30:00,137.84,139.58,136.75,139.24,201034.0
2022-09-01 17:30:00,139.3,139.72,138.93,139.61,108145.0
2022-09-02 13:30:00,140.57,141.14,137.66,137.7,92649.0
2022-09-02 17:30:00,137.68,138.18,136.57,137.15,89450.0
2022-09-06 13:30:00,135.98,137.95,135.31,135.81,126646.0
2022-09-06 17:30:00,135.78,136.81,135.47,135.79,168401.0
2022-09-07 13:30:00,135.68,137.5,135.68,136.81,149860.0
2022-09-07 17:30:00,136.82,137.73,136.79,137.69,183183.0
2022-09-08 13:30:00,136.825,138.46,136.11,137.53,108883.0
2022-09-08 17:30:00,137.47,137.89,137.15,137.78,105426.0
2022-09-09 13:30:00,137.73,139.77,137.35,139.75,141167.0
2022-09-09 17:30:00,139.75,141.09,139.68,139.93,172236.0
2022-09-12 13:30:00,139.4,141.58,139.14,141.55,119670.0
2022-09-12 17:30:00,141.57,141.78,140.89,141.22,117107.0
2022-09-13 13:30:00,140.39,141.4,139.12,139.95,157655.0
2022-09-13 17:30:00,139.93,139.93,137.9,138.15,165601.0
2022-09-14 13:30:00,138.63,139.615,138.125,138.945,97994.0
2022-09-14 17:30:00,138.97,139.24,137.72,138.53,100812.0
2022-09-15 13:30:00,138.53,138.59,136.65,137.75,108168.0
2022-09-15 17:30:00,137.89,137.92,137.21,137.48,109150.0
2022-09-16 13:30:00,137.44,138.44,137.28,138.42,86948.0
2022-09-16 17:30:00,138.5,139.01,137.935,138.2,104655.0
2022-09-19 13:30:00,138.2,138.44,137.29,138.01,84940.0
2022-09-19 17:30:00,138.02,138.07,137.55,137.92,177712.0
2022-09-20 13:30:00,137.34,137.92,136.56,137.135,73945.0
2022-09-20 17:30:00,137.03,137.93,136.84,137.49,102045.0
2022-09-21 13:30:00,138.2,138.2,137.06,137.53,106218.0
2022-09-21 17:30:00,137.53,137.94,135.78,135.78,176577.0
2022-09-22 13:30:00,135.74,136.98,135.28,136.9,108256.0
2022-09-22 17:30:00,136.96,137.07,136.19,136.19,126145.0
2022-09-23 13:30:00,135.6,136.48,133.98,134.92,141617.0
2022-09-23 17:30:00,134.95,135.67,134.08,135.64,99702.0
2022-09-26 13:30:00,135.59,136.82,134.99,135.37,121504.0
2022-09-26 17:30:00,135.38,136.64,135.14,135.81,122647.0
2022-09-27 13:30:00,135.9,136.94,132.68,132.75,91618.0
2022-09-27 17:30:00,132.655,133.19,131.71,132.03,144040.0
2022-09-28 13:30:00,132.36,132.9,131.2,132.48,244329.0
2022-09-28 17:30:00,132.45,132.66,131.77,131.95,224696.0
2022-09-29 13:30:00,131.5,131.68,129.14,129.3,87501.0
2022-09-29 17:30:00,129.25,129.3,128.27,128.64,167676.0
2022-09-30 13:30:00,128.81,128.9,127.23,127.52,154884.0
2022-09-30 17:30:00,127.52,127.64,126.24,126.37,222112.0
2022-10-03 13:30:00,127.4,128.6,126.72,128.35,139244.0
2022-10-03 17:30:00,128.37,129.06,128.3,128.48,123537.0
2022-10-04 13:30:00,129.06,130.83,128.77,129.52,122978.0
2022-10-04 17:30:00,129.63,130.29,129.27,130.11,119448.0
2022-10-05 13:30:00,129.58,130.02,128.09,129.58,67687.0
2022-10-05 17:30:00,129.59,129.91,128.97,129.21,58175.0
2022-10-06 13:30:00,128.77,128.96,127.05,127.84,119727.0
2022-10-06 17:30:00,127.83,127.83,126.37,126.48,108476.0
2022-10-07 13:30:00,126.61,126.74,124.57,124.95,97680.0
2022-10-07 17:30:00,124.9,124.97,123.76,124.32,151225.0
2022-10-10 13:30:00,123.38,124.23,122.18,122.72,157505.0
2022-10-10 17:30:00,122.75,124.2,122.7,123.75,129767.0
2022-10-11 13:30:00,123.81,125.41,123.63,125.19,71570.0
2022-10-11 17:30:00,125.2,125.68,124.1,124.17,93203.0
2022-10-12 13:30:00,124.84,125.77,124.61,124.82,85782.0
2022-10-12 17:30:00,124.84,125.38,124.44,124.47,145454.0
2022-10-13 13:30:00,123.66,126.23,123.0,125.9,192760.0
2022-10-13 17:30:00,125.94,126.76,125.78,126.3,122800.0
2022-10-14 13:30:00,126.57,127.02,124.79,125.29,72962.0
2022-10-14 17:30:00,125.37,125.82,124.93,125.21,69878.0
2022-10-17 13:30:00,126.06,128.08,125.8,127.9,87186.0
2022-10-17 17:30:00,127.97,128.25,127.3,127.42,75029.0
2022-10-18 13:30:00,129.32,130.065,127.88,128.445,101665.0
2022-10-18 17:30:00,128.46,128.89,127.66,128.65,89677.0
2022-10-19 13:30:00,131.45,133.0,130.22,130.645,249126.0
2022-10-19 17:30:00,130.61,130.67,129.52,129.58,145344.0
2022-10-20 13:30:00,128.24,129.79,127.15,127.87,152682.0
2022-10-20 17:30:00,127.76,128.1,126.69,126.97,155602.0
2022-10-21 13:30:00,127.28,128.38,126.7,128.17,98678.0
2022-10-21 17:30:00,128.23,128.94,127.96,128.59,110754.0
2022-10-24 13:30:00,129.44,130.37,128.39,129.07,93603.0
2022-10-24 17:30:00,129.02,130.21,128.75,129.4,95771.0
2022-10-25 13:30:00,129.57,130.84,128.5,130.83,127809.0
2022-10-25 17:30:00,130.81,131.175,130.63,130.98,95404.0
2022-10-26 13:30:00,130.82,132.57,130.41,132.45,127560.0
2022-10-26 17:30:00,132.46,132.52,131.7,131.8,127430.0
2022-10-27 13:30:00,132.3,133.1,131.52,132.42,67863.0
2022-10-27 17:30:00,132.42,132.88,131.7,131.98,85058.0
2022-10-28 13:30:00,132.98,135.41,132.25,134.81,160384.0
2022-10-28 17:30:00,134.8,135.5,134.55,135.24,137623.0
2022-10-31 13:30:00,135.07,135.63,134.36,135.17,169385.0
2022-10-31 17:30:00,135.12,135.2,134.27,134.77,127001.0
2022-11-01 13:30:00,134.99,136.25,133.86,134.42,136155.0
2022-11-01 17:30:00,134.41,135.11,134.16,134.84,106135.0
2022-11-02 13:30:00,134.43,135.26,133.56,135.2,84979.0
2022-11-02 17:30:00,135.16,136.53,132.84,132.9,162700.0
2022-11-03 13:30:00,131.77,132.35,130.96,131.94,110035.0
2022-11-03 17:30:00,131.91,132.65,131.51,131.97,84690.0
2022-11-04 13:30:00,133.37,134.97,132.54,132.96,146908.0
2022-11-04 17:30:00,132.95,134.7,132.67,134.47,98188.0
2022-11-07 14:30:00,135.58,136.64,135.16,136.55,80529.0
2022-11-07 18:30:00,136.62,137.18,136.48,136.54,77934.0
2022-11-08 14:30:00,137.015,137.38,135.96,136.73,95259.0
2022-11-08 18:30:00,136.655,137.5,135.83,136.85,60797.0
2022-11-09 14:30:00,137.0,137.94,136.79,137.32,63665.0
2022-11-09 18:30:00,137.18,137.4,136.39,136.49,80757.0
2022-11-10 14:30:00,139.18,139.84,138.21,139.665,185002.0
2022-11-10 18:30:00,139.67,141.61,139.48,141.15,158647.0
2022-11-11 14:30:00,141.45,141.58,139.12,140.19,175253.0
2022-11-11 18:30:00,140.18,141.24,139.86,140.98,102983.0
2022-11-14 14:30:00,140.51,143.53,140.46,143.45,125802.0
2022-11-14 18:30:00,143.43,143.48,140.95,140.98,114455.0
2022-11-15 14:30:00,142.5,143.19,140.11,140.19,106691.0
2022-11-15 18:30:00,140.17,141.08,139.74,140.55,95232.0
2022-11-16 14:30:00,141.71,142.91,141.56,141.89,193255.0
2022-11-16 18:30:00,141.91,142.25,141.44,141.91,146791.0
2022-11-17 14:30:00,141.28,141.6,140.22,140.73,53661.0
2022-11-17 18:30:00,140.88,140.93,139.88,140.92,64434.0
2022-11-18 14:30:00,142.13,142.645,141.3,142.2,74672.0
2022-11-18 18:30:00,142.25,142.75,141.88,142.58,70899.0
2022-11-21 14:30:00,143.0,145.18,142.985,144.39,91787.0
2022-11-21 18:30:00,144.4,144.82,144.18,144.4,54278.0
2022-11-22 14:30:00,145.33,145.67,144.86,145.55,92016.0
2022-11-22 18:30:00,145.55,145.79,145.24,145.62,92017.0
2022-11-23 14:30:00,146.0,146.35,145.72,145.93,51182.0
2022-11-23 18:30:00,145.99,146.63,145.92,146.48,58317.0
2022-11-25 14:30:00,146.78,147.2,146.41,146.72,74319.0
2022-11-28 14:30:00,146.3,147.32,145.99,146.5,115152.0
2022-11-28 18:30:00,146.52,146.72,146.14,146.63,129239.0
2022-11-29 14:30:00,145.59,146.0,144.55,145.28,82785.0
2022-11-29 18:30:00,145.28,145.66,145.24,145.46,71478.0
2022-11-30 14:30:00,145.61,146.22,145.15,146.06,61838.0
2022-11-30 18:30:00,145.94,149.09,145.94,149.09,166357.0
2022-12-01 14:30:00,149.62,150.37,148.57,149.23,167126.0
2022-12-01 18:30:00,149.2,149.88,149.13,149.33,113403.0
2022-12-02 14:30:00,148.26,150.63,148.22,150.05,75528.0
2022-12-02 18:30:00,150.1,150.75,149.83,150.59,49173.0
2022-12-05 14:30:00,148.53,149.6,148.28,149.4,78441.0
2022-12-05 18:30:00,149.52,149.63,148.88,149.08,58074.0
2022-12-06 14:30:00,149.72,150.0,148.3,148.53,67907.0
2022-12-06 18:30:00,148.54,149.71,148.5,149.39,84646.0
2022-12-07 14:30:00,149.01,150.43,149.01,150.02,55525.0
2022-12-07 18:30:00,150.05,150.37,149.69,150.23,91165.0
2022-12-08 14:30:00,149.05,151.26,149.04,151.19,70140.0
2022-12-08 18:30:00,151.29,151.37,150.63,151.37,46222.0
2022-12-09 14:30:00,150.62,151.9,150.32,151.66,71721.0
2022-12-09 18:30:00,151.7,151.905,150.85,150.92,61992.0
2022-12-12 14:30:00,151.25,152.12,151.08,151.94,91356.0
2022-12-12 18:30:00,151.96,152.56,151.55,152.42,67806.0
2022-12-13 14:30:00,153.44,154.15,150.81,151.7,83761.0
2022-12-13 18:30:00,151.88,152.77,151.49,152.3,83855.0
2022-12-14 14:30:00,152.42,154.43,152.29,153.36,87065.0
2022-12-14 18:30:00,153.38,153.75,152.21,152.98,103978.0
2022-12-15 14:30:00,151.74,151.92,149.74,150.47,100512.0
2022-12-15 18:30:00,150.41,151.33,150.37,151.21,55617.0
2022-12-16 14:30:00,150.46,150.97,149.18,149.18,64520.0
2022-12-16 18:30:00,149.2,150.83,149.05,150.39,115198.0
2022-12-19 14:30:00,149.97,151.33,149.71,150.75,69952.0
2022-12-19 18:30:00,150.755,150.92,149.25,150.37,52417.0
2022-12-20 14:30:00,149.31,150.64,149.2,150.56,119088.0
2022-12-20 18:30:00,150.57,150.89,150.22,150.45,60247.0
2022-12-21 14:30:00,150.75,152.62,150.72,151.91,65607.0
2022-12-21 18:30:00,151.91,152.23,151.59,151.81,50570.0
2022-12-22 14:30:00,151.71,151.93,151.01,151.2,54045.0
2022-12-22 18:30:00,151.14,152.41,150.95,152.24,38557.0
2022-12-23 14:30:00,152.36,152.9,151.69,152.64,59632.0
2022-12-23 18:30:00,152.66,152.91,152.21,152.58,55578.0
2022-12-27 14:30:00,152.73,154.3,152.695,153.51,61006.0
