time,open,high,low,close,volume
2021-11-19 18:30:00,153.15,154.03,152.77,153.97,199257.0
2021-11-22 14:30:00,153.42,155.26,152.58,153.39,253425.0
2021-11-22 18:30:00,153.41,155.8,153.27,154.21,269819.0
2021-11-23 14:30:00,153.97,154.21,150.33,150.47,541993.0
2021-11-23 18:30:00,150.42,151.48,150.19,151.06,345577.0
2021-11-24 14:30:00,150.57,151.38,148.89,151.1,265168.0
2021-11-24 18:30:00,151.12,151.38,150.78,151.3,131533.0
2021-11-26 14:30:00,146.94,148.85,145.89,148.2,499567.0
2021-11-26 18:30:00,147.9,147.9,147.9,147.9,200.0
2021-11-29 14:30:00,148.86,149.21,144.29,147.51,564087.0
2021-11-29 18:30:00,147.53,148.31,147.36,147.79,259974.0
2021-11-30 14:30:00,146.53,147.19,143.11,144.18,522675.0
2021-11-30 18:30:00,144.16,145.11,143.49,144.94,305565.0
2021-12-01 14:30:00,146.5,148.37,144.66,144.96,332999.0
2021-12-01 18:30:00,144.95,145.02,142.13,142.13,221978.0
2021-12-02 14:30:00,142.87,146.88,142.78,145.92,366802.0
2021-12-02 18:30:00,145.86,147.64,145.86,147.17,239233.0
2021-12-03 14:30:00,147.84,148.23,144.78,145.52,308999.0
2021-12-03 18:30:00,145.52,146.43,144.33,146.2,211773.0
2021-12-06 14:30:00,147.3,150.72,146.72,150.31,331630.0
2021-12-06 18:30:00,150.34,150.52,149.44,150.4,199197.0
2021-12-07 14:30:00,151.8,152.75,149.72,150.35,388130.0
2021-12-07 18:30:00,150.38,151.17,150.21,150.8,205028.0
2021-12-08 14:30:00,151.05,153.52,150.86,153.42,288172.0
2021-12-08 18:30:00,153.43,153.65,153.16,153.315,203040.0
2021-12-09 14:30:00,152.18,154.28,151.72,153.5,258075.0
2021-12-09 18:30:00,153.5,153.97,152.84,152.95,123056.0
2021-12-10 14:30:00,153.15,154.66,151.45,152.46,192697.0
2021-12-10 18:30:00,152.42,152.82,152.16,152.74,112088.0
2021-12-13 14:30:00,152.09,152.5,149.3,149.93,176055.0
2021-12-13 18:30:00,149.95,151.12,149.85,150.44,135508.0
2021-12-14 14:30:00,149.47,151.6,148.62,148.69,207088.0
2021-12-14 18:30:00,148.73,149.73,148.53,149.16,110966.0
2021-12-15 14:30:00,148.62,149.26,147.35,148.36,254536.0
2021-12-15 18:30:00,148.37,150.91,148.18,150.38,291981.0
2021-12-16 14:30:00,151.35,152.0,149.5,150.04,232773.0
2021-12-16 18:30:00,150.01,150.34,148.61,148.75,174697.0
2021-12-17 14:30:00,148.54,149.81,146.57,149.77,251415.0
2021-12-17 18:30:00,149.69,149.69,148.5,148.79,138625.0
2021-12-20 14:30:00,146.69,147.69,145.09,145.39,221278.0
2021-12-20 18:30:00,145.47,146.57,145.33,146.47,151450.0
2021-12-21 14:30:00,147.57,151.41,147.43,150.66,299800.0
2021-12-21 18:30:00,150.7,151.065,150.32,151.01,152431.0
2021-12-22 14:30:00,150.41,152.18,149.9,151.8,150665.0
2021-12-22 18:30:00,151.82,151.94,151.45,151.9,86664.0
2021-12-23 14:30:00,152.0,154.07,151.93,154.03,132661.0
2021-12-23 18:30:00,154.04,154.18,153.58,153.62,112821.0
2021-12-27 14:30:00,152.81,154.0,151.44,152.66,202613.0
2021-12-27 18:30:00,152.66,152.94,152.4,152.76,74848.0
2021-12-28 14:30:00,152.51,156.5,152.49,155.59,326450.0
2021-12-28 18:30:00,155.56,155.59,154.99,155.16,154103.0
2021-12-29 14:30:00,154.56,155.89,154.2,154.76,218450.0
2021-12-29 18:30:00,154.81,155.4,154.77,154.89,115005.0
2021-12-30 14:30:00,155.74,157.07,155.74,156.28,223728.0
2021-12-30 18:30:00,156.33,156.64,155.81,155.93,91552.0
2021-12-31 14:30:00,155.79,156.57,155.26,155.77,142217.0
2021-12-31 18:30:00,155.8,155.97,154.75,154.93,145577.0
2022-01-03 14:30:00,155.83,157.54,155.37,156.11,263380.0
2022-01-03 18:30:00,156.125,157.12,156.01,156.76,123487.0
2022-01-04 14:30:00,158.87,160.3,156.77,157.0,357019.0
2022-01-04 18:30:00,157.0,157.3,155.57,155.68,180926.0
2022-01-05 14:30:00,156.49,159.37,156.12,158.02,322441.0
2022-01-05 18:30:00,157.95,158.19,155.11,155.11,209130.0
2022-01-06 14:30:00,156.41,157.29,153.72,156.86,225155.0
2022-01-06 18:30:00,156.85,157.76,156.64,156.87,194035.0
2022-01-07 14:30:00,156.9,159.29,156.38,158.77,253150.0
2022-01-07 18:30:00,158.73,159.04,157.82,157.82,89519.0
2022-01-10 14:30:00,158.16,158.16,154.65,155.72,217503.0
2022-01-10 18:30:00,155.71,156.65,155.52,156.6,116242.0
2022-01-11 14:30:00,156.72,158.22,155.97,157.85,177212.0
2022-01-11 18:30:00,157.86,158.09,157.48,157.9,103410.0
2022-01-12 14:30:00,158.65,158.98,156.34,157.54,145566.0
2022-01-12 18:30:00,157.59,158.19,157.59,157.67,58084.0
2022-01-13 14:30:00,157.98,158.53,156.32,156.68,258247.0
2022-01-13 18:30:00,156.62,156.66,155.18,155.41,170100.0
2022-01-14 14:30:00,152.37,152.37,148.43,149.67,507081.0
2022-01-14 18:30:00,149.67,152.25,149.66,151.98,211170.0
2022-01-18 14:30:00,151.37,153.11,149.9,152.54,290274.0
2022-01-18 18:30:00,152.54,153.075,151.65,152.33,186173.0
2022-01-19 14:30:00,150.93,152.84,150.24,152.2,202737.0
2022-01-19 18:30:00,152.14,152.34,149.97,150.135,119632.0
2022-01-20 14:30:00,151.55,152.65,150.48,150.75,203495.0
2022-01-20 18:30:00,150.77,150.99,147.18,147.665,234906.0
2022-01-21 14:30:00,141.2,141.68,136.67,138.63,1160914.0
2022-01-21 18:30:00,138.56,139.32,136.93,137.36,484679.0
2022-01-24 14:30:00,134.65,134.72,129.29,132.09,1126535.0
2022-01-24 18:30:00,132.05,137.68,132.02,137.49,424377.0
2022-01-25 14:30:00,135.26,135.75,132.39,135.43,297164.0
2022-01-25 18:30:00,135.38,137.75,135.3,136.54,223381.0
2022-01-26 14:30:00,137.48,138.19,136.31,137.02,221815.0
2022-01-26 18:30:00,136.99,137.67,132.32,133.6,419972.0
2022-01-27 14:30:00,135.01,137.91,134.12,135.05,337137.0
2022-01-27 18:30:00,135.03,136.73,134.95,135.38,218468.0
2022-01-28 14:30:00,135.09,136.835,133.6,136.05,210760.0
2022-01-28 18:30:00,136.3,138.65,135.25,138.62,191649.0
2022-01-31 14:30:00,138.56,142.7,138.48,142.04,262268.0
2022-01-31 18:30:00,142.08,143.13,141.36,142.98,184762.0
2022-02-01 14:30:00,142.92,144.45,142.31,143.57,170928.0
2022-02-01 18:30:00,143.58,144.69,143.17,144.49,128105.0
2022-02-02 14:30:00,144.06,144.06,141.4,141.95,191419.0
2022-02-02 18:30:00,141.99,143.03,141.96,142.62,111206.0
2022-02-03 14:30:00,140.0,142.01,139.37,141.34,208692.0
2022-02-03 18:30:00,141.36,141.77,139.92,139.99,153628.0
2022-02-04 14:30:00,140.17,142.19,139.54,141.97,170843.0
2022-02-04 18:30:00,142.0,143.17,141.7,142.06,190132.0
2022-02-07 14:30:00,143.07,144.08,141.64,142.08,320227.0
2022-02-07 18:30:00,142.14,143.31,142.05,142.48,144940.0
2022-02-08 14:30:00,141.75,142.53,140.74,141.75,206242.0
2022-02-08 18:30:00,141.74,142.88,141.6,142.46,120540.0
2022-02-09 14:30:00,144.39,146.15,143.25,145.35,309926.0
2022-02-09 18:30:00,145.35,147.35,145.31,147.27,262342.0
2022-02-10 14:30:00,155.99,157.49,151.71,151.74,1100217.0
2022-02-10 18:30:00,151.65,153.48,151.17,152.09,396508.0
2022-02-11 14:30:00,153.0,154.69,151.54,151.58,462871.0
2022-02-11 18:30:00,151.52,151.56,148.56,149.43,367005.0
2022-02-14 14:30:00,149.69,153.73,149.34,152.45,448655.0
2022-02-14 18:30:00,152.37,152.5,150.41,150.82,208426.0
2022-02-15 14:30:00,153.31,154.83,152.94,154.62,296233.0
2022-02-15 18:30:00,154.61,154.84,153.83,154.72,195114.0
2022-02-16 14:30:00,154.61,155.9,153.76,155.25,245968.0
2022-02-16 18:30:00,155.26,156.73,154.87,156.35,198271.0
2022-02-17 14:30:00,154.73,155.32,153.43,153.52,123534.0
2022-02-17 18:30:00,153.47,153.61,152.62,152.91,121190.0
2022-02-18 14:30:00,152.87,153.65,150.12,150.52,203612.0
2022-02-18 18:30:00,150.5,152.07,150.5,151.33,166173.0
2022-02-22 14:30:00,150.21,150.79,148.755,149.02,264803.0
2022-02-22 18:30:00,149.08,149.8,147.625,148.09,242040.0
2022-02-23 14:30:00,149.53,149.74,146.97,147.04,189992.0
2022-02-23 18:30:00,147.07,147.72,145.5,145.98,150925.0
2022-02-24 14:30:00,140.71,145.65,140.55,145.41,261322.0
2022-02-24 18:30:00,145.43,149.56,145.43,149.38,209064.0
2022-02-25 14:30:00,149.56,150.27,147.23,149.45,227127.0
2022-02-25 18:30:00,149.52,149.76,148.33,149.53,180858.0
2022-02-28 14:30:00,147.9,149.41,146.47,147.73,138686.0
2022-02-28 18:30:00,147.69,148.63,146.59,148.32,123295.0
2022-03-01 14:30:00,147.665,148.02,143.78,143.91,219724.0
2022-03-01 18:30:00,143.86,146.6,143.84,145.7,173941.0
2022-03-02 14:30:00,146.47,148.46,146.07,148.1,135768.0
2022-03-02 18:30:00,148.25,148.4,147.0,147.33,126449.0
2022-03-03 14:30:00,147.34,148.58,144.49,146.35,143646.0
2022-03-03 18:30:00,146.36,146.51,144.86,145.78,193943.0
2022-03-04 14:30:00,144.12,144.12,139.6,141.0,363712.0
2022-03-04 18:30:00,141.09,141.19,139.77,140.81,222162.0
2022-03-07 14:30:00,140.45,140.88,134.15,134.56,346135.0
2022-03-07 18:30:00,134.48,135.25,133.45,133.5,243590.0
2022-03-08 14:30:00,132.69,135.45,129.3,133.96,382303.0
2022-03-08 18:30:00,133.91,133.91,131.42,131.75,257518.0
2022-03-09 14:30:00,135.08,135.48,133.46,134.45,289615.0
2022-03-09 18:30:00,134.455,134.48,133.38,133.64,164814.0
2022-03-10 14:30:00,132.41,134.18,131.69,132.725,182587.0
2022-03-10 18:30:00,132.67,134.0,132.66,133.64,135670.0
2022-03-11 14:30:00,135.11,136.12,132.82,133.59,157031.0
2022-03-11 18:30:00,133.52,133.71,131.6,131.75,133046.0
2022-03-14 13:30:00,130.99,133.0,129.26,129.26,163651.0
2022-03-14 17:30:00,129.28,129.5,128.41,129.05,184643.0
2022-03-15 13:30:00,129.69,133.97,129.69,133.03,289066.0
2022-03-15 17:30:00,133.04,134.55,132.64,134.23,149481.0
2022-03-16 13:30:00,135.62,138.95,134.94,137.04,179311.0
2022-03-16 17:30:00,137.26,138.19,135.38,138.13,185394.0
2022-03-17 13:30:00,137.31,138.59,136.64,138.34,135484.0
2022-03-17 17:30:00,138.27,139.47,138.07,139.42,122512.0
2022-03-18 13:30:00,139.56,140.72,138.36,140.7,224593.0
2022-03-18 17:30:00,140.7,140.71,139.68,140.3,181470.0
2022-03-21 13:30:00,138.9,139.22,136.89,137.26,202758.0
2022-03-21 17:30:00,137.23,138.7,137.21,138.7,106647.0
2022-03-22 13:30:00,139.55,142.19,138.94,140.82,180290.0
2022-03-22 17:30:00,140.84,141.09,139.76,140.1,156450.0
2022-03-23 13:30:00,138.72,139.76,137.96,138.31,123948.0
2022-03-23 17:30:00,138.27,138.82,137.56,137.58,97476.0
2022-03-24 13:30:00,138.14,139.22,137.51,138.5,101322.0
2022-03-24 17:30:00,138.58,139.0,137.94,138.96,83737.0
2022-03-25 13:30:00,139.38,140.35,138.15,138.92,123085.0
2022-03-25 17:30:00,138.99,139.28,138.22,139.14,94062.0
2022-03-28 13:30:00,138.87,139.57,136.3,136.98,165128.0
2022-03-28 17:30:00,137.06,138.74,136.935,138.7,134434.0
2022-03-29 13:30:00,141.05,144.46,141.03,142.29,311298.0
2022-03-29 17:30:00,142.24,142.96,142.05,142.39,110178.0
2022-03-30 13:30:00,141.31,143.21,141.14,141.55,119518.0
2022-03-30 17:30:00,141.59,141.645,140.08,140.96,73126.0
2022-03-31 13:30:00,140.14,140.84,138.55,138.82,148161.0
2022-03-31 17:30:00,138.86,139.1,137.11,137.18,192276.0
2022-04-01 13:30:00,137.53,138.07,135.54,136.64,228875.0
2022-04-01 17:30:00,136.63,137.5,136.13,137.08,102279.0
2022-04-04 13:30:00,137.04,139.26,136.94,138.58,150677.0
2022-04-04 17:30:00,138.57,138.7,137.8,138.56,74732.0
2022-04-05 13:30:00,138.02,139.2,135.21,135.91,171595.0
2022-04-05 17:30:00,135.93,135.93,135.17,135.53,104338.0
2022-04-06 13:30:00,133.75,133.75,130.81,132.21,257536.0
2022-04-06 17:30:00,132.23,133.0,131.035,132.53,149103.0
2022-04-07 13:30:00,132.98,133.2,130.06,131.01,218514.0
2022-04-07 17:30:00,130.99,132.39,130.83,131.885,146462.0
2022-04-08 13:30:00,132.26,133.1,130.63,132.68,108000.0
2022-04-08 17:30:00,132.6,132.82,131.69,131.87,72473.0
2022-04-11 13:30:00,130.6,132.42,130.37,131.8,154416.0
2022-04-11 17:30:00,131.86,131.95,130.51,130.67,107864.0
2022-04-12 13:30:00,131.55,133.21,131.16,131.57,116583.0
2022-04-12 17:30:00,131.5,131.68,130.16,130.85,140882.0
2022-04-13 13:30:00,131.0,132.87,130.76,132.6,136180.0
2022-04-13 17:30:00,132.62,132.69,132.19,132.34,108587.0
2022-04-14 13:30:00,132.91,133.5,130.8,131.01,157341.0
2022-04-14 17:30:00,130.97,131.37,130.36,130.41,86613.0
2022-04-18 13:30:00,130.0,130.21,126.85,127.47,254836.0
2022-04-18 17:30:00,127.45,128.23,127.2,127.75,141236.0
2022-04-19 13:30:00,128.03,133.18,127.83,132.3,299711.0
2022-04-19 17:30:00,132.27,132.47,131.64,131.91,117431.0
2022-04-20 13:30:00,126.35,127.34,124.65,126.46,648285.0
2022-04-20 17:30:00,126.5,126.67,124.12,124.53,413172.0
2022-04-21 13:30:00,125.3,126.45,123.1,123.67,410253.0
2022-04-21 17:30:00,123.75,123.78,121.29,121.64,254987.0
2022-04-22 13:30:00,120.04,121.86,118.67,118.95,380807.0
2022-04-22 17:30:00,118.95,119.53,118.15,118.34,297997.0
2022-04-25 13:30:00,117.67,119.15,116.8,118.48,298382.0
2022-04-25 17:30:00,118.42,120.29,118.2,120.12,202657.0
2022-04-26 13:30:00,118.91,119.0,115.68,116.02,243738.0
2022-04-26 17:30:00,116.05,117.13,115.81,115.86,188493.0
2022-04-27 13:30:00,115.0,116.88,113.41,116.43,343727.0
2022-04-27 17:30:00,116.51,116.55,114.9,115.15,162525.0
2022-04-28 13:30:00,115.61,115.97,112.72,115.17,423102.0
2022-04-28 17:30:00,115.12,116.0,114.75,115.27,296932.0
2022-04-29 13:30:00,115.22,115.97,112.67,113.18,352616.0
2022-04-29 17:30:00,113.22,113.46,111.37,111.59,233465.0
2022-05-02 13:30:00,111.89,113.5,111.17,111.51,374085.0
2022-05-02 17:30:00,111.43,113.66,111.03,113.59,204958.0
2022-05-03 13:30:00,114.31,114.79,112.71,113.66,260682.0
2022-05-03 17:30:00,113.81,114.19,112.99,113.53,122377.0
2022-05-04 13:30:00,113.28,114.16,112.25,113.17,172808.0
2022-05-04 17:30:00,113.07,116.44,111.83,116.23,226563.0
2022-05-05 13:30:00,114.52,115.24,111.57,112.98,284828.0
2022-05-05 17:30:00,112.95,113.3,111.49,112.73,220060.0
2022-05-06 13:30:00,111.84,111.97,108.3,110.65,374147.0
2022-05-06 17:30:00,110.65,110.94,109.44,110.32,210017.0
2022-05-09 13:30:00,108.08,110.74,107.1,108.27,357929.0
2022-05-09 17:30:00,108.31,108.48,106.51,107.01,267718.0
2022-05-10 13:30:00,109.84,110.7,106.18,107.02,318956.0
2022-05-10 17:30:00,107.13,109.17,107.09,107.67,229450.0
2022-05-11 13:30:00,108.05,110.0,106.25,106.28,504527.0
2022-05-11 17:30:00,106.27,106.65,104.82,105.23,435466.0
2022-05-12 13:30:00,102.79,104.94,99.5,103.38,762264.0
2022-05-12 17:30:00,103.41,104.6,101.76,104.4,353094.0
2022-05-13 13:30:00,105.36,107.68,105.36,106.66,354118.0
2022-05-13 17:30:00,106.64,107.38,105.55,107.34,220345.0
2022-05-16 13:30:00,107.27,107.53,104.99,106.21,151258.0
2022-05-16 17:30:00,106.25,106.65,104.87,105.2,127227.0
2022-05-17 13:30:00,107.56,108.08,106.3,107.39,251392.0
2022-05-17 17:30:00,107.42,108.79,107.04,108.65,198529.0
2022-05-18 13:30:00,107.38,107.65,104.92,105.15,228824.0
2022-05-18 17:30:00,105.11,105.29,103.88,104.33,194463.0
2022-05-19 13:30:00,103.46,105.27,102.96,103.38,231555.0
2022-05-19 17:30:00,103.43,104.28,103.08,103.13,186864.0
2022-05-20 13:30:00,104.59,104.66,100.06,100.1,322543.0
2022-05-20 17:30:00,100.08,102.42,100.08,102.38,333411.0
2022-05-23 13:30:00,103.92,105.02,101.57,104.79,241546.0
2022-05-23 17:30:00,104.73,106.03,104.61,105.83,254371.0
2022-05-24 13:30:00,103.62,103.75,100.13,100.99,298941.0
2022-05-24 17:30:00,100.82,102.02,100.67,101.57,205777.0
2022-05-25 13:30:00,101.62,103.05,101.21,102.23,145981.0
2022-05-25 17:30:00,102.3,103.8,101.84,103.27,143784.0
2022-05-26 13:30:00,103.98,106.09,103.98,105.55,200754.0
2022-05-26 17:30:00,105.59,106.12,105.08,105.59,176372.0
2022-05-27 13:30:00,106.96,108.85,106.53,108.22,313600.0
2022-05-27 17:30:00,108.22,109.37,108.14,109.31,263912.0
2022-05-31 13:30:00,109.96,110.14,107.91,109.42,188048.0
2022-05-31 17:30:00,109.46,111.22,109.46,110.56,260929.0
2022-06-01 13:30:00,111.68,112.79,108.29,109.14,338560.0
2022-06-01 17:30:00,109.13,110.56,108.98,109.18,204724.0
2022-06-02 13:30:00,109.58,110.27,107.92,110.23,157685.0
2022-06-02 17:30:00,110.28,110.94,110.17,110.87,124064.0
2022-06-03 13:30:00,109.1,109.82,107.95,109.01,114715.0
2022-06-03 17:30:00,108.93,109.0,108.12,108.65,128555.0
2022-06-06 13:30:00,109.85,110.15,107.89,108.05,108872.0
2022-06-06 17:30:00,108.11,108.71,107.68,107.86,126738.0
2022-06-07 13:30:00,106.67,107.74,106.0,106.69,165101.0
2022-06-07 17:30:00,106.74,107.92,106.68,107.72,97468.0
2022-06-08 13:30:00,107.49,109.35,107.1,107.42,115327.0
2022-06-08 17:30:00,107.355,107.63,106.97,107.32,95246.0
2022-06-09 13:30:00,106.5,106.84,105.15,105.22,157314.0
2022-06-09 17:30:00,105.22,105.22,103.27,103.27,148907.0
2022-06-10 13:30:00,101.44,102.1,99.72,100.225,341073.0
2022-06-10 17:30:00,100.17,100.47,99.4,99.4,251611.0
2022-06-13 13:30:00,97.32,97.4,94.84,95.87,310232.0
2022-06-13 17:30:00,95.88,96.52,95.29,95.79,246236.0
2022-06-14 13:30:00,95.98,95.98,93.11,94.09,296460.0
2022-06-14 17:30:00,94.14,94.49,93.13,94.25,259777.0
2022-06-15 13:30:00,94.97,96.52,94.79,95.59,217878.0
2022-06-15 17:30:00,95.555,97.26,94.11,95.87,230840.0
2022-06-16 13:30:00,93.84,95.34,93.42,94.77,410158.0
2022-06-16 17:30:00,94.56,94.76,93.555,94.23,424216.0
2022-06-17 13:30:00,94.01,95.95,93.48,95.15,204073.0
2022-06-17 17:30:00,95.18,95.26,94.31,94.36,185469.0
2022-06-21 13:30:00,94.94,95.19,93.6,93.93,291705.0
2022-06-21 17:30:00,93.94,94.08,93.265,93.29,273647.0
2022-06-22 13:30:00,92.01,94.55,92.01,94.46,142316.0
2022-06-22 17:30:00,94.48,94.6,93.29,93.42,166496.0
2022-06-23 13:30:00,93.91,94.55,92.1,92.39,197049.0
2022-06-23 17:30:00,92.41,94.445,92.295,94.34,205519.0
2022-06-24 13:30:00,95.48,98.55,95.41,97.74,295600.0
2022-06-24 17:30:00,97.73,97.77,97.23,97.77,177039.0
2022-06-27 13:30:00,98.17,98.17,95.83,96.465,194803.0
2022-06-27 17:30:00,96.45,96.7,96.11,96.58,143365.0
2022-06-28 13:30:00,99.71,100.39,97.08,97.37,376511.0
2022-06-28 17:30:00,97.34,97.43,95.78,95.92,138154.0
2022-06-29 13:30:00,95.75,96.19,94.56,94.82,172061.0
2022-06-29 17:30:00,94.83,96.05,94.77,95.61,121881.0
2022-06-30 13:30:00,94.49,95.44,92.57,94.53,178980.0
2022-06-30 17:30:00,94.57,95.06,93.7,94.4,135621.0
2022-07-01 13:30:00,94.26,95.81,94.0,95.03,239034.0
2022-07-01 17:30:00,95.02,96.3,95.02,96.18,219723.0
2022-07-05 13:30:00,93.88,95.57,92.35,95.53,202550.0
2022-07-05 17:30:00,95.51,97.23,95.51,97.23,147847.0
2022-07-06 13:30:00,97.66,98.16,95.47,95.78,182593.0
2022-07-06 17:30:00,95.81,96.94,95.41,96.07,149743.0
2022-07-07 13:30:00,96.94,97.3,95.94,96.8,150399.0
2022-07-07 17:30:00,96.79,97.53,96.79,97.37,94021.0
2022-07-08 13:30:00,96.6,97.08,95.35,96.18,103102.0
2022-07-08 17:30:00,96.16,96.61,95.8,95.88,128066.0
2022-07-11 13:30:00,94.96,95.33,93.62,94.19,149087.0
2022-07-11 17:30:00,94.15,94.33,93.45,93.61,132155.0
2022-07-12 13:30:00,93.59,95.24,93.58,94.65,176731.0
2022-07-12 17:30:00,94.62,94.95,93.31,93.69,165423.0
2022-07-13 13:30:00,92.13,92.95,91.04,92.9,276210.0
2022-07-13 17:30:00,92.88,93.24,92.42,92.93,151690.0
2022-07-14 13:30:00,91.44,91.87,90.24,91.23,283968.0
2022-07-14 17:30:00,91.19,92.03,91.0,91.83,154214.0
2022-07-15 13:30:00,92.94,95.23,92.76,95.0,331781.0
2022-07-15 17:30:00,95.06,95.32,94.8,95.14,175549.0
2022-07-18 13:30:00,96.21,97.26,95.97,96.73,239019.0
2022-07-18 17:30:00,96.71,96.71,95.32,95.66,211004.0
2022-07-19 13:30:00,96.75,98.8,96.75,98.58,266352.0
2022-07-19 17:30:00,98.61,99.85,98.61,99.58,345059.0
2022-07-20 13:30:00,100.25,104.25,99.99,103.02,376939.0
2022-07-20 17:30:00,103.0,103.89,102.69,103.35,209646.0
2022-07-21 13:30:00,102.72,103.99,101.61,103.5,252447.0
2022-07-21 17:30:00,103.51,104.24,103.15,104.17,164289.0
2022-07-22 13:30:00,103.28,104.52,102.29,102.43,215716.0
2022-07-22 17:30:00,102.36,102.915,102.11,102.73,140719.0
2022-07-25 13:30:00,102.63,103.36,101.81,102.94,132200.0
2022-07-25 17:30:00,103.0,103.0,101.88,102.71,117377.0
2022-07-26 13:30:00,102.13,102.13,100.04,100.24,130944.0
2022-07-26 17:30:00,100.23,100.36,99.56,99.76,111387.0
2022-07-27 13:30:00,101.12,101.89,100.85,101.39,109098.0
2022-07-27 17:30:00,101.39,103.65,101.06,103.46,280351.0
2022-07-28 13:30:00,103.17,104.48,102.73,104.4,208309.0
2022-07-28 17:30:00,104.45,104.96,104.23,104.93,172425.0
2022-07-29 13:30:00,104.93,105.66,103.41,105.44,282196.0
2022-07-29 17:30:00,105.44,106.33,105.44,106.11,217223.0
2022-08-01 13:30:00,104.75,106.59,103.92,105.54,169503.0
2022-08-01 17:30:00,105.57,106.51,105.38,106.2,155915.0
2022-08-02 13:30:00,105.62,106.35,105.21,106.0,168642.0
2022-08-02 17:30:00,105.995,105.995,104.62,104.72,216913.0
2022-08-03 13:30:00,105.83,109.62,105.82,109.58,316557.0
2022-08-03 17:30:00,109.57,109.68,108.68,108.98,300771.0
2022-08-04 13:30:00,108.87,109.42,107.68,108.22,152919.0
2022-08-04 17:30:00,108.19,108.52,107.96,108.18,107402.0
2022-08-05 13:30:00,106.69,107.7,105.39,106.94,353209.0
2022-08-05 17:30:00,106.96,107.29,106.38,106.6,203168.0
2022-08-08 13:30:00,108.08,111.21,107.94,109.65,317698.0
2022-08-08 17:30:00,109.59,109.92,108.78,109.11,114166.0
2022-08-09 13:30:00,109.03,109.03,107.04,107.43,151384.0
2022-08-09 17:30:00,107.45,108.23,107.08,108.13,138192.0
2022-08-10 13:30:00,112.46,112.5,109.92,111.72,573177.0
2022-08-10 17:30:00,111.69,112.56,111.68,112.48,473302.0
2022-08-11 13:30:00,122.26,123.255,117.93,118.92,1246051.0
2022-08-11 17:30:00,118.91,119.22,117.34,117.65,351207.0
2022-08-12 13:30:00,119.01,121.29,118.94,120.82,592878.0
2022-08-12 17:30:00,120.83,121.61,120.4,121.57,259864.0
2022-08-15 13:30:00,121.19,125.93,121.19,124.49,779472.0
2022-08-15 17:30:00,124.51,124.74,124.05,124.26,211720.0
2022-08-16 13:30:00,124.51,125.96,123.5,125.85,207978.0
2022-08-16 17:30:00,125.89,126.48,124.9,124.96,207939.0
2022-08-17 13:30:00,123.57,124.46,122.79,123.15,160006.0
2022-08-17 17:30:00,123.2,124.24,122.58,122.79,114440.0
2022-08-18 13:30:00,122.78,123.03,121.72,122.55,113332.0
2022-08-18 17:30:00,122.54,123.11,122.32,122.69,93224.0
2022-08-19 13:30:00,121.2,121.36,119.48,120.26,230453.0
2022-08-19 17:30:00,120.1,120.42,119.89,120.11,96600.0
2022-08-22 13:30:00,117.68,118.2,116.25,116.34,257413.0
2022-08-22 17:30:00,116.315,116.36,115.7,115.97,188798.0
2022-08-23 13:30:00,115.96,116.32,114.65,115.36,159486.0
2022-08-23 17:30:00,115.375,115.64,114.7,114.81,164595.0
2022-08-24 13:30:00,114.68,117.15,114.18,116.38,135518.0
2022-08-24 17:30:00,116.32,116.97,116.31,116.45,106700.0
2022-08-25 13:30:00,116.98,117.75,116.16,116.98,132352.0
2022-08-25 17:30:00,116.98,117.46,116.5,117.46,81583.0
2022-08-26 13:30:00,117.47,118.35,115.0,115.4,197127.0
2022-08-26 17:30:00,115.38,115.38,113.9,114.08,190422.0
2022-08-29 13:30:00,112.55,114.19,112.41,113.81,218378.0
2022-08-29 17:30:00,113.81,114.45,113.49,113.5,130419.0
2022-08-30 13:30:00,114.26,114.73,111.55,111.69,259585.0
2022-08-30 17:30:00,111.71,112.86,111.45,112.46,199119.0
