time,open,high,low,close,volume
2018-10-29 13:30:00,112.04,117.11,107.54,114.73,44014794.0
2018-11-05 14:30:00,116.62,121.87,116.6,119.51,34978756.0
2018-11-12 14:30:00,120.9,121.37,112.72,119.06,38106083.0
2018-11-19 14:30:00,118.14,119.5,112.11,113.6,24513891.0
2018-11-26 14:30:00,114.6,119.73,114.02,118.94,33505021.0
2018-12-03 14:30:00,120.77,122.43,113.03,115.49,36355688.0
2018-12-10 14:30:00,115.3,117.72,111.67,113.83,34721376.0
2018-12-17 14:30:00,113.44,114.97,102.91,104.21,58789010.0
2018-12-24 14:30:00,103.3,110.36,100.22,108.65,33499444.0
2018-12-31 14:30:00,109.15,111.68,107.1,110.82,27143267.0
2019-01-07 14:30:00,111.06,114.0,109.92,112.54,29054647.0
2019-01-14 14:30:00,111.34,114.65,110.17,114.37,29796647.0
2019-01-22 14:30:00,113.12,114.78,110.42,113.22,28058633.0
2019-01-28 14:30:00,111.91,119.25,111.07,118.37,42348188.0
2019-02-04 14:30:00,117.5,119.86,115.92,117.58,32818654.0
2019-02-11 14:30:00,116.93,120.39,116.39,119.35,27812695.0
2019-02-19 14:30:00,118.9,120.72,118.39,119.39,19875533.0
2019-02-25 14:30:00,119.41,122.04,118.49,122.03,30082093.0
2019-03-04 14:30:00,122.67,124.7,119.2,121.62,36673571.0
2019-03-11 13:30:00,122.87,125.46,122.75,125.31,32576428.0
2019-03-18 13:30:00,125.21,126.92,122.7,123.09,28229788.0
2019-03-25 13:30:00,122.93,124.91,122.0174,123.18,21021527.0
2019-04-01 13:30:00,123.87,126.64,123.45,126.42,22731379.0
2019-04-08 13:30:00,126.77,127.34,119.0,119.76,59538467.0
2019-04-15 13:30:00,120.02,122.54,119.1,119.86,46756580.0
2019-04-22 13:30:00,120.78,122.28,115.65,117.1,61403505.0
2019-04-29 13:30:00,117.01,121.92,116.28,117.27,57793776.0
2019-05-06 13:30:00,117.5,122.32,116.5,121.99,51713604.0
2019-05-13 13:30:00,121.91,122.49,119.8789,120.52,36919875.0
2019-05-20 13:30:00,120.71,121.94,116.86,118.71,31084310.0
2019-05-28 13:30:00,118.88,119.32,113.72,113.85,28304184.0
2019-06-03 13:30:00,114.7,122.12,114.47,121.48,29155844.0
2019-06-10 13:30:00,122.2,123.5,119.56,120.81,22694641.0
2019-06-17 13:30:00,120.72,126.2,120.38,124.93,35010670.0
2019-06-24 13:30:00,124.54,125.38,122.89,124.44,25911074.0
2019-07-01 13:30:00,125.36,125.84,122.33,123.54,17462473.0
2019-07-08 13:30:00,123.66,126.25,123.07,125.98,19727219.0
2019-07-15 13:30:00,126.06,126.4,123.36,125.04,22962917.0
2019-07-22 13:30:00,125.37,127.0,123.3,123.72,23926786.0
2019-07-29 13:30:00,123.48,124.75,117.83,120.73,32403288.0
2019-08-05 13:30:00,119.19,123.89,116.95,122.42,36181771.0
2019-08-12 13:30:00,123.01,123.14,115.36,115.81,30467213.0
2019-08-19 13:30:00,117.13,118.74,114.35,115.18,28192303.0
2019-08-26 13:30:00,115.92,118.98,115.04,117.72,21713304.0
2019-09-03 13:30:00,115.77,119.07,114.55,118.26,20255789.0
2019-09-09 13:30:00,118.74,123.29,118.58,121.5,29990194.0
2019-09-16 13:30:00,124.86,125.27,122.56,124.32,37496680.0
2019-09-23 13:30:00,123.55,125.0,118.45,118.6,30092948.0
2019-09-30 13:30:00,118.54,119.46,110.4217,113.85,33937359.0
2019-10-07 13:30:00,113.96,117.03,111.61,116.15,24645209.0
2019-10-14 13:30:00,115.58,117.62,114.74,114.74,19503654.0
2019-10-21 13:30:00,115.55,118.85,115.55,118.67,19706463.0
2019-10-28 13:30:00,119.08,119.51,114.02,116.21,29177945.0
2019-11-04 14:30:00,117.23,122.45,117.02,120.93,33115537.0
2019-11-11 14:30:00,120.2,122.94,120.01,120.64,24148441.0
2019-11-18 14:30:00,119.82,120.0,116.08,118.63,30113850.0
2019-11-25 14:30:00,118.43,119.22,116.88,117.13,24829304.0
2019-12-02 14:30:00,117.98,119.29,115.7,118.01,30454786.0
2019-12-09 14:30:00,116.52,119.54,116.13,117.96,28089061.0
2019-12-16 14:30:00,118.86,119.94,117.86,119.68,38265184.0
2019-12-23 14:30:00,119.31,121.42,119.15,120.3,15302581.0
2019-12-30 14:30:00,120.44,122.72,119.25,121.01,20364024.0
2020-01-06 14:30:00,121.24,121.67,116.18,116.44,38871313.0
2020-01-13 14:30:00,116.47,117.29,115.52,115.58,34754408.0
2020-01-21 14:30:00,115.1,115.15,111.3401,111.85,28988330.0
2020-01-27 14:30:00,110.25,111.84,106.395,107.14,40238234.0
2020-02-03 14:30:00,106.95,110.67,105.4001,108.94,36714690.0
2020-02-10 14:30:00,108.54,112.6,108.32,110.08,28950976.0
2020-02-18 14:30:00,109.0,111.0958,107.65,109.01,21774336.0
2020-02-24 14:30:00,105.71,106.96,90.11,93.34,71027284.0
2020-03-02 14:30:00,94.02,99.02,92.205,95.32,76005883.0
2020-03-09 13:30:00,82.23,88.0099,72.86,83.42,120867689.0
2020-03-16 13:30:00,72.57,78.49,51.6,59.39,121998231.0
2020-03-23 13:30:00,58.26,77.1,52.97,68.78,120075377.0
2020-03-30 13:30:00,68.01,78.99,67.02,75.11,89489066.0
2020-04-06 13:30:00,77.0,89.91,75.51,84.31,63063103.0
2020-04-13 13:30:00,87.18,87.5,78.81,87.17,71056554.0
2020-04-20 13:30:00,82.66,88.79,79.25,87.01,69097812.0
2020-04-27 13:30:00,86.75,95.74,85.87,89.44,60497159.0
2020-05-04 13:30:00,88.76,95.56,87.69,95.47,54303361.0
2020-05-11 13:30:00,94.21,94.6,86.02,89.16,48856324.0
2020-05-18 13:30:00,92.4,93.47,89.465,90.28,46609833.0
2020-05-26 13:30:00,92.49,94.69,89.26,91.7,43908871.0
2020-06-01 13:30:00,90.94,102.05,90.11,100.81,42798604.0
2020-06-08 13:30:00,102.63,103.59,89.12,92.39,56799560.0
2020-06-15 13:30:00,89.09,95.58,88.21,90.63,48946600.0
2020-06-22 13:30:00,90.32,93.09,86.18,86.46,42395344.0
2020-06-29 13:30:00,86.91,90.77,86.36,88.31,27497987.0
2020-07-06 13:30:00,89.5,90.25,82.5,85.23,34432874.0
2020-07-13 13:30:00,86.04,90.19,84.81,87.19,31209838.0
2020-07-20 13:30:00,86.83,92.74,84.8,90.13,53618444.0
2020-07-27 13:30:00,89.76,91.17,81.51,83.94,50007607.0
2020-08-03 13:30:00,83.98,88.43,83.8,86.8,41873371.0
2020-08-10 13:30:00,87.94,93.01,87.6,90.35,39940167.0
2020-08-17 13:30:00,90.35,91.58,83.51,85.08,44451526.0
2020-08-24 13:30:00,85.6,88.04,83.97,85.63,37807084.0
2020-08-31 13:30:00,85.83,85.9,80.9,81.93,55953593.0
2020-09-08 13:30:00,80.5,81.07,77.065,77.69,49790644.0
2020-09-14 13:30:00,77.48,79.48,75.96,78.21,57969509.0
2020-09-21 13:30:00,76.24,77.53,70.5,71.83,68277255.0
2020-09-28 13:30:00,73.64,74.76,68.82,71.19,58677095.0
2020-10-05 13:30:00,71.52,76.09,70.71,74.0,66606327.0
2020-10-12 13:30:00,73.63,74.95,71.39,72.89,45914082.0
2020-10-19 13:30:00,73.11,74.365,70.57,72.57,44450777.0
2020-10-26 13:30:00,71.73,71.8899,65.16,69.5,69415030.0
2020-11-02 14:30:00,70.7,73.59,69.4,71.15,50003766.0
2020-11-09 14:30:00,80.0,84.49,78.26,83.03,70523688.0
2020-11-16 14:30:00,86.24,89.18,83.06,85.79,61010075.0
2020-11-23 14:30:00,87.45,95.82,86.76,91.31,45837770.0
2020-11-30 14:30:00,90.01,93.45,86.9,93.28,53754579.0
2020-12-07 14:30:00,91.82,94.56,89.37,92.45,49731671.0
2020-12-14 14:30:00,93.4,93.7,86.26,87.19,73050370.0
2020-12-21 14:30:00,84.35,86.835,83.53,85.33,30579202.0
2020-12-28 14:30:00,85.61,86.63,83.9601,84.45,31975268.0
2021-01-04 14:30:00,85.15,92.43,83.89,91.08,57005229.0
2021-01-11 14:30:00,89.12,96.315,88.57,92.09,55482760.0
2021-01-19 14:30:00,93.5,95.56,89.83,91.73,36516640.0
2021-01-25 14:30:00,90.62,92.91,84.92,85.2,48551042.0
2021-02-01 14:30:00,85.99,90.47,84.57,89.26,42498016.0
2021-02-08 14:30:00,90.29,92.73,89.81,92.55,42701605.0
2021-02-16 14:30:00,93.05,96.72,92.61,95.8,46317131.0
2021-02-22 14:30:00,96.99,104.96,96.46,100.0,71841938.0
2021-03-01 14:30:00,102.46,109.13,101.4,109.0,82675559.0
2021-03-08 14:30:00,109.86,112.7,107.88,111.56,76353988.0
2021-03-15 13:30:00,111.53,111.905,102.74,103.38,63095173.0
2021-03-22 13:30:00,103.06,107.54,100.69,107.48,59275324.0
2021-03-29 13:30:00,106.4,107.53,104.21,105.75,31297048.0
2021-04-05 13:30:00,105.73,105.83,102.07,102.92,39963797.0
2021-04-12 13:30:00,103.67,105.33,101.29,102.96,40190810.0
2021-04-19 13:30:00,103.27,103.83,100.14,101.55,41779320.0
2021-04-26 13:30:00,101.27,107.65,101.26,103.07,44727368.0
2021-05-03 13:30:00,103.98,110.6686,103.22,110.02,43898512.0
2021-05-10 13:30:00,111.44,113.11,105.44,109.47,56840227.0
2021-05-17 13:30:00,109.09,110.88,101.97,104.12,60274547.0
2021-05-24 13:30:00,104.95,105.835,102.57,103.79,42883820.0
2021-06-01 13:30:00,105.3,108.67,105.3,108.45,34911072.0
2021-06-07 13:30:00,108.37,110.25,106.3,107.91,48712835.0
2021-06-14 13:30:00,108.18,110.51,102.91,103.03,65497680.0
2021-06-21 13:30:00,104.1,108.13,103.93,107.3,48441191.0
2021-06-28 13:30:00,106.95,107.1,103.61,106.07,44483407.0
2021-07-06 13:30:00,105.97,105.97,101.22,104.07,35671295.0
2021-07-12 13:30:00,103.56,105.32,98.33,98.62,47717959.0
2021-07-19 13:30:00,95.82,100.4698,94.52,98.86,56243248.0
2021-07-26 13:30:00,99.46,104.05,98.94,101.81,48082290.0
2021-08-02 13:30:00,102.08,103.98,100.1,101.95,42200604.0
2021-08-09 13:30:00,100.91,103.25,99.93,101.96,40036526.0
2021-08-16 13:30:00,100.83,101.68,92.86,94.3,60441526.0
2021-08-23 13:30:00,96.09,99.46,96.06,98.64,46950940.0
2021-08-30 13:30:00,99.09,99.308,95.47,97.49,55801980.0
2021-09-07 13:30:00,97.02,98.47,95.35,96.07,41240369.0
2021-09-13 13:30:00,97.21,98.74,95.98,96.76,65044354.0
2021-09-20 13:30:00,94.64,100.97,93.31,100.6,58367529.0
2021-09-27 13:30:00,102.59,104.89,101.45,104.33,64705417.0
2021-10-04 13:30:00,105.0,108.43,103.58,108.05,56370381.0
2021-10-11 13:30:00,109.56,110.025,106.17,109.61,45719885.0
2021-10-18 13:30:00,110.22,113.17,108.955,112.8,49897977.0
2021-10-25 13:30:00,113.53,115.29,111.58,114.49,48971269.0
2021-11-01 13:30:00,115.03,115.09,111.97,114.74,48594488.0
2021-11-08 14:30:00,115.09,116.21,113.57,114.23,44947335.0
2021-11-15 14:30:00,114.95,118.08,111.1,111.91,54634163.0
2021-11-22 14:30:00,112.02,118.0,111.85,114.51,40685492.0
2021-11-29 14:30:00,116.34,117.17,111.93,114.41,70600598.0
2021-12-06 14:30:00,115.96,119.26,115.05,118.34,47506804.0
2021-12-13 14:30:00,117.46,118.1899,113.53,113.6,65961318.0
2021-12-20 14:30:00,111.86,117.92,110.73,116.41,40594496.0
2021-12-27 14:30:00,116.07,119.3401,115.4101,117.35,32943399.0
2022-01-03 14:30:00,117.42,125.54,117.29,125.03,70104906.0
2022-01-10 14:30:00,125.15,129.2,123.86,128.96,62676557.0
2022-01-18 14:30:00,129.69,130.86,126.229,126.91,49398962.0
2022-01-24 14:30:00,124.45,137.0,122.84,130.61,102255187.0
2022-01-31 14:30:00,130.19,137.0,129.3301,135.88,65960643.0
2022-02-07 14:30:00,135.34,139.44,134.83,138.81,63418853.0
2022-02-14 14:30:00,137.94,138.05,132.05,133.42,59811555.0
2022-02-22 14:30:00,137.0,140.5,130.52,140.38,85699917.0
2022-02-28 14:30:00,139.27,159.95,138.65,158.65,138430044.0
2022-03-07 14:30:00,159.9,174.76,155.72,170.9,198822859.0
2022-03-14 13:30:00,166.21,168.35,155.26,161.73,114955727.0
2022-03-21 13:30:00,163.02,169.69,162.5804,169.31,54282574.0
2022-03-28 13:30:00,165.9,166.63,160.5,164.22,54191756.0
2022-04-04 13:30:00,165.0,171.095,163.0,169.93,46350608.0
2022-04-11 13:30:00,168.57,172.94,164.9101,171.59,36486186.0
2022-04-18 13:30:00,173.0,174.54,160.86,160.95,48859096.0
2022-04-25 13:30:00,155.73,163.0,151.36,156.67,59736742.0
2022-05-02 13:30:00,156.31,170.97,155.15,170.69,49795184.0
2022-05-09 13:30:00,167.75,168.79,157.87,167.87,53018518.0
2022-05-16 13:30:00,169.0,175.65,162.83,167.82,59805014.0
2022-05-23 13:30:00,169.43,178.35,169.11,178.28,51899789.0
2022-05-31 13:30:00,179.96,180.96,173.47,177.6,45248868.0
2022-06-06 13:30:00,177.9,182.4,173.65,175.4,44416939.0
2022-06-13 13:30:00,171.61,172.29,145.79,148.38,90150500.0
2022-06-21 13:30:00,152.05,156.02,140.15,144.77,54340165.0
2022-06-27 13:30:00,145.86,152.185,142.47,146.51,45883094.0
2022-07-05 13:30:00,143.65,145.45,136.8,142.77,44596826.0
2022-07-11 13:30:00,141.91,142.8455,132.54,137.65,42328750.0
2022-07-18 13:30:00,140.56,147.26,139.08,144.19,37566332.0
2022-07-25 13:30:00,145.7,164.66,144.18,163.78,42264664.0
2022-08-01 13:30:00,161.18,161.86,149.02,153.64,40507645.0
2022-08-08 13:30:00,153.59,161.16,152.93,159.85,33092986.0
2022-08-15 13:30:00,155.18,159.74,153.44,157.69,36246369.0
2022-08-22 13:30:00,156.69,166.13,154.42,163.41,44786235.0
2022-08-29 13:30:00,163.89,166.83,153.2275,157.85,46630604.0
2022-09-06 13:30:00,159.89,160.65,152.62,159.97,35486936.0
2022-09-12 13:30:00,162.81,164.53,155.61,156.45,83796354.0
2022-09-19 13:30:00,152.93,158.78,143.66,144.77,43546802.0
2022-09-26 13:30:00,143.57,146.44,140.46,143.67,45445071.0
2022-10-03 13:30:00,148.97,163.93,148.3,160.03,49221499.0
2022-10-10 13:30:00,161.0,165.99,154.11,160.14,35938443.0
2022-10-17 13:30:00,163.29,173.84,158.96,173.19,38131158.0
2022-10-24 13:30:00,172.08,182.86,171.61,179.98,41107090.0
2022-10-31 13:30:00,178.06,185.4,177.41,183.42,44661364.0
2022-11-07 14:30:00,182.5,187.1,177.22,186.46,37317815.0
2022-11-14 14:30:00,186.31,189.68,179.65,182.99,39625450.0
2022-11-21 14:30:00,179.73,186.56,175.82,183.7,26078488.0
2022-11-28 14:30:00,180.28,184.55,177.96,181.03,39358908.0
2022-12-05 14:30:00,182.67,182.95,167.93,168.0,42694414.0
2022-12-12 14:30:00,168.93,174.92,167.1,168.72,55398510.0
2022-12-19 14:30:00,170.11,177.58,168.25,177.4,30646030.0
2022-12-27 14:30:00,178.36,180.23,175.93,179.49,18809496.0
2023-01-03 14:30:00,178.04,179.39,170.85,176.56,28529361.0
2023-01-09 14:30:00,178.26,178.37,173.72,177.56,36272947.0
2023-01-17 14:30:00,178.44,182.38,176.16,180.9,35982001.0
2023-01-23 14:30:00,181.21,187.81,176.35,179.45,55060332.0
2023-01-30 14:30:00,178.0,178.34,166.82,169.45,56351939.0
2023-02-06 14:30:00,169.56,174.39,167.37,171.97,49426470.0
2023-02-13 14:30:00,171.32,173.51,161.85,162.85,42748781.0
2023-02-21 14:30:00,162.18,163.7497,158.91,162.41,25241376.0
2023-02-27 14:30:00,163.01,165.58,160.28,164.96,36301020.0
2023-03-06 14:30:00,164.34,166.8,158.67,159.67,34132934.0
2023-03-13 13:30:00,156.44,164.02,149.91,152.34,80218929.0
2023-03-20 13:30:00,151.74,160.06,151.29,156.06,38991409.0
2023-03-27 13:30:00,157.4,163.72,155.69,163.16,33545666.0
2023-04-03 13:30:00,169.8,171.14,167.13,167.65,32670904.0
2023-04-10 13:30:00,168.49,172.88,167.31,172.44,29338259.0
2023-04-17 13:30:00,172.39,172.54,168.02,169.12,33588499.0
2023-04-24 13:30:00,169.1,172.38,164.05,168.58,35365766.0
2023-05-01 13:30:00,167.71,168.73,155.42,160.21,37641877.0
2023-05-08 13:30:00,161.57,162.3,153.89,156.62,27774274.0
2023-05-15 13:30:00,157.23,158.1629,151.53,155.23,33854026.0
2023-05-22 13:30:00,153.79,158.57,152.09,154.08,43935030.0
2023-05-30 13:30:00,151.67,156.75,149.74,156.26,40513200.0
2023-06-05 13:30:00,158.45,160.49,153.2,158.86,37096199.0
2023-06-12 13:30:00,157.06,160.77,156.145,157.26,53124576.0
2023-06-20 13:30:00,156.15,156.57,150.13,151.35,40033632.0
2023-06-26 13:30:00,151.62,157.92,151.54,157.35,31707563.0
2023-07-03 13:30:00,157.18,158.1,151.63,154.22,25401185.0
2023-07-10 13:30:00,153.93,160.6,153.3,153.58,31902909.0
2023-07-17 13:30:00,153.35,158.83,152.37,158.69,31431818.0
2023-07-24 13:30:00,160.47,164.04,156.51,158.87,35562588.0
2023-07-31 13:30:00,161.13,163.9771,158.06,159.31,44536294.0
2023-08-07 13:30:00,161.01,164.17,156.22,164.15,46239807.0
2023-08-14 13:30:00,163.77,164.25,158.16,160.9,36126660.0
2023-08-21 13:30:00,161.2,162.07,156.7,159.12,29141021.0
2023-08-28 13:30:00,159.53,164.69,159.1,164.3,28962423.0
2023-09-05 13:30:00,165.28,168.489,165.2,167.21,32313195.0
2023-09-11 13:30:00,168.08,168.59,162.87,166.5,46698221.0
2023-09-18 13:30:00,167.8699,168.96,165.05,166.28,32702624.0
2023-09-25 13:30:00,166.33,171.7,165.99,168.62,34841407.0
2023-10-02 13:30:00,168.34,168.57,158.99,162.23,40936387.0
2023-10-09 13:30:00,166.38,168.19,160.48,164.06,42708728.0
2023-10-16 13:30:00,165.34,170.17,163.85,166.83,33916165.0
2023-10-23 13:30:00,163.3,164.43,143.96,144.35,79779443.0
2023-10-30 13:30:00,145.66,148.9999,143.82,147.61,63197043.0
2023-11-06 14:30:00,148.73,149.3299,141.73,142.95,60692799.0
2023-11-13 14:30:00,143.15,146.64,140.74,144.46,55133350.0
2023-11-20 14:30:00,144.63,145.94,140.72,144.9,25925418.0
2023-11-27 14:30:00,144.65,146.52,142.03,144.81,64197013.0
2023-12-04 14:30:00,144.0,145.7,140.99,144.31,65128624.0
2023-12-11 14:30:00,144.84,149.93,141.65,149.35,76166104.0
2023-12-18 14:30:00,150.83,153.06,149.22,151.05,43330593.0
2023-12-26 14:30:00,152.07,153.01,148.67,149.16,26309463.0
2024-01-02 14:30:00,149.985,154.35,148.68,150.4,34810696.0
2024-01-08 14:30:00,148.42,149.95,144.11,147.27,48312688.0
2024-01-16 14:30:00,146.515,146.58,139.62,142.24,39927656.0
2024-01-22 14:30:00,141.91,149.26,140.92,149.14,42977335.0
2024-01-29 14:30:00,149.09,153.38,146.52,152.24,51803403.0
2024-02-05 14:30:00,151.62,155.32,150.7904,151.04,39160084.0
2024-02-12 14:30:00,151.62,155.77,149.605,154.63,36215649.0
2024-02-20 14:30:00,155.47,156.625,153.25,154.66,29044581.0
2024-02-26 14:30:00,154.54,155.55,149.9,152.81,45503905.0
2024-03-04 14:30:00,152.5,152.59,147.67,149.88,50448531.0
2024-03-11 13:30:00,150.5,157.04,149.59,155.55,51510006.0
2024-03-18 13:30:00,156.03,156.84,154.16,154.66,37302408.0
2024-03-25 13:30:00,155.48,158.19,154.65,157.74,28485180.0
2024-04-01 13:30:00,158.27,162.17,156.94,161.6,39623325.0
2024-04-08 13:30:00,161.65,163.87,158.045,158.96,40110027.0
2024-04-15 13:30:00,159.94,160.75,155.42,160.0,32226478.0
2024-04-22 13:30:00,159.95,166.98,158.4403,165.89,39426104.0
2024-04-29 13:30:00,165.91,167.11,157.04,160.25,42800684.0
2024-05-06 13:30:00,160.73,166.42,160.73,165.82,34180843.0
2024-05-13 13:30:00,166.48,166.91,160.17,162.67,31282671.0
2024-05-20 13:30:00,162.72,163.0,156.33,157.75,27153714.0
2024-05-28 13:30:00,158.12,162.58,156.44,162.3,29543400.0
2024-06-03 13:30:00,161.49,161.68,153.39,156.08,33531774.0
2024-06-10 13:30:00,156.41,158.2,151.97,152.57,34547526.0
2024-06-17 13:30:00,152.5,157.665,151.93,155.28,42892808.0
2024-06-24 13:30:00,156.27,159.54,155.635,156.42,39518210.0
2024-07-01 13:30:00,157.16,158.7,153.68,154.31,22248169.0
2024-07-08 13:30:00,153.32,156.68,152.3,155.59,30479890.0
2024-07-15 13:30:00,156.95,164.28,156.15,159.15,32887376.0
2024-07-22 13:30:00,158.22,159.04,153.42,157.84,28452398.0
2024-07-29 13:30:00,158.25,161.69,147.02,148.55,46990612.0
2024-08-05 13:30:00,145.52,146.11,142.28,144.99,46781876.0
2024-08-12 13:30:00,145.84,147.62,139.69,147.27,35289854.0
2024-08-19 13:30:00,146.01,148.0937,144.55,147.62,28301081.0
2024-08-26 13:30:00,148.97,150.09,145.44,147.95,27376112.0
2024-09-03 13:30:00,145.55,145.77,137.87,138.56,34972879.0
2024-09-09 13:30:00,138.635,142.02,135.3672,140.61,40123020.0
2024-09-16 13:30:00,141.69,146.78,141.065,145.68,50793589.0
2024-09-23 13:30:00,146.25,149.1,140.63,145.49,36958617.0
2024-09-30 13:30:00,145.37,152.5,144.28,150.74,39537716.0
2024-10-07 13:30:00,151.5,152.75,147.36,151.42,26234249.0
2024-10-14 13:30:00,150.52,151.9,147.56,150.75,27024406.0
2024-10-21 13:30:00,152.0,152.48,149.2909,150.81,27053413.0
2024-10-28 13:30:00,148.25,155.9303,147.66,153.07,40819558.0
2024-11-04 14:30:00,154.42,158.61,152.55,156.93,38412468.0
2024-11-11 14:30:00,157.14,162.38,154.53,161.42,41411560.0
2024-11-18 14:30:00,160.56,162.65,158.751,162.36,32092626.0
2024-11-25 14:30:00,162.15,164.68,159.83,161.93,30823766.0
2024-12-02 14:30:00,162.29,163.197,155.17,155.24,36052442.0
2024-12-09 14:30:00,157.0,160.08,153.07,153.87,45733075.0
2024-12-16 14:30:00,153.89,153.89,140.55,142.85,82798570.0
2024-12-23 14:30:00,142.48,145.71,141.54,144.0,21503846.0
2024-12-30 14:30:00,143.79,148.5,142.35,147.85,25316870.0
2025-01-06 14:30:00,148.4,154.34,146.87,153.14,32340329.0
2025-01-13 14:30:00,154.1,161.77,154.0,161.47,41343619.0
2025-01-21 14:30:00,161.15,161.4,155.2701,155.65,31347185.0
2025-01-27 14:30:00,156.33,158.92,148.65,149.19,42860417.0
2025-02-03 14:30:00,149.0,155.255,147.8,152.62,33742183.0
2025-02-10 14:30:00,154.29,158.71,153.32,155.34,32024240.0
2025-02-18 14:30:00,155.34,158.95,154.78,156.92,23873262.0
2025-02-24 14:30:00,157.085,158.99,154.4,158.62,35087356.0
2025-03-03 14:30:00,159.46,160.09,147.74,156.34,43052018.0
2025-03-10 13:30:00,157.19,160.37,151.92,157.02,47621126.0
2025-03-17 13:30:00,157.22,165.31,156.765,164.75,59579827.0
2025-03-24 13:30:00,164.69,168.96,164.315,166.09,37800641.0
2025-03-31 13:30:00,166.19,168.92,142.75,143.28,59974891.0
2025-04-07 13:30:00,138.73,147.47,132.04,135.63,85783838.0
2025-04-14 13:30:00,138.48,140.24,134.1,137.87,36034631.0
2025-04-21 13:30:00,136.02,139.4,132.33,138.73,42578398.0
2025-04-28 13:30:00,138.97,140.46,134.14,138.5,50510483.0
2025-05-05 13:30:00,136.77,139.37,134.62,138.49,42639734.0
2025-05-12 13:30:00,142.45,143.71,139.51,142.1,38764103.0
2025-05-19 13:30:00,139.47,139.52,133.77,136.54,39194229.0
2025-05-27 13:30:00,137.38,138.79,135.21,136.7,35640223.0
2025-06-02 13:30:00,138.49,140.63,136.4304,140.21,39727607.0
2025-06-09 13:30:00,140.55,147.6,139.685,145.91,47405068.0
2025-06-16 13:30:00,145.73,150.17,143.74,149.55,54983151.0
2025-06-23 13:30:00,152.1222,152.15,142.5101,143.79,45334280.0
2025-06-30 13:30:00,143.045,148.98,142.4,148.37,28890461.0
2025-07-07 13:30:00,147.4,155.89,145.58,155.31,49770921.0
2025-07-14 13:30:00,154.9,155.91,146.53,150.04,80118330.0
2025-07-21 13:30:00,151.2,156.2,148.48,154.84,80918045.0
2025-07-28 13:30:00,155.4,157.21,150.355,151.4,45336704.0
2025-08-04 13:30:00,151.25,155.75,149.82,155.01,39405101.0
2025-08-11 13:30:00,155.34,158.54,152.985,156.55,38351585.0
2025-08-18 13:30:00,156.13,158.79,151.855,158.18,41435994.0
2025-08-25 13:30:00,157.9,161.1,156.55,160.6,38220243.0
2025-09-02 13:30:00,160.48,161.86,153.4899,153.66,36758059.0
2025-09-08 13:30:00,153.91,159.78,152.875,157.11,36635698.0
2025-09-15 13:30:00,157.375,160.67,155.55,156.21,41756484.0
2025-09-22 13:30:00,155.62,161.3,155.15,160.16,32036844.0
2025-09-29 13:30:00,159.125,159.125,152.23,153.55,37650886.0
2025-10-06 13:30:00,153.965,154.97,148.89,148.9,29911767.0
2025-10-13 13:30:00,150.0,154.2071,149.43,153.08,31235286.0
2025-10-20 13:30:00,153.43,158.5883,153.18,155.56,32808962.0
2025-10-27 13:30:00,155.795,159.18,153.24,157.72,37402676.0
2025-11-03 14:30:00,157.41,157.72,152.15,155.02,37685954.0
2025-11-10 14:30:00,155.42,157.99,152.08,157.62,42952722.0
2025-11-17 14:30:00,157.72,157.89,148.75,149.98,43970143.0
2025-11-24 14:30:00,149.82,151.52,147.74,151.13,37056579.0
2025-12-01 14:30:00,151.75,153.95,149.26,150.0,45379944.0
2025-12-08 14:30:00,149.25,151.94,147.66,149.99,44392407.0
2025-12-15 14:30:00,149.84,150.1,146.49,147.75,56299035.0
