time,open,high,low,close,volume
2025-01-23 18:30:00,6101.16,6118.73,6093.98,6118.72,1207326770.0
2025-01-24 14:30:00,6121.43,6128.18,6101.61,6105.23,1210699840.0
2025-01-24 18:30:00,6105.3,6107.64,6088.74,6101.25,1225253280.0
2025-01-27 14:30:00,5969.04,6017.17,5962.92,5980.34,2229485170.0
2025-01-27 18:30:00,5980.51,6014.26,5980.2,6012.29,1767615830.0
2025-01-28 14:30:00,6026.97,6068.79,5994.63,6062.74,1788956450.0
2025-01-28 18:30:00,6062.69,6074.54,6053.59,6067.71,1465186850.0
2025-01-29 14:30:00,6057.65,6062.83,6017.24,6043.51,1349503440.0
2025-01-29 18:30:00,6043.58,6057.28,6012.96,6039.32,1398098060.0
2025-01-30 14:30:00,6058.28,6080.59,6027.46,6059.81,1528721030.0
2025-01-30 18:30:00,6059.96,6086.64,6039.32,6071.18,1458649270.0
2025-01-31 14:30:00,6098.22,6120.91,6087.73,6088.2,1535989460.0
2025-01-31 18:30:00,6088.37,6089.9,6030.93,6040.52,1815124940.0
2025-02-03 14:30:00,5948.14,6011.43,5923.93,5996.83,1778098490.0
2025-02-03 18:30:00,5996.84,6022.13,5993.16,5994.58,1373154010.0
2025-02-04 14:30:00,5995.8,6040.41,5990.87,6030.99,1554275170.0
2025-02-04 18:30:00,6030.96,6042.48,6025.76,6037.89,1396055430.0
2025-02-05 14:30:00,6020.45,6051.09,6007.06,6044.99,1619808000.0
2025-02-05 18:30:00,6044.99,6062.86,6043.62,6061.47,1419213600.0
2025-02-06 14:30:00,6076.81,6080.71,6061.29,6075.3,1599056930.0
2025-02-06 18:30:00,6075.22,6084.03,6046.83,6083.56,1429969970.0
2025-02-07 14:30:00,6085.52,6101.28,6026.91,6052.65,1583446840.0
2025-02-07 18:30:00,6052.71,6055.67,6019.96,6025.98,1262845460.0
2025-02-10 14:30:00,6046.4,6071.68,6044.84,6065.52,1356570020.0
2025-02-10 18:30:00,6065.52,6073.38,6061.22,6066.45,1291121530.0
2025-02-11 14:30:00,6043.94,6070.14,6042.34,6058.09,1419776710.0
2025-02-11 18:30:00,6058.07,6076.28,6057.8,6068.49,1247559100.0
2025-02-12 14:30:00,6013.65,6063.0,6003.0,6053.1,1470696500.0
2025-02-12 18:30:00,6053.25,6059.32,6043.22,6051.98,1335442700.0
2025-02-13 14:30:00,6060.59,6093.2,6050.95,6079.55,1480929900.0
2025-02-13 18:30:00,6079.67,6116.91,6072.08,6115.08,1385462700.0
2025-02-14 14:30:00,6117.62,6127.47,6107.62,6115.75,1423060430.0
2025-02-14 18:30:00,6115.52,6124.16,6111.93,6114.62,1320728070.0
2025-02-18 14:30:00,6123.83,6125.39,6108.94,6114.07,1512217559.0
2025-02-18 18:30:00,6114.01,6129.63,6099.51,6129.57,1499900190.0
2025-02-19 14:30:00,6117.77,6135.07,6111.15,6132.03,1441895370.0
2025-02-19 18:30:00,6132.07,6147.43,6130.19,6144.14,1438713990.0
2025-02-20 14:30:00,6134.5,6134.5,6084.59,6094.17,1602450680.0
2025-02-20 18:30:00,6094.16,6121.72,6092.87,6117.51,1335834220.0
2025-02-21 14:30:00,6114.1,6114.82,6035.69,6035.86,1454991897.0
2025-02-21 18:30:00,6035.89,6046.0,6008.56,6013.12,1753699380.0
2025-02-24 14:30:00,6026.69,6043.65,5977.83,6028.08,1642295890.0
2025-02-24 18:30:00,6028.13,6029.6,5979.92,5983.26,1539767910.0
2025-02-25 14:30:00,5982.24,5992.65,5908.49,5950.53,1836669310.0
2025-02-25 18:30:00,5950.61,5979.94,5943.82,5955.26,1531315590.0
2025-02-26 14:30:00,5970.87,6009.82,5952.79,5953.12,1470056985.0
2025-02-26 18:30:00,5952.92,5965.87,5932.69,5956.07,1367657160.0
2025-02-27 14:30:00,5981.89,5993.69,5918.04,5959.24,1655418180.0
2025-02-27 18:30:00,5959.46,5962.54,5858.78,5861.56,1624189930.0
2025-02-28 14:30:00,5858.47,5903.49,5837.66,5859.87,1732031930.0
2025-02-28 18:30:00,5859.88,5959.4,5848.62,5954.51,2338665270.0
2025-03-03 14:30:00,5971.74,5986.09,5890.63,5892.62,1667637280.0
2025-03-03 18:30:00,5892.61,5917.61,5810.91,5849.71,1823271520.0
2025-03-04 14:30:00,5802.48,5811.46,5732.59,5786.86,2326443860.0
2025-03-04 18:30:00,5786.71,5865.08,5759.36,5778.14,1861848340.0
2025-03-05 14:30:00,5779.14,5822.31,5742.35,5803.93,1624277710.0
2025-03-05 18:30:00,5803.79,5860.59,5791.66,5842.62,1573136990.0
2025-03-06 14:30:00,5785.87,5812.08,5721.59,5736.07,1588672250.0
2025-03-06 18:30:00,5736.1,5759.47,5711.64,5738.53,1715840350.0
2025-03-07 14:30:00,5719.91,5770.48,5666.29,5735.66,2161925320.0
2025-03-07 18:30:00,5735.75,5783.01,5733.56,5770.19,1694686180.0
2025-03-10 13:30:00,5705.37,5705.37,5619.52,5626.29,2101309310.0
2025-03-10 17:30:00,5626.29,5632.69,5564.02,5614.55,2118560050.0
2025-03-11 13:30:00,5601.33,5626.88,5528.88,5530.06,2051237640.0
2025-03-11 17:30:00,5529.86,5636.3,5528.41,5572.08,1924709560.0
2025-03-12 13:30:00,5625.91,5642.19,5546.09,5622.47,1845487180.0
2025-03-12 17:30:00,5622.51,5626.9,5586.67,5599.29,1519731320.0
2025-03-13 13:30:00,5591.5,5597.78,5511.4,5519.15,1749767410.0
2025-03-13 17:30:00,5517.48,5553.09,5504.65,5521.53,1539780990.0
2025-03-14 13:30:00,5567.3,5634.06,5566.26,5621.46,1513282220.0
2025-03-14 17:30:00,5621.46,5645.27,5609.69,5638.93,1423418080.0
2025-03-17 13:30:00,5632.95,5669.3,5631.12,5664.17,1406724660.0
2025-03-17 17:30:00,5664.38,5703.52,5663.11,5675.11,1459532940.0
2025-03-18 13:30:00,5654.53,5654.53,5597.76,5611.29,1425248280.0
2025-03-18 17:30:00,5611.42,5627.72,5603.9,5614.65,1367765120.0
2025-03-19 13:30:00,5632.37,5668.93,5622.2,5639.98,1190757850.0
2025-03-19 17:30:00,5640.01,5715.33,5633.19,5675.3,1751194150.0
2025-03-20 13:30:00,5646.92,5711.15,5632.33,5652.88,1314465070.0
2025-03-20 17:30:00,5652.92,5671.93,5643.83,5662.88,1497824430.0
2025-03-21 13:30:00,5630.73,5658.82,5603.1,5643.67,1647794586.0
2025-03-21 17:30:00,5643.68,5670.84,5637.6,5667.57,4243128280.0
2025-03-24 13:30:00,5718.08,5766.56,5718.08,5752.76,1326790221.0
2025-03-24 17:30:00,5752.76,5775.14,5743.68,5767.56,1506756070.0
2025-03-25 13:30:00,5775.96,5786.95,5763.05,5764.36,1232273340.0
2025-03-25 17:30:00,5764.41,5777.52,5760.42,5776.66,1373206100.0
2025-03-26 13:30:00,5771.66,5783.62,5710.17,5712.36,1368986670.0
2025-03-26 17:30:00,5712.21,5717.93,5694.41,5712.21,1397078820.0
2025-03-27 13:30:00,5691.7,5732.28,5670.94,5690.46,1439359600.0
2025-03-27 17:30:00,5690.38,5722.32,5687.18,5693.32,1306036800.0
2025-03-28 13:30:00,5676.54,5685.89,5573.94,5575.04,1395096730.0
2025-03-28 17:30:00,5575.09,5591.26,5572.42,5580.95,1394375270.0
2025-03-31 13:30:00,5527.91,5572.6,5488.73,5557.07,1528981852.0
2025-03-31 17:30:00,5557.29,5627.56,5549.11,5611.84,1912081530.0
2025-04-01 13:30:00,5592.57,5650.57,5558.52,5615.55,1402642350.0
2025-04-01 17:30:00,5615.6,5636.73,5583.23,5633.06,1318167680.0
2025-04-02 13:30:00,5580.76,5695.31,5571.48,5682.86,1350219480.0
2025-04-02 17:30:00,5682.73,5682.73,5632.13,5670.98,1302429010.0
2025-04-03 13:30:00,5492.74,5499.53,5415.66,5443.08,2652500110.0
2025-04-03 17:30:00,5443.35,5457.73,5390.83,5396.51,2289355090.0
2025-04-04 13:30:00,5292.14,5292.14,5101.75,5129.97,3416438200.0
2025-04-04 17:30:00,5129.95,5174.92,5069.9,5074.09,2574429300.0
2025-04-07 13:30:00,4912.01,5246.57,4835.04,5073.92,3601476600.0
2025-04-07 17:30:00,5073.86,5120.57,5020.44,5062.24,2538715500.0
2025-04-08 13:30:00,5193.57,5267.47,5042.0,5042.6,2555264750.0
2025-04-08 17:30:00,5042.59,5107.2,4910.42,4982.78,2419307350.0
2025-04-09 13:30:00,4961.13,5351.17,4948.43,5256.31,2763626500.0
2025-04-09 17:30:00,5260.65,5481.34,5252.28,5456.89,3804077400.0
2025-04-10 13:30:00,5341.7,5349.26,5115.27,5209.92,2445210370.0
2025-04-10 17:30:00,5210.09,5313.27,5201.19,5268.06,2277411140.0
2025-04-11 13:30:00,5255.56,5347.5,5220.77,5315.65,1918412150.0
2025-04-11 17:30:00,5315.95,5381.46,5307.65,5363.35,1733562950.0
2025-04-14 13:30:00,5455.25,5459.46,5358.02,5392.41,1758310840.0
2025-04-14 17:30:00,5391.88,5443.71,5384.12,5405.96,1445994860.0
2025-04-15 13:30:00,5411.99,5450.41,5392.59,5395.75,1368236583.0
2025-04-15 17:30:00,5395.69,5410.32,5386.44,5396.62,1311355850.0
2025-04-16 13:30:00,5331.99,5367.24,5314.5,5332.9,1447907240.0
2025-04-16 17:30:00,5332.97,5333.39,5220.79,5275.71,1844569560.0
2025-04-17 13:30:00,5305.45,5319.93,5255.58,5293.63,1619557000.0
2025-04-17 17:30:00,5293.69,5328.31,5274.27,5282.69,1461403300.0
2025-04-21 13:30:00,5228.77,5231.44,5112.18,5115.56,1334042650.0
2025-04-21 17:30:00,5115.55,5164.58,5101.63,5158.19,1523783350.0
2025-04-22 13:30:00,5214.57,5309.61,5208.04,5243.43,1535628030.0
2025-04-22 17:30:00,5243.39,5291.8,5234.96,5287.77,1412979470.0
2025-04-23 13:30:00,5395.92,5469.69,5357.64,5399.89,1924538021.0
2025-04-23 17:30:00,5399.93,5405.98,5356.17,5375.85,1483682300.0
2025-04-24 13:30:00,5381.38,5475.36,5371.96,5467.05,1550426990.0
2025-04-24 17:30:00,5467.12,5489.4,5461.14,5484.78,1536199110.0
2025-04-25 13:30:00,5489.73,5528.11,5455.86,5527.7,1519797240.0
2025-04-25 17:30:00,5527.67,5527.84,5486.29,5525.22,1374580860.0
2025-04-28 13:30:00,5529.22,5553.66,5469.61,5471.47,1363173730.0
2025-04-28 17:30:00,5471.45,5539.66,5468.64,5528.74,1323806770.0
2025-04-29 13:30:00,5505.99,5551.56,5505.7,5543.97,1357429760.0
2025-04-29 17:30:00,5544.06,5571.95,5543.64,5560.82,1396794040.0
2025-04-30 13:30:00,5499.44,5518.99,5433.24,5517.19,1547440360.0
2025-04-30 17:30:00,5517.19,5581.84,5509.04,5569.07,1986836140.0
2025-05-01 13:30:00,5625.14,5658.91,5606.76,5630.28,1677305540.0
2025-05-01 17:30:00,5630.38,5643.61,5597.35,5604.13,1484523960.0
2025-05-02 13:30:00,5645.88,5697.78,5642.28,5685.36,1572465230.0
