time,open,high,low,close,volume
2022-06-14 21:00:00,1.04335,1.04788,1.0382,1.03874,0.0
2022-06-15 21:00:00,1.03874,1.0417,1.01306,1.01935,0.0
2022-06-16 21:00:00,1.01935,1.02206,1.00986,1.0179,0.0
2022-06-19 21:00:00,1.0179,1.01944,1.01362,1.01709,0.0
2022-06-20 21:00:00,1.01709,1.02162,1.01662,1.01757,0.0
2022-06-21 21:00:00,1.01757,1.01886,1.01324,1.01661,0.0
2022-06-22 21:00:00,1.01661,1.01723,1.0069,1.01083,0.0
2022-06-23 21:00:00,1.01083,1.01393,1.00505,1.00505,0.0
2022-06-26 21:00:00,1.00505,1.01574,1.00505,1.01226,0.0
2022-06-27 21:00:00,1.01226,1.01312,1.00561,1.00691,0.0
2022-06-28 21:00:00,1.00691,1.00765,0.99659,0.99764,0.0
2022-06-29 21:00:00,0.99764,1.00137,0.99448,1.00106,0.0
2022-06-30 21:00:00,1.00106,1.00424,0.99782,1.0007,0.0
2022-07-03 21:00:00,1.0007,1.00466,0.99772,1.00189,0.0
2022-07-04 21:00:00,1.00189,1.00322,0.99249,0.99451,0.0
2022-07-05 21:00:00,0.99451,0.99518,0.98756,0.98862,0.0
2022-07-06 21:00:00,0.98862,0.99311,0.98744,0.98946,0.0
2022-07-07 21:00:00,0.98946,0.9955,0.98666,0.99449,0.0
2022-07-10 21:00:00,0.99449,0.99504,0.98557,0.98693,0.0
2022-07-11 21:00:00,0.98693,0.98985,0.98358,0.98557,0.0
2022-07-12 21:00:00,0.98557,0.98836,0.98066,0.9851,0.0
2022-07-13 21:00:00,0.9851,0.98853,0.98263,0.98458,0.0
2022-07-14 21:00:00,0.98458,0.98745,0.98267,0.98523,0.0
2022-07-17 21:00:00,0.98523,0.99341,0.98374,0.99216,0.0
2022-07-18 21:00:00,0.99216,0.99456,0.98981,0.9911,0.0
2022-07-19 21:00:00,0.9911,0.99452,0.98773,0.98943,0.0
2022-07-20 21:00:00,0.98943,0.995,0.98623,0.98855,0.0
2022-07-21 21:00:00,0.98855,0.98933,0.98115,0.98277,0.0
2022-07-24 21:00:00,0.98277,0.9883,0.98176,0.98592,0.0
2022-07-25 21:00:00,0.98592,0.98659,0.97391,0.97414,0.0
2022-07-26 21:00:00,0.97414,0.97979,0.97402,0.9789,0.0
2022-07-27 21:00:00,0.9789,0.98054,0.97081,0.9735,0.0
2022-07-28 21:00:00,0.9735,0.97533,0.96996,0.96997,0.0
2022-07-31 21:00:00,0.96997,0.97591,0.96997,0.97425,0.0
2022-08-01 21:00:00,0.97425,0.9764,0.97207,0.97321,0.0
2022-08-02 21:00:00,0.97321,0.97828,0.97244,0.97669,0.0
2022-08-03 21:00:00,0.97669,0.97977,0.97611,0.97841,0.0
2022-08-04 21:00:00,0.97841,0.98016,0.97602,0.97934,0.0
2022-08-07 21:00:00,0.97934,0.98075,0.97184,0.97423,0.0
2022-08-08 21:00:00,0.97423,0.97666,0.97266,0.9739,0.0
2022-08-09 21:00:00,0.9739,0.97465,0.97055,0.97136,0.0
2022-08-10 21:00:00,0.97136,0.97319,0.96946,0.97175,0.0
2022-08-11 21:00:00,0.97175,0.97239,0.9655,0.96601,0.0
2022-08-14 21:00:00,0.96601,0.96652,0.96131,0.96156,0.0
2022-08-15 21:00:00,0.96156,0.96795,0.96046,0.96557,0.0
2022-08-16 21:00:00,0.96557,0.97005,0.96519,0.96822,0.0
2022-08-17 21:00:00,0.96822,0.96997,0.96456,0.96538,0.0
2022-08-18 21:00:00,0.96538,0.967,0.96126,0.96126,0.0
2022-08-21 21:00:00,0.96126,0.96315,0.95714,0.95864,0.0
2022-08-22 21:00:00,0.95864,0.96414,0.95528,0.96141,0.0
2022-08-23 21:00:00,0.96141,0.96513,0.95583,0.96326,0.0
2022-08-24 21:00:00,0.96326,0.96567,0.9602,0.96156,0.0
2022-08-25 21:00:00,0.96156,0.96733,0.96009,0.96294,0.0
2022-08-28 21:00:00,0.96294,0.9698,0.96129,0.96793,0.0
2022-08-29 21:00:00,0.96793,0.97727,0.96658,0.97575,0.0
2022-08-30 21:00:00,0.97575,0.98347,0.97385,0.9824,0.0
2022-08-31 21:00:00,0.9824,0.9835,0.97601,0.97646,0.0
2022-09-01 21:00:00,0.97646,0.98667,0.97611,0.97661,0.0
2022-09-04 21:00:00,0.97661,0.97661,0.97119,0.97302,0.0
2022-09-05 21:00:00,0.97302,0.97871,0.97208,0.97442,0.0
2022-09-06 21:00:00,0.97442,0.97811,0.97288,0.97763,0.0
2022-09-07 21:00:00,0.97763,0.9789,0.96611,0.97062,0.0
2022-09-08 21:00:00,0.97062,0.97274,0.96331,0.9649,0.0
2022-09-11 21:00:00,0.9649,0.97462,0.96351,0.96528,0.0
2022-09-12 21:00:00,0.96528,0.96885,0.95845,0.95858,0.0
2022-09-13 21:00:00,0.95858,0.96288,0.95814,0.96082,0.0
2022-09-14 21:00:00,0.96082,0.96222,0.9532,0.96135,0.0
2022-09-15 21:00:00,0.96135,0.96651,0.95785,0.96581,0.0
2022-09-18 21:00:00,0.96581,0.96718,0.96341,0.96682,0.0
2022-09-19 21:00:00,0.96682,0.96823,0.96029,0.9614,0.0
2022-09-20 21:00:00,0.9614,0.96258,0.95052,0.9514,0.0
2022-09-21 21:00:00,0.9514,0.97147,0.94668,0.96262,0.0
2022-09-22 21:00:00,0.96262,0.96267,0.94984,0.94984,0.0
2022-09-25 21:00:00,0.95154,0.95762,0.9409,0.95531,0.0
2022-09-26 21:00:00,0.95531,0.95662,0.94839,0.95109,0.0
2022-09-27 21:00:00,0.95109,0.95253,0.94352,0.95012,0.0
2022-09-28 21:00:00,0.95012,0.95915,0.94694,0.95754,0.0
2022-09-29 21:00:00,0.95754,0.96824,0.95495,0.96823,0.0
2022-10-02 21:00:00,0.96738,0.97736,0.9643,0.97513,0.0
2022-10-03 21:00:00,0.97513,0.98005,0.97428,0.97865,0.0
2022-10-04 21:00:00,0.97865,0.98066,0.96993,0.97156,0.0
2022-10-05 21:00:00,0.97156,0.97392,0.96928,0.97011,0.0
2022-10-06 21:00:00,0.97011,0.9716,0.96774,0.96844,0.0
2022-10-09 21:00:00,0.96844,0.97306,0.96607,0.96994,0.0
2022-10-10 21:00:00,0.96994,0.97146,0.96684,0.96789,0.0
2022-10-11 21:00:00,0.96789,0.96911,0.96438,0.96818,0.0
2022-10-12 21:00:00,0.96818,0.97915,0.96733,0.97757,0.0
2022-10-13 21:00:00,0.97757,0.97935,0.9742,0.97781,0.0
2022-10-16 21:00:00,0.97781,0.9809,0.97426,0.98018,0.0
2022-10-17 21:00:00,0.98018,0.98196,0.97796,0.98046,0.0
2022-10-18 21:00:00,0.98046,0.98304,0.97903,0.98127,0.0
2022-10-19 21:00:00,0.98127,0.98518,0.98044,0.98215,0.0
2022-10-20 21:00:00,0.98215,0.98854,0.98114,0.98408,0.0
2022-10-23 21:00:00,0.98854,0.9893,0.98202,0.98835,0.0
2022-10-24 21:00:00,0.98835,0.99271,0.98733,0.99154,0.0
2022-10-25 21:00:00,0.99154,0.99469,0.98947,0.99448,0.0
2022-10-26 21:00:00,0.99448,0.99554,0.98715,0.98765,0.0
2022-10-27 21:00:00,0.98765,0.9944,0.98673,0.99264,0.0
2022-10-30 21:00:00,0.99264,0.99414,0.98807,0.98991,0.0
2022-10-31 21:00:00,0.98991,0.99221,0.98516,0.98756,0.0
2022-11-01 21:00:00,0.98756,0.98916,0.98468,0.98531,0.0
2022-11-02 21:00:00,0.98531,0.98936,0.98301,0.98782,0.0
2022-11-03 21:00:00,0.98782,0.99114,0.98468,0.99007,0.0
2022-11-06 22:00:00,0.99114,0.99195,0.98644,0.9913,0.0
2022-11-07 22:00:00,0.9913,0.99366,0.98822,0.99259,0.0
2022-11-08 22:00:00,0.99259,0.99368,0.98517,0.986,0.0
2022-11-09 22:00:00,0.986,0.98957,0.98213,0.984,0.0
2022-11-10 22:00:00,0.984,0.98752,0.97325,0.97495,0.0
2022-11-13 22:00:00,0.97495,0.97779,0.97171,0.97525,0.0
2022-11-14 22:00:00,0.97525,0.98407,0.9724,0.97719,0.0
2022-11-15 22:00:00,0.97719,0.98227,0.97551,0.98186,0.0
2022-11-16 22:00:00,0.98186,0.98711,0.98079,0.98604,0.0
2022-11-17 22:00:00,0.98604,0.98912,0.98451,0.98451,0.0
2022-11-20 22:00:00,0.98571,0.98789,0.98005,0.98196,0.0
2022-11-21 22:00:00,0.98196,0.98324,0.97639,0.98087,0.0
2022-11-22 22:00:00,0.98087,0.98339,0.97659,0.9801,0.0
2022-11-23 22:00:00,0.9801,0.98363,0.97947,0.9822,0.0
2022-11-24 22:00:00,0.9822,0.98585,0.98144,0.98331,0.0
2022-11-27 22:00:00,0.98331,0.98906,0.97915,0.98161,0.0
2022-11-28 22:00:00,0.98161,0.98717,0.98131,0.98467,0.0
2022-11-29 22:00:00,0.98467,0.98732,0.97889,0.98403,0.0
2022-11-30 22:00:00,0.98403,0.98878,0.9822,0.98594,0.0
2022-12-01 22:00:00,0.98594,0.98836,0.98232,0.98738,0.0
2022-12-04 22:00:00,0.98738,0.99107,0.98512,0.98887,0.0
2022-12-05 22:00:00,0.98887,0.99093,0.98561,0.98563,0.0
2022-12-06 22:00:00,0.98563,0.9896,0.98389,0.98848,0.0
2022-12-07 22:00:00,0.98848,0.99005,0.98635,0.98873,0.0
2022-12-08 22:00:00,0.98873,0.98914,0.98263,0.98478,0.0
2022-12-11 22:00:00,0.98478,0.98734,0.98193,0.98634,0.0
2022-12-12 22:00:00,0.98634,0.99039,0.98337,0.98791,0.0
2022-12-13 22:00:00,0.98791,0.98904,0.98314,0.98738,0.0
2022-12-14 22:00:00,0.98738,0.9917,0.98376,0.98635,0.0
2022-12-15 22:00:00,0.98635,0.99072,0.98556,0.98899,0.0
2022-12-18 22:00:00,0.98899,0.99134,0.98504,0.9851,0.0
2022-12-19 22:00:00,0.9851,0.98675,0.98267,0.98395,0.0
2022-12-20 22:00:00,0.98395,0.98594,0.98222,0.98291,0.0
2022-12-21 22:00:00,0.98291,0.98697,0.98171,0.98685,0.0
2022-12-22 22:00:00,0.98685,0.99236,0.98651,0.99093,0.0
2022-12-25 22:00:00,0.99093,0.99149,0.99055,0.99135,0.0
2022-12-26 22:00:00,0.99135,0.99247,0.9876,0.98835,0.0
2022-12-27 22:00:00,0.98835,0.99037,0.98436,0.98596,0.0
2022-12-28 22:00:00,0.98596,0.98641,0.98248,0.98429,0.0
2022-12-29 22:00:00,0.98429,0.991,0.98307,0.991,0.0
2023-01-01 22:00:00,0.991,0.991,0.98464,0.98673,0.0
2023-01-02 22:00:00,0.98673,0.99054,0.98405,0.98765,0.0
2023-01-03 22:00:00,0.98765,0.98948,0.98343,0.9863,0.0
2023-01-04 22:00:00,0.9863,0.98724,0.98337,0.98539,0.0
2023-01-05 22:00:00,0.98539,0.98829,0.98401,0.98772,0.0
2023-01-08 22:00:00,0.98772,0.98907,0.98535,0.98869,0.0
2023-01-09 22:00:00,0.98869,0.99136,0.98753,0.99071,0.0
2023-01-10 22:00:00,0.99071,1.00225,0.98984,1.00176,0.0
2023-01-11 22:00:00,1.00176,1.00797,1.00039,1.00677,0.0
2023-01-12 22:00:00,1.00677,1.00974,1.00198,1.00198,0.0
2023-01-15 22:00:00,1.00198,1.00449,1.00004,1.00243,0.0
2023-01-16 22:00:00,1.00243,1.00278,0.99356,0.99499,0.0
2023-01-17 22:00:00,0.99499,0.99641,0.98755,0.98894,0.0
2023-01-18 22:00:00,0.98894,0.99317,0.98793,0.9921,0.0
2023-01-19 22:00:00,0.9921,0.99998,0.99168,0.99903,0.0
2023-01-22 22:00:00,0.99903,1.00342,0.99862,1.00212,0.0
2023-01-23 22:00:00,1.00212,1.00669,0.99947,1.00425,0.0
2023-01-24 22:00:00,1.00425,1.00695,1.00127,1.0019,0.0
2023-01-25 22:00:00,1.0019,1.0028,0.99886,1.0024,0.0
2023-01-26 22:00:00,1.0024,1.00393,0.99968,1.00143,0.0
2023-01-29 22:00:00,0.99968,1.00611,0.99968,1.00347,0.0
2023-01-30 22:00:00,1.00347,1.00524,0.99441,0.99549,0.0
2023-01-31 22:00:00,0.99549,1.00083,0.99486,0.99858,0.0
2023-02-01 22:00:00,0.99858,1.00055,0.99347,0.99632,0.0
2023-02-02 22:00:00,0.99632,1.0033,0.99547,0.99975,0.0
2023-02-05 22:00:00,0.99975,1.00135,0.99413,0.99556,0.0
2023-02-06 22:00:00,0.99556,0.99582,0.98722,0.98877,0.0
2023-02-07 22:00:00,0.98877,0.9896,0.98635,0.98676,0.0
2023-02-08 22:00:00,0.98676,0.99068,0.98615,0.99015,0.0
2023-02-09 22:00:00,0.99015,0.99062,0.98615,0.98615,0.0
2023-02-12 22:00:00,0.98615,0.98779,0.98468,0.98592,0.0
2023-02-13 22:00:00,0.98592,0.98974,0.98487,0.98923,0.0
2023-02-14 22:00:00,0.98923,0.99115,0.98643,0.98746,0.0
2023-02-15 22:00:00,0.98746,0.98868,0.98658,0.9879,0.0
2023-02-16 22:00:00,0.9879,0.99254,0.98725,0.98851,0.0
2023-02-19 22:00:00,0.98851,0.98959,0.98554,0.98662,0.0
2023-02-20 22:00:00,0.98662,0.99031,0.98483,0.98801,0.0
2023-02-21 22:00:00,0.98801,0.98965,0.98601,0.98768,0.0
2023-02-22 22:00:00,0.98768,0.99069,0.987,0.98948,0.0
2023-02-23 22:00:00,0.98948,0.99256,0.98836,0.99239,0.0
2023-02-26 22:00:00,0.99239,0.99468,0.99124,0.99274,0.0
2023-02-27 22:00:00,0.99274,0.99657,0.99156,0.99629,0.0
2023-02-28 22:00:00,0.99629,1.00268,0.99566,1.0022,0.0
2023-03-01 22:00:00,1.0022,1.00421,0.99743,0.9986,0.0
2023-03-02 22:00:00,0.9986,0.9989,0.99472,0.99546,0.0
2023-03-05 22:00:00,0.99546,0.99667,0.99237,0.99414,0.0
2023-03-06 22:00:00,0.99414,0.99651,0.99258,0.9938,0.0
2023-03-07 22:00:00,0.9938,0.9944,0.99094,0.99286,0.0
2023-03-08 22:00:00,0.99286,0.99323,0.98653,0.98692,0.0
2023-03-09 22:00:00,0.98692,0.98839,0.97954,0.98049,0.0
2023-03-12 21:00:00,0.98049,0.98384,0.97139,0.97837,0.0
2023-03-13 21:00:00,0.97837,0.98232,0.97479,0.98124,0.0
2023-03-14 21:00:00,0.98124,0.9875,0.97062,0.98729,0.0
2023-03-15 21:00:00,0.98729,0.98827,0.97993,0.98614,0.0
2023-03-16 21:00:00,0.98614,0.99123,0.98399,0.98789,0.0
2023-03-19 21:00:00,0.98789,0.99656,0.98587,0.99628,0.0
2023-03-20 21:00:00,0.99628,0.99781,0.99262,0.99319,0.0
2023-03-21 21:00:00,0.99319,0.99842,0.99268,0.99614,0.0
2023-03-22 21:00:00,0.99614,0.99978,0.99202,0.99299,0.0
2023-03-23 21:00:00,0.99299,0.99395,0.9849,0.9849,0.0
2023-03-26 21:00:00,0.9849,0.99096,0.9849,0.98884,0.0
2023-03-27 21:00:00,0.98884,0.99849,0.98806,0.9976,0.0
2023-03-28 21:00:00,0.9976,0.99859,0.99467,0.996,0.0
2023-03-29 21:00:00,0.996,0.99798,0.99334,0.99568,0.0
2023-03-30 21:00:00,0.99568,0.99902,0.99069,0.99223,0.0
2023-04-02 21:00:00,0.99223,0.99627,0.99045,0.99498,0.0
2023-04-03 21:00:00,0.99498,0.99713,0.99138,0.99198,0.0
2023-04-04 21:00:00,0.99198,0.99322,0.98696,0.98864,0.0
2023-04-05 21:00:00,0.98864,0.98896,0.98513,0.98792,0.0
2023-04-06 21:00:00,0.98792,0.9891,0.98612,0.98733,0.0
2023-04-09 21:00:00,0.98733,0.98884,0.98577,0.98759,0.0
2023-04-10 21:00:00,0.98759,0.9891,0.98497,0.98581,0.0
2023-04-11 21:00:00,0.98581,0.98708,0.9832,0.98517,0.0
2023-04-12 21:00:00,0.98517,0.98587,0.97998,0.98253,0.0
2023-04-13 21:00:00,0.98253,0.98454,0.98115,0.98274,0.0
2023-04-16 21:00:00,0.98274,0.98383,0.9804,0.98181,0.0
2023-04-17 21:00:00,0.98181,0.98443,0.98091,0.9836,0.0
2023-04-18 21:00:00,0.9836,0.98482,0.9825,0.98321,0.0
2023-04-19 21:00:00,0.98321,0.98388,0.97889,0.97894,0.0
2023-04-20 21:00:00,0.97894,0.98086,0.97866,0.98086,0.0
2023-04-23 21:00:00,0.98086,0.9811,0.97794,0.98066,0.0
2023-04-24 21:00:00,0.98066,0.98156,0.97769,0.97875,0.0
2023-04-25 21:00:00,0.97875,0.98452,0.97795,0.98397,0.0
2023-04-26 21:00:00,0.98397,0.98803,0.98338,0.9863,0.0
2023-04-27 21:00:00,0.9863,0.98726,0.98154,0.98154,0.0
2023-04-30 21:00:00,0.98538,0.98561,0.98231,0.983,0.0
2023-05-01 21:00:00,0.983,0.98661,0.98154,0.98252,0.0
2023-05-02 21:00:00,0.98252,0.98291,0.97813,0.97827,0.0
2023-05-03 21:00:00,0.97827,0.98131,0.97449,0.97557,0.0
2023-05-04 21:00:00,0.97557,0.98498,0.97476,0.98134,0.0
2023-05-07 21:00:00,0.98134,0.98221,0.97862,0.97886,0.0
2023-05-08 21:00:00,0.97886,0.98007,0.97592,0.97615,0.0
2023-05-09 21:00:00,0.97615,0.97765,0.97434,0.97707,0.0
2023-05-10 21:00:00,0.97707,0.97822,0.97466,0.97622,0.0
2023-05-11 21:00:00,0.97622,0.97685,0.97245,0.97486,0.0
2023-05-14 21:00:00,0.97486,0.9754,0.97267,0.97388,0.0
2023-05-15 21:00:00,0.97388,0.97536,0.97194,0.97392,0.0
2023-05-16 21:00:00,0.97392,0.97627,0.97288,0.97408,0.0
2023-05-17 21:00:00,0.97408,0.97596,0.97258,0.97485,0.0
2023-05-18 21:00:00,0.97485,0.97525,0.97134,0.97204,0.0
2023-05-21 21:00:00,0.97204,0.97227,0.96774,0.97099,0.0
2023-05-22 21:00:00,0.97099,0.97211,0.96998,0.97089,0.0
2023-05-23 21:00:00,0.97089,0.9751,0.97046,0.9729,0.0
2023-05-24 21:00:00,0.9729,0.97343,0.97018,0.97137,0.0
2023-05-25 21:00:00,0.97137,0.97174,0.9688,0.9688,0.0
2023-05-28 21:00:00,0.9688,0.97175,0.96757,0.96839,0.0
2023-05-29 21:00:00,0.96839,0.97249,0.96722,0.97245,0.0
2023-05-30 21:00:00,0.97245,0.97518,0.97097,0.9735,0.0
2023-05-31 21:00:00,0.9735,0.9762,0.97121,0.97454,0.0
2023-06-01 21:00:00,0.97454,0.9761,0.97283,0.97339,0.0
2023-06-04 21:00:00,0.97339,0.97514,0.96965,0.97073,0.0
2023-06-05 21:00:00,0.97073,0.97145,0.96887,0.97048,0.0
2023-06-06 21:00:00,0.97048,0.97398,0.96907,0.97364,0.0
2023-06-07 21:00:00,0.97364,0.97616,0.9689,0.96955,0.0
2023-06-08 21:00:00,0.96955,0.97183,0.96845,0.97081,0.0
2023-06-11 21:00:00,0.97081,0.97873,0.97026,0.97781,0.0
2023-06-12 21:00:00,0.97781,0.9795,0.97538,0.977,0.0
2023-06-13 21:00:00,0.977,0.97724,0.97304,0.97584,0.0
2023-06-14 21:00:00,0.97584,0.97897,0.97499,0.97603,0.0
2023-06-15 21:00:00,0.97603,0.97842,0.97469,0.97824,0.0
2023-06-18 21:00:00,0.97824,0.98007,0.97639,0.97853,0.0
2023-06-19 21:00:00,0.97853,0.98143,0.9781,0.9803,0.0
2023-06-20 21:00:00,0.9803,0.98212,0.97912,0.98124,0.0
2023-06-21 21:00:00,0.98124,0.98421,0.97914,0.98034,0.0
2023-06-22 21:00:00,0.98034,0.98149,0.97502,0.97707,0.0
2023-06-25 21:00:00,0.97707,0.97797,0.97233,0.977,0.0
2023-06-26 21:00:00,0.977,0.98223,0.97544,0.97954,0.0
2023-06-27 21:00:00,0.97954,0.98232,0.97801,0.97877,0.0
2023-06-28 21:00:00,0.97877,0.98061,0.97665,0.9773,0.0
2023-06-29 21:00:00,0.9773,0.97896,0.9756,0.9756,0.0
2023-07-02 21:00:00,0.97667,0.98049,0.97582,0.97809,0.0
2023-07-03 21:00:00,0.97809,0.97869,0.97526,0.97614,0.0
2023-07-04 21:00:00,0.97614,0.97898,0.97527,0.97561,0.0
2023-07-05 21:00:00,0.97561,0.97664,0.97381,0.97482,0.0
2023-07-06 21:00:00,0.97482,0.97638,0.97367,0.97367,0.0
2023-07-09 21:00:00,0.97367,0.97624,0.97367,0.974,0.0
2023-07-10 21:00:00,0.974,0.97595,0.96768,0.968,0.0
2023-07-11 21:00:00,0.968,0.96948,0.96289,0.96543,0.0
2023-07-12 21:00:00,0.96543,0.96655,0.96082,0.96385,0.0
2023-07-13 21:00:00,0.96385,0.96869,0.9621,0.96783,0.0
2023-07-16 21:00:00,0.96783,0.96886,0.96433,0.96714,0.0
2023-07-17 21:00:00,0.96714,0.96773,0.9626,0.96305,0.0
2023-07-18 21:00:00,0.96305,0.965,0.96153,0.96192,0.0
2023-07-19 21:00:00,0.96192,0.96599,0.96035,0.96491,0.0
2023-07-20 21:00:00,0.96491,0.96649,0.96188,0.96188,0.0
2023-07-23 21:00:00,0.96188,0.96467,0.95882,0.96223,0.0
2023-07-24 21:00:00,0.96223,0.9631,0.95473,0.95495,0.0
2023-07-25 21:00:00,0.95495,0.95636,0.95362,0.95424,0.0
2023-07-26 21:00:00,0.95424,0.95563,0.95226,0.95407,0.0
2023-07-27 21:00:00,0.95407,0.95938,0.95252,0.95885,0.0
2023-07-30 21:00:00,0.95885,0.96229,0.95554,0.95884,0.0
2023-07-31 21:00:00,0.95884,0.96243,0.95778,0.96147,0.0
2023-08-01 21:00:00,0.96147,0.96497,0.95863,0.95987,0.0
2023-08-02 21:00:00,0.95987,0.96129,0.95604,0.9571,0.0
2023-08-03 21:00:00,0.9571,0.96236,0.95678,0.96087,0.0
2023-08-06 21:00:00,0.96236,0.9628,0.96031,0.96045,0.0
2023-08-07 21:00:00,0.96045,0.96126,0.95853,0.95946,0.0
2023-08-08 21:00:00,0.95946,0.96326,0.95853,0.96256,0.0
2023-08-09 21:00:00,0.96256,0.96376,0.96139,0.96277,0.0
2023-08-10 21:00:00,0.96277,0.96486,0.95919,0.95981,0.0
2023-08-13 21:00:00,0.95981,0.96134,0.95758,0.958,0.0
2023-08-14 21:00:00,0.958,0.95963,0.95673,0.95797,0.0
2023-08-15 21:00:00,0.95797,0.96114,0.95667,0.95726,0.0
2023-08-16 21:00:00,0.95726,0.95867,0.95477,0.95501,0.0
2023-08-17 21:00:00,0.95501,0.95981,0.95353,0.95981,0.0
2023-08-20 21:00:00,0.95981,0.96018,0.9569,0.95728,0.0
2023-08-21 21:00:00,0.95728,0.95921,0.95377,0.955,0.0
2023-08-22 21:00:00,0.955,0.9556,0.95157,0.95396,0.0
2023-08-23 21:00:00,0.95396,0.95667,0.95224,0.95621,0.0
2023-08-24 21:00:00,0.95621,0.95697,0.95458,0.95475,0.0
2023-08-27 21:00:00,0.95475,0.95636,0.95407,0.95627,0.0
2023-08-28 21:00:00,0.95627,0.95687,0.95423,0.95566,0.0
2023-08-29 21:00:00,0.95566,0.95979,0.95494,0.9597,0.0
2023-08-30 21:00:00,0.9597,0.96031,0.95689,0.95792,0.0
2023-08-31 21:00:00,0.95792,0.95825,0.9542,0.95441,0.0
2023-09-03 21:00:00,0.95441,0.95566,0.95362,0.95501,0.0
2023-09-04 21:00:00,0.95501,0.9553,0.95212,0.95374,0.0
2023-09-05 21:00:00,0.95374,0.95762,0.95328,0.95603,0.0
2023-09-06 21:00:00,0.95603,0.95712,0.95463,0.95518,0.0
2023-09-07 21:00:00,0.95518,0.95648,0.95355,0.95557,0.0
2023-09-10 21:00:00,0.95557,0.95853,0.95505,0.95789,0.0
2023-09-11 21:00:00,0.95789,0.95911,0.95448,0.95851,0.0
2023-09-12 21:00:00,0.95851,0.9595,0.95722,0.95892,0.0
2023-09-13 21:00:00,0.95892,0.96038,0.95302,0.95332,0.0
2023-09-14 21:00:00,0.95332,0.95722,0.95278,0.95661,0.0
2023-09-17 21:00:00,0.95661,0.95925,0.95491,0.95917,0.0
2023-09-18 21:00:00,0.95917,0.95991,0.95699,0.95879,0.0
2023-09-19 21:00:00,0.95879,0.96049,0.95798,0.95818,0.0
2023-09-20 21:00:00,0.95818,0.96774,0.95634,0.96428,0.0
2023-09-21 21:00:00,0.96428,0.96664,0.96242,0.96558,0.0
2023-09-24 21:00:00,0.96558,0.9686,0.96528,0.96607,0.0
2023-09-25 21:00:00,0.96607,0.96826,0.96571,0.96821,0.0
2023-09-26 21:00:00,0.96821,0.9694,0.96581,0.96763,0.0
2023-09-27 21:00:00,0.96763,0.96859,0.96591,0.96664,0.0
2023-09-28 21:00:00,0.96664,0.96931,0.96454,0.96766,0.0
2023-10-01 21:00:00,0.96766,0.96835,0.96156,0.96211,0.0
2023-10-02 21:00:00,0.96211,0.9676,0.96158,0.96398,0.0
2023-10-03 21:00:00,0.96398,0.9654,0.96189,0.96345,0.0
2023-10-04 21:00:00,0.96345,0.96477,0.96131,0.96253,0.0
2023-10-05 21:00:00,0.96253,0.96378,0.96137,0.96315,0.0
2023-10-08 21:00:00,0.96315,0.96315,0.95591,0.95782,0.0
2023-10-09 21:00:00,0.95782,0.96148,0.95606,0.95942,0.0
2023-10-10 21:00:00,0.95942,0.96017,0.95636,0.95766,0.0
2023-10-11 21:00:00,0.95766,0.95819,0.95449,0.95648,0.0
2023-10-12 21:00:00,0.95648,0.95728,0.94572,0.9484,0.0
2023-10-15 21:00:00,0.9484,0.95231,0.9479,0.95061,0.0
2023-10-16 21:00:00,0.95061,0.95341,0.9499,0.95219,0.0
2023-10-17 21:00:00,0.95219,0.95286,0.94493,0.94719,0.0
2023-10-18 21:00:00,0.94719,0.9485,0.94279,0.94311,0.0
2023-10-19 21:00:00,0.94311,0.94567,0.94175,0.94559,0.0
2023-10-22 21:00:00,0.94559,0.95126,0.94452,0.95093,0.0
2023-10-23 21:00:00,0.95093,0.95157,0.94575,0.94603,0.0
2023-10-24 21:00:00,0.94603,0.94894,0.9456,0.94754,0.0
2023-10-25 21:00:00,0.94754,0.95,0.94596,0.94927,0.0
2023-10-26 21:00:00,0.94927,0.95652,0.94838,0.95359,0.0
2023-10-29 21:00:00,0.95359,0.95843,0.95205,0.95748,0.0
2023-10-30 21:00:00,0.95748,0.96292,0.95569,0.9627,0.0
2023-10-31 21:00:00,0.9627,0.96292,0.95683,0.95953,0.0
2023-11-01 21:00:00,0.95953,0.96314,0.95662,0.96232,0.0
2023-11-02 21:00:00,0.96232,0.96507,0.96156,0.96505,0.0
2023-11-05 22:00:00,0.96505,0.96533,0.96261,0.96377,0.0
2023-11-06 22:00:00,0.96377,0.9648,0.96098,0.96306,0.0
2023-11-07 22:00:00,0.96306,0.96346,0.95972,0.96306,0.0
2023-11-08 22:00:00,0.96306,0.96489,0.96191,0.96344,0.0
2023-11-09 22:00:00,0.96344,0.96448,0.96195,0.96417,0.0
2023-11-12 22:00:00,0.96417,0.96606,0.9637,0.96467,0.0
2023-11-13 22:00:00,0.96467,0.96809,0.96448,0.96721,0.0
2023-11-14 22:00:00,0.96721,0.96765,0.96239,0.96318,0.0
2023-11-15 22:00:00,0.96318,0.96559,0.96255,0.96441,0.0
2023-11-16 22:00:00,0.96441,0.9667,0.96234,0.9667,0.0
2023-11-19 22:00:00,0.96627,0.96839,0.96493,0.96816,0.0
2023-11-20 22:00:00,0.96816,0.96851,0.96411,0.96422,0.0
2023-11-21 22:00:00,0.96422,0.96487,0.96189,0.96245,0.0
2023-11-22 22:00:00,0.96245,0.96491,0.96216,0.96431,0.0
2023-11-23 22:00:00,0.96431,0.96576,0.96323,0.96573,0.0
