time,open,high,low,close,volume
2018-01-04 14:30:00,104.47,105.11,103.81,104.89,2218080.0
2018-01-05 14:30:00,104.9,104.93,104.47,104.74,1451826.0
2018-01-08 14:30:00,105.0,105.0,104.27,104.31,1372942.0
2018-01-09 14:30:00,104.62,105.07,104.41,104.84,1510667.0
2018-01-10 14:30:00,104.71,105.44,104.6,105.01,2956085.0
2018-01-11 14:30:00,105.22,105.38,104.88,105.08,1529425.0
2018-01-12 14:30:00,104.95,105.39,104.685,105.16,1880797.0
2018-01-15 14:30:00,105.68,106.06,105.23,105.26,1073144.0
2018-01-16 14:30:00,105.94,106.36,105.41,105.77,3115818.0
2018-01-17 14:30:00,105.97,106.745,105.83,106.28,2821544.0
2018-01-18 14:30:00,106.5,107.18,106.32,106.91,2507180.0
2018-01-19 14:30:00,107.22,107.97,107.05,107.72,3120837.0
2018-01-22 14:30:00,107.77,108.52,107.77,108.05,3140936.0
2018-01-23 14:30:00,108.08,108.14,106.97,107.36,4368742.0
2018-01-24 14:30:00,106.27,106.41,105.71,106.01,3862348.0
2018-01-25 14:30:00,106.01,106.03,105.37,105.52,2696526.0
2018-01-26 14:30:00,105.26,106.07,105.23,105.72,2066156.0
2018-01-29 14:30:00,105.39,105.6,105.0,105.14,2834898.0
2018-01-30 14:30:00,104.58,106.08,104.51,105.45,3629646.0
2018-01-31 14:30:00,105.36,105.76,104.79,105.32,2403589.0
2018-02-01 14:30:00,105.12,105.15,104.2,104.67,3205511.0
2018-02-02 14:30:00,104.24,104.97,103.5,103.55,1812052.0
2018-02-05 14:30:00,102.1,103.25,100.41,101.14,3765867.0
2018-02-06 14:30:00,98.42,101.6,98.04,101.35,3887371.0
2018-02-07 14:30:00,101.71,101.72,100.98,101.07,2592442.0
2018-02-08 14:30:00,101.09,101.3,99.16,99.24,4807603.0
2018-02-09 14:30:00,99.47,99.54,97.81,99.08,3218074.0
2018-02-12 14:30:00,99.95,100.08,99.01,99.72,4343554.0
2018-02-13 14:30:00,99.4,100.0,99.0,99.81,3976166.0
2018-02-14 14:30:00,99.7,101.25,99.44,100.51,2222238.0
2018-02-15 14:30:00,101.76,101.76,100.12,100.6,1497508.0
2018-02-16 14:30:00,100.8,100.8,100.29,100.48,1312051.0
2018-02-20 14:30:00,100.25,100.86,99.47,100.49,1816802.0
2018-02-21 14:30:00,100.89,102.88,100.88,102.5,2167160.0
2018-02-22 14:30:00,103.53,103.53,101.92,102.16,2493657.0
2018-02-23 14:30:00,103.01,103.07,101.43,102.56,2413076.0
2018-02-26 14:30:00,103.18,103.25,102.35,102.39,2430787.0
2018-02-27 14:30:00,102.23,102.89,101.94,102.88,2698506.0
2018-02-28 14:30:00,103.0,103.25,101.09,101.09,2672639.0
2018-03-01 14:30:00,101.34,101.55,99.96,100.57,1967072.0
2018-03-02 14:30:00,99.74,100.5,99.63,99.91,1668596.0
2018-03-05 14:30:00,99.71,101.19,99.34,100.91,1729215.0
2018-03-06 14:30:00,101.24,101.25,100.51,100.76,2195371.0
2018-03-07 14:30:00,100.11,101.35,100.11,100.56,1626384.0
2018-03-08 14:30:00,100.81,101.52,100.81,101.52,2732820.0
2018-03-09 14:30:00,102.23,102.23,101.16,101.76,1486268.0
2018-03-12 13:30:00,101.7,102.36,101.45,101.81,4717058.0
2018-03-13 13:30:00,102.0,102.47,101.71,101.81,2861956.0
2018-03-14 13:30:00,102.32,102.53,101.43,101.54,1856202.0
2018-03-15 13:30:00,101.8,102.55,101.69,102.19,1462135.0
2018-03-16 13:30:00,102.29,102.92,102.2,102.32,9837614.0
2018-03-19 13:30:00,102.25,102.32,101.39,102.04,1750091.0
2018-03-20 13:30:00,102.24,102.76,102.12,102.62,1496030.0
2018-03-21 13:30:00,102.52,102.88,102.24,102.27,1842832.0
2018-03-22 13:30:00,101.8,101.85,100.17,100.64,2703184.0
2018-03-23 13:30:00,100.56,101.05,99.1,99.21,2526157.0
2018-03-26 13:30:00,100.5,100.85,99.38,99.86,2636582.0
2018-03-27 13:30:00,99.99,99.99,98.37,98.88,2412172.0
2018-03-28 13:30:00,98.86,99.37,98.33,98.69,2176148.0
2018-03-29 13:30:00,99.21,99.68,98.58,99.52,2364983.0
2018-04-02 13:30:00,99.56,99.59,98.24,98.73,1706092.0
2018-04-03 13:30:00,99.02,99.04,97.7,98.2,1955180.0
2018-04-04 13:30:00,97.29,97.76,96.68,97.59,2503057.0
2018-04-05 13:30:00,98.0,98.49,97.73,98.34,1690439.0
2018-04-06 13:30:00,97.8,98.17,96.97,97.3,2525815.0
2018-04-09 13:30:00,97.74,98.5,97.44,98.04,2082879.0
2018-04-10 13:30:00,98.94,98.94,97.85,98.05,1470787.0
2018-04-11 13:30:00,97.7,97.78,96.89,97.04,1852110.0
2018-04-12 13:30:00,97.34,97.48,96.53,96.76,1627068.0
2018-04-13 13:30:00,97.28,97.28,96.0,96.06,1916483.0
2018-04-16 13:30:00,96.22,96.47,96.0,96.39,1233862.0
2018-04-17 13:30:00,97.04,97.05,96.22,96.22,1410464.0
2018-04-18 13:30:00,96.55,97.41,96.26,97.0,1817604.0
2018-04-19 13:30:00,97.14,97.3,96.51,96.63,1494839.0
2018-04-20 13:30:00,96.81,97.55,96.81,97.28,1434887.0
2018-04-23 13:30:00,97.74,98.04,97.63,97.98,1653623.0
2018-04-24 13:30:00,97.27,97.48,96.37,96.55,1620951.0
2018-04-25 13:30:00,96.52,97.24,96.26,96.61,2001905.0
2018-04-26 13:30:00,96.69,97.35,96.66,97.18,3504750.0
2018-04-27 13:30:00,97.29,98.17,97.24,98.15,1207400.0
2018-04-30 13:30:00,98.15,98.81,97.62,97.64,1893385.0
2018-05-01 13:30:00,97.77,97.77,97.07,97.67,1095160.0
2018-05-02 13:30:00,97.51,98.1,97.51,97.71,1079466.0
2018-05-03 13:30:00,97.77,97.96,96.94,97.66,2231985.0
2018-05-04 13:30:00,97.47,98.24,97.35,97.83,1667525.0
2018-05-07 13:30:00,98.04,98.78,97.95,98.76,1877371.0
2018-05-08 13:30:00,98.89,99.2,98.34,98.88,1916291.0
2018-05-09 13:30:00,99.35,99.63,98.45,99.63,2031655.0
2018-05-10 13:30:00,99.66,100.34,99.45,99.96,2846568.0
2018-05-11 13:30:00,100.08,100.55,99.94,100.38,2198045.0
2018-05-14 13:30:00,100.9,101.13,100.49,100.99,2308584.0
2018-05-15 13:30:00,101.0,101.43,100.72,101.04,1834061.0
2018-05-16 13:30:00,100.98,101.32,100.84,101.31,1802214.0
2018-05-17 13:30:00,101.14,101.31,100.87,101.05,1748881.0
2018-05-18 13:30:00,101.2,101.2,100.16,100.57,1813644.0
2018-05-22 13:30:00,100.74,102.03,100.64,101.75,2072125.0
2018-05-23 13:30:00,101.15,101.57,100.66,101.12,2004937.0
2018-05-24 13:30:00,101.19,101.29,99.01,99.12,3321243.0
2018-05-25 13:30:00,99.0,99.38,98.58,98.58,2428209.0
2018-05-28 13:30:00,98.7,99.01,98.01,98.07,890999.0
2018-05-29 13:30:00,98.0,98.08,96.39,96.88,3555570.0
2018-05-30 13:30:00,97.38,97.5,96.26,96.79,2238437.0
2018-05-31 13:30:00,96.89,98.05,96.25,98.0,3701275.0
2018-06-01 13:30:00,98.5,98.8,97.47,98.14,1759541.0
2018-06-04 13:30:00,98.17,99.25,98.15,98.94,1640288.0
2018-06-05 13:30:00,99.35,99.435,98.78,99.32,1579449.0
2018-06-06 13:30:00,99.48,99.48,98.98,99.24,1647428.0
2018-06-07 13:30:00,99.45,99.63,99.11,99.4,1416995.0
2018-06-08 13:30:00,99.17,99.89,99.1,99.89,1668451.0
2018-06-11 13:30:00,99.85,100.4,99.8,99.94,1854927.0
2018-06-12 13:30:00,99.91,100.13,99.4,100.06,1554339.0
2018-06-13 13:30:00,99.99,100.22,99.78,99.92,1500532.0
2018-06-14 13:30:00,100.2,100.2,99.55,99.85,1660132.0
2018-06-15 13:30:00,99.84,100.5,99.56,100.26,6911809.0
2018-06-18 13:30:00,99.86,100.58,99.7,100.44,1296248.0
2018-06-19 13:30:00,100.04,100.45,99.87,99.97,1594918.0
2018-06-20 13:30:00,100.28,100.65,100.07,100.44,1652957.0
2018-06-21 13:30:00,100.31,100.9,100.14,100.66,2077147.0
2018-06-22 13:30:00,101.0,101.51,100.71,101.37,1614035.0
2018-06-25 13:30:00,101.24,101.24,99.51,99.8,3575327.0
2018-06-26 13:30:00,99.85,100.48,99.38,99.61,3191341.0
2018-06-27 13:30:00,99.86,99.87,98.81,99.03,1813594.0
2018-06-28 13:30:00,98.95,99.02,98.44,98.82,1340201.0
2018-06-29 13:30:00,99.0,99.4,98.76,98.99,2162500.0
2018-07-03 13:30:00,99.2,99.64,98.7,99.49,1766742.0
2018-07-04 13:30:00,99.36,99.98,99.13,99.37,400666.0
2018-07-05 13:30:00,99.43,99.66,98.95,99.59,1186660.0
2018-07-06 13:30:00,99.48,100.25,99.37,100.2,951615.0
2018-07-09 13:30:00,100.5,101.05,100.28,100.79,1310673.0
2018-07-10 13:30:00,101.22,101.45,100.76,101.31,1681871.0
2018-07-11 13:30:00,101.09,101.11,100.37,100.58,3224651.0
2018-07-12 13:30:00,101.0,101.63,100.88,101.51,1842977.0
2018-07-13 13:30:00,101.6,101.6,101.25,101.46,1243071.0
2018-07-16 13:30:00,101.34,102.14,101.29,101.94,1106082.0
2018-07-17 13:30:00,101.76,102.43,101.57,102.0,1396006.0
2018-07-18 13:30:00,102.21,102.35,101.44,101.49,1600720.0
2018-07-19 13:30:00,101.48,101.77,101.31,101.4,1086761.0
2018-07-20 13:30:00,101.35,101.69,101.0,101.48,1415670.0
2018-07-23 13:30:00,101.47,101.86,101.35,101.8,1110697.0
2018-07-24 13:30:00,102.0,102.46,101.94,102.03,1795597.0
2018-07-25 13:30:00,100.92,100.98,100.55,100.88,1206064.0
2018-07-26 13:30:00,100.85,101.46,100.62,101.08,1121968.0
2018-07-27 13:30:00,100.97,101.38,100.9,101.09,1315962.0
2018-07-30 13:30:00,101.25,101.57,101.08,101.33,1121413.0
2018-07-31 13:30:00,101.09,101.59,100.96,101.55,2480288.0
2018-08-01 13:30:00,101.47,101.85,101.22,101.81,1661119.0
2018-08-02 13:30:00,101.25,101.56,100.75,101.47,1100505.0
2018-08-03 13:30:00,101.41,101.53,101.2,101.42,1163612.0
2018-08-07 13:30:00,101.7,101.81,100.38,100.51,2474858.0
2018-08-08 13:30:00,100.59,101.37,100.33,101.16,1278167.0
2018-08-09 13:30:00,101.2,101.92,101.1,101.89,1533343.0
2018-08-10 13:30:00,101.4,101.74,100.9,101.3,1406036.0
2018-08-13 13:30:00,101.11,101.63,101.06,101.36,1353209.0
2018-08-14 13:30:00,101.54,102.15,101.4,102.1,1584128.0
2018-08-15 13:30:00,101.5,101.79,101.11,101.48,2097123.0
2018-08-16 13:30:00,101.77,102.35,101.77,102.0,1653682.0
2018-08-17 13:30:00,101.96,102.99,101.81,102.8,1819120.0
2018-08-20 13:30:00,102.3,103.14,102.3,102.9,1613100.0
2018-08-21 13:30:00,102.77,103.2,102.38,102.59,2773801.0
2018-08-22 13:30:00,102.93,104.12,102.2,103.97,4414108.0
2018-08-23 13:30:00,103.79,104.14,103.5,103.68,2509073.0
2018-08-24 13:30:00,103.85,104.08,103.34,103.64,1396965.0
2018-08-27 13:30:00,103.87,104.24,103.84,103.96,1367687.0
2018-08-28 13:30:00,104.08,104.2,103.5,103.81,2107711.0
2018-08-29 13:30:00,103.8,104.62,103.46,104.49,1906547.0
2018-08-30 13:30:00,104.2,104.98,104.12,104.78,3180924.0
2018-08-31 13:30:00,104.75,104.77,103.66,103.66,2364141.0
2018-09-04 13:30:00,103.6,104.03,103.09,103.77,1983555.0
2018-09-05 13:30:00,103.8,103.94,103.35,103.76,1744397.0
2018-09-06 13:30:00,103.67,104.24,103.43,104.06,2813090.0
2018-09-07 13:30:00,103.76,103.94,103.28,103.58,1540472.0
2018-09-10 13:30:00,103.95,104.08,103.61,103.65,1730584.0
2018-09-11 13:30:00,103.68,103.98,103.43,103.75,1496342.0
2018-09-12 13:30:00,103.7,103.75,102.98,103.18,2358821.0
2018-09-13 13:30:00,103.19,103.57,102.76,103.0,1381382.0
2018-09-14 13:30:00,103.01,103.23,102.81,103.07,1138682.0
2018-09-17 13:30:00,103.03,103.52,103.0,103.52,1299048.0
2018-09-18 13:30:00,103.38,104.14,103.26,103.95,1414818.0
2018-09-19 13:30:00,103.97,104.22,103.79,103.99,1624676.0
2018-09-20 13:30:00,104.04,104.84,104.04,104.55,2068756.0
2018-09-21 13:30:00,104.83,104.84,104.07,104.09,4999474.0
2018-09-24 13:30:00,104.21,104.35,104.0,104.34,1848737.0
2018-09-25 13:30:00,104.5,104.79,104.31,104.43,1621391.0
2018-09-26 13:30:00,104.48,105.07,104.2,104.38,2355510.0
2018-09-27 13:30:00,104.5,105.12,104.48,104.55,1536103.0
2018-09-28 13:30:00,104.58,104.61,103.42,103.54,2427916.0
2018-10-01 13:30:00,104.62,104.64,103.09,103.6,2726740.0
2018-10-02 13:30:00,103.37,103.37,102.37,102.91,2200608.0
2018-10-03 13:30:00,103.01,103.3,102.64,103.11,1410113.0
2018-10-04 13:30:00,102.99,103.415,102.6,103.38,1591880.0
2018-10-05 13:30:00,103.32,103.5,102.67,102.89,1518901.0
2018-10-09 13:30:00,102.51,103.29,102.05,102.31,1918376.0
2018-10-10 13:30:00,102.15,102.35,100.61,100.7,3830441.0
2018-10-11 13:30:00,99.91,100.23,98.7,98.7,4669007.0
2018-10-12 13:30:00,100.0,100.17,98.39,98.78,3962340.0
2018-10-15 13:30:00,99.01,99.45,98.22,98.4,1857164.0
2018-10-16 13:30:00,98.85,99.66,98.43,99.66,2218127.0
2018-10-17 13:30:00,99.7,100.04,99.28,99.98,3259834.0
2018-10-18 13:30:00,100.09,100.09,98.85,98.96,2385402.0
2018-10-19 13:30:00,99.11,99.69,98.9,99.0,1998184.0
2018-10-22 13:30:00,99.09,99.18,98.06,98.26,2113025.0
2018-10-23 13:30:00,97.3,98.73,96.65,98.44,3005820.0
2018-10-24 13:30:00,97.2,97.35,94.53,94.6,4152930.0
2018-10-25 13:30:00,95.58,95.73,94.37,94.73,3452095.0
2018-10-26 13:30:00,94.3,94.64,93.13,94.49,2966047.0
2018-10-29 13:30:00,95.2,95.73,93.7,94.02,2792952.0
2018-10-30 13:30:00,94.16,95.5,93.8,95.39,2687521.0
2018-10-31 13:30:00,96.11,96.78,95.87,95.92,2967664.0
2018-11-01 13:30:00,96.41,96.41,95.3,95.86,2465055.0
2018-11-02 13:30:00,96.38,96.89,95.31,95.75,2657406.0
2018-11-05 14:30:00,95.66,96.37,95.5,95.64,1958146.0
2018-11-06 14:30:00,95.54,95.78,94.9,95.54,2136242.0
2018-11-07 14:30:00,95.9,96.24,95.69,95.93,2439141.0
2018-11-08 14:30:00,96.05,96.69,95.87,96.59,1815690.0
2018-11-09 14:30:00,96.29,96.75,95.38,95.95,2189544.0
2018-11-12 14:30:00,95.86,96.0,95.17,95.33,1882961.0
2018-11-13 14:30:00,95.41,96.47,95.27,95.75,2133667.0
2018-11-14 14:30:00,96.0,96.38,94.81,95.3,2000869.0
2018-11-15 14:30:00,95.15,95.85,94.69,95.65,1789006.0
2018-11-16 14:30:00,95.03,95.62,94.64,95.37,1439046.0
2018-11-19 14:30:00,95.2,95.5,94.09,94.82,1850235.0
2018-11-20 14:30:00,94.1,94.28,93.205,93.62,2143710.0
2018-11-21 14:30:00,94.01,96.64,93.81,95.88,3996247.0
2018-11-22 14:30:00,95.92,96.15,94.51,94.94,1338330.0
2018-11-23 14:30:00,94.74,95.17,94.34,95.06,1402958.0
2018-11-26 14:30:00,95.59,95.78,94.83,94.88,3370199.0
2018-11-27 14:30:00,94.5,95.69,94.3,95.49,2964165.0
2018-11-28 14:30:00,97.06,98.46,96.05,98.1,4244549.0
2018-11-29 14:30:00,98.0,98.74,97.41,97.82,2656576.0
2018-11-30 14:30:00,97.65,97.87,96.89,97.42,3550159.0
2018-12-03 14:30:00,98.35,98.35,96.84,97.45,2787239.0
2018-12-04 14:30:00,96.7,97.89,96.37,96.71,3164428.0
2018-12-05 14:30:00,96.75,98.14,96.75,97.6,2130453.0
2018-12-06 14:30:00,96.49,96.5,94.84,95.72,4787803.0
2018-12-07 14:30:00,95.85,96.24,94.28,94.56,5231189.0
2018-12-10 14:30:00,94.55,94.8,93.5,94.09,3054629.0
2018-12-11 14:30:00,95.3,95.75,93.36,93.36,4235617.0
2018-12-12 14:30:00,94.53,95.27,93.64,94.42,2840877.0
2018-12-13 14:30:00,94.75,95.06,94.03,94.21,2652776.0
2018-12-14 14:30:00,93.88,94.43,93.5,94.32,2884900.0
2018-12-17 14:30:00,94.0,94.47,93.3,93.5,2201013.0
2018-12-18 14:30:00,93.5,94.5,93.27,93.8,5466631.0
2018-12-19 14:30:00,93.8,94.45,92.5,92.68,4215018.0
2018-12-20 14:30:00,92.5,93.07,92.07,92.21,4833951.0
2018-12-21 14:30:00,92.42,92.91,90.94,90.95,10544319.0
2018-12-24 14:30:00,90.28,91.49,90.1,90.21,1766722.0
2018-12-27 14:30:00,91.8,92.72,91.31,92.71,2358690.0
2018-12-28 14:30:00,93.15,93.4,92.57,93.1,3178868.0
2018-12-31 14:30:00,93.57,93.95,93.09,93.44,2420476.0
2019-01-02 14:30:00,92.71,93.7,92.26,93.62,2893406.0
2019-01-03 14:30:00,93.35,93.35,92.4,92.57,3305695.0
2019-01-04 14:30:00,93.5,94.31,92.92,94.14,4301856.0
2019-01-07 14:30:00,94.5,94.5,93.13,93.91,4589443.0
2019-01-08 14:30:00,94.68,94.92,93.15,93.74,3296493.0
2019-01-09 14:30:00,94.29,95.92,94.06,95.74,4959331.0
2019-01-10 14:30:00,95.37,96.9,95.06,96.62,4089484.0
2019-01-11 14:30:00,96.62,96.68,96.07,96.6,3243026.0
2019-01-14 14:30:00,96.3,97.1,96.1,96.89,3069608.0
2019-01-15 14:30:00,97.01,97.48,96.3,97.27,1941203.0
2019-01-16 14:30:00,97.85,97.99,97.4,97.84,2979874.0
2019-01-17 14:30:00,97.69,98.66,97.51,98.42,2071587.0
2019-01-18 14:30:00,99.2,99.3,98.42,98.64,3148255.0
2019-01-21 14:30:00,98.85,99.74,98.7,99.74,1176162.0
2019-01-22 14:30:00,99.67,100.05,99.26,100.0,4491497.0
2019-01-23 14:30:00,99.0,99.48,98.34,98.65,2972541.0
2019-01-24 14:30:00,98.3,99.1,98.01,98.99,2314529.0
2019-01-25 14:30:00,99.3,99.4,98.49,99.06,1766492.0
2019-01-28 14:30:00,98.49,99.4,98.4,99.39,1622434.0
2019-01-29 14:30:00,99.24,99.96,99.23,99.71,2473767.0
2019-01-30 14:30:00,99.9,100.24,99.51,100.03,4262299.0
2019-01-31 14:30:00,99.75,100.27,99.66,100.02,3032376.0
2019-02-01 14:30:00,100.3,100.7,100.02,100.11,2011260.0
2019-02-04 14:30:00,100.67,100.85,100.24,100.54,3626395.0
2019-02-05 14:30:00,100.8,101.23,100.45,101.2,2276457.0
2019-02-06 14:30:00,101.0,101.95,101.0,101.39,2001740.0
2019-02-07 14:30:00,101.49,101.68,100.67,101.4,3064846.0
2019-02-08 14:30:00,100.82,101.33,100.2,100.91,1729623.0
2019-02-11 14:30:00,101.41,101.47,100.16,100.45,3909584.0
2019-02-12 14:30:00,100.8,101.07,100.61,100.75,3223960.0
2019-02-13 14:30:00,101.01,101.19,100.71,100.84,1142422.0
2019-02-14 14:30:00,100.76,100.93,100.15,100.67,1989869.0
2019-02-15 14:30:00,100.88,101.96,100.88,101.41,2381300.0
2019-02-19 14:30:00,101.5,101.88,100.95,101.79,5230252.0
2019-02-20 14:30:00,102.0,102.91,101.81,102.78,3916005.0
2019-02-21 14:30:00,102.75,102.81,101.76,102.27,6668647.0
2019-02-22 14:30:00,101.36,101.91,101.17,101.74,2701349.0
2019-02-25 14:30:00,102.25,102.65,102.19,102.42,2634557.0
2019-02-26 14:30:00,102.38,102.98,102.34,102.64,2538926.0
2019-02-27 14:30:00,102.48,103.3,102.27,103.3,1811195.0
2019-02-28 14:30:00,102.9,103.28,102.56,102.85,2508038.0
2019-03-01 14:30:00,103.4,103.79,103.23,103.46,2084602.0
2019-03-04 14:30:00,103.65,103.96,103.06,103.42,3225802.0
2019-03-05 14:30:00,103.41,103.93,103.39,103.74,2605472.0
2019-03-06 14:30:00,103.92,104.3,103.55,103.68,2408288.0
2019-03-07 14:30:00,103.5,103.75,102.48,103.23,2518859.0
2019-03-08 14:30:00,102.4,102.89,102.19,102.87,2401158.0
2019-03-11 13:30:00,102.86,103.43,102.715,102.98,2160342.0
2019-03-12 13:30:00,103.1,103.34,102.28,102.65,1823002.0
2019-03-13 13:30:00,103.0,103.14,102.54,102.76,3798059.0
2019-03-14 13:30:00,102.84,103.09,102.52,102.64,1227470.0
2019-03-15 13:30:00,103.78,103.78,103.19,103.54,9327374.0
2019-03-18 13:30:00,103.5,104.17,103.38,104.17,1542860.0
2019-03-19 13:30:00,104.26,104.27,103.52,103.6,1527685.0
2019-03-20 13:30:00,103.45,103.6,102.8,102.91,1717452.0
2019-03-21 13:30:00,102.05,102.66,102.04,102.48,5844437.0
2019-03-22 13:30:00,102.0,102.31,101.73,102.13,4558539.0
2019-03-25 13:30:00,101.92,102.24,101.56,102.03,2586324.0
2019-03-26 13:30:00,102.7,103.15,102.31,102.74,3681876.0
2019-03-27 13:30:00,102.5,102.64,101.68,102.07,2778145.0
2019-03-28 13:30:00,101.91,102.38,101.43,101.78,3145997.0
2019-03-29 13:30:00,102.0,102.04,100.82,100.82,2685604.0
2019-04-01 13:30:00,101.45,102.52,101.07,102.5,3746679.0
2019-04-02 13:30:00,102.56,103.03,102.26,103.02,2566881.0
2019-04-03 13:30:00,103.29,103.78,103.13,103.39,2047348.0
2019-04-04 13:30:00,103.0,103.76,103.0,103.44,1437099.0
2019-04-05 13:30:00,103.48,103.64,103.055,103.6,1761354.0
2019-04-08 13:30:00,103.09,103.44,102.84,103.44,2527633.0
2019-04-09 13:30:00,102.8,103.32,102.66,103.16,2469697.0
2019-04-10 13:30:00,103.2,103.58,102.94,103.5,1523171.0
2019-04-11 13:30:00,103.61,104.32,103.61,103.78,4394314.0
2019-04-12 13:30:00,104.34,104.76,104.18,104.69,1664475.0
2019-04-15 13:30:00,104.43,105.08,104.37,105.05,2429588.0
2019-04-16 13:30:00,105.17,105.84,105.04,105.68,2604275.0
2019-04-17 13:30:00,105.95,106.5,105.76,106.44,8604835.0
2019-04-18 13:30:00,106.4,107.26,106.38,107.06,4018758.0
2019-04-22 13:30:00,107.0,107.37,106.79,107.04,3304367.0
2019-04-23 13:30:00,107.14,107.91,106.99,107.85,4068889.0
2019-04-24 13:30:00,106.51,106.54,105.13,105.46,3435993.0
2019-04-25 13:30:00,105.32,105.76,104.94,105.38,4087584.0
2019-04-26 13:30:00,105.21,105.93,104.98,105.91,2466277.0
2019-04-29 13:30:00,105.53,106.92,105.53,106.58,2825347.0
2019-04-30 13:30:00,106.27,106.93,106.15,106.77,3045139.0
2019-05-01 13:30:00,106.61,106.98,106.14,106.45,5080074.0
2019-05-02 13:30:00,106.44,106.85,106.31,106.39,2173968.0
2019-05-03 13:30:00,106.64,107.0,106.26,106.89,1949989.0
2019-05-06 13:30:00,105.3,107.18,105.25,107.06,1862253.0
2019-05-07 13:30:00,106.31,106.54,105.81,106.32,2538304.0
2019-05-08 13:30:00,106.09,106.35,105.7,105.93,1391896.0
2019-05-09 13:30:00,105.5,106.2,105.16,105.98,3376181.0
2019-05-10 13:30:00,105.53,105.77,104.39,105.42,3037734.0
2019-05-13 13:30:00,104.0,104.44,103.91,104.39,2543339.0
2019-05-14 13:30:00,104.5,105.27,103.9,104.7,1760389.0
2019-05-15 13:30:00,104.11,104.87,103.95,104.71,2384102.0
2019-05-16 13:30:00,105.0,105.41,104.66,105.41,2426320.0
2019-05-17 13:30:00,104.85,105.34,104.61,105.12,2033206.0
2019-05-21 13:30:00,105.22,105.46,104.64,105.2,3405537.0
2019-05-22 13:30:00,104.7,105.43,104.52,105.18,2361591.0
2019-05-23 13:30:00,103.89,104.42,101.56,102.64,4296227.0
2019-05-24 13:30:00,103.21,104.35,103.02,103.89,3705130.0
2019-05-27 13:30:00,103.96,104.88,103.74,104.74,797298.0
2019-05-28 13:30:00,104.45,104.84,103.69,104.05,3748465.0
2019-05-29 13:30:00,103.1,103.55,102.41,102.66,2275524.0
2019-05-30 13:30:00,102.78,103.38,102.17,102.59,1493101.0
2019-05-31 13:30:00,101.75,102.13,101.43,101.58,2037682.0
2019-06-03 13:30:00,101.58,102.14,101.27,101.78,2374105.0
2019-06-04 13:30:00,102.5,103.13,101.9,103.07,2102816.0
2019-06-05 13:30:00,103.47,103.52,102.26,103.5,1647607.0
2019-06-06 13:30:00,103.39,103.79,102.84,103.21,1407651.0
2019-06-07 13:30:00,103.15,103.45,102.89,103.22,1360899.0
2019-06-10 13:30:00,103.55,103.73,103.22,103.34,1179379.0
2019-06-11 13:30:00,103.86,103.91,102.66,103.28,1962259.0
2019-06-12 13:30:00,103.01,103.07,102.0,102.36,1985205.0
2019-06-13 13:30:00,102.49,103.43,102.22,103.03,1974704.0
2019-06-14 13:30:00,102.86,103.73,102.44,103.55,1371526.0
2019-06-17 13:30:00,103.36,104.14,103.36,103.67,1344734.0
2019-06-18 13:30:00,104.0,105.5,103.99,105.36,2107533.0
2019-06-19 13:30:00,105.36,105.95,105.12,105.19,1374060.0
2019-06-20 13:30:00,105.56,105.56,104.69,105.43,1393606.0
2019-06-21 13:30:00,105.29,105.6,105.0,105.0,7020492.0
2019-06-24 13:30:00,105.0,105.57,104.9,104.99,1924406.0
2019-06-25 13:30:00,104.62,104.96,103.97,104.15,3745190.0
2019-06-26 13:30:00,104.2,104.55,103.47,103.74,1651279.0
2019-06-27 13:30:00,103.62,104.21,103.37,103.46,1307728.0
2019-06-28 13:30:00,103.7,104.17,103.62,104.07,3094148.0
2019-07-02 13:30:00,105.0,105.19,104.47,104.83,1396709.0
2019-07-03 13:30:00,105.01,105.69,105.0,105.61,1354051.0
2019-07-04 13:30:00,105.6,105.75,105.3,105.42,739587.0
2019-07-05 13:30:00,105.3,105.93,105.3,105.69,988968.0
2019-07-08 13:30:00,105.3,105.34,104.96,105.16,2016112.0
2019-07-09 13:30:00,105.0,105.6,104.88,105.52,1870045.0
2019-07-10 13:30:00,105.5,106.03,104.9,105.17,2371403.0
2019-07-11 13:30:00,105.1,105.505,104.725,104.85,2205634.0
2019-07-12 13:30:00,104.9,105.06,104.1,104.33,2439709.0
2019-07-15 13:30:00,104.48,104.54,103.81,104.25,1516316.0
2019-07-16 13:30:00,104.32,104.78,104.04,104.42,1690919.0
2019-07-17 13:30:00,104.27,104.77,104.06,104.33,1677771.0
2019-07-18 13:30:00,104.15,104.79,104.11,104.5,2937019.0
2019-07-19 13:30:00,104.71,105.32,104.55,104.91,1598738.0
2019-07-22 13:30:00,104.95,105.31,104.45,104.72,2630439.0
2019-07-23 13:30:00,105.0,105.6,105.0,105.5,3645578.0
2019-07-24 13:30:00,104.3,105.1,104.1,105.04,1959863.0
2019-07-25 13:30:00,104.75,104.94,104.1,104.5,3252562.0
2019-07-26 13:30:00,104.58,105.05,104.51,104.77,1688638.0
2019-07-29 13:30:00,104.65,105.27,104.54,104.77,2069344.0
2019-07-30 13:30:00,104.2,104.5,103.72,104.15,2343069.0
2019-07-31 13:30:00,104.0,104.39,103.46,104.22,2687524.0
2019-08-01 13:30:00,104.21,104.43,102.71,102.83,3269475.0
2019-08-02 13:30:00,102.67,102.93,101.14,102.2,3011451.0
2019-08-06 13:30:00,100.47,101.07,99.53,101.01,3359481.0
