time,open,high,low,close,volume
2004-11-15 14:30:00,25.220736,26.507995,25.17306,25.859598,90303450.0
2004-11-22 14:30:00,25.859598,26.479389,25.73564,26.412642,45535143.0
2004-11-29 14:30:00,26.622418,27.566408,26.050303,27.347097,85968169.0
2004-12-06 14:30:00,27.251744,27.890606,26.565207,27.404308,72468889.0
2004-12-13 14:30:00,27.413844,30.360236,27.404308,30.121855,135796857.0
2004-12-20 14:30:00,29.816727,31.142126,29.807192,30.798857,65649876.0
2004-12-27 14:30:00,30.798857,30.989562,29.93115,30.646294,40267322.0
2005-01-03 14:30:00,30.503265,30.732111,29.540204,29.683233,67436195.0
2005-01-10 14:30:00,29.683233,30.036038,28.98716,29.435317,42756715.0
2005-01-18 14:30:00,29.435317,30.036038,28.80599,28.949019,32373245.0
2005-01-24 14:30:00,29.082512,29.883473,26.202867,26.71777,98875119.0
2005-01-31 14:30:00,26.71777,27.318491,26.33636,27.032434,86650897.0
2005-02-07 14:30:00,26.889405,27.976424,26.841729,27.852465,46166065.0
2005-02-14 14:30:00,27.757113,31.09445,27.165927,31.09445,94316979.0
2005-02-22 14:30:00,31.008633,31.084915,29.73091,30.417447,68061455.0
2005-02-28 14:30:00,30.417447,30.69397,29.654628,30.207672,50589127.0
2005-03-07 14:30:00,30.274419,30.827463,30.093249,30.665364,37420830.0
2005-03-14 14:30:00,30.69397,30.989562,29.959756,30.550941,39180512.0
2005-03-21 14:30:00,30.560476,30.856069,30.226742,30.388842,35103429.0
2005-03-28 14:30:00,30.589082,31.161197,30.226742,30.808393,38851942.0
2005-04-04 13:30:00,30.87514,32.171934,30.493729,31.780988,58276498.0
2005-04-11 13:30:00,31.895411,33.716644,31.418649,33.18267,76115151.0
2005-04-18 13:30:00,33.134994,33.354304,32.03844,32.610555,46114677.0
2005-04-25 13:30:00,32.496132,32.562879,31.733312,32.324498,38662644.0
2005-05-02 13:30:00,32.486597,33.56408,32.133793,32.572414,37062057.0
2005-05-09 13:30:00,32.438921,32.648696,31.761918,31.904946,35007783.0
2005-05-16 13:30:00,32.009834,32.028905,31.037239,31.103985,46906266.0
2005-05-23 13:30:00,30.989562,31.704706,30.722575,30.941886,39352190.0
2005-05-31 13:30:00,30.941886,31.037239,30.417447,30.598617,33897588.0
2005-06-06 13:30:00,30.570012,30.884675,29.635557,29.93115,35646886.0
2005-06-13 13:30:00,29.578345,30.989562,29.56881,30.722575,36939878.0
2005-06-20 13:30:00,30.5128,30.789322,28.720173,29.130189,39887992.0
2005-06-27 13:30:00,28.98716,29.940685,28.98716,29.616486,40890588.0
2005-07-05 13:30:00,29.664163,29.816727,28.510397,29.559275,37330849.0
2005-07-11 13:30:00,29.273217,30.798857,29.196936,30.426983,40203872.0
2005-07-18 13:30:00,30.426983,30.836999,29.387641,29.692769,35428225.0
2005-07-25 13:30:00,29.606951,30.217207,29.1874,29.616486,37023988.0
2005-08-01 13:30:00,29.788121,29.788121,28.910878,29.235076,37075061.0
2005-08-08 13:30:00,29.416246,29.997897,28.977625,29.130189,33040977.0
2005-08-15 13:30:00,29.177865,29.3495,26.460319,26.755911,68129097.0
2005-08-22 13:30:00,26.174261,26.774982,25.745175,26.374501,98537635.0
2005-08-29 13:30:00,26.202867,27.64269,26.183797,27.490126,57516581.0
2005-09-06 13:30:00,27.499661,28.090846,27.413844,27.947818,39523661.0
2005-09-12 13:30:00,27.785718,27.881071,27.175463,27.556872,41993232.0
2005-09-19 13:30:00,27.347097,27.413844,26.13612,26.33636,36222959.0
2005-09-26 13:30:00,26.6987,26.736841,25.716569,25.945415,46543823.0
2005-10-03 13:30:00,26.145656,26.546136,24.314887,24.648621,66624679.0
2005-10-10 13:30:00,25.268413,25.974021,24.99189,25.897739,49496549.0
2005-10-17 13:30:00,25.840528,26.11705,24.915608,24.963284,45641800.0
2005-10-24 13:30:00,25.687964,26.288684,24.915608,26.260079,44613091.0
2005-10-31 14:30:00,26.441248,29.463922,26.364966,27.862,86216510.0
2005-11-07 14:30:00,27.862,28.701103,27.652225,28.634356,37630264.0
2005-11-14 14:30:00,28.60575,29.034836,28.148058,29.006231,50131982.0
2005-11-21 14:30:00,28.996695,29.56881,28.777384,29.540204,24898664.0
2005-11-28 14:30:00,29.56881,29.56881,27.547337,28.577144,73675151.0
2005-12-05 14:30:00,28.386439,29.092048,27.423379,27.776183,60759285.0
2005-12-12 14:30:00,27.413844,28.796455,26.689165,28.615285,91038933.0
2005-12-19 14:30:00,29.511599,30.846534,29.511599,30.703505,77615267.0
2005-12-27 14:30:00,30.608153,31.027703,30.283954,30.33163,31084028.0
2006-01-03 14:30:00,31.008633,31.8382,30.33163,31.580748,51531526.0
2006-01-09 14:30:00,31.6761,32.152863,31.227944,31.914482,51071234.0
2006-01-17 14:30:00,31.571213,32.086116,31.418649,31.704706,40773758.0
2006-01-23 14:30:00,31.599818,33.230346,31.037239,33.087317,47851600.0
2006-01-30 14:30:00,32.810795,33.258952,32.133793,32.791725,57501794.0
2006-02-06 14:30:00,32.648696,33.087317,32.000299,32.715443,40595367.0
2006-02-13 14:30:00,32.724978,34.403182,32.543808,34.374576,51612279.0
2006-02-21 14:30:00,34.822733,34.946691,33.373375,33.468728,40744498.0
2006-02-27 14:30:00,33.392446,33.935955,33.096853,33.554545,41958205.0
2006-03-06 14:30:00,33.478263,33.707109,32.744048,33.144529,31755012.0
2006-03-13 14:30:00,33.163599,34.031307,33.134994,33.983631,35783432.0
2006-03-20 14:30:00,33.888279,34.803662,33.773855,34.374576,31306990.0
2006-03-27 14:30:00,34.241083,34.565281,33.401981,33.592686,38411575.0
2006-04-03 13:30:00,33.821532,34.412717,32.667767,32.868007,63340340.0
2006-04-10 13:30:00,32.810795,33.468728,32.05751,32.362638,36498045.0
2006-04-17 13:30:00,32.324498,33.621292,31.990764,33.125459,42613878.0
2006-04-24 13:30:00,32.724978,33.316163,32.324498,32.82033,34122019.0
2006-05-01 13:30:00,33.058712,33.230346,32.410315,32.877542,36252954.0
2006-05-08 13:30:00,33.154064,33.373375,32.591485,32.696372,40305810.0
2006-05-15 13:30:00,32.925218,33.859673,32.543808,32.82033,67236830.0
2006-05-22 13:30:00,32.724978,33.401981,32.314962,32.953824,58770243.0
2006-05-30 13:30:00,32.715443,33.020571,31.227944,32.372174,50991426.0
2006-06-05 13:30:00,32.276821,32.934754,31.847735,32.23868,46239791.0
2006-06-12 13:30:00,32.477061,33.134994,31.580748,32.810795,46591224.0
2006-06-19 13:30:00,32.887077,33.993166,32.80126,33.316163,44814136.0
2006-06-26 13:30:00,33.468728,35.127861,33.0015,34.736916,47556380.0
2006-07-03 13:30:00,35.185073,35.280425,34.651099,35.251819,38981357.0
2006-07-10 13:30:00,35.280425,35.6523,33.373375,34.469929,59152615.0
2006-07-17 13:30:00,34.469929,35.881146,34.222012,35.623694,47200754.0
2006-07-24 13:30:00,36.23395,39.819204,36.23395,39.208948,86051753.0
2006-07-31 13:30:00,39.199413,39.838275,38.293564,39.428259,52489549.0
2006-08-07 13:30:00,39.428259,39.771528,38.293564,38.713115,43334466.0
2006-08-14 13:30:00,38.951496,39.790598,36.23395,37.683308,85576987.0
2006-08-21 13:30:00,38.141,38.980102,37.597491,38.560551,55576831.0
2006-08-28 13:30:00,38.379381,39.447329,38.34124,39.056384,41941321.0
2006-09-05 13:30:00,39.08499,39.561752,38.045647,39.151737,27036834.0
2006-09-11 13:30:00,38.808468,40.267361,38.808468,39.189878,43890614.0
2006-09-18 13:30:00,38.951496,40.22922,38.694045,40.086191,41910488.0
2006-09-25 13:30:00,40.191079,40.534348,39.437794,39.952698,55880021.0
2006-10-02 13:30:00,40.191079,40.324572,39.323371,39.914556,53118689.0
2006-10-09 13:30:00,39.914556,41.516479,39.676175,41.19228,49957995.0
2006-10-16 13:30:00,41.382985,43.518881,41.306703,43.518881,58489077.0
2006-10-23 13:30:00,43.347247,44.214954,43.147006,43.947967,49863399.0
2006-10-30 14:30:00,43.747727,43.995644,42.241157,43.003978,55376836.0
2006-11-06 14:30:00,42.984907,44.167278,40.324572,41.115998,89865287.0
2006-11-13 14:30:00,41.19228,42.965837,41.125533,42.965837,68925616.0
2006-11-20 14:30:00,42.860949,42.889554,41.869283,42.126735,41557481.0
2006-11-27 14:30:00,42.021847,42.984907,41.354379,42.965837,56407851.0
2006-12-04 14:30:00,43.213753,43.766797,40.963434,41.888353,68672555.0
2006-12-11 14:30:00,41.907424,42.832343,41.058787,41.9551,52512621.0
2006-12-18 14:30:00,41.850212,42.021847,40.791799,40.839476,47713273.0
2006-12-26 14:30:00,40.953899,41.678578,40.648771,41.57369,26520226.0
2007-01-03 14:30:00,41.983706,43.337711,41.592761,42.241157,40057470.0
2007-01-08 14:30:00,41.154139,42.994442,41.154139,42.708385,42326209.0
2007-01-16 14:30:00,42.71792,44.014714,42.622568,43.48074,35683802.0
2007-01-22 14:30:00,43.309106,44.386589,42.937231,43.852615,39667127.0
2007-01-29 14:30:00,44.04332,44.081461,41.869283,42.651173,55060955.0
2007-02-05 14:30:00,42.53675,42.803737,41.630901,41.783466,42471460.0
2007-02-12 14:30:00,41.9551,42.670244,41.630901,42.222087,48069840.0
2007-02-20 14:30:00,42.326975,42.622568,40.81087,40.944363,41508926.0
2007-02-26 14:30:00,41.75486,42.841878,40.381784,42.13627,84205318.0
2007-03-05 14:30:00,41.897888,42.870484,41.649972,42.53675,56727718.0
2007-03-12 13:30:00,42.365116,42.622568,40.772729,41.087392,55812064.0
2007-03-19 13:30:00,41.325774,42.641638,41.106463,42.384186,47484395.0
2007-03-26 13:30:00,42.203017,42.393722,41.21135,42.117199,51444960.0
2007-04-02 13:30:00,42.51768,43.709586,42.450933,43.423528,34182987.0
2007-04-09 13:30:00,43.347247,48.43907,43.137471,47.87649,82714333.0
2007-04-16 13:30:00,47.685785,49.220961,46.961106,49.097002,78668509.0
2007-04-23 13:30:00,48.925368,50.184021,48.629775,49.449806,59109381.0
2007-04-30 13:30:00,49.40213,49.859822,48.191154,49.507018,48121113.0
2007-05-07 13:30:00,49.440271,49.917034,48.629775,49.5833,44554385.0
2007-05-14 13:30:00,49.5833,50.775206,49.459342,50.775206,56450039.0
2007-05-21 13:30:00,50.565431,52.577369,50.536825,51.204293,70449369.0
2007-05-29 13:30:00,51.318715,51.499885,49.468877,49.716793,49571965.0
2007-06-04 13:30:00,49.630976,49.630976,47.323446,47.809743,68972381.0
2007-06-11 13:30:00,47.962307,49.182819,47.399728,48.372323,62286549.0
2007-06-18 13:30:00,48.534423,48.629775,46.017116,46.293639,60098385.0
2007-06-25 13:30:00,46.436668,48.725128,45.7692,47.485545,76946592.0
2007-07-02 13:30:00,47.590433,47.962307,46.598767,47.161347,37401833.0
2007-07-09 13:30:00,47.199488,48.753733,46.179216,48.486746,65145636.0
2007-07-16 13:30:00,48.162548,48.725128,46.541555,46.741796,54192881.0
2007-07-23 13:30:00,49.144679,51.30918,47.742997,47.790673,120042905.0
2007-07-30 13:30:00,48.029054,49.707258,47.151811,47.952772,68771824.0
2007-08-06 13:30:00,48.82048,50.288909,47.723926,48.515352,71194751.0
2007-08-13 13:30:00,48.067195,49.20189,45.874088,47.31391,66071154.0
2007-08-20 13:30:00,47.31391,48.62024,46.474809,48.458141,46275554.0
2007-08-27 13:30:00,48.486746,48.572563,46.465273,47.838349,38218241.0
2007-09-04 13:30:00,48.143477,48.534423,46.751331,47.266234,43746545.0
2007-09-10 13:30:00,47.638109,48.515352,46.884824,47.237629,49769464.0
2007-09-17 13:30:00,46.961106,49.716793,46.53202,49.411666,55205517.0
2007-09-24 13:30:00,49.459342,50.374726,48.868156,49.287707,51302072.0
2007-10-01 13:30:00,49.5833,51.528491,49.049326,51.023123,51271716.0
2007-10-08 13:30:00,51.023123,51.452209,50.32705,51.023123,32836365.0
2007-10-15 13:30:00,51.49035,51.719196,50.231697,50.641713,49572632.0
2007-10-22 13:30:00,51.175687,55.161421,50.336585,54.903969,83361902.0
2007-10-29 13:30:00,54.980251,55.647719,52.987384,53.435541,66482365.0
2007-11-05 14:30:00,52.443875,55.056534,51.547562,53.302047,81652772.0
2007-11-12 14:30:00,53.311583,56.153087,52.758538,55.66679,69107319.0
2007-11-19 14:30:00,55.209098,55.876565,52.949243,54.980251,50116619.0
2007-11-26 14:30:00,54.970716,57.678727,54.17929,56.601244,87552078.0
2007-12-03 14:30:00,56.029129,58.250842,53.931374,57.850362,64473660.0
2007-12-10 14:30:00,57.850362,58.75621,56.000523,56.801484,66551178.0
2007-12-17 14:30:00,57.068471,57.77408,55.046998,56.401004,68420528.0
2007-12-24 14:30:00,56.315186,57.173359,55.323521,55.981453,28217576.0
2007-12-31 14:30:00,55.638184,56.057735,54.112544,54.207896,40102691.0
2008-01-07 14:30:00,54.436742,58.336659,54.303249,57.735939,75224808.0
2008-01-14 14:30:00,57.097077,57.097077,50.012386,50.841953,112637102.0
2008-01-22 14:30:00,49.106537,50.012386,40.353178,45.56896,164601674.0
2008-01-28 14:30:00,45.540354,47.237629,42.965837,43.843079,127323071.0
2008-02-04 14:30:00,43.690516,45.740594,42.212552,42.460468,90477829.0
2008-02-11 14:30:00,42.479539,45.893158,42.145805,45.321043,84074176.0
2008-02-19 14:30:00,45.721524,45.988511,43.251894,43.928897,53902201.0
2008-02-25 14:30:00,44.033784,44.739393,42.079058,42.241157,67086435.0
2008-03-03 14:30:00,42.613032,42.613032,39.590358,39.809669,77521270.0
2008-03-10 13:30:00,39.857345,41.535549,38.70358,39.065919,85778260.0
2008-03-17 13:30:00,38.617763,41.9551,38.255423,41.344844,64482996.0
2008-03-24 13:30:00,41.592761,43.604698,41.249492,42.441398,86404507.0
2008-03-31 13:30:00,36.949094,38.217282,35.108791,38.141,257255205.0
2008-04-07 13:30:00,38.684509,40.22922,37.854943,39.228019,87064693.0
2008-04-14 13:30:00,39.218483,40.276896,37.187475,37.912154,113378474.0
2008-04-21 13:30:00,38.751256,39.037313,36.23395,38.827538,95239862.0
2008-04-28 13:30:00,38.856144,39.761993,35.08972,37.540279,181006360.0
2008-05-05 13:30:00,37.540279,37.883548,36.710713,37.17794,64546709.0
2008-05-12 13:30:00,37.19701,38.34124,37.130264,38.141,64612110.0
2008-05-19 13:30:00,38.093324,38.570086,36.853741,36.939559,62294259.0
2008-05-27 13:30:00,37.120728,37.654702,36.453261,37.149334,63718736.0
2008-06-02 13:30:00,37.149334,37.17794,35.690441,35.747652,82551899.0
2008-06-09 13:30:00,35.85254,36.071851,33.297093,33.878743,104459097.0
2008-06-16 13:30:00,33.716644,34.393647,32.887077,33.497333,108992896.0
2008-06-23 13:30:00,33.573615,36.119527,33.487798,35.261354,124408923.0
2008-06-30 13:30:00,35.261354,37.092122,35.261354,36.663036,77167351.0
2008-07-07 13:30:00,35.843005,36.224415,34.412717,35.042044,114959437.0
2008-07-14 13:30:00,35.099255,35.938357,34.365041,35.928822,87190264.0
2008-07-21 13:30:00,35.547412,36.558149,29.702304,31.161197,215289216.0
2008-07-28 13:30:00,31.161197,32.23868,30.093249,31.714241,84407646.0
2008-08-04 13:30:00,31.761918,34.365041,31.418649,34.279224,81032228.0
2008-08-11 13:30:00,34.174336,35.022973,33.621292,34.479464,59476699.0
2008-08-18 13:30:00,34.612957,34.803662,32.562879,33.630827,54139104.0
2008-08-25 13:30:00,33.535474,34.870409,32.953824,34.012237,55649511.0
2008-09-02 13:30:00,33.964561,34.398414,32.028905,32.705907,58495978.0
2008-09-08 13:30:00,33.335234,34.183871,31.580748,32.248216,79851814.0
2008-09-15 13:30:00,31.571213,32.276821,29.101583,30.360236,110298634.0
2008-09-22 13:30:00,30.503265,31.113521,29.263682,30.627223,72494901.0
2008-09-29 13:30:00,30.407912,30.951422,28.929949,30.303025,91475782.0
2008-10-06 13:30:00,29.835797,30.779787,22.541331,25.010961,137097331.0
2008-10-13 13:30:00,25.964486,29.969291,24.41024,27.175463,106000022.0
2008-10-20 13:30:00,27.900142,29.978826,25.230272,26.078909,106556990.0
2008-10-27 13:30:00,25.773781,30.217207,24.600945,29.511599,94034806.0
2008-11-03 14:30:00,29.492528,29.845332,26.33636,27.575943,74838852.0
2008-11-10 14:30:00,28.186199,28.462721,24.867932,26.059838,77956122.0
2008-11-17 14:30:00,25.487723,25.716569,21.759441,23.26601,97869369.0
2008-11-24 14:30:00,23.685561,25.478188,23.246939,25.478188,51924457.0
2008-12-01 14:30:00,25.144454,25.668893,23.008558,25.258877,93329147.0
2008-12-08 14:30:00,25.75471,26.479389,24.620015,25.783316,77530119.0
2008-12-15 14:30:00,25.697499,27.718972,24.982355,27.232674,92293700.0
2008-12-22 14:30:00,27.146857,28.815525,26.975222,27.652225,44839925.0
2008-12-29 14:30:00,27.757113,29.673698,26.646256,29.559275,50597088.0
2009-01-05 14:30:00,29.988361,30.188601,27.127786,27.394773,67110617.0
2009-01-12 14:30:00,27.394773,27.645074,26.097979,26.87987,62015357.0
2009-01-20 14:30:00,26.822658,27.537802,25.621217,26.889405,66140373.0
2009-01-26 14:30:00,26.765447,27.757113,26.241008,27.223139,68967542.0
2009-02-02 14:30:00,26.784517,29.492528,26.6987,29.339964,78809611.0
2009-02-09 14:30:00,29.235076,29.435317,27.194533,27.413844,57447088.0
2009-02-17 14:30:00,26.832194,27.680831,26.49846,26.794053,65557939.0
2009-02-23 14:30:00,26.33636,27.232674,23.046699,23.075305,115289146.0
2009-03-02 14:30:00,22.712966,23.189728,20.910803,21.683158,99610505.0
2009-03-09 13:30:00,19.213529,26.412642,19.118176,25.811922,254512820.0
2009-03-16 13:30:00,25.726105,26.221938,24.486522,25.478188,132289373.0
2009-03-23 13:30:00,25.93588,26.813123,25.525864,25.897739,87745678.0
2009-03-30 13:30:00,25.5354,26.31729,24.553269,25.230272,92199934.0
2009-04-06 13:30:00,25.058637,26.260079,24.801185,25.077708,54206138.0
2009-04-13 13:30:00,24.906073,25.287483,24.181394,24.534198,80568979.0
2009-04-20 13:30:00,24.314887,24.705833,21.292213,22.360161,172292376.0
2009-04-27 13:30:00,22.312485,23.437644,21.931075,23.170658,115632737.0
2009-05-04 13:30:00,23.456715,24.381634,23.113446,23.666491,110298456.0
2009-05-11 13:30:00,23.437644,25.030031,23.151587,24.286282,108251930.0
2009-05-18 13:30:00,24.419775,25.215969,24.0479,24.953749,87400615.0
2009-05-26 13:30:00,24.79165,26.326825,24.467452,26.29822,110256761.0
2009-06-01 13:30:00,26.422178,26.570356,24.429311,24.858397,106752248.0
2009-06-08 13:30:00,24.658156,25.811922,24.22907,24.867932,93392546.0
2009-06-15 13:30:00,24.629551,25.306553,23.237404,24.705833,130396275.0
2009-06-22 13:30:00,24.543734,25.802386,23.838125,25.745175,95208206.0
2009-06-29 13:30:00,25.802386,26.908475,25.621217,25.75471,77231280.0
2009-07-06 13:30:00,25.716569,27.213603,25.039567,25.220736,117245356.0
2009-07-13 13:30:00,25.192131,26.6987,24.915608,26.393572,77255003.0
2009-07-20 13:30:00,26.460319,29.616486,26.164726,29.54974,112749167.0
2009-07-27 13:30:00,29.673698,29.73091,28.138523,28.615285,101997677.0
2009-08-03 13:30:00,29.034836,29.082512,27.890606,28.701103,70962088.0
2009-08-10 13:30:00,28.882272,29.645092,28.60575,29.540204,74169423.0
2009-08-17 13:30:00,29.177865,31.199338,28.891808,31.046774,91789438.0
2009-08-24 13:30:00,31.45679,31.514001,30.627223,30.817928,67737372.0
2009-08-31 13:30:00,30.770252,31.170732,28.548539,29.273217,74798207.0
2009-09-08 13:30:00,29.492528,31.103985,28.891808,31.027703,58145652.0
2009-09-14 13:30:00,30.836999,31.399578,30.236278,30.398377,88135787.0
2009-09-21 13:30:00,30.31256,30.588224,29.36857,29.797656,88406915.0
2009-09-28 13:30:00,29.759515,30.913281,29.578345,30.179066,90595797.0
2009-10-05 13:30:00,29.959756,31.161197,29.73091,31.046774,76006976.0
2009-10-12 13:30:00,31.199338,31.847735,30.817928,31.666565,115775778.0
2009-10-19 13:30:00,31.571213,32.591485,29.807192,30.922816,122518316.0
2009-10-26 13:30:00,30.989562,31.504466,29.397176,29.492528,140103135.0
2009-11-02 14:30:00,29.673698,31.876331,28.882272,31.07538,176284334.0
2009-11-09 14:30:00,31.351902,32.181469,31.180268,31.561687,95596157.0
2009-11-16 14:30:00,32.400779,34.965762,31.800068,34.765531,136555522.0
2009-11-23 14:30:00,35.042044,35.241521,33.964561,34.603413,67247484.0
2009-11-30 14:30:00,34.479464,35.757188,34.202942,34.994368,80382183.0
2009-12-07 14:30:00,34.822733,36.157668,34.422262,35.347181,75139192.0
2009-12-14 14:30:00,35.537877,36.329312,35.47113,35.661825,90095861.0
2009-12-21 14:30:00,35.738117,36.634431,35.051569,35.270899,50249314.0
2009-12-28 14:30:00,35.270899,35.757188,34.803662,34.841794,35580267.0
2010-01-04 14:30:00,35.1088,36.138588,34.851339,35.947893,69810410.0
2010-01-11 14:30:00,36.119527,38.398452,35.585563,37.635632,93083874.0
2010-01-19 14:30:00,37.711914,39.628499,36.968164,37.063517,87922014.0
2010-01-25 14:30:00,37.454462,37.893093,35.909751,36.405575,86228409.0
2010-02-01 14:30:00,36.767924,37.874013,34.155275,35.022973,94523252.0
2010-02-08 14:30:00,34.879944,35.442524,34.098044,35.204143,80247417.0
2010-02-16 14:30:00,35.966963,36.405575,35.309031,35.747662,60295934.0
2010-02-22 14:30:00,36.100457,36.100457,34.374576,35.166002,84750495.0
2010-03-01 14:30:00,35.309031,36.090931,35.166002,35.747662,61213357.0
2010-03-08 14:30:00,35.747662,35.795319,34.422262,35.432989,81679757.0
2010-03-15 13:30:00,35.318556,37.034911,35.280425,36.291162,95841580.0
2010-03-22 13:30:00,36.310232,37.225606,35.614168,35.690431,70110021.0
2010-03-29 13:30:00,35.83347,36.243476,35.337637,35.957437,46335245.0
