time,open,high,low,close,volume
2024-10-13 21:00:00,163.149,163.248,162.8955,162.971,0.0
2024-10-14 01:00:00,162.971,163.2015,162.929,163.085,0.0
2024-10-14 05:00:00,163.085,163.3465,162.9665,163.2765,0.0
2024-10-14 09:00:00,163.2765,163.5155,163.2485,163.362,0.0
2024-10-14 13:00:00,163.362,163.6015,163.349,163.448,0.0
2024-10-14 17:00:00,163.448,163.4505,163.2225,163.366,0.0
2024-10-14 21:00:00,163.366,163.457,163.0815,163.1505,0.0
2024-10-15 01:00:00,163.1505,163.265,163.0115,163.046,0.0
2024-10-15 05:00:00,163.046,163.0645,162.4305,162.7345,0.0
2024-10-15 09:00:00,162.7345,162.951,162.3725,162.6495,0.0
2024-10-15 13:00:00,162.6495,162.876,162.344,162.742,0.0
2024-10-15 17:00:00,162.742,162.8085,162.4015,162.546,0.0
2024-10-15 21:00:00,162.546,162.705,162.1945,162.4875,0.0
2024-10-16 01:00:00,162.4875,162.555,162.105,162.5405,0.0
2024-10-16 05:00:00,162.5405,162.705,162.2615,162.665,0.0
2024-10-16 09:00:00,162.665,162.7895,162.4605,162.735,0.0
2024-10-16 13:00:00,162.735,162.885,162.5295,162.7505,0.0
2024-10-16 17:00:00,162.7505,162.7565,162.488,162.538,0.0
2024-10-16 21:00:00,162.538,162.635,162.2925,162.4555,0.0
2024-10-17 01:00:00,162.4555,162.478,162.069,162.3075,0.0
2024-10-17 05:00:00,162.3075,162.634,162.186,162.5945,0.0
2024-10-17 09:00:00,162.5945,162.7245,162.3855,162.4645,0.0
2024-10-17 13:00:00,162.4645,162.765,161.8485,162.602,0.0
2024-10-17 17:00:00,162.602,162.745,162.531,162.6995,0.0
2024-10-17 21:00:00,162.6995,162.7165,162.372,162.486,0.0
2024-10-18 01:00:00,162.486,162.641,162.343,162.5025,0.0
2024-10-18 05:00:00,162.5025,162.809,162.3555,162.486,0.0
2024-10-18 09:00:00,162.486,162.8565,162.1945,162.742,0.0
2024-10-18 13:00:00,162.742,162.8325,162.303,162.372,0.0
2024-10-18 17:00:00,162.372,162.52,162.3555,162.4695,0.0
2024-10-20 21:00:00,162.4695,162.643,162.1765,162.3045,0.0
2024-10-21 01:00:00,162.3045,162.3355,162.0055,162.145,0.0
2024-10-21 05:00:00,162.145,162.79,162.0565,162.774,0.0
2024-10-21 09:00:00,162.774,162.86,162.5965,162.776,0.0
2024-10-21 13:00:00,162.776,162.9075,162.6425,162.8395,0.0
2024-10-21 17:00:00,162.8395,163.155,162.832,163.109,0.0
2024-10-21 21:00:00,163.109,163.1345,162.869,162.9285,0.0
2024-10-22 01:00:00,162.9285,163.4825,162.823,163.2505,0.0
2024-10-22 05:00:00,163.2505,163.6675,163.1065,163.4775,0.0
2024-10-22 09:00:00,163.4775,163.5075,163.075,163.165,0.0
2024-10-22 13:00:00,163.165,163.452,162.7825,163.2645,0.0
2024-10-22 17:00:00,163.2645,163.2715,163.002,163.137,0.0
2024-10-22 21:00:00,163.137,163.551,163.038,163.5165,0.0
2024-10-23 01:00:00,163.5165,164.315,163.487,164.2745,0.0
2024-10-23 05:00:00,164.2745,164.5675,164.243,164.432,0.0
2024-10-23 09:00:00,164.432,164.961,164.4195,164.9245,0.0
2024-10-23 13:00:00,164.9245,165.0195,164.669,164.684,0.0
2024-10-23 17:00:00,164.684,164.729,164.3035,164.7055,0.0
2024-10-23 21:00:00,164.7055,164.764,164.4925,164.6805,0.0
2024-10-24 01:00:00,164.6805,164.7475,164.1705,164.288,0.0
2024-10-24 05:00:00,164.288,164.4595,163.8065,164.217,0.0
2024-10-24 09:00:00,164.217,164.3475,163.929,164.166,0.0
2024-10-24 13:00:00,164.166,164.4875,163.8855,163.991,0.0
2024-10-24 17:00:00,163.991,164.4575,163.991,164.397,0.0
2024-10-24 21:00:00,164.397,164.588,164.081,164.501,0.0
2024-10-25 01:00:00,164.501,164.544,164.065,164.1765,0.0
2024-10-25 05:00:00,164.1765,164.761,163.947,164.487,0.0
2024-10-25 09:00:00,164.487,164.6665,164.2665,164.6575,0.0
2024-10-25 13:00:00,164.6575,164.7945,164.3765,164.454,0.0
2024-10-25 17:00:00,164.454,164.5615,164.27,164.425,0.0
2024-10-27 21:00:00,164.425,165.6715,164.425,165.6525,0.0
2024-10-28 01:00:00,165.6525,166.0775,165.421,165.7505,0.0
2024-10-28 05:00:00,165.7505,165.86,165.383,165.7255,0.0
2024-10-28 09:00:00,165.7255,165.738,164.894,165.071,0.0
2024-10-28 13:00:00,165.071,165.8305,165.0275,165.7615,0.0
2024-10-28 17:00:00,165.7615,165.839,165.6625,165.744,0.0
2024-10-28 21:00:00,165.744,165.8485,165.3535,165.5025,0.0
2024-10-29 01:00:00,165.5025,165.581,165.2185,165.2955,0.0
2024-10-29 05:00:00,165.2955,165.9925,165.161,165.953,0.0
2024-10-29 09:00:00,165.953,166.0805,165.6365,165.7215,0.0
2024-10-29 13:00:00,165.7215,165.897,165.363,165.8175,0.0
2024-10-29 17:00:00,165.8175,166.0075,165.7155,165.921,0.0
2024-10-29 21:00:00,165.921,165.9445,165.6995,165.8505,0.0
2024-10-30 01:00:00,165.8505,165.993,165.708,165.881,0.0
2024-10-30 05:00:00,165.881,166.088,165.5895,165.615,0.0
2024-10-30 09:00:00,165.615,166.2075,165.507,165.8395,0.0
2024-10-30 13:00:00,165.8395,166.598,165.7485,166.2675,0.0
2024-10-30 17:00:00,166.2675,166.5945,166.2595,166.5595,0.0
2024-10-30 21:00:00,166.5595,166.69,166.295,166.6405,0.0
2024-10-31 01:00:00,166.6405,166.6925,165.768,165.8915,0.0
2024-10-31 05:00:00,165.8915,166.092,164.9415,165.457,0.0
2024-10-31 09:00:00,165.457,166.2805,165.4045,166.137,0.0
2024-10-31 13:00:00,166.137,166.361,165.0205,165.5335,0.0
2024-10-31 17:00:00,165.5335,165.602,165.0775,165.461,0.0
2024-10-31 21:00:00,165.461,165.594,165.231,165.521,0.0
2024-11-01 01:00:00,165.521,165.944,165.4165,165.8705,0.0
2024-11-01 05:00:00,165.8705,165.963,165.5295,165.8115,0.0
2024-11-01 09:00:00,165.8115,166.115,165.447,165.5215,0.0
2024-11-01 13:00:00,165.5215,166.109,165.362,165.9365,0.0
2024-11-01 17:00:00,165.9365,165.9615,165.682,165.768,0.0
2024-11-03 22:00:00,165.768,165.961,165.2195,165.2755,0.0
2024-11-04 02:00:00,165.2755,165.573,165.2385,165.5035,0.0
2024-11-04 06:00:00,165.5035,165.863,165.444,165.499,0.0
2024-11-04 10:00:00,165.499,165.703,165.3395,165.5755,0.0
2024-11-04 14:00:00,165.5755,165.7695,165.4015,165.5215,0.0
2024-11-04 18:00:00,165.5215,165.631,165.457,165.484,0.0
2024-11-04 22:00:00,165.484,165.781,165.407,165.638,0.0
2024-11-05 02:00:00,165.638,165.9185,165.5415,165.8205,0.0
2024-11-05 06:00:00,165.8205,165.936,165.6355,165.7615,0.0
2024-11-05 10:00:00,165.7615,165.9845,165.581,165.624,0.0
2024-11-05 14:00:00,165.624,166.04,165.5255,165.7945,0.0
2024-11-05 18:00:00,165.7945,165.82,165.437,165.731,0.0
2024-11-05 22:00:00,165.731,165.896,165.2465,165.7235,0.0
2024-11-06 02:00:00,165.7235,165.988,165.1865,165.4335,0.0
2024-11-06 06:00:00,165.4335,165.8995,165.0275,165.6295,0.0
2024-11-06 10:00:00,165.6295,165.7285,164.923,165.261,0.0
2024-11-06 14:00:00,165.261,166.0355,165.1785,165.9145,0.0
2024-11-06 18:00:00,165.9145,166.103,165.676,165.8985,0.0
2024-11-06 22:00:00,165.8985,165.964,165.4905,165.601,0.0
2024-11-07 02:00:00,165.601,165.909,165.407,165.5065,0.0
2024-11-07 06:00:00,165.5065,165.9015,165.3925,165.4405,0.0
2024-11-07 10:00:00,165.4405,165.876,165.4275,165.6665,0.0
2024-11-07 14:00:00,165.6665,165.8005,165.1665,165.332,0.0
2024-11-07 18:00:00,165.332,165.3425,165.0095,165.239,0.0
2024-11-07 22:00:00,165.239,165.427,165.0895,165.1435,0.0
2024-11-08 02:00:00,165.1435,165.175,164.5055,164.7535,0.0
2024-11-08 06:00:00,164.7535,164.8435,164.071,164.146,0.0
2024-11-08 10:00:00,164.146,164.4895,163.891,164.245,0.0
2024-11-08 14:00:00,164.245,164.4,163.209,163.481,0.0
2024-11-08 18:00:00,163.481,163.6435,163.428,163.609,0.0
2024-11-10 22:00:00,163.609,164.277,163.397,164.258,0.0
2024-11-11 02:00:00,164.258,164.658,164.185,164.544,0.0
2024-11-11 06:00:00,164.544,164.5815,163.9085,164.094,0.0
2024-11-11 10:00:00,164.094,164.2775,163.735,163.7385,0.0
2024-11-11 14:00:00,163.7385,163.939,163.5835,163.87,0.0
2024-11-11 18:00:00,163.87,163.87,163.6995,163.785,0.0
2024-11-11 22:00:00,163.785,164.03,163.6215,163.946,0.0
2024-11-12 02:00:00,163.946,163.9815,163.248,163.4435,0.0
2024-11-12 06:00:00,163.4435,163.7835,163.351,163.7585,0.0
2024-11-12 10:00:00,163.7585,164.0035,163.4425,163.996,0.0
2024-11-12 14:00:00,163.996,164.2285,163.6995,164.18,0.0
2024-11-12 18:00:00,164.18,164.3325,164.153,164.241,0.0
2024-11-12 22:00:00,164.241,164.515,164.064,164.316,0.0
2024-11-13 02:00:00,164.316,164.4785,164.2245,164.4135,0.0
2024-11-13 06:00:00,164.4135,164.652,164.3105,164.607,0.0
2024-11-13 10:00:00,164.607,164.8,164.2845,164.347,0.0
2024-11-13 14:00:00,164.347,164.3595,163.6355,164.252,0.0
2024-11-13 18:00:00,164.252,164.4225,164.1435,164.213,0.0
2024-11-13 22:00:00,164.213,164.626,164.102,164.539,0.0
2024-11-14 02:00:00,164.539,164.6735,164.3865,164.556,0.0
2024-11-14 06:00:00,164.556,164.5825,164.1335,164.2395,0.0
2024-11-14 10:00:00,164.2395,164.439,163.8095,164.2965,0.0
2024-11-14 14:00:00,164.2965,164.981,164.2195,164.4545,0.0
2024-11-14 18:00:00,164.4545,164.595,164.351,164.5315,0.0
2024-11-14 22:00:00,164.5315,165.0365,164.4755,164.88,0.0
2024-11-15 02:00:00,164.88,164.997,164.76,164.9075,0.0
2024-11-15 06:00:00,164.9075,164.966,164.0475,164.103,0.0
2024-11-15 10:00:00,164.103,164.5055,164.0,164.009,0.0
2024-11-15 14:00:00,164.009,164.073,162.6985,162.7545,0.0
2024-11-15 18:00:00,162.7545,162.7585,162.3215,162.658,0.0
2024-11-17 22:00:00,162.658,163.4995,162.267,162.9805,0.0
2024-11-18 02:00:00,162.9805,163.2945,162.7225,162.9155,0.0
2024-11-18 06:00:00,162.9155,163.5565,162.7205,163.5435,0.0
2024-11-18 10:00:00,163.5435,163.881,163.3085,163.701,0.0
2024-11-18 14:00:00,163.701,163.939,163.418,163.845,0.0
2024-11-18 18:00:00,163.845,163.98,163.7175,163.924,0.0
2024-11-18 22:00:00,163.924,163.9925,163.1645,163.2595,0.0
2024-11-19 02:00:00,163.2595,163.574,163.116,163.4375,0.0
2024-11-19 06:00:00,163.4375,163.708,161.4955,162.215,0.0
2024-11-19 10:00:00,162.215,162.999,161.974,162.3275,0.0
2024-11-19 14:00:00,162.3275,163.7505,162.2915,163.705,0.0
2024-11-19 18:00:00,163.705,163.9285,163.5965,163.86,0.0
2024-11-19 22:00:00,163.86,164.2985,163.7525,164.0625,0.0
2024-11-20 02:00:00,164.0625,164.299,164.0195,164.299,0.0
2024-11-20 06:00:00,164.299,164.7595,164.2725,164.412,0.0
2024-11-20 10:00:00,164.412,164.584,164.25,164.402,0.0
2024-11-20 14:00:00,164.402,164.409,163.162,163.4825,0.0
2024-11-20 18:00:00,163.4825,163.936,163.457,163.866,0.0
2024-11-20 22:00:00,163.866,163.866,163.3525,163.5045,0.0
2024-11-21 02:00:00,163.5045,163.7735,163.347,163.6725,0.0
2024-11-21 06:00:00,163.6725,163.6725,162.0665,162.381,0.0
2024-11-21 10:00:00,162.381,162.795,162.172,162.4765,0.0
2024-11-21 14:00:00,162.4765,162.671,161.7485,161.9715,0.0
2024-11-21 18:00:00,161.9715,162.199,161.8025,161.878,0.0
2024-11-21 22:00:00,161.878,161.912,161.1985,161.6975,0.0
2024-11-22 02:00:00,161.6975,161.921,161.517,161.8935,0.0
2024-11-22 06:00:00,161.8935,162.491,159.9085,160.715,0.0
2024-11-22 10:00:00,160.715,161.091,160.4025,160.9005,0.0
2024-11-22 14:00:00,160.9005,161.384,160.8735,161.242,0.0
2024-11-22 18:00:00,161.242,161.338,161.1015,161.3015,0.0
2024-11-24 22:00:00,161.3015,161.933,161.06,161.118,0.0
2024-11-25 02:00:00,161.118,161.7575,160.994,161.662,0.0
2024-11-25 06:00:00,161.662,162.1185,161.3195,161.9865,0.0
2024-11-25 10:00:00,161.9865,162.117,161.566,162.065,0.0
2024-11-25 14:00:00,162.065,162.0955,161.367,161.821,0.0
2024-11-25 18:00:00,161.821,161.9845,161.71,161.877,0.0
2024-11-25 22:00:00,161.877,161.947,160.5775,161.054,0.0
2024-11-26 02:00:00,161.054,161.3405,160.8675,161.022,0.0
2024-11-26 06:00:00,161.022,162.008,160.945,161.735,0.0
2024-11-26 10:00:00,161.735,161.848,160.9935,161.158,0.0
2024-11-26 14:00:00,161.158,161.4045,160.387,160.539,0.0
2024-11-26 18:00:00,160.539,160.6555,160.304,160.553,0.0
2024-11-26 22:00:00,160.553,160.7115,159.947,159.979,0.0
2024-11-27 02:00:00,159.979,160.155,159.522,159.712,0.0
2024-11-27 06:00:00,159.712,159.7845,159.115,159.299,0.0
2024-11-27 10:00:00,159.299,160.0185,159.0975,159.998,0.0
2024-11-27 14:00:00,159.998,160.065,159.2575,159.46,0.0
2024-11-27 18:00:00,159.46,159.744,159.354,159.677,0.0
2024-11-27 22:00:00,159.677,160.1315,159.51,159.872,0.0
2024-11-28 02:00:00,159.872,160.1105,159.8055,159.881,0.0
2024-11-28 06:00:00,159.881,160.3425,159.592,159.976,0.0
2024-11-28 10:00:00,159.976,160.3405,159.6405,159.665,0.0
2024-11-28 14:00:00,159.665,159.9705,159.5685,159.8705,0.0
2024-11-28 18:00:00,159.8705,159.9875,159.8535,159.939,0.0
2024-11-28 22:00:00,159.939,159.961,158.2365,158.337,0.0
2024-11-29 02:00:00,158.337,158.9715,158.3365,158.63,0.0
2024-11-29 06:00:00,158.63,158.821,158.3535,158.532,0.0
2024-11-29 10:00:00,158.532,158.8355,158.2165,158.3865,0.0
2024-11-29 14:00:00,158.3865,158.8945,158.04,158.0905,0.0
2024-11-29 18:00:00,158.0905,158.41,158.061,158.386,0.0
2024-12-01 22:00:00,158.386,158.5575,157.968,158.52,0.0
2024-12-02 02:00:00,158.52,158.6435,158.3675,158.5915,0.0
2024-12-02 06:00:00,158.5915,158.5915,157.5915,158.068,0.0
2024-12-02 10:00:00,158.068,158.1895,157.511,157.6705,0.0
2024-12-02 14:00:00,157.6705,157.75,156.381,156.891,0.0
2024-12-02 18:00:00,156.891,157.136,156.839,157.052,0.0
2024-12-02 22:00:00,157.052,157.318,156.9455,157.187,0.0
2024-12-03 02:00:00,157.187,157.53,157.145,157.404,0.0
2024-12-03 06:00:00,157.404,157.857,157.263,157.614,0.0
2024-12-03 10:00:00,157.614,157.985,156.6355,156.6605,0.0
2024-12-03 14:00:00,156.6605,157.2185,156.1805,157.0965,0.0
2024-12-03 18:00:00,157.0965,157.227,156.7595,157.1885,0.0
2024-12-03 22:00:00,157.1885,157.578,157.082,157.5155,0.0
2024-12-04 02:00:00,157.5155,157.862,156.9875,157.833,0.0
2024-12-04 06:00:00,157.833,158.276,157.622,158.207,0.0
2024-12-04 10:00:00,158.207,158.659,158.177,158.379,0.0
2024-12-04 14:00:00,158.379,158.598,158.0095,158.2395,0.0
2024-12-04 18:00:00,158.2395,158.407,157.9855,158.28,0.0
2024-12-04 22:00:00,158.28,158.486,157.913,158.255,0.0
2024-12-05 02:00:00,158.255,158.256,157.6925,157.829,0.0
2024-12-05 06:00:00,157.829,158.256,157.562,158.255,0.0
2024-12-05 10:00:00,158.255,159.1725,157.994,159.1515,0.0
2024-12-05 14:00:00,159.1515,159.391,158.4885,158.6535,0.0
2024-12-05 18:00:00,158.6535,158.927,158.5975,158.914,0.0
2024-12-05 22:00:00,158.914,159.0335,158.5615,158.5815,0.0
2024-12-06 02:00:00,158.5815,158.6655,158.3755,158.5165,0.0
2024-12-06 06:00:00,158.5165,159.3605,158.375,159.273,0.0
2024-12-06 10:00:00,159.273,159.581,158.7025,158.7115,0.0
2024-12-06 14:00:00,158.7115,158.775,158.097,158.2275,0.0
2024-12-06 18:00:00,158.2275,158.5945,158.1785,158.5805,0.0
2024-12-08 22:00:00,158.5805,158.5805,158.024,158.19,0.0
2024-12-09 02:00:00,158.19,158.3225,157.866,158.024,0.0
2024-12-09 06:00:00,158.024,159.091,158.0105,158.938,0.0
2024-12-09 10:00:00,158.938,159.587,158.923,159.567,0.0
2024-12-09 14:00:00,159.567,159.998,159.3955,159.9085,0.0
2024-12-09 18:00:00,159.9085,159.9085,159.4495,159.593,0.0
2024-12-09 22:00:00,159.593,159.8845,159.5025,159.68,0.0
2024-12-10 02:00:00,159.68,159.6995,159.3745,159.421,0.0
2024-12-10 06:00:00,159.421,160.066,159.39,159.6505,0.0
2024-12-10 10:00:00,159.6505,159.8885,159.4575,159.616,0.0
2024-12-10 14:00:00,159.616,159.9085,159.538,159.866,0.0
2024-12-10 18:00:00,159.866,159.993,159.8145,159.954,0.0
2024-12-10 22:00:00,159.954,160.01,159.7345,159.8225,0.0
2024-12-11 02:00:00,159.8225,159.8375,159.4435,159.707,0.0
2024-12-11 06:00:00,159.707,160.3925,158.6525,160.3265,0.0
2024-12-11 10:00:00,160.3265,160.714,160.0325,160.281,0.0
2024-12-11 14:00:00,160.281,160.324,159.5675,159.937,0.0
2024-12-11 18:00:00,159.937,160.158,159.8835,160.009,0.0
2024-12-11 22:00:00,160.009,160.0445,159.653,159.6755,0.0
2024-12-12 02:00:00,159.6755,160.3175,159.649,160.2205,0.0
2024-12-12 06:00:00,160.2205,160.5465,160.134,160.308,0.0
2024-12-12 10:00:00,160.308,160.3435,159.296,159.405,0.0
2024-12-12 14:00:00,159.405,160.236,159.115,159.886,0.0
2024-12-12 18:00:00,159.886,160.007,159.7285,159.778,0.0
2024-12-12 22:00:00,159.778,160.258,159.645,159.879,0.0
2024-12-13 02:00:00,159.879,160.116,159.7195,160.006,0.0
2024-12-13 06:00:00,160.006,160.9965,159.752,160.8815,0.0
2024-12-13 10:00:00,160.8815,161.5565,160.835,161.128,0.0
2024-12-13 14:00:00,161.128,161.506,160.9625,161.3245,0.0
2024-12-13 18:00:00,161.3245,161.44,161.2345,161.383,0.0
2024-12-15 22:00:00,161.383,161.9105,160.92,161.895,0.0
2024-12-16 02:00:00,161.895,161.9885,161.604,161.649,0.0
2024-12-16 06:00:00,161.649,161.7285,161.17,161.5775,0.0
2024-12-16 10:00:00,161.5775,161.864,161.213,161.8455,0.0
2024-12-16 14:00:00,161.8455,162.2075,161.6225,162.036,0.0
2024-12-16 18:00:00,162.036,162.1045,161.9275,162.036,0.0
2024-12-16 22:00:00,162.036,162.4755,161.975,162.1325,0.0
2024-12-17 02:00:00,162.1325,162.1435,161.807,161.9125,0.0
2024-12-17 06:00:00,161.9125,161.978,161.114,161.263,0.0
2024-12-17 10:00:00,161.263,161.6495,161.144,161.539,0.0
2024-12-17 14:00:00,161.539,161.567,160.888,160.933,0.0
2024-12-17 18:00:00,160.933,161.0945,160.776,161.048,0.0
2024-12-17 22:00:00,161.048,161.4825,160.9545,161.3085,0.0
2024-12-18 02:00:00,161.3085,161.458,161.0365,161.0635,0.0
2024-12-18 06:00:00,161.0635,161.391,161.053,161.2315,0.0
2024-12-18 10:00:00,161.2315,161.56,161.1495,161.419,0.0
2024-12-18 14:00:00,161.419,161.5025,161.111,161.1385,0.0
2024-12-18 18:00:00,161.1385,161.4205,159.8125,160.298,0.0
2024-12-18 22:00:00,160.298,160.764,159.8575,160.4945,0.0
2024-12-19 02:00:00,160.4945,161.4035,160.284,161.1605,0.0
2024-12-19 06:00:00,161.1605,163.6715,160.931,163.526,0.0
2024-12-19 10:00:00,163.526,163.552,162.862,163.1735,0.0
2024-12-19 14:00:00,163.1735,163.8055,163.1715,163.4025,0.0
2024-12-19 18:00:00,163.4025,163.5165,163.0305,163.162,0.0
2024-12-19 22:00:00,163.162,163.664,162.8625,162.998,0.0
2024-12-20 02:00:00,162.998,163.072,162.536,162.787,0.0
2024-12-20 06:00:00,162.787,163.185,162.3485,162.718,0.0
2024-12-20 10:00:00,162.718,163.023,162.652,162.898,0.0
2024-12-20 14:00:00,162.898,162.9895,162.516,162.764,0.0
2024-12-20 18:00:00,162.764,163.1655,162.743,163.153,0.0
2024-12-22 22:00:00,163.153,163.436,163.08,163.26,0.0
2024-12-23 02:00:00,163.26,163.5635,163.1785,163.521,0.0
2024-12-23 06:00:00,163.521,163.601,162.905,163.0735,0.0
2024-12-23 10:00:00,163.0735,163.5265,162.8505,163.4815,0.0
2024-12-23 14:00:00,163.4815,163.568,163.1915,163.3955,0.0
2024-12-23 18:00:00,163.3955,163.622,163.395,163.517,0.0
2024-12-23 22:00:00,163.517,163.599,163.2955,163.384,0.0
2024-12-24 02:00:00,163.384,163.47,163.0255,163.1595,0.0
2024-12-24 06:00:00,163.1595,163.301,163.069,163.1745,0.0
2024-12-24 10:00:00,163.1745,163.4555,163.098,163.4435,0.0
2024-12-24 14:00:00,163.4435,163.6295,163.2755,163.3455,0.0
2024-12-24 18:00:00,163.3455,163.5065,163.256,163.42,0.0
2024-12-25 22:00:00,163.42,163.758,163.3215,163.6755,0.0
2024-12-26 02:00:00,163.6755,163.7745,163.581,163.6115,0.0
2024-12-26 06:00:00,163.6115,163.7315,163.487,163.719,0.0
2024-12-26 10:00:00,163.719,164.1985,163.6995,164.1935,0.0
2024-12-26 14:00:00,164.1935,164.6995,164.121,164.555,0.0
2024-12-26 18:00:00,164.555,164.7635,164.5125,164.638,0.0
2024-12-26 22:00:00,164.638,164.6635,164.3185,164.3265,0.0
2024-12-27 02:00:00,164.3265,164.345,164.032,164.2795,0.0
2024-12-27 06:00:00,164.2795,164.6135,164.165,164.5265,0.0
2024-12-27 10:00:00,164.5265,164.7775,164.3205,164.7775,0.0
2024-12-27 14:00:00,164.7775,164.828,164.179,164.5385,0.0
2024-12-27 18:00:00,164.5385,164.7755,164.533,164.594,0.0
2024-12-29 22:00:00,164.594,164.769,164.443,164.545,0.0
2024-12-30 02:00:00,164.545,164.709,164.4675,164.611,0.0
2024-12-30 06:00:00,164.611,164.906,164.418,164.764,0.0
2024-12-30 10:00:00,164.764,164.872,163.568,163.613,0.0
2024-12-30 14:00:00,163.613,163.9955,162.8135,163.3825,0.0
2024-12-30 18:00:00,163.3825,163.451,163.067,163.2665,0.0
2024-12-30 22:00:00,163.2665,163.4365,162.8045,162.917,0.0
2024-12-31 02:00:00,162.917,162.9385,162.497,162.5785,0.0
2024-12-31 06:00:00,162.5785,163.304,162.4555,163.225,0.0
2024-12-31 10:00:00,163.225,163.4065,162.93,163.209,0.0
2024-12-31 14:00:00,163.209,163.2115,162.62,162.8875,0.0
2024-12-31 18:00:00,162.8875,163.106,162.7255,162.7255,0.0
2025-01-01 22:00:00,162.7255,163.32,162.7255,163.156,0.0
2025-01-02 02:00:00,163.156,163.1975,162.7835,162.938,0.0
2025-01-02 06:00:00,162.938,162.9395,161.968,162.316,0.0
2025-01-02 10:00:00,162.316,162.5555,161.702,161.7565,0.0
2025-01-02 14:00:00,161.7565,161.9875,160.904,161.7455,0.0
2025-01-02 18:00:00,161.7455,161.8155,161.4975,161.7455,0.0
2025-01-02 22:00:00,161.7455,161.7595,161.461,161.4935,0.0
2025-01-03 02:00:00,161.4935,161.725,161.457,161.5775,0.0
2025-01-03 06:00:00,161.5775,161.92,161.391,161.821,0.0
2025-01-03 10:00:00,161.821,161.9965,161.6205,161.7945,0.0
2025-01-03 14:00:00,161.7945,162.0785,161.6315,161.8545,0.0
2025-01-03 18:00:00,161.8545,162.21,161.7915,162.14,0.0
2025-01-05 22:00:00,162.14,162.5645,161.984,162.5435,0.0
2025-01-06 02:00:00,162.5435,162.817,162.521,162.6585,0.0
2025-01-06 06:00:00,162.6585,163.5165,162.4965,163.3475,0.0
2025-01-06 10:00:00,163.3475,164.0215,162.933,163.143,0.0
2025-01-06 14:00:00,163.143,163.8395,162.6085,163.6135,0.0
2025-01-06 18:00:00,163.6135,163.8105,163.4955,163.787,0.0
2025-01-06 22:00:00,163.787,164.3955,163.579,164.3485,0.0
2025-01-07 02:00:00,164.3485,164.387,164.113,164.1295,0.0
2025-01-07 06:00:00,164.1295,164.4425,163.799,164.348,0.0
2025-01-07 10:00:00,164.348,164.548,163.823,163.9275,0.0
2025-01-07 14:00:00,163.9275,164.2335,163.394,163.487,0.0
2025-01-07 18:00:00,163.487,163.503,163.214,163.4265,0.0
2025-01-07 22:00:00,163.4265,163.6975,163.3815,163.5465,0.0
2025-01-08 02:00:00,163.5465,163.81,163.5215,163.79,0.0
2025-01-08 06:00:00,163.79,163.8005,163.127,163.218,0.0
2025-01-08 10:00:00,163.218,163.395,162.844,163.024,0.0
2025-01-08 14:00:00,163.024,163.31,162.9365,163.234,0.0
2025-01-08 18:00:00,163.234,163.512,163.1935,163.3975,0.0
2025-01-08 22:00:00,163.3975,163.435,163.037,163.0885,0.0
2025-01-09 02:00:00,163.0885,163.138,162.6305,162.9155,0.0
2025-01-09 06:00:00,162.9155,163.1185,162.678,162.9215,0.0
2025-01-09 10:00:00,162.9215,162.9575,162.377,162.519,0.0
2025-01-09 14:00:00,162.519,162.846,162.518,162.8155,0.0
2025-01-09 18:00:00,162.8155,162.92,162.797,162.844,0.0
2025-01-09 22:00:00,162.844,162.981,162.6165,162.912,0.0
2025-01-10 02:00:00,162.912,163.121,162.909,162.95,0.0
2025-01-10 06:00:00,162.95,163.19,162.3705,162.679,0.0
2025-01-10 10:00:00,162.679,162.9555,162.255,162.626,0.0
2025-01-10 14:00:00,162.626,162.772,161.215,161.536,0.0
2025-01-10 18:00:00,161.536,161.7865,161.4985,161.57,0.0
2025-01-12 22:00:00,161.57,161.7895,161.084,161.256,0.0
2025-01-13 02:00:00,161.256,161.476,160.668,160.865,0.0
2025-01-13 06:00:00,160.865,161.2005,160.0395,160.149,0.0
