time,open,high,low,close,volume
2019-08-12 21:00:00,11635.0,11839.8,11537.8,11806.8,0.0
2019-08-13 21:00:00,11806.8,11815.3,11411.8,11412.4,0.0
2019-08-14 21:00:00,11412.4,11547.8,11265.0,11432.1,0.0
2019-08-15 21:00:00,11432.1,11581.9,11420.6,11581.9,0.0
2019-08-18 21:00:00,11581.9,11762.3,11572.5,11696.7,0.0
2019-08-19 21:00:00,11696.7,11767.8,11595.5,11599.7,0.0
2019-08-20 21:00:00,11599.7,11824.5,11590.8,11814.7,0.0
2019-08-21 21:00:00,11814.7,11854.0,11712.0,11746.6,0.0
2019-08-22 21:00:00,11746.6,11825.8,11533.8,11561.6,0.0
2019-08-25 21:00:00,11561.6,11698.3,11415.1,11683.4,0.0
2019-08-26 21:00:00,11683.4,11781.0,11614.0,11707.3,0.0
2019-08-27 21:00:00,11707.3,11739.2,11571.5,11677.7,0.0
2019-08-28 21:00:00,11677.7,11873.0,11631.8,11855.6,0.0
2019-08-29 21:00:00,11855.6,11989.0,11842.0,11968.1,0.0
2019-09-01 21:00:00,11968.1,11996.5,11894.2,11946.5,0.0
2019-09-02 21:00:00,11946.5,11991.3,11867.0,11923.4,0.0
2019-09-03 21:00:00,11923.4,12079.8,11902.2,12036.3,0.0
2019-09-04 21:00:00,12036.3,12167.0,12031.0,12106.5,0.0
2019-09-05 21:00:00,12106.5,12206.3,12106.5,12181.4,0.0
2019-09-08 21:00:00,12181.4,12246.3,12181.4,12223.7,0.0
2019-09-09 21:00:00,12223.7,12313.3,12179.8,12299.8,0.0
2019-09-10 21:00:00,12299.8,12397.0,12273.0,12389.8,0.0
2019-09-11 21:00:00,12389.8,12476.0,12306.5,12405.8,0.0
2019-09-12 21:00:00,12405.8,12496.8,12404.5,12452.9,0.0
2019-09-15 21:00:00,12452.9,12452.9,12326.8,12409.8,0.0
2019-09-16 21:00:00,12409.8,12418.5,12303.0,12387.3,0.0
2019-09-17 21:00:00,12387.3,12431.3,12350.5,12417.9,0.0
2019-09-18 21:00:00,12417.9,12473.3,12349.0,12427.6,0.0
2019-09-19 21:00:00,12427.6,12489.3,12391.8,12397.9,0.0
2019-09-22 21:00:00,12397.9,12467.6,12263.3,12384.1,0.0
2019-09-23 21:00:00,12384.1,12427.5,12230.5,12255.0,0.0
2019-09-24 21:00:00,12255.0,12296.5,12142.8,12261.7,0.0
2019-09-25 21:00:00,12261.7,12342.0,12220.0,12321.4,0.0
2019-09-26 21:00:00,12321.4,12406.5,12280.5,12333.4,0.0
2019-09-29 21:00:00,12333.4,12452.5,12327.7,12446.2,0.0
2019-09-30 21:00:00,12446.2,12497.3,12221.1,12245.9,0.0
2019-10-01 21:00:00,12245.9,12270.9,11897.2,11914.7,0.0
2019-10-02 21:00:00,11914.7,11986.3,11821.0,11979.2,0.0
2019-10-03 21:00:00,11979.2,12076.5,11878.5,12066.3,0.0
2019-10-06 21:00:00,12066.3,12142.3,11968.0,12080.4,0.0
2019-10-07 21:00:00,12080.4,12154.5,11915.5,11972.7,0.0
2019-10-08 21:00:00,11972.7,12177.0,11952.8,12110.3,0.0
2019-10-09 21:00:00,12110.3,12224.4,11982.7,12200.8,0.0
2019-10-10 21:00:00,12200.8,12563.3,12164.3,12481.1,0.0
2019-10-13 21:00:00,12481.1,12525.4,12387.5,12482.1,0.0
2019-10-14 21:00:00,12482.1,12685.8,12482.1,12640.6,0.0
2019-10-15 21:00:00,12640.6,12701.0,12600.5,12673.9,0.0
2019-10-16 21:00:00,12673.9,12816.8,12622.5,12658.1,0.0
2019-10-17 21:00:00,12658.1,12701.5,12599.3,12671.7,0.0
2019-10-20 21:00:00,12671.7,12786.8,12646.3,12756.8,0.0
2019-10-21 21:00:00,12756.8,12796.3,12680.5,12688.9,0.0
2019-10-22 21:00:00,12688.9,12822.5,12649.5,12822.5,0.0
2019-10-23 21:00:00,12822.5,12915.3,12805.0,12851.2,0.0
2019-10-24 21:00:00,12851.2,12900.5,12831.8,12894.1,0.0
2019-10-27 21:00:00,12894.1,12987.3,12887.3,12960.0,0.0
2019-10-28 21:00:00,12960.0,12976.0,12896.3,12935.8,0.0
2019-10-29 21:00:00,12935.8,12951.8,12828.3,12942.0,0.0
2019-10-30 21:00:00,12942.0,12954.5,12793.5,12897.3,0.0
2019-10-31 21:00:00,12897.3,12991.8,12885.6,12975.0,0.0
2019-11-03 22:00:00,12975.0,13174.3,12975.0,13131.8,0.0
2019-11-04 22:00:00,13131.8,13175.3,13114.3,13140.9,0.0
2019-11-05 22:00:00,13140.9,13210.8,13110.5,13181.7,0.0
2019-11-06 22:00:00,13181.7,13302.8,13164.0,13276.1,0.0
2019-11-07 22:00:00,13276.1,13295.5,13195.8,13257.1,0.0
2019-11-10 22:00:00,13257.1,13257.1,13141.8,13222.3,0.0
2019-11-11 22:00:00,13222.3,13310.5,13187.0,13271.7,0.0
2019-11-12 22:00:00,13271.7,13277.1,13137.5,13253.9,0.0
2019-11-13 22:00:00,13253.9,13277.8,13158.0,13206.1,0.0
2019-11-14 22:00:00,13206.1,13282.3,13173.3,13238.3,0.0
2019-11-17 22:00:00,13238.3,13287.0,13136.5,13208.2,0.0
2019-11-18 22:00:00,13208.2,13376.3,13175.3,13192.6,0.0
2019-11-19 22:00:00,13192.6,13205.8,13068.8,13131.8,0.0
2019-11-20 22:00:00,13131.8,13180.3,13041.5,13168.0,0.0
2019-11-21 22:00:00,13168.0,13245.8,13118.0,13198.1,0.0
2019-11-24 22:00:00,13198.1,13271.3,13198.1,13259.5,0.0
2019-11-25 22:00:00,13259.5,13316.8,13191.8,13263.3,0.0
2019-11-26 22:00:00,13263.3,13317.8,13218.5,13303.2,0.0
2019-11-27 22:00:00,13303.2,13307.3,13213.5,13256.5,0.0
2019-11-28 22:00:00,13256.5,13294.8,13164.0,13230.8,0.0
2019-12-01 22:00:00,13230.8,13340.0,12952.8,12986.0,0.0
2019-12-02 22:00:00,12986.0,13089.0,12926.3,13051.7,0.0
2019-12-03 22:00:00,13051.7,13173.8,12994.8,13148.3,0.0
2019-12-04 22:00:00,13148.3,13191.8,13045.3,13077.7,0.0
2019-12-05 22:00:00,13077.7,13180.3,13048.5,13179.8,0.0
2019-12-08 22:00:00,13179.8,13190.1,13059.2,13066.4,0.0
2019-12-09 22:00:00,13066.4,13096.0,12884.5,13083.8,0.0
2019-12-10 22:00:00,13083.8,13171.3,13041.0,13148.3,0.0
2019-12-11 22:00:00,13148.3,13292.3,13103.0,13270.3,0.0
2019-12-12 22:00:00,13270.3,13458.8,13253.0,13315.1,0.0
2019-12-15 22:00:00,13315.1,13428.3,13315.1,13402.7,0.0
2019-12-16 22:00:00,13402.7,13409.5,13267.5,13277.9,0.0
2019-12-17 22:00:00,13277.9,13286.2,13206.8,13230.1,0.0
2019-12-18 22:00:00,13230.1,13251.8,13138.8,13232.1,0.0
2019-12-19 22:00:00,13232.1,13319.8,13185.8,13309.0,0.0
2019-12-22 22:00:00,13309.0,13328.0,13281.0,13294.7,0.0
2019-12-23 22:00:00,13294.7,13308.1,13269.1,13288.5,0.0
2019-12-25 22:00:00,13288.5,13352.1,13288.5,13341.4,0.0
2019-12-26 22:00:00,13341.4,13397.8,13284.8,13287.7,0.0
2019-12-29 22:00:00,13287.7,13316.0,13108.8,13126.3,0.0
2019-12-30 22:00:00,13126.3,13165.1,13074.5,13163.0,0.0
2020-01-01 22:00:00,13163.0,13454.6,13160.1,13454.6,0.0
2020-01-02 22:00:00,13454.6,13457.7,13117.8,13176.0,0.0
2020-01-05 22:00:00,13176.0,13176.0,12947.5,13145.0,0.0
2020-01-06 22:00:00,13145.0,13285.3,13139.0,13184.0,0.0
2020-01-07 22:00:00,13184.0,13405.3,12970.0,13384.6,0.0
2020-01-08 22:00:00,13384.6,13524.8,13383.6,13510.2,0.0
2020-01-09 22:00:00,13510.2,13551.3,13431.3,13454.1,0.0
2020-01-12 22:00:00,13454.1,13531.0,13402.5,13475.8,0.0
2020-01-13 22:00:00,13475.8,13508.0,13361.8,13474.7,0.0
2020-01-14 22:00:00,13474.7,13474.7,13387.0,13418.5,0.0
2020-01-15 22:00:00,13418.5,13494.0,13380.0,13468.8,0.0
2020-01-16 22:00:00,13468.8,13559.0,13465.3,13559.0,0.0
2020-01-19 22:00:00,13559.0,13580.3,13488.0,13578.0,0.0
2020-01-20 22:00:00,13578.0,13578.0,13437.5,13525.9,0.0
2020-01-21 22:00:00,13525.9,13639.8,13458.7,13466.7,0.0
2020-01-22 22:00:00,13466.7,13500.3,13381.5,13490.8,0.0
2020-01-23 22:00:00,13490.8,13608.3,13477.8,13520.2,0.0
2020-01-26 22:00:00,13520.2,13520.2,13183.9,13198.2,0.0
2020-01-27 22:00:00,13198.2,13349.7,13163.5,13340.7,0.0
2020-01-28 22:00:00,13340.7,13377.0,13281.3,13314.6,0.0
2020-01-29 22:00:00,13314.6,13343.1,13117.5,13279.2,0.0
2020-01-30 22:00:00,13279.2,13279.2,12885.0,12954.8,0.0
2020-02-02 22:00:00,12955.8,13078.8,12945.8,13019.2,0.0
2020-02-03 22:00:00,13019.2,13317.2,12982.1,13303.2,0.0
2020-02-04 22:00:00,13303.2,13521.2,13222.0,13512.1,0.0
2020-02-05 22:00:00,13512.1,13602.8,13490.0,13583.5,0.0
2020-02-06 22:00:00,13583.5,13593.8,13460.5,13467.9,0.0
2020-02-09 22:00:00,13472.0,13539.8,13393.9,13536.8,0.0
2020-02-10 22:00:00,13536.8,13670.8,13521.7,13635.6,0.0
2020-02-11 22:00:00,13635.6,13786.0,13611.5,13782.9,0.0
2020-02-12 22:00:00,13782.9,13798.0,13576.8,13744.5,0.0
2020-02-13 22:00:00,13744.5,13792.8,13711.5,13754.3,0.0
2020-02-16 22:00:00,13760.4,13810.3,13753.0,13785.8,0.0
2020-02-17 22:00:00,13785.8,13785.8,13655.8,13701.5,0.0
2020-02-18 22:00:00,13701.5,13789.3,13701.5,13780.9,0.0
2020-02-19 22:00:00,13780.9,13828.8,13645.3,13707.6,0.0
2020-02-20 22:00:00,13707.6,13707.6,13499.0,13568.7,0.0
2020-02-23 22:00:00,13570.7,13570.7,12953.2,12987.7,0.0
2020-02-24 22:00:00,12987.7,13161.3,12611.3,12669.7,0.0
2020-02-25 22:00:00,12669.7,12851.3,12368.5,12535.6,0.0
2020-02-26 22:00:00,12535.6,12611.3,12036.0,12055.3,0.0
2020-02-27 22:00:00,12055.3,12207.4,11722.5,11961.3,0.0
2020-03-01 22:00:00,11961.3,12217.3,11622.8,11993.5,0.0
2020-03-02 22:00:00,11993.5,12274.0,11738.3,11780.1,0.0
2020-03-03 22:00:00,11780.1,12282.1,11732.3,12214.5,0.0
2020-03-04 22:00:00,12214.5,12225.3,11751.3,11793.0,0.0
2020-03-05 22:00:00,11793.0,11866.0,11421.0,11531.5,0.0
2020-03-08 21:00:00,11531.5,11531.5,10356.3,10357.3,0.0
2020-03-09 21:00:00,10357.3,11039.5,10175.4,10883.0,0.0
2020-03-10 21:00:00,10883.0,10903.8,10214.5,10308.5,0.0
2020-03-11 21:00:00,10308.5,10438.1,8976.8,9002.3,0.0
2020-03-12 21:00:00,9002.3,9998.8,8822.3,9621.8,0.0
2020-03-15 21:00:00,9619.5,9619.5,8238.3,8552.5,0.0
2020-03-16 21:00:00,8552.5,9175.5,8426.8,8870.8,0.0
2020-03-17 21:00:00,8870.8,8909.2,8188.0,8464.8,0.0
2020-03-18 21:00:00,8464.8,8817.0,7968.5,8566.3,0.0
2020-03-19 21:00:00,8566.3,9196.8,8465.8,8612.0,0.0
2020-03-22 21:00:00,8612.0,9121.8,8018.8,8812.0,0.0
2020-03-23 21:00:00,8812.0,9751.8,8771.9,9708.0,0.0
2020-03-24 21:00:00,9708.0,10144.8,9440.8,9810.8,0.0
2020-03-25 21:00:00,9810.8,10081.0,9522.0,10080.3,0.0
2020-03-26 21:00:00,10080.3,10119.9,9531.5,9547.8,0.0
2020-03-29 21:00:00,9546.5,9898.7,9368.9,9872.3,0.0
2020-03-30 21:00:00,9872.3,10097.3,9701.8,9783.5,0.0
2020-03-31 21:00:00,9783.5,9783.5,9325.5,9358.6,0.0
2020-04-01 21:00:00,9358.6,9657.5,9338.0,9612.1,0.0
2020-04-02 21:00:00,9612.1,9642.2,9440.3,9536.8,0.0
2020-04-05 21:00:00,9536.8,10266.8,9536.8,10213.0,0.0
2020-04-06 21:00:00,10213.0,10591.8,10101.3,10177.9,0.0
2020-04-07 21:00:00,10177.9,10426.0,10144.3,10406.5,0.0
2020-04-08 21:00:00,10406.5,10713.3,10311.5,10674.2,0.0
2020-04-12 21:00:00,10674.2,10740.8,10453.6,10658.4,0.0
2020-04-13 21:00:00,10658.4,10825.5,10574.0,10756.2,0.0
2020-04-14 21:00:00,10756.2,10758.6,10233.7,10244.8,0.0
2020-04-15 21:00:00,10244.8,10462.1,10175.3,10456.8,0.0
2020-04-16 21:00:00,10456.8,10762.3,10456.8,10714.3,0.0
2020-04-19 21:00:00,10714.3,10777.3,10444.0,10544.3,0.0
2020-04-20 21:00:00,10544.3,10629.5,10230.5,10298.1,0.0
2020-04-21 21:00:00,10298.1,10474.0,10232.5,10447.0,0.0
2020-04-22 21:00:00,10447.0,10613.0,10323.3,10374.9,0.0
2020-04-23 21:00:00,10374.9,10491.8,10263.3,10477.5,0.0
2020-04-26 21:00:00,10477.5,10725.3,10418.7,10685.5,0.0
2020-04-27 21:00:00,10685.5,10901.0,10639.3,10739.7,0.0
2020-04-28 21:00:00,10739.7,11231.3,10739.7,11230.3,0.0
2020-04-29 21:00:00,11230.3,11342.5,10749.0,10765.5,0.0
2020-04-30 21:00:00,10765.5,10765.5,10523.3,10568.5,0.0
2020-05-03 21:00:00,10568.5,10614.8,10378.3,10577.5,0.0
2020-05-04 21:00:00,10577.5,10749.5,10518.3,10641.6,0.0
2020-05-05 21:00:00,10641.6,10776.3,10521.5,10526.5,0.0
2020-05-06 21:00:00,10526.5,10803.5,10490.6,10754.9,0.0
2020-05-07 21:00:00,10754.9,10950.6,10748.6,10945.0,0.0
2020-05-10 21:00:00,10945.0,11033.8,10739.8,10867.1,0.0
2020-05-11 21:00:00,10867.1,10899.6,10590.4,10595.5,0.0
2020-05-12 21:00:00,10595.5,10707.0,10435.3,10537.6,0.0
2020-05-13 21:00:00,10537.6,10558.7,10161.3,10461.6,0.0
2020-05-14 21:00:00,10461.6,10548.0,10372.0,10488.4,0.0
2020-05-17 21:00:00,10488.4,11147.8,10488.4,11081.1,0.0
2020-05-18 21:00:00,11081.1,11232.3,10932.3,10962.8,0.0
2020-05-19 21:00:00,10962.8,11248.5,10935.4,11225.5,0.0
2020-05-20 21:00:00,11225.5,11232.6,11034.5,11050.7,0.0
2020-05-21 21:00:00,11050.7,11141.9,10863.3,11137.6,0.0
2020-05-24 21:00:00,11137.6,11404.3,11114.3,11399.3,0.0
2020-05-25 21:00:00,11399.3,11546.5,11356.3,11481.0,0.0
2020-05-26 21:00:00,11481.0,11750.2,11433.5,11740.5,0.0
2020-05-27 21:00:00,11740.5,11835.5,11654.8,11716.4,0.0
2020-05-28 21:00:00,11716.4,11730.8,11515.5,11726.5,0.0
2020-05-31 21:00:00,11726.5,11942.8,11536.5,11935.5,0.0
2020-06-01 21:00:00,11935.5,12083.0,11850.5,12078.3,0.0
2020-06-02 21:00:00,12078.3,12560.0,12066.5,12517.2,0.0
2020-06-03 21:00:00,12517.2,12561.4,12323.8,12429.7,0.0
2020-06-04 21:00:00,12429.7,12864.0,12396.3,12764.5,0.0
2020-06-07 21:00:00,12764.5,12932.3,12673.8,12917.2,0.0
2020-06-08 21:00:00,12917.2,12933.8,12500.5,12618.6,0.0
2020-06-09 21:00:00,12618.6,12767.8,12462.8,12485.0,0.0
2020-06-10 21:00:00,12485.0,12502.6,11753.3,11840.9,0.0
2020-06-11 21:00:00,11840.9,12172.3,11791.0,12005.4,0.0
2020-06-14 21:00:00,12005.4,12119.6,11586.8,12116.2,0.0
2020-06-15 21:00:00,12116.2,12435.5,12098.5,12303.2,0.0
2020-06-16 21:00:00,12303.2,12433.8,12216.5,12355.6,0.0
2020-06-17 21:00:00,12355.6,12485.8,12159.0,12260.1,0.0
2020-06-18 21:00:00,12260.1,12449.0,12114.0,12123.9,0.0
2020-06-21 21:00:00,12123.9,12403.0,11992.5,12354.6,0.0
2020-06-22 21:00:00,12354.6,12618.3,12160.8,12427.8,0.0
2020-06-23 21:00:00,12427.8,12519.5,12031.3,12185.4,0.0
2020-06-24 21:00:00,12185.4,12361.8,11953.0,12339.3,0.0
2020-06-25 21:00:00,12339.3,12368.0,12035.8,12095.9,0.0
2020-06-28 21:00:00,12095.9,12313.2,11958.0,12293.1,0.0
2020-06-29 21:00:00,12293.1,12408.5,12187.3,12349.3,0.0
2020-06-30 21:00:00,12349.3,12402.0,12082.3,12295.1,0.0
2020-07-01 21:00:00,12295.1,12659.0,12237.0,12582.1,0.0
2020-07-02 21:00:00,12582.1,12662.8,12473.5,12584.8,0.0
2020-07-05 21:00:00,12584.8,12847.3,12584.8,12743.5,0.0
2020-07-06 21:00:00,12743.5,12819.8,12520.0,12527.8,0.0
2020-07-07 21:00:00,12527.8,12674.8,12460.3,12611.7,0.0
2020-07-08 21:00:00,12611.7,12709.3,12445.5,12565.0,0.0
2020-07-09 21:00:00,12565.0,12723.0,12399.8,12722.0,0.0
2020-07-12 21:00:00,12722.0,12878.3,12536.3,12569.7,0.0
2020-07-13 21:00:00,12569.7,12797.3,12530.5,12754.7,0.0
2020-07-14 21:00:00,12754.7,13002.0,12754.7,12927.5,0.0
2020-07-15 21:00:00,12927.5,12956.6,12803.8,12868.1,0.0
2020-07-16 21:00:00,12868.1,12983.9,12861.0,12952.7,0.0
2020-07-19 21:00:00,12952.7,13104.0,12808.0,13085.5,0.0
2020-07-20 21:00:00,13085.5,13316.3,13076.3,13095.5,0.0
2020-07-21 21:00:00,13095.5,13202.5,13064.3,13139.0,0.0
2020-07-22 21:00:00,13139.0,13218.8,12952.0,13002.5,0.0
2020-07-23 21:00:00,13002.5,13034.5,12776.5,12814.8,0.0
2020-07-26 21:00:00,12814.8,12913.0,12760.3,12896.5,0.0
2020-07-27 21:00:00,12896.5,12981.0,12744.3,12787.5,0.0
2020-07-28 21:00:00,12787.5,12896.2,12750.8,12894.7,0.0
2020-07-29 21:00:00,12894.7,12896.7,12251.0,12539.0,0.0
2020-07-30 21:00:00,12539.0,12556.8,12210.3,12210.3,0.0
2020-08-02 21:00:00,12324.2,12701.3,12277.5,12664.1,0.0
2020-08-03 21:00:00,12664.1,12770.8,12526.3,12620.0,0.0
2020-08-04 21:00:00,12620.0,12762.0,12580.0,12615.1,0.0
2020-08-05 21:00:00,12615.1,12802.8,12516.5,12662.9,0.0
2020-08-06 21:00:00,12662.9,12707.7,12515.0,12703.4,0.0
2020-08-09 21:00:00,12703.4,12777.3,12601.0,12744.4,0.0
2020-08-10 21:00:00,12744.4,13047.3,12724.3,12865.4,0.0
2020-08-11 21:00:00,12865.4,13103.5,12826.3,13067.2,0.0
2020-08-12 21:00:00,13067.2,13092.3,12920.5,12971.4,0.0
2020-08-13 21:00:00,12971.4,13016.0,12792.8,12792.8,0.0
2020-08-16 21:00:00,12792.8,12964.5,12792.8,12933.1,0.0
2020-08-17 21:00:00,12933.1,13056.0,12804.8,12877.3,0.0
2020-08-18 21:00:00,12877.3,12996.3,12833.0,12928.1,0.0
2020-08-19 21:00:00,12928.1,12939.0,12740.8,12865.5,0.0
2020-08-20 21:00:00,12865.5,12940.3,12630.0,12791.7,0.0
2020-08-23 21:00:00,12791.7,13108.8,12784.8,13072.9,0.0
2020-08-24 21:00:00,13072.9,13225.3,13009.5,13105.9,0.0
2020-08-25 21:00:00,13105.9,13261.7,13007.8,13249.3,0.0
2020-08-26 21:00:00,13249.3,13249.3,13021.3,13087.8,0.0
2020-08-27 21:00:00,13087.8,13193.3,12946.5,13056.6,0.0
2020-08-30 21:00:00,13056.6,13156.8,12904.5,12934.7,0.0
2020-08-31 21:00:00,12934.7,13132.3,12848.0,13007.0,0.0
2020-09-01 21:00:00,13007.0,13358.4,12993.0,13345.1,0.0
2020-09-02 21:00:00,13345.1,13462.5,12932.5,13025.2,0.0
2020-09-03 21:00:00,13025.2,13128.8,12746.8,12947.9,0.0
2020-09-06 21:00:00,12947.9,13139.5,12814.3,13126.5,0.0
2020-09-07 21:00:00,13126.5,13165.6,12854.5,12923.3,0.0
2020-09-08 21:00:00,12923.3,13316.5,12780.9,13253.2,0.0
2020-09-09 21:00:00,13253.2,13316.6,13079.5,13121.5,0.0
2020-09-10 21:00:00,13121.5,13258.0,13113.0,13167.0,0.0
2020-09-13 21:00:00,13167.0,13341.8,13144.0,13156.2,0.0
2020-09-14 21:00:00,13156.2,13262.5,13135.0,13231.6,0.0
2020-09-15 21:00:00,13231.6,13277.5,13172.5,13210.2,0.0
2020-09-16 21:00:00,13210.2,13258.1,13031.0,13231.5,0.0
2020-09-17 21:00:00,13231.5,13271.9,13055.5,13154.6,0.0
2020-09-20 21:00:00,13154.6,13166.5,12500.0,12653.1,0.0
2020-09-21 21:00:00,12653.1,12707.1,12561.5,12681.6,0.0
2020-09-22 21:00:00,12681.6,12832.5,12529.3,12561.1,0.0
2020-09-23 21:00:00,12561.1,12694.8,12459.5,12643.4,0.0
2020-09-24 21:00:00,12643.4,12713.8,12337.8,12574.3,0.0
2020-09-27 21:00:00,12574.3,12904.4,12561.3,12893.8,0.0
2020-09-28 21:00:00,12893.8,12949.5,12737.8,12833.5,0.0
2020-09-29 21:00:00,12833.5,12899.8,12667.1,12710.2,0.0
2020-09-30 21:00:00,12710.2,12858.0,12666.5,12716.5,0.0
2020-10-01 21:00:00,12716.5,12741.9,12538.5,12711.2,0.0
2020-10-04 21:00:00,12711.2,12889.0,12711.2,12867.8,0.0
2020-10-05 21:00:00,12867.8,12967.5,12747.4,12774.4,0.0
2020-10-06 21:00:00,12774.4,12962.0,12761.7,12946.4,0.0
2020-10-07 21:00:00,12946.4,13103.0,12936.8,13089.0,0.0
2020-10-08 21:00:00,13089.0,13121.0,13008.8,13077.3,0.0
2020-10-11 21:00:00,13077.3,13188.2,13031.5,13172.0,0.0
2020-10-12 21:00:00,13172.0,13187.9,12956.0,12994.3,0.0
2020-10-13 21:00:00,12994.3,13068.0,12952.5,12968.0,0.0
2020-10-14 21:00:00,12968.0,12999.3,12597.3,12743.2,0.0
2020-10-15 21:00:00,12743.2,12959.0,12705.8,12861.9,0.0
2020-10-18 21:00:00,12861.9,13032.5,12722.8,12781.1,0.0
2020-10-19 21:00:00,12781.1,12852.0,12687.5,12721.8,0.0
2020-10-20 21:00:00,12721.8,12820.3,12534.7,12547.5,0.0
2020-10-21 21:00:00,12547.5,12607.0,12343.0,12599.9,0.0
2020-10-22 21:00:00,12599.9,12720.3,12508.8,12645.6,0.0
2020-10-25 21:00:00,12645.6,12645.6,12090.5,12207.8,0.0
2020-10-26 21:00:00,12207.8,12280.3,11939.5,11944.0,0.0
2020-10-27 21:00:00,11944.0,11964.0,11456.0,11526.5,0.0
2020-10-28 21:00:00,11526.5,11709.0,11456.0,11589.8,0.0
2020-10-29 21:00:00,11589.8,11645.5,11327.8,11634.3,0.0
2020-11-01 22:00:00,11634.3,11840.8,11508.3,11810.5,0.0
2020-11-02 22:00:00,11810.5,12190.0,11804.7,12146.0,0.0
2020-11-03 22:00:00,12146.0,12366.3,11784.8,12280.3,0.0
2020-11-04 22:00:00,12280.3,12590.3,12235.7,12553.2,0.0
2020-11-05 22:00:00,12553.2,12593.3,12369.5,12495.7,0.0
2020-11-08 22:00:00,12495.7,13297.8,12495.7,12993.0,0.0
2020-11-09 22:00:00,12993.0,13241.5,12873.0,13178.9,0.0
2020-11-10 22:00:00,13178.9,13254.8,13097.3,13244.1,0.0
2020-11-11 22:00:00,13244.1,13247.3,12937.5,12992.9,0.0
2020-11-12 22:00:00,12992.9,13143.5,12930.3,13129.3,0.0
2020-11-15 22:00:00,13129.3,13282.5,13074.8,13159.9,0.0
2020-11-16 22:00:00,13159.9,13169.0,13050.0,13125.1,0.0
2020-11-17 22:00:00,13125.1,13214.5,13072.8,13101.5,0.0
2020-11-18 22:00:00,13101.5,13148.3,13032.8,13085.1,0.0
2020-11-19 22:00:00,13085.1,13170.0,13040.0,13170.0,0.0
2020-11-22 22:00:00,13170.0,13315.3,13123.5,13186.6,0.0
2020-11-23 22:00:00,13186.6,13349.4,13186.6,13343.0,0.0
2020-11-24 22:00:00,13343.0,13379.5,13233.5,13301.2,0.0
2020-11-25 22:00:00,13301.2,13333.8,13250.5,13276.8,0.0
2020-11-26 22:00:00,13276.8,13369.5,13243.3,13368.8,0.0
2020-11-29 22:00:00,13368.8,13448.5,13227.5,13316.5,0.0
2020-11-30 22:00:00,13316.5,13436.0,13292.7,13384.1,0.0
2020-12-01 22:00:00,13384.1,13405.1,13269.3,13307.8,0.0
2020-12-02 22:00:00,13307.8,13331.8,13181.0,13207.5,0.0
2020-12-03 22:00:00,13207.5,13318.0,13201.2,13271.6,0.0
2020-12-06 22:00:00,13271.6,13326.6,13158.8,13243.3,0.0
2020-12-07 22:00:00,13243.3,13318.0,13198.0,13311.7,0.0
2020-12-08 22:00:00,13311.7,13458.8,13283.0,13342.3,0.0
2020-12-09 22:00:00,13342.3,13372.3,13211.3,13286.7,0.0
2020-12-10 22:00:00,13286.7,13313.0,13005.8,13142.1,0.0
2020-12-13 22:00:00,13142.1,13295.3,13142.1,13211.1,0.0
2020-12-14 22:00:00,13211.1,13433.9,13183.8,13424.5,0.0
2020-12-15 22:00:00,13424.5,13597.5,13382.8,13586.0,0.0
2020-12-16 22:00:00,13586.0,13734.8,13554.8,13690.9,0.0
2020-12-17 22:00:00,13690.9,13776.0,13602.0,13677.1,0.0
2020-12-20 22:00:00,13677.1,13677.1,13047.0,13369.8,0.0
2020-12-21 22:00:00,13369.8,13443.5,13233.5,13405.6,0.0
2020-12-22 22:00:00,13405.6,13623.5,13335.0,13614.0,0.0
2020-12-23 22:00:00,13614.0,13653.0,13588.8,13635.5,0.0
2020-12-27 22:00:00,13635.5,13828.0,13602.8,13788.5,0.0
2020-12-28 22:00:00,13788.5,13911.0,13690.5,13730.4,0.0
2020-12-29 22:00:00,13730.4,13798.0,13654.4,13668.1,0.0
2020-12-30 22:00:00,13668.1,13739.2,13618.8,13710.2,0.0
2021-01-03 22:00:00,13710.2,13924.0,13592.5,13695.2,0.0
2021-01-04 22:00:00,13695.2,13770.5,13565.5,13703.1,0.0
2021-01-05 22:00:00,13703.1,13937.0,13615.0,13887.3,0.0
2021-01-06 22:00:00,13887.3,14010.0,13865.3,13996.1,0.0
2021-01-07 22:00:00,13996.1,14134.5,13985.1,14108.0,0.0
2021-01-10 22:00:00,14108.0,14108.0,13805.5,13938.2,0.0
2021-01-11 22:00:00,13938.2,14004.5,13841.5,13923.4,0.0
2021-01-12 22:00:00,13923.4,13978.5,13866.5,13957.5,0.0
2021-01-13 22:00:00,13957.5,14033.5,13940.5,13969.2,0.0
2021-01-14 22:00:00,13969.2,13998.2,13672.0,13736.8,0.0
2021-01-17 22:00:00,13736.8,13912.0,13692.5,13894.5,0.0
2021-01-18 22:00:00,13894.5,13962.5,13802.5,13862.5,0.0
2021-01-19 22:00:00,13862.5,13968.6,13798.0,13944.6,0.0
2021-01-20 22:00:00,13944.6,14026.5,13870.0,13940.7,0.0
2021-01-21 22:00:00,13940.7,13948.0,13741.0,13880.1,0.0
2021-01-24 22:00:00,13880.1,13957.0,13598.5,13725.7,0.0
2021-01-25 22:00:00,13725.7,13930.5,13590.0,13892.2,0.0
2021-01-26 22:00:00,13892.2,13921.2,13387.4,13494.6,0.0
2021-01-27 22:00:00,13494.6,13717.0,13307.0,13605.8,0.0
