time,open,high,low,close,volume
2026-02-25 00:00:00,1.18358,1.185515,1.18311,1.18509,0.0
2026-02-25 01:00:00,1.18509,1.185795,1.184895,1.185755,0.0
2026-02-25 02:00:00,1.185755,1.18679,1.185195,1.18666,0.0
2026-02-25 03:00:00,1.18666,1.1889,1.1865,1.18863,0.0
2026-02-25 04:00:00,1.18863,1.189195,1.188225,1.188305,0.0
2026-02-25 05:00:00,1.188305,1.18841,1.18788,1.18838,0.0
2026-02-25 06:00:00,1.18838,1.188915,1.18795,1.18817,0.0
2026-02-25 07:00:00,1.18817,1.18852,1.18667,1.187175,0.0
2026-02-25 08:00:00,1.187175,1.187765,1.18704,1.18775,0.0
2026-02-25 09:00:00,1.18775,1.1884,1.18635,1.186615,0.0
2026-02-25 10:00:00,1.186615,1.18708,1.186595,1.18686,0.0
2026-02-25 11:00:00,1.18686,1.187535,1.186585,1.18752,0.0
2026-02-25 12:00:00,1.18752,1.18789,1.18708,1.187255,0.0
2026-02-25 13:00:00,1.187255,1.18786,1.186785,1.187815,0.0
2026-02-25 14:00:00,1.187815,1.18788,1.18689,1.187025,0.0
2026-02-25 15:00:00,1.187025,1.187535,1.18678,1.186965,0.0
2026-02-25 16:00:00,1.186965,1.18786,1.18691,1.18747,0.0
2026-02-25 17:00:00,1.18747,1.18762,1.18686,1.187585,0.0
2026-02-25 18:00:00,1.187585,1.18766,1.186805,1.18704,0.0
2026-02-25 19:00:00,1.18704,1.187615,1.186985,1.18756,0.0
2026-02-25 20:00:00,1.18756,1.18757,1.186955,1.18705,0.0
2026-02-25 21:00:00,1.18705,1.18731,1.18699,1.1873,0.0
2026-02-25 22:00:00,1.1873,1.187845,1.18689,1.187405,0.0
2026-02-25 23:00:00,1.187405,1.187405,1.18643,1.186655,0.0
2026-02-26 00:00:00,1.186655,1.18789,1.186555,1.18765,0.0
2026-02-26 01:00:00,1.18765,1.18774,1.18631,1.186485,0.0
2026-02-26 02:00:00,1.186485,1.186615,1.185425,1.18637,0.0
2026-02-26 03:00:00,1.18637,1.18711,1.18582,1.18695,0.0
2026-02-26 04:00:00,1.18695,1.187475,1.186825,1.187175,0.0
2026-02-26 05:00:00,1.187175,1.18748,1.18676,1.18719,0.0
2026-02-26 06:00:00,1.18719,1.187845,1.187085,1.18745,0.0
2026-02-26 07:00:00,1.18745,1.188145,1.18745,1.18771,0.0
2026-02-26 08:00:00,1.18771,1.188105,1.187425,1.18803,0.0
2026-02-26 09:00:00,1.18803,1.18919,1.187975,1.18881,0.0
2026-02-26 10:00:00,1.18881,1.18888,1.18837,1.18841,0.0
2026-02-26 11:00:00,1.18841,1.188915,1.18834,1.18867,0.0
2026-02-26 12:00:00,1.18867,1.189215,1.1886,1.18871,0.0
2026-02-26 13:00:00,1.18871,1.18881,1.18797,1.188225,0.0
2026-02-26 14:00:00,1.188225,1.188395,1.187465,1.187625,0.0
2026-02-26 15:00:00,1.187625,1.187805,1.18602,1.18745,0.0
2026-02-26 16:00:00,1.18745,1.18774,1.187055,1.18724,0.0
2026-02-26 17:00:00,1.18724,1.187595,1.18708,1.18751,0.0
2026-02-26 18:00:00,1.18751,1.18798,1.18744,1.18798,0.0
2026-02-26 19:00:00,1.18798,1.18801,1.18771,1.18777,0.0
2026-02-26 20:00:00,1.18777,1.188035,1.18771,1.1879,0.0
2026-02-26 21:00:00,1.1879,1.188695,1.18785,1.18842,0.0
2026-02-26 22:00:00,1.18842,1.189325,1.18692,1.188085,0.0
2026-02-26 23:00:00,1.188085,1.18823,1.18753,1.187765,0.0
2026-02-27 00:00:00,1.187765,1.18838,1.187625,1.187745,0.0
2026-02-27 01:00:00,1.187745,1.18843,1.18752,1.188425,0.0
2026-02-27 02:00:00,1.188425,1.188835,1.188245,1.188425,0.0
2026-02-27 03:00:00,1.188425,1.18872,1.18831,1.188625,0.0
2026-02-27 04:00:00,1.188625,1.189095,1.188355,1.18906,0.0
2026-02-27 05:00:00,1.18906,1.18988,1.18901,1.189675,0.0
2026-02-27 06:00:00,1.189675,1.189895,1.189445,1.18984,0.0
2026-02-27 07:00:00,1.18984,1.18996,1.188955,1.18925,0.0
2026-02-27 08:00:00,1.18925,1.189445,1.188375,1.18844,0.0
2026-02-27 09:00:00,1.18844,1.188835,1.188095,1.188165,0.0
2026-02-27 10:00:00,1.188165,1.1882,1.18741,1.187935,0.0
2026-02-27 11:00:00,1.187935,1.18832,1.18779,1.187905,0.0
2026-02-27 12:00:00,1.187905,1.18826,1.187695,1.187795,0.0
2026-02-27 13:00:00,1.187795,1.187955,1.186825,1.187625,0.0
2026-02-27 14:00:00,1.187625,1.188135,1.18723,1.18746,0.0
2026-02-27 15:00:00,1.18746,1.18858,1.18745,1.187595,0.0
2026-02-27 16:00:00,1.187595,1.18772,1.18703,1.18708,0.0
2026-02-27 17:00:00,1.18708,1.18732,1.186125,1.18631,0.0
2026-02-27 18:00:00,1.18631,1.18677,1.1863,1.186635,0.0
2026-02-27 19:00:00,1.186635,1.186815,1.186205,1.186435,0.0
2026-02-27 20:00:00,1.186435,1.18669,1.18609,1.186485,0.0
2026-02-27 21:00:00,1.186485,1.18688,1.18604,1.18638,0.0
2026-03-01 22:00:00,1.18638,1.18648,1.18234,1.185035,0.0
2026-03-01 23:00:00,1.185035,1.18612,1.184345,1.184535,0.0
2026-03-02 00:00:00,1.184535,1.186465,1.18453,1.186245,0.0
2026-03-02 01:00:00,1.186245,1.187065,1.18613,1.18685,0.0
2026-03-02 02:00:00,1.18685,1.18742,1.1864,1.18702,0.0
2026-03-02 03:00:00,1.18702,1.187995,1.186665,1.187995,0.0
2026-03-02 04:00:00,1.187995,1.187995,1.18719,1.18734,0.0
2026-03-02 05:00:00,1.18734,1.187855,1.18734,1.18758,0.0
2026-03-02 06:00:00,1.18758,1.188335,1.187285,1.18735,0.0
2026-03-02 07:00:00,1.18735,1.187965,1.18697,1.187495,0.0
2026-03-02 08:00:00,1.187495,1.189135,1.187095,1.188805,0.0
2026-03-02 09:00:00,1.188805,1.189715,1.188735,1.18901,0.0
2026-03-02 10:00:00,1.18901,1.18966,1.18878,1.188805,0.0
2026-03-02 11:00:00,1.188805,1.189175,1.18854,1.18876,0.0
2026-03-02 12:00:00,1.18876,1.189015,1.188355,1.18866,0.0
2026-03-02 13:00:00,1.18866,1.189335,1.18857,1.189195,0.0
2026-03-02 14:00:00,1.189195,1.190235,1.188965,1.19023,0.0
2026-03-02 15:00:00,1.19023,1.19224,1.19006,1.1909,0.0
2026-03-02 16:00:00,1.1909,1.193045,1.19089,1.191815,0.0
2026-03-02 17:00:00,1.191815,1.192445,1.191595,1.192365,0.0
2026-03-02 18:00:00,1.192365,1.192795,1.192275,1.192355,0.0
2026-03-02 19:00:00,1.192355,1.193135,1.192265,1.193055,0.0
2026-03-02 20:00:00,1.193055,1.193055,1.192205,1.192625,0.0
2026-03-02 21:00:00,1.192625,1.194215,1.19219,1.19393,0.0
2026-03-02 22:00:00,1.19393,1.195875,1.19333,1.19462,0.0
2026-03-02 23:00:00,1.19462,1.195125,1.19434,1.19442,0.0
2026-03-03 00:00:00,1.19442,1.194715,1.193885,1.194375,0.0
2026-03-03 01:00:00,1.194375,1.196225,1.194225,1.19433,0.0
2026-03-03 02:00:00,1.19433,1.195045,1.193915,1.19469,0.0
2026-03-03 03:00:00,1.19469,1.1959,1.194635,1.195825,0.0
2026-03-03 04:00:00,1.195825,1.19666,1.19578,1.19653,0.0
2026-03-03 05:00:00,1.19653,1.196885,1.195475,1.195865,0.0
2026-03-03 06:00:00,1.195865,1.19617,1.195355,1.195635,0.0
2026-03-03 07:00:00,1.195635,1.198075,1.1956,1.197385,0.0
2026-03-03 08:00:00,1.197385,1.19773,1.19596,1.19617,0.0
2026-03-03 09:00:00,1.19617,1.196495,1.195345,1.195475,0.0
2026-03-03 10:00:00,1.195475,1.19648,1.19539,1.195895,0.0
2026-03-03 11:00:00,1.195895,1.19635,1.192075,1.192795,0.0
2026-03-03 12:00:00,1.192795,1.194125,1.19124,1.191695,0.0
2026-03-03 13:00:00,1.191695,1.192095,1.189455,1.190835,0.0
2026-03-03 14:00:00,1.190835,1.19117,1.1899,1.19003,0.0
2026-03-03 15:00:00,1.19003,1.193655,1.188745,1.19306,0.0
2026-03-03 16:00:00,1.19306,1.19424,1.19281,1.19398,0.0
2026-03-03 17:00:00,1.19398,1.19495,1.19373,1.19463,0.0
2026-03-03 18:00:00,1.19463,1.195125,1.19456,1.19469,0.0
2026-03-03 19:00:00,1.19469,1.19502,1.19408,1.19462,0.0
2026-03-03 20:00:00,1.19462,1.195685,1.19456,1.195395,0.0
2026-03-03 21:00:00,1.195395,1.19581,1.1945,1.19475,0.0
2026-03-03 22:00:00,1.19475,1.195485,1.19347,1.19455,0.0
2026-03-03 23:00:00,1.19455,1.19573,1.19404,1.195495,0.0
2026-03-04 00:00:00,1.195495,1.195595,1.19195,1.19314,0.0
2026-03-04 01:00:00,1.19314,1.19409,1.191435,1.19191,0.0
2026-03-04 02:00:00,1.19191,1.192415,1.190605,1.19073,0.0
2026-03-04 03:00:00,1.19073,1.19077,1.18712,1.187595,0.0
2026-03-04 04:00:00,1.187595,1.18851,1.186375,1.186735,0.0
2026-03-04 05:00:00,1.186735,1.18839,1.186735,1.187775,0.0
2026-03-04 06:00:00,1.187775,1.1898,1.187675,1.18979,0.0
2026-03-04 07:00:00,1.18979,1.191935,1.189725,1.19085,0.0
2026-03-04 08:00:00,1.19085,1.191175,1.189525,1.19036,0.0
2026-03-04 09:00:00,1.19036,1.191245,1.18997,1.191045,0.0
2026-03-04 10:00:00,1.191045,1.192865,1.19104,1.191785,0.0
2026-03-04 11:00:00,1.191785,1.192805,1.19175,1.192795,0.0
2026-03-04 12:00:00,1.192795,1.19301,1.191605,1.19184,0.0
2026-03-04 13:00:00,1.19184,1.19354,1.19168,1.19353,0.0
2026-03-04 14:00:00,1.19353,1.193725,1.19188,1.192225,0.0
2026-03-04 15:00:00,1.192225,1.19278,1.19166,1.192385,0.0
2026-03-04 16:00:00,1.192385,1.192585,1.191865,1.19197,0.0
2026-03-04 17:00:00,1.19197,1.192395,1.191695,1.192355,0.0
2026-03-04 18:00:00,1.192355,1.192425,1.191455,1.19164,0.0
2026-03-04 19:00:00,1.19164,1.19232,1.19164,1.192255,0.0
2026-03-04 20:00:00,1.192255,1.19227,1.191295,1.191535,0.0
2026-03-04 21:00:00,1.191535,1.191735,1.19093,1.19102,0.0
2026-03-04 22:00:00,1.19102,1.1921,1.1908,1.19083,0.0
2026-03-04 23:00:00,1.19083,1.191885,1.19083,1.191785,0.0
2026-03-05 00:00:00,1.191785,1.192445,1.191315,1.191545,0.0
2026-03-05 01:00:00,1.191545,1.19224,1.19078,1.190925,0.0
2026-03-05 02:00:00,1.190925,1.19129,1.1903,1.19074,0.0
2026-03-05 03:00:00,1.19074,1.190975,1.18927,1.18951,0.0
2026-03-05 04:00:00,1.18951,1.189985,1.189235,1.189625,0.0
2026-03-05 05:00:00,1.189625,1.19013,1.18954,1.19005,0.0
2026-03-05 06:00:00,1.19005,1.190125,1.188095,1.188485,0.0
2026-03-05 07:00:00,1.188485,1.188855,1.187595,1.187775,0.0
2026-03-05 08:00:00,1.187775,1.188795,1.18745,1.188755,0.0
2026-03-05 09:00:00,1.188755,1.18989,1.18837,1.18984,0.0
2026-03-05 10:00:00,1.18984,1.19071,1.18948,1.190495,0.0
2026-03-05 11:00:00,1.190495,1.190735,1.189505,1.1901,0.0
2026-03-05 12:00:00,1.1901,1.19033,1.189635,1.1902,0.0
2026-03-05 13:00:00,1.1902,1.19026,1.188835,1.1897,0.0
2026-03-05 14:00:00,1.1897,1.190355,1.189445,1.190285,0.0
2026-03-05 15:00:00,1.190285,1.19079,1.188995,1.1895,0.0
2026-03-05 16:00:00,1.1895,1.18959,1.188735,1.18906,0.0
2026-03-05 17:00:00,1.18906,1.189485,1.187565,1.187815,0.0
2026-03-05 18:00:00,1.187815,1.188255,1.187615,1.18785,0.0
2026-03-05 19:00:00,1.18785,1.18799,1.187445,1.18773,0.0
2026-03-05 20:00:00,1.18773,1.1886,1.1877,1.188335,0.0
2026-03-05 21:00:00,1.188335,1.188805,1.18813,1.1888,0.0
2026-03-05 22:00:00,1.1888,1.189375,1.18751,1.18867,0.0
2026-03-05 23:00:00,1.18867,1.18928,1.18867,1.18887,0.0
2026-03-06 00:00:00,1.18887,1.189155,1.188475,1.188575,0.0
2026-03-06 01:00:00,1.188575,1.18989,1.188425,1.18986,0.0
2026-03-06 02:00:00,1.18986,1.190875,1.18982,1.19077,0.0
2026-03-06 03:00:00,1.19077,1.191425,1.19054,1.19091,0.0
2026-03-06 04:00:00,1.19091,1.191085,1.190525,1.190535,0.0
2026-03-06 05:00:00,1.190535,1.1913,1.19041,1.19099,0.0
2026-03-06 06:00:00,1.19099,1.19146,1.19086,1.191255,0.0
2026-03-06 07:00:00,1.191255,1.1917,1.191005,1.19139,0.0
2026-03-06 08:00:00,1.19139,1.1919,1.19085,1.19183,0.0
2026-03-06 09:00:00,1.19183,1.19304,1.191705,1.19195,0.0
2026-03-06 10:00:00,1.19195,1.192605,1.19172,1.192165,0.0
2026-03-06 11:00:00,1.192165,1.193095,1.19205,1.19241,0.0
2026-03-06 12:00:00,1.19241,1.193575,1.19174,1.193025,0.0
2026-03-06 13:00:00,1.193025,1.19315,1.191635,1.19178,0.0
2026-03-06 14:00:00,1.19178,1.19202,1.190055,1.19118,0.0
2026-03-06 15:00:00,1.19118,1.192585,1.18996,1.190025,0.0
2026-03-06 16:00:00,1.190025,1.1904,1.189745,1.190045,0.0
2026-03-06 17:00:00,1.190045,1.190135,1.18944,1.18955,0.0
2026-03-06 18:00:00,1.18955,1.19013,1.189315,1.189955,0.0
2026-03-06 19:00:00,1.189955,1.190595,1.189495,1.19049,0.0
2026-03-06 20:00:00,1.19049,1.190665,1.189975,1.19039,0.0
2026-03-06 21:00:00,1.19039,1.19148,1.190115,1.1914,0.0
2026-03-08 21:00:00,1.1914,1.1914,1.189475,1.19066,0.0
2026-03-08 22:00:00,1.19066,1.19295,1.18992,1.1919,0.0
2026-03-08 23:00:00,1.1919,1.192235,1.190565,1.19093,0.0
2026-03-09 00:00:00,1.19093,1.19097,1.188705,1.189215,0.0
2026-03-09 01:00:00,1.189215,1.1901,1.188625,1.18927,0.0
2026-03-09 02:00:00,1.18927,1.19056,1.18841,1.190485,0.0
2026-03-09 03:00:00,1.190485,1.19152,1.189655,1.191275,0.0
2026-03-09 04:00:00,1.191275,1.1914,1.190035,1.191065,0.0
2026-03-09 05:00:00,1.191065,1.191465,1.19012,1.190465,0.0
2026-03-09 06:00:00,1.190465,1.190975,1.19002,1.190085,0.0
2026-03-09 07:00:00,1.190085,1.190475,1.189315,1.19001,0.0
2026-03-09 08:00:00,1.19001,1.190055,1.187545,1.187715,0.0
2026-03-09 09:00:00,1.187715,1.18901,1.1872,1.18725,0.0
2026-03-09 10:00:00,1.18725,1.18813,1.18709,1.187855,0.0
2026-03-09 11:00:00,1.187855,1.188105,1.187415,1.18757,0.0
2026-03-09 12:00:00,1.18757,1.188385,1.187405,1.18836,0.0
2026-03-09 13:00:00,1.18836,1.18879,1.18745,1.188705,0.0
2026-03-09 14:00:00,1.188705,1.19046,1.188495,1.190295,0.0
2026-03-09 15:00:00,1.190295,1.191045,1.19016,1.19051,0.0
2026-03-09 16:00:00,1.19051,1.190915,1.18991,1.190275,0.0
2026-03-09 17:00:00,1.190275,1.190365,1.189495,1.18957,0.0
2026-03-09 18:00:00,1.18957,1.190975,1.18948,1.190945,0.0
2026-03-09 19:00:00,1.190945,1.19314,1.190845,1.192805,0.0
2026-03-09 20:00:00,1.192805,1.193145,1.19239,1.19239,0.0
2026-03-09 21:00:00,1.19239,1.19292,1.1917,1.19271,0.0
2026-03-09 22:00:00,1.19271,1.19323,1.192055,1.192295,0.0
2026-03-09 23:00:00,1.192295,1.19296,1.19217,1.192655,0.0
2026-03-10 00:00:00,1.192655,1.192955,1.19202,1.19295,0.0
2026-03-10 01:00:00,1.19295,1.194145,1.192705,1.194145,0.0
2026-03-10 02:00:00,1.194145,1.19468,1.193925,1.193965,0.0
2026-03-10 03:00:00,1.193965,1.19459,1.19373,1.194075,0.0
2026-03-10 04:00:00,1.194075,1.19503,1.19404,1.194715,0.0
2026-03-10 05:00:00,1.194715,1.196705,1.19402,1.19632,0.0
2026-03-10 06:00:00,1.19632,1.197665,1.196025,1.196545,0.0
2026-03-10 07:00:00,1.196545,1.19816,1.196545,1.19768,0.0
2026-03-10 08:00:00,1.19768,1.198745,1.197095,1.197685,0.0
2026-03-10 09:00:00,1.197685,1.19827,1.19755,1.19785,0.0
2026-03-10 10:00:00,1.19785,1.19951,1.19768,1.19768,0.0
2026-03-10 11:00:00,1.19768,1.19868,1.197085,1.19845,0.0
2026-03-10 12:00:00,1.19845,1.198645,1.197885,1.198255,0.0
2026-03-10 13:00:00,1.198255,1.19916,1.19802,1.198855,0.0
2026-03-10 14:00:00,1.198855,1.200505,1.19856,1.200195,0.0
2026-03-10 15:00:00,1.200195,1.20062,1.199005,1.20062,0.0
2026-03-10 16:00:00,1.20062,1.201495,1.200115,1.201195,0.0
2026-03-10 17:00:00,1.201195,1.202005,1.200995,1.201535,0.0
2026-03-10 18:00:00,1.201535,1.20182,1.2005,1.20105,0.0
2026-03-10 19:00:00,1.20105,1.20121,1.200365,1.200415,0.0
2026-03-10 20:00:00,1.200415,1.2011,1.200145,1.20084,0.0
2026-03-10 21:00:00,1.20084,1.201275,1.200155,1.200635,0.0
2026-03-10 22:00:00,1.200635,1.20171,1.199885,1.201465,0.0
2026-03-10 23:00:00,1.201465,1.202005,1.20135,1.20178,0.0
2026-03-11 00:00:00,1.20178,1.2031,1.20118,1.202865,0.0
2026-03-11 01:00:00,1.202865,1.205045,1.202795,1.204635,0.0
2026-03-11 02:00:00,1.204635,1.207965,1.20458,1.207025,0.0
2026-03-11 03:00:00,1.207025,1.207345,1.20643,1.20715,0.0
2026-03-11 04:00:00,1.20715,1.20798,1.20691,1.207775,0.0
2026-03-11 05:00:00,1.207775,1.207785,1.20613,1.206905,0.0
2026-03-11 06:00:00,1.206905,1.207505,1.206405,1.206695,0.0
2026-03-11 07:00:00,1.206695,1.20785,1.206585,1.207295,0.0
2026-03-11 08:00:00,1.207295,1.208505,1.207285,1.20815,0.0
2026-03-11 09:00:00,1.20815,1.2087,1.207135,1.207455,0.0
2026-03-11 10:00:00,1.207455,1.208035,1.20718,1.20769,0.0
2026-03-11 11:00:00,1.20769,1.208805,1.2076,1.208485,0.0
2026-03-11 12:00:00,1.208485,1.20948,1.20795,1.20833,0.0
2026-03-11 13:00:00,1.20833,1.2095,1.20831,1.209475,0.0
2026-03-11 14:00:00,1.209475,1.209955,1.20888,1.20988,0.0
2026-03-11 15:00:00,1.20988,1.21073,1.20975,1.21019,0.0
2026-03-11 16:00:00,1.21019,1.210345,1.20899,1.20917,0.0
2026-03-11 17:00:00,1.20917,1.209415,1.20849,1.208605,0.0
2026-03-11 18:00:00,1.208605,1.20922,1.208025,1.208705,0.0
2026-03-11 19:00:00,1.208705,1.209045,1.208515,1.209005,0.0
2026-03-11 20:00:00,1.209005,1.20955,1.20896,1.20941,0.0
2026-03-11 21:00:00,1.20941,1.21044,1.20777,1.20975,0.0
2026-03-11 22:00:00,1.20975,1.210155,1.20895,1.20963,0.0
2026-03-11 23:00:00,1.20963,1.209735,1.20914,1.209365,0.0
2026-03-12 00:00:00,1.209365,1.210025,1.208425,1.209995,0.0
2026-03-12 01:00:00,1.209995,1.210915,1.209605,1.210425,0.0
2026-03-12 02:00:00,1.210425,1.21099,1.208395,1.208515,0.0
2026-03-12 03:00:00,1.208515,1.209825,1.20781,1.20824,0.0
2026-03-12 04:00:00,1.20824,1.208345,1.20745,1.20753,0.0
2026-03-12 05:00:00,1.20753,1.208125,1.20685,1.20766,0.0
2026-03-12 06:00:00,1.20766,1.20766,1.20605,1.20682,0.0
2026-03-12 07:00:00,1.20682,1.208675,1.206455,1.20818,0.0
2026-03-12 08:00:00,1.20818,1.20894,1.207745,1.208915,0.0
2026-03-12 09:00:00,1.208915,1.208935,1.20758,1.208045,0.0
2026-03-12 10:00:00,1.208045,1.20854,1.20785,1.208085,0.0
2026-03-12 11:00:00,1.208085,1.209295,1.20793,1.20897,0.0
2026-03-12 12:00:00,1.20897,1.209995,1.208695,1.209935,0.0
2026-03-12 13:00:00,1.209935,1.20995,1.20791,1.20795,0.0
2026-03-12 14:00:00,1.20795,1.20905,1.207795,1.208255,0.0
2026-03-12 15:00:00,1.208255,1.20899,1.20771,1.207965,0.0
2026-03-12 16:00:00,1.207965,1.20993,1.20789,1.209705,0.0
2026-03-12 17:00:00,1.209705,1.20997,1.20935,1.209585,0.0
2026-03-12 18:00:00,1.209585,1.209815,1.208965,1.209415,0.0
2026-03-12 19:00:00,1.209415,1.209615,1.208765,1.2088,0.0
2026-03-12 20:00:00,1.2088,1.20947,1.20872,1.20872,0.0
2026-03-12 21:00:00,1.20872,1.209555,1.20832,1.20886,0.0
2026-03-12 22:00:00,1.20886,1.20973,1.208655,1.20968,0.0
2026-03-12 23:00:00,1.20968,1.20986,1.208835,1.208965,0.0
2026-03-13 00:00:00,1.208965,1.210295,1.20818,1.210165,0.0
2026-03-13 01:00:00,1.210165,1.210295,1.209505,1.21019,0.0
2026-03-13 02:00:00,1.21019,1.210595,1.209855,1.210375,0.0
2026-03-13 03:00:00,1.210375,1.210645,1.208825,1.209605,0.0
2026-03-13 04:00:00,1.209605,1.2115,1.209535,1.211395,0.0
2026-03-13 05:00:00,1.211395,1.211955,1.210795,1.21165,0.0
2026-03-13 06:00:00,1.21165,1.21206,1.20969,1.2098,0.0
2026-03-13 07:00:00,1.2098,1.210785,1.209415,1.20964,0.0
2026-03-13 08:00:00,1.20964,1.209705,1.208615,1.20959,0.0
2026-03-13 09:00:00,1.20959,1.210025,1.209095,1.209345,0.0
2026-03-13 10:00:00,1.209345,1.209695,1.208595,1.209015,0.0
2026-03-13 11:00:00,1.209015,1.209385,1.208295,1.209015,0.0
2026-03-13 12:00:00,1.209015,1.209675,1.20886,1.209275,0.0
2026-03-13 13:00:00,1.209275,1.20936,1.207675,1.207695,0.0
2026-03-13 14:00:00,1.207695,1.2081,1.20722,1.2075,0.0
2026-03-13 15:00:00,1.2075,1.208635,1.20681,1.20681,0.0
2026-03-13 16:00:00,1.20681,1.20803,1.206665,1.207805,0.0
2026-03-13 17:00:00,1.207805,1.208545,1.20779,1.20823,0.0
2026-03-13 18:00:00,1.20823,1.209315,1.20817,1.209205,0.0
2026-03-13 19:00:00,1.209205,1.209205,1.208625,1.208825,0.0
2026-03-13 20:00:00,1.208825,1.209165,1.208325,1.20882,0.0
2026-03-15 21:00:00,1.20882,1.209285,1.20723,1.20818,0.0
2026-03-15 22:00:00,1.20818,1.209875,1.20763,1.207995,0.0
2026-03-15 23:00:00,1.207995,1.208745,1.207785,1.208665,0.0
2026-03-16 00:00:00,1.208665,1.2093,1.20839,1.20881,0.0
2026-03-16 01:00:00,1.20881,1.20886,1.207255,1.208135,0.0
2026-03-16 02:00:00,1.208135,1.20827,1.206415,1.206425,0.0
2026-03-16 03:00:00,1.206425,1.20667,1.205475,1.206655,0.0
2026-03-16 04:00:00,1.206655,1.20685,1.20629,1.20654,0.0
2026-03-16 05:00:00,1.20654,1.208285,1.20654,1.20784,0.0
2026-03-16 06:00:00,1.20784,1.20871,1.207755,1.208585,0.0
2026-03-16 07:00:00,1.208585,1.2087,1.207745,1.20782,0.0
2026-03-16 08:00:00,1.20782,1.20782,1.206925,1.20712,0.0
2026-03-16 09:00:00,1.20712,1.20715,1.20627,1.20645,0.0
2026-03-16 10:00:00,1.20645,1.207645,1.20609,1.207315,0.0
2026-03-16 11:00:00,1.207315,1.207515,1.2068,1.207165,0.0
2026-03-16 12:00:00,1.207165,1.207445,1.20674,1.20704,0.0
2026-03-16 13:00:00,1.20704,1.207895,1.206995,1.2076,0.0
2026-03-16 14:00:00,1.2076,1.20824,1.206995,1.207305,0.0
2026-03-16 15:00:00,1.207305,1.20749,1.206435,1.20693,0.0
2026-03-16 16:00:00,1.20693,1.207125,1.20647,1.206925,0.0
2026-03-16 17:00:00,1.206925,1.207,1.206255,1.206325,0.0
2026-03-16 18:00:00,1.206325,1.206765,1.206015,1.206715,0.0
2026-03-16 19:00:00,1.206715,1.207115,1.206525,1.206865,0.0
2026-03-16 20:00:00,1.206865,1.20693,1.20636,1.20661,0.0
2026-03-16 21:00:00,1.20661,1.207335,1.20622,1.2072,0.0
2026-03-16 22:00:00,1.2072,1.207525,1.20663,1.207475,0.0
2026-03-16 23:00:00,1.207475,1.20774,1.207245,1.20747,0.0
2026-03-17 00:00:00,1.20747,1.2083,1.207365,1.20812,0.0
2026-03-17 01:00:00,1.20812,1.210115,1.20796,1.210085,0.0
2026-03-17 02:00:00,1.210085,1.210605,1.209855,1.21029,0.0
2026-03-17 03:00:00,1.21029,1.21211,1.206165,1.209235,0.0
2026-03-17 04:00:00,1.209235,1.210855,1.20828,1.210795,0.0
2026-03-17 05:00:00,1.210795,1.21449,1.210785,1.212895,0.0
2026-03-17 06:00:00,1.212895,1.214915,1.212525,1.214105,0.0
2026-03-17 07:00:00,1.214105,1.214195,1.213085,1.213285,0.0
2026-03-17 08:00:00,1.213285,1.213965,1.21276,1.213305,0.0
2026-03-17 09:00:00,1.213305,1.213695,1.212865,1.21329,0.0
2026-03-17 10:00:00,1.21329,1.21377,1.212935,1.213695,0.0
2026-03-17 11:00:00,1.213695,1.213755,1.21214,1.212345,0.0
2026-03-17 12:00:00,1.212345,1.21337,1.212285,1.21306,0.0
2026-03-17 13:00:00,1.21306,1.214095,1.213025,1.213595,0.0
2026-03-17 14:00:00,1.213595,1.213895,1.212485,1.212665,0.0
2026-03-17 15:00:00,1.212665,1.213315,1.211715,1.2121,0.0
2026-03-17 16:00:00,1.2121,1.21257,1.21206,1.212195,0.0
2026-03-17 17:00:00,1.212195,1.21266,1.212165,1.212625,0.0
2026-03-17 18:00:00,1.212625,1.21266,1.21197,1.212225,0.0
2026-03-17 19:00:00,1.212225,1.213025,1.21202,1.212985,0.0
2026-03-17 20:00:00,1.212985,1.21303,1.21271,1.212785,0.0
2026-03-17 21:00:00,1.212785,1.213925,1.211625,1.213115,0.0
2026-03-17 22:00:00,1.213115,1.21371,1.21237,1.21323,0.0
2026-03-17 23:00:00,1.21323,1.213625,1.21296,1.21356,0.0
2026-03-18 00:00:00,1.21317,1.21366,1.21302,1.21309,0.0
2026-03-18 01:00:00,1.21309,1.214035,1.21305,1.21348,0.0
2026-03-18 02:00:00,1.21348,1.21356,1.2128,1.213015,0.0
2026-03-18 03:00:00,1.213015,1.213895,1.21294,1.21373,0.0
2026-03-18 04:00:00,1.21373,1.214145,1.21356,1.21362,0.0
2026-03-18 05:00:00,1.21362,1.213675,1.212935,1.21314,0.0
2026-03-18 06:00:00,1.21314,1.213425,1.21273,1.21339,0.0
2026-03-18 07:00:00,1.21339,1.214315,1.21333,1.21426,0.0
2026-03-18 08:00:00,1.21426,1.214475,1.212515,1.212665,0.0
2026-03-18 09:00:00,1.212665,1.213235,1.21266,1.21303,0.0
2026-03-18 10:00:00,1.21303,1.21307,1.2126,1.212695,0.0
2026-03-18 11:00:00,1.212695,1.21331,1.21245,1.212805,0.0
2026-03-18 12:00:00,1.212805,1.212895,1.211735,1.212285,0.0
2026-03-18 13:00:00,1.212285,1.212615,1.21137,1.2119,0.0
2026-03-18 14:00:00,1.2119,1.21218,1.21104,1.211445,0.0
2026-03-18 15:00:00,1.211445,1.212035,1.21114,1.211995,0.0
2026-03-18 16:00:00,1.211995,1.212545,1.21166,1.212385,0.0
