time,open,high,low,close,volume
2025-11-21 18:00:00,50.333,50.4425,50.1555,50.3635,0.0
2025-11-21 19:00:00,50.3635,50.465,50.268,50.306,0.0
2025-11-21 20:00:00,50.306,50.3435,49.7505,49.9515,0.0
2025-11-21 21:00:00,49.9515,50.053,49.8165,50.0075,0.0
2025-11-23 23:00:00,50.0075,50.394,50.0075,50.128,0.0
2025-11-24 00:00:00,50.128,50.1665,49.984,50.1355,0.0
2025-11-24 01:00:00,50.1355,50.203,49.7185,49.7595,0.0
2025-11-24 02:00:00,49.7595,50.06,49.754,49.8015,0.0
2025-11-24 03:00:00,49.8015,50.1135,49.7915,49.9965,0.0
2025-11-24 04:00:00,49.9965,50.137,49.8555,49.882,0.0
2025-11-24 05:00:00,49.882,50.054,49.835,49.9355,0.0
2025-11-24 06:00:00,49.9355,50.069,49.7975,49.8645,0.0
2025-11-24 07:00:00,49.8645,50.0495,49.8225,49.984,0.0
2025-11-24 08:00:00,49.984,50.15,49.941,50.1085,0.0
2025-11-24 09:00:00,50.1085,50.397,50.0715,50.221,0.0
2025-11-24 10:00:00,50.221,50.3175,50.076,50.1015,0.0
2025-11-24 11:00:00,50.1015,50.2025,50.045,50.084,0.0
2025-11-24 12:00:00,50.084,50.324,49.971,50.309,0.0
2025-11-24 13:00:00,50.309,50.3955,50.1505,50.1725,0.0
2025-11-24 14:00:00,50.1725,50.357,50.029,50.3135,0.0
2025-11-24 15:00:00,50.3135,50.49,50.311,50.3675,0.0
2025-11-24 16:00:00,50.3675,50.551,50.324,50.542,0.0
2025-11-24 17:00:00,50.542,50.7005,50.4275,50.616,0.0
2025-11-24 18:00:00,50.616,51.015,50.5375,50.9575,0.0
2025-11-24 19:00:00,50.9575,51.1855,50.913,51.15,0.0
2025-11-24 20:00:00,51.15,51.4115,51.1445,51.3905,0.0
2025-11-24 21:00:00,51.3905,51.4105,51.287,51.366,0.0
2025-11-24 23:00:00,51.366,51.4495,51.145,51.382,0.0
2025-11-25 00:00:00,51.382,51.399,51.057,51.0595,0.0
2025-11-25 01:00:00,51.0595,51.443,51.01,51.367,0.0
2025-11-25 02:00:00,51.367,51.6045,51.347,51.5025,0.0
2025-11-25 03:00:00,51.5025,51.592,51.4,51.457,0.0
2025-11-25 04:00:00,51.457,51.6155,51.4075,51.5125,0.0
2025-11-25 05:00:00,51.5125,51.757,51.427,51.717,0.0
2025-11-25 06:00:00,51.717,51.7415,51.2605,51.392,0.0
2025-11-25 07:00:00,51.392,51.6085,51.2015,51.2725,0.0
2025-11-25 08:00:00,51.2725,51.4075,50.8105,50.9875,0.0
2025-11-25 09:00:00,50.9875,51.273,50.946,51.013,0.0
2025-11-25 10:00:00,51.013,51.2465,51.0055,51.15,0.0
2025-11-25 11:00:00,51.15,51.324,51.1135,51.218,0.0
2025-11-25 12:00:00,51.218,51.385,51.068,51.2615,0.0
2025-11-25 13:00:00,51.2615,51.748,51.2535,51.633,0.0
2025-11-25 14:00:00,51.633,51.6685,50.699,51.086,0.0
2025-11-25 15:00:00,51.086,51.216,50.7155,50.786,0.0
2025-11-25 16:00:00,50.786,51.159,50.7395,51.11,0.0
2025-11-25 17:00:00,51.11,51.5745,51.106,51.247,0.0
2025-11-25 18:00:00,51.247,51.404,51.134,51.1635,0.0
2025-11-25 19:00:00,51.1635,51.3075,51.079,51.2445,0.0
2025-11-25 20:00:00,51.2445,51.4665,51.2445,51.445,0.0
2025-11-25 21:00:00,51.445,51.4915,51.357,51.488,0.0
2025-11-25 23:00:00,51.488,51.5195,51.308,51.353,0.0
2025-11-26 00:00:00,51.353,51.5215,51.338,51.483,0.0
2025-11-26 01:00:00,51.483,51.7735,51.383,51.6645,0.0
2025-11-26 02:00:00,51.6645,52.072,51.633,51.914,0.0
2025-11-26 03:00:00,51.914,52.07,51.8315,52.0005,0.0
2025-11-26 04:00:00,52.0005,52.0405,51.8295,52.0265,0.0
2025-11-26 05:00:00,52.0265,52.174,51.893,51.963,0.0
2025-11-26 06:00:00,51.963,51.998,51.7575,51.9645,0.0
2025-11-26 07:00:00,51.9645,52.101,51.8965,52.073,0.0
2025-11-26 08:00:00,52.073,52.276,51.999,52.2355,0.0
2025-11-26 09:00:00,52.2355,52.3305,52.1425,52.3195,0.0
2025-11-26 10:00:00,52.3195,52.4875,52.2285,52.4655,0.0
2025-11-26 11:00:00,52.4655,52.6235,52.3815,52.437,0.0
2025-11-26 12:00:00,52.437,52.5385,52.121,52.223,0.0
2025-11-26 13:00:00,52.223,52.5655,52.1805,52.333,0.0
2025-11-26 14:00:00,52.333,52.4675,52.0865,52.093,0.0
2025-11-26 15:00:00,52.093,52.746,51.987,52.717,0.0
2025-11-26 16:00:00,52.717,53.0775,52.593,53.058,0.0
2025-11-26 17:00:00,53.058,53.133,52.8625,53.109,0.0
2025-11-26 18:00:00,53.109,53.246,52.9435,53.161,0.0
2025-11-26 19:00:00,53.161,53.362,53.1495,53.3035,0.0
2025-11-26 20:00:00,53.3035,53.394,53.2275,53.339,0.0
2025-11-26 21:00:00,53.339,53.379,53.2255,53.357,0.0
2025-11-26 23:00:00,53.357,53.4685,53.249,53.428,0.0
2025-11-27 00:00:00,53.428,53.4515,53.308,53.373,0.0
2025-11-27 01:00:00,53.373,53.3745,52.728,52.8935,0.0
2025-11-27 02:00:00,52.8935,53.076,52.738,52.7655,0.0
2025-11-27 03:00:00,52.7655,52.942,52.7,52.892,0.0
2025-11-27 04:00:00,52.892,52.928,52.748,52.852,0.0
2025-11-27 05:00:00,52.852,53.002,52.835,52.9635,0.0
2025-11-27 06:00:00,52.9635,53.4685,52.96,53.424,0.0
2025-11-27 07:00:00,53.424,53.865,53.38,53.725,0.0
2025-11-27 08:00:00,53.725,53.918,53.6915,53.8605,0.0
2025-11-27 09:00:00,53.8605,53.8635,53.269,53.381,0.0
2025-11-27 10:00:00,53.381,53.3915,53.1525,53.365,0.0
2025-11-27 11:00:00,53.365,53.4245,53.183,53.3525,0.0
2025-11-27 12:00:00,53.3525,53.4945,53.3015,53.3075,0.0
2025-11-27 13:00:00,53.3075,53.3075,52.892,53.083,0.0
2025-11-27 14:00:00,53.083,53.3085,53.0265,53.117,0.0
2025-11-27 15:00:00,53.117,53.2685,53.0585,53.173,0.0
2025-11-27 16:00:00,53.173,53.3275,53.1185,53.306,0.0
2025-11-27 17:00:00,53.306,53.448,53.2345,53.427,0.0
2025-11-27 18:00:00,53.427,53.4745,53.2895,53.409,0.0
2025-11-27 19:00:00,53.409,53.4455,53.3895,53.394,0.0
2025-11-27 23:00:00,53.394,53.484,53.347,53.477,0.0
2025-11-28 00:00:00,53.477,53.5885,53.4615,53.554,0.0
2025-11-28 01:00:00,53.554,54.015,53.554,53.842,0.0
2025-11-28 02:00:00,53.842,54.134,53.7995,54.131,0.0
2025-11-28 03:00:00,54.131,54.2245,53.506,53.5235,0.0
2025-11-28 04:00:00,53.5235,53.904,53.4765,53.7375,0.0
2025-11-28 05:00:00,53.7375,54.1095,53.7335,54.1095,0.0
2025-11-28 06:00:00,54.1095,54.21,53.8675,54.0345,0.0
2025-11-28 07:00:00,54.0345,54.1095,53.8285,53.8295,0.0
2025-11-28 08:00:00,53.8295,53.981,53.574,53.8715,0.0
2025-11-28 09:00:00,53.8715,53.877,53.6095,53.7405,0.0
2025-11-28 10:00:00,53.7405,53.915,53.677,53.872,0.0
2025-11-28 11:00:00,53.872,53.9825,53.802,53.906,0.0
2025-11-28 12:00:00,53.906,53.9435,53.826,53.8465,0.0
2025-11-28 13:00:00,53.8465,54.21,53.831,54.2075,0.0
2025-11-28 14:00:00,54.2075,55.298,54.118,55.258,0.0
2025-11-28 15:00:00,55.258,55.641,54.7955,55.559,0.0
2025-11-28 16:00:00,55.559,55.752,55.44,55.7435,0.0
2025-11-28 17:00:00,55.7435,56.5085,55.7435,56.415,0.0
2025-11-28 18:00:00,56.415,56.544,56.0255,56.5245,0.0
2025-11-28 19:00:00,56.5245,56.5245,56.3095,56.4145,0.0
2025-11-30 23:00:00,56.4145,57.2955,56.187,57.0165,0.0
2025-12-01 00:00:00,57.0165,57.4895,56.7795,57.42,0.0
2025-12-01 01:00:00,57.42,57.8715,56.9425,57.8575,0.0
2025-12-01 02:00:00,57.8575,57.86,57.155,57.433,0.0
2025-12-01 03:00:00,57.433,57.4865,56.7305,57.242,0.0
2025-12-01 04:00:00,57.242,57.339,57.01,57.2495,0.0
2025-12-01 05:00:00,57.2495,57.2595,56.45,56.899,0.0
2025-12-01 06:00:00,56.899,57.081,56.758,56.831,0.0
2025-12-01 07:00:00,56.831,56.9425,56.5085,56.929,0.0
2025-12-01 08:00:00,56.929,57.2985,56.897,57.179,0.0
2025-12-01 09:00:00,57.179,57.388,57.1715,57.3615,0.0
2025-12-01 10:00:00,57.3615,57.8155,57.334,57.6475,0.0
2025-12-01 11:00:00,57.6475,57.6915,57.3405,57.478,0.0
2025-12-01 12:00:00,57.478,57.604,57.033,57.0535,0.0
2025-12-01 13:00:00,57.0535,57.7175,57.0495,57.451,0.0
2025-12-01 14:00:00,57.451,57.7045,56.907,57.683,0.0
2025-12-01 15:00:00,57.683,57.8405,57.2305,57.677,0.0
2025-12-01 16:00:00,57.677,58.848,57.6575,58.2855,0.0
2025-12-01 17:00:00,58.2855,58.5205,58.1015,58.3505,0.0
2025-12-01 18:00:00,58.3505,58.685,58.3505,58.503,0.0
2025-12-01 19:00:00,58.503,58.506,57.8415,58.1315,0.0
2025-12-01 20:00:00,58.1315,58.316,57.818,57.932,0.0
2025-12-01 21:00:00,57.932,58.1235,57.8075,57.9905,0.0
2025-12-01 23:00:00,57.9905,58.0035,57.459,57.613,0.0
2025-12-02 00:00:00,57.613,57.6545,57.3135,57.5455,0.0
2025-12-02 01:00:00,57.5455,57.579,56.589,57.0685,0.0
2025-12-02 02:00:00,57.0685,57.3185,56.8405,57.129,0.0
2025-12-02 03:00:00,57.129,57.4365,57.0405,57.18,0.0
2025-12-02 04:00:00,57.18,57.2565,57.062,57.1895,0.0
2025-12-02 05:00:00,57.1895,57.41,57.0075,57.3475,0.0
2025-12-02 06:00:00,57.3475,57.555,56.811,57.1135,0.0
2025-12-02 07:00:00,57.1135,57.304,57.094,57.2645,0.0
2025-12-02 08:00:00,57.2645,57.3375,57.0095,57.0855,0.0
2025-12-02 09:00:00,57.0855,57.129,56.6785,56.9265,0.0
2025-12-02 10:00:00,56.9265,57.0245,56.7355,57.0115,0.0
2025-12-02 11:00:00,57.0115,57.4365,56.975,57.3655,0.0
2025-12-02 12:00:00,57.3655,57.4925,57.273,57.4605,0.0
2025-12-02 13:00:00,57.4605,57.68,57.37,57.585,0.0
2025-12-02 14:00:00,57.585,58.3815,57.5635,58.1575,0.0
2025-12-02 15:00:00,58.1575,58.174,57.0765,57.163,0.0
2025-12-02 16:00:00,57.163,57.7265,57.1155,57.6875,0.0
2025-12-02 17:00:00,57.6875,58.11,57.678,58.044,0.0
2025-12-02 18:00:00,58.044,58.256,57.68,58.0345,0.0
2025-12-02 19:00:00,58.0345,58.399,58.013,58.3205,0.0
2025-12-02 20:00:00,58.3205,58.651,58.2,58.571,0.0
2025-12-02 21:00:00,58.571,58.5795,58.453,58.4665,0.0
2025-12-02 23:00:00,58.4665,58.7595,58.179,58.6505,0.0
2025-12-03 00:00:00,58.6505,58.6515,58.213,58.357,0.0
2025-12-03 01:00:00,58.357,58.6895,58.138,58.3125,0.0
2025-12-03 02:00:00,58.3125,58.755,58.286,58.741,0.0
2025-12-03 03:00:00,58.741,58.9535,58.5715,58.881,0.0
2025-12-03 04:00:00,58.881,58.9245,58.7255,58.768,0.0
2025-12-03 05:00:00,58.768,58.799,57.5465,57.9545,0.0
2025-12-03 06:00:00,57.9545,58.284,57.8325,58.0,0.0
2025-12-03 07:00:00,58.0,58.104,57.8185,58.089,0.0
2025-12-03 08:00:00,58.089,58.218,57.9375,58.1285,0.0
2025-12-03 09:00:00,58.1285,58.1985,57.876,58.189,0.0
2025-12-03 10:00:00,58.189,58.227,57.969,58.0645,0.0
2025-12-03 11:00:00,58.0645,58.3685,57.992,58.3645,0.0
2025-12-03 12:00:00,58.3645,58.5765,58.2445,58.5595,0.0
2025-12-03 13:00:00,58.5595,58.9765,58.5485,58.9365,0.0
2025-12-03 14:00:00,58.9365,58.9795,58.0205,58.3135,0.0
2025-12-03 15:00:00,58.3135,58.751,58.211,58.462,0.0
2025-12-03 16:00:00,58.462,58.8005,57.8275,58.058,0.0
2025-12-03 17:00:00,58.058,58.508,58.0465,58.378,0.0
2025-12-03 18:00:00,58.378,58.46,58.0795,58.253,0.0
2025-12-03 19:00:00,58.253,58.537,58.253,58.4765,0.0
2025-12-03 20:00:00,58.4765,58.5575,58.4205,58.489,0.0
2025-12-03 21:00:00,58.489,58.553,58.466,58.4925,0.0
2025-12-03 23:00:00,58.4925,58.6425,58.4,58.521,0.0
2025-12-04 00:00:00,58.521,58.5895,58.414,58.438,0.0
2025-12-04 01:00:00,58.438,58.758,58.3375,58.5515,0.0
2025-12-04 02:00:00,58.5515,58.6655,58.3035,58.3445,0.0
2025-12-04 03:00:00,58.3445,58.405,58.0335,58.153,0.0
2025-12-04 04:00:00,58.153,58.2945,58.128,58.17,0.0
2025-12-04 05:00:00,58.17,58.252,57.3345,57.659,0.0
2025-12-04 06:00:00,57.659,57.798,57.091,57.4665,0.0
2025-12-04 07:00:00,57.4665,57.54,57.278,57.46,0.0
2025-12-04 08:00:00,57.46,57.5675,56.865,56.8655,0.0
2025-12-04 09:00:00,56.8655,57.4565,56.621,57.408,0.0
2025-12-04 10:00:00,57.408,57.519,57.3605,57.446,0.0
2025-12-04 11:00:00,57.446,57.621,57.446,57.5685,0.0
2025-12-04 12:00:00,57.5685,57.622,57.2965,57.315,0.0
2025-12-04 13:00:00,57.315,57.491,57.12,57.469,0.0
2025-12-04 14:00:00,57.469,57.82,56.746,56.8035,0.0
2025-12-04 15:00:00,56.8035,57.1125,56.492,56.933,0.0
2025-12-04 16:00:00,56.933,57.212,56.875,57.1455,0.0
2025-12-04 17:00:00,57.1455,57.2485,57.0135,57.1625,0.0
2025-12-04 18:00:00,57.1625,57.182,56.886,56.917,0.0
2025-12-04 19:00:00,56.917,57.0635,56.677,57.0555,0.0
2025-12-04 20:00:00,57.0555,57.15,56.9265,57.1125,0.0
2025-12-04 21:00:00,57.1125,57.1675,57.06,57.13,0.0
2025-12-04 23:00:00,57.13,57.2035,56.9935,57.0365,0.0
2025-12-05 00:00:00,57.0365,57.1555,56.995,57.0,0.0
2025-12-05 01:00:00,57.0,57.236,56.88,57.1995,0.0
2025-12-05 02:00:00,57.1995,57.62,57.014,57.603,0.0
2025-12-05 03:00:00,57.603,57.7135,57.3405,57.4495,0.0
2025-12-05 04:00:00,57.4495,57.8155,57.428,57.758,0.0
2025-12-05 05:00:00,57.758,58.145,57.656,58.1405,0.0
2025-12-05 06:00:00,58.1405,58.518,58.108,58.2645,0.0
2025-12-05 07:00:00,58.2645,58.387,58.079,58.2245,0.0
2025-12-05 08:00:00,58.2245,58.3445,58.121,58.153,0.0
2025-12-05 09:00:00,58.153,58.215,57.839,58.1605,0.0
2025-12-05 10:00:00,58.1605,58.2715,58.1155,58.1555,0.0
2025-12-05 11:00:00,58.1555,58.2355,58.0145,58.1815,0.0
2025-12-05 12:00:00,58.1815,58.2335,58.0505,58.1505,0.0
2025-12-05 13:00:00,58.1505,58.44,57.83,58.194,0.0
2025-12-05 14:00:00,58.194,58.746,58.0925,58.5765,0.0
2025-12-05 15:00:00,58.5765,59.3325,58.3,59.091,0.0
2025-12-05 16:00:00,59.091,59.193,57.9595,58.461,0.0
2025-12-05 17:00:00,58.461,58.686,58.2525,58.6755,0.0
2025-12-05 18:00:00,58.6755,58.719,58.4535,58.506,0.0
2025-12-05 19:00:00,58.506,58.59,58.2255,58.446,0.0
2025-12-05 20:00:00,58.446,58.5125,58.26,58.3795,0.0
2025-12-05 21:00:00,58.3795,58.457,58.2325,58.3245,0.0
2025-12-07 23:00:00,58.3245,58.7915,58.246,58.451,0.0
2025-12-08 00:00:00,58.451,58.6215,58.411,58.578,0.0
2025-12-08 01:00:00,58.578,58.592,57.748,57.8525,0.0
2025-12-08 02:00:00,57.8525,57.9935,57.5345,57.9455,0.0
2025-12-08 03:00:00,57.9455,58.1175,57.7785,58.0235,0.0
2025-12-08 04:00:00,58.0235,58.09,57.928,57.964,0.0
2025-12-08 05:00:00,57.964,58.302,57.897,58.3,0.0
2025-12-08 06:00:00,58.3,58.423,58.181,58.382,0.0
2025-12-08 07:00:00,58.382,58.4245,58.185,58.262,0.0
2025-12-08 08:00:00,58.262,58.4795,58.1225,58.4465,0.0
2025-12-08 09:00:00,58.4465,58.5295,58.3395,58.3565,0.0
2025-12-08 10:00:00,58.3565,58.527,58.349,58.433,0.0
2025-12-08 11:00:00,58.433,58.497,58.353,58.366,0.0
2025-12-08 12:00:00,58.366,58.537,58.36,58.5245,0.0
2025-12-08 13:00:00,58.5245,58.5405,58.048,58.1935,0.0
2025-12-08 14:00:00,58.1935,58.409,58.046,58.1955,0.0
2025-12-08 15:00:00,58.1955,58.1975,57.642,57.925,0.0
2025-12-08 16:00:00,57.925,58.089,57.698,57.992,0.0
2025-12-08 17:00:00,57.992,58.1345,57.8485,58.1115,0.0
2025-12-08 18:00:00,58.1115,58.133,57.9095,57.976,0.0
2025-12-08 19:00:00,57.976,58.0375,57.901,58.0075,0.0
2025-12-08 20:00:00,58.0075,58.1535,57.987,58.1295,0.0
2025-12-08 21:00:00,58.1295,58.176,58.108,58.1505,0.0
2025-12-08 23:00:00,58.1505,58.1765,58.086,58.126,0.0
2025-12-09 00:00:00,58.126,58.131,57.992,58.003,0.0
2025-12-09 01:00:00,58.003,58.181,57.8955,58.144,0.0
2025-12-09 02:00:00,58.144,58.2095,57.891,58.1885,0.0
2025-12-09 03:00:00,58.1885,58.427,58.181,58.297,0.0
2025-12-09 04:00:00,58.297,58.3835,58.1745,58.2405,0.0
2025-12-09 05:00:00,58.2405,58.26,57.67,57.714,0.0
2025-12-09 06:00:00,57.714,58.077,57.605,57.9905,0.0
2025-12-09 07:00:00,57.9905,58.0905,57.899,58.046,0.0
2025-12-09 08:00:00,58.046,58.3645,58.046,58.357,0.0
2025-12-09 09:00:00,58.357,58.928,58.333,58.5365,0.0
2025-12-09 10:00:00,58.5365,58.639,58.402,58.6135,0.0
2025-12-09 11:00:00,58.6135,58.6475,58.457,58.536,0.0
2025-12-09 12:00:00,58.536,58.727,58.533,58.7085,0.0
2025-12-09 13:00:00,58.7085,58.918,58.5315,58.8745,0.0
2025-12-09 14:00:00,58.8745,59.2235,58.624,59.116,0.0
2025-12-09 15:00:00,59.116,60.302,58.8905,60.233,0.0
2025-12-09 16:00:00,60.233,60.575,60.0705,60.322,0.0
2025-12-09 17:00:00,60.322,60.4825,60.0845,60.1955,0.0
2025-12-09 18:00:00,60.1955,60.5875,60.1805,60.5565,0.0
2025-12-09 19:00:00,60.5565,60.7485,60.506,60.678,0.0
2025-12-09 20:00:00,60.678,60.801,60.567,60.7915,0.0
2025-12-09 21:00:00,60.7915,60.8345,60.646,60.6725,0.0
2025-12-09 23:00:00,60.6725,60.9245,60.523,60.8585,0.0
2025-12-10 00:00:00,60.8585,60.907,60.6545,60.676,0.0
2025-12-10 01:00:00,60.676,61.425,60.641,61.291,0.0
2025-12-10 02:00:00,61.291,61.481,60.9445,61.2445,0.0
2025-12-10 03:00:00,61.2445,61.2445,60.866,61.0205,0.0
2025-12-10 04:00:00,61.0205,61.1085,60.9665,61.0955,0.0
2025-12-10 05:00:00,61.0955,61.3615,60.892,61.3255,0.0
2025-12-10 06:00:00,61.3255,61.6125,61.262,61.3965,0.0
2025-12-10 07:00:00,61.3965,61.5345,61.2805,61.471,0.0
2025-12-10 08:00:00,61.471,61.5785,61.011,61.0255,0.0
2025-12-10 09:00:00,61.0255,61.1285,60.6285,60.8935,0.0
2025-12-10 10:00:00,60.8935,61.1015,60.804,61.0785,0.0
2025-12-10 11:00:00,61.0785,61.1495,60.8705,61.0265,0.0
2025-12-10 12:00:00,61.0265,61.1095,60.989,61.035,0.0
2025-12-10 13:00:00,61.035,61.2825,60.755,60.8015,0.0
2025-12-10 14:00:00,60.8015,61.046,60.2735,60.402,0.0
2025-12-10 15:00:00,60.402,60.6955,60.107,60.5505,0.0
2025-12-10 16:00:00,60.5505,60.92,60.5495,60.8865,0.0
2025-12-10 17:00:00,60.8865,60.9045,60.4835,60.673,0.0
2025-12-10 18:00:00,60.673,60.6965,60.3375,60.3575,0.0
2025-12-10 19:00:00,60.3575,61.1255,60.1075,61.118,0.0
2025-12-10 20:00:00,61.118,61.9515,60.942,61.7815,0.0
2025-12-10 21:00:00,61.7815,61.8755,61.6255,61.808,0.0
2025-12-10 23:00:00,61.808,61.9765,61.6515,61.923,0.0
2025-12-11 00:00:00,61.923,62.377,61.8785,62.288,0.0
2025-12-11 01:00:00,62.288,62.8895,62.2485,62.7885,0.0
2025-12-11 02:00:00,62.7885,62.875,62.254,62.276,0.0
2025-12-11 03:00:00,62.276,62.4555,61.8425,62.0715,0.0
2025-12-11 04:00:00,62.0715,62.2475,61.688,61.9075,0.0
2025-12-11 05:00:00,61.9075,62.007,61.444,61.6465,0.0
2025-12-11 06:00:00,61.6465,62.0855,61.5035,62.0705,0.0
2025-12-11 07:00:00,62.0705,62.1135,61.894,62.044,0.0
2025-12-11 08:00:00,62.044,62.245,61.949,62.155,0.0
2025-12-11 09:00:00,62.155,62.156,61.9735,62.081,0.0
2025-12-11 10:00:00,62.081,62.439,62.062,62.392,0.0
2025-12-11 11:00:00,62.392,62.4685,61.9845,62.0315,0.0
2025-12-11 12:00:00,62.0315,62.307,62.027,62.2965,0.0
2025-12-11 13:00:00,62.2965,62.582,62.081,62.4765,0.0
2025-12-11 14:00:00,62.4765,62.823,62.2965,62.4405,0.0
2025-12-11 15:00:00,62.4405,63.5595,62.391,63.294,0.0
2025-12-11 16:00:00,63.294,63.9675,63.159,63.9095,0.0
2025-12-11 17:00:00,63.9095,64.1435,63.8045,64.0135,0.0
2025-12-11 18:00:00,64.0135,64.3095,63.4145,63.445,0.0
2025-12-11 19:00:00,63.445,63.9325,63.2305,63.779,0.0
2025-12-11 20:00:00,63.779,63.8505,63.228,63.564,0.0
2025-12-11 21:00:00,63.564,63.657,63.4625,63.5645,0.0
2025-12-11 23:00:00,63.5645,63.6715,62.779,63.066,0.0
2025-12-12 00:00:00,63.066,63.48,63.06,63.291,0.0
2025-12-12 01:00:00,63.291,63.4605,62.952,63.384,0.0
2025-12-12 02:00:00,63.384,63.94,63.3735,63.6485,0.0
2025-12-12 03:00:00,63.6485,63.68,63.334,63.515,0.0
2025-12-12 04:00:00,63.515,63.5345,63.369,63.4445,0.0
2025-12-12 05:00:00,63.4445,63.8655,63.437,63.7885,0.0
2025-12-12 06:00:00,63.7885,63.8905,63.636,63.655,0.0
2025-12-12 07:00:00,63.655,63.8685,63.558,63.728,0.0
2025-12-12 08:00:00,63.728,64.025,63.618,63.9865,0.0
2025-12-12 09:00:00,63.9865,64.3595,63.687,64.128,0.0
2025-12-12 10:00:00,64.128,64.3595,63.935,64.318,0.0
2025-12-12 11:00:00,64.318,64.5755,64.2605,64.511,0.0
2025-12-12 12:00:00,64.511,64.574,64.024,64.0555,0.0
2025-12-12 13:00:00,64.0555,64.553,63.9535,64.4525,0.0
2025-12-12 14:00:00,64.4525,64.6565,63.922,64.377,0.0
2025-12-12 15:00:00,64.377,64.3785,61.9845,62.097,0.0
2025-12-12 16:00:00,62.097,62.3265,60.813,61.2895,0.0
2025-12-12 17:00:00,61.2895,61.8745,61.057,61.768,0.0
2025-12-12 18:00:00,61.768,62.015,61.5385,61.6395,0.0
2025-12-12 19:00:00,61.6395,61.9155,61.336,61.846,0.0
2025-12-12 20:00:00,61.846,62.013,61.354,61.8525,0.0
2025-12-12 21:00:00,61.8525,62.0295,61.8405,61.9365,0.0
2025-12-14 23:00:00,61.9365,62.121,61.6145,61.9755,0.0
2025-12-15 00:00:00,61.9755,62.1035,61.945,62.08,0.0
2025-12-15 01:00:00,62.08,62.7725,61.743,62.597,0.0
2025-12-15 02:00:00,62.597,62.765,62.494,62.658,0.0
2025-12-15 03:00:00,62.658,62.8215,62.4505,62.6185,0.0
2025-12-15 04:00:00,62.6185,62.71,62.482,62.6115,0.0
2025-12-15 05:00:00,62.6115,63.1205,62.5405,63.0605,0.0
2025-12-15 06:00:00,63.0605,63.331,62.839,63.3045,0.0
2025-12-15 07:00:00,63.3045,63.3785,63.1005,63.2745,0.0
2025-12-15 08:00:00,63.2745,63.888,63.2585,63.832,0.0
2025-12-15 09:00:00,63.832,63.9655,63.644,63.6805,0.0
2025-12-15 10:00:00,63.6805,63.875,63.5385,63.7445,0.0
2025-12-15 11:00:00,63.7445,63.884,63.603,63.879,0.0
2025-12-15 12:00:00,63.879,64.035,63.8,64.0325,0.0
2025-12-15 13:00:00,64.0325,64.101,63.6645,63.783,0.0
2025-12-15 14:00:00,63.783,64.0365,63.1225,63.4405,0.0
2025-12-15 15:00:00,63.4405,64.0135,63.2075,63.813,0.0
2025-12-15 16:00:00,63.813,63.8305,62.895,63.329,0.0
2025-12-15 17:00:00,63.329,63.598,63.1885,63.474,0.0
2025-12-15 18:00:00,63.474,63.7755,63.3595,63.763,0.0
2025-12-15 19:00:00,63.763,64.121,63.683,64.103,0.0
2025-12-15 20:00:00,64.103,64.15,63.587,64.056,0.0
2025-12-15 21:00:00,64.056,64.103,63.915,64.089,0.0
2025-12-15 23:00:00,64.089,64.15,63.86,63.9125,0.0
2025-12-16 00:00:00,63.9125,64.017,63.6695,63.698,0.0
2025-12-16 01:00:00,63.698,64.0915,63.2935,63.781,0.0
2025-12-16 02:00:00,63.781,63.8915,62.961,63.0395,0.0
2025-12-16 03:00:00,63.0395,63.189,62.2445,62.7415,0.0
2025-12-16 04:00:00,62.7415,62.966,62.6065,62.8605,0.0
2025-12-16 05:00:00,62.8605,63.0605,62.1685,62.687,0.0
2025-12-16 06:00:00,62.687,63.1455,62.6615,63.092,0.0
2025-12-16 07:00:00,63.092,63.1695,62.911,63.166,0.0
2025-12-16 08:00:00,63.166,63.2485,62.8955,63.2015,0.0
2025-12-16 09:00:00,63.2015,63.2415,62.868,62.965,0.0
2025-12-16 10:00:00,62.965,63.1475,62.886,63.0185,0.0
2025-12-16 11:00:00,63.0185,63.071,62.801,62.9765,0.0
2025-12-16 12:00:00,62.9765,63.2085,62.9085,63.077,0.0
2025-12-16 13:00:00,63.077,63.68,62.841,63.567,0.0
2025-12-16 14:00:00,63.567,63.8335,63.4485,63.4885,0.0
2025-12-16 15:00:00,63.4885,63.843,63.2875,63.5925,0.0
2025-12-16 16:00:00,63.5925,63.6815,62.984,63.405,0.0
2025-12-16 17:00:00,63.405,63.716,63.3355,63.3905,0.0
2025-12-16 18:00:00,63.3905,63.866,63.2195,63.815,0.0
2025-12-16 19:00:00,63.815,63.919,63.4655,63.8835,0.0
2025-12-16 20:00:00,63.8835,63.9385,63.555,63.669,0.0
2025-12-16 21:00:00,63.669,63.803,63.561,63.7515,0.0
2025-12-16 23:00:00,63.7515,63.817,63.686,63.8025,0.0
2025-12-17 00:00:00,63.8025,64.046,63.7965,63.8225,0.0
2025-12-17 01:00:00,63.8225,65.6445,63.813,65.607,0.0
2025-12-17 02:00:00,65.607,65.65,65.0695,65.571,0.0
2025-12-17 03:00:00,65.571,66.013,65.4995,65.872,0.0
2025-12-17 04:00:00,65.872,66.0775,65.673,65.9895,0.0
2025-12-17 05:00:00,65.9895,66.5305,65.8705,66.214,0.0
2025-12-17 06:00:00,66.214,66.3715,65.9015,66.119,0.0
