time,open,high,low,close,volume
2025-10-30 23:00:00,0.57407,0.57451,0.57387,0.574445,0.0
2025-10-31 00:00:00,0.574445,0.574515,0.573945,0.574125,0.0
2025-10-31 01:00:00,0.574125,0.57431,0.573285,0.573485,0.0
2025-10-31 02:00:00,0.573485,0.573865,0.572855,0.573125,0.0
2025-10-31 03:00:00,0.573125,0.57321,0.57277,0.573105,0.0
2025-10-31 04:00:00,0.573105,0.573475,0.57307,0.573325,0.0
2025-10-31 05:00:00,0.573325,0.57333,0.572255,0.572405,0.0
2025-10-31 06:00:00,0.572405,0.57255,0.57191,0.571945,0.0
2025-10-31 07:00:00,0.571945,0.572165,0.57142,0.57205,0.0
2025-10-31 08:00:00,0.57205,0.572225,0.571545,0.572195,0.0
2025-10-31 09:00:00,0.572195,0.572405,0.57179,0.572355,0.0
2025-10-31 10:00:00,0.572355,0.57268,0.57226,0.572425,0.0
2025-10-31 11:00:00,0.572425,0.572725,0.571935,0.572415,0.0
2025-10-31 12:00:00,0.572415,0.57242,0.57149,0.57158,0.0
2025-10-31 13:00:00,0.57158,0.572585,0.5714,0.572545,0.0
2025-10-31 14:00:00,0.572545,0.573175,0.57178,0.57314,0.0
2025-10-31 15:00:00,0.57314,0.57326,0.57227,0.572615,0.0
2025-10-31 16:00:00,0.572615,0.57266,0.57171,0.572045,0.0
2025-10-31 17:00:00,0.572045,0.572055,0.571545,0.57187,0.0
2025-10-31 18:00:00,0.57187,0.57237,0.57181,0.57227,0.0
2025-10-31 19:00:00,0.57227,0.57251,0.572165,0.572205,0.0
2025-10-31 20:00:00,0.572205,0.572675,0.57216,0.57242,0.0
2025-11-02 22:00:00,0.57242,0.57242,0.57169,0.571895,0.0
2025-11-02 23:00:00,0.571895,0.572505,0.57173,0.5722,0.0
2025-11-03 00:00:00,0.5722,0.572285,0.571835,0.571865,0.0
2025-11-03 01:00:00,0.571865,0.572215,0.5713,0.571495,0.0
2025-11-03 02:00:00,0.571495,0.57222,0.5714,0.572175,0.0
2025-11-03 03:00:00,0.572175,0.5724,0.57181,0.572355,0.0
2025-11-03 04:00:00,0.572355,0.57276,0.57224,0.572575,0.0
2025-11-03 05:00:00,0.572575,0.573015,0.572425,0.572815,0.0
2025-11-03 06:00:00,0.572815,0.573025,0.572455,0.572655,0.0
2025-11-03 07:00:00,0.572655,0.572775,0.57217,0.57237,0.0
2025-11-03 08:00:00,0.57237,0.572385,0.571605,0.571925,0.0
2025-11-03 09:00:00,0.571925,0.57235,0.571625,0.571665,0.0
2025-11-03 10:00:00,0.571665,0.572,0.571305,0.571615,0.0
2025-11-03 11:00:00,0.571615,0.571975,0.571545,0.57175,0.0
2025-11-03 12:00:00,0.57175,0.57204,0.57166,0.571715,0.0
2025-11-03 13:00:00,0.571715,0.57175,0.5708,0.570925,0.0
2025-11-03 14:00:00,0.570925,0.571105,0.56973,0.570175,0.0
2025-11-03 15:00:00,0.570175,0.57062,0.569235,0.57014,0.0
2025-11-03 16:00:00,0.57014,0.570765,0.57007,0.57072,0.0
2025-11-03 17:00:00,0.57072,0.571255,0.570555,0.5708,0.0
2025-11-03 18:00:00,0.5708,0.571015,0.570585,0.570945,0.0
2025-11-03 19:00:00,0.570945,0.57107,0.570735,0.570935,0.0
2025-11-03 20:00:00,0.570935,0.57103,0.570665,0.570795,0.0
2025-11-03 21:00:00,0.570795,0.5708,0.570485,0.570635,0.0
2025-11-03 22:00:00,0.570635,0.57104,0.570095,0.57066,0.0
2025-11-03 23:00:00,0.57066,0.57089,0.57044,0.570625,0.0
2025-11-04 00:00:00,0.570625,0.570625,0.56928,0.569545,0.0
2025-11-04 01:00:00,0.569545,0.569745,0.568575,0.569325,0.0
2025-11-04 02:00:00,0.569325,0.569355,0.56869,0.569015,0.0
2025-11-04 03:00:00,0.569015,0.569965,0.569,0.56953,0.0
2025-11-04 04:00:00,0.56953,0.56969,0.56883,0.568855,0.0
2025-11-04 05:00:00,0.568855,0.56898,0.567945,0.56805,0.0
2025-11-04 06:00:00,0.56805,0.56861,0.567305,0.56847,0.0
2025-11-04 07:00:00,0.56847,0.56888,0.568105,0.56858,0.0
2025-11-04 08:00:00,0.56858,0.56895,0.56747,0.567585,0.0
2025-11-04 09:00:00,0.567585,0.56783,0.566115,0.566185,0.0
2025-11-04 10:00:00,0.566185,0.567065,0.566005,0.566625,0.0
2025-11-04 11:00:00,0.566625,0.566905,0.566135,0.566165,0.0
2025-11-04 12:00:00,0.566165,0.566265,0.56578,0.5661,0.0
2025-11-04 13:00:00,0.5661,0.566315,0.565865,0.5661,0.0
2025-11-04 14:00:00,0.5661,0.56647,0.56551,0.566325,0.0
2025-11-04 15:00:00,0.566325,0.56675,0.56607,0.566695,0.0
2025-11-04 16:00:00,0.566695,0.566775,0.56625,0.56643,0.0
2025-11-04 17:00:00,0.56643,0.566445,0.565525,0.56567,0.0
2025-11-04 18:00:00,0.56567,0.565755,0.565415,0.56544,0.0
2025-11-04 19:00:00,0.56544,0.565655,0.564785,0.56498,0.0
2025-11-04 20:00:00,0.56498,0.56528,0.564765,0.564935,0.0
2025-11-04 21:00:00,0.564935,0.56525,0.56354,0.564405,0.0
2025-11-04 22:00:00,0.564405,0.56587,0.564,0.56423,0.0
2025-11-04 23:00:00,0.56423,0.564465,0.56413,0.564205,0.0
2025-11-05 00:00:00,0.564205,0.564445,0.563525,0.564065,0.0
2025-11-05 01:00:00,0.564065,0.564065,0.56307,0.563625,0.0
2025-11-05 02:00:00,0.563625,0.56478,0.563615,0.564765,0.0
2025-11-05 03:00:00,0.564765,0.56555,0.56468,0.56542,0.0
2025-11-05 04:00:00,0.56542,0.56584,0.565225,0.56557,0.0
2025-11-05 05:00:00,0.56557,0.56609,0.565275,0.56528,0.0
2025-11-05 06:00:00,0.56528,0.56575,0.56519,0.565475,0.0
2025-11-05 07:00:00,0.565475,0.565475,0.564915,0.565135,0.0
2025-11-05 08:00:00,0.565135,0.5659,0.565005,0.565425,0.0
2025-11-05 09:00:00,0.565425,0.56566,0.56471,0.564775,0.0
2025-11-05 10:00:00,0.564775,0.56483,0.564325,0.564405,0.0
2025-11-05 11:00:00,0.564405,0.56447,0.563895,0.564085,0.0
2025-11-05 12:00:00,0.564085,0.564735,0.56395,0.564705,0.0
2025-11-05 13:00:00,0.564705,0.565,0.564145,0.564355,0.0
2025-11-05 14:00:00,0.564355,0.56532,0.56396,0.565035,0.0
2025-11-05 15:00:00,0.565035,0.565725,0.564,0.56545,0.0
2025-11-05 16:00:00,0.56545,0.56628,0.56486,0.566185,0.0
2025-11-05 17:00:00,0.566185,0.566375,0.565865,0.566,0.0
2025-11-05 18:00:00,0.566,0.56647,0.56594,0.56626,0.0
2025-11-05 19:00:00,0.56626,0.56649,0.566065,0.566075,0.0
2025-11-05 20:00:00,0.566075,0.56655,0.566075,0.566225,0.0
2025-11-05 21:00:00,0.566225,0.566445,0.56597,0.56622,0.0
2025-11-05 22:00:00,0.56622,0.566515,0.56574,0.566185,0.0
2025-11-05 23:00:00,0.566185,0.56669,0.566055,0.566645,0.0
2025-11-06 00:00:00,0.566645,0.566645,0.566025,0.566335,0.0
2025-11-06 01:00:00,0.566335,0.56657,0.56563,0.566555,0.0
2025-11-06 02:00:00,0.566555,0.566785,0.566325,0.566445,0.0
2025-11-06 03:00:00,0.566445,0.566525,0.56615,0.56629,0.0
2025-11-06 04:00:00,0.56629,0.56689,0.566225,0.566555,0.0
2025-11-06 05:00:00,0.566555,0.566685,0.56591,0.565965,0.0
2025-11-06 06:00:00,0.565965,0.566365,0.565595,0.565665,0.0
2025-11-06 07:00:00,0.565665,0.56615,0.565615,0.56587,0.0
2025-11-06 08:00:00,0.56587,0.566625,0.56509,0.566535,0.0
2025-11-06 09:00:00,0.566535,0.566655,0.565845,0.566025,0.0
2025-11-06 10:00:00,0.566025,0.566305,0.565665,0.565765,0.0
2025-11-06 11:00:00,0.565765,0.565955,0.565695,0.565885,0.0
2025-11-06 12:00:00,0.565885,0.566445,0.565695,0.566395,0.0
2025-11-06 13:00:00,0.566395,0.56703,0.566145,0.566155,0.0
2025-11-06 14:00:00,0.566155,0.56617,0.563545,0.563545,0.0
2025-11-06 15:00:00,0.563545,0.564175,0.562615,0.56306,0.0
2025-11-06 16:00:00,0.56306,0.563155,0.56263,0.562945,0.0
2025-11-06 17:00:00,0.562945,0.563585,0.56261,0.563445,0.0
2025-11-06 18:00:00,0.563445,0.564085,0.56297,0.56382,0.0
2025-11-06 19:00:00,0.56382,0.564375,0.56364,0.563775,0.0
2025-11-06 20:00:00,0.563775,0.564035,0.563395,0.56351,0.0
2025-11-06 21:00:00,0.56351,0.563635,0.56326,0.5633,0.0
2025-11-06 22:00:00,0.5633,0.563745,0.56328,0.56354,0.0
2025-11-06 23:00:00,0.56354,0.56409,0.5635,0.563815,0.0
2025-11-07 00:00:00,0.563815,0.563905,0.56322,0.563235,0.0
2025-11-07 01:00:00,0.563235,0.563395,0.56256,0.5629,0.0
2025-11-07 02:00:00,0.5629,0.56318,0.562305,0.56236,0.0
2025-11-07 03:00:00,0.56236,0.562445,0.56187,0.562025,0.0
2025-11-07 04:00:00,0.562025,0.56203,0.5615,0.56182,0.0
2025-11-07 05:00:00,0.56182,0.562375,0.56181,0.561895,0.0
2025-11-07 06:00:00,0.561895,0.56192,0.561055,0.56109,0.0
2025-11-07 07:00:00,0.56109,0.56149,0.560635,0.56068,0.0
2025-11-07 08:00:00,0.56068,0.562195,0.56067,0.562035,0.0
2025-11-07 09:00:00,0.562035,0.56217,0.561405,0.561645,0.0
2025-11-07 10:00:00,0.561645,0.562075,0.561525,0.56185,0.0
2025-11-07 11:00:00,0.56185,0.562255,0.561255,0.562125,0.0
2025-11-07 12:00:00,0.562125,0.562505,0.56163,0.561865,0.0
2025-11-07 13:00:00,0.561865,0.562895,0.561835,0.56219,0.0
2025-11-07 14:00:00,0.56219,0.562455,0.56168,0.5623,0.0
2025-11-07 15:00:00,0.5623,0.562475,0.56094,0.561325,0.0
2025-11-07 16:00:00,0.561325,0.56205,0.561275,0.56158,0.0
2025-11-07 17:00:00,0.56158,0.56233,0.56119,0.562285,0.0
2025-11-07 18:00:00,0.562285,0.5625,0.562125,0.562245,0.0
2025-11-07 19:00:00,0.562245,0.563135,0.56218,0.56263,0.0
2025-11-07 20:00:00,0.56263,0.56323,0.56252,0.56319,0.0
2025-11-07 21:00:00,0.56319,0.5633,0.562385,0.56268,0.0
2025-11-09 22:00:00,0.56268,0.56317,0.56228,0.56229,0.0
2025-11-09 23:00:00,0.56229,0.56308,0.56226,0.56264,0.0
2025-11-10 00:00:00,0.56264,0.563275,0.562075,0.56237,0.0
2025-11-10 01:00:00,0.56237,0.56322,0.56216,0.562915,0.0
2025-11-10 02:00:00,0.562915,0.563385,0.56251,0.563205,0.0
2025-11-10 03:00:00,0.563205,0.563295,0.56256,0.562665,0.0
2025-11-10 04:00:00,0.562665,0.56372,0.562665,0.563575,0.0
2025-11-10 05:00:00,0.563575,0.56387,0.563375,0.563655,0.0
2025-11-10 06:00:00,0.563655,0.563775,0.562985,0.56316,0.0
2025-11-10 07:00:00,0.56316,0.56393,0.56313,0.563475,0.0
2025-11-10 08:00:00,0.563475,0.56473,0.563475,0.5645,0.0
2025-11-10 09:00:00,0.5645,0.565055,0.56435,0.565005,0.0
2025-11-10 10:00:00,0.565005,0.565005,0.56437,0.56438,0.0
2025-11-10 11:00:00,0.56438,0.5644,0.56381,0.56419,0.0
2025-11-10 12:00:00,0.56419,0.564545,0.5639,0.564275,0.0
2025-11-10 13:00:00,0.564275,0.564705,0.563965,0.564045,0.0
2025-11-10 14:00:00,0.564045,0.564045,0.5634,0.563895,0.0
2025-11-10 15:00:00,0.563895,0.56398,0.562745,0.562905,0.0
2025-11-10 16:00:00,0.562905,0.563475,0.562745,0.5632,0.0
2025-11-10 17:00:00,0.5632,0.564695,0.56315,0.56457,0.0
2025-11-10 18:00:00,0.56457,0.56486,0.56444,0.564595,0.0
2025-11-10 19:00:00,0.564595,0.564785,0.564475,0.56449,0.0
2025-11-10 20:00:00,0.56449,0.564765,0.56448,0.564625,0.0
2025-11-10 21:00:00,0.564625,0.564705,0.564395,0.56463,0.0
2025-11-10 22:00:00,0.56463,0.56527,0.56428,0.564645,0.0
2025-11-10 23:00:00,0.564645,0.564715,0.56428,0.564305,0.0
2025-11-11 00:00:00,0.564305,0.564745,0.56425,0.564565,0.0
2025-11-11 01:00:00,0.564565,0.56465,0.563695,0.56396,0.0
2025-11-11 02:00:00,0.56396,0.56432,0.56363,0.564055,0.0
2025-11-11 03:00:00,0.564055,0.564475,0.564055,0.56441,0.0
2025-11-11 04:00:00,0.56441,0.56475,0.563815,0.563865,0.0
2025-11-11 05:00:00,0.563865,0.563905,0.563425,0.563425,0.0
2025-11-11 06:00:00,0.563425,0.563935,0.563155,0.5633,0.0
2025-11-11 07:00:00,0.5633,0.563855,0.563175,0.56381,0.0
2025-11-11 08:00:00,0.56381,0.56466,0.563795,0.56433,0.0
2025-11-11 09:00:00,0.56433,0.56467,0.564175,0.56434,0.0
2025-11-11 10:00:00,0.56434,0.564525,0.56413,0.56451,0.0
2025-11-11 11:00:00,0.56451,0.56473,0.56434,0.564695,0.0
2025-11-11 12:00:00,0.564695,0.56546,0.564665,0.564765,0.0
2025-11-11 13:00:00,0.564765,0.566575,0.56474,0.566445,0.0
2025-11-11 14:00:00,0.566445,0.56691,0.56635,0.56671,0.0
2025-11-11 15:00:00,0.56671,0.56671,0.565115,0.56523,0.0
2025-11-11 16:00:00,0.56523,0.56587,0.565185,0.56557,0.0
2025-11-11 17:00:00,0.56557,0.566125,0.56546,0.565965,0.0
2025-11-11 18:00:00,0.565965,0.566285,0.565885,0.566075,0.0
2025-11-11 19:00:00,0.566075,0.566075,0.565705,0.56572,0.0
2025-11-11 20:00:00,0.56572,0.56594,0.565525,0.565645,0.0
2025-11-11 21:00:00,0.565645,0.565685,0.565365,0.56552,0.0
2025-11-11 22:00:00,0.56552,0.56552,0.56496,0.565355,0.0
2025-11-11 23:00:00,0.565355,0.56572,0.565355,0.565645,0.0
2025-11-12 00:00:00,0.565645,0.565645,0.56512,0.56516,0.0
2025-11-12 01:00:00,0.56516,0.565745,0.56514,0.565625,0.0
2025-11-12 02:00:00,0.565625,0.56605,0.565315,0.565345,0.0
2025-11-12 03:00:00,0.565345,0.56558,0.565195,0.565215,0.0
2025-11-12 04:00:00,0.565215,0.565345,0.56457,0.564795,0.0
2025-11-12 05:00:00,0.564795,0.565475,0.564615,0.56532,0.0
2025-11-12 06:00:00,0.56532,0.56581,0.565275,0.565615,0.0
2025-11-12 07:00:00,0.565615,0.56598,0.565575,0.565735,0.0
2025-11-12 08:00:00,0.565735,0.56582,0.565275,0.565525,0.0
2025-11-12 09:00:00,0.565525,0.565735,0.56541,0.565515,0.0
2025-11-12 10:00:00,0.565515,0.565745,0.56539,0.565615,0.0
2025-11-12 11:00:00,0.565615,0.565795,0.56541,0.565755,0.0
2025-11-12 12:00:00,0.565755,0.566575,0.565715,0.566575,0.0
2025-11-12 13:00:00,0.566575,0.566675,0.565815,0.56599,0.0
2025-11-12 14:00:00,0.56599,0.56612,0.565615,0.56593,0.0
2025-11-12 15:00:00,0.56593,0.566475,0.56567,0.56607,0.0
2025-11-12 16:00:00,0.56607,0.566495,0.56604,0.566155,0.0
2025-11-12 17:00:00,0.566155,0.566565,0.566155,0.566405,0.0
2025-11-12 18:00:00,0.566405,0.567085,0.56639,0.56693,0.0
2025-11-12 19:00:00,0.56693,0.566985,0.566445,0.566625,0.0
2025-11-12 20:00:00,0.566625,0.56681,0.56641,0.566525,0.0
2025-11-12 21:00:00,0.566525,0.56682,0.566355,0.56682,0.0
2025-11-12 22:00:00,0.56682,0.56751,0.56616,0.566385,0.0
2025-11-12 23:00:00,0.566385,0.56656,0.566085,0.566185,0.0
2025-11-13 00:00:00,0.566185,0.56655,0.564815,0.564815,0.0
2025-11-13 01:00:00,0.564815,0.566025,0.564735,0.5657,0.0
2025-11-13 02:00:00,0.5657,0.566135,0.5656,0.566,0.0
2025-11-13 03:00:00,0.566,0.566075,0.56546,0.565615,0.0
2025-11-13 04:00:00,0.565615,0.565735,0.565195,0.565405,0.0
2025-11-13 05:00:00,0.565405,0.565675,0.564475,0.564545,0.0
2025-11-13 06:00:00,0.564545,0.564985,0.563475,0.564795,0.0
2025-11-13 07:00:00,0.564795,0.56699,0.56466,0.566885,0.0
2025-11-13 08:00:00,0.566885,0.56827,0.566875,0.56825,0.0
2025-11-13 09:00:00,0.56825,0.56825,0.567085,0.56753,0.0
2025-11-13 10:00:00,0.56753,0.56761,0.567095,0.567155,0.0
2025-11-13 11:00:00,0.567155,0.567295,0.56646,0.566615,0.0
2025-11-13 12:00:00,0.566615,0.56719,0.56641,0.567145,0.0
2025-11-13 13:00:00,0.567145,0.56722,0.565895,0.56645,0.0
2025-11-13 14:00:00,0.56645,0.567035,0.566055,0.56689,0.0
2025-11-13 15:00:00,0.56689,0.567665,0.56659,0.567305,0.0
2025-11-13 16:00:00,0.567305,0.5678,0.567165,0.56764,0.0
2025-11-13 17:00:00,0.56764,0.567665,0.567015,0.56725,0.0
2025-11-13 18:00:00,0.56725,0.567385,0.565215,0.565505,0.0
2025-11-13 19:00:00,0.565505,0.566085,0.565355,0.565605,0.0
2025-11-13 20:00:00,0.565605,0.565635,0.565235,0.565505,0.0
2025-11-13 21:00:00,0.565505,0.565625,0.565255,0.565455,0.0
2025-11-13 22:00:00,0.565455,0.56721,0.56455,0.56536,0.0
2025-11-13 23:00:00,0.56536,0.565565,0.564895,0.564965,0.0
2025-11-14 00:00:00,0.564965,0.56612,0.564575,0.566045,0.0
2025-11-14 01:00:00,0.566045,0.567765,0.5659,0.567605,0.0
2025-11-14 02:00:00,0.567605,0.568355,0.567335,0.56824,0.0
2025-11-14 03:00:00,0.56824,0.56915,0.56807,0.56861,0.0
2025-11-14 04:00:00,0.56861,0.56902,0.568005,0.568055,0.0
2025-11-14 05:00:00,0.568055,0.56882,0.567745,0.56878,0.0
2025-11-14 06:00:00,0.56878,0.568865,0.567835,0.568075,0.0
2025-11-14 07:00:00,0.568075,0.568105,0.567225,0.567555,0.0
2025-11-14 08:00:00,0.567555,0.568085,0.566815,0.56801,0.0
2025-11-14 09:00:00,0.56801,0.56813,0.567565,0.567565,0.0
2025-11-14 10:00:00,0.567565,0.567945,0.567185,0.56722,0.0
2025-11-14 11:00:00,0.56722,0.56783,0.56695,0.56781,0.0
2025-11-14 12:00:00,0.56781,0.56876,0.56741,0.56868,0.0
2025-11-14 13:00:00,0.56868,0.56882,0.56766,0.568065,0.0
2025-11-14 14:00:00,0.568065,0.56877,0.567795,0.56856,0.0
2025-11-14 15:00:00,0.56856,0.568985,0.56784,0.56842,0.0
2025-11-14 16:00:00,0.56842,0.5691,0.568275,0.568485,0.0
2025-11-14 17:00:00,0.568485,0.568555,0.567935,0.56826,0.0
2025-11-14 18:00:00,0.56826,0.568295,0.567545,0.567835,0.0
2025-11-14 19:00:00,0.567835,0.56801,0.56756,0.567905,0.0
2025-11-14 20:00:00,0.567905,0.568155,0.567595,0.56779,0.0
2025-11-14 21:00:00,0.56779,0.56823,0.567665,0.56823,0.0
2025-11-16 22:00:00,0.56823,0.56823,0.567765,0.56802,0.0
2025-11-16 23:00:00,0.56802,0.568135,0.567525,0.56754,0.0
2025-11-17 00:00:00,0.56754,0.5676,0.566495,0.566645,0.0
2025-11-17 01:00:00,0.566645,0.566985,0.56607,0.566375,0.0
2025-11-17 02:00:00,0.566375,0.566715,0.566135,0.56632,0.0
2025-11-17 03:00:00,0.56632,0.566385,0.565785,0.566235,0.0
2025-11-17 04:00:00,0.566235,0.566765,0.566235,0.566745,0.0
2025-11-17 05:00:00,0.566745,0.567255,0.566745,0.567105,0.0
2025-11-17 06:00:00,0.567105,0.567465,0.56673,0.567425,0.0
2025-11-17 07:00:00,0.567425,0.568825,0.567375,0.56874,0.0
2025-11-17 08:00:00,0.56874,0.568925,0.567405,0.567425,0.0
2025-11-17 09:00:00,0.567425,0.567545,0.5669,0.566995,0.0
2025-11-17 10:00:00,0.566995,0.567345,0.566285,0.566295,0.0
2025-11-17 11:00:00,0.566295,0.567015,0.566035,0.566885,0.0
2025-11-17 12:00:00,0.566885,0.56736,0.56673,0.566845,0.0
2025-11-17 13:00:00,0.566845,0.56691,0.5661,0.566395,0.0
2025-11-17 14:00:00,0.566395,0.566775,0.56593,0.566655,0.0
2025-11-17 15:00:00,0.566655,0.56718,0.565905,0.56717,0.0
2025-11-17 16:00:00,0.56717,0.567305,0.56641,0.567305,0.0
2025-11-17 17:00:00,0.567305,0.567505,0.566835,0.5669,0.0
2025-11-17 18:00:00,0.5669,0.566965,0.565995,0.565995,0.0
2025-11-17 19:00:00,0.565995,0.566055,0.565,0.565085,0.0
2025-11-17 20:00:00,0.565085,0.565695,0.564895,0.565625,0.0
2025-11-17 21:00:00,0.565625,0.565805,0.56534,0.5658,0.0
2025-11-17 22:00:00,0.5658,0.56636,0.56577,0.56599,0.0
2025-11-17 23:00:00,0.56599,0.56608,0.5653,0.565395,0.0
2025-11-18 00:00:00,0.565395,0.5654,0.564915,0.56507,0.0
2025-11-18 01:00:00,0.56507,0.56577,0.56506,0.56575,0.0
2025-11-18 02:00:00,0.56575,0.565875,0.56525,0.56533,0.0
2025-11-18 03:00:00,0.56533,0.56547,0.564865,0.564965,0.0
2025-11-18 04:00:00,0.564965,0.56507,0.563855,0.56506,0.0
2025-11-18 05:00:00,0.56506,0.565835,0.56465,0.565355,0.0
2025-11-18 06:00:00,0.565355,0.5656,0.564895,0.564955,0.0
2025-11-18 07:00:00,0.564955,0.566065,0.564895,0.565855,0.0
2025-11-18 08:00:00,0.565855,0.566955,0.565815,0.566395,0.0
2025-11-18 09:00:00,0.566395,0.566785,0.56627,0.56657,0.0
2025-11-18 10:00:00,0.56657,0.56659,0.565995,0.566305,0.0
2025-11-18 11:00:00,0.566305,0.5669,0.566225,0.566595,0.0
2025-11-18 12:00:00,0.566595,0.56665,0.566235,0.566615,0.0
2025-11-18 13:00:00,0.566615,0.567525,0.566375,0.56695,0.0
2025-11-18 14:00:00,0.56695,0.567005,0.56583,0.565945,0.0
2025-11-18 15:00:00,0.565945,0.56608,0.565235,0.56537,0.0
2025-11-18 16:00:00,0.56537,0.566345,0.564725,0.565945,0.0
2025-11-18 17:00:00,0.565945,0.566375,0.5653,0.566215,0.0
2025-11-18 18:00:00,0.566215,0.566885,0.566215,0.56648,0.0
2025-11-18 19:00:00,0.56648,0.56683,0.566375,0.56658,0.0
2025-11-18 20:00:00,0.56658,0.566695,0.56612,0.56612,0.0
2025-11-18 21:00:00,0.56612,0.56612,0.56553,0.5658,0.0
2025-11-18 22:00:00,0.5658,0.566155,0.565645,0.56592,0.0
2025-11-18 23:00:00,0.56592,0.56619,0.56578,0.565875,0.0
2025-11-19 00:00:00,0.565875,0.565965,0.56451,0.564555,0.0
2025-11-19 01:00:00,0.564555,0.564765,0.56368,0.563855,0.0
2025-11-19 02:00:00,0.563855,0.564275,0.563525,0.563525,0.0
2025-11-19 03:00:00,0.563525,0.563825,0.56311,0.56319,0.0
2025-11-19 04:00:00,0.56319,0.56328,0.562825,0.56309,0.0
2025-11-19 05:00:00,0.56309,0.563625,0.56292,0.563545,0.0
2025-11-19 06:00:00,0.563545,0.56404,0.563395,0.5638,0.0
2025-11-19 07:00:00,0.5638,0.56437,0.563595,0.56385,0.0
2025-11-19 08:00:00,0.56385,0.56405,0.562895,0.562905,0.0
2025-11-19 09:00:00,0.562905,0.563475,0.56275,0.563335,0.0
2025-11-19 10:00:00,0.563335,0.56345,0.56242,0.56267,0.0
2025-11-19 11:00:00,0.56267,0.563225,0.56238,0.56315,0.0
2025-11-19 12:00:00,0.56315,0.56341,0.562785,0.562835,0.0
2025-11-19 13:00:00,0.562835,0.56308,0.562155,0.562335,0.0
2025-11-19 14:00:00,0.562335,0.56245,0.56168,0.56243,0.0
2025-11-19 15:00:00,0.56243,0.56245,0.56041,0.560665,0.0
2025-11-19 16:00:00,0.560665,0.560745,0.559675,0.56021,0.0
2025-11-19 17:00:00,0.56021,0.56031,0.559005,0.559505,0.0
2025-11-19 18:00:00,0.559505,0.560075,0.55949,0.55982,0.0
2025-11-19 19:00:00,0.55982,0.559895,0.55906,0.559365,0.0
2025-11-19 20:00:00,0.559365,0.560105,0.55931,0.55972,0.0
2025-11-19 21:00:00,0.55972,0.56063,0.559485,0.56041,0.0
2025-11-19 22:00:00,0.56041,0.56091,0.56015,0.56043,0.0
2025-11-19 23:00:00,0.56043,0.561515,0.560335,0.561485,0.0
2025-11-20 00:00:00,0.561485,0.561485,0.560775,0.561115,0.0
2025-11-20 01:00:00,0.561115,0.561345,0.5604,0.56042,0.0
2025-11-20 02:00:00,0.56042,0.560715,0.559545,0.56056,0.0
2025-11-20 03:00:00,0.56056,0.5613,0.560335,0.56072,0.0
2025-11-20 04:00:00,0.56072,0.56122,0.560715,0.56092,0.0
2025-11-20 05:00:00,0.56092,0.561175,0.560405,0.56041,0.0
2025-11-20 06:00:00,0.56041,0.561165,0.560305,0.561125,0.0
2025-11-20 07:00:00,0.561125,0.56135,0.560645,0.56067,0.0
2025-11-20 08:00:00,0.56067,0.56123,0.560445,0.56097,0.0
2025-11-20 09:00:00,0.56097,0.561555,0.56083,0.56155,0.0
2025-11-20 10:00:00,0.56155,0.56187,0.561355,0.561755,0.0
2025-11-20 11:00:00,0.561755,0.56188,0.560995,0.56124,0.0
2025-11-20 12:00:00,0.56124,0.5614,0.560925,0.561265,0.0
2025-11-20 13:00:00,0.561265,0.563285,0.560515,0.562625,0.0
2025-11-20 14:00:00,0.562625,0.56389,0.56208,0.563175,0.0
2025-11-20 15:00:00,0.563175,0.563225,0.56119,0.561465,0.0
2025-11-20 16:00:00,0.561465,0.56165,0.559505,0.559615,0.0
2025-11-20 17:00:00,0.559615,0.560135,0.558935,0.559325,0.0
2025-11-20 18:00:00,0.559325,0.560185,0.55894,0.559125,0.0
2025-11-20 19:00:00,0.559125,0.560005,0.558905,0.55999,0.0
2025-11-20 20:00:00,0.55999,0.56008,0.558985,0.55901,0.0
2025-11-20 21:00:00,0.55901,0.55902,0.558275,0.5584,0.0
2025-11-20 22:00:00,0.5584,0.55926,0.558145,0.55905,0.0
2025-11-20 23:00:00,0.55905,0.5593,0.558105,0.559045,0.0
2025-11-21 00:00:00,0.559045,0.5595,0.558595,0.559345,0.0
2025-11-21 01:00:00,0.559345,0.55975,0.559035,0.55951,0.0
2025-11-21 02:00:00,0.55951,0.55976,0.55905,0.559175,0.0
2025-11-21 03:00:00,0.559175,0.559565,0.55906,0.559355,0.0
2025-11-21 04:00:00,0.559355,0.55956,0.559065,0.559495,0.0
2025-11-21 05:00:00,0.559495,0.56021,0.559495,0.55963,0.0
2025-11-21 06:00:00,0.55963,0.56038,0.55962,0.560175,0.0
2025-11-21 07:00:00,0.560175,0.560555,0.559565,0.559705,0.0
2025-11-21 08:00:00,0.559705,0.560745,0.559185,0.56046,0.0
2025-11-21 09:00:00,0.56046,0.560525,0.559455,0.559475,0.0
2025-11-21 10:00:00,0.559475,0.559625,0.55857,0.5595,0.0
2025-11-21 11:00:00,0.5595,0.559835,0.55895,0.55902,0.0
2025-11-21 12:00:00,0.55902,0.560425,0.558295,0.560175,0.0
2025-11-21 13:00:00,0.560175,0.560755,0.560065,0.56055,0.0
2025-11-21 14:00:00,0.56055,0.56065,0.55914,0.55954,0.0
2025-11-21 15:00:00,0.55954,0.56005,0.55876,0.559405,0.0
2025-11-21 16:00:00,0.559405,0.560855,0.558885,0.56082,0.0
2025-11-21 17:00:00,0.56082,0.561275,0.56044,0.560865,0.0
