time,open,high,low,close,volume
2002-07-22 13:30:00,37.5,42.51,37.5,42.1,69137602.0
2002-07-29 13:30:00,42.31,44.949995,42.230005,44.92,53402796.0
2002-08-05 13:30:00,44.699995,45.745005,43.25,45.57,58375398.0
2002-08-12 13:30:00,45.0,46.449995,44.53,45.495005,42919208.0
2002-08-19 13:30:00,45.300005,45.76,44.875,45.125,31328000.0
2002-08-26 13:30:00,45.125,45.455,43.5,44.324995,32660800.0
2002-09-03 13:30:00,44.33,45.480005,43.18,44.975,36432596.0
2002-09-09 13:30:00,44.625,46.0,44.5,46.0,28429200.0
2002-09-16 13:30:00,46.0,46.75,45.125,45.545,41943400.0
2002-09-23 13:30:00,45.01,45.550005,43.995005,44.065,42922002.0
2002-09-30 13:30:00,44.19,46.175005,43.6,44.26,51868196.0
2002-10-07 13:30:00,44.26,45.415,43.75,45.120005,49842204.0
2002-10-14 13:30:00,45.0,46.074995,44.6,45.875,42417200.0
2002-10-21 13:30:00,45.475,46.095,43.765,44.35,38724804.0
2002-10-28 14:30:00,44.35,44.945,42.375,43.995005,56407594.0
2002-11-04 14:30:00,44.0,44.53,43.125,43.845,37437998.0
2002-11-11 14:30:00,43.300005,43.85,42.565,43.64,36661202.0
2002-11-18 14:30:00,43.65,44.144995,42.724,43.29,36472598.0
2002-11-25 14:30:00,43.035005,43.120005,41.800005,42.265,28332598.0
2002-12-02 14:30:00,41.815,43.75,41.0,42.975,50401996.0
2002-12-09 14:30:00,43.0,44.154505,42.775,43.705,42803606.0
2002-12-16 14:30:00,43.71,44.025,42.68,43.839995,40404594.0
2002-12-23 14:30:00,43.949995,44.120005,43.105005,43.275,14560000.0
2002-12-30 14:30:00,43.074995,43.964995,42.555,43.425005,24437000.0
2003-01-06 14:30:00,43.550005,44.015,42.300005,43.065,38296000.0
2003-01-13 14:30:00,43.065,43.620005,42.5,43.519995,30782200.0
2003-01-21 14:30:00,43.54,43.735,42.07,42.11,30427206.0
2003-01-27 14:30:00,42.050005,43.0,41.185,42.785005,45651210.0
2003-02-03 14:30:00,42.78,43.120005,41.72,41.99,34962200.0
2003-02-10 14:30:00,42.175005,42.574995,40.775,41.85,34067800.0
2003-02-18 14:30:00,41.949995,42.5,41.53,42.120005,22632000.0
2003-02-24 14:30:00,41.85,41.894995,40.765,40.93,35986004.0
2003-03-03 14:30:00,41.175005,41.18,39.785005,40.480005,38113602.0
2003-03-10 14:30:00,40.379995,41.981005,39.83,41.699995,38718394.0
2003-03-17 14:30:00,41.615,44.535005,41.415,44.449995,51898398.0
2003-03-24 14:30:00,44.0,44.67,43.53,44.32,33770400.0
2003-03-31 14:30:00,44.25,45.22,44.0,45.074995,40950396.0
2003-04-07 13:30:00,45.205,45.550005,44.199995,44.6,32244000.0
2003-04-14 13:30:00,44.6,45.120005,44.055,44.629995,26061200.0
2003-04-21 13:30:00,44.775,45.725,44.269995,44.57,29553800.0
2003-04-28 13:30:00,44.69,45.53,44.185,45.074995,36184792.0
2003-05-05 13:30:00,45.0,45.225,44.36,44.75,27680200.0
2003-05-12 13:30:00,44.625,45.2455,43.800005,45.160005,36339800.0
2003-05-19 13:30:00,45.055,45.14,44.300005,44.9,28144200.0
2003-05-27 13:30:00,44.9,46.004995,44.81,45.910005,31942998.0
2003-06-02 13:30:00,45.915,46.265,45.155,45.4,37010002.0
2003-06-09 13:30:00,45.355005,45.695,44.96,45.585,25151400.0
2003-06-16 13:30:00,45.800005,46.254,45.025,45.615,35255400.0
2003-06-23 13:30:00,45.515,46.24,44.585,44.585,34900800.0
2003-06-30 13:30:00,44.71,45.375,44.365,44.980005,22769200.0
2003-07-07 13:30:00,45.050005,45.545,43.949995,44.28,35843202.0
2003-07-14 13:30:00,44.300005,44.9,43.915,44.9,38293398.0
2003-07-21 13:30:00,44.775,44.964995,43.410005,44.775,33593800.0
2003-07-28 13:30:00,44.57,45.125,43.305,43.35,43122208.0
2003-08-04 13:30:00,43.475,44.589995,43.254995,44.54,31311000.0
2003-08-11 13:30:00,44.519995,44.83,44.24,44.56,21819200.0
2003-08-18 13:30:00,44.824995,44.824995,43.275,43.355005,33753396.0
2003-08-25 13:30:00,43.324995,44.125,43.285005,43.644995,25835600.0
2003-09-02 13:30:00,43.58,45.995005,43.56,45.49,38170006.0
2003-09-08 13:30:00,45.300005,45.955,45.28,45.955,32301800.0
2003-09-15 13:30:00,45.735,46.714995,45.725755,46.335,33602800.0
2003-09-22 13:30:00,46.0,46.4,45.76,45.86,28841800.0
2003-09-29 13:30:00,45.875,47.49,45.86,47.449995,35763802.0
2003-10-06 13:30:00,47.35,47.885,46.800005,47.795,28801800.0
2003-10-13 13:30:00,47.75,48.495005,47.574995,48.1,27611600.0
2003-10-20 13:30:00,48.0,48.185,47.275,48.03,28148600.0
2003-10-27 14:30:00,48.050005,49.295,47.980005,49.144995,34034800.0
2003-11-03 14:30:00,48.925005,49.24,48.31,48.405,25686638.0
2003-11-10 14:30:00,48.35,48.644995,47.660005,47.855005,28619000.0
2003-11-17 14:30:00,47.72,48.364,47.5,47.879995,25766200.0
2003-11-24 14:30:00,47.949995,48.735,47.785005,48.120005,22685800.0
2003-12-01 14:30:00,48.175005,48.615,48.06,48.254995,24696400.0
2003-12-08 14:30:00,48.21,48.574995,47.81,48.410005,31335200.0
2003-12-15 14:30:00,48.56,49.745005,48.56,48.76,45531798.0
2003-12-22 14:30:00,48.800005,49.300005,48.6495,49.120005,13202600.0
2003-12-29 14:30:00,49.050005,50.0,49.025,49.495005,19317000.0
2004-01-05 14:30:00,49.495005,50.01,48.889505,49.82,38134794.0
2004-01-12 14:30:00,49.74,50.245005,49.31,49.5,35163002.0
2004-01-20 14:30:00,49.199995,49.800005,48.97,49.18,25432600.0
2004-01-26 14:30:00,48.975,50.705,48.975,50.54,38011404.0
2004-02-02 14:30:00,50.405,51.835,50.405,51.18,35467802.0
2004-02-09 14:30:00,50.93,51.655,50.725,51.025,23340800.0
2004-02-17 14:30:00,51.24,51.870005,51.0,51.25,22902400.0
2004-02-23 14:30:00,51.275,52.0,50.625,51.254995,32123000.0
2004-03-01 14:30:00,51.29,51.93,50.550005,50.879995,33409200.0
2004-03-08 14:30:00,50.879995,53.605005,50.865,52.06,48457396.0
2004-03-15 14:30:00,51.65,52.625,51.19,52.015,34575200.0
2004-03-22 14:30:00,51.725,52.535005,51.225,51.975,32606200.0
2004-03-29 14:30:00,52.15,53.305,51.925005,53.055,31417200.0
2004-04-05 13:30:00,52.824995,53.589995,52.660005,53.199995,20877800.0
2004-04-12 13:30:00,53.44,53.695,52.4955,52.985,30330600.0
2004-04-19 13:30:00,53.265,53.324995,51.64,52.495005,29252800.0
2004-04-26 13:30:00,52.75,53.655,52.035005,52.875,32204200.0
2004-05-03 13:30:00,52.735,54.425005,52.58,53.36,35228400.0
2004-05-10 13:30:00,53.36,53.75,52.370005,53.205,34494600.0
2004-05-17 13:30:00,52.94,54.08,52.555,53.455,31908800.0
2004-05-24 13:30:00,53.46,54.375,52.980005,53.910005,27460000.0
2004-06-01 13:30:00,53.754995,54.585,53.754995,53.935,19239000.0
2004-06-07 13:30:00,54.129995,55.480005,53.985,55.26,21762200.0
2004-06-14 13:30:00,55.0,55.795,54.980005,55.095,41167800.0
2004-06-21 13:30:00,55.09,56.34,54.3,54.75,35669903.0
2004-06-28 13:30:00,55.16,55.17999,54.0,54.33,28423296.0
2004-07-06 13:30:00,54.25999,55.08,54.03999,54.72,18898501.0
2004-07-12 13:30:00,54.78999,55.58,54.37,55.10001,24356203.0
2004-07-19 13:30:00,55.5,55.97,52.00999,52.49001,27416597.0
2004-07-26 13:30:00,52.62,53.89,51.5,52.14999,28677995.0
2004-08-02 13:30:00,52.75999,54.38,52.61,52.99001,26430003.0
2004-08-09 13:30:00,53.10001,54.78999,52.77,54.46001,23474704.0
2004-08-16 13:30:00,54.71001,55.25,54.09,54.85001,22558097.0
2004-08-23 13:30:00,54.75999,56.0,54.66,55.98,16192800.0
2004-08-30 13:30:00,55.7,56.89999,55.22,56.55,16284600.0
2004-09-07 13:30:00,56.35001,56.89999,55.62,56.17999,17061802.0
2004-09-13 13:30:00,56.19,56.95,55.67999,56.25999,23678002.0
2004-09-20 13:30:00,55.61,55.72,53.82001,54.08,34868199.0
2004-09-27 13:30:00,53.92,54.72,53.27,54.66,28576102.0
2004-10-04 13:30:00,54.74001,54.89999,53.22,53.45,23590298.0
2004-10-11 13:30:00,53.45,54.38,52.77,53.69,22688205.0
2004-10-18 13:30:00,53.61,53.98,52.77,53.05,21278405.0
2004-10-25 13:30:00,53.0,53.21001,50.53,51.17999,52688801.0
2004-11-01 14:30:00,51.25,53.89,50.78999,53.52,35510199.0
2004-11-08 14:30:00,53.52,54.75999,52.7,54.60001,27204898.0
2004-11-15 14:30:00,54.60001,54.95,54.03999,54.32001,22546203.0
2004-11-22 14:30:00,54.08,54.58,53.64,53.64,13114498.0
2004-11-29 14:30:00,53.97,55.82001,53.48,55.39,30836102.0
2004-12-06 14:30:00,55.10001,57.39999,54.0215,56.44,31806500.0
2004-12-13 14:30:00,56.44,56.69,55.35001,55.44,28522000.0
2004-12-20 14:30:00,55.7,56.24001,55.35001,55.59,16448697.0
2004-12-27 14:30:00,55.8,55.96001,55.00999,55.08,16755700.0
2005-01-03 14:30:00,55.64999,56.14999,54.49001,55.92,29196102.0
2005-01-10 14:30:00,56.02,56.64,55.34,55.88,26685102.0
2005-01-18 14:30:00,55.48,57.03999,53.03,55.64999,25249005.0
2005-01-24 14:30:00,54.89999,56.17999,52.14,54.14999,78503097.0
2005-01-31 14:30:00,54.39999,54.52,52.34,52.62,71725797.0
2005-02-07 14:30:00,52.62,52.99001,51.16,52.14999,58884602.0
2005-02-14 14:30:00,52.41,53.92,52.33,53.5,48757005.0
2005-02-22 14:30:00,53.14999,54.19,52.25,54.19,34857704.0
2005-02-28 14:30:00,54.19,54.2,53.0,53.85001,31890000.0
2005-03-07 14:30:00,53.98,53.98,52.48,52.50999,27532500.0
2005-03-14 14:30:00,52.81,53.5,52.42,53.39999,32043408.0
2005-03-21 14:30:00,53.55,53.60001,51.99001,52.60001,25601204.0
2005-03-28 14:30:00,52.55,53.55901,51.86,52.61,33066801.0
2005-04-04 13:30:00,53.17999,55.07001,52.92,54.5,33213898.0
2005-04-11 13:30:00,54.5,55.88,54.5,54.8,40527806.0
2005-04-18 13:30:00,54.8,55.0,53.25,53.89,33415102.0
2005-04-25 13:30:00,54.13,55.60001,52.53999,54.14999,42476398.0
2005-05-02 13:30:00,54.14999,55.3,54.00999,54.75,29458204.0
2005-05-09 13:30:00,54.75,56.00999,54.25,54.75,35147495.0
2005-05-16 13:30:00,54.92,56.73,54.8,56.48,32820699.0
2005-05-23 13:30:00,56.38,56.78999,55.34,55.75999,24978903.0
2005-05-31 13:30:00,55.42,56.14999,55.0,55.27,21873005.0
2005-06-06 13:30:00,55.17999,55.96001,54.39999,54.75,25380000.0
2005-06-13 13:30:00,54.41,54.89,54.08,54.42,33918000.0
2005-06-20 13:30:00,54.21001,54.52,52.82001,52.82001,31933403.0
2005-06-27 13:30:00,52.78999,54.07001,52.44,52.89999,33468398.0
2005-07-05 13:30:00,52.39999,53.17,51.91,52.96001,37996005.0
2005-07-11 13:30:00,53.78999,55.2,53.64999,54.5,48388699.0
2005-07-18 13:30:00,54.5,55.28,54.16,54.99001,38583408.0
2005-07-25 13:30:00,54.99001,55.98,54.85001,55.63,28689495.0
2005-08-01 13:30:00,55.8,55.99001,53.89,54.10001,50818699.0
2005-08-08 13:30:00,54.11,54.42,53.05,53.55,39875199.0
2005-08-15 13:30:00,53.55,54.77,53.22,54.53999,36202796.0
2005-08-22 13:30:00,55.39999,55.72,54.55,54.96001,40530199.0
2005-08-29 13:30:00,54.92,56.36,54.85001,55.99001,43535199.0
2005-09-06 13:30:00,56.3,57.21001,55.8,56.89999,32745602.0
2005-09-12 13:30:00,56.67999,56.91,54.97,55.95,49163505.0
2005-09-19 13:30:00,55.75999,56.94,55.25999,56.74001,44369699.0
2005-09-26 13:30:00,56.99001,59.46001,56.34,59.46001,56817809.0
2005-10-03 13:30:00,59.42999,59.56,55.5,56.03999,89173495.0
2005-10-10 13:30:00,56.03999,56.50999,55.60001,56.11,46267500.0
2005-10-17 13:30:00,56.02,56.11,54.62,54.81,45761505.0
2005-10-24 13:30:00,54.99001,56.24001,54.88,55.92,38883199.0
2005-10-31 14:30:00,55.67,56.72,54.96001,55.92,47114806.0
2005-11-07 14:30:00,55.52,56.7,55.14,56.37,35311102.0
2005-11-14 14:30:00,56.3,57.66,55.71001,57.45,49341000.0
2005-11-21 14:30:00,57.2,57.75,56.35001,57.28,23265198.0
2005-11-28 14:30:00,56.85001,58.03999,56.72,57.36,43188301.0
2005-12-05 14:30:00,57.12,57.82001,56.7,57.33,29716801.0
2005-12-12 14:30:00,57.3,59.7,56.82001,58.11,54528906.0
2005-12-19 14:30:00,58.14,59.19,57.75,58.88,28293903.0
2005-12-27 14:30:00,58.66,58.95,57.88,57.88,20344903.0
2006-01-03 14:30:00,58.3,59.12,57.69,58.64,34250403.0
2006-01-09 14:30:00,58.45,59.09,58.39,58.89999,38820704.0
2006-01-17 14:30:00,58.45,58.88,57.78999,57.84,30548199.0
2006-01-23 14:30:00,57.84,59.8,57.28999,59.74001,45288398.0
2006-01-30 14:30:00,59.13,60.14999,58.89,59.67999,46662199.0
2006-02-06 14:30:00,59.58,59.89999,59.10001,59.7,30789500.0
2006-02-13 14:30:00,59.58,61.03,59.27,61.0,37832500.0
2006-02-21 14:30:00,60.88,62.09,60.69,61.5,29466204.0
2006-02-27 14:30:00,61.67999,61.89,59.3,59.67,49087000.0
2006-03-06 14:30:00,59.55,62.44,59.42,62.25,36298796.0
2006-03-13 14:30:00,62.11,62.5,58.85001,59.10001,63984498.0
2006-03-20 14:30:00,59.38,59.72,57.98,58.74001,37837301.0
2006-03-27 14:30:00,58.38,58.62,57.0,57.63,54180903.0
2006-04-03 13:30:00,57.69,58.48,57.24001,57.28,39923801.0
2006-04-10 13:30:00,57.3,57.39999,56.09,56.60001,36300500.0
2006-04-17 13:30:00,56.2,56.8,55.07001,56.34,64905801.0
2006-04-24 13:30:00,56.14999,58.73,56.14999,58.21001,65296302.0
2006-05-01 13:30:00,58.42999,58.67,55.17999,55.73,73384995.0
2006-05-08 13:30:00,56.00999,56.74001,55.00999,55.00999,62000597.0
2006-05-15 13:30:00,54.69,56.25999,53.75,54.14999,57500704.0
2006-05-22 13:30:00,53.96001,55.3,53.95,55.13,43279097.0
2006-05-30 13:30:00,54.78,55.02,53.8,53.95,34114500.0
2006-06-05 13:30:00,53.8,55.10001,52.75,54.45,48459801.0
2006-06-12 13:30:00,54.57001,55.25,53.78999,55.02,44467296.0
2006-06-19 13:30:00,55.98,56.19,54.7,55.73,44364500.0
2006-06-26 13:30:00,55.74001,57.19,55.2,55.60001,50923294.0
2006-07-03 13:30:00,56.02,56.75,55.64999,56.5,27789995.0
2006-07-10 13:30:00,56.42999,57.34,55.25,55.66,38109306.0
2006-07-17 13:30:00,55.63,56.99001,55.3,56.07001,34995000.0
2006-07-24 13:30:00,56.35001,57.25,56.14999,56.81,29869500.0
2006-07-31 13:30:00,56.41,59.75999,55.7,59.45,51411994.0
2006-08-07 13:30:00,59.14,60.45,58.84,60.25999,38055199.0
2006-08-14 13:30:00,60.27,60.75,59.64,60.39,35073801.0
2006-08-21 13:30:00,60.3,61.45,60.28,60.87,26507403.0
2006-08-28 13:30:00,60.42,62.09,60.22,61.91,30634005.0
2006-09-05 13:30:00,61.5,62.34,61.10001,61.14,23784500.0
2006-09-11 13:30:00,61.10001,62.17999,59.83,60.89999,52340704.0
2006-09-18 13:30:00,60.73,62.02,60.21001,61.81,37692102.0
2006-09-25 13:30:00,61.57001,62.85001,61.56,61.98,42068903.0
2006-10-02 13:30:00,61.99001,63.74001,61.89,63.09,44046500.0
2006-10-09 13:30:00,62.78,63.03999,61.64999,62.13,29519801.0
2006-10-16 13:30:00,61.82001,62.88,61.5,62.67999,32683301.0
2006-10-23 13:30:00,62.28,63.84,62.25,63.56,33744694.0
2006-10-30 14:30:00,63.57001,64.02,62.21001,63.39999,46201398.0
2006-11-06 14:30:00,63.23,64.38,63.12,63.7,42085995.0
2006-11-13 14:30:00,63.77,63.87,62.74001,63.86,30583204.0
2006-11-20 14:30:00,63.89999,63.97,63.06,63.53,16088500.0
2006-11-27 14:30:00,63.17,63.36,62.21001,62.69,35723296.0
2006-12-04 14:30:00,63.08,64.17999,62.75,63.89,30376398.0
2006-12-11 14:30:00,63.7,64.24001,63.25,64.11,34383203.0
2006-12-18 14:30:00,64.02,64.5,63.64999,63.8,26899796.0
2006-12-26 14:30:00,63.67,64.73,63.60001,64.27,17591198.0
2007-01-03 14:30:00,63.72,64.66,63.34,63.5,28342801.0
2007-01-08 14:30:00,63.59,65.0,63.11,65.0,44531597.0
2007-01-16 14:30:00,64.91,66.3,63.67999,66.09,39722403.0
2007-01-22 14:30:00,65.95,66.03,64.5,64.86,35119801.0
2007-01-29 14:30:00,65.23,65.64,63.67999,65.34,44916796.0
2007-02-05 14:30:00,65.12,65.42,64.10001,64.42999,32495995.0
2007-02-12 14:30:00,64.36,65.5,64.06,65.07001,36161539.0
2007-02-20 14:30:00,64.75,65.07001,64.31,64.82001,26715398.0
2007-02-26 14:30:00,64.66,64.99001,61.25,63.16,61107020.0
2007-03-05 14:30:00,62.84,63.60001,61.87,62.16,50731973.0
2007-03-12 13:30:00,62.09,62.39999,60.42,61.61,52855656.0
2007-03-19 13:30:00,61.72,63.98,61.71001,63.8,43137677.0
2007-03-26 13:30:00,63.60001,63.92,62.0,63.16,36721650.0
2007-04-02 13:30:00,63.22,63.44,62.64999,63.0,34077270.0
2007-04-09 13:30:00,63.03,63.59,62.75,63.38,37485364.0
2007-04-16 13:30:00,63.5,64.19,63.28999,63.8,56950352.0
2007-04-23 13:30:00,63.8,64.0,62.61,62.98,43100219.0
2007-04-30 13:30:00,63.36,64.75,61.75,62.41,88076397.0
2007-05-07 13:30:00,62.61,62.78999,61.03999,61.64999,62510136.0
2007-05-14 13:30:00,61.75,64.42999,61.56,63.48,65943148.0
2007-05-21 13:30:00,63.3,63.46001,62.8,62.96001,45478949.0
2007-05-29 13:30:00,62.91,63.92,62.89999,63.48,37862067.0
2007-06-04 13:30:00,63.46001,63.73,62.12,63.07001,71524557.0
2007-06-11 13:30:00,62.8,63.21001,62.02,62.57001,62298745.0
2007-06-18 13:30:00,62.5,62.5,60.99001,61.03,86451074.0
2007-06-25 13:30:00,61.10001,61.8,60.75999,61.19,58173094.0
2007-07-02 13:30:00,61.35001,61.92999,61.35001,61.48,35039036.0
2007-07-09 13:30:00,61.48,63.0,60.89,62.66,66283896.0
2007-07-16 13:30:00,62.36,63.5,62.02,62.14999,58638411.0
2007-07-23 13:30:00,62.28999,64.38,62.28999,62.82001,76923293.0
2007-07-30 13:30:00,62.50999,63.67999,61.5,62.88,77392644.0
2007-08-06 13:30:00,63.0,66.75,62.95,65.39,88383399.0
2007-08-13 13:30:00,65.2,65.45,62.53,65.35001,81039678.0
2007-08-20 13:30:00,65.14999,65.95,64.21001,65.92999,48074199.0
2007-08-27 13:30:00,65.67,65.74001,64.2,65.31,44189418.0
2007-09-04 13:30:00,65.03999,66.33,64.89,65.47,40392551.0
2007-09-10 13:30:00,65.55,67.85001,65.42999,67.81,47735340.0
2007-09-17 13:30:00,67.49001,69.939,67.25999,69.39,65917000.0
2007-09-24 13:30:00,69.32001,70.73,69.10001,70.34,50320227.0
2007-10-01 13:30:00,70.44,71.32001,70.2,70.83,51545527.0
2007-10-08 13:30:00,70.05,72.0,70.05,71.7,39440848.0
2007-10-15 13:30:00,71.64999,71.89999,70.3,70.8,53785336.0
2007-10-22 13:30:00,70.60001,73.05,70.50999,71.75,46570610.0
2007-10-29 13:30:00,71.95,72.19,67.89999,69.55,77984111.0
2007-11-05 14:30:00,69.39,71.02,69.10001,70.42,59683953.0
2007-11-12 14:30:00,70.44,73.25,70.35001,73.19,61552281.0
2007-11-19 14:30:00,72.87,73.85001,72.09,72.86,39083477.0
2007-11-26 14:30:00,73.0,74.60001,71.92,74.0,62062352.0
2007-12-03 14:30:00,74.0,74.82001,72.91,74.12,44066340.0
2007-12-10 14:30:00,74.17,75.17999,73.75999,73.89999,57673688.0
2007-12-17 14:30:00,73.73,74.33,72.52,74.08,55756161.0
2007-12-24 14:30:00,74.03,74.49001,73.62,74.25,22801506.0
2007-12-31 14:30:00,74.25,74.25999,71.7,72.02,41464324.0
2008-01-07 14:30:00,72.24001,73.81,70.00999,70.17999,75047032.0
2008-01-14 14:30:00,70.82001,70.89,66.7,67.14999,73850523.0
2008-01-22 14:30:00,64.19,66.83,62.74001,65.31,69152862.0
2008-01-28 14:30:00,65.53,66.67999,63.78,66.05,69865796.0
2008-02-04 14:30:00,66.56,67.02,64.81,65.02,63924746.0
2008-02-11 14:30:00,64.91,67.74001,64.73,66.3,55200159.0
2008-02-19 14:30:00,66.92999,66.92999,65.35001,66.21001,44318297.0
2008-02-25 14:30:00,66.12,67.92,66.03999,66.17999,60698594.0
2008-03-03 14:30:00,66.14999,67.16,65.53,65.8,63475258.0
2008-03-10 13:30:00,65.75,67.71001,65.58,66.74001,73379430.0
2008-03-17 13:30:00,66.0,69.39,66.0,69.37,63364911.0
2008-03-24 13:30:00,69.7,70.10001,69.06,69.44,48444913.0
2008-03-31 13:30:00,69.56,71.2,68.89999,70.60001,55286177.0
2008-04-07 13:30:00,70.97,70.97,69.64,70.0,51174340.0
2008-04-14 13:30:00,70.12,70.67999,66.86,67.17,76541476.0
2008-04-21 13:30:00,66.91,68.02,66.17,66.55,64128359.0
2008-04-28 13:30:00,66.62,68.49001,65.8,66.8,83384529.0
2008-05-05 13:30:00,66.7,67.03,65.10001,65.21001,52898251.0
2008-05-12 13:30:00,65.42999,66.97,65.0,66.75,59473156.0
2008-05-19 13:30:00,66.50999,66.97,65.00999,65.27,49818957.0
2008-05-27 13:30:00,65.38,66.13,64.75,66.05,41408703.0
2008-06-02 13:30:00,65.92,66.82001,64.94,65.37,61138812.0
2008-06-09 13:30:00,65.35001,67.14999,65.22,66.45,62286720.0
2008-06-16 13:30:00,66.25,66.41,63.10001,63.16,64944752.0
2008-06-23 13:30:00,63.42999,64.06,60.49001,60.49001,71590454.0
2008-06-30 13:30:00,60.69,63.89,60.05,63.67,64466223.0
2008-07-07 13:30:00,63.81,64.63,62.60001,63.45,92016302.0
2008-07-14 13:30:00,63.89999,67.41,62.03,63.67,91136317.0
2008-07-21 13:30:00,63.92999,65.17,63.41,64.46001,56368368.0
2008-07-28 13:30:00,64.39,66.75999,63.64999,64.95,67959215.0
2008-08-04 13:30:00,65.12,69.88,64.89999,69.63,72124198.0
2008-08-11 13:30:00,69.62,71.98,67.0735,71.60001,62982047.0
2008-08-18 13:30:00,71.32001,72.0,69.28999,71.61,57415605.0
2008-08-25 13:30:00,71.33,71.42999,69.38,69.77,43910363.0
2008-09-02 13:30:00,70.35001,71.52,69.73,70.78,45606524.0
2008-09-08 13:30:00,71.33,73.53999,71.31,73.14999,81698876.0
2008-09-15 13:30:00,72.34,73.57001,68.14999,70.36,123287504.0
2008-09-22 13:30:00,70.00999,70.39999,67.07001,68.84,74117644.0
2008-09-29 13:30:00,68.14999,71.94,66.0,71.02,109039456.0
2008-10-06 13:30:00,69.77,70.46001,54.92,59.56,164273296.0
2008-10-13 13:30:00,61.67,65.88,57.12,61.74001,125301008.0
2008-10-20 13:30:00,62.53999,64.28999,56.62,58.87,116719532.0
2008-10-27 13:30:00,58.03,64.92999,57.0,64.53999,169255040.0
2008-11-03 14:30:00,64.72,66.48,62.53999,64.49001,237483888.0
2008-11-10 14:30:00,65.46001,66.82001,60.87,63.11,145952692.0
2008-11-17 14:30:00,63.0,64.66,58.28999,63.09,147455792.0
2008-11-24 14:30:00,63.44,65.45,61.39999,64.35001,71841539.0
