time,open,high,low,close,volume
2025-11-04 09:00:00,1.151395,1.15172,1.150005,1.15012,0.0
2025-11-04 10:00:00,1.15012,1.150995,1.149905,1.150405,0.0
2025-11-04 11:00:00,1.150405,1.15059,1.14893,1.148985,0.0
2025-11-04 12:00:00,1.148985,1.14931,1.147685,1.14894,0.0
2025-11-04 13:00:00,1.14894,1.14969,1.148825,1.14922,0.0
2025-11-04 14:00:00,1.14922,1.14948,1.1473,1.14811,0.0
2025-11-04 15:00:00,1.14811,1.14929,1.147475,1.149165,0.0
2025-11-04 16:00:00,1.149165,1.149675,1.14875,1.14897,0.0
2025-11-04 17:00:00,1.14897,1.14903,1.14836,1.148405,0.0
2025-11-04 18:00:00,1.148405,1.148665,1.148115,1.148415,0.0
2025-11-04 19:00:00,1.148415,1.148725,1.147885,1.147915,0.0
2025-11-04 20:00:00,1.147915,1.14835,1.14753,1.147975,0.0
2025-11-04 21:00:00,1.147975,1.1483,1.14791,1.148225,0.0
2025-11-04 22:00:00,1.148225,1.148605,1.148085,1.148405,0.0
2025-11-04 23:00:00,1.148405,1.1486,1.148275,1.14853,0.0
2025-11-05 00:00:00,1.14853,1.148545,1.14808,1.1484,0.0
2025-11-05 01:00:00,1.1484,1.14982,1.147975,1.148955,0.0
2025-11-05 02:00:00,1.148955,1.14924,1.148525,1.14887,0.0
2025-11-05 03:00:00,1.14887,1.149255,1.14859,1.14889,0.0
2025-11-05 04:00:00,1.14889,1.1492,1.148765,1.14908,0.0
2025-11-05 05:00:00,1.14908,1.14944,1.14895,1.14919,0.0
2025-11-05 06:00:00,1.14919,1.14942,1.14871,1.148825,0.0
2025-11-05 07:00:00,1.148825,1.1491,1.14834,1.148685,0.0
2025-11-05 08:00:00,1.148685,1.149555,1.14857,1.148885,0.0
2025-11-05 09:00:00,1.148885,1.149265,1.14815,1.14845,0.0
2025-11-05 10:00:00,1.14845,1.14852,1.147615,1.14834,0.0
2025-11-05 11:00:00,1.14834,1.14893,1.1479,1.14883,0.0
2025-11-05 12:00:00,1.14883,1.149275,1.148705,1.14912,0.0
2025-11-05 13:00:00,1.14912,1.14936,1.147295,1.147365,0.0
2025-11-05 14:00:00,1.147365,1.149315,1.146865,1.148745,0.0
2025-11-05 15:00:00,1.148745,1.148745,1.147005,1.147925,0.0
2025-11-05 16:00:00,1.147925,1.14859,1.147,1.148385,0.0
2025-11-05 17:00:00,1.148385,1.14859,1.14764,1.14806,0.0
2025-11-05 18:00:00,1.14806,1.14839,1.14788,1.14818,0.0
2025-11-05 19:00:00,1.14818,1.14876,1.148055,1.148605,0.0
2025-11-05 20:00:00,1.148605,1.1492,1.148605,1.148855,0.0
2025-11-05 21:00:00,1.148855,1.14944,1.14874,1.149235,0.0
2025-11-05 22:00:00,1.149235,1.149375,1.149005,1.149275,0.0
2025-11-05 23:00:00,1.149275,1.14971,1.149125,1.14959,0.0
2025-11-06 00:00:00,1.14959,1.150195,1.149325,1.150075,0.0
2025-11-06 01:00:00,1.150075,1.1509,1.150075,1.15075,0.0
2025-11-06 02:00:00,1.15075,1.15089,1.150325,1.15054,0.0
2025-11-06 03:00:00,1.15054,1.1508,1.150345,1.15072,0.0
2025-11-06 04:00:00,1.15072,1.15084,1.15041,1.150705,0.0
2025-11-06 05:00:00,1.150705,1.1511,1.15038,1.151015,0.0
2025-11-06 06:00:00,1.151015,1.151385,1.150545,1.150705,0.0
2025-11-06 07:00:00,1.150705,1.15135,1.150685,1.150835,0.0
2025-11-06 08:00:00,1.150835,1.15235,1.1506,1.152105,0.0
2025-11-06 09:00:00,1.152105,1.15239,1.15113,1.15137,0.0
2025-11-06 10:00:00,1.15137,1.151755,1.151025,1.15106,0.0
2025-11-06 11:00:00,1.15106,1.15211,1.15102,1.152035,0.0
2025-11-06 12:00:00,1.152035,1.15328,1.151425,1.15309,0.0
2025-11-06 13:00:00,1.15309,1.154415,1.15292,1.153565,0.0
2025-11-06 14:00:00,1.153565,1.15376,1.152005,1.152055,0.0
2025-11-06 15:00:00,1.152055,1.154285,1.151915,1.15396,0.0
2025-11-06 16:00:00,1.15396,1.15418,1.153155,1.15379,0.0
2025-11-06 17:00:00,1.15379,1.15429,1.15299,1.15408,0.0
2025-11-06 18:00:00,1.15408,1.155025,1.15393,1.15472,0.0
2025-11-06 19:00:00,1.15472,1.155245,1.154195,1.154445,0.0
2025-11-06 20:00:00,1.154445,1.15492,1.15429,1.154775,0.0
2025-11-06 21:00:00,1.154775,1.1549,1.154475,1.154715,0.0
2025-11-06 22:00:00,1.154715,1.154855,1.15439,1.15459,0.0
2025-11-06 23:00:00,1.15459,1.15517,1.154535,1.15487,0.0
2025-11-07 00:00:00,1.15487,1.154915,1.153795,1.153965,0.0
2025-11-07 01:00:00,1.153965,1.15414,1.15363,1.153815,0.0
2025-11-07 02:00:00,1.153815,1.154315,1.15381,1.154015,0.0
2025-11-07 03:00:00,1.154015,1.154115,1.15351,1.1538,0.0
2025-11-07 04:00:00,1.1538,1.15381,1.153245,1.15368,0.0
2025-11-07 05:00:00,1.15368,1.15386,1.153255,1.15341,0.0
2025-11-07 06:00:00,1.15341,1.15359,1.152965,1.1531,0.0
2025-11-07 07:00:00,1.1531,1.153645,1.15309,1.15329,0.0
2025-11-07 08:00:00,1.15329,1.154035,1.152965,1.1535,0.0
2025-11-07 09:00:00,1.1535,1.15424,1.153455,1.15383,0.0
2025-11-07 10:00:00,1.15383,1.1552,1.15375,1.15501,0.0
2025-11-07 11:00:00,1.15501,1.15611,1.154945,1.15582,0.0
2025-11-07 12:00:00,1.15582,1.156535,1.15539,1.15559,0.0
2025-11-07 13:00:00,1.15559,1.156975,1.15557,1.156765,0.0
2025-11-07 14:00:00,1.156765,1.1579,1.15655,1.15735,0.0
2025-11-07 15:00:00,1.15735,1.159115,1.15713,1.15718,0.0
2025-11-07 16:00:00,1.15718,1.15823,1.157125,1.15777,0.0
2025-11-07 17:00:00,1.15777,1.158215,1.15715,1.158035,0.0
2025-11-07 18:00:00,1.158035,1.158375,1.156765,1.15683,0.0
2025-11-07 19:00:00,1.15683,1.15728,1.155545,1.155965,0.0
2025-11-07 20:00:00,1.155965,1.156675,1.155755,1.15645,0.0
2025-11-07 21:00:00,1.15645,1.15669,1.15592,1.15664,0.0
2025-11-09 22:00:00,1.15664,1.15664,1.1556,1.155835,0.0
2025-11-09 23:00:00,1.155835,1.155955,1.15416,1.15434,0.0
2025-11-10 00:00:00,1.15434,1.15596,1.154315,1.15545,0.0
2025-11-10 01:00:00,1.15545,1.15605,1.15466,1.155825,0.0
2025-11-10 02:00:00,1.155825,1.15608,1.15547,1.1558,0.0
2025-11-10 03:00:00,1.1558,1.15587,1.15514,1.15547,0.0
2025-11-10 04:00:00,1.15547,1.15626,1.15547,1.15611,0.0
2025-11-10 05:00:00,1.15611,1.156655,1.1558,1.1562,0.0
2025-11-10 06:00:00,1.1562,1.1565,1.155165,1.15539,0.0
2025-11-10 07:00:00,1.15539,1.15721,1.155365,1.15678,0.0
2025-11-10 08:00:00,1.15678,1.15831,1.15652,1.15723,0.0
2025-11-10 09:00:00,1.15723,1.15739,1.156415,1.15683,0.0
2025-11-10 10:00:00,1.15683,1.15715,1.15613,1.15627,0.0
2025-11-10 11:00:00,1.15627,1.15642,1.1554,1.15632,0.0
2025-11-10 12:00:00,1.15632,1.15757,1.15628,1.15682,0.0
2025-11-10 13:00:00,1.15682,1.157805,1.15671,1.15681,0.0
2025-11-10 14:00:00,1.15681,1.15686,1.15594,1.15645,0.0
2025-11-10 15:00:00,1.15645,1.156715,1.15452,1.154545,0.0
2025-11-10 16:00:00,1.154545,1.155495,1.154295,1.1545,0.0
2025-11-10 17:00:00,1.1545,1.15614,1.154115,1.15606,0.0
2025-11-10 18:00:00,1.15606,1.1565,1.155805,1.15585,0.0
2025-11-10 19:00:00,1.15585,1.156325,1.15579,1.1561,0.0
2025-11-10 20:00:00,1.1561,1.15648,1.156055,1.15639,0.0
2025-11-10 21:00:00,1.15639,1.1564,1.15554,1.155715,0.0
2025-11-10 22:00:00,1.155715,1.155985,1.1556,1.155805,0.0
2025-11-10 23:00:00,1.155805,1.156055,1.15565,1.15569,0.0
2025-11-11 00:00:00,1.15569,1.155965,1.155205,1.15525,0.0
2025-11-11 01:00:00,1.15525,1.155505,1.15472,1.15547,0.0
2025-11-11 02:00:00,1.15547,1.15571,1.1552,1.15535,0.0
2025-11-11 03:00:00,1.15535,1.15582,1.155335,1.15566,0.0
2025-11-11 04:00:00,1.15566,1.15594,1.155545,1.155805,0.0
2025-11-11 05:00:00,1.155805,1.156535,1.15579,1.15617,0.0
2025-11-11 06:00:00,1.15617,1.156305,1.155035,1.15521,0.0
2025-11-11 07:00:00,1.15521,1.156095,1.15496,1.156,0.0
2025-11-11 08:00:00,1.156,1.15684,1.15546,1.155465,0.0
2025-11-11 09:00:00,1.155465,1.156855,1.15535,1.15648,0.0
2025-11-11 10:00:00,1.15648,1.157485,1.15626,1.1573,0.0
2025-11-11 11:00:00,1.1573,1.1578,1.15701,1.157205,0.0
2025-11-11 12:00:00,1.157205,1.157725,1.156855,1.157045,0.0
2025-11-11 13:00:00,1.157045,1.16059,1.15704,1.1601,0.0
2025-11-11 14:00:00,1.1601,1.160515,1.159365,1.160065,0.0
2025-11-11 15:00:00,1.160065,1.16032,1.159155,1.159495,0.0
2025-11-11 16:00:00,1.159495,1.159995,1.159055,1.15934,0.0
2025-11-11 17:00:00,1.15934,1.15993,1.15908,1.159505,0.0
2025-11-11 18:00:00,1.159505,1.15956,1.159135,1.159265,0.0
2025-11-11 19:00:00,1.159265,1.1593,1.15835,1.15845,0.0
2025-11-11 20:00:00,1.15845,1.15891,1.158335,1.15834,0.0
2025-11-11 21:00:00,1.15834,1.15856,1.15811,1.158235,0.0
2025-11-11 22:00:00,1.158235,1.158715,1.158195,1.15865,0.0
2025-11-11 23:00:00,1.15865,1.15872,1.15822,1.15869,0.0
2025-11-12 00:00:00,1.15869,1.1587,1.15791,1.15794,0.0
2025-11-12 01:00:00,1.15794,1.15823,1.15746,1.15755,0.0
2025-11-12 02:00:00,1.15755,1.157995,1.157535,1.15789,0.0
2025-11-12 03:00:00,1.15789,1.15816,1.15756,1.15776,0.0
2025-11-12 04:00:00,1.15776,1.15785,1.157025,1.15723,0.0
2025-11-12 05:00:00,1.15723,1.157875,1.15711,1.15763,0.0
2025-11-12 06:00:00,1.15763,1.15825,1.15753,1.158225,0.0
2025-11-12 07:00:00,1.158225,1.158845,1.158125,1.15837,0.0
2025-11-12 08:00:00,1.15837,1.15879,1.157705,1.15772,0.0
2025-11-12 09:00:00,1.15772,1.158055,1.15683,1.157015,0.0
2025-11-12 10:00:00,1.157015,1.15755,1.15653,1.157025,0.0
2025-11-12 11:00:00,1.157025,1.157805,1.15656,1.1578,0.0
2025-11-12 12:00:00,1.1578,1.158035,1.157175,1.157685,0.0
2025-11-12 13:00:00,1.157685,1.157975,1.156605,1.15721,0.0
2025-11-12 14:00:00,1.15721,1.157575,1.1563,1.157545,0.0
2025-11-12 15:00:00,1.157545,1.159585,1.1573,1.15941,0.0
2025-11-12 16:00:00,1.15941,1.15979,1.15882,1.159115,0.0
2025-11-12 17:00:00,1.159115,1.15971,1.159105,1.159315,0.0
2025-11-12 18:00:00,1.159315,1.15945,1.15891,1.158965,0.0
2025-11-12 19:00:00,1.158965,1.15904,1.158415,1.15867,0.0
2025-11-12 20:00:00,1.15867,1.159075,1.15854,1.15896,0.0
2025-11-12 21:00:00,1.15896,1.15936,1.1585,1.15936,0.0
2025-11-12 22:00:00,1.15936,1.159435,1.158955,1.15902,0.0
2025-11-12 23:00:00,1.15902,1.159445,1.15902,1.15918,0.0
2025-11-13 00:00:00,1.15918,1.15922,1.15803,1.15804,0.0
2025-11-13 01:00:00,1.15804,1.158965,1.15791,1.15894,0.0
2025-11-13 02:00:00,1.15894,1.15931,1.15853,1.158935,0.0
2025-11-13 03:00:00,1.158935,1.159165,1.15868,1.159,0.0
2025-11-13 04:00:00,1.159,1.15919,1.158745,1.15902,0.0
2025-11-13 05:00:00,1.15902,1.159105,1.158015,1.15819,0.0
2025-11-13 06:00:00,1.15819,1.158585,1.158125,1.158565,0.0
2025-11-13 07:00:00,1.158565,1.161225,1.158315,1.161145,0.0
2025-11-13 08:00:00,1.161145,1.16294,1.161025,1.162815,0.0
2025-11-13 09:00:00,1.162815,1.16349,1.161065,1.16166,0.0
2025-11-13 10:00:00,1.16166,1.16235,1.16113,1.1616,0.0
2025-11-13 11:00:00,1.1616,1.16205,1.160465,1.160625,0.0
2025-11-13 12:00:00,1.160625,1.162305,1.160575,1.16229,0.0
2025-11-13 13:00:00,1.16229,1.162485,1.161175,1.16205,0.0
2025-11-13 14:00:00,1.16205,1.163125,1.161705,1.162795,0.0
2025-11-13 15:00:00,1.162795,1.16432,1.162325,1.163925,0.0
2025-11-13 16:00:00,1.163925,1.1649,1.16366,1.16489,0.0
2025-11-13 17:00:00,1.16489,1.1656,1.164605,1.16512,0.0
2025-11-13 18:00:00,1.16512,1.16519,1.163675,1.16383,0.0
2025-11-13 19:00:00,1.16383,1.16414,1.16352,1.16355,0.0
2025-11-13 20:00:00,1.16355,1.16395,1.16326,1.16331,0.0
2025-11-13 21:00:00,1.16331,1.163795,1.16308,1.163335,0.0
2025-11-13 22:00:00,1.163335,1.164055,1.163335,1.163695,0.0
2025-11-13 23:00:00,1.163695,1.163745,1.162345,1.163035,0.0
2025-11-14 00:00:00,1.163035,1.163385,1.16271,1.163295,0.0
2025-11-14 01:00:00,1.163295,1.163915,1.163015,1.16334,0.0
2025-11-14 02:00:00,1.16334,1.163765,1.16298,1.163585,0.0
2025-11-14 03:00:00,1.163585,1.16449,1.16356,1.16384,0.0
2025-11-14 04:00:00,1.16384,1.164305,1.16379,1.164205,0.0
2025-11-14 05:00:00,1.164205,1.16483,1.163945,1.164795,0.0
2025-11-14 06:00:00,1.164795,1.16487,1.16333,1.163775,0.0
2025-11-14 07:00:00,1.163775,1.16465,1.163205,1.163285,0.0
2025-11-14 08:00:00,1.163285,1.1637,1.16204,1.16296,0.0
2025-11-14 09:00:00,1.16296,1.16313,1.16204,1.162155,0.0
2025-11-14 10:00:00,1.162155,1.1622,1.16126,1.16137,0.0
2025-11-14 11:00:00,1.16137,1.161985,1.16089,1.161955,0.0
2025-11-14 12:00:00,1.161955,1.16526,1.16168,1.16526,0.0
2025-11-14 13:00:00,1.16526,1.165375,1.16338,1.16377,0.0
2025-11-14 14:00:00,1.16377,1.163845,1.16211,1.16234,0.0
2025-11-14 15:00:00,1.16234,1.16255,1.160625,1.16132,0.0
2025-11-14 16:00:00,1.16132,1.16227,1.16099,1.161695,0.0
2025-11-14 17:00:00,1.161695,1.16181,1.160795,1.161415,0.0
2025-11-14 18:00:00,1.161415,1.161815,1.160985,1.16164,0.0
2025-11-14 19:00:00,1.16164,1.16202,1.16159,1.1618,0.0
2025-11-14 20:00:00,1.1618,1.16232,1.161685,1.16204,0.0
2025-11-14 21:00:00,1.16204,1.16237,1.16169,1.16217,0.0
2025-11-16 22:00:00,1.16217,1.16247,1.16188,1.16223,0.0
2025-11-16 23:00:00,1.16223,1.16246,1.16116,1.16147,0.0
2025-11-17 00:00:00,1.16147,1.161495,1.16052,1.16065,0.0
2025-11-17 01:00:00,1.16065,1.16101,1.160535,1.16065,0.0
2025-11-17 02:00:00,1.16065,1.16066,1.16015,1.16023,0.0
2025-11-17 03:00:00,1.16023,1.16023,1.15964,1.159875,0.0
2025-11-17 04:00:00,1.159875,1.16035,1.15975,1.1603,0.0
2025-11-17 05:00:00,1.1603,1.16053,1.159915,1.160045,0.0
2025-11-17 06:00:00,1.160045,1.16087,1.159505,1.16075,0.0
2025-11-17 07:00:00,1.16075,1.161505,1.160675,1.16134,0.0
2025-11-17 08:00:00,1.16134,1.161505,1.15991,1.16032,0.0
2025-11-17 09:00:00,1.16032,1.16047,1.159705,1.16014,0.0
2025-11-17 10:00:00,1.16014,1.160835,1.159615,1.159675,0.0
2025-11-17 11:00:00,1.159675,1.160315,1.159505,1.16013,0.0
2025-11-17 12:00:00,1.16013,1.16048,1.15957,1.15988,0.0
2025-11-17 13:00:00,1.15988,1.159955,1.158855,1.159135,0.0
2025-11-17 14:00:00,1.159135,1.159535,1.158325,1.158595,0.0
2025-11-17 15:00:00,1.158595,1.15983,1.158185,1.15976,0.0
2025-11-17 16:00:00,1.15976,1.160195,1.159365,1.15974,0.0
2025-11-17 17:00:00,1.15974,1.159945,1.15913,1.15939,0.0
2025-11-17 18:00:00,1.15939,1.15947,1.158815,1.1591,0.0
2025-11-17 19:00:00,1.1591,1.15955,1.15836,1.158395,0.0
2025-11-17 20:00:00,1.158395,1.159095,1.15826,1.158865,0.0
2025-11-17 21:00:00,1.158865,1.15926,1.158715,1.15914,0.0
2025-11-17 22:00:00,1.15914,1.15945,1.158775,1.159035,0.0
2025-11-17 23:00:00,1.159035,1.15944,1.1589,1.15902,0.0
2025-11-18 00:00:00,1.15902,1.15902,1.15849,1.1587,0.0
2025-11-18 01:00:00,1.1587,1.159325,1.15846,1.15909,0.0
2025-11-18 02:00:00,1.15909,1.159395,1.15882,1.159305,0.0
2025-11-18 03:00:00,1.159305,1.1596,1.15912,1.15924,0.0
2025-11-18 04:00:00,1.15924,1.160385,1.1589,1.159955,0.0
2025-11-18 05:00:00,1.159955,1.16006,1.15954,1.159785,0.0
2025-11-18 06:00:00,1.159785,1.160115,1.159325,1.15943,0.0
2025-11-18 07:00:00,1.15943,1.15998,1.1591,1.159105,0.0
2025-11-18 08:00:00,1.159105,1.16065,1.15897,1.15921,0.0
2025-11-18 09:00:00,1.15921,1.159565,1.15875,1.158935,0.0
2025-11-18 10:00:00,1.158935,1.159095,1.157975,1.158205,0.0
2025-11-18 11:00:00,1.158205,1.158865,1.15801,1.158485,0.0
2025-11-18 12:00:00,1.158485,1.15929,1.158315,1.159205,0.0
2025-11-18 13:00:00,1.159205,1.160195,1.158835,1.15969,0.0
2025-11-18 14:00:00,1.15969,1.16022,1.1593,1.160025,0.0
2025-11-18 15:00:00,1.160025,1.160785,1.15817,1.1582,0.0
2025-11-18 16:00:00,1.1582,1.1584,1.157255,1.157905,0.0
2025-11-18 17:00:00,1.157905,1.15808,1.157155,1.15757,0.0
2025-11-18 18:00:00,1.15757,1.158575,1.1575,1.158205,0.0
2025-11-18 19:00:00,1.158205,1.158715,1.15803,1.15856,0.0
2025-11-18 20:00:00,1.15856,1.15871,1.15787,1.15806,0.0
2025-11-18 21:00:00,1.15806,1.15837,1.157815,1.1581,0.0
2025-11-18 22:00:00,1.1581,1.158265,1.15777,1.1578,0.0
2025-11-18 23:00:00,1.1578,1.15819,1.15777,1.15803,0.0
2025-11-19 00:00:00,1.15803,1.15842,1.157865,1.158245,0.0
2025-11-19 01:00:00,1.158245,1.15852,1.157605,1.157685,0.0
2025-11-19 02:00:00,1.157685,1.1582,1.15726,1.15789,0.0
2025-11-19 03:00:00,1.15789,1.158415,1.157715,1.158395,0.0
2025-11-19 04:00:00,1.158395,1.158445,1.157755,1.158435,0.0
2025-11-19 05:00:00,1.158435,1.15909,1.15834,1.158905,0.0
2025-11-19 06:00:00,1.158905,1.15917,1.15866,1.15869,0.0
2025-11-19 07:00:00,1.15869,1.15974,1.15774,1.15815,0.0
2025-11-19 08:00:00,1.15815,1.15891,1.15711,1.15736,0.0
2025-11-19 09:00:00,1.15736,1.15805,1.156555,1.15734,0.0
2025-11-19 10:00:00,1.15734,1.15776,1.15676,1.156935,0.0
2025-11-19 11:00:00,1.156935,1.15875,1.15684,1.158655,0.0
2025-11-19 12:00:00,1.158655,1.158935,1.157595,1.15783,0.0
2025-11-19 13:00:00,1.15783,1.1591,1.157095,1.15728,0.0
2025-11-19 14:00:00,1.15728,1.15738,1.155485,1.15554,0.0
2025-11-19 15:00:00,1.15554,1.15563,1.154035,1.154675,0.0
2025-11-19 16:00:00,1.154675,1.154785,1.15349,1.15397,0.0
2025-11-19 17:00:00,1.15397,1.154255,1.15261,1.15331,0.0
2025-11-19 18:00:00,1.15331,1.15375,1.15292,1.152995,0.0
2025-11-19 19:00:00,1.152995,1.15312,1.1518,1.152105,0.0
2025-11-19 20:00:00,1.152105,1.152865,1.15203,1.15264,0.0
2025-11-19 21:00:00,1.15264,1.1539,1.152305,1.15375,0.0
2025-11-19 22:00:00,1.15375,1.153935,1.153505,1.153815,0.0
2025-11-19 23:00:00,1.153815,1.154215,1.15364,1.15394,0.0
2025-11-20 00:00:00,1.15394,1.15395,1.15288,1.15344,0.0
2025-11-20 01:00:00,1.15344,1.15355,1.15225,1.15229,0.0
2025-11-20 02:00:00,1.15229,1.152375,1.15151,1.15202,0.0
2025-11-20 03:00:00,1.15202,1.152235,1.15102,1.15142,0.0
2025-11-20 04:00:00,1.15142,1.152055,1.15131,1.15197,0.0
2025-11-20 05:00:00,1.15197,1.15198,1.151415,1.15157,0.0
2025-11-20 06:00:00,1.15157,1.15233,1.15137,1.152,0.0
2025-11-20 07:00:00,1.152,1.15229,1.15152,1.15198,0.0
2025-11-20 08:00:00,1.15198,1.15235,1.15115,1.1521,0.0
2025-11-20 09:00:00,1.1521,1.15279,1.151735,1.15275,0.0
2025-11-20 10:00:00,1.15275,1.15296,1.15244,1.152745,0.0
2025-11-20 11:00:00,1.152745,1.152745,1.151305,1.151425,0.0
2025-11-20 12:00:00,1.151425,1.15169,1.15072,1.151095,0.0
2025-11-20 13:00:00,1.151095,1.153985,1.15016,1.15277,0.0
2025-11-20 14:00:00,1.15277,1.155005,1.152315,1.15348,0.0
2025-11-20 15:00:00,1.15348,1.153695,1.15201,1.152755,0.0
2025-11-20 16:00:00,1.152755,1.154115,1.152745,1.15337,0.0
2025-11-20 17:00:00,1.15337,1.153815,1.1525,1.15288,0.0
2025-11-20 18:00:00,1.15288,1.15369,1.15269,1.15366,0.0
2025-11-20 19:00:00,1.15366,1.15408,1.15355,1.15381,0.0
2025-11-20 20:00:00,1.15381,1.15387,1.1526,1.152625,0.0
2025-11-20 21:00:00,1.152625,1.15289,1.15239,1.152795,0.0
2025-11-20 22:00:00,1.152795,1.153125,1.152605,1.15295,0.0
2025-11-20 23:00:00,1.15295,1.153475,1.152345,1.15338,0.0
2025-11-21 00:00:00,1.15338,1.153605,1.15283,1.153525,0.0
2025-11-21 01:00:00,1.153525,1.15384,1.15325,1.15326,0.0
2025-11-21 02:00:00,1.15326,1.1539,1.153235,1.15359,0.0
2025-11-21 03:00:00,1.15359,1.153795,1.153365,1.153645,0.0
2025-11-21 04:00:00,1.153645,1.154215,1.153605,1.15388,0.0
2025-11-21 05:00:00,1.15388,1.1542,1.15347,1.153515,0.0
2025-11-21 06:00:00,1.153515,1.154685,1.15351,1.154155,0.0
2025-11-21 07:00:00,1.154155,1.1548,1.15389,1.15414,0.0
2025-11-21 08:00:00,1.15414,1.155255,1.15342,1.154105,0.0
2025-11-21 09:00:00,1.154105,1.1543,1.1525,1.15253,0.0
2025-11-21 10:00:00,1.15253,1.152715,1.151255,1.152005,0.0
2025-11-21 11:00:00,1.152005,1.15229,1.150455,1.150595,0.0
2025-11-21 12:00:00,1.150595,1.152595,1.149655,1.15248,0.0
2025-11-21 13:00:00,1.15248,1.152705,1.151565,1.152075,0.0
2025-11-21 14:00:00,1.152075,1.15235,1.15055,1.151405,0.0
2025-11-21 15:00:00,1.151405,1.152355,1.1499,1.150295,0.0
2025-11-21 16:00:00,1.150295,1.150555,1.14911,1.150495,0.0
2025-11-21 17:00:00,1.150495,1.1513,1.15007,1.15073,0.0
2025-11-21 18:00:00,1.15073,1.15084,1.150205,1.150435,0.0
2025-11-21 19:00:00,1.150435,1.151785,1.15042,1.15133,0.0
2025-11-21 20:00:00,1.15133,1.151805,1.15091,1.15175,0.0
2025-11-21 21:00:00,1.15175,1.152095,1.151255,1.151515,0.0
2025-11-23 22:00:00,1.151515,1.15196,1.151045,1.15135,0.0
2025-11-23 23:00:00,1.15135,1.15154,1.1506,1.150735,0.0
2025-11-24 00:00:00,1.150735,1.15085,1.15019,1.15069,0.0
2025-11-24 01:00:00,1.15069,1.151315,1.15051,1.15105,0.0
2025-11-24 02:00:00,1.15105,1.151855,1.151045,1.151605,0.0
2025-11-24 03:00:00,1.151605,1.151915,1.151335,1.15162,0.0
2025-11-24 04:00:00,1.15162,1.15218,1.151585,1.15208,0.0
2025-11-24 05:00:00,1.15208,1.152835,1.15208,1.152255,0.0
2025-11-24 06:00:00,1.152255,1.15271,1.15201,1.1521,0.0
2025-11-24 07:00:00,1.1521,1.15225,1.15112,1.1512,0.0
2025-11-24 08:00:00,1.1512,1.153435,1.150975,1.152795,0.0
2025-11-24 09:00:00,1.152795,1.15346,1.152455,1.15299,0.0
2025-11-24 10:00:00,1.15299,1.15421,1.15298,1.154085,0.0
2025-11-24 11:00:00,1.154085,1.15472,1.153615,1.15454,0.0
2025-11-24 12:00:00,1.15454,1.155065,1.153625,1.154745,0.0
2025-11-24 13:00:00,1.154745,1.15499,1.15374,1.153855,0.0
2025-11-24 14:00:00,1.153855,1.154125,1.15263,1.152695,0.0
2025-11-24 15:00:00,1.152695,1.15302,1.151695,1.1529,0.0
2025-11-24 16:00:00,1.1529,1.1531,1.151725,1.151785,0.0
2025-11-24 17:00:00,1.151785,1.15198,1.15116,1.151805,0.0
2025-11-24 18:00:00,1.151805,1.15284,1.15173,1.15278,0.0
2025-11-24 19:00:00,1.15278,1.15293,1.15231,1.15276,0.0
2025-11-24 20:00:00,1.15276,1.15284,1.152205,1.15225,0.0
2025-11-24 21:00:00,1.15225,1.15236,1.15194,1.152075,0.0
2025-11-24 22:00:00,1.152075,1.15265,1.15203,1.152525,0.0
2025-11-24 23:00:00,1.152525,1.15253,1.15188,1.152035,0.0
2025-11-25 00:00:00,1.152035,1.15236,1.151885,1.15234,0.0
2025-11-25 01:00:00,1.15234,1.15301,1.1522,1.152585,0.0
2025-11-25 02:00:00,1.152585,1.15286,1.15224,1.15285,0.0
2025-11-25 03:00:00,1.15285,1.153035,1.151705,1.1518,0.0
2025-11-25 04:00:00,1.1518,1.1518,1.15144,1.1515,0.0
2025-11-25 05:00:00,1.1515,1.151845,1.15117,1.151685,0.0
2025-11-25 06:00:00,1.151685,1.15217,1.151485,1.15186,0.0
2025-11-25 07:00:00,1.15186,1.15304,1.151785,1.15228,0.0
2025-11-25 08:00:00,1.15228,1.15336,1.152075,1.15286,0.0
2025-11-25 09:00:00,1.15286,1.15369,1.152725,1.15342,0.0
2025-11-25 10:00:00,1.15342,1.154115,1.153235,1.153905,0.0
2025-11-25 11:00:00,1.153905,1.15391,1.152475,1.15269,0.0
2025-11-25 12:00:00,1.15269,1.15567,1.15255,1.154465,0.0
2025-11-25 13:00:00,1.154465,1.15629,1.154265,1.15584,0.0
2025-11-25 14:00:00,1.15584,1.1572,1.15523,1.156675,0.0
2025-11-25 15:00:00,1.156675,1.158415,1.156175,1.15625,0.0
2025-11-25 16:00:00,1.15625,1.157195,1.155,1.15529,0.0
2025-11-25 17:00:00,1.15529,1.1584,1.15523,1.15824,0.0
2025-11-25 18:00:00,1.15824,1.15859,1.157675,1.157965,0.0
2025-11-25 19:00:00,1.157965,1.158545,1.1574,1.158385,0.0
2025-11-25 20:00:00,1.158385,1.15845,1.155815,1.156505,0.0
2025-11-25 21:00:00,1.156505,1.157235,1.156435,1.15702,0.0
2025-11-25 22:00:00,1.15702,1.157165,1.156795,1.15699,0.0
2025-11-25 23:00:00,1.15699,1.157325,1.15643,1.1565,0.0
2025-11-26 00:00:00,1.1565,1.157255,1.15633,1.15682,0.0
2025-11-26 01:00:00,1.15682,1.158315,1.156535,1.157735,0.0
2025-11-26 02:00:00,1.157735,1.15867,1.157475,1.15819,0.0
