time,open,high,low,close,volume
2003-02-10 14:30:00,51.41,53.62,49.10001,51.75,53435199.0
2003-02-18 14:30:00,53.0,53.95,51.60001,53.48,24552704.0
2003-02-24 14:30:00,53.49001,53.49001,51.35001,52.45,29639204.0
2003-03-03 14:30:00,53.16,55.39,51.5,55.3,40376398.0
2003-03-10 14:30:00,54.55,55.88,53.95,55.19,40620306.0
2003-03-17 14:30:00,54.45,58.67999,54.39999,58.67,36825505.0
2003-03-24 14:30:00,57.10001,57.98,55.7,57.38,32742699.0
2003-03-31 14:30:00,56.75,58.67999,56.75,57.84,40173194.0
2003-04-07 13:30:00,57.84,59.08,56.71001,57.38,31247204.0
2003-04-14 13:30:00,57.39,57.99001,53.95,55.00999,40632398.0
2003-04-21 13:30:00,55.52,57.87,54.72,56.21001,39924097.0
2003-04-28 13:30:00,56.3,57.33,55.50999,56.64,29636903.0
2003-05-05 13:30:00,56.25999,57.52,55.60001,56.34,30448306.0
2003-05-12 13:30:00,56.09,56.25,55.00999,56.03999,34936500.0
2003-05-19 13:30:00,55.7,55.86,52.60001,53.09,49326301.0
2003-05-27 13:30:00,52.7,54.39999,52.55,54.35001,34679801.0
2003-06-02 13:30:00,54.35001,54.64999,51.63,52.75,63542007.0
2003-06-09 13:30:00,52.5,54.17,51.89999,52.56,45765903.0
2003-06-16 13:30:00,53.0,55.57001,52.87,54.45,46396898.0
2003-06-23 13:30:00,54.10001,54.35001,50.75,51.53999,51111102.0
2003-06-30 13:30:00,52.08,53.25,51.49001,52.99001,35181403.0
2003-07-07 13:30:00,53.23,53.67999,51.21001,51.88,44384398.0
2003-07-14 13:30:00,53.3,54.24001,51.85001,52.74001,48604796.0
2003-07-21 13:30:00,52.67999,52.74001,51.06,52.23,31186898.0
2003-07-28 13:30:00,51.75999,52.64999,50.14999,50.42999,43282801.0
2003-08-04 13:30:00,50.42999,52.25,49.71001,51.75,38558602.0
2003-08-11 13:30:00,51.5,51.92999,50.28,51.05,28474801.0
2003-08-18 13:30:00,50.87,51.09,49.0,49.53999,42775500.0
2003-08-25 13:30:00,49.71001,49.92,49.0,49.58,34929801.0
2003-09-02 13:30:00,49.78,51.28,49.41,50.5,35826500.0
2003-09-08 13:30:00,50.98,52.5,50.89999,51.63,47518000.0
2003-09-15 13:30:00,51.03999,52.39999,50.10001,50.31,59610706.0
2003-09-22 13:30:00,50.10001,50.5,49.09,49.17999,38148398.0
2003-09-29 13:30:00,49.17999,50.95,49.13,50.11,39796102.0
2003-10-06 13:30:00,50.12,50.44,49.07001,49.24001,36902801.0
2003-10-13 13:30:00,49.7,51.14999,49.49001,50.41,46258694.0
2003-10-20 13:30:00,50.60001,51.02,49.64999,50.35001,33735995.0
2003-10-27 14:30:00,50.35001,50.67,48.05,50.33,60973702.0
2003-11-03 14:30:00,50.08,50.2,48.75,48.81,35253000.0
2003-11-10 14:30:00,48.8,52.45,48.25999,52.12,50782406.0
2003-11-17 14:30:00,51.5,52.89,50.60001,50.88,37714199.0
2003-11-24 14:30:00,50.13,51.5,49.2,49.3,41313102.0
2003-12-01 14:30:00,50.3,50.3,48.92999,49.16,46974597.0
2003-12-08 14:30:00,49.36,50.3,48.78999,49.39,48320296.0
2003-12-15 14:30:00,50.10001,50.2,49.12,50.10001,52385495.0
2003-12-22 14:30:00,50.08,50.77,49.89,50.62,20087404.0
2003-12-29 14:30:00,50.85001,52.09,50.74001,51.66,24516097.0
2004-01-05 14:30:00,52.0,52.09,51.39,51.39999,36150000.0
2004-01-12 14:30:00,51.49001,52.75,50.42999,50.45,46751199.0
2004-01-20 14:30:00,50.8,53.55,50.8,53.0,43369102.0
2004-01-26 14:30:00,53.0,54.03999,52.88,53.42,39571296.0
2004-02-02 14:30:00,53.41,54.85001,53.05,54.14999,35247500.0
2004-02-09 14:30:00,54.23,54.89999,53.62,54.23,29819995.0
2004-02-17 14:30:00,54.48,54.631,53.25,53.3,25042296.0
2004-02-23 14:30:00,53.49001,54.39999,52.78999,53.91,36897602.0
2004-03-01 14:30:00,54.49001,54.49001,52.7,53.13,35542000.0
2004-03-08 14:30:00,53.42999,53.75999,50.5,50.71001,41242301.0
2004-03-15 14:30:00,50.71001,51.64,50.00999,50.05,38471199.0
2004-03-22 14:30:00,50.05,50.5,49.25,50.13,38299097.0
2004-03-29 14:30:00,50.41,51.25,49.89999,51.17999,33174097.0
2004-04-05 13:30:00,51.17999,51.8,50.53,50.87,26415699.0
2004-04-12 13:30:00,50.86,54.77,50.81,54.13,56094800.0
2004-04-19 13:30:00,53.77,54.06,53.02,53.67999,36091403.0
2004-04-26 13:30:00,53.69,54.64999,53.57001,54.03,34615000.0
2004-05-03 13:30:00,54.22,55.98,54.02,55.3,40032495.0
2004-05-10 13:30:00,54.77,56.39,54.07001,54.52,37532398.0
2004-05-17 13:30:00,54.17999,55.10001,54.13,54.94,28507301.0
2004-05-24 13:30:00,54.99001,55.92,54.12,55.71001,34626000.0
2004-06-01 13:30:00,55.23,56.92999,55.14999,56.38,27116403.0
2004-06-07 13:30:00,56.53,57.28,56.17,57.07001,20719303.0
2004-06-14 13:30:00,56.78999,57.19,55.02,55.25,30259694.0
2004-06-21 13:30:00,54.97,56.05,54.5,54.5,28774796.0
2004-06-28 13:30:00,54.75,56.14,54.67999,55.35001,30083699.0
2004-07-06 13:30:00,55.17,55.53999,54.42999,54.99001,20891100.0
2004-07-12 13:30:00,54.85001,58.14,54.50999,56.8,46791791.0
2004-07-19 13:30:00,57.67999,57.67999,55.38,55.74001,33586102.0
2004-07-26 13:30:00,55.59,55.86,54.8,55.27,29475500.0
2004-08-02 13:30:00,55.0,56.0,54.39999,54.60001,25700302.0
2004-08-09 13:30:00,54.66,56.75,54.37,55.53999,27151301.0
2004-08-16 13:30:00,55.53999,57.12,55.53,57.03999,24349703.0
2004-08-23 13:30:00,57.13,57.85001,57.03999,57.71001,20821202.0
2004-08-30 13:30:00,57.62,58.13,57.41,57.85001,25414998.0
2004-09-07 13:30:00,58.05,58.38,57.07001,57.57001,23205801.0
2004-09-13 13:30:00,57.8,58.8,57.35001,58.52,25642302.0
2004-09-20 13:30:00,57.75,58.16,56.25,56.55,25671301.0
2004-09-27 13:30:00,56.35001,57.49001,56.09,57.0,27142694.0
2004-10-04 13:30:00,57.0,57.75999,55.21001,55.32001,33955099.0
2004-10-11 13:30:00,55.19,57.2,54.81,56.58,38999403.0
2004-10-18 13:30:00,56.2,57.99001,56.2,57.28999,30016092.0
2004-10-25 13:30:00,57.10001,58.48,56.7,58.38,31173699.0
2004-11-01 14:30:00,58.35001,59.98,57.81,59.17999,39162000.0
2004-11-08 14:30:00,59.3,61.0,59.25,61.0,30057704.0
2004-11-15 14:30:00,61.0,61.49001,60.39,60.53999,25425695.0
2004-11-22 14:30:00,60.55,61.07001,60.28,60.45,15802901.0
2004-11-29 14:30:00,60.49001,62.3,59.89999,61.91,31281403.0
2004-12-06 14:30:00,61.66,62.81,60.25,60.25,37025902.0
2004-12-13 14:30:00,60.48,64.25,59.60001,63.58,69902691.0
2004-12-20 14:30:00,63.58,63.89999,62.3,63.60001,30000699.0
2004-12-27 14:30:00,63.78,63.98,63.33,63.42,19586901.0
2005-01-03 14:30:00,63.35001,63.55,62.57001,62.61,32063107.0
2005-01-10 14:30:00,62.73,63.41,61.88,62.7,32254801.0
2005-01-18 14:30:00,62.23,63.28,61.85001,61.85001,22523296.0
2005-01-24 14:30:00,61.85001,64.98,61.2,64.62,42492505.0
2005-01-31 14:30:00,64.92999,66.24001,64.35001,66.24001,30636801.0
2005-02-07 14:30:00,66.25,66.89,65.87,66.60001,27705098.0
2005-02-14 14:30:00,66.61,66.61,65.21001,65.42999,26045495.0
2005-02-22 14:30:00,65.05,66.28999,65.05,66.22,24540898.0
2005-02-28 14:30:00,66.07001,67.75,65.60001,67.74001,36530801.0
2005-03-07 14:30:00,67.89999,68.67999,67.49001,67.60001,36170204.0
2005-03-14 14:30:00,67.59,67.85001,66.66,67.25,31259597.0
2005-03-21 14:30:00,67.25,68.52,66.64999,68.09,28718801.0
2005-03-28 14:30:00,68.23,68.5,66.64999,66.85001,44792403.0
2005-04-04 13:30:00,66.95,69.48,66.85001,68.64,33332301.0
2005-04-11 13:30:00,68.8,69.99001,67.85001,69.39999,42582801.0
2005-04-18 13:30:00,69.3,69.95,67.83,68.49001,41219597.0
2005-04-25 13:30:00,69.0,69.5,67.62,68.63,30925699.0
2005-05-02 13:30:00,68.67999,68.87,67.64999,68.21001,29592801.0
2005-05-09 13:30:00,68.10001,68.28999,66.755,67.10001,29555806.0
2005-05-16 13:30:00,67.11,68.08,67.07001,67.2,32068601.0
2005-05-23 13:30:00,67.3,68.0,67.03999,67.42999,28416903.0
2005-05-31 13:30:00,67.67999,67.69,66.36,66.44,24860403.0
2005-06-06 13:30:00,66.59,66.94,65.73,66.48,28570898.0
2005-06-13 13:30:00,66.25,66.95,65.41,66.56,33279202.0
2005-06-20 13:30:00,66.35201,66.8,65.0,65.58,53255307.0
2005-06-27 13:30:00,65.52,66.10001,64.42999,64.95,37286602.0
2005-07-05 13:30:00,64.39999,65.25,63.52,64.28,29560000.0
2005-07-11 13:30:00,64.28,65.14999,64.11,65.03,31447000.0
2005-07-18 13:30:00,64.85001,65.07001,63.98,64.32001,39574102.0
2005-07-25 13:30:00,64.25,64.84,62.67,63.96001,43349898.0
2005-08-01 13:30:00,64.25,65.35001,63.53999,63.53999,27063300.0
2005-08-08 13:30:00,63.53999,64.66,63.23,63.56,23506194.0
2005-08-15 13:30:00,63.42,64.44,62.84,63.57001,31926699.0
2005-08-22 13:30:00,64.0,64.06,61.94,61.94,33721995.0
2005-08-29 13:30:00,61.78,63.73,61.64999,62.89999,32244898.0
2005-09-06 13:30:00,63.25,65.0,63.21001,64.73,26794398.0
2005-09-12 13:30:00,64.73,65.22,64.0,65.17999,37897801.0
2005-09-19 13:30:00,65.19,65.33,63.89,63.99001,34745602.0
2005-09-26 13:30:00,64.23,64.45,62.89999,63.28,29732898.0
2005-10-03 13:30:00,63.17999,63.28,61.12,61.34,45082500.0
2005-10-10 13:30:00,61.28,64.5999,60.53,63.7,56627999.0
2005-10-17 13:30:00,63.64999,64.59,62.66,64.07001,65427097.0
2005-10-24 13:30:00,64.2,64.5,61.05,62.95,48858000.0
2005-10-31 14:30:00,62.91,63.0,60.0,60.88,67760194.0
2005-11-07 14:30:00,60.5,61.60001,60.2,60.92,36254704.0
2005-11-14 14:30:00,61.07001,63.78,60.42999,62.55,83974994.0
2005-11-21 14:30:00,62.55,62.55,61.14999,62.14999,34470801.0
2005-11-28 14:30:00,62.75,62.95,61.2,61.21001,42851801.0
2005-12-05 14:30:00,61.60001,62.0,59.75999,60.10001,69857198.0
2005-12-12 14:30:00,60.14999,61.35001,59.99001,60.86,51085097.0
2005-12-19 14:30:00,61.55,62.0,60.56,61.11,32643901.0
2005-12-27 14:30:00,61.12,61.2,60.03,60.10001,22526500.0
2006-01-03 14:30:00,61.07001,62.95,61.05,62.60001,35543204.0
2006-01-09 14:30:00,62.52,63.10001,61.42,61.82001,36892102.0
2006-01-17 14:30:00,61.31,62.62,60.73,60.8,35740995.0
2006-01-23 14:30:00,60.75,61.24001,58.03999,58.71001,80085802.0
2006-01-30 14:30:00,58.71001,58.75,57.02,57.38,66878012.0
2006-02-06 14:30:00,57.5,59.71001,56.64999,58.39,55876398.0
2006-02-13 14:30:00,58.38,59.45,58.03999,59.07001,41814301.0
2006-02-21 14:30:00,59.13,59.32001,57.42,57.75999,35263898.0
2006-02-27 14:30:00,57.96001,58.55,57.42,57.47,37380097.0
2006-03-06 14:30:00,57.57001,59.03999,57.50999,59.03999,42144995.0
2006-03-13 14:30:00,59.35001,60.39999,59.0,60.34,45357500.0
2006-03-20 14:30:00,60.39999,61.10001,60.28999,60.39,32966500.0
2006-03-27 14:30:00,60.07001,60.39999,59.06,59.22,39739602.0
2006-04-03 13:30:00,59.49001,59.75999,57.7,57.83,42994597.0
2006-04-10 13:30:00,57.85001,58.02,57.32001,57.91,32471699.0
2006-04-17 13:30:00,57.67999,58.60001,57.46001,58.37,48248903.0
2006-04-24 13:30:00,58.50999,58.92,58.12,58.61,47419301.0
2006-05-01 13:30:00,58.71001,58.96001,58.19,58.7,37372602.0
2006-05-08 13:30:00,58.7,59.25,58.25,58.83,40980000.0
2006-05-15 13:30:00,58.97,60.78999,58.84,59.89999,54431199.0
2006-05-22 13:30:00,59.67999,60.92999,59.64999,60.69,47736704.0
2006-05-30 13:30:00,60.48,61.00999,59.82001,60.74001,28429699.0
2006-06-05 13:30:00,60.35001,61.75,60.09,61.38,48148597.0
2006-06-12 13:30:00,61.45,61.75,60.92,61.67999,48080699.0
2006-06-19 13:30:00,61.60001,62.0,60.92,61.32001,37385801.0
2006-06-26 13:30:00,59.60001,60.35001,58.97,59.92,54114801.0
2006-07-03 13:30:00,60.13,60.87,59.8,60.62,20854502.0
2006-07-10 13:30:00,60.85001,61.06,60.14999,60.46001,33558995.0
2006-07-17 13:30:00,60.55,61.99001,59.6842,61.73,38269694.0
2006-07-24 13:30:00,61.67,63.0,61.49001,62.92,35237000.0
2006-07-31 13:30:00,62.67,63.7,62.28999,63.53,32277597.0
2006-08-07 13:30:00,63.25,63.78999,63.03,63.47,30946296.0
2006-08-14 13:30:00,63.95,64.75,63.74001,64.42,35944495.0
2006-08-21 13:30:00,64.27,65.13,63.8,64.67,38436597.0
2006-08-28 13:30:00,64.78999,64.89,64.3,64.72,25031699.0
2006-09-05 13:30:00,64.60001,64.74001,63.25,63.59,28924495.0
2006-09-11 13:30:00,63.64999,64.14,63.42,63.78999,33818898.0
2006-09-18 13:30:00,63.95,64.5,63.85001,63.96001,31516704.0
2006-09-25 13:30:00,64.25,65.03999,64.02,64.94,29857403.0
2006-10-02 13:30:00,65.0,65.88,64.86,65.06,34484199.0
2006-10-09 13:30:00,64.89999,65.74001,64.5,64.58,30764199.0
2006-10-16 13:30:00,65.05,69.14,64.7,68.62,60241505.0
2006-10-23 13:30:00,68.35001,69.41,68.0,68.17,42919898.0
2006-10-30 14:30:00,68.33,68.36,66.85001,67.81,49752403.0
2006-11-06 14:30:00,68.23,69.03,65.47501,66.28999,59719102.0
2006-11-13 14:30:00,66.25,67.60001,65.31,67.24001,49497699.0
2006-11-20 14:30:00,67.58,67.60001,65.85001,65.85001,26182997.0
2006-11-27 14:30:00,65.5,66.42999,65.22,65.97,41038597.0
2006-12-04 14:30:00,66.39,66.72,65.67999,65.95,38078699.0
2006-12-11 14:30:00,65.96001,66.62,65.28999,66.28999,47580398.0
2006-12-18 14:30:00,66.22,67.25,65.45,65.64999,42767102.0
2006-12-26 14:30:00,65.60001,66.60001,65.48,66.02,20301300.0
2007-01-03 14:30:00,66.13,67.62,65.89999,66.62,32298301.0
2007-01-08 14:30:00,66.50999,66.85001,66.05,66.64,32419495.0
2007-01-16 14:30:00,66.64999,68.22,66.3,67.75999,41323699.0
2007-01-22 14:30:00,68.0,68.11,65.99001,66.07001,46110597.0
2007-01-29 14:30:00,66.25,67.14999,66.0,66.58,44046325.0
2007-02-05 14:30:00,66.38,66.60001,65.53,65.60001,37949306.0
2007-02-12 14:30:00,65.72,65.92999,65.24001,65.50999,42185000.0
2007-02-20 14:30:00,65.39999,65.83,63.99001,64.14999,45937801.0
2007-02-26 14:30:00,64.25,64.49001,61.73,61.95,74150931.0
2007-03-05 14:30:00,61.45,62.53,61.37,62.14,74092648.0
2007-03-12 13:30:00,62.25,62.35001,60.11,60.50999,72393054.0
2007-03-19 13:30:00,60.64999,61.48,60.35001,60.50999,67599932.0
2007-03-26 13:30:00,60.8,60.8,59.87,60.25999,76315627.0
2007-04-02 13:30:00,60.25999,61.89999,60.03,61.55,44469320.0
2007-04-09 13:30:00,61.60001,62.38,61.37,62.35001,53621984.0
2007-04-16 13:30:00,62.49001,65.45,62.41,65.12,82552067.0
2007-04-23 13:30:00,65.0,65.14999,63.85001,64.17,54489699.0
2007-04-30 13:30:00,64.0,64.94,63.75,64.48,47646945.0
2007-05-07 13:30:00,63.99001,64.33,61.64999,62.27,83032367.0
2007-05-14 13:30:00,63.0,63.63,61.66,63.42,82421621.0
2007-05-21 13:30:00,63.85001,64.10001,63.09,63.19,49099625.0
2007-05-29 13:30:00,63.2,63.77,62.75999,63.41,43925203.0
2007-06-04 13:30:00,63.05,63.67,61.46001,62.13,61232789.0
2007-06-11 13:30:00,62.89,63.12,61.32001,62.77,61738356.0
2007-06-18 13:30:00,62.85001,62.89999,60.73,60.73,63776417.0
2007-06-25 13:30:00,61.0,61.96001,60.97,61.62,62575887.0
2007-07-02 13:30:00,61.94,62.42,61.38,62.13,28680257.0
2007-07-09 13:30:00,62.36,63.60001,61.99001,63.42999,64320201.0
2007-07-16 13:30:00,63.37,63.88,61.72,61.78999,84257572.0
2007-07-23 13:30:00,61.89,62.33,59.72,59.77,77645896.0
2007-07-30 13:30:00,59.92999,61.78,59.77,60.55,83197306.0
2007-08-06 13:30:00,60.31,62.60001,60.31,61.14999,84715010.0
2007-08-13 13:30:00,61.32001,62.98,60.73,62.02,85843211.0
2007-08-20 13:30:00,61.84,62.37,61.35001,61.88,55549898.0
2007-08-27 13:30:00,61.66,62.07001,61.23,61.78999,57144063.0
2007-09-04 13:30:00,61.63,62.05,61.25999,61.67999,41728672.0
2007-09-10 13:30:00,61.85001,63.32001,61.57001,63.2,54634558.0
2007-09-17 13:30:00,63.02,65.56,62.7,65.12,71416610.0
2007-09-24 13:30:00,64.98,65.75,64.75,65.7,52792164.0
2007-10-01 13:30:00,65.66,66.8,65.66,66.25,49935551.0
2007-10-08 13:30:00,66.25,66.38,65.67,65.94,39237109.0
2007-10-15 13:30:00,65.95,66.16,64.16,64.23,62404550.0
2007-10-22 13:30:00,64.3,64.60001,63.55,64.3,50134656.0
2007-10-29 13:30:00,64.45,65.46001,64.3,64.78,52100194.0
2007-11-05 14:30:00,64.00999,65.75,63.73,65.16,61303316.0
2007-11-12 14:30:00,65.0,67.78,64.98,67.75,72842345.0
2007-11-19 14:30:00,67.46001,68.00999,66.17,66.88,55638269.0
2007-11-26 14:30:00,66.75,68.75,66.39,67.74001,73997746.0
2007-12-03 14:30:00,67.62,68.5,67.3,67.67999,47292036.0
2007-12-10 14:30:00,67.73,68.39999,67.02,67.59,55084987.0
2007-12-17 14:30:00,67.42999,68.19,67.17999,68.03,64269092.0
2007-12-24 14:30:00,67.61,68.3,67.00999,67.38,22075972.0
2007-12-31 14:30:00,67.28999,67.33,65.36,65.84,42478098.0
2008-01-07 14:30:00,65.75999,68.28999,65.75,67.88,73906963.0
2008-01-14 14:30:00,68.28999,68.85001,66.00999,66.28999,82865360.0
2008-01-22 14:30:00,64.67,66.75,62.13,62.46001,94354192.0
2008-01-28 14:30:00,62.66,64.09,61.72,63.36,66968138.0
2008-02-04 14:30:00,63.38,63.75,61.94,62.03,55886793.0
2008-02-11 14:30:00,62.13,63.75,61.36,62.89999,56525481.0
2008-02-19 14:30:00,63.25,63.83,62.5,63.17999,45393020.0
2008-02-25 14:30:00,63.34,64.07001,61.88,61.96001,49343093.0
2008-03-03 14:30:00,62.0,63.3,61.39999,61.50999,63924688.0
2008-03-10 13:30:00,61.69,63.44,61.17,62.64999,78302834.0
2008-03-17 13:30:00,61.64,65.81,61.64,65.38,69238948.0
2008-03-24 13:30:00,65.16,65.53999,64.06,64.17999,50282145.0
2008-03-31 13:30:00,64.28999,65.97,63.72,65.73,50395762.0
2008-04-07 13:30:00,65.64999,66.75,65.5,66.0,43859571.0
2008-04-14 13:30:00,65.99001,66.8,64.99001,66.50999,59895124.0
2008-04-21 13:30:00,66.25,67.74001,65.78999,67.31,51599495.0
2008-04-28 13:30:00,67.3,68.32001,66.92,68.25999,55608457.0
2008-05-05 13:30:00,68.03999,68.32001,66.35001,66.55,50869140.0
2008-05-12 13:30:00,66.59,67.11,66.3,66.67999,44435157.0
2008-05-19 13:30:00,66.60001,66.94,64.86,64.92,51534754.0
2008-05-27 13:30:00,64.82001,67.03,64.53999,66.74001,47396344.0
2008-06-02 13:30:00,66.55,67.10001,65.67999,65.75999,53103981.0
2008-06-09 13:30:00,65.88,66.37,65.11,66.27,47940008.0
2008-06-16 13:30:00,65.96001,66.25,63.88,64.06,53659442.0
2008-06-23 13:30:00,64.2,65.67999,63.39999,63.57001,61268241.0
2008-06-30 13:30:00,63.53999,65.36,63.10001,65.12,47590160.0
2008-07-07 13:30:00,65.10001,67.2,64.87,66.25999,77955591.0
2008-07-14 13:30:00,66.44,68.81,66.09,67.82001,81322714.0
2008-07-21 13:30:00,67.98,69.25,67.0,69.03,64136577.0
2008-07-28 13:30:00,68.96001,69.05,67.71001,68.10001,59200887.0
2008-08-04 13:30:00,68.17999,71.67999,67.97,71.55,78856152.0
2008-08-11 13:30:00,71.42999,71.89999,70.64,71.33,49779011.0
2008-08-18 13:30:00,71.61,71.67999,70.50999,71.42,44816207.0
2008-08-25 13:30:00,71.25,71.69,70.25,70.42999,41561156.0
2008-09-02 13:30:00,71.09,72.10001,70.31,70.67,49391926.0
2008-09-08 13:30:00,71.2,72.75999,70.3,70.59,77711728.0
2008-09-15 13:30:00,69.92,72.69,69.2,69.99001,125219328.0
2008-09-22 13:30:00,69.83,70.71001,67.55,69.39999,69840113.0
2008-09-29 13:30:00,68.81,69.86,66.10001,66.16,127262512.0
2008-10-06 13:30:00,65.03999,66.03999,52.06,55.85001,179148592.0
2008-10-13 13:30:00,58.46001,67.48,57.95,62.64999,156384192.0
2008-10-20 13:30:00,63.44,64.89999,58.64,60.78999,102028861.0
2008-10-27 13:30:00,60.41,64.5,59.67999,61.34,121014976.0
2008-11-03 14:30:00,61.49001,62.17,57.5,60.22,85411116.0
2008-11-10 14:30:00,61.0,63.00999,57.32001,60.05,95327005.0
2008-11-17 14:30:00,58.8,61.53,54.49001,58.35001,127158148.0
2008-11-24 14:30:00,59.22,60.0,56.52,58.58,68123546.0
2008-12-01 14:30:00,57.66,58.37,54.95,58.23,87461734.0
2008-12-08 14:30:00,59.07001,59.77,56.41,57.25,74035664.0
2008-12-15 14:30:00,57.73,60.25,56.95,58.84,88793287.0
2008-12-22 14:30:00,59.17999,59.94,58.06,58.56,32606020.0
2008-12-29 14:30:00,58.58,61.0,57.34,60.64999,44305160.0
2009-01-05 14:30:00,60.42,60.77,58.55,59.05,84004340.0
2009-01-12 14:30:00,59.08,59.41,56.00999,57.44,88608130.0
2009-01-20 14:30:00,56.50999,58.03,55.09,55.97,85950848.0
2009-01-26 14:30:00,56.2,58.77,55.8,57.69,79472156.0
2009-02-02 14:30:00,57.25,59.13,56.92,58.50999,61795925.0
2009-02-09 14:30:00,58.46001,58.7,56.08,57.10001,67654328.0
2009-02-17 14:30:00,56.07001,56.78999,54.55,54.64999,67392404.0
2009-02-23 14:30:00,54.17,55.09,49.94,50.0,111537600.0
2009-03-02 14:30:00,49.03,49.42999,47.00999,47.97,119704656.0
2009-03-09 13:30:00,47.46001,50.78999,46.25,50.64,94605321.0
2009-03-16 13:30:00,51.13,52.0,49.46001,51.67,97189610.0
2009-03-23 13:30:00,52.38,53.7,51.67,52.83,77616890.0
2009-03-30 13:30:00,52.53999,54.13,51.75,52.14999,80631111.0
2009-04-06 13:30:00,52.03,52.53999,51.10001,51.41,51903172.0
2009-04-13 13:30:00,51.27,53.37,51.0,53.05,74255392.0
2009-04-20 13:30:00,53.17,53.49001,50.31,50.92,70258016.0
2009-04-27 13:30:00,51.32001,52.61,50.12,52.59,76147208.0
2009-05-04 13:30:00,52.61,55.5,52.60001,54.98,73330110.0
2009-05-11 13:30:00,54.56,55.44,53.89999,55.41,64288653.0
2009-05-18 13:30:00,55.8,56.48,54.45,54.77,59895851.0
2009-05-26 13:30:00,54.69,55.5,53.86,55.16,47266765.0
2009-06-01 13:30:00,55.75,56.48,55.14,55.92999,56357739.0
2009-06-08 13:30:00,55.72,56.53999,55.16,56.06,58989312.0
2009-06-15 13:30:00,55.84,56.64999,54.53999,56.09,71918088.0
2009-06-22 13:30:00,55.87,56.60001,54.91,56.60001,84690903.0
2009-06-29 13:30:00,56.61,57.23,55.95,55.98,60226969.0
2009-07-06 13:30:00,56.11,57.38,55.71001,56.92999,62959008.0
2009-07-13 13:30:00,56.91,59.7,56.77,59.23,69892794.0
2009-07-20 13:30:00,59.46001,61.62,58.74001,61.50999,53715672.0
2009-07-27 13:30:00,61.49001,62.47,60.60001,60.89,53359633.0
2009-08-03 13:30:00,61.16,61.23,59.7,59.89999,49476383.0
2009-08-10 13:30:00,60.08,61.05,59.55,60.08,43340316.0
2009-08-17 13:30:00,59.60001,61.42,59.5,61.03,54778167.0
2009-08-24 13:30:00,61.17999,61.49001,59.95,60.28999,54107012.0
2009-08-31 13:30:00,60.03999,60.75,59.28,60.32001,46809970.0
2009-09-08 13:30:00,60.77,61.13,59.99001,60.42,35401188.0
2009-09-14 13:30:00,60.34,61.25,59.74001,60.78,52533544.0
2009-09-21 13:30:00,60.45,61.28,60.35001,60.62,45585038.0
2009-09-28 13:30:00,60.7,61.53999,59.42,59.73,48650243.0
2009-10-05 13:30:00,59.8,61.74001,59.34,61.74001,44620606.0
2009-10-12 13:30:00,61.89,62.74001,60.14,60.46001,83149662.0
2009-10-19 13:30:00,60.61,61.59,60.03999,60.53999,60373634.0
2009-10-26 13:30:00,60.69,60.92999,58.78,59.05,70837904.0
2009-11-02 14:30:00,59.14999,60.34,58.8,60.3,61112359.0
2009-11-09 14:30:00,60.42,61.58,60.28999,61.42999,58364231.0
2009-11-16 14:30:00,61.45,62.62,61.41,62.31,66316055.0
2009-11-23 14:30:00,62.49001,63.44,62.00999,62.89,36816903.0
2009-11-30 14:30:00,62.78,65.28,62.2375,64.36,61526371.0
2009-12-07 14:30:00,64.48,65.16,63.92999,64.85001,45128797.0
2009-12-14 14:30:00,65.2,65.41,63.91,64.37,64497237.0
2009-12-21 14:30:00,64.64,65.0,64.23,64.7,27044193.0
2009-12-28 14:30:00,64.89999,65.39999,64.33,64.41,24919981.0
2010-01-04 14:30:00,64.71001,64.99001,63.63,64.21001,52151161.0
2010-01-11 14:30:00,64.75,65.265,63.98,64.56,60715013.0
2010-01-19 14:30:00,64.14,65.95,63.09,63.2,56708570.0
2010-01-25 14:30:00,63.67,64.27,62.22,62.86,75564118.0
2010-02-01 14:30:00,63.25999,64.19501,61.89,62.64,68191417.0
2010-02-08 14:30:00,62.5,63.47,62.11,62.72,52243223.0
2010-02-16 14:30:00,63.25,64.7,62.82001,63.81,42180507.0
2010-02-22 14:30:00,63.81,64.10001,62.52,63.0,50726922.0
2010-03-01 14:30:00,63.27,64.07001,63.02,64.03999,46295458.0
2010-03-08 14:30:00,64.08,64.56,63.60001,64.17999,68825972.0
2010-03-15 13:30:00,64.14,65.49001,64.07001,65.11,59253216.0
2010-03-22 13:30:00,65.07001,65.44,64.33,64.38,47555942.0
2010-03-29 13:30:00,64.46001,65.77,64.39999,65.77,38663993.0
2010-04-05 13:30:00,65.77,65.89,64.77,65.14,42222556.0
2010-04-12 13:30:00,65.11,65.85001,64.89,65.02,56080180.0
2010-04-19 13:30:00,65.06,66.2,64.33,65.03999,71156690.0
2010-04-26 13:30:00,64.99001,65.34,64.21001,64.3,55807250.0
2010-05-03 13:30:00,65.16,65.62,60.03,63.31,88232373.0
