time,open,high,low,close,volume
2025-11-25 06:00:00,0.645795,0.64592,0.644855,0.64509,0.0
2025-11-25 07:00:00,0.64509,0.64569,0.64505,0.64544,0.0
2025-11-25 08:00:00,0.64544,0.645825,0.64499,0.64514,0.0
2025-11-25 09:00:00,0.64514,0.64616,0.64512,0.645865,0.0
2025-11-25 10:00:00,0.645865,0.64629,0.64552,0.64556,0.0
2025-11-25 11:00:00,0.64556,0.64556,0.6445,0.6449,0.0
2025-11-25 12:00:00,0.6449,0.64573,0.64481,0.64551,0.0
2025-11-25 13:00:00,0.64551,0.646995,0.6455,0.646125,0.0
2025-11-25 14:00:00,0.646125,0.646345,0.643615,0.645375,0.0
2025-11-25 15:00:00,0.645375,0.645675,0.644555,0.64473,0.0
2025-11-25 16:00:00,0.64473,0.64569,0.64465,0.64514,0.0
2025-11-25 17:00:00,0.64514,0.647585,0.64514,0.64719,0.0
2025-11-25 18:00:00,0.64719,0.64755,0.647085,0.647175,0.0
2025-11-25 19:00:00,0.647175,0.64752,0.646705,0.64739,0.0
2025-11-25 20:00:00,0.64739,0.64755,0.646635,0.6467,0.0
2025-11-25 21:00:00,0.6467,0.64723,0.646645,0.646925,0.0
2025-11-25 22:00:00,0.646925,0.64707,0.64664,0.647065,0.0
2025-11-25 23:00:00,0.647065,0.64725,0.64673,0.647035,0.0
2025-11-26 00:00:00,0.647035,0.64911,0.646915,0.647945,0.0
2025-11-26 01:00:00,0.647945,0.649565,0.647715,0.64905,0.0
2025-11-26 02:00:00,0.64905,0.64958,0.648915,0.649245,0.0
2025-11-26 03:00:00,0.649245,0.65052,0.64919,0.65014,0.0
2025-11-26 04:00:00,0.65014,0.65047,0.64998,0.650235,0.0
2025-11-26 05:00:00,0.650235,0.650805,0.650165,0.650595,0.0
2025-11-26 06:00:00,0.650595,0.651225,0.650355,0.6504,0.0
2025-11-26 07:00:00,0.6504,0.65094,0.649545,0.65014,0.0
2025-11-26 08:00:00,0.65014,0.65051,0.649115,0.649695,0.0
2025-11-26 09:00:00,0.649695,0.6505,0.64951,0.649945,0.0
2025-11-26 10:00:00,0.649945,0.650195,0.64909,0.64914,0.0
2025-11-26 11:00:00,0.64914,0.649375,0.64872,0.64912,0.0
2025-11-26 12:00:00,0.64912,0.649335,0.6484,0.64926,0.0
2025-11-26 13:00:00,0.64926,0.650475,0.6486,0.649065,0.0
2025-11-26 14:00:00,0.649065,0.650105,0.648795,0.649615,0.0
2025-11-26 15:00:00,0.649615,0.65097,0.64924,0.65092,0.0
2025-11-26 16:00:00,0.65092,0.651685,0.65092,0.65152,0.0
2025-11-26 17:00:00,0.65152,0.651665,0.65112,0.65148,0.0
2025-11-26 18:00:00,0.65148,0.65197,0.651245,0.65192,0.0
2025-11-26 19:00:00,0.65192,0.65212,0.651635,0.65187,0.0
2025-11-26 20:00:00,0.65187,0.6521,0.65168,0.65178,0.0
2025-11-26 21:00:00,0.65178,0.651935,0.65171,0.65176,0.0
2025-11-26 22:00:00,0.65176,0.652015,0.651705,0.65173,0.0
2025-11-26 23:00:00,0.65173,0.652795,0.65173,0.652355,0.0
2025-11-27 00:00:00,0.652355,0.652695,0.652315,0.652615,0.0
2025-11-27 01:00:00,0.652615,0.653165,0.65251,0.65314,0.0
2025-11-27 02:00:00,0.65314,0.653595,0.6528,0.652885,0.0
2025-11-27 03:00:00,0.652885,0.65326,0.65267,0.653205,0.0
2025-11-27 04:00:00,0.653205,0.653635,0.65295,0.65353,0.0
2025-11-27 05:00:00,0.65353,0.653995,0.65333,0.65333,0.0
2025-11-27 06:00:00,0.65333,0.65342,0.65244,0.652695,0.0
2025-11-27 07:00:00,0.652695,0.653245,0.652425,0.653225,0.0
2025-11-27 08:00:00,0.653225,0.653305,0.65222,0.65249,0.0
2025-11-27 09:00:00,0.65249,0.65276,0.65215,0.65239,0.0
2025-11-27 10:00:00,0.65239,0.652905,0.65224,0.652375,0.0
2025-11-27 11:00:00,0.652375,0.65285,0.652245,0.652735,0.0
2025-11-27 12:00:00,0.652735,0.65293,0.652555,0.6526,0.0
2025-11-27 13:00:00,0.6526,0.65285,0.652475,0.652675,0.0
2025-11-27 14:00:00,0.652675,0.65283,0.65233,0.65273,0.0
2025-11-27 15:00:00,0.65273,0.65341,0.65266,0.65336,0.0
2025-11-27 16:00:00,0.65336,0.653375,0.653035,0.653165,0.0
2025-11-27 17:00:00,0.653165,0.65329,0.6529,0.653175,0.0
2025-11-27 18:00:00,0.653175,0.653235,0.652965,0.65297,0.0
2025-11-27 19:00:00,0.65297,0.6531,0.65296,0.653025,0.0
2025-11-27 20:00:00,0.653025,0.6532,0.65301,0.65309,0.0
2025-11-27 21:00:00,0.65309,0.653455,0.65309,0.653425,0.0
2025-11-27 22:00:00,0.653425,0.65346,0.653,0.65343,0.0
2025-11-27 23:00:00,0.65343,0.65368,0.653165,0.653585,0.0
2025-11-28 00:00:00,0.653585,0.65389,0.653325,0.65362,0.0
2025-11-28 01:00:00,0.65362,0.654095,0.6534,0.653495,0.0
2025-11-28 02:00:00,0.653495,0.653875,0.653315,0.65363,0.0
2025-11-28 03:00:00,0.65363,0.65409,0.65335,0.6534,0.0
2025-11-28 04:00:00,0.6534,0.65373,0.653075,0.65322,0.0
2025-11-28 05:00:00,0.65322,0.65346,0.652525,0.652965,0.0
2025-11-28 06:00:00,0.652965,0.653,0.652445,0.652695,0.0
2025-11-28 07:00:00,0.652695,0.65298,0.65223,0.65225,0.0
2025-11-28 08:00:00,0.65225,0.65256,0.652055,0.65211,0.0
2025-11-28 09:00:00,0.65211,0.65288,0.652105,0.65248,0.0
2025-11-28 10:00:00,0.65248,0.652645,0.65209,0.65232,0.0
2025-11-28 11:00:00,0.65232,0.65264,0.6521,0.65237,0.0
2025-11-28 12:00:00,0.65237,0.652965,0.652165,0.652585,0.0
2025-11-28 13:00:00,0.652585,0.653685,0.65251,0.65356,0.0
2025-11-28 14:00:00,0.65356,0.653975,0.653175,0.653715,0.0
2025-11-28 15:00:00,0.653715,0.655905,0.653655,0.65579,0.0
2025-11-28 16:00:00,0.65579,0.655825,0.654585,0.655045,0.0
2025-11-28 17:00:00,0.655045,0.655275,0.654475,0.65515,0.0
2025-11-28 18:00:00,0.65515,0.6552,0.65463,0.654955,0.0
2025-11-28 19:00:00,0.654955,0.655195,0.654915,0.655045,0.0
2025-11-28 20:00:00,0.655045,0.655205,0.65488,0.655035,0.0
2025-11-28 21:00:00,0.655035,0.655305,0.6547,0.65507,0.0
2025-11-30 22:00:00,0.65507,0.65507,0.65375,0.65412,0.0
2025-11-30 23:00:00,0.65412,0.65535,0.65411,0.655145,0.0
2025-12-01 00:00:00,0.655145,0.65527,0.65399,0.654195,0.0
2025-12-01 01:00:00,0.654195,0.655705,0.6539,0.65524,0.0
2025-12-01 02:00:00,0.65524,0.655295,0.654035,0.65429,0.0
2025-12-01 03:00:00,0.65429,0.654735,0.653905,0.654735,0.0
2025-12-01 04:00:00,0.654735,0.65502,0.65427,0.654405,0.0
2025-12-01 05:00:00,0.654405,0.654465,0.65376,0.65416,0.0
2025-12-01 06:00:00,0.65416,0.65435,0.65389,0.654325,0.0
2025-12-01 07:00:00,0.654325,0.65547,0.653985,0.655055,0.0
2025-12-01 08:00:00,0.655055,0.655355,0.654355,0.6549,0.0
2025-12-01 09:00:00,0.6549,0.655325,0.654535,0.654985,0.0
2025-12-01 10:00:00,0.654985,0.655285,0.65446,0.65495,0.0
2025-12-01 11:00:00,0.65495,0.65546,0.654665,0.65541,0.0
2025-12-01 12:00:00,0.65541,0.65635,0.655005,0.65635,0.0
2025-12-01 13:00:00,0.65635,0.65666,0.655915,0.65602,0.0
2025-12-01 14:00:00,0.65602,0.6561,0.65529,0.656035,0.0
2025-12-01 15:00:00,0.656035,0.65644,0.654655,0.655395,0.0
2025-12-01 16:00:00,0.655395,0.65578,0.65499,0.6553,0.0
2025-12-01 17:00:00,0.6553,0.655705,0.65504,0.65527,0.0
2025-12-01 18:00:00,0.65527,0.65538,0.65462,0.65483,0.0
2025-12-01 19:00:00,0.65483,0.65483,0.65405,0.654295,0.0
2025-12-01 20:00:00,0.654295,0.65445,0.654135,0.654295,0.0
2025-12-01 21:00:00,0.654295,0.654475,0.654105,0.654365,0.0
2025-12-01 22:00:00,0.654365,0.654475,0.65373,0.654025,0.0
2025-12-01 23:00:00,0.654025,0.65454,0.654025,0.65417,0.0
2025-12-02 00:00:00,0.65417,0.654285,0.653875,0.654275,0.0
2025-12-02 01:00:00,0.654275,0.654605,0.6538,0.65454,0.0
2025-12-02 02:00:00,0.65454,0.655145,0.65434,0.65502,0.0
2025-12-02 03:00:00,0.65502,0.6552,0.654615,0.6551,0.0
2025-12-02 04:00:00,0.6551,0.65535,0.654875,0.65492,0.0
2025-12-02 05:00:00,0.65492,0.655485,0.654855,0.65533,0.0
2025-12-02 06:00:00,0.65533,0.65547,0.65507,0.655365,0.0
2025-12-02 07:00:00,0.655365,0.655795,0.65536,0.65555,0.0
2025-12-02 08:00:00,0.65555,0.65585,0.65509,0.655455,0.0
2025-12-02 09:00:00,0.655455,0.65552,0.65456,0.654825,0.0
2025-12-02 10:00:00,0.654825,0.65493,0.65436,0.65459,0.0
2025-12-02 11:00:00,0.65459,0.655085,0.654525,0.654855,0.0
2025-12-02 12:00:00,0.654855,0.655525,0.654785,0.65547,0.0
2025-12-02 13:00:00,0.65547,0.6563,0.65521,0.65629,0.0
2025-12-02 14:00:00,0.65629,0.65684,0.655665,0.65627,0.0
2025-12-02 15:00:00,0.65627,0.65709,0.65534,0.656985,0.0
2025-12-02 16:00:00,0.656985,0.65699,0.6554,0.655495,0.0
2025-12-02 17:00:00,0.655495,0.656215,0.65538,0.65551,0.0
2025-12-02 18:00:00,0.65551,0.65595,0.655335,0.65569,0.0
2025-12-02 19:00:00,0.65569,0.6566,0.655615,0.656475,0.0
2025-12-02 20:00:00,0.656475,0.656715,0.656375,0.65652,0.0
2025-12-02 21:00:00,0.65652,0.6566,0.656315,0.65654,0.0
2025-12-02 22:00:00,0.65654,0.65674,0.65602,0.656695,0.0
2025-12-02 23:00:00,0.656695,0.65739,0.656695,0.657365,0.0
2025-12-03 00:00:00,0.657365,0.657625,0.65525,0.6567,0.0
2025-12-03 01:00:00,0.6567,0.657595,0.65653,0.65745,0.0
2025-12-03 02:00:00,0.65745,0.65781,0.657085,0.657575,0.0
2025-12-03 03:00:00,0.657575,0.658015,0.657515,0.65792,0.0
2025-12-03 04:00:00,0.65792,0.658035,0.657685,0.65803,0.0
2025-12-03 05:00:00,0.65803,0.658415,0.65786,0.658305,0.0
2025-12-03 06:00:00,0.658305,0.6585,0.65806,0.65825,0.0
2025-12-03 07:00:00,0.65825,0.658655,0.65763,0.657735,0.0
2025-12-03 08:00:00,0.657735,0.65832,0.657415,0.658215,0.0
2025-12-03 09:00:00,0.658215,0.65857,0.65798,0.65817,0.0
2025-12-03 10:00:00,0.65817,0.658955,0.658145,0.658815,0.0
2025-12-03 11:00:00,0.658815,0.659125,0.65859,0.65893,0.0
2025-12-03 12:00:00,0.65893,0.659265,0.658735,0.65889,0.0
2025-12-03 13:00:00,0.65889,0.659615,0.658695,0.659055,0.0
2025-12-03 14:00:00,0.659055,0.65913,0.6575,0.65843,0.0
2025-12-03 15:00:00,0.65843,0.659845,0.65825,0.65974,0.0
2025-12-03 16:00:00,0.65974,0.659985,0.65898,0.659095,0.0
2025-12-03 17:00:00,0.659095,0.659765,0.6589,0.65963,0.0
2025-12-03 18:00:00,0.65963,0.660085,0.65939,0.659925,0.0
2025-12-03 19:00:00,0.659925,0.660115,0.659815,0.660095,0.0
2025-12-03 20:00:00,0.660095,0.6602,0.660015,0.660155,0.0
2025-12-03 21:00:00,0.660155,0.66021,0.660065,0.660135,0.0
2025-12-03 22:00:00,0.660135,0.660135,0.659775,0.66,0.0
2025-12-03 23:00:00,0.66,0.66044,0.65998,0.66041,0.0
2025-12-04 00:00:00,0.66041,0.66107,0.66039,0.660935,0.0
2025-12-04 01:00:00,0.660935,0.661065,0.660305,0.66067,0.0
2025-12-04 02:00:00,0.66067,0.66106,0.660445,0.660715,0.0
2025-12-04 03:00:00,0.660715,0.66102,0.66022,0.660925,0.0
2025-12-04 04:00:00,0.660925,0.661475,0.660905,0.661365,0.0
2025-12-04 05:00:00,0.661365,0.6615,0.66084,0.66115,0.0
2025-12-04 06:00:00,0.66115,0.661305,0.660535,0.66111,0.0
2025-12-04 07:00:00,0.66111,0.66158,0.66091,0.661575,0.0
2025-12-04 08:00:00,0.661575,0.661945,0.661035,0.66107,0.0
2025-12-04 09:00:00,0.66107,0.661755,0.66088,0.661575,0.0
2025-12-04 10:00:00,0.661575,0.661765,0.660955,0.661065,0.0
2025-12-04 11:00:00,0.661065,0.661245,0.66062,0.661155,0.0
2025-12-04 12:00:00,0.661155,0.661415,0.66058,0.66082,0.0
2025-12-04 13:00:00,0.66082,0.66101,0.660335,0.660795,0.0
2025-12-04 14:00:00,0.660795,0.66182,0.66064,0.66116,0.0
2025-12-04 15:00:00,0.66116,0.66241,0.66099,0.66197,0.0
2025-12-04 16:00:00,0.66197,0.662095,0.66144,0.661785,0.0
2025-12-04 17:00:00,0.661785,0.66183,0.661405,0.66161,0.0
2025-12-04 18:00:00,0.66161,0.661815,0.6613,0.66155,0.0
2025-12-04 19:00:00,0.66155,0.66159,0.660965,0.661365,0.0
2025-12-04 20:00:00,0.661365,0.661375,0.661055,0.661315,0.0
2025-12-04 21:00:00,0.661315,0.66142,0.660775,0.66098,0.0
2025-12-04 22:00:00,0.66098,0.66125,0.66063,0.660795,0.0
2025-12-04 23:00:00,0.660795,0.661015,0.660545,0.66064,0.0
2025-12-05 00:00:00,0.66064,0.66108,0.66064,0.661065,0.0
2025-12-05 01:00:00,0.661065,0.661555,0.66106,0.661375,0.0
2025-12-05 02:00:00,0.661375,0.661775,0.66123,0.661585,0.0
2025-12-05 03:00:00,0.661585,0.6616,0.661075,0.66145,0.0
2025-12-05 04:00:00,0.66145,0.661945,0.66136,0.66192,0.0
2025-12-05 05:00:00,0.66192,0.6623,0.66185,0.66222,0.0
2025-12-05 06:00:00,0.66222,0.662695,0.66204,0.66259,0.0
2025-12-05 07:00:00,0.66259,0.663,0.662405,0.6625,0.0
2025-12-05 08:00:00,0.6625,0.663455,0.6622,0.662635,0.0
2025-12-05 09:00:00,0.662635,0.663155,0.662475,0.6631,0.0
2025-12-05 10:00:00,0.6631,0.66366,0.66282,0.66354,0.0
2025-12-05 11:00:00,0.66354,0.66361,0.662575,0.662965,0.0
2025-12-05 12:00:00,0.662965,0.66386,0.66295,0.663845,0.0
2025-12-05 13:00:00,0.663845,0.664415,0.663645,0.66415,0.0
2025-12-05 14:00:00,0.66415,0.66456,0.663815,0.66442,0.0
2025-12-05 15:00:00,0.66442,0.6649,0.66389,0.66425,0.0
2025-12-05 16:00:00,0.66425,0.66429,0.66268,0.66339,0.0
2025-12-05 17:00:00,0.66339,0.66404,0.663135,0.663985,0.0
2025-12-05 18:00:00,0.663985,0.66418,0.663555,0.66385,0.0
2025-12-05 19:00:00,0.66385,0.663935,0.663605,0.66391,0.0
2025-12-05 20:00:00,0.66391,0.66401,0.663635,0.663945,0.0
2025-12-05 21:00:00,0.663945,0.664245,0.663785,0.66404,0.0
2025-12-07 22:00:00,0.66404,0.66404,0.66313,0.66321,0.0
2025-12-07 23:00:00,0.66321,0.664005,0.66321,0.6635,0.0
2025-12-08 00:00:00,0.6635,0.664065,0.663315,0.664035,0.0
2025-12-08 01:00:00,0.664035,0.6646,0.66393,0.664315,0.0
2025-12-08 02:00:00,0.664315,0.664825,0.664265,0.664815,0.0
2025-12-08 03:00:00,0.664815,0.66484,0.66409,0.664265,0.0
2025-12-08 04:00:00,0.664265,0.66457,0.664265,0.664455,0.0
2025-12-08 05:00:00,0.664455,0.66466,0.663985,0.66455,0.0
2025-12-08 06:00:00,0.66455,0.66491,0.664125,0.66441,0.0
2025-12-08 07:00:00,0.66441,0.66457,0.663435,0.663745,0.0
2025-12-08 08:00:00,0.663745,0.66408,0.663405,0.66396,0.0
2025-12-08 09:00:00,0.66396,0.66404,0.663395,0.663615,0.0
2025-12-08 10:00:00,0.663615,0.66392,0.66348,0.66361,0.0
2025-12-08 11:00:00,0.66361,0.663675,0.66326,0.663365,0.0
2025-12-08 12:00:00,0.663365,0.66399,0.66329,0.6639,0.0
2025-12-08 13:00:00,0.6639,0.66439,0.6635,0.6637,0.0
2025-12-08 14:00:00,0.6637,0.664125,0.66298,0.663055,0.0
2025-12-08 15:00:00,0.663055,0.663055,0.661445,0.66174,0.0
2025-12-08 16:00:00,0.66174,0.66236,0.661505,0.66215,0.0
2025-12-08 17:00:00,0.66215,0.662865,0.661795,0.662835,0.0
2025-12-08 18:00:00,0.662835,0.66295,0.66196,0.662105,0.0
2025-12-08 19:00:00,0.662105,0.662515,0.661885,0.66233,0.0
2025-12-08 20:00:00,0.66233,0.66251,0.66218,0.662495,0.0
2025-12-08 21:00:00,0.662495,0.66257,0.662255,0.662435,0.0
2025-12-08 22:00:00,0.662435,0.662455,0.662045,0.66226,0.0
2025-12-08 23:00:00,0.66226,0.662765,0.66219,0.66271,0.0
2025-12-09 00:00:00,0.66271,0.66281,0.66209,0.66217,0.0
2025-12-09 01:00:00,0.66217,0.66265,0.66178,0.66259,0.0
2025-12-09 02:00:00,0.66259,0.66278,0.66237,0.66275,0.0
2025-12-09 03:00:00,0.66275,0.663065,0.660895,0.662585,0.0
2025-12-09 04:00:00,0.662585,0.66485,0.6623,0.664525,0.0
2025-12-09 05:00:00,0.664525,0.664805,0.66404,0.66434,0.0
2025-12-09 06:00:00,0.66434,0.66436,0.66369,0.6642,0.0
2025-12-09 07:00:00,0.6642,0.664335,0.663495,0.66377,0.0
2025-12-09 08:00:00,0.66377,0.663965,0.663375,0.66368,0.0
2025-12-09 09:00:00,0.66368,0.664855,0.66361,0.664525,0.0
2025-12-09 10:00:00,0.664525,0.66455,0.66368,0.66389,0.0
2025-12-09 11:00:00,0.66389,0.66404,0.663545,0.663845,0.0
2025-12-09 12:00:00,0.663845,0.66402,0.6635,0.663745,0.0
2025-12-09 13:00:00,0.663745,0.664185,0.663125,0.663845,0.0
2025-12-09 14:00:00,0.663845,0.66476,0.66355,0.664665,0.0
2025-12-09 15:00:00,0.664665,0.665435,0.663485,0.66438,0.0
2025-12-09 16:00:00,0.66438,0.66537,0.66435,0.66519,0.0
2025-12-09 17:00:00,0.66519,0.66537,0.663745,0.66386,0.0
2025-12-09 18:00:00,0.66386,0.66394,0.66337,0.66388,0.0
2025-12-09 19:00:00,0.66388,0.66414,0.66367,0.663915,0.0
2025-12-09 20:00:00,0.663915,0.66411,0.66386,0.663955,0.0
2025-12-09 21:00:00,0.663955,0.6643,0.663855,0.66418,0.0
2025-12-09 22:00:00,0.66418,0.66433,0.66364,0.66432,0.0
2025-12-09 23:00:00,0.66432,0.66433,0.66387,0.66397,0.0
2025-12-10 00:00:00,0.66397,0.66469,0.663895,0.664295,0.0
2025-12-10 01:00:00,0.664295,0.664385,0.663265,0.6633,0.0
2025-12-10 02:00:00,0.6633,0.663775,0.6629,0.66367,0.0
2025-12-10 03:00:00,0.66367,0.663965,0.663475,0.663735,0.0
2025-12-10 04:00:00,0.663735,0.66407,0.66368,0.664025,0.0
2025-12-10 05:00:00,0.664025,0.664295,0.66359,0.664225,0.0
2025-12-10 06:00:00,0.664225,0.664805,0.664185,0.664795,0.0
2025-12-10 07:00:00,0.664795,0.665145,0.664535,0.664745,0.0
2025-12-10 08:00:00,0.664745,0.66539,0.664535,0.665255,0.0
2025-12-10 09:00:00,0.665255,0.66539,0.66457,0.664915,0.0
2025-12-10 10:00:00,0.664915,0.66525,0.664435,0.664695,0.0
2025-12-10 11:00:00,0.664695,0.66487,0.66432,0.664745,0.0
2025-12-10 12:00:00,0.664745,0.66503,0.664485,0.664665,0.0
2025-12-10 13:00:00,0.664665,0.664745,0.663655,0.664225,0.0
2025-12-10 14:00:00,0.664225,0.66436,0.663415,0.66385,0.0
2025-12-10 15:00:00,0.66385,0.66422,0.662945,0.663675,0.0
2025-12-10 16:00:00,0.663675,0.664195,0.663245,0.664135,0.0
2025-12-10 17:00:00,0.664135,0.66454,0.663905,0.664345,0.0
2025-12-10 18:00:00,0.664345,0.66467,0.664025,0.664235,0.0
2025-12-10 19:00:00,0.664235,0.666925,0.66366,0.66672,0.0
2025-12-10 20:00:00,0.66672,0.668595,0.66636,0.667965,0.0
2025-12-10 21:00:00,0.667965,0.668055,0.667535,0.66764,0.0
2025-12-10 22:00:00,0.66764,0.66775,0.66692,0.667035,0.0
2025-12-10 23:00:00,0.667035,0.66762,0.66683,0.667365,0.0
2025-12-11 00:00:00,0.667365,0.6679,0.665965,0.666275,0.0
2025-12-11 01:00:00,0.666275,0.6673,0.66614,0.666975,0.0
2025-12-11 02:00:00,0.666975,0.667325,0.665065,0.66522,0.0
2025-12-11 03:00:00,0.66522,0.665395,0.66365,0.663695,0.0
2025-12-11 04:00:00,0.663695,0.663935,0.662945,0.66383,0.0
2025-12-11 05:00:00,0.66383,0.663985,0.663265,0.663485,0.0
2025-12-11 06:00:00,0.663485,0.66362,0.662665,0.663505,0.0
2025-12-11 07:00:00,0.663505,0.66462,0.66327,0.664265,0.0
2025-12-11 08:00:00,0.664265,0.664815,0.664005,0.66454,0.0
2025-12-11 09:00:00,0.66454,0.66519,0.66401,0.665175,0.0
2025-12-11 10:00:00,0.665175,0.66549,0.66482,0.665465,0.0
2025-12-11 11:00:00,0.665465,0.666105,0.665415,0.665785,0.0
2025-12-11 12:00:00,0.665785,0.66609,0.66539,0.6658,0.0
2025-12-11 13:00:00,0.6658,0.666745,0.6654,0.666445,0.0
2025-12-11 14:00:00,0.666445,0.66759,0.665785,0.665965,0.0
2025-12-11 15:00:00,0.665965,0.667285,0.665615,0.66724,0.0
2025-12-11 16:00:00,0.66724,0.667505,0.66596,0.667,0.0
2025-12-11 17:00:00,0.667,0.667495,0.666755,0.66698,0.0
2025-12-11 18:00:00,0.66698,0.66733,0.666815,0.667015,0.0
2025-12-11 19:00:00,0.667015,0.66714,0.666505,0.6666,0.0
2025-12-11 20:00:00,0.6666,0.66661,0.66615,0.66637,0.0
2025-12-11 21:00:00,0.66637,0.666745,0.66628,0.666455,0.0
2025-12-11 22:00:00,0.666455,0.66665,0.66593,0.66637,0.0
2025-12-11 23:00:00,0.66637,0.666635,0.666185,0.666245,0.0
2025-12-12 00:00:00,0.666245,0.66717,0.666185,0.66692,0.0
2025-12-12 01:00:00,0.66692,0.667445,0.66657,0.666705,0.0
2025-12-12 02:00:00,0.666705,0.66696,0.66638,0.66654,0.0
2025-12-12 03:00:00,0.66654,0.666715,0.66639,0.66645,0.0
2025-12-12 04:00:00,0.66645,0.666535,0.66599,0.66604,0.0
2025-12-12 05:00:00,0.66604,0.6668,0.665995,0.666745,0.0
2025-12-12 06:00:00,0.666745,0.667075,0.66634,0.666615,0.0
2025-12-12 07:00:00,0.666615,0.667045,0.666075,0.666895,0.0
2025-12-12 08:00:00,0.666895,0.667715,0.66676,0.667405,0.0
2025-12-12 09:00:00,0.667405,0.667505,0.66669,0.66695,0.0
2025-12-12 10:00:00,0.66695,0.66698,0.666125,0.666845,0.0
2025-12-12 11:00:00,0.666845,0.66687,0.666225,0.66666,0.0
2025-12-12 12:00:00,0.66666,0.66679,0.66611,0.66633,0.0
2025-12-12 13:00:00,0.66633,0.66687,0.666085,0.666345,0.0
2025-12-12 14:00:00,0.666345,0.66705,0.66613,0.66663,0.0
2025-12-12 15:00:00,0.66663,0.66663,0.664015,0.664325,0.0
2025-12-12 16:00:00,0.664325,0.664545,0.66328,0.663945,0.0
2025-12-12 17:00:00,0.663945,0.66553,0.663875,0.6653,0.0
2025-12-12 18:00:00,0.6653,0.665875,0.66523,0.665345,0.0
2025-12-12 19:00:00,0.665345,0.665355,0.66476,0.66524,0.0
2025-12-12 20:00:00,0.66524,0.665625,0.664775,0.66515,0.0
2025-12-12 21:00:00,0.66515,0.66547,0.664965,0.66529,0.0
2025-12-14 22:00:00,0.66529,0.66529,0.66387,0.664245,0.0
2025-12-14 23:00:00,0.664245,0.6651,0.66421,0.664745,0.0
2025-12-15 00:00:00,0.664745,0.6648,0.664395,0.66473,0.0
2025-12-15 01:00:00,0.66473,0.66537,0.66441,0.66535,0.0
2025-12-15 02:00:00,0.66535,0.66552,0.664245,0.664635,0.0
2025-12-15 03:00:00,0.664635,0.66517,0.66435,0.664445,0.0
2025-12-15 04:00:00,0.664445,0.664605,0.66408,0.664485,0.0
2025-12-15 05:00:00,0.664485,0.664765,0.66441,0.664555,0.0
2025-12-15 06:00:00,0.664555,0.66485,0.66418,0.664845,0.0
2025-12-15 07:00:00,0.664845,0.66511,0.66446,0.66473,0.0
2025-12-15 08:00:00,0.66473,0.66534,0.664355,0.664915,0.0
2025-12-15 09:00:00,0.664915,0.665315,0.66465,0.664865,0.0
2025-12-15 10:00:00,0.664865,0.665,0.664165,0.66465,0.0
2025-12-15 11:00:00,0.66465,0.66527,0.664465,0.66502,0.0
2025-12-15 12:00:00,0.66502,0.665495,0.66498,0.665385,0.0
2025-12-15 13:00:00,0.665385,0.665665,0.665005,0.66502,0.0
2025-12-15 14:00:00,0.66502,0.66552,0.66462,0.664795,0.0
2025-12-15 15:00:00,0.664795,0.665285,0.66402,0.66513,0.0
2025-12-15 16:00:00,0.66513,0.66523,0.663805,0.66421,0.0
2025-12-15 17:00:00,0.66421,0.664345,0.66354,0.66379,0.0
2025-12-15 18:00:00,0.66379,0.66398,0.663215,0.6637,0.0
2025-12-15 19:00:00,0.6637,0.664315,0.66346,0.664245,0.0
2025-12-15 20:00:00,0.664245,0.664245,0.66376,0.66392,0.0
2025-12-15 21:00:00,0.66392,0.6641,0.66379,0.66403,0.0
2025-12-15 22:00:00,0.66403,0.66425,0.663595,0.66407,0.0
2025-12-15 23:00:00,0.66407,0.664825,0.664025,0.664145,0.0
2025-12-16 00:00:00,0.664145,0.664315,0.66309,0.66325,0.0
2025-12-16 01:00:00,0.66325,0.663395,0.66183,0.66224,0.0
2025-12-16 02:00:00,0.66224,0.663495,0.661965,0.66295,0.0
2025-12-16 03:00:00,0.66295,0.663735,0.66294,0.66351,0.0
2025-12-16 04:00:00,0.66351,0.664015,0.66344,0.66369,0.0
2025-12-16 05:00:00,0.66369,0.664045,0.66319,0.66326,0.0
2025-12-16 06:00:00,0.66326,0.66409,0.66287,0.663995,0.0
2025-12-16 07:00:00,0.663995,0.664235,0.663665,0.66378,0.0
2025-12-16 08:00:00,0.66378,0.6644,0.66378,0.66405,0.0
2025-12-16 09:00:00,0.66405,0.664055,0.663415,0.663445,0.0
2025-12-16 10:00:00,0.663445,0.663835,0.66337,0.663585,0.0
2025-12-16 11:00:00,0.663585,0.663815,0.66334,0.66376,0.0
2025-12-16 12:00:00,0.66376,0.663825,0.663195,0.663805,0.0
2025-12-16 13:00:00,0.663805,0.666135,0.663425,0.6646,0.0
2025-12-16 14:00:00,0.6646,0.66596,0.664225,0.665565,0.0
2025-12-16 15:00:00,0.665565,0.66563,0.662905,0.66396,0.0
2025-12-16 16:00:00,0.66396,0.66401,0.66305,0.66359,0.0
2025-12-16 17:00:00,0.66359,0.664365,0.66328,0.66345,0.0
2025-12-16 18:00:00,0.66345,0.66391,0.662545,0.663655,0.0
2025-12-16 19:00:00,0.663655,0.66393,0.662115,0.663695,0.0
2025-12-16 20:00:00,0.663695,0.664015,0.663275,0.66332,0.0
2025-12-16 21:00:00,0.66332,0.66338,0.66282,0.663265,0.0
2025-12-16 22:00:00,0.663265,0.66341,0.662945,0.66333,0.0
2025-12-16 23:00:00,0.66333,0.66352,0.663015,0.66327,0.0
