time,open,high,low,close,volume
2025-01-20 02:00:00,0.91362,0.913985,0.91269,0.912995,0.0
2025-01-20 06:00:00,0.912995,0.913895,0.91208,0.913825,0.0
2025-01-20 10:00:00,0.913825,0.91463,0.90829,0.90888,0.0
2025-01-20 14:00:00,0.90888,0.91061,0.906795,0.908165,0.0
2025-01-20 18:00:00,0.908165,0.90875,0.90557,0.90675,0.0
2025-01-20 22:00:00,0.90675,0.909815,0.905165,0.908355,0.0
2025-01-21 02:00:00,0.908355,0.90843,0.90631,0.90798,0.0
2025-01-21 06:00:00,0.90798,0.911105,0.90763,0.91061,0.0
2025-01-21 10:00:00,0.91061,0.911485,0.908905,0.909295,0.0
2025-01-21 14:00:00,0.909295,0.90984,0.90638,0.90729,0.0
2025-01-21 18:00:00,0.90729,0.90738,0.905535,0.90577,0.0
2025-01-21 22:00:00,0.90577,0.907365,0.905055,0.90673,0.0
2025-01-22 02:00:00,0.90673,0.90726,0.90638,0.90682,0.0
2025-01-22 06:00:00,0.90682,0.907285,0.90428,0.90435,0.0
2025-01-22 10:00:00,0.90435,0.90639,0.903275,0.906025,0.0
2025-01-22 14:00:00,0.906025,0.90755,0.90592,0.906655,0.0
2025-01-22 18:00:00,0.906655,0.90701,0.905885,0.90673,0.0
2025-01-22 22:00:00,0.90673,0.9071,0.90569,0.906425,0.0
2025-01-23 02:00:00,0.906425,0.90675,0.906065,0.90655,0.0
2025-01-23 06:00:00,0.90655,0.907995,0.90606,0.90724,0.0
2025-01-23 10:00:00,0.90724,0.90887,0.906355,0.90742,0.0
2025-01-23 14:00:00,0.90742,0.9109,0.90613,0.906245,0.0
2025-01-23 18:00:00,0.906245,0.907535,0.906155,0.90732,0.0
2025-01-23 22:00:00,0.90732,0.90822,0.90643,0.90719,0.0
2025-01-24 02:00:00,0.90719,0.907195,0.90475,0.90515,0.0
2025-01-24 06:00:00,0.90515,0.90595,0.902775,0.904225,0.0
2025-01-24 10:00:00,0.904225,0.907105,0.90419,0.90632,0.0
2025-01-24 14:00:00,0.90632,0.90716,0.90402,0.905085,0.0
2025-01-24 18:00:00,0.905085,0.90644,0.90486,0.90603,0.0
2025-01-26 22:00:00,0.90603,0.90724,0.90542,0.90652,0.0
2025-01-27 02:00:00,0.90652,0.90733,0.90601,0.90675,0.0
2025-01-27 06:00:00,0.90675,0.90727,0.90133,0.901525,0.0
2025-01-27 10:00:00,0.901525,0.901525,0.89655,0.89866,0.0
2025-01-27 14:00:00,0.89866,0.90206,0.898095,0.90111,0.0
2025-01-27 18:00:00,0.90111,0.902285,0.90103,0.90197,0.0
2025-01-27 22:00:00,0.90197,0.90538,0.901595,0.90489,0.0
2025-01-28 02:00:00,0.90489,0.90597,0.904575,0.90524,0.0
2025-01-28 06:00:00,0.90524,0.907095,0.904685,0.905795,0.0
2025-01-28 10:00:00,0.905795,0.906815,0.9052,0.906035,0.0
2025-01-28 14:00:00,0.906035,0.906035,0.904065,0.904445,0.0
2025-01-28 18:00:00,0.904445,0.90508,0.903855,0.90411,0.0
2025-01-28 22:00:00,0.90411,0.90474,0.90379,0.904205,0.0
2025-01-29 02:00:00,0.904205,0.90433,0.903185,0.903375,0.0
2025-01-29 06:00:00,0.903375,0.90645,0.903255,0.906355,0.0
2025-01-29 10:00:00,0.906355,0.908185,0.90568,0.90814,0.0
2025-01-29 14:00:00,0.90814,0.90824,0.905675,0.906865,0.0
2025-01-29 18:00:00,0.906865,0.909535,0.906525,0.90683,0.0
2025-01-29 22:00:00,0.90683,0.90727,0.90604,0.9067,0.0
2025-01-30 02:00:00,0.9067,0.90701,0.90626,0.90642,0.0
2025-01-30 06:00:00,0.90642,0.90784,0.906215,0.90765,0.0
2025-01-30 10:00:00,0.90765,0.90896,0.90649,0.90669,0.0
2025-01-30 14:00:00,0.90669,0.909235,0.905925,0.908775,0.0
2025-01-30 18:00:00,0.908775,0.910395,0.908215,0.90977,0.0
2025-01-30 22:00:00,0.90977,0.91049,0.90782,0.909815,0.0
2025-01-31 02:00:00,0.909815,0.91046,0.90951,0.910115,0.0
2025-01-31 06:00:00,0.910115,0.91159,0.908755,0.91072,0.0
2025-01-31 10:00:00,0.91072,0.911255,0.90906,0.90996,0.0
2025-01-31 14:00:00,0.90996,0.910975,0.907185,0.907995,0.0
2025-01-31 18:00:00,0.907995,0.91149,0.907825,0.9112,0.0
2025-02-02 22:00:00,0.9112,0.916805,0.9112,0.91587,0.0
2025-02-03 02:00:00,0.91587,0.91766,0.91587,0.91618,0.0
2025-02-03 06:00:00,0.91618,0.9197,0.915365,0.917365,0.0
2025-02-03 10:00:00,0.917365,0.917555,0.9133,0.914925,0.0
2025-02-03 14:00:00,0.914925,0.916225,0.91033,0.913815,0.0
2025-02-03 18:00:00,0.913815,0.914355,0.90931,0.91028,0.0
2025-02-03 22:00:00,0.91028,0.912575,0.909965,0.911805,0.0
2025-02-04 02:00:00,0.911805,0.913155,0.91124,0.912765,0.0
2025-02-04 06:00:00,0.912765,0.912835,0.908815,0.90967,0.0
2025-02-04 10:00:00,0.90967,0.91004,0.90826,0.90872,0.0
2025-02-04 14:00:00,0.90872,0.90872,0.90506,0.905485,0.0
2025-02-04 18:00:00,0.905485,0.905765,0.90457,0.90518,0.0
2025-02-04 22:00:00,0.90518,0.905945,0.904745,0.9059,0.0
2025-02-05 02:00:00,0.9059,0.905945,0.90446,0.905645,0.0
2025-02-05 06:00:00,0.905645,0.90589,0.90188,0.902565,0.0
2025-02-05 10:00:00,0.902565,0.903385,0.90081,0.902965,0.0
2025-02-05 14:00:00,0.902965,0.903205,0.900215,0.900705,0.0
2025-02-05 18:00:00,0.900705,0.901885,0.900195,0.901775,0.0
2025-02-05 22:00:00,0.901775,0.90189,0.900885,0.901035,0.0
2025-02-06 02:00:00,0.901035,0.90303,0.90081,0.90296,0.0
2025-02-06 06:00:00,0.90296,0.905495,0.9027,0.90534,0.0
2025-02-06 10:00:00,0.90534,0.906115,0.904605,0.905265,0.0
2025-02-06 14:00:00,0.905265,0.906225,0.90461,0.904855,0.0
2025-02-06 18:00:00,0.904855,0.90526,0.90402,0.90498,0.0
2025-02-06 22:00:00,0.90498,0.90586,0.90462,0.905665,0.0
2025-02-07 02:00:00,0.905665,0.906515,0.905555,0.90628,0.0
2025-02-07 06:00:00,0.90628,0.906795,0.905565,0.90598,0.0
2025-02-07 10:00:00,0.90598,0.90995,0.9047,0.90919,0.0
2025-02-07 14:00:00,0.90919,0.910645,0.90689,0.910355,0.0
2025-02-07 18:00:00,0.910355,0.91048,0.908935,0.90989,0.0
2025-02-09 22:00:00,0.90989,0.911905,0.90989,0.91177,0.0
2025-02-10 02:00:00,0.91177,0.912265,0.910895,0.91106,0.0
2025-02-10 06:00:00,0.91106,0.911285,0.909735,0.910235,0.0
2025-02-10 10:00:00,0.910235,0.91115,0.90939,0.91,0.0
2025-02-10 14:00:00,0.91,0.91169,0.90979,0.911285,0.0
2025-02-10 18:00:00,0.911285,0.911645,0.91107,0.91133,0.0
2025-02-10 22:00:00,0.91133,0.91161,0.91079,0.911285,0.0
2025-02-11 02:00:00,0.911285,0.91182,0.911235,0.91171,0.0
2025-02-11 06:00:00,0.91171,0.912105,0.911125,0.91182,0.0
2025-02-11 10:00:00,0.91182,0.91401,0.911555,0.91337,0.0
2025-02-11 14:00:00,0.91337,0.91399,0.91239,0.913145,0.0
2025-02-11 18:00:00,0.913145,0.914085,0.91225,0.913275,0.0
2025-02-11 22:00:00,0.913275,0.91348,0.91253,0.912945,0.0
2025-02-12 02:00:00,0.912945,0.913645,0.91258,0.91311,0.0
2025-02-12 06:00:00,0.91311,0.913265,0.910275,0.910535,0.0
2025-02-12 10:00:00,0.910535,0.915585,0.91041,0.914475,0.0
2025-02-12 14:00:00,0.914475,0.915075,0.911345,0.911715,0.0
2025-02-12 18:00:00,0.911715,0.91385,0.911585,0.913645,0.0
2025-02-12 22:00:00,0.913645,0.91404,0.91269,0.913175,0.0
2025-02-13 02:00:00,0.913175,0.913405,0.91098,0.91135,0.0
2025-02-13 06:00:00,0.91135,0.911545,0.90707,0.90791,0.0
2025-02-13 10:00:00,0.90791,0.908555,0.906535,0.90759,0.0
2025-02-13 14:00:00,0.90759,0.908475,0.903645,0.90436,0.0
2025-02-13 18:00:00,0.90436,0.906295,0.902835,0.903075,0.0
2025-02-13 22:00:00,0.903075,0.90523,0.90245,0.90306,0.0
2025-02-14 02:00:00,0.90306,0.90456,0.90298,0.904415,0.0
2025-02-14 06:00:00,0.904415,0.904925,0.901185,0.90185,0.0
2025-02-14 10:00:00,0.90185,0.902275,0.8986,0.898955,0.0
2025-02-14 14:00:00,0.898955,0.89914,0.89725,0.89806,0.0
2025-02-14 18:00:00,0.89806,0.89982,0.89796,0.899745,0.0
2025-02-16 22:00:00,0.899745,0.900485,0.89807,0.89927,0.0
2025-02-17 02:00:00,0.89927,0.900885,0.899205,0.90036,0.0
2025-02-17 06:00:00,0.90036,0.90085,0.89974,0.900395,0.0
2025-02-17 10:00:00,0.900395,0.90182,0.90034,0.900985,0.0
2025-02-17 14:00:00,0.900985,0.90145,0.90026,0.90066,0.0
2025-02-17 18:00:00,0.90066,0.901045,0.900555,0.90075,0.0
2025-02-17 22:00:00,0.90075,0.90214,0.9004,0.90184,0.0
2025-02-18 02:00:00,0.90184,0.90344,0.901535,0.90319,0.0
2025-02-18 06:00:00,0.90319,0.903205,0.89957,0.90039,0.0
2025-02-18 10:00:00,0.90039,0.902275,0.9003,0.901825,0.0
2025-02-18 14:00:00,0.901825,0.90367,0.90118,0.903375,0.0
2025-02-18 18:00:00,0.903375,0.904145,0.903195,0.90337,0.0
2025-02-18 22:00:00,0.90337,0.90439,0.90224,0.90388,0.0
2025-02-19 02:00:00,0.90388,0.90406,0.902935,0.90295,0.0
2025-02-19 06:00:00,0.90295,0.904975,0.90252,0.904495,0.0
2025-02-19 10:00:00,0.904495,0.90515,0.903255,0.903535,0.0
2025-02-19 14:00:00,0.903535,0.90548,0.902365,0.904885,0.0
2025-02-19 18:00:00,0.904885,0.90498,0.90317,0.9046,0.0
2025-02-19 22:00:00,0.9046,0.90466,0.9031,0.9037,0.0
2025-02-20 02:00:00,0.9037,0.903725,0.902495,0.902655,0.0
2025-02-20 06:00:00,0.902655,0.902955,0.90201,0.90208,0.0
2025-02-20 10:00:00,0.90208,0.90308,0.90098,0.90205,0.0
2025-02-20 14:00:00,0.90205,0.90269,0.89812,0.898365,0.0
2025-02-20 18:00:00,0.898365,0.898695,0.89759,0.897955,0.0
2025-02-20 22:00:00,0.897955,0.89959,0.897655,0.899295,0.0
2025-02-21 02:00:00,0.899295,0.899295,0.897785,0.898815,0.0
2025-02-21 06:00:00,0.898815,0.899455,0.897125,0.898965,0.0
2025-02-21 10:00:00,0.898965,0.900495,0.898225,0.89959,0.0
2025-02-21 14:00:00,0.89959,0.900405,0.89748,0.897595,0.0
2025-02-21 18:00:00,0.897595,0.89817,0.8968,0.89772,0.0
2025-02-23 22:00:00,0.89772,0.89868,0.89585,0.895925,0.0
2025-02-24 02:00:00,0.895925,0.896405,0.89539,0.896205,0.0
2025-02-24 06:00:00,0.896205,0.899375,0.89615,0.899175,0.0
2025-02-24 10:00:00,0.899175,0.899835,0.89851,0.898675,0.0
2025-02-24 14:00:00,0.898675,0.898975,0.896215,0.896965,0.0
2025-02-24 18:00:00,0.896965,0.897515,0.895965,0.897165,0.0
2025-02-24 22:00:00,0.897165,0.89782,0.8968,0.89748,0.0
2025-02-25 02:00:00,0.89748,0.897685,0.896905,0.897125,0.0
2025-02-25 06:00:00,0.897125,0.897435,0.896185,0.89627,0.0
2025-02-25 10:00:00,0.89627,0.89696,0.89299,0.893715,0.0
2025-02-25 14:00:00,0.893715,0.894205,0.891245,0.89251,0.0
2025-02-25 18:00:00,0.89251,0.892995,0.892075,0.892995,0.0
2025-02-25 22:00:00,0.892995,0.89366,0.891645,0.89265,0.0
2025-02-26 02:00:00,0.89265,0.894695,0.89252,0.89466,0.0
2025-02-26 06:00:00,0.89466,0.89519,0.893615,0.894695,0.0
2025-02-26 10:00:00,0.894695,0.89648,0.89439,0.89487,0.0
2025-02-26 14:00:00,0.89487,0.895985,0.892525,0.89419,0.0
2025-02-26 18:00:00,0.89419,0.89493,0.89295,0.894685,0.0
2025-02-26 22:00:00,0.894685,0.895375,0.89388,0.895145,0.0
2025-02-27 02:00:00,0.895145,0.89742,0.89506,0.89706,0.0
2025-02-27 06:00:00,0.89706,0.897845,0.89587,0.89756,0.0
2025-02-27 10:00:00,0.89756,0.900205,0.896545,0.90002,0.0
2025-02-27 14:00:00,0.90002,0.900585,0.89769,0.8993,0.0
2025-02-27 18:00:00,0.8993,0.899805,0.89891,0.899685,0.0
2025-02-27 22:00:00,0.899685,0.90015,0.898285,0.898915,0.0
2025-02-28 02:00:00,0.898915,0.899455,0.898695,0.899325,0.0
2025-02-28 06:00:00,0.899325,0.902295,0.89927,0.9019,0.0
2025-02-28 10:00:00,0.9019,0.903175,0.90123,0.90204,0.0
2025-02-28 14:00:00,0.90204,0.903045,0.90101,0.90191,0.0
2025-02-28 18:00:00,0.90191,0.903635,0.901645,0.90302,0.0
2025-03-02 22:00:00,0.90302,0.9031,0.90196,0.902095,0.0
2025-03-03 02:00:00,0.902095,0.90229,0.90154,0.902085,0.0
2025-03-03 06:00:00,0.902085,0.90313,0.90032,0.90083,0.0
2025-03-03 10:00:00,0.90083,0.901785,0.8996,0.89986,0.0
2025-03-03 14:00:00,0.89986,0.89986,0.89678,0.89682,0.0
2025-03-03 18:00:00,0.89682,0.897855,0.896055,0.896795,0.0
2025-03-03 22:00:00,0.896795,0.8973,0.89463,0.89584,0.0
2025-03-04 02:00:00,0.89584,0.896785,0.89573,0.89601,0.0
2025-03-04 06:00:00,0.89601,0.896035,0.89053,0.891485,0.0
2025-03-04 10:00:00,0.891485,0.8921,0.887195,0.88904,0.0
2025-03-04 14:00:00,0.88904,0.89131,0.88867,0.889845,0.0
2025-03-04 18:00:00,0.889845,0.890155,0.88814,0.88952,0.0
2025-03-04 22:00:00,0.88952,0.891005,0.888575,0.890895,0.0
2025-03-05 02:00:00,0.890895,0.891345,0.88955,0.889575,0.0
2025-03-05 06:00:00,0.889575,0.88986,0.885605,0.88576,0.0
2025-03-05 10:00:00,0.88576,0.89008,0.8857,0.888175,0.0
2025-03-05 14:00:00,0.888175,0.89124,0.887095,0.890785,0.0
2025-03-05 18:00:00,0.890785,0.89148,0.89033,0.890775,0.0
2025-03-05 22:00:00,0.890775,0.891505,0.88951,0.890345,0.0
2025-03-06 02:00:00,0.890345,0.89259,0.890255,0.890855,0.0
2025-03-06 06:00:00,0.890855,0.891305,0.88577,0.886045,0.0
2025-03-06 10:00:00,0.886045,0.888175,0.88457,0.88485,0.0
2025-03-06 14:00:00,0.88485,0.88696,0.882775,0.88451,0.0
2025-03-06 18:00:00,0.88451,0.88456,0.88257,0.88379,0.0
2025-03-06 22:00:00,0.88379,0.88466,0.882175,0.88279,0.0
2025-03-07 02:00:00,0.88279,0.883015,0.881395,0.88141,0.0
2025-03-07 06:00:00,0.88141,0.881935,0.876715,0.87858,0.0
2025-03-07 10:00:00,0.87858,0.881955,0.877795,0.879225,0.0
2025-03-07 14:00:00,0.879225,0.88033,0.87682,0.879065,0.0
2025-03-07 18:00:00,0.879065,0.88109,0.87902,0.87992,0.0
2025-03-09 21:00:00,0.87992,0.88082,0.876555,0.876885,0.0
2025-03-10 01:00:00,0.876885,0.878995,0.87657,0.8788,0.0
2025-03-10 05:00:00,0.8788,0.88035,0.877965,0.878745,0.0
2025-03-10 09:00:00,0.878745,0.878825,0.87583,0.87713,0.0
2025-03-10 13:00:00,0.87713,0.88195,0.876715,0.88169,0.0
2025-03-10 17:00:00,0.88169,0.882195,0.880645,0.8809,0.0
2025-03-10 21:00:00,0.8809,0.88168,0.877825,0.878195,0.0
2025-03-11 01:00:00,0.878195,0.87969,0.87732,0.878985,0.0
2025-03-11 05:00:00,0.878985,0.881155,0.877995,0.880485,0.0
2025-03-11 09:00:00,0.880485,0.882585,0.879835,0.8805,0.0
2025-03-11 13:00:00,0.8805,0.88161,0.878705,0.88108,0.0
2025-03-11 17:00:00,0.88108,0.88357,0.880005,0.88273,0.0
2025-03-11 21:00:00,0.88273,0.88368,0.88178,0.883595,0.0
2025-03-12 01:00:00,0.883595,0.883985,0.88285,0.88368,0.0
2025-03-12 05:00:00,0.88368,0.884035,0.88152,0.88172,0.0
2025-03-12 09:00:00,0.88172,0.88408,0.880055,0.883705,0.0
2025-03-12 13:00:00,0.883705,0.88523,0.88236,0.882855,0.0
2025-03-12 17:00:00,0.882855,0.882955,0.881655,0.88174,0.0
2025-03-12 21:00:00,0.88174,0.88267,0.8812,0.881225,0.0
2025-03-13 01:00:00,0.881225,0.88203,0.880975,0.8814,0.0
2025-03-13 05:00:00,0.8814,0.88306,0.88038,0.881545,0.0
2025-03-13 09:00:00,0.881545,0.88403,0.88094,0.88387,0.0
2025-03-13 13:00:00,0.88387,0.8855,0.883155,0.884535,0.0
2025-03-13 17:00:00,0.884535,0.884975,0.88187,0.88216,0.0
2025-03-13 21:00:00,0.88216,0.88348,0.88168,0.88325,0.0
2025-03-14 01:00:00,0.88325,0.884585,0.8832,0.88407,0.0
2025-03-14 05:00:00,0.88407,0.884615,0.882985,0.88362,0.0
2025-03-14 09:00:00,0.88362,0.885925,0.88339,0.885285,0.0
2025-03-14 13:00:00,0.885285,0.886435,0.88424,0.884635,0.0
2025-03-14 17:00:00,0.884635,0.885295,0.88437,0.88524,0.0
2025-03-16 21:00:00,0.88524,0.885405,0.88379,0.88453,0.0
2025-03-17 01:00:00,0.88453,0.884815,0.88382,0.884565,0.0
2025-03-17 05:00:00,0.884565,0.884725,0.883425,0.883425,0.0
2025-03-17 09:00:00,0.883425,0.88364,0.881335,0.88221,0.0
2025-03-17 13:00:00,0.88221,0.882945,0.87979,0.88042,0.0
2025-03-17 17:00:00,0.88042,0.88123,0.88015,0.880925,0.0
2025-03-17 21:00:00,0.880925,0.881385,0.88037,0.88134,0.0
2025-03-18 01:00:00,0.88134,0.881655,0.880905,0.88102,0.0
2025-03-18 05:00:00,0.88102,0.88188,0.8792,0.87963,0.0
2025-03-18 09:00:00,0.87963,0.8807,0.87886,0.879885,0.0
2025-03-18 13:00:00,0.879885,0.88006,0.876315,0.87701,0.0
2025-03-18 17:00:00,0.87701,0.87701,0.875925,0.87664,0.0
2025-03-18 21:00:00,0.87664,0.87781,0.87622,0.87749,0.0
2025-03-19 01:00:00,0.87749,0.87765,0.876775,0.877305,0.0
2025-03-19 05:00:00,0.877305,0.87782,0.876695,0.87709,0.0
2025-03-19 09:00:00,0.87709,0.880055,0.877015,0.879215,0.0
2025-03-19 13:00:00,0.879215,0.88093,0.87888,0.879725,0.0
2025-03-19 17:00:00,0.879725,0.880945,0.87695,0.877575,0.0
2025-03-19 21:00:00,0.877575,0.87882,0.87606,0.87639,0.0
2025-03-20 01:00:00,0.87639,0.877075,0.875585,0.87693,0.0
2025-03-20 05:00:00,0.87693,0.881495,0.87612,0.880835,0.0
2025-03-20 09:00:00,0.880835,0.883675,0.880555,0.882845,0.0
2025-03-20 13:00:00,0.882845,0.88428,0.88156,0.881815,0.0
2025-03-20 17:00:00,0.881815,0.882325,0.88135,0.88187,0.0
2025-03-20 21:00:00,0.88187,0.882865,0.881345,0.88206,0.0
2025-03-21 01:00:00,0.88206,0.883775,0.88198,0.88357,0.0
2025-03-21 05:00:00,0.88357,0.884025,0.88278,0.883595,0.0
2025-03-21 09:00:00,0.883595,0.88379,0.879675,0.881115,0.0
2025-03-21 13:00:00,0.881115,0.883685,0.88102,0.8834,0.0
2025-03-21 17:00:00,0.8834,0.8836,0.88259,0.88313,0.0
2025-03-23 21:00:00,0.88313,0.883585,0.882705,0.883105,0.0
2025-03-24 01:00:00,0.883105,0.883945,0.883095,0.883635,0.0
2025-03-24 05:00:00,0.883635,0.88396,0.88172,0.882335,0.0
2025-03-24 09:00:00,0.882335,0.882985,0.879975,0.881695,0.0
2025-03-24 13:00:00,0.881695,0.8846,0.881255,0.883435,0.0
2025-03-24 17:00:00,0.883435,0.883905,0.88264,0.88307,0.0
2025-03-24 21:00:00,0.88307,0.88393,0.88261,0.88303,0.0
2025-03-25 01:00:00,0.88303,0.883485,0.88269,0.88284,0.0
2025-03-25 05:00:00,0.88284,0.884895,0.882655,0.884055,0.0
2025-03-25 09:00:00,0.884055,0.884265,0.880545,0.88099,0.0
2025-03-25 13:00:00,0.88099,0.882165,0.88005,0.881535,0.0
2025-03-25 17:00:00,0.881535,0.882785,0.881115,0.88265,0.0
2025-03-25 21:00:00,0.88265,0.883275,0.88199,0.883195,0.0
2025-03-26 01:00:00,0.883195,0.883955,0.882565,0.883785,0.0
2025-03-26 05:00:00,0.883785,0.88418,0.88317,0.88346,0.0
2025-03-26 09:00:00,0.88346,0.884325,0.882935,0.884005,0.0
2025-03-26 13:00:00,0.884005,0.884735,0.88312,0.883635,0.0
2025-03-26 17:00:00,0.883635,0.88507,0.883535,0.88376,0.0
2025-03-26 21:00:00,0.88376,0.88491,0.88332,0.883505,0.0
2025-03-27 01:00:00,0.883505,0.883505,0.882015,0.8825,0.0
2025-03-27 05:00:00,0.8825,0.884805,0.88248,0.88374,0.0
2025-03-27 09:00:00,0.88374,0.884705,0.88267,0.882895,0.0
2025-03-27 13:00:00,0.882895,0.884025,0.8804,0.88184,0.0
2025-03-27 17:00:00,0.88184,0.882515,0.881405,0.88171,0.0
2025-03-27 21:00:00,0.88171,0.882505,0.88127,0.882135,0.0
2025-03-28 01:00:00,0.882135,0.8828,0.88197,0.882465,0.0
2025-03-28 05:00:00,0.882465,0.882615,0.881125,0.882295,0.0
2025-03-28 09:00:00,0.882295,0.883495,0.88192,0.882245,0.0
2025-03-28 13:00:00,0.882245,0.882795,0.87998,0.881285,0.0
2025-03-28 17:00:00,0.881285,0.882325,0.88074,0.88085,0.0
2025-03-30 21:00:00,0.88085,0.8816,0.87889,0.87899,0.0
2025-03-31 01:00:00,0.87899,0.87946,0.87841,0.87908,0.0
2025-03-31 05:00:00,0.87908,0.88168,0.87814,0.880755,0.0
2025-03-31 09:00:00,0.880755,0.88218,0.88051,0.88215,0.0
2025-03-31 13:00:00,0.88215,0.88534,0.881325,0.88444,0.0
2025-03-31 17:00:00,0.88444,0.885545,0.8841,0.8843,0.0
2025-03-31 21:00:00,0.8843,0.88474,0.88323,0.883465,0.0
2025-04-01 01:00:00,0.883465,0.88366,0.8827,0.88292,0.0
2025-04-01 05:00:00,0.88292,0.88441,0.882515,0.882605,0.0
2025-04-01 09:00:00,0.882605,0.88336,0.881815,0.88325,0.0
2025-04-01 13:00:00,0.88325,0.88383,0.881715,0.8832,0.0
2025-04-01 17:00:00,0.8832,0.884235,0.883195,0.88376,0.0
2025-04-01 21:00:00,0.88376,0.88405,0.88307,0.8837,0.0
2025-04-02 01:00:00,0.8837,0.8843,0.883205,0.88373,0.0
2025-04-02 05:00:00,0.88373,0.884825,0.88364,0.884425,0.0
2025-04-02 09:00:00,0.884425,0.884875,0.88285,0.882905,0.0
2025-04-02 13:00:00,0.882905,0.883865,0.88155,0.88355,0.0
2025-04-02 17:00:00,0.88355,0.88403,0.88129,0.88194,0.0
2025-04-02 21:00:00,0.88194,0.88328,0.87641,0.878205,0.0
2025-04-03 01:00:00,0.878205,0.87867,0.875015,0.87608,0.0
2025-04-03 05:00:00,0.87608,0.876125,0.86533,0.86613,0.0
2025-04-03 09:00:00,0.86613,0.86649,0.85854,0.85928,0.0
2025-04-03 13:00:00,0.85928,0.86088,0.85475,0.86003,0.0
2025-04-03 17:00:00,0.86003,0.86189,0.85905,0.859185,0.0
2025-04-03 21:00:00,0.859185,0.85982,0.857255,0.85755,0.0
2025-04-04 01:00:00,0.85755,0.858205,0.852795,0.85315,0.0
2025-04-04 05:00:00,0.85315,0.857055,0.852435,0.8556,0.0
2025-04-04 09:00:00,0.8556,0.856325,0.847715,0.85283,0.0
2025-04-04 13:00:00,0.85283,0.859145,0.85034,0.85857,0.0
2025-04-04 17:00:00,0.85857,0.86259,0.85813,0.860635,0.0
2025-04-06 21:00:00,0.860635,0.860635,0.84968,0.853955,0.0
2025-04-07 01:00:00,0.853955,0.85843,0.852555,0.85286,0.0
2025-04-07 05:00:00,0.85286,0.854315,0.84513,0.85119,0.0
2025-04-07 09:00:00,0.85119,0.85872,0.85104,0.856385,0.0
2025-04-07 13:00:00,0.856385,0.867435,0.85392,0.85849,0.0
2025-04-07 17:00:00,0.85849,0.860615,0.85554,0.86005,0.0
2025-04-07 21:00:00,0.86005,0.86153,0.857405,0.85756,0.0
2025-04-08 01:00:00,0.85756,0.857815,0.855935,0.856865,0.0
2025-04-08 05:00:00,0.856865,0.860185,0.85439,0.85923,0.0
2025-04-08 09:00:00,0.85923,0.859735,0.852095,0.85292,0.0
2025-04-08 13:00:00,0.85292,0.85861,0.852505,0.85274,0.0
2025-04-08 17:00:00,0.85274,0.853285,0.845595,0.84777,0.0
2025-04-08 21:00:00,0.84777,0.85011,0.842985,0.84341,0.0
2025-04-09 01:00:00,0.84341,0.84618,0.83817,0.840475,0.0
2025-04-09 05:00:00,0.840475,0.84668,0.84006,0.842875,0.0
2025-04-09 09:00:00,0.842875,0.843415,0.83597,0.83675,0.0
2025-04-09 13:00:00,0.83675,0.84274,0.83671,0.8418,0.0
2025-04-09 17:00:00,0.8418,0.85836,0.840185,0.857715,0.0
2025-04-09 21:00:00,0.857715,0.857765,0.851795,0.852275,0.0
2025-04-10 01:00:00,0.852275,0.85359,0.85152,0.8525,0.0
2025-04-10 05:00:00,0.8525,0.8575,0.845695,0.84616,0.0
2025-04-10 09:00:00,0.84616,0.846645,0.83509,0.83941,0.0
2025-04-10 13:00:00,0.83941,0.83999,0.82497,0.82656,0.0
2025-04-10 17:00:00,0.82656,0.828775,0.82316,0.82373,0.0
2025-04-10 21:00:00,0.82373,0.82606,0.81413,0.818425,0.0
2025-04-11 01:00:00,0.818425,0.82152,0.81719,0.817925,0.0
2025-04-11 05:00:00,0.817925,0.82578,0.811085,0.81313,0.0
2025-04-11 09:00:00,0.81313,0.821285,0.810925,0.81154,0.0
2025-04-11 13:00:00,0.81154,0.81875,0.80995,0.817195,0.0
2025-04-11 17:00:00,0.817195,0.819385,0.81464,0.81508,0.0
2025-04-13 21:00:00,0.81508,0.819535,0.81508,0.816515,0.0
2025-04-14 01:00:00,0.816515,0.818645,0.81354,0.81742,0.0
2025-04-14 05:00:00,0.81742,0.8191,0.812125,0.81701,0.0
2025-04-14 09:00:00,0.81701,0.824295,0.81541,0.824135,0.0
2025-04-14 13:00:00,0.824135,0.82686,0.81195,0.815785,0.0
2025-04-14 17:00:00,0.815785,0.81656,0.812145,0.81482,0.0
2025-04-14 21:00:00,0.81482,0.81811,0.814105,0.81784,0.0
2025-04-15 01:00:00,0.81784,0.81807,0.81502,0.815975,0.0
2025-04-15 05:00:00,0.815975,0.818855,0.81324,0.814755,0.0
2025-04-15 09:00:00,0.814755,0.81798,0.81367,0.817845,0.0
2025-04-15 13:00:00,0.817845,0.82212,0.816715,0.821005,0.0
2025-04-15 17:00:00,0.821005,0.82395,0.820895,0.82353,0.0
2025-04-15 21:00:00,0.82353,0.823655,0.817805,0.81835,0.0
2025-04-16 01:00:00,0.81835,0.818725,0.815145,0.81652,0.0
2025-04-16 05:00:00,0.81652,0.82011,0.812885,0.81721,0.0
2025-04-16 09:00:00,0.81721,0.81833,0.814705,0.81567,0.0
2025-04-16 13:00:00,0.81567,0.81714,0.81308,0.81561,0.0
2025-04-16 17:00:00,0.81561,0.816705,0.81215,0.813325,0.0
2025-04-16 21:00:00,0.813325,0.816265,0.812475,0.816165,0.0
