time,open,high,low,close,volume
2018-04-30 21:00:00,150.482,150.636,149.154,149.59,0.0
2018-05-01 21:00:00,149.59,150.128,149.015,149.145,0.0
2018-05-02 21:00:00,149.145,149.469,147.606,148.236,0.0
2018-05-03 21:00:00,148.236,148.293,147.068,147.599,0.0
2018-05-06 21:00:00,147.599,148.267,147.344,147.894,0.0
2018-05-07 21:00:00,147.894,148.078,147.056,147.844,0.0
2018-05-08 21:00:00,147.844,149.2,147.728,148.656,0.0
2018-05-09 21:00:00,148.656,149.308,147.486,147.887,0.0
2018-05-10 21:00:00,147.887,148.491,147.588,148.142,0.0
2018-05-13 21:00:00,148.142,149.071,148.0,148.641,0.0
2018-05-14 21:00:00,148.641,149.199,148.388,149.031,0.0
2018-05-15 21:00:00,149.031,149.087,148.189,148.893,0.0
2018-05-16 21:00:00,148.893,149.838,148.772,149.724,0.0
2018-05-17 21:00:00,149.724,150.013,149.094,149.227,0.0
2018-05-20 21:00:00,149.227,149.653,148.819,149.105,0.0
2018-05-21 21:00:00,149.105,149.728,148.772,148.961,0.0
2018-05-22 21:00:00,148.961,149.013,145.951,146.935,0.0
2018-05-23 21:00:00,146.935,147.274,145.695,146.206,0.0
2018-05-24 21:00:00,146.206,146.727,145.285,145.63,0.0
2018-05-27 21:00:00,145.63,146.197,145.326,145.651,0.0
2018-05-28 21:00:00,145.651,145.716,143.2,144.036,0.0
2018-05-29 21:00:00,144.036,145.059,143.603,144.727,0.0
2018-05-30 21:00:00,144.727,145.316,144.131,144.714,0.0
2018-05-31 21:00:00,144.714,146.309,144.492,146.214,0.0
2018-06-03 21:00:00,146.214,146.902,145.846,146.185,0.0
2018-06-04 21:00:00,146.185,147.103,146.043,147.015,0.0
2018-06-05 21:00:00,147.015,148.01,146.943,147.789,0.0
2018-06-06 21:00:00,147.789,148.12,146.91,147.262,0.0
2018-06-07 21:00:00,147.262,147.444,146.099,146.971,0.0
2018-06-10 21:00:00,146.971,147.849,146.594,147.193,0.0
2018-06-11 21:00:00,147.193,147.99,147.123,147.593,0.0
2018-06-12 21:00:00,147.593,147.9,147.217,147.608,0.0
2018-06-13 21:00:00,147.608,147.854,146.668,146.718,0.0
2018-06-14 21:00:00,146.718,147.07,146.299,147.015,0.0
2018-06-17 21:00:00,147.015,147.055,146.106,146.421,0.0
2018-06-18 21:00:00,146.421,146.476,144.389,144.986,0.0
2018-06-19 21:00:00,144.986,145.626,144.592,145.372,0.0
2018-06-20 21:00:00,145.372,146.222,144.597,145.618,0.0
2018-06-21 21:00:00,145.618,146.654,145.502,145.932,0.0
2018-06-24 21:00:00,145.932,146.191,144.701,145.771,0.0
2018-06-25 21:00:00,145.771,145.843,144.977,145.606,0.0
2018-06-26 21:00:00,145.606,145.679,144.525,144.609,0.0
2018-06-27 21:00:00,144.609,144.683,143.781,144.5,0.0
2018-06-28 21:00:00,144.5,146.336,144.348,146.306,0.0
2018-07-01 21:00:00,146.306,146.493,145.19,145.733,0.0
2018-07-02 21:00:00,145.733,146.388,145.289,145.885,0.0
2018-07-03 21:00:00,145.885,146.371,145.575,146.166,0.0
2018-07-04 21:00:00,146.166,146.876,145.844,146.263,0.0
2018-07-05 21:00:00,146.263,146.824,146.088,146.768,0.0
2018-07-08 21:00:00,146.768,147.618,146.118,146.961,0.0
2018-07-09 21:00:00,146.961,147.793,146.835,147.359,0.0
2018-07-10 21:00:00,147.359,148.136,146.808,147.89,0.0
2018-07-11 21:00:00,147.89,148.902,147.799,148.62,0.0
2018-07-12 21:00:00,148.62,148.739,147.647,148.62,0.0
2018-07-15 21:00:00,148.62,149.317,148.452,148.61,0.0
2018-07-16 21:00:00,148.61,149.096,147.587,148.041,0.0
2018-07-17 21:00:00,148.041,148.236,146.869,147.498,0.0
2018-07-18 21:00:00,147.498,147.605,146.167,146.383,0.0
2018-07-19 21:00:00,146.383,146.666,145.98,146.312,0.0
2018-07-22 21:00:00,146.312,146.434,145.682,145.866,0.0
2018-07-23 21:00:00,145.866,146.33,145.462,146.147,0.0
2018-07-24 21:00:00,146.147,146.527,145.774,146.373,0.0
2018-07-25 21:00:00,146.373,146.541,145.769,145.814,0.0
2018-07-26 21:00:00,145.814,145.83,145.274,145.475,0.0
2018-07-29 21:00:00,145.475,145.93,145.367,145.864,0.0
2018-07-30 21:00:00,145.864,147.014,145.373,146.822,0.0
2018-07-31 21:00:00,146.822,147.154,146.317,146.644,0.0
2018-08-01 21:00:00,146.644,146.666,145.006,145.333,0.0
2018-08-02 21:00:00,145.333,145.554,144.515,144.658,0.0
2018-08-05 21:00:00,144.658,144.741,144.049,144.188,0.0
2018-08-06 21:00:00,144.188,144.444,143.815,144.111,0.0
2018-08-07 21:00:00,144.111,144.281,142.736,142.95,0.0
2018-08-08 21:00:00,142.95,143.497,142.358,142.455,0.0
2018-08-09 21:00:00,142.455,142.577,140.946,141.541,0.0
2018-08-12 21:00:00,141.541,141.842,140.246,141.402,0.0
2018-08-13 21:00:00,141.402,142.48,141.01,141.359,0.0
2018-08-14 21:00:00,141.359,141.775,139.901,140.611,0.0
2018-08-15 21:00:00,140.611,141.329,140.214,141.023,0.0
2018-08-16 21:00:00,141.023,141.172,140.232,140.977,0.0
2018-08-19 21:00:00,140.977,141.224,140.724,140.852,0.0
2018-08-20 21:00:00,140.852,142.684,140.673,142.302,0.0
2018-08-21 21:00:00,142.302,142.805,142.005,142.751,0.0
2018-08-22 21:00:00,142.751,143.015,142.432,142.564,0.0
2018-08-23 21:00:00,142.564,143.244,142.524,142.921,0.0
2018-08-26 21:00:00,142.921,143.288,142.534,143.219,0.0
2018-08-27 21:00:00,143.219,143.671,143.05,143.13,0.0
2018-08-28 21:00:00,143.13,145.572,142.829,145.484,0.0
2018-08-29 21:00:00,145.484,145.691,144.377,144.419,0.0
2018-08-30 21:00:00,144.419,144.701,143.508,143.928,0.0
2018-09-02 21:00:00,143.928,143.928,142.844,142.967,0.0
2018-09-03 21:00:00,142.967,143.387,142.598,143.284,0.0
2018-09-04 21:00:00,143.284,144.969,142.658,143.94,0.0
2018-09-05 21:00:00,143.94,144.257,142.948,143.205,0.0
2018-09-06 21:00:00,143.205,144.436,142.616,143.416,0.0
2018-09-09 21:00:00,143.416,145.034,143.076,144.752,0.0
2018-09-10 21:00:00,144.752,145.916,144.428,145.492,0.0
2018-09-11 21:00:00,145.492,145.655,144.683,145.133,0.0
2018-09-12 21:00:00,145.133,146.822,145.022,146.701,0.0
2018-09-13 21:00:00,146.701,147.019,146.261,146.434,0.0
2018-09-16 21:00:00,146.434,147.466,146.319,147.161,0.0
2018-09-17 21:00:00,147.161,147.919,146.789,147.736,0.0
2018-09-18 21:00:00,147.736,148.537,147.206,147.594,0.0
2018-09-19 21:00:00,147.594,149.292,147.351,149.224,0.0
2018-09-20 21:00:00,149.224,149.719,146.997,147.156,0.0
2018-09-23 21:00:00,147.156,148.305,146.95,147.989,0.0
2018-09-24 21:00:00,147.989,149.023,147.813,148.939,0.0
2018-09-25 21:00:00,148.939,149.098,148.287,148.437,0.0
2018-09-26 21:00:00,148.437,148.736,147.6,148.287,0.0
2018-09-27 21:00:00,148.287,148.646,147.546,148.162,0.0
2018-09-30 21:00:00,148.162,149.366,148.162,148.592,0.0
2018-10-01 21:00:00,148.592,148.728,147.2,147.502,0.0
2018-10-02 21:00:00,147.502,148.589,147.271,148.197,0.0
2018-10-03 21:00:00,148.197,148.64,147.71,148.321,0.0
2018-10-04 21:00:00,148.321,149.269,148.085,149.199,0.0
2018-10-07 21:00:00,149.199,149.515,147.501,148.24,0.0
2018-10-08 21:00:00,148.24,148.753,147.356,148.465,0.0
2018-10-09 21:00:00,148.465,149.308,148.067,148.148,0.0
2018-10-10 21:00:00,148.148,148.786,147.82,148.387,0.0
2018-10-11 21:00:00,148.387,149.011,147.168,147.602,0.0
2018-10-14 21:00:00,147.602,147.602,146.514,147.002,0.0
2018-10-15 21:00:00,147.002,148.409,146.894,147.969,0.0
2018-10-16 21:00:00,147.969,148.257,147.058,147.743,0.0
2018-10-17 21:00:00,147.743,147.817,145.816,146.055,0.0
2018-10-18 21:00:00,146.055,147.336,146.028,147.133,0.0
2018-10-21 21:00:00,147.133,147.585,146.048,146.271,0.0
2018-10-22 21:00:00,146.271,146.406,145.296,145.993,0.0
2018-10-23 21:00:00,145.993,146.309,144.437,144.57,0.0
2018-10-24 21:00:00,144.57,145.039,144.028,144.085,0.0
2018-10-25 21:00:00,144.085,144.214,142.777,143.532,0.0
2018-10-28 21:00:00,143.532,144.41,143.348,143.76,0.0
2018-10-29 21:00:00,143.76,144.398,143.219,143.718,0.0
2018-10-30 21:00:00,143.718,145.139,143.623,144.177,0.0
2018-10-31 21:00:00,144.177,146.894,144.031,146.662,0.0
2018-11-01 21:00:00,146.662,147.263,146.293,146.802,0.0
2018-11-04 22:00:00,146.802,147.812,146.802,147.618,0.0
2018-11-05 22:00:00,147.618,148.706,147.307,148.58,0.0
2018-11-06 22:00:00,148.58,149.234,148.334,149.015,0.0
2018-11-07 22:00:00,149.015,149.491,148.611,148.979,0.0
2018-11-08 22:00:00,148.979,149.089,147.503,147.624,0.0
2018-11-11 22:00:00,147.624,147.624,146.077,146.279,0.0
2018-11-12 22:00:00,146.279,148.733,145.998,147.701,0.0
2018-11-13 22:00:00,147.701,148.43,146.329,147.627,0.0
2018-11-14 22:00:00,147.627,147.93,144.259,145.184,0.0
2018-11-15 22:00:00,145.184,145.451,144.606,144.83,0.0
2018-11-18 22:00:00,144.83,145.321,144.299,144.667,0.0
2018-11-19 22:00:00,144.667,144.916,144.027,144.213,0.0
2018-11-20 22:00:00,144.213,144.894,144.07,144.474,0.0
2018-11-21 22:00:00,144.474,145.965,144.268,145.454,0.0
2018-11-22 22:00:00,145.454,145.532,144.355,144.763,0.0
2018-11-25 22:00:00,144.763,145.745,144.66,145.615,0.0
2018-11-26 22:00:00,145.615,145.62,144.602,145.034,0.0
2018-11-27 22:00:00,145.034,145.841,144.866,145.79,0.0
2018-11-28 22:00:00,145.79,145.82,144.522,145.143,0.0
2018-11-29 22:00:00,145.143,145.294,144.629,144.666,0.0
2018-12-02 22:00:00,144.666,145.518,144.182,144.618,0.0
2018-12-03 22:00:00,144.618,144.765,142.85,143.436,0.0
2018-12-04 22:00:00,143.436,144.545,143.274,144.125,0.0
2018-12-05 22:00:00,144.125,144.173,143.256,144.011,0.0
2018-12-06 22:00:00,144.011,144.227,143.241,143.38,0.0
2018-12-09 22:00:00,143.38,143.7,141.182,142.365,0.0
2018-12-10 22:00:00,142.365,142.944,141.518,141.562,0.0
2018-12-11 22:00:00,141.562,143.453,141.528,143.081,0.0
2018-12-12 22:00:00,143.081,143.938,142.82,143.795,0.0
2018-12-13 22:00:00,143.795,143.899,142.387,142.691,0.0
2018-12-16 22:00:00,142.691,143.242,142.164,142.405,0.0
2018-12-17 22:00:00,142.405,142.661,141.94,142.231,0.0
2018-12-18 22:00:00,142.231,142.538,141.584,141.849,0.0
2018-12-19 22:00:00,141.849,142.115,140.588,140.871,0.0
2018-12-20 22:00:00,140.871,141.168,140.246,140.504,0.0
2018-12-23 22:00:00,140.504,140.85,140.046,140.306,0.0
2018-12-24 22:00:00,140.306,140.312,140.306,140.308,0.0
2018-12-25 22:00:00,140.308,140.876,139.638,140.69,0.0
2018-12-26 22:00:00,140.69,141.078,139.731,140.402,0.0
2018-12-27 22:00:00,140.402,140.478,139.5,140.092,0.0
2018-12-30 22:00:00,140.092,140.882,139.531,140.178,0.0
2019-01-01 22:00:00,140.178,140.178,137.258,137.287,0.0
2019-01-02 22:00:00,137.287,137.342,131.946,135.981,0.0
2019-01-03 22:00:00,135.981,138.307,135.814,138.014,0.0
2019-01-06 22:00:00,138.014,138.971,137.619,138.892,0.0
2019-01-07 22:00:00,138.892,139.443,137.98,138.291,0.0
2019-01-08 22:00:00,138.291,139.11,137.763,138.352,0.0
2019-01-09 22:00:00,138.352,138.534,137.452,138.23,0.0
2019-01-10 22:00:00,138.23,139.49,137.642,139.394,0.0
2019-01-13 22:00:00,139.394,140.058,138.607,139.122,0.0
2019-01-14 22:00:00,139.122,140.437,137.375,139.762,0.0
2019-01-15 22:00:00,139.762,140.708,138.992,140.562,0.0
2019-01-16 22:00:00,140.562,142.216,139.518,141.868,0.0
2019-01-17 22:00:00,141.868,142.086,141.091,141.315,0.0
2019-01-20 22:00:00,141.315,141.535,140.69,141.389,0.0
2019-01-21 22:00:00,141.389,141.937,140.631,141.672,0.0
2019-01-22 22:00:00,141.672,143.565,141.639,143.236,0.0
2019-01-23 22:00:00,143.236,143.553,142.72,143.238,0.0
2019-01-24 22:00:00,143.238,144.846,143.097,144.572,0.0
2019-01-27 22:00:00,144.572,144.735,143.606,143.93,0.0
2019-01-28 22:00:00,143.93,144.488,142.743,142.934,0.0
2019-01-29 22:00:00,142.934,143.6,142.74,143.017,0.0
2019-01-30 22:00:00,143.017,143.213,142.249,142.722,0.0
2019-01-31 22:00:00,142.722,143.501,142.08,143.204,0.0
2019-02-03 22:00:00,143.204,144.179,143.112,143.268,0.0
2019-02-04 22:00:00,143.268,143.576,142.04,142.353,0.0
2019-02-05 22:00:00,142.353,142.521,141.76,142.209,0.0
2019-02-06 22:00:00,142.209,142.632,141.133,142.253,0.0
2019-02-07 22:00:00,142.253,142.524,141.853,141.988,0.0
2019-02-10 22:00:00,141.988,142.562,141.867,141.88,0.0
2019-02-11 22:00:00,141.88,142.638,141.856,142.447,0.0
2019-02-12 22:00:00,142.447,143.336,142.392,142.596,0.0
2019-02-13 22:00:00,142.596,143.037,141.296,141.452,0.0
2019-02-14 22:00:00,141.452,142.416,141.014,142.368,0.0
2019-02-17 22:00:00,142.368,143.027,142.368,142.944,0.0
2019-02-18 22:00:00,142.944,144.705,142.482,144.501,0.0
2019-02-19 22:00:00,144.501,145.05,144.129,144.668,0.0
2019-02-20 22:00:00,144.668,144.933,144.085,144.38,0.0
2019-02-21 22:00:00,144.38,144.754,143.789,144.588,0.0
2019-02-24 22:00:00,144.588,145.674,144.462,145.449,0.0
2019-02-25 22:00:00,145.449,147.065,145.407,146.541,0.0
2019-02-26 22:00:00,146.541,148.046,146.17,147.727,0.0
2019-02-27 22:00:00,147.727,148.27,146.986,147.721,0.0
2019-02-28 22:00:00,147.721,148.573,147.523,147.77,0.0
2019-03-03 22:00:00,147.77,148.313,147.11,147.299,0.0
2019-03-04 22:00:00,147.299,147.789,146.612,147.453,0.0
2019-03-05 22:00:00,147.453,147.454,146.698,147.215,0.0
2019-03-06 22:00:00,147.215,147.284,145.793,146.004,0.0
2019-03-07 22:00:00,146.004,146.187,144.321,144.695,0.0
2019-03-10 21:00:00,144.695,146.505,143.728,146.245,0.0
2019-03-11 21:00:00,146.245,147.816,144.586,145.596,0.0
2019-03-12 21:00:00,145.596,148.736,145.371,148.278,0.0
2019-03-13 21:00:00,148.278,148.877,147.397,147.9,0.0
2019-03-14 21:00:00,147.9,148.38,147.429,148.214,0.0
2019-03-17 21:00:00,148.214,148.391,147.024,147.699,0.0
2019-03-18 21:00:00,147.699,148.057,147.527,147.797,0.0
2019-03-19 21:00:00,147.797,148.09,145.888,146.111,0.0
2019-03-20 21:00:00,146.111,146.401,144.142,145.225,0.0
2019-03-21 21:00:00,145.225,145.753,144.539,145.182,0.0
2019-03-24 21:00:00,145.182,145.802,144.641,145.095,0.0
2019-03-25 21:00:00,145.095,146.466,144.911,146.144,0.0
2019-03-26 21:00:00,146.144,146.51,145.532,145.764,0.0
2019-03-27 21:00:00,145.764,145.957,144.248,144.317,0.0
2019-03-28 21:00:00,144.317,145.493,143.839,144.492,0.0
2019-03-31 21:00:00,144.492,146.352,144.392,145.906,0.0
2019-04-01 21:00:00,145.906,146.444,144.938,146.152,0.0
2019-04-02 21:00:00,146.152,147.195,146.029,146.706,0.0
2019-04-03 21:00:00,146.706,146.962,145.684,146.029,0.0
2019-04-04 21:00:00,146.029,146.559,145.111,145.583,0.0
2019-04-07 21:00:00,145.583,145.782,145.105,145.595,0.0
2019-04-08 21:00:00,145.595,146.06,144.789,145.076,0.0
2019-04-09 21:00:00,145.076,145.712,144.963,145.311,0.0
2019-04-10 21:00:00,145.311,145.954,145.108,145.817,0.0
2019-04-11 21:00:00,145.817,147.014,145.719,146.474,0.0
2019-04-14 21:00:00,146.474,147.0,146.355,146.772,0.0
2019-04-15 21:00:00,146.772,146.798,146.016,146.152,0.0
2019-04-16 21:00:00,146.152,146.302,145.842,146.114,0.0
2019-04-17 21:00:00,146.114,146.149,145.293,145.47,0.0
2019-04-18 21:00:00,145.47,145.661,145.33,145.544,0.0
2019-04-21 21:00:00,145.544,145.544,145.222,145.306,0.0
2019-04-22 21:00:00,145.306,145.627,144.59,144.717,0.0
2019-04-23 21:00:00,144.717,145.024,144.407,144.738,0.0
2019-04-24 21:00:00,144.738,144.885,143.791,144.031,0.0
2019-04-25 21:00:00,144.031,144.46,143.775,144.15,0.0
2019-04-28 21:00:00,144.15,144.722,144.15,144.486,0.0
2019-04-29 21:00:00,144.486,145.384,144.053,145.284,0.0
2019-04-30 21:00:00,145.284,145.702,145.213,145.393,0.0
2019-05-01 21:00:00,145.393,145.892,145.094,145.345,0.0
2019-05-02 21:00:00,145.345,146.511,144.811,146.378,0.0
2019-05-05 21:00:00,146.378,146.378,144.994,145.07,0.0
2019-05-06 21:00:00,145.07,145.368,143.869,144.191,0.0
2019-05-07 21:00:00,144.191,144.193,143.044,143.2,0.0
2019-05-08 21:00:00,143.2,143.257,142.238,142.779,0.0
2019-05-09 21:00:00,142.779,143.245,142.517,142.972,0.0
2019-05-12 21:00:00,142.972,142.972,141.209,141.632,0.0
2019-05-13 21:00:00,141.632,142.181,141.373,141.453,0.0
2019-05-14 21:00:00,141.453,141.649,140.21,140.752,0.0
2019-05-15 21:00:00,140.752,140.83,140.207,140.585,0.0
2019-05-16 21:00:00,140.585,140.683,139.55,140.04,0.0
2019-05-19 21:00:00,140.04,140.534,139.705,140.056,0.0
2019-05-20 21:00:00,140.056,141.737,139.654,140.385,0.0
2019-05-21 21:00:00,140.385,140.707,139.32,139.729,0.0
2019-05-22 21:00:00,139.729,139.739,138.534,138.726,0.0
2019-05-23 21:00:00,138.726,139.495,138.513,138.962,0.0
2019-05-26 21:00:00,138.962,139.647,138.683,138.84,0.0
2019-05-27 21:00:00,138.84,139.017,138.294,138.374,0.0
2019-05-28 21:00:00,138.374,138.587,137.875,138.364,0.0
2019-05-29 21:00:00,138.364,138.739,138.061,138.215,0.0
2019-05-30 21:00:00,138.215,138.245,136.635,136.811,0.0
2019-06-02 21:00:00,136.811,137.125,136.621,136.862,0.0
2019-06-03 21:00:00,136.862,137.475,136.563,137.278,0.0
2019-06-04 21:00:00,137.278,137.788,137.205,137.605,0.0
2019-06-05 21:00:00,137.605,137.81,136.995,137.592,0.0
2019-06-06 21:00:00,137.592,138.169,137.486,137.788,0.0
2019-06-09 21:00:00,137.788,138.261,137.485,137.576,0.0
2019-06-10 21:00:00,137.576,138.329,137.505,138.073,0.0
2019-06-11 21:00:00,138.073,138.246,137.565,137.677,0.0
2019-06-12 21:00:00,137.677,137.788,137.105,137.361,0.0
2019-06-13 21:00:00,137.361,137.446,136.516,136.675,0.0
2019-06-16 21:00:00,136.675,136.937,136.008,136.04,0.0
2019-06-17 21:00:00,136.04,136.253,135.382,136.186,0.0
2019-06-18 21:00:00,136.186,137.011,135.787,136.676,0.0
2019-06-19 21:00:00,136.676,137.187,136.2,136.27,0.0
2019-06-20 21:00:00,136.27,136.844,135.947,136.739,0.0
2019-06-23 21:00:00,136.739,137.133,136.493,136.701,0.0
2019-06-24 21:00:00,136.701,136.842,135.811,136.024,0.0
2019-06-25 21:00:00,136.024,136.897,135.909,136.776,0.0
2019-06-26 21:00:00,136.776,137.337,136.426,136.584,0.0
2019-06-27 21:00:00,136.584,137.203,136.277,136.979,0.0
2019-06-30 21:00:00,136.979,137.791,136.742,137.078,0.0
2019-07-01 21:00:00,137.078,137.186,135.848,135.849,0.0
2019-07-02 21:00:00,135.849,135.944,135.176,135.54,0.0
2019-07-03 21:00:00,135.54,135.718,135.447,135.63,0.0
2019-07-04 21:00:00,135.63,136.048,135.491,135.834,0.0
2019-07-07 21:00:00,135.834,136.133,135.547,136.09,0.0
2019-07-08 21:00:00,136.09,136.284,135.398,135.712,0.0
2019-07-09 21:00:00,135.712,136.058,135.493,135.637,0.0
2019-07-10 21:00:00,135.637,136.056,135.087,135.864,0.0
2019-07-11 21:00:00,135.864,136.024,135.508,135.666,0.0
2019-07-14 21:00:00,135.666,135.848,134.955,135.061,0.0
2019-07-15 21:00:00,135.061,135.266,133.97,134.292,0.0
2019-07-16 21:00:00,134.292,134.624,133.974,134.21,0.0
2019-07-17 21:00:00,134.21,134.831,133.854,134.631,0.0
2019-07-18 21:00:00,134.631,135.01,134.516,134.652,0.0
2019-07-21 21:00:00,134.652,135.092,134.413,134.583,0.0
2019-07-22 21:00:00,134.583,134.989,134.318,134.662,0.0
2019-07-23 21:00:00,134.662,135.283,134.251,135.052,0.0
2019-07-24 21:00:00,135.052,135.671,134.715,135.305,0.0
2019-07-25 21:00:00,135.305,135.397,134.542,134.59,0.0
2019-07-28 21:00:00,134.59,134.59,132.856,132.92,0.0
2019-07-29 21:00:00,132.92,133.077,131.613,131.96,0.0
2019-07-30 21:00:00,131.96,132.995,131.851,132.322,0.0
2019-07-31 21:00:00,132.322,132.56,130.164,130.246,0.0
2019-08-01 21:00:00,130.246,130.423,129.082,129.648,0.0
2019-08-04 21:00:00,129.648,129.648,128.176,128.673,0.0
2019-08-05 21:00:00,128.673,130.071,128.114,129.562,0.0
2019-08-06 21:00:00,129.562,129.581,128.226,129.042,0.0
2019-08-07 21:00:00,129.042,129.336,128.284,128.693,0.0
2019-08-08 21:00:00,128.693,128.752,126.975,127.209,0.0
2019-08-11 21:00:00,127.209,127.522,126.553,127.149,0.0
2019-08-12 21:00:00,127.149,129.226,126.806,128.726,0.0
2019-08-13 21:00:00,128.726,128.772,127.5,127.708,0.0
2019-08-14 21:00:00,127.708,128.991,127.481,128.297,0.0
2019-08-15 21:00:00,128.297,129.578,128.157,129.231,0.0
2019-08-18 21:00:00,129.231,129.541,128.974,129.309,0.0
2019-08-19 21:00:00,129.309,129.64,128.268,129.272,0.0
2019-08-20 21:00:00,129.272,129.676,128.89,129.314,0.0
2019-08-21 21:00:00,129.314,130.697,128.764,130.369,0.0
2019-08-22 21:00:00,130.369,130.567,129.088,129.504,0.0
2019-08-25 21:00:00,129.504,130.154,128.21,129.647,0.0
2019-08-26 21:00:00,129.647,130.388,129.013,129.959,0.0
2019-08-27 21:00:00,129.959,130.073,128.482,129.575,0.0
2019-08-28 21:00:00,129.575,130.035,128.976,129.738,0.0
2019-08-29 21:00:00,129.738,129.923,129.089,129.237,0.0
2019-09-01 21:00:00,129.237,129.321,127.877,128.185,0.0
2019-09-02 21:00:00,128.185,128.256,126.682,127.983,0.0
2019-09-03 21:00:00,127.983,130.438,127.929,130.356,0.0
2019-09-04 21:00:00,130.356,132.168,129.921,131.89,0.0
2019-09-05 21:00:00,131.89,132.133,131.272,131.403,0.0
2019-09-08 21:00:00,131.403,132.557,130.814,132.394,0.0
2019-09-09 21:00:00,132.394,132.92,132.021,132.837,0.0
2019-09-10 21:00:00,132.837,133.369,132.679,132.93,0.0
2019-09-11 21:00:00,132.93,133.646,132.176,133.305,0.0
2019-09-12 21:00:00,133.305,135.214,133.296,135.145,0.0
2019-09-15 21:00:00,135.145,135.145,133.879,134.394,0.0
2019-09-16 21:00:00,134.394,135.427,133.993,135.147,0.0
2019-09-17 21:00:00,135.147,135.664,134.602,135.257,0.0
2019-09-18 21:00:00,135.257,135.524,134.273,135.33,0.0
2019-09-19 21:00:00,135.33,135.757,134.087,134.244,0.0
2019-09-22 21:00:00,134.244,134.553,133.354,133.689,0.0
2019-09-23 21:00:00,133.689,134.622,133.552,133.734,0.0
2019-09-24 21:00:00,133.734,134.006,132.846,133.144,0.0
2019-09-25 21:00:00,133.144,133.295,132.386,132.921,0.0
2019-09-26 21:00:00,132.921,133.284,132.327,132.628,0.0
2019-09-29 21:00:00,132.628,133.34,132.479,132.832,0.0
2019-09-30 21:00:00,132.832,133.361,131.787,132.557,0.0
2019-10-01 21:00:00,132.557,132.638,131.581,131.879,0.0
2019-10-02 21:00:00,131.879,132.552,131.486,131.826,0.0
2019-10-03 21:00:00,131.826,132.041,131.284,131.867,0.0
2019-10-06 21:00:00,131.867,132.248,131.263,131.866,0.0
2019-10-07 21:00:00,131.866,132.123,130.435,130.844,0.0
2019-10-08 21:00:00,130.844,131.829,130.654,131.171,0.0
2019-10-09 21:00:00,131.171,134.562,130.734,134.356,0.0
2019-10-10 21:00:00,134.356,137.9,133.993,137.045,0.0
2019-10-13 21:00:00,137.045,137.175,135.504,136.673,0.0
2019-10-14 21:00:00,136.673,139.317,136.459,139.207,0.0
2019-10-15 21:00:00,139.207,140.097,137.522,139.549,0.0
2019-10-16 21:00:00,139.549,141.501,138.632,140.072,0.0
2019-10-17 21:00:00,140.072,140.796,139.354,140.781,0.0
2019-10-20 21:00:00,140.781,141.364,139.479,140.767,0.0
2019-10-21 21:00:00,140.767,141.118,139.521,139.649,0.0
2019-10-22 21:00:00,139.649,140.433,139.089,140.337,0.0
2019-10-23 21:00:00,140.337,140.743,138.874,139.587,0.0
