time,open,high,low,close,volume
2025-11-07 20:00:00,202.054,202.098,201.866,201.9675,0.0
2025-11-07 21:00:00,201.9675,202.016,201.8175,201.959,0.0
2025-11-09 22:00:00,201.959,202.392,201.945,202.2205,0.0
2025-11-09 23:00:00,202.2205,202.356,202.0645,202.1455,0.0
2025-11-10 00:00:00,202.1455,202.2765,201.8175,202.2435,0.0
2025-11-10 01:00:00,202.2435,202.38,202.1995,202.3075,0.0
2025-11-10 02:00:00,202.3075,202.365,202.232,202.348,0.0
2025-11-10 03:00:00,202.348,202.46,202.338,202.38,0.0
2025-11-10 04:00:00,202.38,202.4235,202.2805,202.388,0.0
2025-11-10 05:00:00,202.388,202.6145,202.3705,202.515,0.0
2025-11-10 06:00:00,202.515,202.6175,202.388,202.4165,0.0
2025-11-10 07:00:00,202.4165,202.75,202.4165,202.681,0.0
2025-11-10 08:00:00,202.681,203.1325,202.579,203.1065,0.0
2025-11-10 09:00:00,203.1065,203.2075,203.035,203.082,0.0
2025-11-10 10:00:00,203.082,203.089,202.8275,202.8785,0.0
2025-11-10 11:00:00,202.8785,203.097,202.823,203.084,0.0
2025-11-10 12:00:00,203.084,203.203,203.067,203.1445,0.0
2025-11-10 13:00:00,203.1445,203.2385,202.8955,202.9725,0.0
2025-11-10 14:00:00,202.9725,202.977,202.6785,202.8655,0.0
2025-11-10 15:00:00,202.8655,202.9475,202.512,202.5165,0.0
2025-11-10 16:00:00,202.5165,202.659,202.4705,202.5985,0.0
2025-11-10 17:00:00,202.5985,202.937,202.573,202.89,0.0
2025-11-10 18:00:00,202.89,202.992,202.854,202.961,0.0
2025-11-10 19:00:00,202.961,203.079,202.934,203.0445,0.0
2025-11-10 20:00:00,203.0445,203.109,203.0145,203.035,0.0
2025-11-10 21:00:00,203.035,203.1155,203.0185,203.091,0.0
2025-11-10 22:00:00,203.091,203.091,202.9485,202.956,0.0
2025-11-10 23:00:00,202.956,203.0745,202.956,203.052,0.0
2025-11-11 00:00:00,203.052,203.1775,203.007,203.15,0.0
2025-11-11 01:00:00,203.15,203.279,203.141,203.168,0.0
2025-11-11 02:00:00,203.168,203.279,203.097,203.201,0.0
2025-11-11 03:00:00,203.201,203.201,203.0845,203.1415,0.0
2025-11-11 04:00:00,203.1415,203.237,203.122,203.1565,0.0
2025-11-11 05:00:00,203.1565,203.1585,202.9285,202.9345,0.0
2025-11-11 06:00:00,202.9345,203.145,202.8115,202.825,0.0
2025-11-11 07:00:00,202.825,202.8685,202.3295,202.388,0.0
2025-11-11 08:00:00,202.388,202.675,202.388,202.596,0.0
2025-11-11 09:00:00,202.596,202.676,202.482,202.634,0.0
2025-11-11 10:00:00,202.634,202.678,202.529,202.6565,0.0
2025-11-11 11:00:00,202.6565,202.8595,202.578,202.821,0.0
2025-11-11 12:00:00,202.821,202.86,202.619,202.646,0.0
2025-11-11 13:00:00,202.646,202.7285,202.458,202.546,0.0
2025-11-11 14:00:00,202.546,202.999,202.498,202.982,0.0
2025-11-11 15:00:00,202.982,203.043,202.68,202.83,0.0
2025-11-11 16:00:00,202.83,202.938,202.755,202.862,0.0
2025-11-11 17:00:00,202.862,203.0495,202.82,202.979,0.0
2025-11-11 18:00:00,202.979,203.063,202.947,203.041,0.0
2025-11-11 19:00:00,203.041,203.063,202.906,202.9285,0.0
2025-11-11 20:00:00,202.9285,202.99,202.8445,202.8515,0.0
2025-11-11 21:00:00,202.8515,202.877,202.681,202.7215,0.0
2025-11-11 22:00:00,202.7215,202.865,202.609,202.6455,0.0
2025-11-11 23:00:00,202.6455,202.7475,202.604,202.6535,0.0
2025-11-12 00:00:00,202.6535,202.803,202.608,202.769,0.0
2025-11-12 01:00:00,202.769,202.8645,202.719,202.7625,0.0
2025-11-12 02:00:00,202.7625,202.9335,202.759,202.7915,0.0
2025-11-12 03:00:00,202.7915,202.8275,202.6925,202.8105,0.0
2025-11-12 04:00:00,202.8105,203.1835,202.786,203.175,0.0
2025-11-12 05:00:00,203.175,203.266,203.054,203.1045,0.0
2025-11-12 06:00:00,203.1045,203.238,203.0775,203.172,0.0
2025-11-12 07:00:00,203.172,203.3015,203.128,203.257,0.0
2025-11-12 08:00:00,203.257,203.572,202.9875,202.9975,0.0
2025-11-12 09:00:00,202.9975,203.319,202.9525,203.094,0.0
2025-11-12 10:00:00,203.094,203.288,203.0135,203.2675,0.0
2025-11-12 11:00:00,203.2675,203.4055,203.1365,203.3755,0.0
2025-11-12 12:00:00,203.3755,203.4115,202.854,203.0775,0.0
2025-11-12 13:00:00,203.0775,203.1155,202.957,203.054,0.0
2025-11-12 14:00:00,203.054,203.074,202.775,202.864,0.0
2025-11-12 15:00:00,202.864,203.225,202.851,203.1815,0.0
2025-11-12 16:00:00,203.1815,203.267,203.0385,203.0575,0.0
2025-11-12 17:00:00,203.0575,203.156,202.9455,203.1295,0.0
2025-11-12 18:00:00,203.1295,203.273,203.1095,203.2605,0.0
2025-11-12 19:00:00,203.2605,203.272,203.0485,203.144,0.0
2025-11-12 20:00:00,203.144,203.213,203.127,203.2125,0.0
2025-11-12 21:00:00,203.2125,203.331,203.1785,203.289,0.0
2025-11-12 22:00:00,203.289,203.2945,203.1475,203.1545,0.0
2025-11-12 23:00:00,203.1545,203.207,203.0665,203.098,0.0
2025-11-13 00:00:00,203.098,203.2695,203.0565,203.2505,0.0
2025-11-13 01:00:00,203.2505,203.3255,203.0365,203.0725,0.0
2025-11-13 02:00:00,203.0725,203.0865,202.9705,202.991,0.0
2025-11-13 03:00:00,202.991,203.1395,202.9755,203.1105,0.0
2025-11-13 04:00:00,203.1105,203.201,203.0045,203.1775,0.0
2025-11-13 05:00:00,203.1775,203.317,203.1745,203.2615,0.0
2025-11-13 06:00:00,203.2615,203.3145,203.215,203.242,0.0
2025-11-13 07:00:00,203.242,203.459,202.975,203.3105,0.0
2025-11-13 08:00:00,203.3105,203.544,203.0305,203.47,0.0
2025-11-13 09:00:00,203.47,203.502,203.0395,203.298,0.0
2025-11-13 10:00:00,203.298,203.5275,203.272,203.4775,0.0
2025-11-13 11:00:00,203.4775,203.5925,203.372,203.453,0.0
2025-11-13 12:00:00,203.453,203.8285,203.4135,203.7905,0.0
2025-11-13 13:00:00,203.7905,203.8155,203.584,203.6565,0.0
2025-11-13 14:00:00,203.6565,203.808,203.3845,203.5125,0.0
2025-11-13 15:00:00,203.5125,203.701,203.3725,203.5185,0.0
2025-11-13 16:00:00,203.5185,204.01,203.445,203.997,0.0
2025-11-13 17:00:00,203.997,204.0735,203.744,203.8785,0.0
2025-11-13 18:00:00,203.8785,203.943,203.666,203.7815,0.0
2025-11-13 19:00:00,203.7815,203.847,203.6515,203.7505,0.0
2025-11-13 20:00:00,203.7505,203.8655,203.721,203.7645,0.0
2025-11-13 21:00:00,203.7645,203.89,203.7615,203.8825,0.0
2025-11-13 22:00:00,203.8825,204.0735,203.426,203.4535,0.0
2025-11-13 23:00:00,203.4535,203.7205,203.13,203.386,0.0
2025-11-14 00:00:00,203.386,203.5505,203.1605,203.2735,0.0
2025-11-14 01:00:00,203.2735,203.344,203.041,203.128,0.0
2025-11-14 02:00:00,203.128,203.259,203.071,203.094,0.0
2025-11-14 03:00:00,203.094,203.2075,203.0055,203.154,0.0
2025-11-14 04:00:00,203.154,203.17,202.978,202.978,0.0
2025-11-14 05:00:00,202.978,203.1365,202.934,203.1145,0.0
2025-11-14 06:00:00,203.1145,203.3275,203.051,203.221,0.0
2025-11-14 07:00:00,203.221,203.4335,202.8745,203.351,0.0
2025-11-14 08:00:00,203.351,203.9665,202.6415,203.4875,0.0
2025-11-14 09:00:00,203.4875,203.8265,203.329,203.501,0.0
2025-11-14 10:00:00,203.501,203.587,203.3,203.369,0.0
2025-11-14 11:00:00,203.369,203.373,203.007,203.194,0.0
2025-11-14 12:00:00,203.194,203.213,202.71,202.73,0.0
2025-11-14 13:00:00,202.73,202.9015,202.3455,202.891,0.0
2025-11-14 14:00:00,202.891,203.15,202.7335,203.1065,0.0
2025-11-14 15:00:00,203.1065,203.121,202.6715,202.9085,0.0
2025-11-14 16:00:00,202.9085,203.5055,202.8205,203.4345,0.0
2025-11-14 17:00:00,203.4345,203.61,203.384,203.53,0.0
2025-11-14 18:00:00,203.53,203.5785,203.279,203.4385,0.0
2025-11-14 19:00:00,203.4385,203.5065,203.3335,203.4775,0.0
2025-11-14 20:00:00,203.4775,203.52,203.3935,203.4925,0.0
2025-11-14 21:00:00,203.4925,203.618,203.4755,203.54,0.0
2025-11-16 22:00:00,203.54,203.54,203.3365,203.493,0.0
2025-11-16 23:00:00,203.493,203.546,203.3645,203.4315,0.0
2025-11-17 00:00:00,203.4315,203.471,203.141,203.4425,0.0
2025-11-17 01:00:00,203.4425,203.5335,203.349,203.362,0.0
2025-11-17 02:00:00,203.362,203.474,203.3315,203.452,0.0
2025-11-17 03:00:00,203.452,203.54,203.3095,203.3765,0.0
2025-11-17 04:00:00,203.3765,203.4025,203.2845,203.3605,0.0
2025-11-17 05:00:00,203.3605,203.421,203.2895,203.3135,0.0
2025-11-17 06:00:00,203.3135,203.419,203.3005,203.3885,0.0
2025-11-17 07:00:00,203.3885,203.86,203.3865,203.815,0.0
2025-11-17 08:00:00,203.815,203.9075,203.6195,203.6855,0.0
2025-11-17 09:00:00,203.6855,203.8345,203.58,203.7275,0.0
2025-11-17 10:00:00,203.7275,203.852,203.625,203.683,0.0
2025-11-17 11:00:00,203.683,204.0325,203.621,204.0265,0.0
2025-11-17 12:00:00,204.0265,204.217,203.97,204.0875,0.0
2025-11-17 13:00:00,204.0875,204.2545,204.018,204.04,0.0
2025-11-17 14:00:00,204.04,204.151,203.9695,204.0995,0.0
2025-11-17 15:00:00,204.0995,204.5185,204.079,204.509,0.0
2025-11-17 16:00:00,204.509,204.521,204.21,204.521,0.0
2025-11-17 17:00:00,204.521,204.529,204.3355,204.349,0.0
2025-11-17 18:00:00,204.349,204.3745,204.1535,204.1695,0.0
2025-11-17 19:00:00,204.1695,204.221,204.0235,204.0925,0.0
2025-11-17 20:00:00,204.0925,204.228,204.042,204.194,0.0
2025-11-17 21:00:00,204.194,204.2665,204.1885,204.232,0.0
2025-11-17 22:00:00,204.232,204.3115,204.1585,204.1925,0.0
2025-11-17 23:00:00,204.1925,204.283,204.1385,204.2775,0.0
2025-11-18 00:00:00,204.2775,204.301,204.057,204.1435,0.0
2025-11-18 01:00:00,204.1435,204.247,204.083,204.109,0.0
2025-11-18 02:00:00,204.109,204.204,204.076,204.125,0.0
2025-11-18 03:00:00,204.125,204.127,204.021,204.0465,0.0
2025-11-18 04:00:00,204.0465,204.0915,203.705,204.0915,0.0
2025-11-18 05:00:00,204.0915,204.1595,204.008,204.1075,0.0
2025-11-18 06:00:00,204.1075,204.1665,203.843,204.046,0.0
2025-11-18 07:00:00,204.046,204.0835,203.78,203.8295,0.0
2025-11-18 08:00:00,203.8295,204.303,203.813,204.0915,0.0
2025-11-18 09:00:00,204.0915,204.2755,204.008,204.1765,0.0
2025-11-18 10:00:00,204.1765,204.3605,204.062,204.352,0.0
2025-11-18 11:00:00,204.352,204.363,204.192,204.246,0.0
2025-11-18 12:00:00,204.246,204.2755,204.076,204.115,0.0
2025-11-18 13:00:00,204.115,204.2285,203.899,204.1115,0.0
2025-11-18 14:00:00,204.1115,204.4835,204.07,204.2545,0.0
2025-11-18 15:00:00,204.2545,204.3455,203.991,204.0955,0.0
2025-11-18 16:00:00,204.0955,204.4085,204.0525,204.4045,0.0
2025-11-18 17:00:00,204.4045,204.5995,204.348,204.594,0.0
2025-11-18 18:00:00,204.594,204.746,204.569,204.648,0.0
2025-11-18 19:00:00,204.648,204.68,204.551,204.597,0.0
2025-11-18 20:00:00,204.597,204.598,204.449,204.4685,0.0
2025-11-18 21:00:00,204.4685,204.5225,204.408,204.4305,0.0
2025-11-18 22:00:00,204.4305,204.528,204.394,204.507,0.0
2025-11-18 23:00:00,204.507,204.555,204.4235,204.4855,0.0
2025-11-19 00:00:00,204.4855,204.5085,204.2305,204.307,0.0
2025-11-19 01:00:00,204.307,204.3565,204.1675,204.212,0.0
2025-11-19 02:00:00,204.212,204.251,204.067,204.097,0.0
2025-11-19 03:00:00,204.097,204.1325,203.9895,204.0575,0.0
2025-11-19 04:00:00,204.0575,204.2225,204.0575,204.097,0.0
2025-11-19 05:00:00,204.097,204.257,204.0695,204.256,0.0
2025-11-19 06:00:00,204.256,204.4925,204.211,204.454,0.0
2025-11-19 07:00:00,204.454,204.5185,204.209,204.387,0.0
2025-11-19 08:00:00,204.387,204.48,204.1955,204.265,0.0
2025-11-19 09:00:00,204.265,204.747,204.193,204.7215,0.0
2025-11-19 10:00:00,204.7215,204.9065,204.5085,204.759,0.0
2025-11-19 11:00:00,204.759,204.9605,204.7495,204.927,0.0
2025-11-19 12:00:00,204.927,205.0195,204.8735,204.9685,0.0
2025-11-19 13:00:00,204.9685,205.047,204.7785,205.029,0.0
2025-11-19 14:00:00,205.029,205.3235,204.9465,205.3205,0.0
2025-11-19 15:00:00,205.3205,205.3715,204.6585,204.7085,0.0
2025-11-19 16:00:00,204.7085,204.889,204.593,204.809,0.0
2025-11-19 17:00:00,204.809,204.9005,204.723,204.849,0.0
2025-11-19 18:00:00,204.849,205.071,204.839,204.879,0.0
2025-11-19 19:00:00,204.879,204.9425,204.7405,204.8565,0.0
2025-11-19 20:00:00,204.8565,204.961,204.802,204.833,0.0
2025-11-19 21:00:00,204.833,205.298,204.8155,205.2415,0.0
2025-11-19 22:00:00,205.2415,205.254,205.086,205.1135,0.0
2025-11-19 23:00:00,205.1135,205.1765,205.0105,205.046,0.0
2025-11-20 00:00:00,205.046,205.1675,204.809,205.0585,0.0
2025-11-20 01:00:00,205.0585,205.394,204.972,205.379,0.0
2025-11-20 02:00:00,205.379,205.408,205.2245,205.331,0.0
2025-11-20 03:00:00,205.331,205.4375,205.1865,205.377,0.0
2025-11-20 04:00:00,205.377,205.577,205.2575,205.541,0.0
2025-11-20 05:00:00,205.541,205.7215,205.5255,205.6625,0.0
2025-11-20 06:00:00,205.6625,206.05,205.626,206.049,0.0
2025-11-20 07:00:00,206.049,206.049,205.6515,205.789,0.0
2025-11-20 08:00:00,205.789,205.882,205.3025,205.323,0.0
2025-11-20 09:00:00,205.323,205.5805,205.323,205.5765,0.0
2025-11-20 10:00:00,205.5765,205.844,205.553,205.751,0.0
2025-11-20 11:00:00,205.751,205.824,205.6235,205.786,0.0
2025-11-20 12:00:00,205.786,206.022,205.77,205.912,0.0
2025-11-20 13:00:00,205.912,206.465,205.6835,206.352,0.0
2025-11-20 14:00:00,206.352,206.86,206.33,206.6745,0.0
2025-11-20 15:00:00,206.6745,206.818,206.4445,206.48,0.0
2025-11-20 16:00:00,206.48,206.4895,205.843,205.86,0.0
2025-11-20 17:00:00,205.86,206.063,205.6525,205.847,0.0
2025-11-20 18:00:00,205.847,206.21,205.7985,205.888,0.0
2025-11-20 19:00:00,205.888,206.183,205.837,206.1765,0.0
2025-11-20 20:00:00,206.1765,206.2225,205.927,205.9535,0.0
2025-11-20 21:00:00,205.9535,205.9655,205.8165,205.882,0.0
2025-11-20 22:00:00,205.882,205.975,205.821,205.8585,0.0
2025-11-20 23:00:00,205.8585,205.9375,205.589,205.918,0.0
2025-11-21 00:00:00,205.918,206.023,205.76,205.8435,0.0
2025-11-21 01:00:00,205.8435,206.049,205.74,206.026,0.0
2025-11-21 02:00:00,206.026,206.055,205.8005,205.8185,0.0
2025-11-21 03:00:00,205.8185,206.011,205.8,205.86,0.0
2025-11-21 04:00:00,205.86,205.8815,205.618,205.869,0.0
2025-11-21 05:00:00,205.869,205.9615,205.7555,205.8005,0.0
2025-11-21 06:00:00,205.8005,205.8595,205.636,205.752,0.0
2025-11-21 07:00:00,205.752,205.7525,204.8745,205.0245,0.0
2025-11-21 08:00:00,205.0245,205.6215,204.8235,205.535,0.0
2025-11-21 09:00:00,205.535,205.5595,204.717,204.756,0.0
2025-11-21 10:00:00,204.756,204.8445,204.382,204.839,0.0
2025-11-21 11:00:00,204.839,205.001,204.4975,204.62,0.0
2025-11-21 12:00:00,204.62,205.2085,204.5125,205.1705,0.0
2025-11-21 13:00:00,205.1705,205.281,205.051,205.179,0.0
2025-11-21 14:00:00,205.179,205.33,204.941,205.121,0.0
2025-11-21 15:00:00,205.121,205.161,204.296,204.827,0.0
2025-11-21 16:00:00,204.827,205.1195,204.617,205.0755,0.0
2025-11-21 17:00:00,205.0755,205.2385,205.0165,205.079,0.0
2025-11-21 18:00:00,205.079,205.197,204.881,205.0595,0.0
2025-11-21 19:00:00,205.0595,205.1075,204.8065,204.8355,0.0
2025-11-21 20:00:00,204.8355,204.9755,204.8265,204.957,0.0
2025-11-21 21:00:00,204.957,205.0465,204.818,204.844,0.0
2025-11-23 22:00:00,204.844,205.2275,204.844,205.0085,0.0
2025-11-23 23:00:00,205.0085,205.222,204.977,205.202,0.0
2025-11-24 00:00:00,205.202,205.2375,205.076,205.1545,0.0
2025-11-24 01:00:00,205.1545,205.1975,205.049,205.1295,0.0
2025-11-24 02:00:00,205.1295,205.241,205.118,205.197,0.0
2025-11-24 03:00:00,205.197,205.212,205.101,205.171,0.0
2025-11-24 04:00:00,205.171,205.2075,205.0775,205.1065,0.0
2025-11-24 05:00:00,205.1065,205.1965,205.0705,205.1605,0.0
2025-11-24 06:00:00,205.1605,205.3485,205.149,205.306,0.0
2025-11-24 07:00:00,205.306,205.404,205.2145,205.309,0.0
2025-11-24 08:00:00,205.309,205.5175,205.19,205.471,0.0
2025-11-24 09:00:00,205.471,205.4795,205.123,205.1845,0.0
2025-11-24 10:00:00,205.1845,205.345,205.1405,205.198,0.0
2025-11-24 11:00:00,205.198,205.417,205.148,205.3185,0.0
2025-11-24 12:00:00,205.3185,205.683,205.285,205.6655,0.0
2025-11-24 13:00:00,205.6655,205.913,205.6265,205.6475,0.0
2025-11-24 14:00:00,205.6475,205.6905,205.454,205.6125,0.0
2025-11-24 15:00:00,205.6125,205.7555,205.2195,205.3715,0.0
2025-11-24 16:00:00,205.3715,205.6405,205.37,205.52,0.0
2025-11-24 17:00:00,205.52,205.577,205.37,205.534,0.0
2025-11-24 18:00:00,205.534,205.669,205.4985,205.642,0.0
2025-11-24 19:00:00,205.642,205.6805,205.4405,205.4715,0.0
2025-11-24 20:00:00,205.4715,205.6045,205.4715,205.593,0.0
2025-11-24 21:00:00,205.593,205.664,205.586,205.6145,0.0
2025-11-24 22:00:00,205.6145,205.675,205.5885,205.6325,0.0
2025-11-24 23:00:00,205.6325,205.715,205.6015,205.644,0.0
2025-11-25 00:00:00,205.644,205.698,205.362,205.3905,0.0
2025-11-25 01:00:00,205.3905,205.527,205.3165,205.3395,0.0
2025-11-25 02:00:00,205.3395,205.468,205.3025,205.4425,0.0
2025-11-25 03:00:00,205.4425,205.452,205.3445,205.379,0.0
2025-11-25 04:00:00,205.379,205.443,205.348,205.382,0.0
2025-11-25 05:00:00,205.382,205.4705,205.2465,205.352,0.0
2025-11-25 06:00:00,205.352,205.4345,205.272,205.317,0.0
2025-11-25 07:00:00,205.317,205.5665,205.317,205.514,0.0
2025-11-25 08:00:00,205.514,205.6185,205.1235,205.157,0.0
2025-11-25 09:00:00,205.157,205.304,205.0075,205.302,0.0
2025-11-25 10:00:00,205.302,205.349,205.197,205.286,0.0
2025-11-25 11:00:00,205.286,205.381,205.088,205.1325,0.0
2025-11-25 12:00:00,205.1325,205.564,205.034,205.3,0.0
2025-11-25 13:00:00,205.3,205.506,205.2155,205.3955,0.0
2025-11-25 14:00:00,205.3955,205.889,205.355,205.661,0.0
2025-11-25 15:00:00,205.661,205.7985,205.5165,205.7545,0.0
2025-11-25 16:00:00,205.7545,205.926,205.689,205.889,0.0
2025-11-25 17:00:00,205.889,205.9525,205.634,205.804,0.0
2025-11-25 18:00:00,205.804,205.9975,205.798,205.8955,0.0
2025-11-25 19:00:00,205.8955,205.9545,205.8115,205.8785,0.0
2025-11-25 20:00:00,205.8785,205.9585,205.4045,205.4595,0.0
2025-11-25 21:00:00,205.4595,205.571,205.427,205.45,0.0
2025-11-25 22:00:00,205.45,205.613,205.3785,205.4525,0.0
2025-11-25 23:00:00,205.4525,205.616,205.425,205.531,0.0
2025-11-26 00:00:00,205.531,205.785,205.506,205.7705,0.0
2025-11-26 01:00:00,205.7705,205.981,205.4005,205.5165,0.0
2025-11-26 02:00:00,205.5165,205.622,205.347,205.5255,0.0
2025-11-26 03:00:00,205.5255,205.735,205.468,205.706,0.0
2025-11-26 04:00:00,205.706,205.918,205.705,205.781,0.0
2025-11-26 05:00:00,205.781,205.983,205.7715,205.942,0.0
2025-11-26 06:00:00,205.942,206.1025,205.908,206.0205,0.0
2025-11-26 07:00:00,206.0205,206.1305,205.921,206.1005,0.0
2025-11-26 08:00:00,206.1005,206.2605,206.005,206.1025,0.0
2025-11-26 09:00:00,206.1025,206.153,205.9625,206.1175,0.0
2025-11-26 10:00:00,206.1175,206.1215,205.802,205.955,0.0
2025-11-26 11:00:00,205.955,206.4535,205.8465,206.123,0.0
2025-11-26 12:00:00,206.123,206.3735,205.51,206.304,0.0
2025-11-26 13:00:00,206.304,206.878,206.2315,206.681,0.0
2025-11-26 14:00:00,206.681,206.8155,206.527,206.702,0.0
2025-11-26 15:00:00,206.702,207.071,206.6555,206.8755,0.0
2025-11-26 16:00:00,206.8755,207.0695,206.7735,206.8315,0.0
2025-11-26 17:00:00,206.8315,206.93,206.779,206.865,0.0
2025-11-26 18:00:00,206.865,207.075,206.789,207.069,0.0
2025-11-26 19:00:00,207.069,207.115,207.006,207.062,0.0
2025-11-26 20:00:00,207.062,207.139,207.026,207.079,0.0
2025-11-26 21:00:00,207.079,207.224,207.062,207.19,0.0
2025-11-26 22:00:00,207.19,207.1955,207.087,207.0895,0.0
2025-11-26 23:00:00,207.0895,207.1325,206.912,206.912,0.0
2025-11-27 00:00:00,206.912,206.938,206.526,206.7215,0.0
2025-11-27 01:00:00,206.7215,206.994,206.435,206.88,0.0
2025-11-27 02:00:00,206.88,207.059,206.769,206.88,0.0
2025-11-27 03:00:00,206.88,206.938,206.774,206.8995,0.0
2025-11-27 04:00:00,206.8995,207.0015,206.7695,206.819,0.0
2025-11-27 05:00:00,206.819,206.863,206.6545,206.8245,0.0
2025-11-27 06:00:00,206.8245,207.0,206.754,206.779,0.0
2025-11-27 07:00:00,206.779,206.9015,206.6735,206.678,0.0
2025-11-27 08:00:00,206.678,206.77,206.5205,206.7095,0.0
2025-11-27 09:00:00,206.7095,206.7385,206.5005,206.609,0.0
2025-11-27 10:00:00,206.609,206.739,206.5535,206.676,0.0
2025-11-27 11:00:00,206.676,206.8375,206.6305,206.798,0.0
2025-11-27 12:00:00,206.798,206.9675,206.7315,206.9395,0.0
2025-11-27 13:00:00,206.9395,207.0725,206.8485,206.951,0.0
2025-11-27 14:00:00,206.951,206.9755,206.8525,206.886,0.0
2025-11-27 15:00:00,206.886,207.155,206.863,207.126,0.0
2025-11-27 16:00:00,207.126,207.1965,206.9255,206.967,0.0
2025-11-27 17:00:00,206.967,207.0325,206.8755,206.9505,0.0
2025-11-27 18:00:00,206.9505,206.999,206.918,206.9415,0.0
2025-11-27 19:00:00,206.9415,206.9765,206.937,206.946,0.0
2025-11-27 20:00:00,206.946,206.949,206.8705,206.921,0.0
2025-11-27 21:00:00,206.921,206.9735,206.887,206.9615,0.0
2025-11-27 22:00:00,206.9615,206.997,206.8085,206.854,0.0
2025-11-27 23:00:00,206.854,206.9615,206.8055,206.934,0.0
2025-11-28 00:00:00,206.934,207.2025,206.837,207.0825,0.0
2025-11-28 01:00:00,207.0825,207.118,206.897,206.937,0.0
2025-11-28 02:00:00,206.937,206.965,206.621,206.857,0.0
2025-11-28 03:00:00,206.857,206.9845,206.713,206.8825,0.0
2025-11-28 04:00:00,206.8825,206.9155,206.723,206.8215,0.0
2025-11-28 05:00:00,206.8215,206.9855,206.781,206.903,0.0
2025-11-28 06:00:00,206.903,206.9665,206.6765,206.687,0.0
2025-11-28 07:00:00,206.687,206.751,206.4765,206.5305,0.0
2025-11-28 08:00:00,206.5305,206.6095,206.4,206.437,0.0
2025-11-28 09:00:00,206.437,206.7125,206.3535,206.472,0.0
2025-11-28 10:00:00,206.472,206.5935,206.362,206.3955,0.0
2025-11-28 11:00:00,206.3955,206.449,206.164,206.22,0.0
2025-11-28 12:00:00,206.22,206.401,206.1955,206.3505,0.0
2025-11-28 13:00:00,206.3505,206.4785,206.275,206.343,0.0
2025-11-28 14:00:00,206.343,206.8095,206.3235,206.7205,0.0
2025-11-28 15:00:00,206.7205,206.838,206.372,206.765,0.0
2025-11-28 16:00:00,206.765,206.8905,206.665,206.7145,0.0
2025-11-28 17:00:00,206.7145,206.8015,206.637,206.7795,0.0
2025-11-28 18:00:00,206.7795,206.804,206.609,206.6875,0.0
2025-11-28 19:00:00,206.6875,206.7985,206.6485,206.7955,0.0
2025-11-28 20:00:00,206.7955,206.807,206.7125,206.78,0.0
2025-11-28 21:00:00,206.78,206.8225,206.694,206.754,0.0
2025-11-30 22:00:00,206.754,206.754,206.429,206.5645,0.0
2025-11-30 23:00:00,206.5645,206.76,206.3785,206.416,0.0
2025-12-01 00:00:00,206.416,206.4315,206.125,206.247,0.0
2025-12-01 01:00:00,206.247,206.388,205.903,206.0345,0.0
2025-12-01 02:00:00,206.0345,206.0515,205.5835,205.6915,0.0
2025-12-01 03:00:00,205.6915,205.7655,205.5755,205.687,0.0
2025-12-01 04:00:00,205.687,205.8405,205.613,205.7485,0.0
2025-12-01 05:00:00,205.7485,205.8195,205.6025,205.715,0.0
2025-12-01 06:00:00,205.715,205.823,205.5605,205.5945,0.0
2025-12-01 07:00:00,205.5945,205.6835,205.347,205.395,0.0
2025-12-01 08:00:00,205.395,205.6025,205.2515,205.4145,0.0
2025-12-01 09:00:00,205.4145,205.597,205.403,205.4905,0.0
2025-12-01 10:00:00,205.4905,205.4905,205.2455,205.377,0.0
2025-12-01 11:00:00,205.377,205.476,205.213,205.2645,0.0
2025-12-01 12:00:00,205.2645,205.4405,205.2485,205.3685,0.0
2025-12-01 13:00:00,205.3685,205.473,205.265,205.4195,0.0
2025-12-01 14:00:00,205.4195,205.5065,205.203,205.3845,0.0
2025-12-01 15:00:00,205.3845,205.5725,205.3115,205.535,0.0
2025-12-01 16:00:00,205.535,205.637,205.33,205.4025,0.0
