time,open,high,low,close,volume
2025-10-22 09:00:00,9495.85,9525.35,9487.35,9519.6,0.0
2025-10-22 13:00:00,9519.6,9546.35,9465.6,9492.1,0.0
2025-10-22 17:00:00,9492.1,9518.83,9469.6,9512.31,0.0
2025-10-22 21:00:00,9512.31,9513.96,9505.65,9513.15,0.0
2025-10-23 01:00:00,9513.15,9519.9,9512.15,9517.4,0.0
2025-10-23 05:00:00,9517.4,9557.4,9515.9,9555.15,0.0
2025-10-23 09:00:00,9555.15,9579.65,9549.4,9576.15,0.0
2025-10-23 13:00:00,9576.15,9595.4,9568.65,9580.15,0.0
2025-10-23 17:00:00,9580.15,9589.4,9570.9,9587.32,0.0
2025-10-23 21:00:00,9587.32,9600.9,9584.15,9591.15,0.0
2025-10-24 01:00:00,9591.15,9592.9,9585.4,9589.4,0.0
2025-10-24 05:00:00,9589.4,9601.65,9567.65,9568.9,0.0
2025-10-24 09:00:00,9568.9,9597.4,9559.15,9582.4,0.0
2025-10-24 13:00:00,9582.4,9657.65,9577.9,9649.9,0.0
2025-10-24 17:00:00,9649.9,9650.4,9631.65,9633.15,0.0
2025-10-26 21:00:00,9633.15,9672.97,9633.15,9664.46,0.0
2025-10-27 01:00:00,9664.46,9674.9,9644.65,9653.65,0.0
2025-10-27 05:00:00,9653.65,9661.65,9639.4,9644.9,0.0
2025-10-27 09:00:00,9644.9,9661.65,9633.9,9656.65,0.0
2025-10-27 13:00:00,9656.65,9673.15,9632.9,9658.15,0.0
2025-10-27 17:00:00,9658.15,9674.65,9648.15,9674.4,0.0
2025-10-27 21:00:00,9674.4,9675.4,9667.64,9668.36,0.0
2025-10-28 01:00:00,9668.36,9668.9,9645.4,9656.9,0.0
2025-10-28 05:00:00,9656.9,9676.9,9654.4,9659.15,0.0
2025-10-28 09:00:00,9659.15,9700.15,9647.4,9697.4,0.0
2025-10-28 13:00:00,9697.4,9727.9,9692.9,9706.4,0.0
2025-10-28 17:00:00,9706.4,9713.15,9688.65,9700.15,0.0
2025-10-28 21:00:00,9700.15,9702.22,9696.91,9697.9,0.0
2025-10-29 01:00:00,9697.9,9705.15,9687.65,9703.9,0.0
2025-10-29 05:00:00,9703.9,9740.15,9701.4,9736.15,0.0
2025-10-29 09:00:00,9736.15,9789.9,9727.4,9775.15,0.0
2025-10-29 13:00:00,9775.15,9781.9,9741.65,9759.9,0.0
2025-10-29 17:00:00,9759.9,9768.4,9719.4,9747.65,0.0
2025-10-29 21:00:00,9747.65,9762.94,9737.27,9757.71,0.0
2025-10-30 01:00:00,9757.71,9774.1,9714.6,9725.85,0.0
2025-10-30 05:00:00,9725.85,9748.85,9706.6,9710.6,0.0
2025-10-30 09:00:00,9710.6,9721.6,9689.1,9693.1,0.0
2025-10-30 13:00:00,9693.1,9768.1,9692.35,9762.85,0.0
2025-10-30 17:00:00,9762.85,9771.1,9743.1,9755.35,0.0
2025-10-30 21:00:00,9755.35,9767.86,9750.45,9766.87,0.0
2025-10-31 01:00:00,9766.87,9766.87,9735.35,9736.35,0.0
2025-10-31 05:00:00,9736.35,9748.35,9725.35,9734.35,0.0
2025-10-31 09:00:00,9734.35,9740.1,9703.85,9727.6,0.0
2025-10-31 13:00:00,9727.6,9732.85,9695.85,9709.1,0.0
2025-10-31 17:00:00,9709.1,9740.1,9702.35,9736.1,0.0
2025-11-02 22:00:00,9736.1,9755.35,9736.1,9740.85,0.0
2025-11-03 02:00:00,9740.85,9744.6,9731.85,9739.85,0.0
2025-11-03 06:00:00,9739.85,9741.85,9720.85,9723.1,0.0
2025-11-03 10:00:00,9723.1,9734.1,9709.85,9711.0,0.0
2025-11-03 14:00:00,9711.0,9728.0,9692.25,9703.5,0.0
2025-11-03 18:00:00,9703.5,9711.75,9698.75,9702.79,0.0
2025-11-03 22:00:00,9702.79,9703.61,9688.3,9696.75,0.0
2025-11-04 02:00:00,9696.75,9699.5,9673.5,9675.5,0.0
2025-11-04 06:00:00,9675.5,9676.5,9588.25,9588.25,0.0
2025-11-04 10:00:00,9588.25,9665.0,9572.0,9661.0,0.0
2025-11-04 14:00:00,9661.0,9726.75,9653.75,9714.0,0.0
2025-11-04 18:00:00,9714.0,9714.5,9698.75,9710.94,0.0
2025-11-04 22:00:00,9710.94,9713.85,9637.5,9658.25,0.0
2025-11-05 02:00:00,9658.25,9692.25,9654.25,9682.5,0.0
2025-11-05 06:00:00,9682.5,9722.5,9677.5,9702.5,0.0
2025-11-05 10:00:00,9702.5,9742.75,9693.5,9741.25,0.0
2025-11-05 14:00:00,9741.25,9802.75,9738.25,9794.0,0.0
2025-11-05 18:00:00,9794.0,9794.25,9779.62,9785.93,0.0
2025-11-05 22:00:00,9785.93,9785.93,9754.85,9763.85,0.0
2025-11-06 02:00:00,9763.85,9776.35,9758.35,9769.35,0.0
2025-11-06 06:00:00,9769.35,9786.1,9751.5,9753.5,0.0
2025-11-06 10:00:00,9753.5,9775.0,9735.25,9754.0,0.0
2025-11-06 14:00:00,9754.0,9771.5,9711.0,9717.5,0.0
2025-11-06 18:00:00,9717.5,9730.25,9702.0,9723.16,0.0
2025-11-06 22:00:00,9723.16,9729.31,9709.5,9714.0,0.0
2025-11-07 02:00:00,9714.0,9724.75,9698.5,9722.25,0.0
2025-11-07 06:00:00,9722.25,9733.5,9683.75,9691.0,0.0
2025-11-07 10:00:00,9691.0,9693.25,9643.25,9653.75,0.0
2025-11-07 14:00:00,9653.75,9694.75,9637.75,9688.5,0.0
2025-11-07 18:00:00,9688.5,9735.25,9687.75,9732.25,0.0
2025-11-09 22:00:00,9732.25,9766.75,9732.25,9762.0,0.0
2025-11-10 02:00:00,9762.0,9766.75,9754.0,9756.25,0.0
2025-11-10 06:00:00,9756.25,9777.25,9725.0,9777.25,0.0
2025-11-10 10:00:00,9777.25,9788.25,9764.75,9772.25,0.0
2025-11-10 14:00:00,9772.25,9819.5,9766.25,9817.5,0.0
2025-11-10 18:00:00,9817.5,9846.9,9812.75,9841.22,0.0
2025-11-10 22:00:00,9841.22,9875.75,9837.93,9875.0,0.0
2025-11-11 02:00:00,9875.0,9881.75,9853.5,9854.5,0.0
2025-11-11 06:00:00,9854.5,9900.75,9848.75,9871.75,0.0
2025-11-11 10:00:00,9871.75,9880.25,9851.5,9865.25,0.0
2025-11-11 14:00:00,9865.25,9913.75,9861.5,9897.75,0.0
2025-11-11 18:00:00,9897.75,9910.5,9895.75,9902.68,0.0
2025-11-11 22:00:00,9902.68,9917.25,9900.45,9916.25,0.0
2025-11-12 02:00:00,9916.25,9922.25,9907.0,9912.25,0.0
2025-11-12 06:00:00,9912.25,9926.75,9890.5,9890.75,0.0
2025-11-12 10:00:00,9890.75,9909.0,9876.5,9902.25,0.0
2025-11-12 14:00:00,9902.25,9932.5,9898.5,9904.75,0.0
2025-11-12 18:00:00,9904.75,9908.25,9891.5,9896.34,0.0
2025-11-12 22:00:00,9896.34,9901.0,9870.36,9896.75,0.0
2025-11-13 02:00:00,9896.75,9903.5,9889.5,9899.25,0.0
2025-11-13 06:00:00,9899.25,9917.75,9876.5,9884.5,0.0
2025-11-13 10:00:00,9884.5,9885.5,9828.0,9849.5,0.0
2025-11-13 14:00:00,9849.5,9849.75,9779.25,9781.0,0.0
2025-11-13 18:00:00,9781.0,9784.5,9735.75,9750.0,0.0
2025-11-13 22:00:00,9750.0,9772.75,9749.5,9772.0,0.0
2025-11-14 02:00:00,9772.0,9781.25,9755.75,9765.0,0.0
2025-11-14 06:00:00,9765.0,9766.5,9682.5,9685.25,0.0
2025-11-14 10:00:00,9685.25,9689.75,9608.5,9653.25,0.0
2025-11-14 14:00:00,9653.25,9717.25,9636.5,9705.0,0.0
2025-11-14 18:00:00,9705.0,9705.0,9681.25,9691.5,0.0
2025-11-16 22:00:00,9691.5,9707.28,9678.25,9678.25,0.0
2025-11-17 02:00:00,9678.25,9692.25,9676.0,9685.0,0.0
2025-11-17 06:00:00,9685.0,9708.75,9680.75,9693.75,0.0
2025-11-17 10:00:00,9693.75,9700.25,9667.75,9687.25,0.0
2025-11-17 14:00:00,9687.25,9701.75,9671.5,9671.75,0.0
2025-11-17 18:00:00,9671.75,9675.0,9605.0,9628.91,0.0
2025-11-17 22:00:00,9628.91,9638.53,9611.5,9616.0,0.0
2025-11-18 02:00:00,9616.0,9619.25,9552.75,9565.75,0.0
2025-11-18 06:00:00,9565.75,9603.75,9538.0,9592.75,0.0
2025-11-18 10:00:00,9592.75,9593.0,9532.5,9546.25,0.0
2025-11-18 14:00:00,9546.25,9579.5,9510.0,9577.0,0.0
2025-11-18 18:00:00,9577.0,9585.75,9561.57,9563.04,0.0
2025-11-18 22:00:00,9563.04,9578.62,9552.0,9559.0,0.0
2025-11-19 02:00:00,9559.0,9570.75,9531.75,9546.75,0.0
2025-11-19 06:00:00,9546.75,9564.75,9526.5,9564.5,0.0
2025-11-19 10:00:00,9564.5,9569.25,9527.25,9535.25,0.0
2025-11-19 14:00:00,9535.25,9562.25,9500.0,9520.5,0.0
2025-11-19 18:00:00,9520.5,9571.26,9518.75,9561.35,0.0
2025-11-19 22:00:00,9561.35,9596.7,9558.62,9579.25,0.0
2025-11-20 02:00:00,9579.25,9580.75,9566.5,9569.5,0.0
2025-11-20 06:00:00,9569.5,9585.75,9536.0,9567.0,0.0
2025-11-20 10:00:00,9567.0,9584.5,9540.25,9579.25,0.0
2025-11-20 14:00:00,9579.25,9596.0,9446.25,9460.5,0.0
2025-11-20 18:00:00,9460.5,9513.75,9436.91,9438.02,0.0
2025-11-20 22:00:00,9438.02,9472.75,9432.09,9464.5,0.0
2025-11-21 02:00:00,9464.5,9466.5,9440.0,9448.75,0.0
2025-11-21 06:00:00,9448.75,9495.5,9424.5,9485.25,0.0
2025-11-21 10:00:00,9485.25,9534.25,9456.5,9533.75,0.0
2025-11-21 14:00:00,9533.75,9582.75,9504.5,9573.5,0.0
2025-11-21 18:00:00,9573.5,9598.25,9551.75,9575.25,0.0
2025-11-23 22:00:00,9575.25,9602.75,9575.25,9583.75,0.0
2025-11-24 02:00:00,9583.75,9598.0,9578.5,9587.5,0.0
2025-11-24 06:00:00,9587.5,9593.25,9548.5,9566.0,0.0
2025-11-24 10:00:00,9566.0,9572.25,9540.25,9540.5,0.0
2025-11-24 14:00:00,9540.5,9576.5,9512.75,9534.25,0.0
2025-11-24 18:00:00,9534.25,9549.25,9523.5,9544.81,0.0
2025-11-24 22:00:00,9544.81,9547.72,9530.75,9538.0,0.0
2025-11-25 02:00:00,9538.0,9548.25,9532.0,9543.25,0.0
2025-11-25 06:00:00,9543.25,9562.75,9519.75,9536.25,0.0
2025-11-25 10:00:00,9536.25,9592.25,9525.25,9592.25,0.0
2025-11-25 14:00:00,9592.25,9625.25,9554.5,9616.0,0.0
2025-11-25 18:00:00,9616.0,9647.25,9604.75,9634.84,0.0
2025-11-25 22:00:00,9634.84,9659.75,9634.39,9646.0,0.0
2025-11-26 02:00:00,9646.0,9646.0,9629.0,9638.0,0.0
2025-11-26 06:00:00,9638.0,9650.75,9606.75,9626.25,0.0
2025-11-26 10:00:00,9626.25,9678.75,9592.25,9668.75,0.0
2025-11-26 14:00:00,9668.75,9710.25,9660.75,9706.5,0.0
2025-11-26 18:00:00,9706.5,9712.75,9689.45,9690.9,0.0
2025-11-26 22:00:00,9690.9,9692.85,9680.35,9684.6,0.0
2025-11-27 02:00:00,9684.6,9686.35,9672.35,9679.85,0.0
2025-11-27 06:00:00,9679.85,9698.85,9657.35,9657.6,0.0
2025-11-27 10:00:00,9657.6,9689.35,9656.85,9684.1,0.0
2025-11-27 14:00:00,9684.1,9698.35,9683.6,9696.6,0.0
2025-11-27 18:00:00,9696.6,9705.85,9696.1,9705.6,0.0
2025-11-27 22:00:00,9705.6,9716.35,9704.35,9705.35,0.0
2025-11-28 02:00:00,9705.35,9707.6,9694.6,9705.1,0.0
2025-11-28 06:00:00,9705.1,9721.1,9698.1,9709.1,0.0
2025-11-28 10:00:00,9709.1,9725.0,9698.25,9712.75,0.0
2025-11-28 14:00:00,9712.75,9742.5,9708.75,9726.0,0.0
2025-11-28 18:00:00,9726.0,9728.25,9709.5,9712.25,0.0
2025-11-30 22:00:00,9712.25,9720.5,9692.25,9708.5,0.0
2025-12-01 02:00:00,9708.5,9709.75,9691.0,9700.75,0.0
2025-12-01 06:00:00,9700.75,9724.25,9684.0,9703.75,0.0
2025-12-01 10:00:00,9703.75,9729.25,9694.5,9716.5,0.0
2025-12-01 14:00:00,9716.5,9736.25,9699.75,9713.75,0.0
2025-12-01 18:00:00,9713.75,9729.0,9689.0,9691.89,0.0
2025-12-01 22:00:00,9691.89,9704.5,9689.0,9702.0,0.0
2025-12-02 02:00:00,9702.0,9702.0,9691.75,9698.25,0.0
2025-12-02 06:00:00,9698.25,9720.75,9690.0,9720.0,0.0
2025-12-02 10:00:00,9720.0,9745.75,9713.75,9725.75,0.0
2025-12-02 14:00:00,9725.75,9728.75,9682.75,9694.25,0.0
2025-12-02 18:00:00,9694.25,9717.25,9692.5,9707.54,0.0
2025-12-02 22:00:00,9707.54,9714.34,9700.25,9701.25,0.0
2025-12-03 02:00:00,9701.25,9712.0,9698.75,9704.25,0.0
2025-12-03 06:00:00,9704.25,9715.25,9682.0,9685.5,0.0
2025-12-03 10:00:00,9685.5,9697.5,9676.75,9689.75,0.0
2025-12-03 14:00:00,9689.75,9712.0,9675.5,9691.75,0.0
2025-12-03 18:00:00,9691.75,9708.25,9689.75,9706.45,0.0
2025-12-03 22:00:00,9706.45,9718.45,9702.59,9711.7,0.0
2025-12-04 02:00:00,9711.7,9726.95,9710.45,9719.7,0.0
2025-12-04 06:00:00,9719.7,9726.7,9673.95,9697.45,0.0
2025-12-04 10:00:00,9697.45,9720.95,9689.95,9714.45,0.0
2025-12-04 14:00:00,9714.45,9727.95,9696.2,9718.2,0.0
2025-12-04 18:00:00,9718.2,9723.2,9693.7,9706.51,0.0
2025-12-04 22:00:00,9706.51,9721.95,9704.26,9719.95,0.0
2025-12-05 02:00:00,9719.95,9727.2,9717.45,9723.95,0.0
2025-12-05 06:00:00,9723.95,9736.95,9713.95,9732.2,0.0
2025-12-05 10:00:00,9732.2,9736.45,9700.95,9703.95,0.0
2025-12-05 14:00:00,9703.95,9711.45,9662.45,9677.7,0.0
2025-12-05 18:00:00,9677.7,9681.7,9656.95,9659.7,0.0
2025-12-07 22:00:00,9659.7,9668.7,9656.2,9658.95,0.0
2025-12-08 02:00:00,9658.95,9660.95,9654.2,9657.7,0.0
2025-12-08 06:00:00,9657.7,9678.45,9648.95,9677.2,0.0
2025-12-08 10:00:00,9677.2,9677.45,9648.2,9651.7,0.0
2025-12-08 14:00:00,9651.7,9654.7,9627.45,9640.95,0.0
2025-12-08 18:00:00,9640.95,9645.66,9620.7,9645.66,0.0
2025-12-08 22:00:00,9645.66,9650.7,9642.45,9643.2,0.0
2025-12-09 02:00:00,9643.2,9644.7,9636.2,9636.95,0.0
2025-12-09 06:00:00,9636.95,9650.2,9628.7,9646.45,0.0
2025-12-09 10:00:00,9646.45,9660.95,9632.2,9645.95,0.0
2025-12-09 14:00:00,9645.95,9672.45,9619.2,9626.7,0.0
2025-12-09 18:00:00,9626.7,9631.95,9606.45,9611.34,0.0
2025-12-09 22:00:00,9611.34,9616.56,9607.7,9610.95,0.0
2025-12-10 02:00:00,9610.95,9616.2,9607.95,9612.2,0.0
2025-12-10 06:00:00,9612.2,9664.45,9605.95,9651.95,0.0
2025-12-10 10:00:00,9651.95,9688.45,9646.45,9674.95,0.0
2025-12-10 14:00:00,9674.95,9675.95,9637.95,9645.7,0.0
2025-12-10 18:00:00,9645.7,9690.95,9644.95,9681.38,0.0
2025-12-10 22:00:00,9681.38,9686.95,9668.64,9679.95,0.0
2025-12-11 02:00:00,9679.95,9680.7,9645.2,9652.7,0.0
2025-12-11 06:00:00,9652.7,9675.2,9632.95,9673.95,0.0
2025-12-11 10:00:00,9673.95,9676.2,9654.95,9665.45,0.0
2025-12-11 14:00:00,9665.45,9721.7,9660.7,9717.95,0.0
2025-12-11 18:00:00,9717.95,9735.25,9714.45,9732.37,0.0
2025-12-11 22:00:00,9732.37,9732.37,9716.52,9731.2,0.0
2025-12-12 02:00:00,9731.2,9741.2,9730.2,9738.7,0.0
2025-12-12 06:00:00,9738.7,9762.7,9726.45,9729.95,0.0
2025-12-12 10:00:00,9729.95,9738.2,9688.45,9693.2,0.0
2025-12-12 14:00:00,9693.2,9702.45,9632.95,9657.95,0.0
2025-12-12 18:00:00,9657.95,9670.2,9652.45,9665.45,0.0
2025-12-14 22:00:00,9665.45,9682.45,9658.69,9682.2,0.0
2025-12-15 02:00:00,9682.2,9688.7,9678.45,9685.95,0.0
2025-12-15 06:00:00,9685.95,9722.45,9681.95,9721.2,0.0
2025-12-15 10:00:00,9721.2,9749.2,9719.7,9741.95,0.0
2025-12-15 14:00:00,9741.95,9770.45,9729.95,9734.45,0.0
2025-12-15 18:00:00,9734.45,9756.45,9728.45,9754.08,0.0
2025-12-15 22:00:00,9754.08,9756.44,9732.2,9734.95,0.0
2025-12-16 02:00:00,9734.95,9737.95,9725.45,9728.2,0.0
2025-12-16 06:00:00,9728.2,9760.7,9720.7,9720.7,0.0
2025-12-16 10:00:00,9720.7,9724.95,9684.45,9686.2,0.0
2025-12-16 14:00:00,9686.2,9694.95,9654.45,9671.45,0.0
2025-12-16 18:00:00,9671.45,9698.95,9661.7,9676.87,0.0
2025-12-16 22:00:00,9676.87,9691.2,9668.59,9690.45,0.0
2025-12-17 02:00:00,9690.45,9701.2,9679.95,9700.7,0.0
2025-12-17 06:00:00,9700.7,9841.95,9700.7,9831.7,0.0
2025-12-17 10:00:00,9831.7,9853.45,9824.7,9836.7,0.0
2025-12-17 14:00:00,9836.7,9847.45,9762.95,9772.7,0.0
2025-12-17 18:00:00,9772.7,9779.7,9748.7,9758.43,0.0
2025-12-17 22:00:00,9758.43,9779.4,9755.2,9777.9,0.0
2025-12-18 02:00:00,9777.9,9789.4,9756.15,9762.9,0.0
2025-12-18 06:00:00,9762.9,9806.65,9761.4,9802.65,0.0
2025-12-18 10:00:00,9802.65,9807.65,9745.25,9754.75,0.0
2025-12-18 14:00:00,9754.75,9853.25,9753.75,9826.5,0.0
2025-12-18 18:00:00,9826.5,9835.25,9796.31,9803.33,0.0
2025-12-18 22:00:00,9803.33,9815.0,9797.25,9811.75,0.0
2025-12-19 02:00:00,9811.75,9823.0,9806.5,9811.0,0.0
2025-12-19 06:00:00,9811.0,9853.75,9802.5,9839.75,0.0
2025-12-19 10:00:00,9839.75,9850.75,9823.0,9837.75,0.0
2025-12-19 14:00:00,9837.75,9915.25,9836.0,9911.75,0.0
2025-12-19 18:00:00,9911.75,9915.25,9868.0,9872.75,0.0
2025-12-21 22:00:00,9872.75,9899.25,9872.75,9893.25,0.0
2025-12-22 02:00:00,9893.25,9895.0,9880.0,9885.0,0.0
2025-12-22 06:00:00,9885.0,9891.25,9850.25,9857.0,0.0
2025-12-22 10:00:00,9857.0,9865.75,9838.75,9839.75,0.0
2025-12-22 14:00:00,9839.75,9873.0,9828.25,9864.5,0.0
2025-12-22 18:00:00,9864.5,9872.5,9854.75,9865.93,0.0
2025-12-22 22:00:00,9865.93,9876.75,9865.93,9876.0,0.0
2025-12-23 02:00:00,9876.0,9876.5,9859.5,9859.5,0.0
2025-12-23 06:00:00,9859.5,9888.75,9848.0,9874.25,0.0
2025-12-23 10:00:00,9874.25,9883.25,9842.25,9845.25,0.0
2025-12-23 14:00:00,9845.25,9902.75,9843.25,9881.75,0.0
2025-12-23 18:00:00,9881.75,9887.0,9874.82,9875.55,0.0
2025-12-23 22:00:00,9875.55,9887.0,9870.25,9879.0,0.0
2025-12-24 02:00:00,9879.0,9895.5,9871.75,9887.0,0.0
2025-12-24 06:00:00,9887.0,9895.25,9863.5,9873.5,0.0
2025-12-24 10:00:00,9873.5,9888.25,9858.0,9866.63,0.0
2025-12-24 14:00:00,9866.63,9883.84,9863.55,9877.67,0.0
2025-12-24 18:00:00,9877.67,9878.21,9873.68,9875.95,0.0
2025-12-25 22:00:00,9875.95,9881.92,9875.95,9876.67,0.0
2025-12-26 02:00:00,9876.67,9878.03,9874.31,9874.95,0.0
2025-12-26 06:00:00,9874.95,9875.49,9870.69,9874.5,0.0
2025-12-26 10:00:00,9874.5,9878.84,9871.6,9876.67,0.0
2025-12-26 14:00:00,9876.67,9887.0,9871.97,9875.05,0.0
2025-12-26 18:00:00,9875.05,9882.94,9871.07,9881.68,0.0
2025-12-28 22:00:00,9881.68,9897.7,9877.45,9878.2,0.0
2025-12-29 02:00:00,9878.2,9894.2,9873.45,9876.2,0.0
2025-12-29 06:00:00,9876.2,9887.45,9856.45,9873.2,0.0
2025-12-29 10:00:00,9873.2,9893.75,9860.25,9872.75,0.0
2025-12-29 14:00:00,9872.75,9885.25,9854.25,9872.5,0.0
2025-12-29 18:00:00,9872.5,9881.25,9869.25,9872.98,0.0
2025-12-29 22:00:00,9872.98,9875.25,9863.0,9866.25,0.0
2025-12-30 02:00:00,9866.25,9875.0,9855.5,9869.75,0.0
2025-12-30 06:00:00,9869.75,9887.75,9859.75,9886.75,0.0
2025-12-30 10:00:00,9886.75,9934.75,9886.75,9916.25,0.0
2025-12-30 14:00:00,9916.25,9956.25,9915.75,9944.75,0.0
2025-12-30 18:00:00,9944.75,9952.25,9938.25,9944.23,0.0
2025-12-30 22:00:00,9944.23,9949.06,9922.5,9929.0,0.0
2025-12-31 02:00:00,9929.0,9939.0,9925.0,9931.25,0.0
2025-12-31 06:00:00,9931.25,9961.5,9914.5,9935.25,0.0
2025-12-31 10:00:00,9935.25,9962.93,9913.25,9961.28,0.0
2025-12-31 14:00:00,9961.28,9962.75,9938.44,9945.2,0.0
2025-12-31 18:00:00,9945.2,9955.02,9925.76,9930.77,0.0
2026-01-01 22:00:00,9930.77,9939.64,9894.05,9927.3,0.0
2026-01-02 02:00:00,9927.3,9953.05,9927.3,9950.3,0.0
2026-01-02 06:00:00,9950.3,10047.05,9924.3,9994.05,0.0
2026-01-02 10:00:00,9994.05,9994.05,9962.55,9988.55,0.0
2026-01-02 14:00:00,9988.55,9997.55,9945.05,9965.05,0.0
2026-01-02 18:00:00,9965.05,9999.55,9950.3,9998.55,0.0
2026-01-04 22:00:00,9998.55,10023.8,9994.62,10017.8,0.0
2026-01-05 02:00:00,10017.8,10021.8,10012.05,10017.3,0.0
2026-01-05 06:00:00,10017.3,10025.3,9962.8,9980.05,0.0
2026-01-05 10:00:00,9980.05,9989.3,9951.55,9973.55,0.0
2026-01-05 14:00:00,9973.55,10023.8,9958.05,10022.8,0.0
2026-01-05 18:00:00,10022.8,10030.05,10018.3,10025.39,0.0
2026-01-05 22:00:00,10025.39,10040.05,10023.44,10039.8,0.0
2026-01-06 02:00:00,10039.8,10048.55,10038.55,10046.3,0.0
2026-01-06 06:00:00,10046.3,10068.8,10033.8,10044.05,0.0
2026-01-06 10:00:00,10044.05,10115.8,10044.05,10114.05,0.0
2026-01-06 14:00:00,10114.05,10160.3,10105.55,10116.05,0.0
2026-01-06 18:00:00,10116.05,10127.05,10104.8,10107.79,0.0
2026-01-06 22:00:00,10107.79,10115.05,10104.05,10107.55,0.0
2026-01-07 02:00:00,10107.55,10117.55,10104.8,10106.55,0.0
2026-01-07 06:00:00,10106.55,10114.55,10063.3,10073.3,0.0
2026-01-07 10:00:00,10073.3,10076.05,10048.3,10057.05,0.0
2026-01-07 14:00:00,10057.05,10063.55,10024.8,10025.8,0.0
2026-01-07 18:00:00,10025.8,10034.3,10018.3,10033.23,0.0
2026-01-07 22:00:00,10033.23,10039.7,10029.7,10039.45,0.0
2026-01-08 02:00:00,10039.45,10041.95,10014.45,10014.7,0.0
2026-01-08 06:00:00,10014.7,10034.2,9997.95,10026.95,0.0
2026-01-08 10:00:00,10026.95,10033.45,10008.95,10018.7,0.0
2026-01-08 14:00:00,10018.7,10059.45,10017.95,10050.95,0.0
2026-01-08 18:00:00,10050.95,10090.96,10038.95,10086.06,0.0
2026-01-08 22:00:00,10086.06,10089.0,10062.45,10063.7,0.0
2026-01-09 02:00:00,10063.7,10070.2,10058.45,10067.2,0.0
2026-01-09 06:00:00,10067.2,10089.95,10056.95,10084.45,0.0
2026-01-09 10:00:00,10084.45,10135.45,10077.95,10097.45,0.0
2026-01-09 14:00:00,10097.45,10142.45,10090.7,10129.95,0.0
2026-01-09 18:00:00,10129.95,10141.2,10126.2,10139.7,0.0
2026-01-11 22:00:00,10139.7,10139.7,10105.95,10114.7,0.0
2026-01-12 02:00:00,10114.7,10120.2,10107.95,10113.7,0.0
2026-01-12 06:00:00,10113.7,10134.95,10093.7,10130.95,0.0
2026-01-12 10:00:00,10130.95,10141.45,10112.45,10134.2,0.0
2026-01-12 14:00:00,10134.2,10150.95,10118.2,10125.95,0.0
2026-01-12 18:00:00,10125.95,10149.94,10125.95,10143.51,0.0
2026-01-12 22:00:00,10143.51,10146.08,10132.45,10137.7,0.0
2026-01-13 02:00:00,10137.7,10150.2,10136.7,10149.45,0.0
2026-01-13 06:00:00,10149.45,10151.7,10132.45,10148.45,0.0
2026-01-13 10:00:00,10148.45,10149.2,10120.45,10121.7,0.0
2026-01-13 14:00:00,10121.7,10155.7,10095.7,10144.2,0.0
2026-01-13 18:00:00,10144.2,10151.95,10136.95,10147.09,0.0
2026-01-13 22:00:00,10147.09,10156.45,10146.06,10150.7,0.0
2026-01-14 02:00:00,10150.7,10155.7,10142.45,10142.7,0.0
2026-01-14 06:00:00,10142.7,10173.45,10137.45,10164.45,0.0
2026-01-14 10:00:00,10164.45,10178.95,10158.2,10163.95,0.0
2026-01-14 14:00:00,10163.95,10181.95,10154.2,10177.95,0.0
2026-01-14 18:00:00,10177.95,10225.19,10176.45,10215.52,0.0
2026-01-14 22:00:00,10215.52,10229.45,10207.79,10229.2,0.0
2026-01-15 02:00:00,10229.2,10231.2,10214.45,10221.7,0.0
2026-01-15 06:00:00,10221.7,10228.45,10172.7,10223.7,0.0
2026-01-15 10:00:00,10223.7,10243.45,10219.2,10236.2,0.0
2026-01-15 14:00:00,10236.2,10251.95,10222.2,10225.2,0.0
2026-01-15 18:00:00,10225.2,10243.95,10219.95,10224.63,0.0
2026-01-15 22:00:00,10224.63,10236.95,10220.95,10231.7,0.0
2026-01-16 02:00:00,10231.7,10238.2,10226.95,10235.2,0.0
2026-01-16 06:00:00,10235.2,10239.45,10211.95,10237.45,0.0
2026-01-16 10:00:00,10237.45,10259.2,10220.7,10221.95,0.0
2026-01-16 14:00:00,10221.95,10245.45,10217.45,10243.2,0.0
2026-01-16 18:00:00,10243.2,10257.7,10241.95,10254.7,0.0
2026-01-18 22:00:00,10254.7,10254.7,10140.95,10166.45,0.0
2026-01-19 02:00:00,10166.45,10192.95,10166.45,10185.95,0.0
2026-01-19 06:00:00,10185.95,10231.45,10159.2,10181.2,0.0
2026-01-19 10:00:00,10181.2,10205.2,10165.2,10199.95,0.0
2026-01-19 14:00:00,10199.95,10208.45,10184.45,10188.2,0.0
2026-01-19 18:00:00,10188.2,10191.2,10180.7,10181.7,0.0
2026-01-19 22:00:00,10181.7,10190.2,10166.56,10185.2,0.0
2026-01-20 02:00:00,10185.2,10187.45,10170.95,10172.95,0.0
2026-01-20 06:00:00,10172.95,10172.95,10049.45,10054.2,0.0
2026-01-20 10:00:00,10054.2,10110.2,10048.95,10080.2,0.0
2026-01-20 14:00:00,10080.2,10130.95,10078.2,10109.95,0.0
2026-01-20 18:00:00,10109.95,10123.95,10093.2,10102.48,0.0
2026-01-20 22:00:00,10102.48,10118.2,10097.64,10112.7,0.0
2026-01-21 02:00:00,10112.7,10123.45,10108.45,10115.45,0.0
2026-01-21 06:00:00,10115.45,10138.7,10106.7,10111.95,0.0
