time,open,high,low,close,volume
1995-05-01 13:30:00,4321.27,4410.15,4301.9,4343.4,1779489300.0
1995-05-08 13:30:00,4343.4,4434.71,4335.1,4430.56,1733429900.0
1995-05-15 13:30:00,4425.71,4446.12,4311.59,4341.33,1736214640.0
1995-05-22 13:30:00,4341.33,4458.57,4341.33,4369.0,1672633310.0
1995-05-29 13:30:00,4369.0,4488.31,4352.4,4444.39,1351118260.0
1995-06-05 13:30:00,4444.39,4493.84,4407.04,4423.98,1623290140.0
1995-06-12 13:30:00,4423.99,4517.02,4423.98,4510.79,1737309220.0
1995-06-19 13:30:00,4510.79,4589.64,4510.1,4585.84,1841777180.0
1995-06-26 13:30:00,4585.84,4592.76,4522.2,4556.1,1636313450.0
1995-07-03 13:30:00,4556.1,4664.69,4551.6,4664.0,1037618313.0
1995-07-10 13:30:00,4664.0,4735.58,4653.62,4727.48,2054105000.0
1995-07-17 13:30:00,4708.82,4746.85,4552.09,4641.55,1960100000.0
1995-07-24 13:30:00,4664.8,4741.57,4620.4,4715.51,1742554540.0
1995-07-31 13:30:00,4715.51,4754.6,4649.65,4683.46,1662926000.0
1995-08-07 13:30:00,4683.46,4702.83,4597.17,4618.3,1458060100.0
1995-08-14 13:30:00,4617.6,4660.92,4606.68,4617.6,1653094680.0
1995-08-21 13:30:00,4617.6,4655.99,4573.58,4601.4,1440189690.0
1995-08-28 13:30:00,4601.4,4648.95,4570.76,4647.54,1465665650.0
1995-09-04 13:30:00,4646.48,4701.07,4645.78,4700.72,1341200060.0
1995-09-11 13:30:00,4700.72,4815.18,4699.31,4797.57,1877226350.0
1995-09-18 13:30:00,4797.57,4797.57,4728.75,4764.15,1835328830.0
1995-09-25 13:30:00,4764.15,4816.54,4712.49,4789.08,1662085180.0
1995-10-02 13:30:00,4789.08,4789.8,4716.1,4769.21,1711479470.0
1995-10-09 13:30:00,4769.21,4816.54,4660.47,4793.78,1744271700.0
1995-10-16 13:30:00,4793.78,4814.73,4770.29,4794.86,1859778540.0
1995-10-23 13:30:00,4795.22,4800.28,4667.69,4741.75,2022345400.0
1995-10-30 14:30:00,4741.75,4825.57,4741.75,4825.57,1814192100.0
1995-11-06 14:30:00,4825.57,4876.87,4750.42,4870.37,1710625300.0
1995-11-13 14:30:00,4870.37,5022.7,4835.7,4990.0,1867672420.0
1995-11-20 14:30:00,4986.3,5096.2,4946.6,5048.8,1269740000.0
1995-11-27 14:30:00,5083.5,5143.1,5006.2,5087.1,1995390000.0
1995-12-04 14:30:00,5091.1,5234.5,5057.9,5156.9,1963590000.0
1995-12-11 14:30:00,5156.9,5266.7,5122.2,5176.7,2204880000.0
1995-12-18 14:30:00,5119.3,5173.5,5016.7,5098.0,1753660000.0
1995-12-25 14:30:00,5112.4,5149.3,5062.2,5117.1,1077450000.0
1996-01-01 14:30:00,5156.9,5259.5,5087.1,5181.4,1778940000.0
1996-01-08 14:30:00,5181.4,5239.2,5000.1,5061.1,1828230000.0
1996-01-15 14:30:00,5072.3,5214.7,5000.8,5184.7,2133550000.0
1996-01-22 14:30:00,5182.5,5297.0,5133.0,5271.8,2117630000.0
1996-01-29 14:30:00,5286.9,5443.0,5246.8,5374.0,2181340000.0
1996-02-05 14:30:00,5361.7,5603.8,5319.4,5541.6,2259030000.0
1996-02-12 14:30:00,5541.6,5644.9,5470.5,5503.3,2098300000.0
1996-02-19 14:30:00,5465.8,5693.4,5393.5,5630.5,1750860000.0
1996-02-26 14:30:00,5585.7,5647.8,5424.2,5536.6,2197080000.0
1996-03-04 14:30:00,5565.8,5700.2,5395.3,5470.5,197561500.0
1996-03-11 14:30:00,5470.5,5662.29,5425.29,5584.97,254543200.0
1996-03-18 14:30:00,5584.97,5755.86,5573.41,5636.64,208326900.0
1996-03-25 14:30:00,5636.64,5712.14,5550.29,5587.14,169960100.0
1996-04-01 14:30:00,5587.14,5737.07,5562.57,5682.88,130700200.0
1996-04-08 13:30:00,5624.71,5644.58,5382.66,5532.59,224377700.0
1996-04-15 13:30:00,5532.59,5656.14,5493.93,5535.48,196869300.0
1996-04-22 13:30:00,5535.48,5621.82,5489.6,5567.99,172156400.0
1996-04-29 13:30:00,5567.99,5619.29,5439.74,5478.03,170292000.0
1996-05-06 13:30:00,5478.03,5559.68,5327.74,5518.14,180867500.0
1996-05-13 13:30:00,5518.14,5729.61,5495.42,5687.5,208921600.0
1996-05-20 13:30:00,5687.5,5833.04,5657.58,5762.86,198692500.0
1996-05-27 13:30:00,5762.86,5798.69,5614.36,5643.18,131963000.0
1996-06-03 13:30:00,5643.18,5750.67,5559.69,5697.11,163542200.0
1996-06-10 13:30:00,5697.11,5747.71,5609.93,5649.45,149808800.0
1996-06-17 13:30:00,5649.45,5722.22,5600.7,5705.23,188929900.0
1996-06-24 13:30:00,5705.23,5770.61,5616.21,5654.63,175336900.0
1996-07-01 13:30:00,5654.63,5769.88,5570.77,5588.14,108206700.0
1996-07-08 13:30:00,5588.14,5628.03,5447.77,5510.56,181177500.0
1996-07-15 13:30:00,5510.56,5527.93,5170.11,5426.82,244772300.0
1996-07-22 13:30:00,5426.82,5503.02,5244.83,5473.06,185996700.0
1996-07-29 13:30:00,5473.06,5703.51,5403.52,5679.83,160733100.0
1996-08-05 13:30:00,5679.83,5754.55,5630.26,5681.31,135418200.0
1996-08-12 13:30:00,5681.31,5722.74,5614.36,5689.45,166077500.0
1996-08-19 13:30:00,5689.45,5761.95,5648.76,5722.74,138659300.0
1996-08-26 13:30:00,5722.74,5747.89,5571.45,5616.21,118509000.0
1996-09-02 13:30:00,5616.21,5696.48,5550.37,5659.86,110372200.0
1996-09-09 13:30:00,5662.08,5871.44,5662.08,5838.52,158485700.0
1996-09-16 13:30:00,5838.52,5929.51,5818.17,5888.46,197717900.0
1996-09-23 13:30:00,5888.46,5938.76,5819.65,5872.92,180841800.0
1996-09-30 13:30:00,5872.92,6023.79,5833.72,5992.86,171241000.0
1996-10-07 13:30:00,5992.86,6032.36,5876.58,5969.38,159152600.0
1996-10-14 13:30:00,5969.38,6119.57,5943.66,6094.23,183532300.0
1996-10-21 13:30:00,6094.23,6162.8,5953.72,6007.02,173433400.0
1996-10-28 14:30:00,6007.02,6082.67,5938.82,6021.93,170635800.0
1996-11-04 14:30:00,6021.93,6247.78,5981.3,6219.82,204826800.0
1996-11-11 14:30:00,6219.82,6414.37,6198.58,6348.03,217144500.0
1996-11-18 14:30:00,6348.03,6498.22,6297.34,6471.76,177197000.0
1996-11-25 14:30:00,6471.76,6606.3,6443.44,6521.7,132209400.0
1996-12-02 14:30:00,6521.7,6577.23,6274.24,6381.94,205455300.0
1996-12-09 14:30:00,6381.94,6545.56,6227.59,6304.87,208345200.0
1996-12-16 14:30:00,6304.87,6597.43,6206.83,6484.4,247427400.0
1996-12-23 14:30:00,6484.4,6607.81,6428.27,6560.91,82500200.0
1996-12-30 14:30:00,6560.91,6623.96,6318.96,6544.09,163203600.0
1997-01-06 14:30:00,6544.09,6725.35,6481.75,6703.79,239759600.0
1997-01-13 14:30:00,6703.79,6863.88,6647.99,6833.1,219668900.0
1997-01-20 14:30:00,6833.1,6953.55,6629.91,6696.48,252104800.0
1997-01-27 14:30:00,6696.48,6912.37,6598.73,6813.09,268932600.0
1997-02-03 14:30:00,6813.09,6913.14,6683.4,6855.8,217186000.0
1997-02-10 14:30:00,6855.8,7074.77,6756.9,6988.96,212030300.0
1997-02-17 14:30:00,6988.96,7112.87,6869.27,6931.62,156111300.0
1997-02-24 14:30:00,6931.62,7099.79,6820.78,6877.74,210320400.0
1997-03-03 14:30:00,6877.74,7047.07,6798.46,7000.89,248088200.0
1997-03-10 14:30:00,7000.89,7158.28,6851.19,6935.46,193751500.0
1997-03-17 14:30:00,6935.46,7004.2,6742.85,6804.79,261563400.0
1997-03-24 14:30:00,6804.79,6984.94,6654.86,6740.59,213295100.0
1997-03-31 14:30:00,6740.59,6743.23,6376.9,6526.07,288327500.0
1997-04-07 13:30:00,6526.07,6662.41,6358.42,6391.69,237510000.0
1997-04-14 13:30:00,6391.69,6750.91,6315.84,6703.55,289311300.0
1997-04-21 13:30:00,6703.55,6923.9,6594.38,6738.87,268882500.0
1997-04-28 13:30:00,6738.87,7104.51,6667.03,7071.2,277863800.0
1997-05-05 13:30:00,7071.2,7299.98,7029.46,7169.53,306382300.0
1997-05-12 13:30:00,7169.53,7381.76,7156.35,7194.67,300792900.0
1997-05-19 13:30:00,7194.67,7385.47,7123.38,7345.91,262531100.0
1997-05-26 13:30:00,7345.91,7430.2,7203.99,7331.04,219594200.0
1997-06-02 13:30:00,7331.04,7473.98,7214.29,7435.78,250855300.0
1997-06-09 13:30:00,7435.78,7845.82,7412.44,7782.04,319964900.0
1997-06-16 13:30:00,7782.04,7868.44,7651.3,7796.51,317474600.0
1997-06-23 13:30:00,7796.51,7832.48,7581.64,7687.72,287694300.0
1997-06-30 13:30:00,7687.72,7952.35,7579.6,7895.81,220928900.0
1997-07-07 13:30:00,7895.81,8027.67,7775.48,7921.82,303917500.0
1997-07-14 13:30:00,7921.82,8136.67,7829.61,7890.46,363282300.0
1997-07-21 13:30:00,7890.46,8201.01,7783.85,8113.44,339087000.0
1997-07-28 13:30:00,8113.44,8328.99,8049.34,8194.04,288848300.0
1997-08-04 13:30:00,8194.04,8340.14,7961.07,8031.22,292910100.0
1997-08-11 13:30:00,8031.22,8132.49,7685.14,7694.66,336844400.0
1997-08-18 13:30:00,7694.66,8043.06,7588.28,7887.91,300614800.0
1997-08-25 13:30:00,7887.91,7974.08,7580.85,7622.42,251536600.0
1997-09-01 13:30:00,7650.99,7972.22,7650.99,7822.41,231840500.0
1997-09-08 13:30:00,7822.41,7922.05,7556.23,7742.97,304726400.0
1997-09-15 13:30:00,7742.97,8049.36,7680.95,7917.27,423877200.0
1997-09-22 13:30:00,7917.27,8078.36,7802.34,7922.18,307066800.0
1997-09-29 13:30:00,7922.18,8183.22,7862.99,8038.58,315587700.0
1997-10-06 13:30:00,8038.58,8218.34,7961.96,8045.21,285806500.0
1997-10-13 13:30:00,8045.21,8168.24,7731.12,7847.03,309209100.0
1997-10-20 13:30:00,7847.03,8124.78,7645.91,7715.41,438353200.0
1997-10-27 14:30:00,7715.41,7717.37,6933.01,7442.08,530072000.0
1997-11-03 14:30:00,7503.48,7791.78,7460.99,7581.32,337047500.0
1997-11-10 14:30:00,7581.32,7687.9,7334.77,7572.48,323945000.0
1997-11-17 14:30:00,7613.49,7934.53,7599.5,7881.07,329932300.0
1997-11-24 14:30:00,7881.07,7893.5,7706.0,7823.13,194021800.0
1997-12-01 14:30:00,7823.62,8209.56,7823.62,8149.13,331209500.0
1997-12-08 14:30:00,8149.13,8195.88,7756.73,7838.3,299213800.0
1997-12-15 14:30:00,7838.3,8069.06,7563.23,7756.29,359715300.0
1997-12-22 14:30:00,7756.29,7892.05,7624.26,7679.31,139336700.0
1997-12-29 14:30:00,7712.94,8001.41,7712.94,7965.04,182465200.0
1998-01-05 14:30:00,7965.04,8072.91,7513.41,7580.42,363759800.0
1998-01-12 14:30:00,7580.42,7846.47,7391.59,7753.55,367374300.0
1998-01-19 14:30:00,7753.55,7908.0,7609.31,7700.74,291900800.0
1998-01-26 14:30:00,7700.74,8062.94,7629.99,7906.5,359178300.0
1998-02-02 14:30:00,7987.46,8255.26,7987.46,8189.49,304178400.0
1998-02-09 14:30:00,8189.49,8416.43,8104.55,8370.1,282837600.0
1998-02-16 14:30:00,8370.1,8503.12,8291.88,8413.94,241120100.0
1998-02-23 14:30:00,8413.94,8616.72,8303.83,8545.72,269277700.0
1998-03-02 14:30:00,8545.72,8649.35,8377.32,8569.39,299338400.0
1998-03-09 14:30:00,8569.39,8740.52,8482.45,8602.52,275879600.0
1998-03-16 14:30:00,8602.52,8957.25,8573.62,8906.43,322255400.0
1998-03-23 14:30:00,8906.43,8997.11,8741.77,8796.08,298438600.0
1998-03-30 14:30:00,8796.08,9030.49,8701.66,8983.41,345753300.0
1998-04-06 13:30:00,8985.9,9094.76,8861.84,8994.86,284516100.0
1998-04-13 13:30:00,8994.86,9167.5,8925.61,9167.5,328939200.0
1998-04-20 13:30:00,9167.5,9213.33,9020.03,9064.62,323602000.0
1998-04-27 13:30:00,9058.64,9147.82,8840.67,9147.07,308932600.0
1998-05-04 13:30:00,9147.07,9261.91,8965.22,9055.15,247853800.0
1998-05-11 13:30:00,9055.4,9225.54,9055.4,9096.0,320393200.0
1998-05-18 13:30:00,9096.0,9202.37,8999.85,9114.44,271239900.0
1998-05-25 13:30:00,9114.44,9168.74,8788.1,8899.95,215221700.0
1998-06-01 13:30:00,8899.95,9039.46,8749.74,9037.71,267436000.0
1998-06-08 13:30:00,9037.71,9104.72,8684.22,8834.94,286077400.0
1998-06-15 13:30:00,8831.95,8892.48,8569.88,8712.87,359545600.0
1998-06-22 13:30:00,8705.65,9025.01,8639.68,8944.54,310337600.0
1998-06-29 13:30:00,8945.54,9052.66,8929.6,9025.26,240786100.0
1998-07-06 13:30:00,9091.77,9184.44,9000.59,9105.74,304354300.0
1998-07-13 13:30:00,9105.74,9354.71,9073.3,9337.97,313870300.0
1998-07-20 13:30:00,9337.97,9367.84,8863.21,8937.36,402667200.0
1998-07-27 13:30:00,9028.24,9041.37,8816.09,8883.29,365399400.0
1998-08-03 13:30:00,8883.29,8886.12,8361.92,8598.02,419275700.0
1998-08-10 13:30:00,8598.02,8635.35,8316.87,8425.0,376444000.0
1998-08-17 13:30:00,8574.85,8753.78,8328.2,8533.65,333058800.0
1998-08-24 13:30:00,8533.65,8689.42,8011.52,8051.68,394154900.0
1998-08-31 13:30:00,7539.07,8095.45,7400.3,7640.25,565972500.0
1998-09-07 13:30:00,7645.14,8033.14,7518.99,7795.5,378501100.0
1998-09-14 13:30:00,7796.53,8102.92,7796.53,7895.66,421326000.0
1998-09-21 13:30:00,7895.66,8182.47,7711.05,8028.77,405064900.0
1998-09-28 13:30:00,8028.77,8160.33,7530.31,7784.69,446700000.0
1998-10-05 13:30:00,7784.69,7917.28,7467.49,7899.52,535272200.0
1998-10-12 13:30:00,7900.55,8429.38,7878.15,8416.76,458481000.0
1998-10-19 13:30:00,8416.76,8652.86,8388.96,8452.29,389484100.0
1998-10-26 14:30:00,8452.29,8659.81,8328.71,8592.1,326808300.0
1998-11-02 14:30:00,8595.7,8990.91,8595.7,8975.2,388337200.0
1998-11-09 14:30:00,8975.2,8985.5,8792.66,8919.85,317413700.0
1998-11-16 14:30:00,8920.88,9161.35,8920.88,9153.37,345840500.0
1998-11-23 14:30:00,9367.32,9380.2,9159.29,9333.08,248229000.0
1998-11-30 14:30:00,9333.08,9333.08,8871.45,9011.76,390688300.0
1998-12-07 14:30:00,9011.76,9088.75,8730.1,8814.55,349047700.0
1998-12-14 14:30:00,8814.55,8928.6,8676.03,8915.21,370792600.0
1998-12-21 14:30:00,8915.21,9245.54,8898.74,9217.99,210590000.0
1998-12-28 14:30:00,9217.99,9334.88,9183.24,9201.26,185864900.0
1999-01-04 14:30:00,9201.26,9647.96,9122.47,9643.32,459661800.0
1999-01-11 14:30:00,9643.32,9643.32,9087.72,9340.55,473156400.0
1999-01-18 14:30:00,9340.55,9480.09,9088.49,9120.67,373563000.0
1999-01-25 14:30:00,9120.67,9385.86,9063.26,9358.83,434073900.0
1999-02-01 14:30:00,9358.83,9430.66,9198.17,9304.24,426762900.0
1999-02-08 14:30:00,9304.24,9389.98,9099.04,9274.89,397883500.0
1999-02-15 14:30:00,9274.89,9395.67,9179.21,9339.95,307856100.0
1999-02-22 14:30:00,9339.95,9611.33,9233.32,9306.58,411474800.0
1999-03-01 14:30:00,9306.58,9738.79,9211.23,9736.08,422335300.0
1999-03-08 14:30:00,9736.08,9958.77,9669.89,9876.35,460837100.0
1999-03-15 14:30:00,9876.35,10085.31,9845.83,9903.55,435909700.0
1999-03-22 14:30:00,9903.55,9934.63,9625.21,9822.24,366058300.0
1999-03-29 14:30:00,9822.24,10040.36,9765.63,9832.51,322913100.0
1999-04-05 13:30:00,9836.12,10212.13,9836.12,10173.84,410007400.0
1999-04-12 13:30:00,10173.84,10526.54,10096.69,10493.89,548767600.0
1999-04-19 13:30:00,10493.89,10765.74,10333.15,10689.67,577436200.0
1999-04-26 13:30:00,10689.67,10961.71,10649.86,10789.04,515184100.0
1999-05-03 13:30:00,11014.69,11035.31,10756.11,11031.59,520626800.0
1999-05-10 13:30:00,11031.59,11130.67,10812.81,10913.32,454412200.0
1999-05-17 13:30:00,10910.57,10946.08,10740.8,10829.28,413699200.0
1999-05-24 13:30:00,10829.28,10856.42,10434.26,10559.74,449267200.0
1999-05-31 13:30:00,10559.74,10799.84,10409.14,10799.84,322488100.0
1999-06-07 13:30:00,10799.84,10917.3,10430.67,10490.51,403967900.0
1999-06-14 13:30:00,10490.51,10888.49,10486.71,10855.56,402535300.0
1999-06-21 13:30:00,10855.56,10880.25,10471.2,10552.56,349766600.0
1999-06-28 13:30:00,10555.88,11139.56,10555.88,11139.24,444196600.0
1999-07-05 13:30:00,11139.24,11236.76,11080.35,11193.7,342907200.0
1999-07-12 13:30:00,11193.7,11230.74,11085.1,11209.84,389607500.0
1999-07-19 13:30:00,11209.84,11252.27,10861.89,10910.96,402320100.0
1999-07-26 13:30:00,10910.96,11031.28,10647.86,10655.15,363785700.0
1999-08-02 13:30:00,10655.15,10829.91,10566.18,10714.03,419558300.0
1999-08-09 13:30:00,10714.03,10981.89,10549.08,10973.65,410869400.0
1999-08-16 13:30:00,11046.79,11117.08,10873.29,11100.61,405591700.0
1999-08-23 13:30:00,11299.76,11365.93,11077.82,11090.17,401291400.0
1999-08-30 13:30:00,11090.17,11123.09,10732.71,11078.45,408289200.0
1999-09-06 13:30:00,11078.45,11142.41,10967.0,11028.43,315266100.0
1999-09-13 13:30:00,11028.43,11042.36,10626.65,10803.63,400104100.0
1999-09-20 13:30:00,10803.63,10845.74,10187.2,10279.33,427733300.0
1999-09-27 13:30:00,10279.33,10402.81,10081.13,10273.0,471354700.0
1999-10-04 13:30:00,10274.27,10655.78,10274.27,10649.76,503244900.0
1999-10-11 13:30:00,10649.76,10719.1,9998.18,10019.71,454698900.0
1999-10-18 13:30:00,10041.87,10520.9,9976.02,10470.25,617798300.0
1999-10-25 13:30:00,10392.04,10790.02,10273.95,10731.76,602418600.0
1999-11-01 14:30:00,10695.61,10842.72,10563.19,10704.48,810324000.0
1999-11-08 14:30:00,10662.28,10776.05,10536.27,10769.01,811828700.0
1999-11-15 14:30:00,10732.62,11054.35,10712.13,11003.89,767135500.0
1999-11-22 14:30:00,11010.62,11112.77,10949.15,10988.91,532870100.0
1999-11-29 14:30:00,10953.43,11341.23,10859.65,11286.18,745016600.0
1999-12-06 14:30:00,11261.71,11297.8,11054.66,11224.7,795371400.0
1999-12-13 14:30:00,11208.11,11383.74,11124.39,11257.43,1040199600.0
1999-12-20 14:30:00,11257.43,11443.07,11098.01,11405.76,483414700.0
1999-12-27 14:30:00,11430.84,11568.77,11380.6,11497.12,382602300.0
2000-01-03 14:30:00,11494.71,11528.14,10938.67,11522.56,908471300.0
2000-01-10 14:30:00,11606.01,11750.28,11502.7,11722.98,936195400.0
2000-01-18 14:30:00,11631.69,11720.12,11222.24,11251.71,783704900.0
2000-01-24 14:30:00,11332.84,11366.5,10735.77,10738.87,972771000.0
2000-01-31 14:30:00,10731.74,11118.93,10701.64,10963.8,877979700.0
2000-02-07 14:30:00,10963.8,11023.06,10356.96,10425.21,828108800.0
2000-02-14 14:30:00,10476.33,10763.07,10199.98,10219.52,913038800.0
2000-02-22 14:30:00,10241.55,10338.35,9836.06,9862.12,808675700.0
2000-02-28 14:30:00,9896.55,10443.52,9842.57,10367.2,1033914500.0
2000-03-06 14:30:00,10367.51,10383.95,9731.81,9928.82,1051154700.0
2000-03-13 14:30:00,9742.67,10763.38,9735.54,10595.23,1066471500.0
2000-03-20 14:30:00,10595.23,11234.65,10586.99,11112.72,1019793100.0
2000-03-27 14:30:00,11112.72,11170.82,10910.75,10921.92,946466600.0
2000-04-03 13:30:00,10921.92,11418.24,10717.78,11111.48,1085905400.0
2000-04-10 13:30:00,11111.48,11425.45,10201.53,10307.32,1015807800.0
2000-04-17 13:30:00,10307.32,10845.29,10232.55,10844.05,812300700.0
2000-04-24 13:30:00,10844.05,11141.88,10695.44,10733.91,1089521200.0
2000-05-01 13:30:00,10733.91,10926.26,10375.81,10577.86,882144700.0
2000-05-08 13:30:00,10577.86,10684.85,10292.1,10609.37,854301000.0
2000-05-15 13:30:00,10609.37,10971.24,10570.65,10626.85,847997600.0
2000-05-22 13:30:00,10626.85,10664.54,10258.81,10299.24,872103300.0
2000-05-30 13:30:00,10302.31,10846.08,10302.31,10794.76,710202000.0
2000-06-05 13:30:00,10794.76,10863.0,10588.29,10614.06,785812600.0
2000-06-12 13:30:00,10614.06,10763.7,10449.3,10449.3,856900600.0
2000-06-19 13:30:00,10449.3,10597.44,10335.46,10404.75,878696300.0
2000-06-26 13:30:00,10476.52,10620.42,10336.16,10447.89,845387800.0
2000-07-03 13:30:00,10434.81,10658.25,10393.09,10635.98,529499500.0
2000-07-10 13:30:00,10628.55,10834.32,10604.86,10812.75,785076300.0
2000-07-17 13:30:00,10812.75,10874.63,10685.48,10733.56,889218500.0
2000-07-24 13:30:00,10733.56,10778.11,10464.5,10511.17,842009300.0
2000-07-31 13:30:00,10534.8,10769.95,10497.8,10767.75,783287500.0
2000-08-07 13:30:00,10754.2,11067.73,10736.98,11027.8,830348000.0
2000-08-14 13:30:00,11063.33,11177.61,10961.14,11046.48,794236100.0
2000-08-21 13:30:00,11046.48,11210.94,11027.07,11192.63,704183900.0
2000-08-28 13:30:00,11196.97,11319.06,11096.35,11238.78,760243300.0
2000-09-05 13:30:00,11199.56,11401.19,11184.77,11220.65,798440000.0
2000-09-11 13:30:00,11180.7,11286.13,10916.92,10927.0,1051945000.0
2000-09-18 13:30:00,10925.06,10935.58,10567.32,10847.37,1319362500.0
2000-09-25 13:30:00,10894.72,10897.31,10579.52,10650.92,1317720700.0
2000-10-02 13:30:00,10682.37,10857.73,10518.85,10596.54,1175980900.0
2000-10-09 13:30:00,10603.2,10641.31,10014.24,10192.18,1356537800.0
2000-10-16 13:30:00,10219.19,10293.92,9654.64,10226.59,1541720300.0
2000-10-23 13:30:00,10290.96,10590.62,10216.23,10590.62,1455103200.0
2000-10-30 14:30:00,10589.01,10995.41,10578.49,10817.95,1224808700.0
2000-11-06 14:30:00,10835.39,11006.5,10602.57,10602.95,1134251100.0
2000-11-13 14:30:00,10434.21,10799.37,10369.74,10629.87,1100432400.0
2000-11-20 14:30:00,10564.65,10624.28,10371.64,10470.23,679338000.0
2000-11-27 14:30:00,10580.95,10646.17,10292.39,10373.54,1314647400.0
2000-12-04 14:30:00,10353.82,10917.3,10319.31,10712.91,1375168100.0
2000-12-11 14:30:00,10723.91,10915.4,10434.59,10434.96,1377709200.0
2000-12-18 14:30:00,10530.9,10784.58,10299.21,10635.56,1346436900.0
2000-12-26 14:30:00,10640.11,10917.68,10597.64,10787.99,737292800.0
2001-01-02 14:30:00,10703.08,11028.0,10581.09,10662.01,1318823200.0
2001-01-08 14:30:00,10634.36,10700.85,10468.04,10525.38,1253529300.0
2001-01-16 14:30:00,10517.24,10737.24,10486.64,10587.59,1187566100.0
2001-01-22 14:30:00,10581.09,10778.72,10509.92,10659.98,1256718400.0
2001-01-29 14:30:00,10632.9,11022.78,10612.53,10864.1,1164180700.0
2001-02-05 14:30:00,10851.43,11035.14,10754.96,10781.45,1031635300.0
2001-02-12 14:30:00,10798.4,11012.9,10722.15,10799.82,978107100.0
2001-02-20 14:30:00,10818.3,10903.17,10294.01,10441.9,962419900.0
2001-02-26 14:30:00,10447.59,10698.43,10302.06,10466.31,1239807600.0
2001-03-05 14:30:00,10494.26,10859.5,10468.53,10644.56,1111719700.0
2001-03-12 14:30:00,10518.74,10638.63,9814.35,9823.41,1469402100.0
2001-03-19 14:30:00,9840.85,10019.94,9106.54,9504.78,1558091000.0
2001-03-26 14:30:00,9628.9,9960.88,9509.25,9878.78,1336390000.0
2001-04-02 13:30:00,9877.16,9992.53,9375.72,9791.09,1349000500.0
2001-04-09 13:30:00,9793.58,10173.79,9775.79,10126.94,1001690900.0
2001-04-16 13:30:00,10118.16,10706.47,10046.52,10579.85,1537576800.0
2001-04-23 13:30:00,10571.0,10810.05,10444.06,10810.05,1132209100.0
2001-04-30 13:30:00,10814.41,10958.14,10673.22,10951.24,1036380400.0
2001-05-07 13:30:00,10952.35,10995.28,10774.13,10821.31,951391300.0
2001-05-14 13:30:00,10819.55,11328.61,10800.13,11301.74,1109177800.0
2001-05-21 13:30:00,11299.14,11350.05,10993.79,11005.37,1002568800.0
2001-05-29 13:30:00,11004.66,11066.01,10835.49,10990.41,790953500.0
2001-06-04 13:30:00,10991.77,11196.53,10938.08,10977.0,996252000.0
2001-06-11 13:30:00,10974.79,11004.33,10566.55,10623.64,1272759600.0
2001-06-18 13:30:00,10622.5,10759.64,10563.66,10604.59,1145851500.0
2001-06-25 13:30:00,10607.88,10644.24,10394.72,10502.4,1225712124.0
2001-07-02 13:30:00,10504.95,10638.87,10220.14,10252.68,725141400.0
2001-07-09 13:30:00,10253.62,10549.76,10120.89,10539.06,1214073200.0
2001-07-16 13:30:00,10537.98,10679.12,10438.66,10576.65,1216847100.0
2001-07-23 13:30:00,10576.92,10595.4,10203.69,10416.67,1030557000.0
2001-07-30 13:30:00,10418.68,10609.65,10361.45,10512.78,942640900.0
2001-08-06 13:30:00,10504.13,10504.13,10197.32,10416.25,833112300.0
2001-08-13 13:30:00,10411.9,10478.81,10180.93,10240.78,866959500.0
2001-08-20 13:30:00,10239.33,10440.68,10134.5,10423.17,896867400.0
2001-08-27 13:30:00,10422.76,10441.37,9869.14,9949.75,874017500.0
2001-09-04 13:30:00,9946.98,10182.38,9558.39,9605.85,1153346500.0
2001-09-10 13:30:00,9603.36,9671.8,9493.55,9605.51,279385100.0
2001-09-17 13:30:00,9580.32,9580.32,8062.34,8235.81,2439805500.0
2001-09-24 13:30:00,8242.32,8856.55,8242.32,8847.56,1639894700.0
2001-10-01 13:30:00,8845.97,9187.37,8732.14,9119.77,1388223200.0
2001-10-08 13:30:00,9115.75,9432.04,9000.14,9344.16,1236139000.0
2001-10-15 13:30:00,9340.84,9489.33,9080.81,9204.11,1203901000.0
2001-10-22 13:30:00,9203.91,9598.17,9167.45,9545.17,1156211400.0
2001-10-29 14:30:00,9543.37,9543.37,9014.46,9323.54,1164156400.0
2001-11-05 14:30:00,9326.59,9721.75,9326.17,9608.0,1135103300.0
2001-11-12 14:30:00,9606.13,9908.79,9408.58,9866.99,1242246300.0
2001-11-19 14:30:00,9870.45,9976.73,9796.41,9959.71,659322100.0
2001-11-26 14:30:00,9961.58,9992.79,9691.39,9851.56,1148663000.0
2001-12-03 14:30:00,9848.93,10169.44,9703.9,10049.46,1183739900.0
2001-12-10 14:30:00,10047.04,10075.61,9736.42,9811.15,1154402100.0
2001-12-17 14:30:00,9809.42,10088.34,9798.84,10035.34,1318319500.0
2001-12-24 14:30:00,10036.59,10184.45,10034.44,10136.99,458938500.0
2001-12-31 14:30:00,10136.36,10283.67,9935.7,10259.74,869278400.0
2002-01-07 14:30:00,10261.33,10300.15,9985.25,9987.53,1064552600.0
2002-01-14 14:30:00,9985.38,9986.21,9711.1,9771.85,1229057300.0
2002-01-22 14:30:00,9772.34,9897.85,9680.51,9840.08,914505800.0
