time,open,high,low,close,volume
2023-03-07 22:00:00,137.163,137.914,136.482,137.358,0.0
2023-03-08 22:00:00,137.358,137.379,135.945,136.15,0.0
2023-03-09 22:00:00,136.15,136.996,134.117,134.117,0.0
2023-03-12 21:00:00,134.117,135.053,132.287,133.199,0.0
2023-03-13 21:00:00,133.199,134.901,133.03,134.218,0.0
2023-03-14 21:00:00,134.218,135.116,132.217,133.416,0.0
2023-03-15 21:00:00,133.416,133.828,131.721,133.739,0.0
2023-03-16 21:00:00,133.739,133.761,131.558,131.831,0.0
2023-03-19 21:00:00,131.831,132.652,130.544,131.323,0.0
2023-03-20 21:00:00,131.323,132.629,131.034,132.503,0.0
2023-03-21 21:00:00,132.503,133.003,131.005,131.416,0.0
2023-03-22 21:00:00,131.416,131.666,130.322,130.87,0.0
2023-03-23 21:00:00,130.87,130.944,129.645,129.645,0.0
2023-03-26 21:00:00,129.645,131.762,129.645,131.561,0.0
2023-03-27 21:00:00,131.561,131.622,130.409,130.896,0.0
2023-03-28 21:00:00,130.896,132.891,130.762,132.861,0.0
2023-03-29 21:00:00,132.861,132.969,132.205,132.709,0.0
2023-03-30 21:00:00,132.709,133.596,132.588,132.788,0.0
2023-04-02 21:00:00,132.788,133.757,132.206,132.462,0.0
2023-04-03 21:00:00,132.462,133.17,131.523,131.712,0.0
2023-04-04 21:00:00,131.712,131.847,130.633,131.314,0.0
2023-04-05 21:00:00,131.314,131.905,130.78,131.783,0.0
2023-04-06 21:00:00,131.783,132.378,131.528,132.189,0.0
2023-04-09 21:00:00,132.189,133.871,131.833,133.599,0.0
2023-04-10 21:00:00,133.599,133.808,132.975,133.689,0.0
2023-04-11 21:00:00,133.689,134.047,132.739,133.135,0.0
2023-04-12 21:00:00,133.135,133.393,132.021,132.576,0.0
2023-04-13 21:00:00,132.576,133.838,132.171,133.801,0.0
2023-04-16 21:00:00,133.801,134.574,133.713,134.486,0.0
2023-04-17 21:00:00,134.486,134.709,133.863,134.117,0.0
2023-04-18 21:00:00,134.117,135.134,133.956,134.723,0.0
2023-04-19 21:00:00,134.723,134.974,134.015,134.241,0.0
2023-04-20 21:00:00,134.241,134.494,133.551,134.128,0.0
2023-04-23 21:00:00,134.128,134.733,133.894,134.243,0.0
2023-04-24 21:00:00,134.243,134.469,133.374,133.717,0.0
2023-04-25 21:00:00,133.717,133.943,133.018,133.666,0.0
2023-04-26 21:00:00,133.666,134.197,133.219,134.006,0.0
2023-04-27 21:00:00,134.006,136.563,133.343,136.563,0.0
2023-04-30 21:00:00,136.563,137.539,136.176,137.478,0.0
2023-05-01 21:00:00,137.478,137.775,136.317,136.547,0.0
2023-05-02 21:00:00,136.547,136.621,134.736,134.746,0.0
2023-05-03 21:00:00,134.746,134.879,133.503,134.289,0.0
2023-05-04 21:00:00,134.289,135.126,133.886,134.857,0.0
2023-05-07 21:00:00,134.857,135.297,134.643,135.132,0.0
2023-05-08 21:00:00,135.132,135.359,134.724,135.241,0.0
2023-05-09 21:00:00,135.241,135.471,134.115,134.359,0.0
2023-05-10 21:00:00,134.359,134.846,133.746,134.56,0.0
2023-05-11 21:00:00,134.56,135.755,134.403,135.746,0.0
2023-05-14 21:00:00,135.746,136.327,135.662,136.115,0.0
2023-05-15 21:00:00,136.115,136.686,135.681,136.378,0.0
2023-05-16 21:00:00,136.378,137.717,136.306,137.685,0.0
2023-05-17 21:00:00,137.685,138.748,137.291,138.711,0.0
2023-05-18 21:00:00,138.711,138.728,137.428,137.895,0.0
2023-05-21 21:00:00,137.428,138.688,137.428,138.601,0.0
2023-05-22 21:00:00,138.601,138.912,138.245,138.587,0.0
2023-05-23 21:00:00,138.587,139.479,138.235,139.472,0.0
2023-05-24 21:00:00,139.472,140.231,138.825,140.058,0.0
2023-05-25 21:00:00,140.058,140.727,139.496,140.727,0.0
2023-05-28 21:00:00,140.629,140.921,140.115,140.449,0.0
2023-05-29 21:00:00,140.449,140.934,139.573,139.797,0.0
2023-05-30 21:00:00,139.797,140.401,139.236,139.34,0.0
2023-05-31 21:00:00,139.34,139.951,138.441,138.801,0.0
2023-06-01 21:00:00,138.801,140.072,138.608,139.969,0.0
2023-06-04 21:00:00,139.969,140.454,139.252,139.584,0.0
2023-06-05 21:00:00,139.584,139.996,139.097,139.633,0.0
2023-06-06 21:00:00,139.633,140.249,139.029,140.163,0.0
2023-06-07 21:00:00,140.163,140.233,138.81,138.93,0.0
2023-06-08 21:00:00,138.93,139.727,138.763,139.375,0.0
2023-06-11 21:00:00,139.375,139.768,139.065,139.604,0.0
2023-06-12 21:00:00,139.604,140.311,139.013,140.219,0.0
2023-06-13 21:00:00,140.219,140.284,139.287,140.1,0.0
2023-06-14 21:00:00,140.1,141.504,139.944,140.283,0.0
2023-06-15 21:00:00,140.283,141.915,139.855,141.871,0.0
2023-06-18 21:00:00,141.871,142.003,141.443,141.977,0.0
2023-06-19 21:00:00,141.977,142.255,141.216,141.45,0.0
2023-06-20 21:00:00,141.45,142.371,141.284,141.881,0.0
2023-06-21 21:00:00,141.881,143.229,141.613,143.116,0.0
2023-06-22 21:00:00,143.116,143.874,142.699,143.743,0.0
2023-06-25 21:00:00,143.743,143.743,142.94,143.505,0.0
2023-06-26 21:00:00,143.505,144.175,143.286,144.075,0.0
2023-06-27 21:00:00,144.075,144.618,143.732,144.494,0.0
2023-06-28 21:00:00,144.494,144.901,144.136,144.766,0.0
2023-06-29 21:00:00,144.766,145.071,144.208,144.303,0.0
2023-07-02 21:00:00,144.303,144.915,143.987,144.676,0.0
2023-07-03 21:00:00,144.676,144.713,144.209,144.47,0.0
2023-07-04 21:00:00,144.47,144.737,144.081,144.653,0.0
2023-07-05 21:00:00,144.653,144.661,143.558,144.067,0.0
2023-07-06 21:00:00,144.067,144.198,142.073,142.102,0.0
2023-07-09 21:00:00,142.104,143.008,141.279,141.313,0.0
2023-07-10 21:00:00,141.313,141.463,140.161,140.353,0.0
2023-07-11 21:00:00,140.353,140.409,138.162,138.502,0.0
2023-07-12 21:00:00,138.502,138.957,137.925,138.052,0.0
2023-07-13 21:00:00,138.052,139.16,137.244,138.799,0.0
2023-07-16 21:00:00,138.799,139.408,138.001,138.71,0.0
2023-07-17 21:00:00,138.71,139.136,137.687,138.834,0.0
2023-07-18 21:00:00,138.834,139.994,138.769,139.683,0.0
2023-07-19 21:00:00,139.683,140.499,139.113,140.073,0.0
2023-07-20 21:00:00,140.073,141.957,139.752,141.957,0.0
2023-07-23 21:00:00,141.957,141.957,140.751,141.481,0.0
2023-07-24 21:00:00,141.481,141.736,140.855,140.907,0.0
2023-07-25 21:00:00,140.907,141.188,139.932,140.238,0.0
2023-07-26 21:00:00,140.238,141.324,138.77,139.493,0.0
2023-07-27 21:00:00,139.493,141.181,138.07,141.166,0.0
2023-07-30 21:00:00,141.166,142.691,140.695,142.274,0.0
2023-07-31 21:00:00,142.274,143.546,142.211,143.335,0.0
2023-08-01 21:00:00,143.335,143.478,142.239,143.315,0.0
2023-08-02 21:00:00,143.315,143.894,142.068,142.533,0.0
2023-08-03 21:00:00,142.533,142.918,141.554,141.755,0.0
2023-08-06 21:00:00,141.554,142.586,141.519,142.478,0.0
2023-08-07 21:00:00,142.478,143.494,142.403,143.383,0.0
2023-08-08 21:00:00,143.383,143.751,143.002,143.727,0.0
2023-08-09 21:00:00,143.727,144.818,143.291,144.759,0.0
2023-08-10 21:00:00,144.759,145.003,144.424,144.962,0.0
2023-08-13 21:00:00,144.962,145.581,144.654,145.556,0.0
2023-08-14 21:00:00,145.556,145.867,145.106,145.575,0.0
2023-08-15 21:00:00,145.575,146.408,145.309,146.348,0.0
2023-08-16 21:00:00,146.348,146.561,145.621,145.835,0.0
2023-08-17 21:00:00,145.835,145.877,144.93,144.93,0.0
2023-08-20 21:00:00,144.93,146.405,144.93,146.222,0.0
2023-08-21 21:00:00,146.222,146.402,145.498,145.895,0.0
2023-08-22 21:00:00,145.895,145.895,144.543,144.846,0.0
2023-08-23 21:00:00,144.846,145.96,144.604,145.833,0.0
2023-08-24 21:00:00,145.833,146.636,145.724,146.454,0.0
2023-08-27 21:00:00,146.454,146.747,146.275,146.542,0.0
2023-08-28 21:00:00,146.542,147.372,145.671,145.878,0.0
2023-08-29 21:00:00,145.878,146.538,145.561,146.246,0.0
2023-08-30 21:00:00,146.246,146.256,145.352,145.541,0.0
2023-08-31 21:00:00,145.541,146.296,144.445,146.24,0.0
2023-09-03 21:00:00,146.24,146.497,146.026,146.474,0.0
2023-09-04 21:00:00,146.474,147.805,146.407,147.723,0.0
2023-09-05 21:00:00,147.723,147.819,147.017,147.661,0.0
2023-09-06 21:00:00,147.661,147.875,147.046,147.301,0.0
2023-09-07 21:00:00,147.301,147.871,146.589,147.825,0.0
2023-09-10 21:00:00,147.825,147.825,145.907,146.587,0.0
2023-09-11 21:00:00,146.587,147.237,146.438,147.081,0.0
2023-09-12 21:00:00,147.081,147.741,147.019,147.461,0.0
2023-09-13 21:00:00,147.461,147.57,147.019,147.48,0.0
2023-09-14 21:00:00,147.48,147.952,147.34,147.866,0.0
2023-09-17 21:00:00,147.848,147.88,147.56,147.606,0.0
2023-09-18 21:00:00,147.606,147.922,147.508,147.854,0.0
2023-09-19 21:00:00,147.854,148.362,147.475,148.343,0.0
2023-09-20 21:00:00,148.343,148.46,147.323,147.587,0.0
2023-09-21 21:00:00,147.587,148.417,147.51,148.38,0.0
2023-09-24 21:00:00,148.38,148.964,148.252,148.888,0.0
2023-09-25 21:00:00,148.888,149.189,148.706,149.064,0.0
2023-09-26 21:00:00,149.064,149.709,148.864,149.635,0.0
2023-09-27 21:00:00,149.635,149.635,149.148,149.308,0.0
2023-09-28 21:00:00,149.308,149.503,148.53,149.358,0.0
2023-10-01 21:00:00,149.358,149.88,149.358,149.854,0.0
2023-10-02 21:00:00,149.854,150.16,147.294,149.025,0.0
2023-10-03 21:00:00,149.025,149.321,148.737,149.125,0.0
2023-10-04 21:00:00,149.125,149.126,148.263,148.515,0.0
2023-10-05 21:00:00,148.515,149.538,148.361,149.305,0.0
2023-10-08 21:00:00,149.305,149.305,148.438,148.503,0.0
2023-10-09 21:00:00,148.503,149.1,148.165,148.712,0.0
2023-10-10 21:00:00,148.712,149.326,148.426,149.166,0.0
2023-10-11 21:00:00,149.166,149.831,148.956,149.807,0.0
2023-10-12 21:00:00,149.807,149.83,149.456,149.561,0.0
2023-10-15 21:00:00,149.561,149.766,149.36,149.51,0.0
2023-10-16 21:00:00,149.51,149.853,148.752,149.814,0.0
2023-10-17 21:00:00,149.814,149.938,149.487,149.928,0.0
2023-10-18 21:00:00,149.928,149.967,149.669,149.793,0.0
2023-10-19 21:00:00,149.793,149.994,149.647,149.841,0.0
2023-10-22 21:00:00,149.649,149.992,149.557,149.713,0.0
2023-10-23 21:00:00,149.713,149.933,149.323,149.914,0.0
2023-10-24 21:00:00,149.914,150.322,149.796,150.229,0.0
2023-10-25 21:00:00,150.229,150.779,149.841,150.397,0.0
2023-10-26 21:00:00,150.397,150.414,149.462,149.653,0.0
2023-10-29 21:00:00,149.653,149.856,148.806,149.083,0.0
2023-10-30 21:00:00,149.083,151.719,149.023,151.692,0.0
2023-10-31 21:00:00,151.692,151.701,150.664,150.952,0.0
2023-11-01 21:00:00,150.952,150.969,149.846,150.469,0.0
2023-11-02 21:00:00,150.469,150.559,149.195,149.195,0.0
2023-11-05 22:00:00,149.195,150.086,149.195,150.073,0.0
2023-11-06 22:00:00,150.073,150.693,149.935,150.366,0.0
2023-11-07 22:00:00,150.366,151.06,150.349,150.976,0.0
2023-11-08 22:00:00,150.976,151.39,150.771,151.351,0.0
2023-11-09 22:00:00,151.351,151.605,151.224,151.522,0.0
2023-11-12 22:00:00,151.522,151.912,151.204,151.722,0.0
2023-11-13 22:00:00,151.722,151.789,150.157,150.377,0.0
2023-11-14 22:00:00,150.377,151.424,150.051,151.383,0.0
2023-11-15 22:00:00,151.383,151.432,150.288,150.728,0.0
2023-11-16 22:00:00,150.728,150.778,149.198,149.601,0.0
2023-11-19 22:00:00,149.198,149.993,148.105,148.385,0.0
2023-11-20 22:00:00,148.385,148.597,147.154,148.394,0.0
2023-11-21 22:00:00,148.394,149.751,148.022,149.54,0.0
2023-11-22 22:00:00,149.54,149.694,148.89,149.558,0.0
2023-11-23 22:00:00,149.558,149.715,149.199,149.199,0.0
2023-11-26 22:00:00,149.45,149.679,148.547,148.692,0.0
2023-11-27 22:00:00,148.692,148.832,147.324,147.487,0.0
2023-11-28 22:00:00,147.487,147.906,146.674,147.245,0.0
2023-11-29 22:00:00,147.245,148.52,146.846,148.198,0.0
2023-11-30 22:00:00,148.198,148.349,146.662,146.662,0.0
2023-12-03 22:00:00,146.806,147.454,146.227,147.21,0.0
2023-12-04 22:00:00,147.21,147.39,146.563,147.155,0.0
2023-12-05 22:00:00,147.155,147.5,146.897,147.311,0.0
2023-12-06 22:00:00,147.311,147.344,141.627,144.133,0.0
2023-12-07 22:00:00,144.133,145.219,142.501,144.954,0.0
2023-12-10 22:00:00,144.954,146.588,144.815,146.169,0.0
2023-12-11 22:00:00,146.169,146.188,144.74,145.45,0.0
2023-12-12 22:00:00,145.45,145.996,142.637,142.887,0.0
2023-12-13 22:00:00,142.887,142.921,140.957,141.894,0.0
2023-12-14 22:00:00,141.894,142.469,141.432,142.174,0.0
2023-12-17 22:00:00,142.174,143.16,142.074,142.795,0.0
2023-12-18 22:00:00,142.795,144.958,142.25,143.837,0.0
2023-12-19 22:00:00,143.837,144.099,143.265,143.573,0.0
2023-12-20 22:00:00,143.573,143.622,142.047,142.121,0.0
2023-12-21 22:00:00,142.121,142.665,141.868,142.46,0.0
2023-12-25 22:00:00,142.46,142.635,142.096,142.401,0.0
2023-12-26 22:00:00,142.401,142.851,141.551,141.829,0.0
2023-12-27 22:00:00,141.829,141.831,140.254,141.416,0.0
2023-12-28 22:00:00,141.416,141.916,140.797,141.022,0.0
2024-01-01 22:00:00,141.022,142.218,140.818,141.986,0.0
2024-01-02 22:00:00,141.986,143.735,141.859,143.294,0.0
2024-01-03 22:00:00,143.294,144.854,142.856,144.634,0.0
2024-01-04 22:00:00,144.634,145.981,143.81,144.634,0.0
2024-01-07 22:00:00,144.634,144.921,143.664,144.234,0.0
2024-01-08 22:00:00,144.234,144.625,143.423,144.479,0.0
2024-01-09 22:00:00,144.479,145.835,144.322,145.758,0.0
2024-01-10 22:00:00,145.758,146.419,144.999,145.289,0.0
2024-01-11 22:00:00,145.289,145.571,144.351,144.921,0.0
2024-01-14 22:00:00,144.921,145.945,144.873,145.745,0.0
2024-01-15 22:00:00,145.745,147.315,145.588,147.185,0.0
2024-01-16 22:00:00,147.185,148.531,147.079,148.16,0.0
2024-01-17 22:00:00,148.16,148.303,147.658,148.162,0.0
2024-01-18 22:00:00,148.162,148.807,147.842,148.161,0.0
2024-01-21 22:00:00,148.161,148.316,147.62,148.112,0.0
2024-01-22 22:00:00,148.112,148.699,146.985,148.354,0.0
2024-01-23 22:00:00,148.354,148.4,146.651,147.51,0.0
2024-01-24 22:00:00,147.51,147.949,147.085,147.662,0.0
2024-01-25 22:00:00,147.662,148.21,147.414,148.159,0.0
2024-01-28 22:00:00,148.156,148.338,147.257,147.51,0.0
2024-01-29 22:00:00,147.51,147.93,147.099,147.606,0.0
2024-01-30 22:00:00,147.606,147.902,146.013,146.945,0.0
2024-01-31 22:00:00,146.945,147.118,145.898,146.423,0.0
2024-02-01 22:00:00,146.423,148.586,146.245,148.383,0.0
2024-02-04 22:00:00,148.383,148.895,148.271,148.68,0.0
2024-02-05 22:00:00,148.68,148.79,147.821,147.943,0.0
2024-02-06 22:00:00,147.943,148.261,147.622,148.182,0.0
2024-02-07 22:00:00,148.182,149.481,147.935,149.318,0.0
2024-02-08 22:00:00,149.318,149.578,149.011,149.285,0.0
2024-02-11 22:00:00,149.285,149.481,148.93,149.348,0.0
2024-02-12 22:00:00,149.348,150.887,149.213,150.796,0.0
2024-02-13 22:00:00,150.796,150.868,150.347,150.596,0.0
2024-02-14 22:00:00,150.596,150.596,149.535,149.925,0.0
2024-02-15 22:00:00,149.925,150.6485,149.8325,150.204,0.0
2024-02-18 22:00:00,150.204,150.279,149.8765,150.136,0.0
2024-02-19 22:00:00,150.136,150.4435,149.6855,150.005,0.0
2024-02-20 22:00:00,150.005,150.3955,149.8545,150.308,0.0
2024-02-21 22:00:00,150.308,150.691,150.019,150.531,0.0
2024-02-22 22:00:00,150.531,150.771,150.2965,150.528,0.0
2024-02-25 22:00:00,150.528,150.84,150.2935,150.7035,0.0
2024-02-26 22:00:00,150.7035,150.729,150.0765,150.5175,0.0
2024-02-27 22:00:00,150.5175,150.846,150.374,150.6935,0.0
2024-02-28 22:00:00,150.6935,150.6965,149.2095,149.9775,0.0
2024-02-29 22:00:00,149.9775,150.7255,149.96,150.1285,0.0
2024-03-03 22:00:00,150.1285,150.571,149.8415,150.53,0.0
2024-03-04 22:00:00,150.53,150.548,149.7055,150.044,0.0
2024-03-05 22:00:00,150.044,150.087,149.0955,149.396,0.0
2024-03-06 22:00:00,149.396,149.3975,147.589,148.0485,0.0
2024-03-07 22:00:00,148.0485,148.12,146.484,147.068,0.0
2024-03-10 21:00:00,147.068,147.164,146.4875,146.9455,0.0
2024-03-11 21:00:00,146.9455,148.1745,146.6225,147.668,0.0
2024-03-12 21:00:00,147.668,148.0475,147.2355,147.7615,0.0
2024-03-13 21:00:00,147.7615,148.3595,147.437,148.327,0.0
2024-03-14 21:00:00,148.327,149.1665,148.0355,149.0645,0.0
2024-03-17 21:00:00,149.0645,149.332,148.9115,149.1495,0.0
2024-03-18 21:00:00,149.1495,150.964,149.013,150.86,0.0
2024-03-19 21:00:00,150.86,151.8185,150.7225,151.259,0.0
2024-03-20 21:00:00,151.259,151.7555,150.266,151.616,0.0
2024-03-21 21:00:00,151.616,151.8645,151.0045,151.445,0.0
2024-03-24 21:00:00,151.0045,151.5455,151.0045,151.416,0.0
2024-03-25 21:00:00,151.416,151.6045,151.2085,151.5625,0.0
2024-03-26 21:00:00,151.5625,151.974,151.0285,151.3275,0.0
2024-03-27 21:00:00,151.3275,151.5475,151.1505,151.3805,0.0
2024-03-28 21:00:00,151.3805,151.5015,151.177,151.342,0.0
2024-03-31 21:00:00,151.342,151.775,151.226,151.648,0.0
2024-04-01 21:00:00,151.648,151.8015,151.465,151.5565,0.0
2024-04-02 21:00:00,151.5565,151.9555,151.4445,151.6955,0.0
2024-04-03 21:00:00,151.6955,151.7715,151.1225,151.343,0.0
2024-04-04 21:00:00,151.343,151.7525,150.8135,151.6235,0.0
2024-04-07 21:00:00,151.7525,151.9445,151.5785,151.847,0.0
2024-04-08 21:00:00,151.847,151.9375,151.572,151.7875,0.0
2024-04-09 21:00:00,151.7875,153.24,151.6825,153.162,0.0
2024-04-10 21:00:00,153.162,153.3195,152.761,153.27,0.0
2024-04-11 21:00:00,153.27,153.3865,152.594,153.2765,0.0
2024-04-14 21:00:00,153.2765,154.4465,152.975,154.2775,0.0
2024-04-15 21:00:00,154.2775,154.787,153.8865,154.718,0.0
2024-04-16 21:00:00,154.718,154.7365,154.161,154.388,0.0
2024-04-17 21:00:00,154.388,154.6815,153.958,154.6455,0.0
2024-04-18 21:00:00,154.6455,154.6755,153.5935,153.5935,0.0
2024-04-21 21:00:00,153.5935,154.8505,153.5935,154.8435,0.0
2024-04-22 21:00:00,154.8435,154.878,154.557,154.8315,0.0
2024-04-23 21:00:00,154.8315,155.375,154.7325,155.3475,0.0
2024-04-24 21:00:00,155.3475,155.7485,155.2035,155.6525,0.0
2024-04-25 21:00:00,155.6525,158.445,154.9705,158.4445,0.0
2024-04-28 21:00:00,158.327,160.215,154.5235,156.343,0.0
2024-04-29 21:00:00,156.343,157.849,156.069,157.806,0.0
2024-04-30 21:00:00,157.806,157.989,153.14,154.552,0.0
2024-05-01 21:00:00,154.552,156.288,153.0595,153.6925,0.0
2024-05-02 21:00:00,153.6925,153.81,151.865,153.0215,0.0
2024-05-05 21:00:00,153.0215,154.0085,152.808,153.916,0.0
2024-05-06 21:00:00,153.916,154.749,153.8625,154.692,0.0
2024-05-07 21:00:00,154.692,155.6835,154.5605,155.549,0.0
2024-05-08 21:00:00,155.549,155.9525,155.1585,155.472,0.0
2024-05-09 21:00:00,155.472,155.906,155.2665,155.906,0.0
2024-05-12 21:00:00,155.906,156.25,155.508,156.217,0.0
2024-05-13 21:00:00,156.217,156.787,156.1425,156.419,0.0
2024-05-14 21:00:00,156.419,156.5635,154.694,154.8815,0.0
2024-05-15 21:00:00,154.8815,155.5355,153.6,155.386,0.0
2024-05-16 21:00:00,155.386,155.9805,155.25,155.669,0.0
2024-05-19 21:00:00,155.669,156.304,155.4985,156.26,0.0
2024-05-20 21:00:00,156.26,156.551,155.846,156.168,0.0
2024-05-21 21:00:00,156.168,156.845,156.1125,156.8,0.0
2024-05-22 21:00:00,156.8,157.197,156.5305,156.919,0.0
2024-05-23 21:00:00,156.919,157.1475,156.824,157.0,0.0
2024-05-26 21:00:00,157.0,157.019,156.667,156.923,0.0
2024-05-27 21:00:00,156.923,157.2015,156.583,157.171,0.0
2024-05-28 21:00:00,157.171,157.7105,156.9005,157.644,0.0
2024-05-29 21:00:00,157.644,157.674,156.3755,156.817,0.0
2024-05-30 21:00:00,156.817,157.367,156.5605,157.3135,0.0
2024-06-02 21:00:00,157.3135,157.476,155.952,156.068,0.0
2024-06-03 21:00:00,156.068,156.4875,154.5375,154.894,0.0
2024-06-04 21:00:00,154.894,156.4855,154.797,156.106,0.0
2024-06-05 21:00:00,156.106,156.4455,155.3565,155.609,0.0
2024-06-06 21:00:00,155.609,157.077,155.1235,156.737,0.0
2024-06-09 21:00:00,156.737,157.197,156.71,157.036,0.0
2024-06-10 21:00:00,157.036,157.4035,156.8065,157.128,0.0
2024-06-11 21:00:00,157.128,157.3735,155.72,156.727,0.0
2024-06-12 21:00:00,156.727,157.3145,156.582,157.039,0.0
2024-06-13 21:00:00,157.039,158.258,156.804,157.388,0.0
2024-06-16 21:00:00,157.388,157.9625,157.1585,157.737,0.0
2024-06-17 21:00:00,157.737,158.231,157.5195,157.866,0.0
2024-06-18 21:00:00,157.866,158.1365,157.6065,158.094,0.0
2024-06-19 21:00:00,158.094,158.9385,157.9235,158.925,0.0
2024-06-20 21:00:00,158.925,159.837,158.6725,159.804,0.0
2024-06-23 21:00:00,159.804,159.9325,158.756,159.633,0.0
2024-06-24 21:00:00,159.633,159.7585,159.1895,159.706,0.0
2024-06-25 21:00:00,159.706,160.8705,159.6115,160.799,0.0
2024-06-26 21:00:00,160.799,160.8255,160.2845,160.763,0.0
2024-06-27 21:00:00,160.763,161.2795,160.265,160.896,0.0
2024-06-30 21:00:00,160.896,161.7305,160.744,161.422,0.0
2024-07-01 21:00:00,161.422,161.7445,161.2695,161.4405,0.0
2024-07-02 21:00:00,161.4405,161.952,160.7725,161.686,0.0
2024-07-03 21:00:00,161.686,161.709,160.9495,161.286,0.0
2024-07-04 21:00:00,161.286,161.3975,160.3405,160.739,0.0
2024-07-07 21:00:00,160.739,161.1195,160.2645,160.846,0.0
2024-07-08 21:00:00,160.846,161.517,160.7325,161.333,0.0
2024-07-09 21:00:00,161.333,161.807,161.2595,161.686,0.0
2024-07-10 21:00:00,161.686,161.76,157.423,158.827,0.0
2024-07-11 21:00:00,158.827,159.448,157.364,157.891,0.0
2024-07-14 21:00:00,157.891,158.4255,157.1735,158.116,0.0
2024-07-15 21:00:00,158.116,158.857,157.9915,158.3925,0.0
2024-07-16 21:00:00,158.3925,158.624,156.0565,156.204,0.0
2024-07-17 21:00:00,156.204,157.4005,155.375,157.376,0.0
2024-07-18 21:00:00,157.376,157.7375,157.0655,157.7375,0.0
2024-07-21 21:00:00,157.7375,157.7375,156.2875,157.04,0.0
2024-07-22 21:00:00,157.04,157.104,155.566,155.587,0.0
2024-07-23 21:00:00,155.587,155.9925,153.1085,153.899,0.0
2024-07-24 21:00:00,153.899,154.3195,151.945,153.931,0.0
2024-07-25 21:00:00,153.931,154.7385,153.0975,153.749,0.0
2024-07-28 21:00:00,153.749,154.3555,153.0165,154.022,0.0
2024-07-29 21:00:00,154.022,155.2185,152.6505,152.782,0.0
2024-07-30 21:00:00,152.782,153.9065,149.6115,149.979,0.0
2024-07-31 21:00:00,149.979,150.8925,148.514,149.38,0.0
2024-08-01 21:00:00,149.38,149.777,146.421,146.5395,0.0
2024-08-04 21:00:00,146.5395,146.597,141.691,144.174,0.0
2024-08-05 21:00:00,144.174,146.3755,143.629,144.349,0.0
2024-08-06 21:00:00,144.349,147.907,144.276,146.683,0.0
2024-08-07 21:00:00,146.683,147.5485,145.4355,147.214,0.0
2024-08-08 21:00:00,147.214,147.82,146.272,146.653,0.0
2024-08-11 21:00:00,146.653,148.2245,146.607,147.208,0.0
2024-08-12 21:00:00,147.208,147.949,146.599,146.834,0.0
2024-08-13 21:00:00,146.834,147.5845,146.0775,147.3335,0.0
2024-08-14 21:00:00,147.3335,149.3945,147.0555,149.282,0.0
2024-08-15 21:00:00,149.282,149.353,147.5715,147.6165,0.0
2024-08-18 21:00:00,147.6165,148.053,145.189,146.602,0.0
2024-08-19 21:00:00,146.602,147.3465,145.199,145.256,0.0
2024-08-20 21:00:00,145.256,146.898,144.4565,145.25,0.0
2024-08-21 21:00:00,145.25,146.528,144.85,146.2835,0.0
2024-08-22 21:00:00,146.2835,146.4835,144.05,144.328,0.0
2024-08-25 21:00:00,144.05,144.654,143.4495,144.525,0.0
