time,open,high,low,close,volume
2017-05-12,19941.641,19941.641,19809.91,19883.9,0.0
2017-05-15,19753.461,19869.85,19740.631,19869.85,0.0
2017-05-16,19953.061,19998.49,19862.41,19919.82,0.0
2017-05-17,19806.779,19842.779,19764.631,19814.881,0.0
2017-05-18,19556.99,19601.529,19449.73,19553.859,0.0
2017-05-19,19591.41,19628.641,19497.289,19590.76,0.0
2017-05-22,19670.48,19722.93,19618.73,19678.279,0.0
2017-05-23,19647.74,19693.02,19585.539,19613.279,0.0
2017-05-24,19777.561,19782.811,19690.1,19742.98,0.0
2017-05-25,19737.211,19850.93,19720.119,19813.131,0.0
2017-05-26,19798.49,19801.59,19686.49,19686.84,0.0
2017-05-29,19697.18,19736.619,19627.189,19682.57,0.0
2017-05-30,19681.109,19691.439,19570.131,19677.85,0.0
2017-05-31,19630.33,19673.51,19589.25,19650.57,0.0
2017-06-01,19692.16,19887.66,19686.32,19860.029,0.0
2017-06-02,19970.23,20239.811,19967.0,20177.279,0.0
2017-06-05,20135.42,20224.539,20104.131,20170.82,0.0
2017-06-06,20122.26,20152.949,19948.02,19979.9,0.0
2017-06-07,19951.68,20023.24,19908.07,19984.619,0.0
2017-06-08,20048.279,20061.221,19896.35,19909.26,0.0
2017-06-09,19953.061,20096.01,19927.07,20013.26,0.0
2017-06-12,19920.77,19949.07,19837.641,19908.58,0.0
2017-06-13,19859.811,19929.029,19850.859,19898.75,0.0
2017-06-14,19974.561,20009.93,19879.6,19883.52,0.0
2017-06-15,19815.539,19963.359,19755.34,19831.82,0.0
2017-06-16,19931.15,20015.16,19884.801,19943.26,0.0
2017-06-19,19974.301,20087.711,19949.881,20067.75,0.0
2017-06-20,20234.119,20318.109,20227.289,20230.41,0.0
2017-06-21,20192.16,20215.109,20117.789,20138.789,0.0
2017-06-22,20154.381,20191.42,20107.891,20110.51,0.0
2017-06-23,20152.58,20152.58,20089.539,20132.67,0.0
2017-06-26,20132.811,20196.381,20119.039,20153.35,0.0
2017-06-27,20229.119,20250.1,20185.189,20225.09,0.0
2017-06-28,20149.199,20224.301,20110.49,20130.41,0.0
2017-06-29,20260.869,20266.59,20197.381,20220.301,0.0
2017-06-30,20025.631,20044.01,19946.51,20033.43,0.0
2017-07-03,20056.32,20096.141,20030.609,20055.801,0.0
2017-07-04,20192.27,20197.16,19971.529,20032.35,0.0
2017-07-05,20015.07,20087.01,19888.9,20081.631,0.0
2017-07-06,20061.68,20078.881,19947.631,19994.061,0.0
2017-07-07,19856.65,19979.93,19856.65,19929.09,0.0
2017-07-10,20070.439,20127.76,20023.029,20080.98,0.0
2017-07-11,20073.859,20200.881,20070.67,20195.48,0.0
2017-07-12,20137.221,20153.039,20061.16,20098.381,0.0
2017-07-13,20177.279,20183.801,20062.27,20099.811,0.0
2017-07-14,20157.92,20163.67,20101.711,20118.859,0.0
2017-07-18,20074.41,20081.289,19943.141,19999.91,0.0
2017-07-19,19970.779,20032.461,19947.26,20020.859,0.0
2017-07-20,20046.9,20157.109,20032.23,20144.59,0.0
2017-07-21,20089.859,20135.33,20081.91,20099.75,0.0
2017-07-24,19973.67,20002.539,19901.881,19975.67,0.0
2017-07-25,19979.561,20036.311,19941.609,19955.199,0.0
2017-07-26,20098.141,20116.0,20016.58,20050.16,0.0
2017-07-27,20026.58,20176.391,20005.199,20079.641,0.0
2017-07-28,20048.461,20056.16,19926.6,19959.84,0.0
2017-07-31,19933.449,19983.9,19891.9,19925.18,0.0
2017-08-01,19907.08,20000.461,19904.721,19985.789,0.0
2017-08-02,20057.07,20113.73,20022.051,20080.039,0.0
2017-08-03,20066.0,20070.16,19985.4,20029.26,0.0
2017-08-04,19949.789,19984.51,19933.59,19952.33,0.0
2017-08-07,20059.289,20085.9,20037.4,20055.891,0.0
2017-08-08,20062.65,20076.801,19970.57,19996.01,0.0
2017-08-09,19928.961,19945.279,19660.221,19738.711,0.0
2017-08-10,19792.449,19829.881,19685.83,19729.74,0.0
2017-08-14,19545.58,19598.41,19486.48,19537.1,0.0
2017-08-15,19689.381,19824.119,19656.91,19753.311,0.0
2017-08-16,19750.551,19776.859,19719.08,19729.279,0.0
2017-08-17,19707.75,19739.039,19679.369,19702.631,0.0
2017-08-18,19471.27,19543.131,19433.09,19470.41,0.0
2017-08-21,19509.529,19509.529,19365.65,19393.131,0.0
2017-08-22,19373.109,19437.25,19361.949,19383.84,0.0
2017-08-23,19547.051,19561.32,19408.471,19434.641,0.0
2017-08-24,19366.359,19428.551,19351.92,19353.77,0.0
2017-08-25,19401.119,19485.971,19384.369,19452.609,0.0
2017-08-28,19502.23,19535.5,19420.5,19449.9,0.0
2017-08-29,19319.109,19371.9,19280.02,19362.551,0.0
2017-08-30,19480.98,19538.23,19435.1,19506.539,0.0
2017-08-31,19591.32,19687.99,19583.109,19646.24,0.0
2017-09-01,19733.57,19735.961,19620.07,19691.471,0.0
2017-09-04,19615.961,19628.4,19479.4,19508.25,0.0
2017-09-05,19533.381,19542.779,19354.59,19385.811,0.0
2017-09-06,19286.061,19371.381,19254.67,19357.971,0.0
2017-09-07,19433.439,19482.721,19365.75,19396.52,0.0
2017-09-08,19297.961,19357.49,19239.52,19274.82,0.0
2017-09-11,19441.391,19567.029,19437.141,19545.77,0.0
2017-09-12,19736.141,19792.061,19718.801,19776.619,0.0
2017-09-13,19873.689,19888.84,19845.02,19865.82,0.0
2017-09-14,19860.369,19918.391,19793.85,19807.439,0.0
2017-09-15,19793.801,19933.4,19787.65,19909.5,0.0
2017-09-19,20128.18,20320.779,20122.0,20299.381,0.0
2017-09-20,20301.33,20339.369,20272.82,20310.461,0.0
2017-09-21,20456.5,20481.27,20332.689,20347.48,0.0
2017-09-22,20413.609,20417.07,20249.24,20296.449,0.0
2017-09-25,20439.43,20454.289,20367.029,20397.58,0.0
2017-09-26,20349.26,20385.5,20303.98,20330.189,0.0
2017-09-27,20269.82,20278.09,20213.66,20267.051,0.0
2017-09-28,20398.631,20399.869,20299.68,20363.109,0.0
2017-09-29,20315.34,20370.33,20285.061,20356.279,0.0
2017-10-02,20400.51,20411.33,20363.279,20400.779,0.0
2017-10-03,20475.25,20628.381,20438.17,20614.07,0.0
2017-10-04,20660.811,20689.08,20592.18,20626.66,0.0
2017-10-05,20650.711,20667.471,20602.26,20628.561,0.0
2017-10-06,20716.85,20721.15,20659.15,20690.711,0.0
2017-10-10,20680.539,20823.66,20663.08,20823.51,0.0
2017-10-11,20803.711,20898.41,20788.119,20881.27,0.0
2017-10-12,20958.18,20994.4,20917.039,20954.721,0.0
2017-10-13,20959.66,21211.289,20933.0,21155.18,0.0
2017-10-16,21221.27,21347.07,21187.93,21255.561,0.0
2017-10-17,21352.17,21393.961,21230.67,21336.119,0.0
2017-10-18,21374.66,21402.76,21317.67,21363.051,0.0
2017-10-19,21450.039,21503.85,21381.52,21448.52,0.0
2017-10-20,21390.949,21489.26,21363.1,21457.641,0.0
2017-10-23,21709.301,21723.6,21614.51,21696.65,0.0
2017-10-24,21670.0,21805.17,21646.52,21805.17,0.0
2017-10-25,21900.131,21921.359,21648.35,21707.619,0.0
2017-10-26,21698.949,21793.619,21688.561,21739.779,0.0
2017-10-27,21903.27,22016.5,21815.721,22008.449,0.0
2017-10-30,22047.949,22086.881,21921.24,22011.67,0.0
2017-10-31,21897.289,22020.381,21840.07,22011.609,0.0
2017-11-01,22144.92,22455.92,22130.029,22420.08,0.0
2017-11-02,22512.18,22540.25,22400.01,22539.119,0.0
2017-11-06,22612.961,22644.68,22435.34,22548.35,0.0
2017-11-07,22518.75,22953.18,22512.91,22937.6,0.0
2017-11-08,22849.91,22922.801,22759.07,22913.82,0.0
2017-11-09,22989.439,23382.15,22522.83,22868.711,0.0
2017-11-10,22580.699,22724.391,22511.93,22681.42,0.0
2017-11-13,22607.561,22607.92,22380.99,22380.99,0.0
2017-11-14,22342.93,22532.301,22323.24,22380.01,0.0
2017-11-15,22250.98,22305.24,22004.789,22028.32,0.0
2017-11-16,21975.23,22392.131,21972.34,22351.119,0.0
2017-11-17,22603.301,22757.4,22319.119,22396.801,0.0
2017-11-20,22279.98,22410.24,22215.07,22261.76,0.0
2017-11-21,22456.789,22563.25,22416.48,22416.48,0.0
2017-11-22,22601.551,22677.34,22513.439,22523.15,0.0
2017-11-24,22390.141,22567.199,22381.01,22550.85,0.0
2017-11-27,22657.08,22659.33,22423.4,22495.99,0.0
2017-11-28,22474.74,22580.99,22363.939,22486.24,0.0
2017-11-29,22613.961,22643.93,22537.119,22597.199,0.0
2017-11-30,22601.83,22748.32,22502.68,22724.961,0.0
2017-12-01,22916.93,22994.311,22675.07,22819.029,0.0
2017-12-04,22843.529,22864.33,22693.99,22707.16,0.0
2017-12-05,22595.33,22682.711,22522.279,22622.381,0.0
2017-12-06,22525.381,22528.211,22119.211,22177.039,0.0
2017-12-07,22317.15,22515.24,22317.15,22498.029,0.0
2017-12-08,22627.949,22819.711,22625.41,22811.08,0.0
2017-12-11,22894.301,22938.73,22787.4,22938.73,0.0
2017-12-12,22936.41,22994.33,22834.891,22866.17,0.0
2017-12-13,22879.27,22879.369,22697.32,22758.07,0.0
2017-12-14,22699.301,22786.609,22638.76,22694.449,0.0
2017-12-15,22621.359,22745.09,22478.32,22553.221,0.0
2017-12-18,22770.439,22927.5,22735.199,22901.77,0.0
2017-12-19,22961.471,22990.42,22862.82,22868.0,0.0
2017-12-20,22834.93,22923.5,22806.73,22891.721,0.0
2017-12-21,22852.01,22894.949,22728.061,22866.1,0.0
2017-12-22,22850.73,22908.84,22801.16,22902.76,0.0
2017-12-25,22909.41,22948.83,22870.189,22939.18,0.0
2017-12-26,22922.949,22950.15,22877.631,22892.689,0.0
2017-12-27,22854.391,22936.16,22854.391,22911.211,0.0
2017-12-28,22912.051,22954.449,22736.43,22783.98,0.0
2017-12-29,22831.49,22881.211,22753.199,22764.939,0.0
2018-01-04,23073.73,23506.33,23065.199,23506.33,0.0
2018-01-05,23643.0,23730.471,23520.52,23714.529,0.0
2018-01-09,23948.971,23952.609,23789.029,23849.99,0.0
2018-01-10,23832.811,23864.76,23755.449,23788.199,0.0
2018-01-11,23656.391,23734.971,23601.84,23710.43,0.0
2018-01-12,23719.66,23743.051,23588.07,23653.82,0.0
2018-01-15,23827.98,23833.27,23685.02,23714.881,0.0
2018-01-16,23721.17,23962.07,23701.83,23951.811,0.0
2018-01-17,23783.42,23891.631,23739.17,23868.34,0.0
2018-01-18,24078.93,24084.42,23699.471,23763.369,0.0
2018-01-19,23854.109,23872.689,23735.609,23808.061,0.0
2018-01-22,23797.84,23816.33,23697.811,23816.33,0.0
2018-01-23,23924.4,24129.34,23916.02,24124.15,0.0
2018-01-24,24026.43,24072.77,23917.141,23940.779,0.0
2018-01-25,23750.65,23828.4,23649.029,23669.49,0.0
2018-01-26,23757.34,23797.961,23592.279,23631.881,0.0
2018-01-29,23707.141,23787.23,23580.17,23629.34,0.0
2018-01-30,23559.33,23581.98,23233.369,23291.971,0.0
2018-01-31,23205.23,23375.381,23092.85,23098.289,0.0
2018-02-01,23276.1,23492.77,23211.119,23486.109,0.0
2018-02-02,23361.67,23367.961,23122.449,23274.529,0.0
2018-02-05,22921.16,22967.689,22659.43,22682.08,0.0
2018-02-06,22267.0,22277.449,21078.711,21610.24,0.0
2018-02-07,22001.289,22353.869,21627.131,21645.369,0.0
2018-02-08,21721.57,21977.029,21649.699,21890.859,0.0
2018-02-09,21507.74,21510.301,21119.01,21382.619,0.0
2018-02-13,21633.34,21679.199,21211.529,21244.68,0.0
2018-02-14,21251.24,21371.01,20950.15,21154.17,0.0
2018-02-15,21384.1,21578.99,21308.92,21464.98,0.0
2018-02-16,21555.99,21866.369,21499.881,21720.25,0.0
2018-02-19,21903.66,22152.85,21858.33,22149.211,0.0
2018-02-20,22054.32,22063.869,21831.449,21925.1,0.0
2018-02-21,21942.42,22130.58,21836.73,21970.811,0.0
2018-02-22,21789.881,21799.4,21626.85,21736.439,0.0
2018-02-23,21789.721,21903.391,21741.631,21892.779,0.0
2018-02-26,22134.641,22226.529,22040.869,22153.631,0.0
2018-02-27,22391.67,22502.051,22325.07,22389.859,0.0
2018-02-28,22292.529,22380.279,22068.24,22068.24,0.0
2018-03-01,21901.131,21901.131,21645.221,21724.471,0.0
2018-03-02,21339.98,21366.09,21088.961,21181.641,0.0
2018-03-05,21047.811,21164.381,20937.26,21042.09,0.0
2018-03-06,21390.199,21551.141,21381.42,21417.76,0.0
2018-03-07,21261.961,21484.08,21201.939,21252.721,0.0
2018-03-08,21488.16,21488.16,21299.4,21368.07,0.0
2018-03-09,21594.221,21884.449,21357.551,21469.199,0.0
2018-03-12,21826.1,21971.16,21689.971,21824.029,0.0
2018-03-13,21742.449,21968.1,21700.779,21968.1,0.0
2018-03-14,21764.99,21881.09,21684.02,21777.289,0.0
2018-03-15,21704.141,21825.971,21555.49,21803.949,0.0
2018-03-16,21876.529,21879.279,21632.85,21676.51,0.0
2018-03-19,21537.9,21659.039,21366.881,21480.9,0.0
2018-03-20,21297.98,21384.859,21223.971,21380.971,0.0
2018-03-22,21352.16,21592.0,21349.711,21591.99,0.0
2018-03-23,21188.801,21188.801,20559.609,20617.859,0.0
2018-03-26,20423.369,20766.1,20347.49,20766.1,0.0
2018-03-27,20958.9,21317.32,20943.311,21317.32,0.0
2018-03-28,20893.051,21031.311,20776.82,21031.311,0.0
2018-03-29,21250.961,21298.57,20996.221,21159.08,0.0
2018-03-30,21392.42,21512.801,21311.5,21454.301,0.0
2018-04-02,21441.57,21597.471,21388.58,21388.58,0.0
2018-04-03,21115.48,21333.5,21056.02,21292.289,0.0
2018-04-04,21415.85,21415.85,21238.18,21319.551,0.0
2018-04-05,21541.18,21737.66,21462.1,21645.42,0.0
2018-04-06,21633.73,21742.84,21550.42,21567.52,0.0
2018-04-09,21534.33,21737.09,21517.77,21678.26,0.0
2018-04-10,21599.67,21933.99,21542.369,21794.32,0.0
2018-04-11,21819.09,21837.359,21687.1,21687.1,0.0
2018-04-12,21657.869,21719.43,21591.391,21660.279,0.0
2018-04-13,21801.41,21917.35,21746.689,21778.74,0.0
2018-04-16,21843.551,21879.689,21775.609,21835.529,0.0
2018-04-17,21801.83,21889.891,21772.42,21847.59,0.0
2018-04-18,21929.01,22194.109,21914.961,22158.199,0.0
2018-04-19,22231.859,22360.65,22176.859,22191.18,0.0
2018-04-20,22148.221,22261.35,22076.631,22162.24,0.0
2018-04-23,22157.881,22204.859,22065.52,22088.039,0.0
2018-04-24,22228.82,22304.689,22149.59,22278.119,0.0
2018-04-25,22118.619,22228.779,22080.76,22215.32,0.0
2018-04-26,22278.77,22381.66,22265.199,22319.609,0.0
2018-04-27,22466.66,22495.561,22357.529,22467.869,0.0
2018-05-01,22453.42,22519.449,22411.43,22508.029,0.0
2018-05-02,22568.189,22568.189,22426.551,22472.779,0.0
2018-05-07,22513.221,22513.48,22350.91,22467.16,0.0
2018-05-08,22440.65,22566.68,22423.23,22508.689,0.0
2018-05-09,22463.01,22478.641,22364.75,22408.881,0.0
2018-05-10,22482.51,22530.641,22418.75,22497.18,0.0
2018-05-11,22573.949,22769.16,22545.471,22758.48,0.0
2018-05-14,22705.301,22894.76,22683.641,22865.859,0.0
2018-05-15,22889.471,22912.061,22805.721,22818.02,0.0
2018-05-16,22730.119,22796.141,22695.84,22717.23,0.0
2018-05-17,22820.619,22887.029,22799.16,22838.369,0.0
2018-05-18,22907.199,22954.189,22867.301,22930.359,0.0
2018-05-21,22937.58,23050.391,22935.311,23002.369,0.0
2018-05-22,23025.949,23031.67,22952.869,22960.34,0.0
2018-05-23,22868.789,22949.73,22649.85,22689.74,0.0
2018-05-24,22621.289,22644.689,22366.6,22437.01,0.0
2018-05-25,22380.221,22509.359,22318.15,22450.789,0.0
2018-05-28,22488.949,22547.67,22410.91,22481.09,0.0
2018-05-29,22431.949,22439.1,22240.391,22358.43,0.0
2018-05-30,22051.971,22079.23,21931.65,22018.52,0.0
2018-05-31,22163.4,22254.42,22098.0,22201.82,0.0
2018-06-01,22126.25,22316.91,22098.039,22171.35,0.0
2018-06-04,22365.09,22515.721,22355.83,22475.939,0.0
2018-06-05,22552.17,22602.131,22470.039,22539.539,0.0
2018-06-06,22520.311,22662.82,22498.59,22625.73,0.0
2018-06-07,22748.721,22856.369,22732.18,22823.26,0.0
2018-06-08,22799.381,22879.0,22694.5,22694.5,0.0
2018-06-11,22686.949,22856.08,22667.301,22804.039,0.0
2018-06-12,22977.221,23011.57,22797.73,22878.35,0.0
2018-06-13,22896.17,22993.26,22895.311,22966.381,0.0
2018-06-14,22842.961,22898.391,22738.609,22738.609,0.0
2018-06-15,22883.24,22885.84,22770.381,22851.75,0.0
2018-06-18,22806.57,22806.891,22601.131,22680.33,0.0
2018-06-19,22565.92,22618.52,22278.48,22278.48,0.0
2018-06-20,22338.529,22581.4,22167.16,22555.43,0.0
2018-06-21,22523.279,22782.01,22491.08,22693.039,0.0
2018-06-22,22456.449,22535.65,22414.18,22516.83,0.0
2018-06-25,22543.561,22556.551,22312.789,22338.15,0.0
2018-06-26,22160.33,22368.779,22104.119,22342.0,0.0
2018-06-27,22320.881,22356.539,22205.34,22271.77,0.0
2018-06-28,22195.189,22299.391,22038.4,22270.391,0.0
2018-06-29,22314.471,22332.82,22145.48,22304.51,0.0
2018-07-02,22233.801,22312.25,21784.48,21811.93,0.0
2018-07-03,21889.061,21927.811,21574.561,21785.539,0.0
2018-07-04,21679.0,21784.0,21604.18,21717.039,0.0
2018-07-05,21697.439,21751.5,21462.949,21546.99,0.0
2018-07-06,21647.66,21866.16,21642.961,21788.141,0.0
2018-07-09,21838.529,22105.949,21825.76,22052.18,0.0
2018-07-10,22215.34,22321.6,22196.891,22196.891,0.0
2018-07-11,22002.141,22044.619,21744.25,21932.211,0.0
2018-07-12,22036.869,22233.52,22019.189,22187.961,0.0
2018-07-13,22397.619,22692.859,22316.52,22597.35,0.0
2018-07-17,22605.73,22832.221,22575.42,22697.359,0.0
2018-07-18,22917.52,22949.32,22794.189,22794.189,0.0
2018-07-19,22871.619,22926.471,22761.869,22764.68,0.0
2018-07-20,22734.561,22869.98,22541.35,22697.881,0.0
2018-07-23,22480.33,22507.17,22341.869,22396.99,0.0
2018-07-24,22555.051,22555.051,22416.23,22510.48,0.0
2018-07-25,22594.279,22645.66,22547.141,22614.25,0.0
2018-07-26,22711.59,22717.15,22549.77,22586.869,0.0
2018-07-27,22646.48,22712.75,22593.199,22712.75,0.0
2018-07-30,22613.301,22631.32,22518.939,22544.84,0.0
2018-07-31,22472.119,22678.061,22352.211,22553.721,0.0
2018-08-01,22642.18,22775.471,22615.98,22746.699,0.0
2018-08-02,22676.73,22754.73,22464.811,22512.529,0.0
2018-08-03,22585.539,22613.5,22490.57,22525.18,0.0
2018-08-06,22536.051,22635.68,22486.74,22507.32,0.0
2018-08-07,22514.311,22666.68,22499.051,22662.74,0.0
2018-08-08,22666.561,22800.609,22610.289,22644.311,0.0
2018-08-09,22591.539,22648.881,22497.99,22598.391,0.0
2018-08-10,22606.91,22608.859,22272.689,22298.08,0.0
2018-08-13,22117.57,22124.6,21851.32,21857.43,0.0
2018-08-14,22053.07,22356.08,22047.189,22356.08,0.0
2018-08-15,22368.119,22380.279,22110.289,22204.221,0.0
2018-08-16,21980.82,22240.42,21871.699,22192.039,0.0
2018-08-17,22313.189,22340.949,22244.1,22270.381,0.0
2018-08-20,22267.07,22288.311,22150.75,22199.0,0.0
2018-08-21,22110.539,22306.83,22053.141,22219.73,0.0
2018-08-22,22270.039,22390.199,22162.811,22362.551,0.0
2018-08-23,22420.67,22463.029,22377.881,22410.82,0.0
2018-08-24,22484.01,22602.24,22452.42,22601.77,0.0
2018-08-27,22693.689,22838.061,22682.391,22799.641,0.0
2018-08-28,22967.74,23006.77,22813.471,22813.471,0.0
2018-08-29,22820.859,22968.18,22819.971,22848.221,0.0
2018-08-30,23020.18,23032.17,22832.83,22869.5,0.0
2018-08-31,22733.25,22890.609,22678.029,22865.15,0.0
2018-09-03,22819.17,22820.48,22684.43,22707.381,0.0
2018-09-04,22740.051,22753.18,22612.15,22696.9,0.0
2018-09-05,22663.801,22692.25,22570.52,22580.83,0.0
2018-09-06,22458.971,22535.34,22416.631,22487.939,0.0
2018-09-07,22351.84,22372.891,22172.9,22307.061,0.0
2018-09-10,22253.65,22396.881,22249.609,22373.09,0.0
2018-09-11,22469.779,22667.85,22457.1,22664.689,0.0
2018-09-12,22702.711,22709.369,22522.17,22604.609,0.0
2018-09-13,22657.949,22858.41,22643.881,22821.32,0.0
2018-09-14,23035.779,23105.279,22965.48,23094.67,0.0
2018-09-18,23042.189,23481.529,23039.26,23420.539,0.0
2018-09-19,23754.961,23842.051,23672.52,23672.52,0.0
2018-09-20,23752.789,23781.75,23582.15,23674.93,0.0
2018-09-21,23848.631,23971.41,23764.051,23869.93,0.0
2018-09-25,23881.85,23950.98,23808.949,23940.26,0.0
2018-09-26,23846.6,24033.789,23833.92,24033.789,0.0
2018-09-27,23946.43,24089.32,23778.039,23796.74,0.0
2018-09-28,24080.01,24286.1,24021.27,24120.039,0.0
2018-10-01,24173.369,24306.539,24123.5,24245.76,0.0
2018-10-02,24376.17,24448.07,24217.26,24270.619,0.0
2018-10-03,24219.189,24260.631,24030.59,24110.961,0.0
2018-10-04,24242.061,24247.82,23923.26,23975.619,0.0
2018-10-05,23781.76,23928.619,23730.189,23783.721,0.0
2018-10-09,23550.471,23587.051,23442.461,23469.391,0.0
2018-10-10,23538.92,23589.381,23373.539,23506.039,0.0
2018-10-11,23043.369,23051.189,22459.02,22590.859,0.0
2018-10-12,22323.43,22711.131,22323.43,22694.66,0.0
2018-10-15,22501.33,22520.59,22261.92,22271.301,0.0
2018-10-16,22298.199,22549.24,22269.529,22549.24,0.0
2018-10-17,22806.59,22959.41,22765.58,22841.119,0.0
2018-10-18,22871.279,22873.131,22637.289,22658.16,0.0
2018-10-19,22342.0,22551.67,22212.57,22532.08,0.0
2018-10-22,22374.211,22672.25,22271.59,22614.82,0.0
2018-10-23,22404.141,22410.15,21993.07,22010.779,0.0
2018-10-24,22167.76,22207.09,21911.42,22091.18,0.0
2018-10-25,21676.83,21703.211,21204.4,21268.73,0.0
2018-10-26,21440.84,21476.66,20971.93,21184.6,0.0
2018-10-29,21323.609,21465.99,21109.971,21149.801,0.0
2018-10-30,21049.52,21568.4,21035.881,21457.289,0.0
2018-10-31,21569.561,21920.461,21530.391,21920.461,0.0
2018-11-01,21906.41,21906.41,21628.449,21687.65,0.0
2018-11-02,21761.58,22308.42,21751.33,22243.66,0.0
2018-11-05,22002.471,22051.65,21865.98,21898.99,0.0
2018-11-06,22018.869,22160.83,21994.279,22147.75,0.0
2018-11-07,22189.74,22444.65,21996.939,22085.801,0.0
2018-11-08,22446.01,22583.43,22421.0,22486.92,0.0
2018-11-09,22471.311,22494.58,22226.01,22250.25,0.0
2018-11-12,22121.699,22324.01,22046.289,22269.881,0.0
2018-11-13,21885.24,21892.289,21484.65,21810.52,0.0
2018-11-14,21851.131,21990.41,21764.881,21846.48,0.0
2018-11-15,21670.35,21818.73,21613.529,21803.619,0.0
2018-11-16,21804.9,21873.74,21663.99,21680.34,0.0
2018-11-19,21679.029,21852.92,21665.289,21821.16,0.0
2018-11-20,21582.689,21687.119,21526.949,21583.119,0.0
2018-11-21,21286.811,21555.609,21243.381,21507.539,0.0
2018-11-22,21582.471,21684.641,21484.98,21646.551,0.0
2018-11-26,21647.689,21838.1,21622.6,21812.0,0.0
2018-11-27,21967.98,22006.83,21816.051,21952.4,0.0
2018-11-28,22036.721,22216.98,22032.721,22177.02,0.0
2018-11-29,22360.98,22437.949,22241.17,22262.6,0.0
2018-11-30,22274.971,22362.199,22231.961,22351.061,0.0
2018-12-03,22629.391,22698.789,22550.289,22574.76,0.0
2018-12-04,22533.971,22576.619,22033.41,22036.051,0.0
2018-12-05,21755.17,21979.18,21708.82,21919.33,0.0
2018-12-06,21766.5,21805.02,21307.721,21501.619,0.0
2018-12-07,21643.75,21734.939,21506.449,21678.68,0.0
2018-12-10,21319.471,21365.779,21169.961,21219.5,0.0
2018-12-11,21273.039,21279.02,21062.311,21148.02,0.0
2018-12-12,21348.4,21631.471,21320.721,21602.75,0.0
2018-12-13,21755.131,21871.34,21675.66,21816.189,0.0
2018-12-14,21638.961,21751.311,21353.939,21374.83,0.0
2018-12-17,21391.73,21563.27,21363.67,21506.881,0.0
2018-12-18,21275.51,21330.359,21101.439,21115.449,0.0
2018-12-19,21107.17,21168.619,20880.73,20987.92,0.0
2018-12-20,20779.93,20841.34,20282.93,20392.58,0.0
2018-12-21,20310.5,20334.73,20006.67,20166.189,0.0
2018-12-25,19785.43,19785.43,19117.961,19155.74,0.0
2018-12-26,19302.59,19530.35,18948.58,19327.061,0.0
2018-12-27,19706.189,20211.57,19701.76,20077.619,0.0
2018-12-28,19957.881,20084.381,19900.039,20014.77,0.0
2019-01-04,19655.131,19692.58,19241.369,19561.961,0.0
