time,open,high,low,close,volume
2022-03-31 04:00:00,27884.93,27969.64,27808.59,27821.36,0.0
2022-04-01 00:00:00,27624.11,27738.31,27399.48,27707.39,0.0
2022-04-01 04:00:00,27710.7,27727.18,27650.51,27665.91,0.0
2022-04-04 00:00:00,27685.65,27754.24,27578.81,27692.5,0.0
2022-04-04 04:00:00,27695.24,27740.27,27666.81,27736.4,0.0
2022-04-05 00:00:00,27965.94,27965.94,27662.28,27746.57,0.0
2022-04-05 04:00:00,27746.62,27808.97,27743.26,27787.91,0.0
2022-04-06 00:00:00,27533.88,27549.67,27214.61,27276.95,0.0
2022-04-06 04:00:00,27278.73,27404.24,27273.72,27350.23,0.0
2022-04-07 00:00:00,27032.42,27042.49,26801.79,26860.41,0.0
2022-04-07 04:00:00,26861.04,26943.43,26837.16,26888.5,0.0
2022-04-08 00:00:00,27097.05,27185.23,26764.36,26903.25,0.0
2022-04-08 04:00:00,26904.81,26994.07,26848.61,26985.58,0.0
2022-04-11 00:00:00,26877.6,27004.5,26720.46,26743.77,0.0
2022-04-11 04:00:00,26747.2,26821.65,26742.79,26821.3,0.0
2022-04-12 00:00:00,26606.87,26674.86,26398.64,26398.64,0.0
2022-04-12 04:00:00,26400.97,26407.79,26304.08,26334.91,0.0
2022-04-13 00:00:00,26436.06,26799.22,26429.47,26793.35,0.0
2022-04-13 04:00:00,26794.88,26885.87,26717.24,26843.42,0.0
2022-04-14 00:00:00,26925.64,27200.89,26890.68,27141.71,0.0
2022-04-14 04:00:00,27143.96,27189.99,27132.22,27171.93,0.0
2022-04-15 00:00:00,26932.48,27203.77,26784.92,27117.88,0.0
2022-04-15 04:00:00,27119.59,27119.59,27065.03,27093.12,0.0
2022-04-18 00:00:00,26831.45,26851.8,26571.38,26701.2,0.0
2022-04-18 04:00:00,26703.03,26806.88,26682.31,26799.64,0.0
2022-04-19 00:00:00,27096.49,27100.59,26777.71,26956.95,0.0
2022-04-19 04:00:00,26959.89,27021.75,26954.31,26985.02,0.0
2022-04-20 00:00:00,27210.79,27389.84,27066.18,27169.35,0.0
2022-04-20 04:00:00,27171.58,27257.05,27147.03,27217.78,0.0
2022-04-21 00:00:00,27259.14,27571.12,27252.83,27469.34,0.0
2022-04-21 04:00:00,27472.65,27580.64,27459.8,27552.99,0.0
2022-04-22 00:00:00,27197.8,27205.83,26904.38,27064.32,0.0
2022-04-22 04:00:00,27067.69,27177.08,27020.46,27105.19,0.0
2022-04-25 00:00:00,26692.48,26764.48,26487.84,26664.96,0.0
2022-04-25 04:00:00,26667.19,26681.04,26555.64,26590.71,0.0
2022-04-26 00:00:00,26743.21,26783.56,26592.99,26772.88,0.0
2022-04-26 04:00:00,26774.62,26808.99,26700.04,26700.04,0.0
2022-04-27 00:00:00,26313.14,26346.57,26051.04,26325.86,0.0
2022-04-27 04:00:00,26326.94,26406.62,26314.21,26386.41,0.0
2022-04-28 00:00:00,26430.28,26685.76,26348.36,26680.2,0.0
2022-04-28 04:00:00,26681.98,26876.95,26672.62,26847.68,0.0
2022-05-02 00:00:00,26851.1,26964.59,26610.86,26811.01,0.0
2022-05-02 04:00:00,26813.7,26921.8,26788.73,26818.46,0.0
2022-05-06 00:00:00,26784.29,27056.03,26543.29,27056.03,0.0
2022-05-06 04:00:00,27056.03,27072.59,26943.52,27003.49,0.0
2022-05-09 00:00:00,26705.32,26732.61,26343.29,26425.06,0.0
2022-05-09 04:00:00,26427.08,26449.37,26309.22,26319.27,0.0
2022-05-10 00:00:00,26149.06,26193.44,25773.83,26076.49,0.0
2022-05-10 04:00:00,26077.7,26246.63,25773.83,26167.03,0.0
2022-05-11 00:00:00,26045.38,26290.62,26003.26,26248.59,0.0
2022-05-11 04:00:00,26248.34,26282.47,26184.6,26213.57,0.0
2022-05-12 00:00:00,25945.04,26028.36,25688.11,25916.4,0.0
2022-05-12 04:00:00,25919.24,25941.29,25733.19,25748.65,0.0
2022-05-13 00:00:00,25918.8,26479.93,25904.4,26391.07,0.0
2022-05-13 04:00:00,26392.4,26427.84,26356.01,26427.58,0.0
2022-05-16 00:00:00,26753.37,26836.96,26438.61,26556.52,0.0
2022-05-16 04:00:00,26558.87,26612.93,26523.65,26546.98,0.0
2022-05-17 00:00:00,26555.23,26709.26,26440.62,26631.35,0.0
2022-05-17 04:00:00,26630.97,26673.95,26613.24,26659.68,0.0
2022-05-18 00:00:00,26826.82,27053.18,26741.34,26843.0,0.0
2022-05-18 04:00:00,26845.48,26912.71,26804.24,26911.13,0.0
2022-05-19 00:00:00,26435.32,26458.85,26150.09,26411.09,0.0
2022-05-19 04:00:00,26412.78,26458.85,26348.79,26402.77,0.0
2022-05-20 00:00:00,26448.23,26719.92,26426.99,26675.99,0.0
2022-05-20 04:00:00,26678.28,26769.2,26668.18,26738.96,0.0
2022-05-23 00:00:00,26991.42,27047.47,26832.65,26905.43,0.0
2022-05-23 04:00:00,26906.0,27038.78,26879.95,27001.45,0.0
2022-05-24 00:00:00,27005.43,27005.43,26809.95,26862.44,0.0
2022-05-24 04:00:00,26864.33,26871.15,26736.01,26748.07,0.0
2022-05-25 00:00:00,26711.53,26795.89,26578.03,26778.83,0.0
2022-05-25 04:00:00,26780.96,26781.1,26675.01,26677.73,0.0
2022-05-26 00:00:00,26685.02,26898.75,26616.33,26716.36,0.0
2022-05-26 04:00:00,26718.8,26726.68,26597.97,26604.77,0.0
2022-05-27 00:00:00,26947.8,26996.7,26731.6,26743.25,0.0
2022-05-27 04:00:00,26745.31,26801.56,26742.5,26781.46,0.0
2022-05-30 00:00:00,27092.82,27331.12,27057.2,27319.74,0.0
2022-05-30 04:00:00,27322.14,27401.24,27311.79,27369.21,0.0
2022-05-31 00:00:00,27318.09,27463.33,27250.7,27369.97,0.0
2022-05-31 04:00:00,27371.79,27371.79,27259.98,27279.73,0.0
2022-06-01 00:00:00,27295.63,27482.31,27295.42,27444.66,0.0
2022-06-01 04:00:00,27446.13,27478.96,27397.96,27457.67,0.0
2022-06-02 00:00:00,27340.52,27450.47,27251.24,27435.68,0.0
2022-06-02 04:00:00,27437.92,27442.08,27371.85,27413.81,0.0
2022-06-03 00:00:00,27660.62,27776.33,27614.86,27708.92,0.0
2022-06-03 04:00:00,27711.6,27773.52,27711.6,27761.5,0.0
2022-06-06 00:00:00,27549.64,27958.35,27523.95,27926.17,0.0
2022-06-06 04:00:00,27929.08,27979.54,27911.57,27915.82,0.0
2022-06-07 00:00:00,27984.79,28094.73,27863.38,28069.4,0.0
2022-06-07 04:00:00,28070.88,28075.76,27920.1,27943.88,0.0
2022-06-08 00:00:00,28100.26,28225.73,28089.78,28196.16,0.0
2022-06-08 04:00:00,28198.16,28234.29,28160.18,28234.22,0.0
2022-06-09 00:00:00,28189.35,28332.94,28189.35,28293.92,0.0
2022-06-09 04:00:00,28296.53,28389.75,28246.31,28246.31,0.0
2022-06-10 00:00:00,27996.35,28044.45,27805.45,27877.59,0.0
2022-06-10 04:00:00,27880.93,27881.29,27795.17,27824.22,0.0
2022-06-13 00:00:00,27369.66,27389.3,27008.49,27049.99,0.0
2022-06-13 04:00:00,27052.85,27062.09,26948.22,26987.37,0.0
2022-06-14 00:00:00,26555.75,26635.44,26357.9,26421.73,0.0
2022-06-14 04:00:00,26425.2,26657.92,26423.46,26629.79,0.0
2022-06-15 00:00:00,26625.68,26638.76,26405.71,26410.31,0.0
2022-06-15 04:00:00,26413.79,26425.68,26321.68,26326.09,0.0
2022-06-16 00:00:00,26715.52,26947.7,26605.85,26624.41,0.0
2022-06-16 04:00:00,26628.37,26653.73,26431.2,26431.2,0.0
2022-06-17 00:00:00,25988.2,26024.95,25720.8,25903.61,0.0
2022-06-17 04:00:00,25905.3,26072.35,25879.63,25962.93,0.0
2022-06-20 00:00:00,26156.62,26156.62,25520.23,25656.85,0.0
2022-06-20 04:00:00,25658.46,25772.43,25627.11,25771.0,0.0
2022-06-21 00:00:00,26070.92,26326.19,25972.28,26315.85,0.0
2022-06-21 04:00:00,26318.09,26418.84,26238.9,26246.24,0.0
2022-06-22 00:00:00,26441.72,26462.83,26149.17,26229.2,0.0
2022-06-22 04:00:00,26228.07,26255.57,26149.48,26149.48,0.0
2022-06-23 00:00:00,26134.89,26401.97,26088.83,26088.96,0.0
2022-06-23 04:00:00,26088.51,26217.89,26039.57,26171.18,0.0
2022-06-24 00:00:00,26228.42,26425.47,26148.56,26413.6,0.0
2022-06-24 04:00:00,26415.09,26519.16,26411.16,26491.9,0.0
2022-06-27 00:00:00,26741.8,26844.78,26665.44,26840.56,0.0
2022-06-27 04:00:00,26842.62,26938.43,26835.76,26871.2,0.0
2022-06-28 00:00:00,26795.68,27010.29,26789.5,26925.21,0.0
2022-06-28 04:00:00,26927.08,27062.31,26915.58,27049.4,0.0
2022-06-29 00:00:00,26814.23,26858.68,26687.47,26738.23,0.0
2022-06-29 04:00:00,26739.9,26819.35,26713.75,26804.53,0.0
2022-06-30 00:00:00,26753.28,26753.28,26407.81,26408.96,0.0
2022-06-30 04:00:00,26413.32,26445.47,26324.31,26392.82,0.0
2022-07-01 00:00:00,26460.71,26531.24,25905.0,25949.29,0.0
2022-07-01 04:00:00,25949.44,25984.03,25841.75,25935.55,0.0
2022-07-04 00:00:00,26086.78,26258.86,25945.83,26098.62,0.0
2022-07-04 04:00:00,26099.26,26165.26,26042.96,26153.74,0.0
2022-07-05 00:00:00,26386.23,26532.51,26294.84,26303.17,0.0
2022-07-05 04:00:00,26304.91,26441.07,26300.93,26423.4,0.0
2022-07-06 00:00:00,26190.4,26298.96,26051.19,26136.38,0.0
2022-07-06 04:00:00,26139.46,26160.69,26107.03,26107.58,0.0
2022-07-07 00:00:00,26280.94,26520.67,26136.99,26474.29,0.0
2022-07-07 04:00:00,26475.84,26533.65,26398.07,26490.31,0.0
2022-07-08 00:00:00,26623.85,26881.75,26567.33,26593.61,0.0
2022-07-08 04:00:00,26603.41,26722.51,26510.53,26517.12,0.0
2022-07-11 00:00:00,26892.73,27062.17,26710.59,26842.3,0.0
2022-07-11 04:00:00,26846.03,26878.43,26795.64,26812.23,0.0
2022-07-12 00:00:00,26701.0,26718.67,26290.19,26305.19,0.0
2022-07-12 04:00:00,26306.45,26348.9,26278.28,26336.59,0.0
2022-07-13 00:00:00,26403.79,26543.07,26389.1,26462.14,0.0
2022-07-13 04:00:00,26465.61,26479.84,26424.77,26478.55,0.0
2022-07-14 00:00:00,26357.32,26713.07,26312.79,26654.64,0.0
2022-07-14 04:00:00,26656.62,26704.64,26629.41,26643.32,0.0
2022-07-15 00:00:00,26736.08,26857.77,26571.38,26811.79,0.0
2022-07-15 04:00:00,26814.48,26820.9,26763.93,26788.4,0.0
2022-07-19 00:00:00,27003.83,27043.58,26791.71,26985.12,0.0
2022-07-19 04:00:00,26989.07,27005.15,26929.19,26961.61,0.0
2022-07-20 00:00:00,27295.95,27639.62,27295.95,27610.71,0.0
2022-07-20 04:00:00,27614.76,27692.85,27594.77,27680.19,0.0
2022-07-21 00:00:00,27627.88,27747.69,27549.56,27721.54,0.0
2022-07-21 04:00:00,27723.49,27803.0,27699.54,27802.93,0.0
2022-07-22 00:00:00,27773.14,27923.03,27701.25,27917.69,0.0
2022-07-22 04:00:00,27920.35,27952.25,27892.86,27914.59,0.0
2022-07-25 00:00:00,27697.77,27848.59,27663.16,27722.83,0.0
2022-07-25 04:00:00,27725.61,27725.61,27663.6,27699.18,0.0
2022-07-26 00:00:00,27682.2,27715.78,27538.39,27698.69,0.0
2022-07-26 04:00:00,27700.55,27700.55,27623.34,27655.14,0.0
2022-07-27 00:00:00,27575.16,27713.8,27525.09,27690.1,0.0
2022-07-27 04:00:00,27692.08,27772.97,27690.03,27715.68,0.0
2022-07-28 00:00:00,27909.15,28015.68,27651.99,27761.48,0.0
2022-07-28 04:00:00,27764.42,27823.62,27756.64,27815.41,0.0
2022-07-29 00:00:00,27915.22,28001.8,27733.37,27741.65,0.0
2022-07-29 04:00:00,27748.88,27801.64,27725.24,27801.57,0.0
2022-08-01 00:00:00,27813.82,27967.19,27751.59,27944.19,0.0
2022-08-01 04:00:00,27944.32,27993.35,27938.1,27993.28,0.0
2022-08-02 00:00:00,27812.48,27830.58,27530.6,27557.1,0.0
2022-08-02 04:00:00,27558.92,27636.51,27552.56,27594.66,0.0
2022-08-03 00:00:00,27673.0,27837.63,27634.65,27720.44,0.0
2022-08-03 04:00:00,27722.57,27748.2,27679.92,27741.83,0.0
2022-08-04 00:00:00,27930.94,28005.59,27870.05,27896.21,0.0
2022-08-04 04:00:00,27898.26,27941.63,27886.59,27932.13,0.0
2022-08-05 00:00:00,27915.06,28185.68,27910.22,28177.57,0.0
2022-08-05 04:00:00,28179.39,28190.04,28140.48,28175.8,0.0
2022-08-08 00:00:00,28050.09,28279.12,28047.08,28251.98,0.0
2022-08-08 04:00:00,28254.73,28274.82,28218.05,28249.02,0.0
2022-08-09 00:00:00,28236.84,28257.34,27976.45,27992.35,0.0
2022-08-09 04:00:00,27994.26,28019.9,27966.91,27999.89,0.0
2022-08-10 00:00:00,27955.11,27964.96,27729.46,27786.13,0.0
2022-08-10 04:00:00,27787.43,27828.89,27779.29,27819.26,0.0
2022-08-12 00:00:00,28251.74,28517.63,28207.86,28515.52,0.0
2022-08-12 04:00:00,28516.37,28546.98,28455.82,28546.91,0.0
2022-08-15 00:00:00,28623.78,28890.47,28623.78,28876.64,0.0
2022-08-15 04:00:00,28879.54,28897.07,28854.13,28871.71,0.0
2022-08-16 00:00:00,28829.53,28928.16,28752.88,28854.96,0.0
2022-08-16 04:00:00,28857.17,28894.55,28841.93,28868.84,0.0
2022-08-17 00:00:00,28952.65,29154.06,28944.71,29152.89,0.0
2022-08-17 04:00:00,29154.06,29222.77,29149.04,29222.7,0.0
2022-08-18 00:00:00,28957.4,28999.64,28846.52,28974.21,0.0
2022-08-18 04:00:00,28975.1,28991.49,28846.52,28942.07,0.0
2022-08-19 00:00:00,29095.71,29150.8,28913.05,28934.2,0.0
2022-08-19 04:00:00,28935.6,28950.94,28913.21,28930.26,0.0
2022-08-22 00:00:00,28654.07,28828.21,28586.36,28779.95,0.0
2022-08-22 04:00:00,28782.26,28806.98,28759.64,28794.43,0.0
2022-08-23 00:00:00,28580.2,28580.2,28395.3,28475.48,0.0
2022-08-23 04:00:00,28477.67,28479.16,28431.9,28452.68,0.0
2022-08-24 00:00:00,28481.34,28515.61,28282.21,28313.52,0.0
2022-08-24 04:00:00,28316.26,28363.24,28296.8,28313.4,0.0
2022-08-25 00:00:00,28415.11,28486.01,28357.03,28470.1,0.0
2022-08-25 04:00:00,28472.43,28534.71,28463.92,28478.94,0.0
2022-08-26 00:00:00,28639.47,28792.93,28639.47,28680.18,0.0
2022-08-26 04:00:00,28682.28,28691.53,28608.7,28641.31,0.0
2022-08-29 00:00:00,28161.06,28179.09,27788.12,27862.93,0.0
2022-08-29 04:00:00,27863.76,27931.1,27851.57,27878.89,0.0
2022-08-30 00:00:00,28086.72,28201.81,27944.25,28195.42,0.0
2022-08-30 04:00:00,28197.7,28233.8,28187.28,28195.51,0.0
2022-08-31 00:00:00,27928.09,28104.8,27906.17,28086.39,0.0
2022-08-31 04:00:00,28089.49,28098.47,28046.34,28091.46,0.0
2022-09-01 00:00:00,27797.0,27832.78,27606.22,27623.95,0.0
2022-09-01 04:00:00,27626.12,27669.64,27589.7,27661.4,0.0
2022-09-02 00:00:00,27755.6,27772.37,27570.74,27657.44,0.0
2022-09-02 04:00:00,27659.76,27682.07,27607.18,27650.62,0.0
2022-09-05 00:00:00,27567.29,27643.24,27511.68,27634.14,0.0
2022-09-05 04:00:00,27636.33,27673.44,27614.83,27619.54,0.0
2022-09-06 00:00:00,27650.15,27813.78,27557.99,27611.87,0.0
2022-09-06 04:00:00,27613.75,27650.22,27608.3,27626.44,0.0
2022-09-07 00:00:00,27546.01,27546.01,27268.7,27339.84,0.0
2022-09-07 04:00:00,27341.87,27441.24,27310.59,27430.23,0.0
2022-09-08 00:00:00,27732.68,28006.09,27718.3,27990.56,0.0
2022-09-08 04:00:00,27992.22,28083.79,27982.37,28065.06,0.0
2022-09-09 00:00:00,28204.71,28286.02,28091.38,28193.36,0.0
2022-09-09 04:00:00,28195.33,28249.51,28157.02,28214.68,0.0
2022-09-12 00:00:00,28483.59,28612.89,28438.37,28517.11,0.0
2022-09-12 04:00:00,28520.85,28542.11,28487.62,28542.04,0.0
2022-09-13 00:00:00,28556.21,28659.76,28530.36,28598.89,0.0
2022-09-13 04:00:00,28601.14,28632.09,28569.13,28614.56,0.0
2022-09-14 00:00:00,28132.7,28141.92,27795.64,27911.2,0.0
2022-09-14 04:00:00,27913.3,27918.47,27805.22,27818.55,0.0
2022-09-15 00:00:00,27873.96,27946.2,27801.44,27877.83,0.0
2022-09-15 04:00:00,27880.29,27894.65,27858.24,27875.84,0.0
2022-09-16 00:00:00,27631.39,27654.99,27525.68,27586.64,0.0
2022-09-16 04:00:00,27588.99,27609.33,27551.43,27567.58,0.0
2022-09-20 00:00:00,27788.68,27907.45,27627.86,27687.49,0.0
2022-09-20 04:00:00,27690.01,27705.63,27663.98,27688.35,0.0
2022-09-21 00:00:00,27440.84,27467.34,27297.5,27370.37,0.0
2022-09-21 04:00:00,27372.35,27379.0,27313.06,27313.06,0.0
2022-09-22 00:00:00,27053.58,27113.43,26955.18,27102.25,0.0
2022-09-22 04:00:00,27105.64,27197.07,27096.19,27153.76,0.0
2022-09-26 00:00:00,26779.44,26779.44,26494.31,26521.85,0.0
2022-09-26 04:00:00,26522.4,26522.4,26424.6,26431.48,0.0
2022-09-27 00:00:00,26585.38,26680.2,26523.77,26587.2,0.0
2022-09-27 04:00:00,26589.31,26609.24,26530.23,26571.8,0.0
2022-09-28 00:00:00,26422.86,26516.32,25938.36,26030.66,0.0
2022-09-28 04:00:00,26034.69,26173.98,25960.99,26173.76,0.0
2022-09-29 00:00:00,26280.5,26450.59,26221.78,26357.38,0.0
2022-09-29 04:00:00,26361.09,26458.67,26320.21,26421.98,0.0
2022-09-30 00:00:00,26240.0,26273.65,25873.1,25878.96,0.0
2022-09-30 04:00:00,25881.04,25939.95,25805.59,25937.14,0.0
2022-10-03 00:00:00,25778.95,26151.96,25621.96,26098.49,0.0
2022-10-03 04:00:00,26100.85,26223.84,26021.02,26215.72,0.0
2022-10-04 00:00:00,26653.49,26960.75,26633.52,26947.1,0.0
2022-10-04 04:00:00,26948.66,26994.44,26936.82,26992.14,0.0
2022-10-05 00:00:00,27211.32,27216.8,27030.55,27108.26,0.0
2022-10-05 04:00:00,27111.4,27155.33,27087.01,27120.46,0.0
2022-10-06 00:00:00,27137.98,27399.19,27137.98,27377.11,0.0
2022-10-06 04:00:00,27379.47,27397.16,27311.23,27311.23,0.0
2022-10-07 00:00:00,26975.92,27198.91,26921.9,27126.32,0.0
2022-10-07 04:00:00,27127.17,27151.53,27095.91,27116.04,0.0
2022-10-11 00:00:00,26757.12,26759.62,26398.5,26403.52,0.0
2022-10-11 04:00:00,26405.78,26431.08,26369.56,26401.18,0.0
2022-10-12 00:00:00,26353.22,26495.75,26313.41,26353.61,0.0
2022-10-12 04:00:00,26355.66,26446.25,26338.51,26396.61,0.0
2022-10-13 00:00:00,26398.29,26408.31,26244.93,26262.44,0.0
2022-10-13 04:00:00,26264.81,26303.26,26237.42,26237.42,0.0
2022-10-14 00:00:00,26600.17,27180.16,26595.35,27157.77,0.0
2022-10-14 04:00:00,27159.54,27163.72,27090.69,27090.69,0.0
2022-10-17 00:00:00,26785.02,26814.92,26649.13,26732.19,0.0
2022-10-17 04:00:00,26733.95,26775.79,26697.32,26775.57,0.0
2022-10-18 00:00:00,27167.73,27229.88,26910.1,27128.29,0.0
2022-10-18 04:00:00,27129.59,27211.35,27125.58,27156.07,0.0
2022-10-19 00:00:00,27225.17,27371.38,27192.79,27295.29,0.0
2022-10-19 04:00:00,27296.74,27324.95,27256.78,27257.31,0.0
2022-10-20 00:00:00,26981.75,27034.06,26872.45,26900.92,0.0
2022-10-20 04:00:00,26904.06,27092.55,26882.15,27006.89,0.0
2022-10-21 00:00:00,26903.5,26985.38,26875.36,26932.0,0.0
2022-10-21 04:00:00,26934.0,26938.42,26869.38,26890.51,0.0
2022-10-24 00:00:00,27233.0,27308.97,27016.43,27056.47,0.0
2022-10-24 04:00:00,27059.4,27083.3,26974.9,26974.9,0.0
2022-10-25 00:00:00,27113.2,27337.8,27073.18,27310.68,0.0
2022-10-25 04:00:00,27313.32,27317.76,27231.94,27250.06,0.0
2022-10-26 00:00:00,27410.64,27578.05,27404.9,27547.58,0.0
2022-10-26 04:00:00,27549.39,27553.8,27420.92,27431.77,0.0
2022-10-27 00:00:00,27407.23,27450.26,27347.25,27393.95,0.0
2022-10-27 04:00:00,27396.49,27408.53,27330.79,27345.17,0.0
2022-10-28 00:00:00,27097.38,27265.46,26981.08,27207.74,0.0
2022-10-28 04:00:00,27209.59,27231.69,27075.34,27105.13,0.0
2022-10-31 00:00:00,27404.3,27585.5,27392.99,27561.21,0.0
2022-10-31 04:00:00,27563.56,27602.99,27517.62,27587.39,0.0
2022-11-01 00:00:00,27614.64,27682.97,27526.18,27647.59,0.0
2022-11-01 04:00:00,27649.25,27678.92,27603.9,27678.7,0.0
2022-11-02 00:00:00,27562.3,27692.55,27546.88,27646.73,0.0
2022-11-02 04:00:00,27645.45,27684.85,27620.46,27663.32,0.0
2022-11-04 00:00:00,27371.89,27389.3,27032.02,27122.51,0.0
2022-11-04 04:00:00,27125.39,27199.74,27078.39,27199.52,0.0
2022-11-07 00:00:00,27407.68,27578.01,27357.53,27545.52,0.0
2022-11-07 04:00:00,27547.87,27566.66,27510.57,27527.57,0.0
2022-11-08 00:00:00,27718.84,27943.27,27704.64,27928.99,0.0
2022-11-08 04:00:00,27930.36,27943.27,27868.4,27872.04,0.0
2022-11-09 00:00:00,27884.55,27926.52,27734.51,27743.5,0.0
2022-11-09 04:00:00,27741.12,27744.47,27688.86,27716.21,0.0
2022-11-10 00:00:00,27459.08,27485.38,27370.62,27431.64,0.0
2022-11-10 04:00:00,27433.57,27465.43,27400.03,27446.03,0.0
2022-11-11 00:00:00,27868.69,28329.54,27837.09,28184.0,0.0
2022-11-11 04:00:00,28185.07,28304.03,28182.38,28263.35,0.0
2022-11-14 00:00:00,28277.64,28305.04,28018.23,28053.39,0.0
2022-11-14 04:00:00,28056.42,28056.42,27963.47,27963.47,0.0
2022-11-15 00:00:00,27940.26,28038.63,27903.27,28025.98,0.0
2022-11-15 04:00:00,28028.39,28028.94,27987.08,27990.1,0.0
2022-11-16 00:00:00,28020.49,28069.25,27743.15,28032.52,0.0
2022-11-16 04:00:00,28034.8,28064.77,27988.32,28028.23,0.0
2022-11-17 00:00:00,27952.21,28029.62,27910.01,27947.33,0.0
2022-11-17 04:00:00,27949.76,27951.95,27911.94,27930.5,0.0
2022-11-18 00:00:00,28009.82,28045.44,27928.89,27977.05,0.0
2022-11-18 04:00:00,27979.03,27979.3,27877.78,27899.7,0.0
2022-11-21 00:00:00,27982.0,28007.06,27846.3,27911.46,0.0
2022-11-21 04:00:00,27913.96,27944.79,27892.63,27944.72,0.0
2022-11-22 00:00:00,28059.51,28203.35,28038.16,28141.3,0.0
2022-11-22 04:00:00,28141.37,28155.25,28115.67,28115.67,0.0
2022-11-24 00:00:00,28373.72,28502.29,28373.72,28414.35,0.0
2022-11-24 04:00:00,28416.65,28433.35,28363.66,28383.02,0.0
2022-11-25 00:00:00,28398.77,28399.88,28263.6,28298.46,0.0
2022-11-25 04:00:00,28301.21,28301.99,28271.69,28282.96,0.0
2022-11-28 00:00:00,28220.56,28238.5,28046.32,28147.44,0.0
2022-11-28 04:00:00,28149.57,28163.72,28108.65,28162.76,0.0
2022-11-29 00:00:00,27991.5,28055.91,27899.98,28003.86,0.0
2022-11-29 04:00:00,28005.52,28048.23,28004.27,28027.77,0.0
2022-11-30 00:00:00,27886.67,27918.98,27802.71,27900.06,0.0
2022-11-30 04:00:00,27902.24,27972.89,27899.37,27968.92,0.0
2022-12-01 00:00:00,28273.13,28423.46,28233.86,28286.49,0.0
2022-12-01 04:00:00,28288.94,28299.84,28226.08,28226.08,0.0
2022-12-02 00:00:00,27983.18,27983.18,27662.12,27735.67,0.0
2022-12-02 04:00:00,27737.6,27777.9,27698.33,27777.83,0.0
2022-12-05 00:00:00,27752.99,27854.11,27700.86,27791.15,0.0
2022-12-05 04:00:00,27795.09,27830.99,27762.94,27820.33,0.0
2022-12-06 00:00:00,27704.06,27934.07,27698.31,27928.33,0.0
2022-12-06 04:00:00,27930.64,27931.06,27885.8,27885.8,0.0
2022-12-07 00:00:00,27670.29,27786.25,27646.78,27728.86,0.0
2022-12-07 04:00:00,27730.38,27746.21,27677.03,27686.33,0.0
2022-12-08 00:00:00,27622.3,27643.64,27415.66,27532.77,0.0
2022-12-08 04:00:00,27535.42,27583.26,27520.66,27574.36,0.0
2022-12-09 00:00:00,27633.96,27952.8,27633.96,27904.05,0.0
2022-12-09 04:00:00,27906.19,27947.9,27899.87,27900.94,0.0
2022-12-12 00:00:00,27741.1,27840.23,27734.66,27820.93,0.0
2022-12-12 04:00:00,27822.7,27865.72,27820.93,27842.26,0.0
2022-12-13 00:00:00,28067.37,28116.56,27907.49,27918.44,0.0
2022-12-13 04:00:00,27921.02,27982.57,27919.12,27954.63,0.0
2022-12-14 00:00:00,28005.03,28195.69,27993.78,28181.42,0.0
2022-12-14 04:00:00,28182.33,28187.97,28154.26,28155.99,0.0
2022-12-15 00:00:00,27991.14,28163.17,27987.54,28073.03,0.0
2022-12-15 04:00:00,28075.44,28075.44,28032.5,28051.63,0.0
2022-12-16 00:00:00,27706.7,27713.04,27575.96,27580.48,0.0
2022-12-16 04:00:00,27583.04,27583.04,27488.83,27526.9,0.0
2022-12-19 00:00:00,27279.92,27349.58,27165.78,27235.72,0.0
2022-12-19 04:00:00,27237.85,27259.67,27208.38,27237.57,0.0
2022-12-20 00:00:00,27257.35,27339.49,26564.5,26595.33,0.0
2022-12-20 04:00:00,26602.82,26615.06,26416.91,26567.96,0.0
2022-12-21 00:00:00,26547.17,26616.28,26269.8,26406.2,0.0
2022-12-21 04:00:00,26409.24,26461.45,26357.55,26387.65,0.0
2022-12-22 00:00:00,26552.43,26585.28,26399.31,26524.27,0.0
2022-12-22 04:00:00,26528.5,26534.59,26489.42,26507.8,0.0
2022-12-23 00:00:00,26207.77,26291.98,26106.38,26274.14,0.0
2022-12-23 04:00:00,26273.58,26273.58,26222.4,26235.18,0.0
2022-12-26 00:00:00,26299.54,26438.65,26294.85,26393.61,0.0
2022-12-26 04:00:00,26395.26,26411.49,26381.36,26405.8,0.0
2022-12-27 00:00:00,26570.78,26620.49,26455.51,26489.29,0.0
2022-12-27 04:00:00,26491.5,26495.47,26447.87,26447.87,0.0
2022-12-28 00:00:00,26309.34,26354.27,26199.67,26284.88,0.0
2022-12-28 04:00:00,26285.85,26343.51,26272.51,26340.43,0.0
2022-12-29 00:00:00,26074.9,26126.7,25953.92,26025.72,0.0
2022-12-29 04:00:00,26027.79,26093.67,26020.23,26093.6,0.0
2022-12-30 00:00:00,26288.0,26321.37,26097.89,26198.83,0.0
2022-12-30 04:00:00,26200.73,26210.23,26067.92,26094.43,0.0
2023-01-04 00:00:00,25834.93,25840.68,25661.89,25753.03,0.0
2023-01-04 04:00:00,25755.07,25775.12,25700.02,25716.64,0.0
2023-01-05 00:00:00,25825.5,25947.1,25750.46,25785.69,0.0
2023-01-05 04:00:00,25788.58,25841.79,25773.24,25820.73,0.0
2023-01-06 00:00:00,25740.08,26034.06,25719.61,25995.5,0.0
2023-01-06 04:00:00,25997.09,26006.64,25919.06,25973.78,0.0
2023-01-10 00:00:00,26176.61,26316.66,26132.8,26169.86,0.0
