time,open,high,low,close,volume
2024-11-19 11:00:00,31.419,31.445,31.0475,31.0845,0.0
2024-11-19 15:00:00,31.0845,31.271,31.0525,31.2395,0.0
2024-11-19 19:00:00,31.2395,31.3095,31.2065,31.21,0.0
2024-11-19 23:00:00,31.21,31.338,31.133,31.205,0.0
2024-11-20 03:00:00,31.205,31.26,30.9765,31.035,0.0
2024-11-20 07:00:00,31.035,31.059,30.833,30.8965,0.0
2024-11-20 11:00:00,30.8965,31.24,30.806,31.067,0.0
2024-11-20 15:00:00,31.067,31.1715,30.8525,30.911,0.0
2024-11-20 19:00:00,30.911,30.9815,30.776,30.852,0.0
2024-11-20 23:00:00,30.852,31.1375,30.85,31.0695,0.0
2024-11-21 03:00:00,31.0695,31.266,30.9785,31.2545,0.0
2024-11-21 07:00:00,31.2545,31.3115,30.9965,31.047,0.0
2024-11-21 11:00:00,31.047,31.1435,30.6965,30.7755,0.0
2024-11-21 15:00:00,30.7755,30.973,30.645,30.8935,0.0
2024-11-21 19:00:00,30.8935,30.912,30.75,30.799,0.0
2024-11-21 23:00:00,30.799,31.0095,30.738,30.9585,0.0
2024-11-22 03:00:00,30.9585,31.118,30.774,31.09,0.0
2024-11-22 07:00:00,31.09,31.4095,31.081,31.369,0.0
2024-11-22 11:00:00,31.369,31.4015,30.9455,31.2325,0.0
2024-11-22 15:00:00,31.2325,31.3265,31.1095,31.2755,0.0
2024-11-22 19:00:00,31.2755,31.3505,31.2035,31.343,0.0
2024-11-24 23:00:00,31.343,31.4845,30.8815,30.9445,0.0
2024-11-25 03:00:00,30.9445,30.9845,30.52,30.7005,0.0
2024-11-25 07:00:00,30.7005,30.8475,30.647,30.791,0.0
2024-11-25 11:00:00,30.791,30.8735,30.2675,30.351,0.0
2024-11-25 15:00:00,30.351,30.367,30.066,30.2605,0.0
2024-11-25 19:00:00,30.2605,30.3835,30.2475,30.3025,0.0
2024-11-25 23:00:00,30.3025,30.323,29.9855,30.281,0.0
2024-11-26 03:00:00,30.281,30.4145,30.24,30.2525,0.0
2024-11-26 07:00:00,30.2525,30.513,30.121,30.485,0.0
2024-11-26 11:00:00,30.485,30.697,30.293,30.3845,0.0
2024-11-26 15:00:00,30.3845,30.5425,30.306,30.365,0.0
2024-11-26 19:00:00,30.365,30.531,30.3595,30.4365,0.0
2024-11-26 23:00:00,30.4365,30.527,30.2705,30.4835,0.0
2024-11-27 03:00:00,30.4835,30.649,30.4415,30.6475,0.0
2024-11-27 07:00:00,30.6475,30.7065,30.435,30.4625,0.0
2024-11-27 11:00:00,30.4625,30.591,30.3805,30.4355,0.0
2024-11-27 15:00:00,30.4355,30.436,29.9765,30.0785,0.0
2024-11-27 19:00:00,30.0785,30.1185,29.9995,30.0955,0.0
2024-11-27 23:00:00,30.0955,30.161,29.6425,29.827,0.0
2024-11-28 03:00:00,29.827,29.954,29.7405,29.8955,0.0
2024-11-28 07:00:00,29.8955,30.0875,29.8155,30.062,0.0
2024-11-28 11:00:00,30.062,30.2585,30.037,30.1865,0.0
2024-11-28 15:00:00,30.1865,30.298,30.1555,30.252,0.0
2024-11-28 19:00:00,30.252,30.2575,30.222,30.228,0.0
2024-11-28 23:00:00,30.228,30.6675,30.187,30.634,0.0
2024-11-29 03:00:00,30.634,30.764,30.598,30.71,0.0
2024-11-29 07:00:00,30.71,30.732,30.582,30.69,0.0
2024-11-29 11:00:00,30.69,30.8865,30.5245,30.615,0.0
2024-11-29 15:00:00,30.615,30.7405,30.553,30.576,0.0
2024-11-29 19:00:00,30.576,30.631,30.569,30.629,0.0
2024-12-01 23:00:00,30.629,30.629,30.154,30.1745,0.0
2024-12-02 03:00:00,30.1745,30.243,30.057,30.1845,0.0
2024-12-02 07:00:00,30.1845,30.306,30.0635,30.2685,0.0
2024-12-02 11:00:00,30.2685,30.6815,30.264,30.4985,0.0
2024-12-02 15:00:00,30.4985,30.5485,30.3165,30.428,0.0
2024-12-02 19:00:00,30.428,30.59,30.3875,30.5155,0.0
2024-12-02 23:00:00,30.5155,30.713,30.463,30.54,0.0
2024-12-03 03:00:00,30.54,30.9395,30.5045,30.8985,0.0
2024-12-03 07:00:00,30.8985,31.0275,30.8565,30.957,0.0
2024-12-03 11:00:00,30.957,31.08,30.7585,30.8725,0.0
2024-12-03 15:00:00,30.8725,31.087,30.719,31.0815,0.0
2024-12-03 19:00:00,31.0815,31.0865,30.9935,31.0295,0.0
2024-12-03 23:00:00,31.0295,31.116,30.9115,31.02,0.0
2024-12-04 03:00:00,31.02,31.143,30.941,31.0385,0.0
2024-12-04 07:00:00,31.0385,31.053,30.794,30.841,0.0
2024-12-04 11:00:00,30.841,31.1895,30.475,31.1535,0.0
2024-12-04 15:00:00,31.1535,31.474,31.1165,31.2765,0.0
2024-12-04 19:00:00,31.2765,31.367,31.212,31.3055,0.0
2024-12-04 23:00:00,31.3055,31.4245,31.1415,31.1605,0.0
2024-12-05 03:00:00,31.1605,31.3745,31.139,31.233,0.0
2024-12-05 07:00:00,31.233,31.4105,31.198,31.3485,0.0
2024-12-05 11:00:00,31.3485,31.4145,31.16,31.205,0.0
2024-12-05 15:00:00,31.205,31.259,31.013,31.128,0.0
2024-12-05 19:00:00,31.128,31.38,31.1275,31.332,0.0
2024-12-05 23:00:00,31.332,31.3785,30.9085,31.1655,0.0
2024-12-06 03:00:00,31.1655,31.439,31.158,31.3055,0.0
2024-12-06 07:00:00,31.3055,31.3735,31.1545,31.1835,0.0
2024-12-06 11:00:00,31.1835,31.364,30.826,31.039,0.0
2024-12-06 15:00:00,31.039,31.273,30.9935,31.034,0.0
2024-12-06 19:00:00,31.034,31.039,30.9245,30.9745,0.0
2024-12-08 23:00:00,30.9745,31.296,30.921,31.097,0.0
2024-12-09 03:00:00,31.097,31.173,30.866,31.1325,0.0
2024-12-09 07:00:00,31.1325,31.6405,31.1245,31.624,0.0
2024-12-09 11:00:00,31.624,32.2485,31.566,32.2215,0.0
2024-12-09 15:00:00,32.2215,32.285,31.8785,31.8985,0.0
2024-12-09 19:00:00,31.8985,31.9085,31.7735,31.8335,0.0
2024-12-09 23:00:00,31.8335,32.0175,31.8075,31.9875,0.0
2024-12-10 03:00:00,31.9875,32.059,31.875,31.937,0.0
2024-12-10 07:00:00,31.937,31.939,31.7105,31.884,0.0
2024-12-10 11:00:00,31.884,32.069,31.751,32.0075,0.0
2024-12-10 15:00:00,32.0075,32.097,31.851,32.0185,0.0
2024-12-10 19:00:00,32.0185,32.061,31.806,31.919,0.0
2024-12-10 23:00:00,31.919,32.099,31.8925,31.9675,0.0
2024-12-11 03:00:00,31.9675,31.994,31.4885,31.785,0.0
2024-12-11 07:00:00,31.785,31.8825,31.5855,31.6455,0.0
2024-12-11 11:00:00,31.6455,31.9735,31.59,31.9725,0.0
2024-12-11 15:00:00,31.9725,32.1905,31.801,31.812,0.0
2024-12-11 19:00:00,31.812,31.996,31.7895,31.9005,0.0
2024-12-11 23:00:00,31.9005,32.0885,31.844,31.9545,0.0
2024-12-12 03:00:00,31.9545,32.188,31.9535,32.166,0.0
2024-12-12 07:00:00,32.166,32.341,31.9625,31.9695,0.0
2024-12-12 11:00:00,31.9695,31.981,31.172,31.293,0.0
2024-12-12 15:00:00,31.293,31.337,30.8835,31.039,0.0
2024-12-12 19:00:00,31.039,31.092,30.9365,30.9735,0.0
2024-12-12 23:00:00,30.9735,31.108,30.864,30.9245,0.0
2024-12-13 03:00:00,30.9245,31.0125,30.874,30.9625,0.0
2024-12-13 07:00:00,30.9625,30.985,30.665,30.795,0.0
2024-12-13 11:00:00,30.795,30.8675,30.4395,30.5365,0.0
2024-12-13 15:00:00,30.5365,30.588,30.291,30.516,0.0
2024-12-13 19:00:00,30.516,30.591,30.4185,30.5475,0.0
2024-12-15 23:00:00,30.5475,30.6265,30.4695,30.496,0.0
2024-12-16 03:00:00,30.496,30.6035,30.49,30.5905,0.0
2024-12-16 07:00:00,30.5905,30.7085,30.5565,30.6225,0.0
2024-12-16 11:00:00,30.6225,30.7555,30.5165,30.5875,0.0
2024-12-16 15:00:00,30.5875,30.6375,30.4695,30.613,0.0
2024-12-16 19:00:00,30.613,30.6365,30.4865,30.5355,0.0
2024-12-16 23:00:00,30.5355,30.6105,30.4415,30.4755,0.0
2024-12-17 03:00:00,30.4755,30.551,30.383,30.416,0.0
2024-12-17 07:00:00,30.416,30.5285,30.2075,30.2085,0.0
2024-12-17 11:00:00,30.2085,30.4385,30.153,30.196,0.0
2024-12-17 15:00:00,30.196,30.5335,30.178,30.522,0.0
2024-12-17 19:00:00,30.522,30.545,30.468,30.5355,0.0
2024-12-17 23:00:00,30.5355,30.5795,30.452,30.46,0.0
2024-12-18 03:00:00,30.46,30.4895,30.3675,30.423,0.0
2024-12-18 07:00:00,30.423,30.481,30.3485,30.4295,0.0
2024-12-18 11:00:00,30.4295,30.4565,30.214,30.235,0.0
2024-12-18 15:00:00,30.235,30.2805,30.1155,30.2315,0.0
2024-12-18 19:00:00,30.2315,30.2315,29.3085,29.35,0.0
2024-12-18 23:00:00,29.35,29.6385,29.2545,29.5025,0.0
2024-12-19 03:00:00,29.5025,29.619,29.363,29.5765,0.0
2024-12-19 07:00:00,29.5765,29.714,29.4935,29.5425,0.0
2024-12-19 11:00:00,29.5425,29.5915,28.945,28.956,0.0
2024-12-19 15:00:00,28.956,29.109,28.7495,29.08,0.0
2024-12-19 19:00:00,29.08,29.169,29.03,29.0495,0.0
2024-12-19 23:00:00,29.0495,29.0765,28.873,28.934,0.0
2024-12-20 03:00:00,28.934,29.1135,28.854,29.0865,0.0
2024-12-20 07:00:00,29.0865,29.0885,28.8305,28.842,0.0
2024-12-20 11:00:00,28.842,29.344,28.81,29.199,0.0
2024-12-20 15:00:00,29.199,29.6775,29.1875,29.611,0.0
2024-12-20 19:00:00,29.611,29.7,29.472,29.524,0.0
2024-12-22 23:00:00,29.524,29.725,29.524,29.7075,0.0
2024-12-23 03:00:00,29.7075,29.793,29.6095,29.7735,0.0
2024-12-23 07:00:00,29.7735,29.876,29.596,29.6335,0.0
2024-12-23 11:00:00,29.6335,29.706,29.535,29.572,0.0
2024-12-23 15:00:00,29.572,29.7145,29.42,29.678,0.0
2024-12-23 19:00:00,29.678,29.7135,29.637,29.6575,0.0
2024-12-23 23:00:00,29.6575,29.7915,29.645,29.726,0.0
2024-12-24 03:00:00,29.726,29.7935,29.6485,29.6875,0.0
2024-12-24 07:00:00,29.6875,29.766,29.5215,29.561,0.0
2024-12-24 11:00:00,29.561,29.6715,29.4755,29.5575,0.0
2024-12-24 15:00:00,29.5575,29.6995,29.5245,29.627,0.0
2024-12-25 23:00:00,29.627,29.759,29.6125,29.683,0.0
2024-12-26 03:00:00,29.683,29.7215,29.562,29.5745,0.0
2024-12-26 07:00:00,29.5745,29.7555,29.5025,29.73,0.0
2024-12-26 11:00:00,29.73,29.8545,29.66,29.804,0.0
2024-12-26 15:00:00,29.804,29.8735,29.576,29.69,0.0
2024-12-26 19:00:00,29.69,29.826,29.66,29.814,0.0
2024-12-26 23:00:00,29.814,29.891,29.713,29.8805,0.0
2024-12-27 03:00:00,29.8805,29.89,29.792,29.817,0.0
2024-12-27 07:00:00,29.817,29.881,29.5475,29.602,0.0
2024-12-27 11:00:00,29.602,29.703,29.34,29.506,0.0
2024-12-27 15:00:00,29.506,29.5495,29.3385,29.426,0.0
2024-12-27 19:00:00,29.426,29.455,29.3295,29.3855,0.0
2024-12-29 23:00:00,29.3855,29.482,29.333,29.3915,0.0
2024-12-30 03:00:00,29.3915,29.527,29.3425,29.4355,0.0
2024-12-30 07:00:00,29.4355,29.5135,29.3235,29.39,0.0
2024-12-30 11:00:00,29.39,29.5145,29.026,29.1525,0.0
2024-12-30 15:00:00,29.1525,29.1565,28.7975,28.9855,0.0
2024-12-30 19:00:00,28.9855,29.0535,28.9305,28.945,0.0
2024-12-30 23:00:00,28.945,29.0315,28.905,28.9185,0.0
2024-12-31 03:00:00,28.9185,28.9325,28.794,28.8645,0.0
2024-12-31 07:00:00,28.8645,29.0045,28.844,28.97,0.0
2024-12-31 11:00:00,28.97,29.0315,28.7785,28.9315,0.0
2024-12-31 15:00:00,28.9315,29.019,28.7935,28.8165,0.0
2024-12-31 19:00:00,28.8165,28.9255,28.816,28.8985,0.0
2025-01-01 23:00:00,28.8985,29.326,28.8825,29.316,0.0
2025-01-02 03:00:00,29.316,29.4045,29.232,29.396,0.0
2025-01-02 07:00:00,29.396,29.443,29.1685,29.3995,0.0
2025-01-02 11:00:00,29.3995,29.5405,29.1835,29.3885,0.0
2025-01-02 15:00:00,29.3885,29.602,29.318,29.4395,0.0
2025-01-02 19:00:00,29.4395,29.594,29.405,29.5655,0.0
2025-01-02 23:00:00,29.5655,29.6445,29.4985,29.6065,0.0
2025-01-03 03:00:00,29.6065,29.6465,29.511,29.6135,0.0
2025-01-03 07:00:00,29.6135,29.7785,29.5365,29.748,0.0
2025-01-03 11:00:00,29.748,29.9025,29.6905,29.8405,0.0
2025-01-03 15:00:00,29.8405,29.8735,29.5515,29.674,0.0
2025-01-03 19:00:00,29.674,29.7175,29.5885,29.6195,0.0
2025-01-05 23:00:00,29.6195,29.7595,29.607,29.708,0.0
2025-01-06 03:00:00,29.708,29.7135,29.409,29.5625,0.0
2025-01-06 07:00:00,29.5625,29.8035,29.5595,29.744,0.0
2025-01-06 11:00:00,29.744,30.347,29.5635,29.9685,0.0
2025-01-06 15:00:00,29.9685,30.178,29.952,29.956,0.0
2025-01-06 19:00:00,29.956,29.9785,29.8765,29.956,0.0
2025-01-06 23:00:00,29.956,30.097,29.886,29.999,0.0
2025-01-07 03:00:00,29.999,30.182,29.9775,30.084,0.0
2025-01-07 07:00:00,30.084,30.244,30.077,30.218,0.0
2025-01-07 11:00:00,30.218,30.3915,30.127,30.299,0.0
2025-01-07 15:00:00,30.299,30.299,29.9885,30.0875,0.0
2025-01-07 19:00:00,30.0875,30.139,30.0175,30.05,0.0
2025-01-07 23:00:00,30.05,30.155,30.029,30.12,0.0
2025-01-08 03:00:00,30.12,30.1505,29.9955,30.1285,0.0
2025-01-08 07:00:00,30.1285,30.2525,30.0075,30.2185,0.0
2025-01-08 11:00:00,30.2185,30.3515,30.007,30.167,0.0
2025-01-08 15:00:00,30.167,30.293,29.812,29.9945,0.0
2025-01-08 19:00:00,29.9945,30.151,29.9355,30.109,0.0
2025-01-08 23:00:00,30.109,30.1515,30.0245,30.105,0.0
2025-01-09 03:00:00,30.105,30.1965,30.0685,30.1745,0.0
2025-01-09 07:00:00,30.1745,30.343,30.067,30.295,0.0
2025-01-09 11:00:00,30.295,30.484,30.2275,30.3745,0.0
2025-01-09 15:00:00,30.3745,30.434,30.002,30.1215,0.0
2025-01-09 19:00:00,30.1215,30.1635,30.0775,30.129,0.0
2025-01-09 23:00:00,30.129,30.294,30.0835,30.257,0.0
2025-01-10 03:00:00,30.257,30.3235,30.197,30.2745,0.0
2025-01-10 07:00:00,30.2745,30.39,30.1765,30.376,0.0
2025-01-10 11:00:00,30.376,30.67,29.964,30.5495,0.0
2025-01-10 15:00:00,30.5495,30.6265,30.259,30.4275,0.0
2025-01-10 19:00:00,30.4275,30.4465,30.3225,30.407,0.0
2025-01-12 23:00:00,30.407,30.515,30.245,30.3225,0.0
2025-01-13 03:00:00,30.3225,30.333,30.104,30.273,0.0
2025-01-13 07:00:00,30.273,30.38,29.9075,30.024,0.0
2025-01-13 11:00:00,30.024,30.0525,29.5625,29.804,0.0
2025-01-13 15:00:00,29.804,29.854,29.509,29.6255,0.0
2025-01-13 19:00:00,29.6255,29.645,29.544,29.623,0.0
2025-01-13 23:00:00,29.623,29.7555,29.5535,29.604,0.0
2025-01-14 03:00:00,29.604,29.707,29.567,29.6825,0.0
2025-01-14 07:00:00,29.6825,29.8675,29.5175,29.699,0.0
2025-01-14 11:00:00,29.699,29.914,29.6505,29.8175,0.0
2025-01-14 15:00:00,29.8175,29.977,29.7425,29.858,0.0
2025-01-14 19:00:00,29.858,29.913,29.768,29.905,0.0
2025-01-14 23:00:00,29.905,29.9125,29.7425,29.844,0.0
2025-01-15 03:00:00,29.844,29.9915,29.7885,29.954,0.0
2025-01-15 07:00:00,29.954,30.143,29.916,30.0715,0.0
2025-01-15 11:00:00,30.0715,30.4235,29.8715,30.2865,0.0
2025-01-15 15:00:00,30.2865,30.677,30.1675,30.6175,0.0
2025-01-15 19:00:00,30.6175,30.7595,30.5805,30.667,0.0
2025-01-15 23:00:00,30.667,30.78,30.5755,30.641,0.0
2025-01-16 03:00:00,30.641,30.7515,30.6005,30.7425,0.0
2025-01-16 07:00:00,30.7425,30.9155,30.7325,30.782,0.0
2025-01-16 11:00:00,30.782,30.8835,30.5195,30.7425,0.0
2025-01-16 15:00:00,30.7425,30.976,30.668,30.789,0.0
2025-01-16 19:00:00,30.789,30.864,30.785,30.821,0.0
2025-01-16 23:00:00,30.821,30.8415,30.7345,30.775,0.0
2025-01-17 03:00:00,30.775,30.8365,30.6005,30.671,0.0
2025-01-17 07:00:00,30.671,30.6805,30.4415,30.52,0.0
2025-01-17 11:00:00,30.52,30.6735,30.137,30.3505,0.0
2025-01-17 15:00:00,30.3505,30.47,30.2865,30.314,0.0
2025-01-17 19:00:00,30.314,30.3605,30.131,30.338,0.0
2025-01-19 23:00:00,30.338,30.353,30.135,30.1915,0.0
2025-01-20 03:00:00,30.1915,30.442,30.185,30.3935,0.0
2025-01-20 07:00:00,30.3935,30.415,30.217,30.2305,0.0
2025-01-20 11:00:00,30.2305,30.576,29.9925,30.48,0.0
2025-01-20 15:00:00,30.48,30.627,30.3955,30.5615,0.0
2025-01-20 19:00:00,30.5615,30.58,30.513,30.5325,0.0
2025-01-20 23:00:00,30.5325,30.665,30.193,30.654,0.0
2025-01-21 03:00:00,30.654,30.739,30.5485,30.5685,0.0
2025-01-21 07:00:00,30.5685,30.6605,30.335,30.477,0.0
2025-01-21 11:00:00,30.477,30.742,30.437,30.7105,0.0
2025-01-21 15:00:00,30.7105,30.833,30.601,30.83,0.0
2025-01-21 19:00:00,30.83,30.857,30.745,30.835,0.0
2025-01-21 23:00:00,30.835,30.9045,30.7355,30.829,0.0
2025-01-22 03:00:00,30.829,30.95,30.76,30.8305,0.0
2025-01-22 07:00:00,30.8305,30.9565,30.7785,30.887,0.0
2025-01-22 11:00:00,30.887,30.8955,30.5605,30.6515,0.0
2025-01-22 15:00:00,30.6515,30.9095,30.5965,30.8865,0.0
2025-01-22 19:00:00,30.8865,30.905,30.8015,30.833,0.0
2025-01-22 23:00:00,30.833,30.8625,30.6385,30.6485,0.0
2025-01-23 03:00:00,30.6485,30.7135,30.58,30.647,0.0
2025-01-23 07:00:00,30.647,30.6735,30.419,30.5915,0.0
2025-01-23 11:00:00,30.5915,30.6135,30.09,30.239,0.0
2025-01-23 15:00:00,30.239,30.5085,30.106,30.4655,0.0
2025-01-23 19:00:00,30.4655,30.499,30.399,30.4495,0.0
2025-01-23 23:00:00,30.4495,30.801,30.4395,30.7855,0.0
2025-01-24 03:00:00,30.7855,30.872,30.7295,30.8245,0.0
2025-01-24 07:00:00,30.8245,30.9525,30.7495,30.8995,0.0
2025-01-24 11:00:00,30.8995,31.0265,30.5675,30.6105,0.0
2025-01-24 15:00:00,30.6105,30.8375,30.5365,30.6945,0.0
2025-01-24 19:00:00,30.6945,30.715,30.566,30.585,0.0
2025-01-26 23:00:00,30.585,30.6235,30.1575,30.226,0.0
2025-01-27 03:00:00,30.226,30.402,30.184,30.2765,0.0
2025-01-27 07:00:00,30.2765,30.5095,30.106,30.4905,0.0
2025-01-27 11:00:00,30.4905,30.6165,30.124,30.3715,0.0
2025-01-27 15:00:00,30.3715,30.4265,29.7055,30.0985,0.0
2025-01-27 19:00:00,30.0985,30.243,30.0975,30.2165,0.0
2025-01-27 23:00:00,30.2165,30.2575,30.02,30.027,0.0
2025-01-28 03:00:00,30.027,30.148,29.975,29.986,0.0
2025-01-28 07:00:00,29.986,30.1985,29.8895,30.157,0.0
2025-01-28 11:00:00,30.157,30.3005,30.093,30.1575,0.0
2025-01-28 15:00:00,30.1575,30.4875,30.084,30.458,0.0
2025-01-28 19:00:00,30.458,30.462,30.336,30.421,0.0
2025-01-28 23:00:00,30.421,30.482,30.398,30.446,0.0
2025-01-29 03:00:00,30.446,30.471,30.3475,30.3685,0.0
2025-01-29 07:00:00,30.3685,30.544,30.284,30.455,0.0
2025-01-29 11:00:00,30.455,30.98,30.421,30.956,0.0
2025-01-29 15:00:00,30.956,30.9875,30.594,30.7255,0.0
2025-01-29 19:00:00,30.7255,30.91,30.586,30.8375,0.0
2025-01-29 23:00:00,30.8375,30.9015,30.809,30.8385,0.0
2025-01-30 03:00:00,30.8385,30.923,30.8125,30.917,0.0
2025-01-30 07:00:00,30.917,31.116,30.8925,31.052,0.0
2025-01-30 11:00:00,31.052,31.5205,30.976,31.461,0.0
2025-01-30 15:00:00,31.461,31.74,31.3385,31.58,0.0
2025-01-30 19:00:00,31.58,31.688,31.4435,31.6495,0.0
2025-01-30 23:00:00,31.6495,31.693,31.148,31.218,0.0
2025-01-31 03:00:00,31.218,31.6095,31.209,31.437,0.0
2025-01-31 07:00:00,31.437,31.6425,31.4225,31.593,0.0
2025-01-31 11:00:00,31.593,31.7155,31.395,31.586,0.0
2025-01-31 15:00:00,31.586,31.6845,31.272,31.297,0.0
2025-01-31 19:00:00,31.297,31.3795,31.1815,31.322,0.0
2025-02-02 23:00:00,31.322,31.549,30.6835,30.863,0.0
2025-02-03 03:00:00,30.863,31.1785,30.7625,31.1295,0.0
2025-02-03 07:00:00,31.1295,31.276,30.978,31.2145,0.0
2025-02-03 11:00:00,31.2145,31.537,31.1995,31.497,0.0
2025-02-03 15:00:00,31.497,31.6795,30.968,31.5665,0.0
2025-02-03 19:00:00,31.5665,31.626,31.4585,31.592,0.0
2025-02-03 23:00:00,31.592,31.643,31.49,31.6185,0.0
2025-02-04 03:00:00,31.6185,31.638,31.3645,31.4935,0.0
2025-02-04 07:00:00,31.4935,31.6895,31.422,31.6565,0.0
2025-02-04 11:00:00,31.6565,32.128,31.5865,32.062,0.0
2025-02-04 15:00:00,32.062,32.38,31.8895,32.2905,0.0
2025-02-04 19:00:00,32.2905,32.33,32.041,32.1425,0.0
2025-02-04 23:00:00,32.1425,32.2085,31.949,32.1865,0.0
2025-02-05 03:00:00,32.1865,32.3585,32.1345,32.2485,0.0
2025-02-05 07:00:00,32.2485,32.552,32.1805,32.332,0.0
2025-02-05 11:00:00,32.332,32.4305,32.0725,32.3735,0.0
2025-02-05 15:00:00,32.3735,32.5395,32.254,32.363,0.0
2025-02-05 19:00:00,32.363,32.4035,32.2065,32.3115,0.0
2025-02-05 23:00:00,32.3115,32.4255,32.2605,32.2955,0.0
2025-02-06 03:00:00,32.2955,32.3575,32.182,32.21,0.0
2025-02-06 07:00:00,32.21,32.2685,31.803,31.9565,0.0
2025-02-06 11:00:00,31.9565,32.1555,31.8165,31.83,0.0
2025-02-06 15:00:00,31.83,32.2795,31.7505,32.2465,0.0
2025-02-06 19:00:00,32.2465,32.284,32.1705,32.218,0.0
2025-02-06 23:00:00,32.218,32.306,32.1995,32.2955,0.0
2025-02-07 03:00:00,32.2955,32.312,32.1345,32.2195,0.0
2025-02-07 07:00:00,32.2195,32.423,32.1795,32.281,0.0
2025-02-07 11:00:00,32.281,32.5185,31.9575,32.433,0.0
2025-02-07 15:00:00,32.433,32.6545,31.8435,31.862,0.0
2025-02-07 19:00:00,31.862,31.9355,31.786,31.807,0.0
2025-02-09 23:00:00,31.807,32.026,31.6985,31.97,0.0
2025-02-10 03:00:00,31.97,32.089,31.8565,32.051,0.0
2025-02-10 07:00:00,32.051,32.329,32.0285,32.3165,0.0
2025-02-10 11:00:00,32.3165,32.3405,31.9215,32.2465,0.0
2025-02-10 15:00:00,32.2465,32.249,31.9395,32.0605,0.0
2025-02-10 19:00:00,32.0605,32.127,32.018,32.0495,0.0
2025-02-10 23:00:00,32.0495,32.25,31.633,31.822,0.0
2025-02-11 03:00:00,31.822,32.0415,31.7675,31.8245,0.0
2025-02-11 07:00:00,31.8245,31.906,31.6705,31.679,0.0
2025-02-11 11:00:00,31.679,31.843,31.2495,31.7505,0.0
2025-02-11 15:00:00,31.7505,31.964,31.6555,31.895,0.0
2025-02-11 19:00:00,31.895,31.92,31.808,31.8335,0.0
2025-02-11 23:00:00,31.8335,31.943,31.6705,31.8615,0.0
2025-02-12 03:00:00,31.8615,31.9075,31.736,31.889,0.0
2025-02-12 07:00:00,31.889,31.941,31.711,31.738,0.0
2025-02-12 11:00:00,31.738,32.1405,31.5205,32.0735,0.0
2025-02-12 15:00:00,32.0735,32.3675,31.946,32.238,0.0
2025-02-12 19:00:00,32.238,32.2485,32.156,32.229,0.0
2025-02-12 23:00:00,32.229,32.342,32.178,32.2925,0.0
2025-02-13 03:00:00,32.2925,32.3955,32.2425,32.3255,0.0
2025-02-13 07:00:00,32.3255,32.403,32.197,32.288,0.0
2025-02-13 11:00:00,32.288,32.347,32.0,32.0845,0.0
2025-02-13 15:00:00,32.0845,32.286,32.0355,32.26,0.0
2025-02-13 19:00:00,32.26,32.427,32.257,32.3435,0.0
2025-02-13 23:00:00,32.3435,32.51,32.2935,32.4965,0.0
2025-02-14 03:00:00,32.4965,32.9865,32.3925,32.9745,0.0
2025-02-14 07:00:00,32.9745,33.355,32.9405,33.311,0.0
2025-02-14 11:00:00,33.311,33.3975,32.8655,33.116,0.0
2025-02-14 15:00:00,33.116,33.1205,32.2555,32.3315,0.0
2025-02-14 19:00:00,32.3315,32.3875,32.077,32.156,0.0
2025-02-16 23:00:00,32.156,32.4595,31.9145,32.399,0.0
2025-02-17 03:00:00,32.399,32.4765,31.984,32.1585,0.0
2025-02-17 07:00:00,32.1585,32.464,32.123,32.4325,0.0
2025-02-17 11:00:00,32.4325,32.4935,32.2015,32.3815,0.0
2025-02-17 15:00:00,32.3815,32.4275,32.2465,32.4255,0.0
2025-02-17 19:00:00,32.4255,32.427,32.3845,32.4065,0.0
2025-02-17 23:00:00,32.4065,32.42,32.0805,32.296,0.0
2025-02-18 03:00:00,32.296,32.477,32.2925,32.428,0.0
2025-02-18 07:00:00,32.428,32.533,32.3225,32.4855,0.0
2025-02-18 11:00:00,32.4855,32.6165,32.386,32.6085,0.0
2025-02-18 15:00:00,32.6085,32.9075,32.4945,32.854,0.0
2025-02-18 19:00:00,32.854,32.896,32.795,32.882,0.0
2025-02-18 23:00:00,32.882,32.9475,32.469,32.594,0.0
2025-02-19 03:00:00,32.594,32.867,32.537,32.7905,0.0
2025-02-19 07:00:00,32.7905,33.0375,32.7685,33.0145,0.0
2025-02-19 11:00:00,33.0145,33.0755,32.564,32.6235,0.0
2025-02-19 15:00:00,32.6235,32.734,32.446,32.6695,0.0
2025-02-19 19:00:00,32.6695,32.7805,32.647,32.698,0.0
2025-02-19 23:00:00,32.698,32.8305,32.63,32.8025,0.0
2025-02-20 03:00:00,32.8025,32.9065,32.7655,32.901,0.0
2025-02-20 07:00:00,32.901,33.185,32.8825,33.164,0.0
2025-02-20 11:00:00,33.164,33.2085,32.793,32.927,0.0
2025-02-20 15:00:00,32.927,33.111,32.869,33.056,0.0
2025-02-20 19:00:00,33.056,33.0575,32.8395,32.9735,0.0
2025-02-20 23:00:00,32.9735,33.08,32.8645,33.033,0.0
2025-02-21 03:00:00,33.033,33.041,32.749,32.918,0.0
2025-02-21 07:00:00,32.918,33.0155,32.682,32.9445,0.0
2025-02-21 11:00:00,32.9445,33.025,32.78,32.8365,0.0
2025-02-21 15:00:00,32.8365,32.842,32.505,32.7315,0.0
2025-02-21 19:00:00,32.7315,32.737,32.4405,32.458,0.0
2025-02-23 23:00:00,32.458,32.731,32.362,32.717,0.0
