time,open,high,low,close,volume
2019-02-13 08:00:00,4801.5,4813.3125,4765.5,4793.0625,1775755.55555556
2019-02-14 08:00:00,4788.0,4800.9375,4759.875,4781.8125,1780552.88888889
2019-02-15 08:00:00,4792.5,4817.25,4771.6875,4780.125,1572091.55555556
2019-02-18 08:00:00,4765.5,4802.625,4744.6875,4789.125,1005004.44444444
2019-02-19 08:00:00,4799.25,4799.25,4721.625,4735.125,1407663.11111111
2019-02-20 08:00:00,4749.1875,4773.375,4723.3125,4765.5,1566050.66666667
2019-02-21 08:00:00,4767.1875,4814.4375,4755.9375,4787.4375,1496163.55555556
2019-02-22 08:00:00,4767.1875,4779.0,4697.4375,4713.75,1858503.11111111
2019-02-25 08:00:00,4736.25,4749.1875,4656.9375,4676.0625,2039810.66666667
2019-02-26 08:00:00,4645.6875,4661.4375,4580.4375,4631.625,1842275.55555556
2019-02-27 08:00:00,4574.8125,4578.75,4437.0,4486.5,3367346.66666667
2019-02-28 08:00:00,4455.0,4514.0625,4455.0,4509.0,3397568.88888889
2019-03-01 08:00:00,4516.875,4541.0625,4462.823925,4480.875,2416007.11111111
2019-03-04 08:00:00,4480.3125,4522.5,4464.5625,4499.4375,1569880.88888889
2019-03-05 08:00:00,4517.4375,4594.51845,4493.25,4581.5625,1727944.0
2019-03-06 08:00:00,4604.625,4604.625,4543.3125,4551.75,1407904.88888889
2019-03-07 08:00:00,4551.1875,4638.318975,4543.3125,4636.125,1748954.66666667
2019-03-08 08:00:00,4624.875,4707.5625,4624.875,4681.125,1666208.88888889
2019-03-11 08:00:00,4710.9375,4735.6875,4605.1875,4626.5625,1898116.44444444
2019-03-12 08:00:00,4601.25,4665.375,4524.1875,4655.8125,2285105.77777778
2019-03-13 08:00:00,4646.8125,4701.375,4636.6875,4656.375,1902827.55555556
2019-03-14 08:00:00,4657.5,4737.9375,4635.5625,4717.125,1918847.11111111
2019-03-15 08:00:00,4756.5,4803.1875,4736.8125,4785.1875,3589486.22222222
2019-03-18 08:00:00,4809.375,4819.5,4783.5,4799.25,1681002.66666667
2019-03-19 08:00:00,4791.375,4817.25,4784.011425,4789.6875,1481080.0
2019-03-20 08:00:00,4800.9375,4856.0625,4796.4375,4828.5,2174460.44444444
2019-03-21 08:00:00,4860.0,4959.5625,4860.0,4949.4375,2050167.11111111
2019-03-22 08:00:00,4916.25,4931.4375,4856.0625,4870.6875,1657819.55555556
2019-03-25 08:00:00,4862.8125,4884.75,4826.25,4870.6875,1265576.88888889
2019-03-26 08:00:00,4888.6875,4923.5625,4856.625,4894.3125,1441248.0
2019-03-27 08:00:00,4914.5625,4915.275525,4854.9375,4890.9375,1369727.11111111
2019-03-28 08:00:00,4894.875,4957.3125,4894.875,4950.5625,1296413.33333333
2019-03-29 08:00:00,4958.4375,4978.6875,4914.0,4944.375,1951310.22222222
2019-04-01 07:00:00,4961.25,4966.3125,4887.0,4899.375,1748611.55555556
2019-04-02 07:00:00,4921.3125,4984.875,4920.75,4942.125,1859703.11111111
2019-04-03 07:00:00,4933.6875,4935.9375,4862.8125,4932.5625,2202487.11111111
2019-04-04 07:00:00,4928.625,4955.3157375,4913.4375,4949.4375,1282166.22222222
2019-04-05 07:00:00,4940.4375,4972.5,4914.0,4952.25,1083312.0
2019-04-08 07:00:00,4943.25,4975.3125,4917.375,4964.625,1125737.77777778
2019-04-09 07:00:00,4950.0,4972.5,4916.8125,4970.8125,1304730.66666667
2019-04-10 07:00:00,4922.4375,4955.625,4911.75,4943.25,1317252.44444444
2019-04-11 07:00:00,4930.3125,4975.3125,4924.125,4942.125,952227.55555556
2019-04-12 07:00:00,4947.75,4972.702725,4862.8125,4909.5,1484407.11111111
2019-04-15 07:00:00,4900.5,4917.915,4876.875,4889.25,1103864.88888889
2019-04-16 07:00:00,4915.6875,4920.75,4890.375,4918.5,1435486.22222222
2019-04-17 07:00:00,4928.0625,4929.1875,4853.25,4925.25,1954648.0
2019-04-18 07:00:00,4963.5,5119.59375,4961.25,5066.4375,2678898.66666667
2019-04-23 07:00:00,5026.5,5103.9673875,5022.5625,5093.4375,2153022.22222222
2019-04-24 07:00:00,5113.6875,5113.6875,5063.0625,5099.625,1445770.66666667
2019-04-25 07:00:00,5106.375,5127.1875,5082.1875,5122.125,1507585.77777778
2019-04-26 07:00:00,5123.25,5160.375,5097.9375,5160.375,1784175.11111111
2019-04-29 07:00:00,5160.375,5198.625,5114.25,5186.25,1240976.0
2019-04-30 07:00:00,5190.1875,5239.6875,5171.625,5239.6875,1984032.0
2019-05-01 07:00:00,5281.875,5286.9375,5208.75,5208.75,934352.88888889
2019-05-02 07:00:00,5118.75,5187.375,5107.5,5163.1875,1721953.77777778
2019-05-03 07:00:00,5214.375,5241.65625,5164.875,5178.375,1145307.55555556
2019-05-07 07:00:00,5166.5625,5216.625,5156.4375,5167.125,2256234.66666667
2019-05-08 07:00:00,5176.6875,5227.875,5158.125,5207.625,3110700.44444444
2019-05-09 07:00:00,5193.5625,5234.625,5177.25,5187.375,1259080.88888889
2019-05-10 07:00:00,5198.0625,5221.125,5170.5,5185.6875,1424550.22222222
2019-05-13 07:00:00,5220.5625,5244.75,5176.6875,5230.6875,1420440.0
2019-05-14 07:00:00,5250.9375,5250.9375,5190.75,5220.5625,1153075.55555556
2019-05-15 07:00:00,5219.4375,5276.8125,5205.9375,5276.25,1174698.66666667
2019-05-16 07:00:00,5279.625,5371.875,5253.75,5371.875,1527367.11111111
2019-05-17 07:00:00,5349.9375,5397.1875,5349.9375,5396.0625,944105.77777778
2019-05-20 07:00:00,5400.0,5409.5625,5335.3125,5385.9375,1237314.66666667
2019-05-21 07:00:00,5400.5625,5415.1875,5333.0625,5344.875,1098260.44444444
2019-05-22 07:00:00,5360.0625,5464.6875,5356.6875,5464.125,1830529.77777778
2019-05-23 07:00:00,5468.0625,5482.6875,5406.153975,5443.875,1599783.11111111
2019-05-24 07:00:00,5464.125,5512.5,5438.25,5493.9375,1578781.33333333
2019-05-28 07:00:00,5512.5,5521.747725,5440.9998375,5466.9375,2463391.11111111
2019-05-29 07:00:00,5437.125,5445.0,5385.9375,5445.0,1397187.55555556
2019-05-30 07:00:00,5444.4375,5502.375,5413.5,5497.875,1059858.66666667
2019-05-31 07:00:00,5467.5,5478.75,5428.6875,5441.625,1195660.44444444
2019-06-03 07:00:00,5423.625,5470.875,5405.0625,5461.875,1582704.88888889
2019-06-04 07:00:00,5464.125,5465.25,5403.375,5416.3125,1706289.77777778
2019-06-05 07:00:00,5424.75,5470.875,5401.6875,5465.25,1600560.0
2019-06-06 07:00:00,5475.375,5502.9375,5453.4375,5490.0,1457184.0
2019-06-07 07:00:00,5484.9375,5533.3125,5484.9375,5528.25,1564039.11111111
2019-06-10 07:00:00,5538.9375,5538.9375,5492.8125,5511.375,1008235.55555556
2019-06-11 07:00:00,5519.25,5548.5,5493.375,5532.75,2116005.33333333
2019-06-12 07:00:00,5535.0,5605.875,5502.375,5594.0625,1461047.11111111
2019-06-13 07:00:00,5584.5,5611.5,5550.1875,5565.375,1988802.66666667
2019-06-14 07:00:00,5553.5625,5598.5625,5540.0625,5595.1875,1244947.55555556
2019-06-17 07:00:00,5590.125,5610.9375,5569.0164,5587.875,1270215.11111111
2019-06-18 07:00:00,5599.125,5667.75,5574.375,5606.4375,1775358.22222222
2019-06-19 07:00:00,5617.6875,5617.6875,5532.1875,5542.875,1717837.33333333
2019-06-20 07:00:00,5560.875,5590.6875,5524.3125,5527.125,1729020.44444444
2019-06-21 07:00:00,5511.375,5532.1875,5473.6875,5522.0625,4194128.0
2019-06-24 07:00:00,5511.9375,5578.875,5495.625,5570.4375,1368624.88888889
2019-06-25 07:00:00,5542.875,5578.3125,5516.4375,5553.0,1108335.11111111
2019-06-26 07:00:00,5537.8125,5565.375,5496.75,5502.9375,1478798.22222222
2019-06-27 07:00:00,5498.4375,5498.4375,5418.8344125,5470.3125,1543646.22222222
2019-06-28 07:00:00,5495.0625,5506.3125,5464.125,5506.3125,1718590.22222222
2019-07-01 07:00:00,5564.25,5564.25,5507.4375,5522.0625,1280527.11111111
2019-07-02 07:00:00,5520.9375,5643.0,5505.75,5643.0,2295536.0
2019-07-03 07:00:00,5668.875,5737.5,5655.375,5718.375,1475675.55555556
2019-07-04 07:00:00,5713.875,5728.4296875,5659.875,5694.75,1033587.55555556
2019-07-05 07:00:00,5685.75,5709.375,5649.75,5675.625,1202798.22222222
2019-07-08 07:00:00,5694.75,5719.5,5670.0,5693.625,1047916.44444444
2019-07-09 07:00:00,5689.125,5702.625,5647.5,5667.75,1808174.22222222
2019-07-10 07:00:00,5650.875,5667.75,5591.25,5649.75,1554759.11111111
2019-07-11 07:00:00,5649.75,5670.0,5618.25,5623.3125,2282488.0
2019-07-12 07:00:00,5644.125,5649.6796875,5588.4375,5628.375,1174617.77777778
2019-07-15 07:00:00,5619.375,5673.988575,5597.4375,5653.125,1122186.66666667
2019-07-16 07:00:00,5658.75,5746.5,5643.0,5727.375,1244612.44444444
2019-07-17 07:00:00,5736.375,5762.25,5688.0,5713.875,1366170.66666667
2019-07-18 07:00:00,5716.125,5727.375,5673.375,5698.125,1323878.22222222
2019-07-19 07:00:00,5713.875,5743.125,5632.8525,5637.375,1729022.22222222
2019-07-22 07:00:00,5630.625,5673.375,5599.6875,5658.75,1189503.11111111
2019-07-23 07:00:00,5680.125,5725.125,5659.875,5672.25,1316257.77777778
2019-07-24 07:00:00,5670.0,5688.0,5610.9375,5622.75,1625126.22222222
2019-07-25 07:00:00,5625.0,5647.5,5470.3125,5508.0,2275170.66666667
2019-07-26 07:00:00,5533.3125,5544.0,5460.75,5511.375,1854368.88888889
2019-07-29 07:00:00,5540.0625,5668.875,5510.8125,5639.625,1631097.77777778
2019-07-30 07:00:00,5653.125,5704.93215,5639.625,5668.875,1510595.55555556
2019-07-31 07:00:00,5630.625,5634.0,5556.9375,5574.9375,2008670.22222222
2019-08-01 07:00:00,5568.75,5668.875,5535.0,5632.875,1612279.11111111
2019-08-02 07:00:00,5665.5,5672.25,5535.5625,5556.9375,2284805.33333333
2019-08-05 07:00:00,5512.5,5571.0,5461.875,5476.5,1605130.66666667
2019-08-06 07:00:00,5455.125,5520.881475,5421.9375,5429.25,1621292.44444444
2019-08-07 07:00:00,5422.5,5482.125,5396.0625,5470.875,2072058.66666667
2019-08-08 07:00:00,5450.0625,5475.375,5412.375,5475.375,1138797.33333333
2019-08-09 07:00:00,5474.8125,5524.875,5454.5625,5483.8125,1924668.44444444
2019-08-12 07:00:00,5519.8125,5554.17,5487.75,5543.4375,1014743.11111111
2019-08-13 07:00:00,5548.5,5557.5,5478.75,5520.375,1724106.66666667
2019-08-14 07:00:00,5543.4375,5596.6080375,5523.3984375,5587.875,1947568.88888889
2019-08-15 07:00:00,5558.625,5626.125,5551.515225,5598.5625,1813570.66666667
2019-08-16 07:00:00,5625.0,5641.875,5568.75,5637.375,1367891.55555556
2019-08-19 07:00:00,5685.75,5737.5,5648.625,5727.375,1415083.55555556
2019-08-20 07:00:00,5748.75,5812.875,5700.375,5703.75,1213928.0
2019-08-21 07:00:00,5704.875,5761.125,5700.375,5756.625,1186133.33333333
2019-08-22 07:00:00,5735.25,5766.75,5637.375,5653.125,1841264.88888889
2019-08-23 07:00:00,5676.75,5709.375,5636.25,5636.25,996367.11111111
2019-08-27 07:00:00,5658.75,5731.875,5615.4375,5731.875,2548141.33333333
2019-08-28 07:00:00,5730.75,5787.0,5692.5,5778.0,1723701.33333333
2019-08-29 07:00:00,5764.5,5904.922275,5729.625,5793.75,1364189.33333333
2019-08-30 07:00:00,5811.75,5888.4076125,5801.625,5845.5,1709432.88888889
2019-09-02 07:00:00,5881.5,5971.5,5855.625,5929.875,1540269.33333333
2019-09-03 07:00:00,5950.125,5996.25,5922.0,5989.5,1820789.33333333
2019-09-04 07:00:00,5999.625,5999.625,5919.75,5970.375,1453165.33333333
2019-09-05 07:00:00,5981.625,5989.5,5817.375,5826.375,2352424.88888889
2019-09-06 07:00:00,5829.75,5877.0,5806.125,5838.75,1587280.0
2019-09-09 07:00:00,5864.625,5871.375,5695.875,5695.875,1476977.77777778
2019-09-10 07:00:00,5666.625,5713.8496875,5555.25,5572.6875,3339986.66666667
2019-09-11 07:00:00,5585.0625,5586.75,5521.5,5582.8125,2249872.88888889
2019-09-12 07:00:00,5616.0,5658.75,5558.0625,5628.375,1926161.77777778
2019-09-13 07:00:00,5593.5,5605.875,5501.7273375,5524.3125,1619875.55555556
2019-09-16 07:00:00,5477.625,5527.6875,5455.6875,5455.6875,1494126.22222222
2019-09-17 07:00:00,5437.6875,5556.375,5422.5,5554.6875,1761383.11111111
2019-09-18 07:00:00,5544.0,5567.625,5518.125,5545.125,1250178.66666667
2019-09-19 07:00:00,5516.4375,5563.125,5516.4375,5535.0,1585422.22222222
2019-09-20 07:00:00,5523.75,5523.75,5394.375,5394.375,5031792.0
2019-09-23 07:00:00,5411.25,5501.8125,5405.0482125,5475.9375,1472823.11111111
2019-09-24 07:00:00,5465.8125,5531.0625,5442.75,5517.5625,1309749.33333333
2019-09-25 07:00:00,5505.75,5531.625,5448.9375,5469.1875,1622808.0
2019-09-26 07:00:00,5442.75,5553.0,5420.25,5515.875,1779014.22222222
2019-09-27 07:00:00,5528.8125,5591.25,5503.5,5532.1875,1571263.11111111
2019-09-30 07:00:00,5536.6875,5550.75,5472.5625,5501.25,1954221.33333333
2019-10-01 07:00:00,5512.5,5546.25,5448.375,5503.5,2493762.66666667
2019-10-02 07:00:00,5523.1875,5538.9375,5383.6875,5383.6875,2343899.55555556
2019-10-03 07:00:00,5382.0,5418.5625,5352.1875,5382.0,2241052.44444444
2019-10-04 07:00:00,5418.0,5428.6875,5362.875,5401.6875,1952593.77777778
2019-10-07 07:00:00,5416.3125,5448.375,5402.8125,5448.375,1458478.22222222
2019-10-08 07:00:00,5458.5,5510.25,5436.5625,5441.0625,2142776.88888889
2019-10-09 07:00:00,5427.5625,5504.0625,5427.5625,5445.0,1652872.88888889
2019-10-10 07:00:00,5467.5,5468.625,5373.5625,5376.9375,1506665.77777778
2019-10-11 07:00:00,5332.5,5332.5,5198.625,5227.875,2609282.66666667
2019-10-14 07:00:00,5248.125,5268.9375,5212.125,5225.625,1429136.88888889
2019-10-15 07:00:00,5231.25,5234.0625,5108.625,5139.5625,2687477.33333333
2019-10-16 07:00:00,5148.5625,5236.3125,5148.5625,5184.5625,2547620.44444444
2019-10-17 07:00:00,5294.8125,5303.8125,5214.9375,5234.0625,2299180.44444444
2019-10-18 07:00:00,5197.5,5228.4375,5154.1875,5204.25,1837007.11111111
2019-10-21 07:00:00,5197.5,5206.5,5096.8125,5127.75,1819965.33333333
2019-10-22 07:00:00,5091.75,5176.125,5071.5,5158.6875,1320831.11111111
2019-10-23 07:00:00,5161.5,5187.9375,5119.875,5136.1875,1412652.44444444
2019-10-24 07:00:00,5130.5625,5210.4375,5121.5625,5210.4375,2061495.11111111
2019-10-25 07:00:00,5195.25,5211.0,5167.125,5210.4375,1401354.66666667
2019-10-28 08:00:00,5187.9375,5187.9375,5127.1875,5127.1875,1411688.0
2019-10-29 08:00:00,5150.25,5172.75,5099.625,5169.9375,1644965.33333333
2019-10-30 08:00:00,5175.5625,5253.75,5138.4375,5233.5,1460143.11111111
2019-10-31 08:00:00,5206.5,5249.25,5180.0625,5200.3125,1626360.0
2019-11-01 08:00:00,5212.125,5247.5625,5177.8125,5188.5,1266784.0
2019-11-04 08:00:00,5198.625,5208.7642875,5150.8125,5169.375,1371471.11111111
2019-11-05 08:00:00,5157.0,5192.4375,5128.3125,5181.1875,1317877.33333333
2019-11-06 08:00:00,5182.3125,5289.1875,5149.125,5275.6875,1751143.11111111
2019-11-07 08:00:00,5289.75,5294.3835375,5207.625,5236.3125,1387976.0
2019-11-08 08:00:00,5235.75,5290.3125,5226.4396125,5259.375,1134888.0
2019-11-11 08:00:00,5259.375,5285.002275,5156.4375,5189.625,1467000.88888889
2019-11-12 08:00:00,5211.5625,5220.0,5165.4375,5171.625,1419568.0
2019-11-13 08:00:00,5168.25,5223.9375,5168.25,5203.6875,1299352.88888889
2019-11-14 08:00:00,5223.375,5262.1875,5140.6875,5178.375,1294051.55555556
2019-11-15 08:00:00,5163.1875,5187.9375,5102.4375,5139.0,1881633.77777778
2019-11-18 08:00:00,5132.8125,5153.625,5074.3125,5137.875,1995673.77777778
2019-11-19 08:00:00,5126.625,5160.375,5113.0969875,5127.1875,1101383.11111111
2019-11-20 08:00:00,5132.25,5148.5625,5074.3125,5092.3125,1203870.22222222
2019-11-21 08:00:00,5094.0,5094.0,5034.9375,5056.875,1426115.55555556
2019-11-22 08:00:00,5046.75,5095.125,5031.5625,5081.0625,1596401.77777778
2019-11-25 08:00:00,5072.625,5086.125,5037.75,5083.3125,1558477.33333333
2019-11-26 08:00:00,5109.75,5158.6875,5059.125,5130.5625,2607417.77777778
2019-11-27 08:00:00,5152.5,5175.0,5114.8125,5132.8125,1028289.77777778
2019-11-28 08:00:00,5122.125,5154.1875,5100.1875,5142.9375,477184.0
2019-11-29 08:00:00,5124.9375,5183.4375,5119.3125,5150.25,1197113.77777778
2019-12-02 08:00:00,5180.0625,5200.3125,5095.6875,5109.75,1820779.55555556
2019-12-03 08:00:00,5131.6875,5136.75,5072.0569875,5090.0625,1462640.0
2019-12-04 08:00:00,5082.1875,5101.3125,5056.875,5085.5625,1600717.33333333
2019-12-05 08:00:00,5094.0,5094.0,5027.625,5034.375,1168293.33333333
2019-12-06 08:00:00,5059.125,5121.5625,5020.3125,5119.875,1128161.77777778
2019-12-09 08:00:00,5106.9375,5136.75,5074.3125,5112.5625,1049716.44444444
2019-12-10 08:00:00,5133.9375,5146.3125,5040.0,5117.0625,1346083.55555556
2019-12-11 08:00:00,5121.0,5145.75,5063.0229,5090.0625,1782638.22222222
2019-12-12 08:00:00,5082.1875,5124.375,5068.125,5095.6875,1756863.11111111
2019-12-13 08:00:00,4999.5,5126.625,4966.3125,5113.125,2271704.0
2019-12-16 08:00:00,5127.1875,5233.5,5114.25,5209.3125,1857260.44444444
2019-12-17 08:00:00,4963.5,5013.82125,4825.957725,4836.375,5660072.0
2019-12-18 08:00:00,4793.0625,4886.71875,4793.0625,4813.3125,2658386.66666667
2019-12-19 08:00:00,4816.125,4879.125,4792.5,4878.0,2118238.22222222
2019-12-20 08:00:00,4895.4375,4925.8125,4875.1875,4912.875,2860036.44444444
2019-12-23 08:00:00,4929.75,5024.8125,4902.1875,4982.625,1421543.11111111
2019-12-24 08:00:00,4960.125,4963.185225,4929.75,4938.1875,468792.0
2019-12-27 08:00:00,4944.9375,4982.625,4919.0625,4968.0,930804.44444444
2019-12-30 08:00:00,4979.25,4983.997725,4919.0625,4919.625,847725.33333333
2019-12-31 08:00:00,4912.875,4957.3125,4879.125,4894.3125,446750.22222222
2020-01-02 08:00:00,4892.625,4906.125,4876.3125,4890.375,1211472.0
2020-01-03 08:00:00,4853.25,4905.0,4845.9375,4901.625,1274536.88888889
2020-01-06 08:00:00,4874.0625,4886.4375,4831.875,4865.0625,1173713.77777778
2020-01-07 08:00:00,4865.625,4888.6875,4814.4375,4823.4375,1909251.55555556
2020-01-08 08:00:00,4770.0,4796.4375,4741.875,4770.0,1785616.0
2020-01-09 08:00:00,4797.5625,4836.9375,4786.875,4816.125,1313144.88888889
2020-01-10 08:00:00,4836.9375,4863.9375,4802.0625,4842.5625,1162608.88888889
2020-01-13 08:00:00,4872.9375,4891.185225,4849.3125,4885.875,1668705.77777778
2020-01-14 08:00:00,4891.5,4902.1875,4848.75,4859.4375,1546598.22222222
2020-01-15 08:00:00,4867.875,4911.75,4857.75,4896.0,1795361.77777778
2020-01-16 08:00:00,4890.9375,4912.3125,4857.1875,4898.25,1828836.44444444
2020-01-17 08:00:00,4893.75,4953.9375,4870.6875,4950.0,2087343.11111111
2020-01-20 08:00:00,4972.5,4974.1875,4931.4375,4950.5625,782415.11111111
2020-01-21 08:00:00,4943.8125,4968.5625,4905.5625,4964.625,1574481.77777778
2020-01-22 08:00:00,4966.3125,4978.828125,4925.8125,4935.375,1961946.66666667
2020-01-23 08:00:00,4960.6875,4960.6875,4898.8125,4914.5625,1960979.55555556
2020-01-24 08:00:00,4971.375,5046.1875,4951.6875,5033.25,2058350.22222222
2020-01-27 08:00:00,5022.5625,5050.6875,4953.375,4982.0625,2439708.44444444
2020-01-28 08:00:00,5012.4375,5082.1875,5006.25,5063.0625,2145180.44444444
2020-01-29 08:00:00,5063.0625,5075.4375,4958.4375,4992.75,2822638.22222222
2020-01-30 08:00:00,5036.625,5106.9375,5017.5,5093.4375,2387085.33333333
2020-01-31 08:00:00,5150.25,5150.25,5077.125,5100.1875,1907063.11111111
2020-02-03 08:00:00,5117.0625,5177.25,5096.8125,5152.5,1860493.33333333
2020-02-04 08:00:00,5182.3125,5205.375,5130.5625,5167.6875,1520512.0
2020-02-05 08:00:00,5141.25,5219.4375,5123.25,5215.5,1569635.55555556
2020-02-06 08:00:00,5221.125,5291.4375,5190.75,5282.4375,1873885.33333333
2020-02-07 08:00:00,5278.5,5298.75,5251.5,5283.0,1564014.22222222
2020-02-10 08:00:00,5289.1875,5295.43215,5236.3125,5271.1875,1130224.0
2020-02-11 08:00:00,5280.1875,5319.0,5257.125,5274.0,1267862.22222222
2020-02-12 08:00:00,5286.375,5287.5,5235.1875,5244.1875,1332566.22222222
2020-02-13 08:00:00,5225.0625,5321.25,5143.5,5188.5,1681883.55555556
2020-02-14 08:00:00,5200.875,5203.6875,5163.75,5181.1875,1268119.11111111
2020-02-17 08:00:00,5208.75,5227.627275,5188.5,5208.75,917040.0
2020-02-18 08:00:00,5197.5,5244.75,5185.6875,5212.125,1317329.77777778
2020-02-19 08:00:00,5207.625,5238.5625,5184.0,5203.125,1634767.11111111
2020-02-20 08:00:00,5178.9375,5189.625,5121.5625,5170.5,1389872.0
2020-02-21 08:00:00,5160.375,5175.5625,5122.6875,5167.125,1507305.77777778
2020-02-24 08:00:00,5112.0,5116.6884375,4982.0625,5043.375,1982576.88888889
2020-02-25 08:00:00,5035.5,5053.5,4932.5625,4941.5625,2105820.44444444
2020-02-26 08:00:00,4914.5625,4934.8125,4835.8125,4934.8125,2315294.22222222
2020-02-27 08:00:00,4879.6875,4966.875,4831.3125,4861.125,2917935.11111111
2020-02-28 08:00:00,4758.75,4861.125,4606.768125,4691.25,5417846.22222222
2020-03-02 08:00:00,4831.875,4876.3125,4708.6875,4860.0,4871538.66666667
2020-03-03 08:00:00,4878.5625,4997.25,4847.0625,4930.3125,2945109.33333333
2020-03-04 08:00:00,4953.9375,5018.0625,4927.5,5016.9375,2083802.66666667
2020-03-05 08:00:00,5045.625,5059.125,4968.5625,5042.25,2628448.0
2020-03-06 08:00:00,4963.5,5052.9375,4863.9375,4896.0,2898144.88888889
2020-03-09 08:00:00,4691.25,4788.0730125,4649.0625,4688.4375,3874376.88888889
2020-03-10 08:00:00,4732.875,4782.375,4565.8125,4587.75,3289760.0
2020-03-11 08:00:00,4686.1875,4706.8225875,4563.5625,4582.6875,3452766.22222222
2020-03-12 08:00:00,4464.0,4494.9375,4241.25,4332.9375,5292181.33333333
2020-03-13 08:00:00,4429.6875,4599.0,4256.4375,4336.3125,4559263.11111111
2020-03-16 08:00:00,4166.4375,4280.0625,4031.4375,4191.75,5077299.55555556
2020-03-17 08:00:00,4328.4375,4642.3125,4229.4375,4604.0625,6281528.0
2020-03-18 08:00:00,4511.8125,4836.375,4436.4375,4615.875,5358312.88888889
2020-03-19 08:00:00,4734.5625,4960.6875,4547.8125,4883.625,5373144.0
2020-03-20 08:00:00,5022.0,5097.3805125,4529.25,4655.8125,5369040.0
2020-03-23 08:00:00,4429.125,4689.5625,4369.5,4424.0625,3809235.55555556
2020-03-24 08:00:00,4452.75,4497.1875,4320.0,4497.1875,4219448.0
2020-03-25 08:00:00,4518.5625,4591.18125,4387.5,4474.6875,4121466.66666667
2020-03-26 08:00:00,4430.8125,4526.4375,4370.625,4526.4375,3880624.88888889
2020-03-27 08:00:00,4430.8125,4474.125,4325.625,4422.9375,3019282.66666667
2020-03-30 07:00:00,4419.0,4518.0,4322.25,4518.0,2645944.0
2020-03-31 07:00:00,4651.875,4651.875,4482.0,4584.9375,3540044.44444444
2020-04-01 07:00:00,4470.75,4514.625,4395.375,4493.25,2841572.44444444
2020-04-02 07:00:00,4493.25,4548.375,4447.125,4548.375,2462386.66666667
2020-04-03 07:00:00,4549.5,4581.0,4504.5,4541.625,2153008.88888889
2020-04-06 07:00:00,4630.5,4685.625,4608.0,4653.0,1608440.0
2020-04-07 07:00:00,4705.875,4748.625,4636.125,4683.375,2175517.33333333
2020-04-08 07:00:00,4591.125,4636.125,4543.875,4602.375,2118540.44444444
2020-04-09 07:00:00,4613.625,4671.0,4533.75,4639.5,1848832.88888889
